    0.134858824626456681E+03   -0.742885107786888099E+00   -0.461913323426159028E+01    0.495694954769558382E+00   -0.568734122698585054E+01
    0.134858824626456681E+03   -0.742885107786888099E+00   -0.461913323426159028E+01    0.495694954769558382E+00   -0.568734122698585054E+01
    0.126265019448475925E+03    0.314939847015446972E+00   -0.426566216889981842E+01    0.337962351977177278E+00   -0.568529271222736732E+01
    0.134178952095351320E+03   -0.453382493401742970E+00   -0.427846214060205554E+01    0.386210235365419874E+00   -0.568400845457369996E+01
    0.245856636557700313E+03    0.152676148842436632E-01   -0.465930746193671652E+01    0.558105374047580954E-01   -0.568112683546364394E+01
    0.126374148104708283E+03   -0.264840612637115225E+00   -0.290104157771292925E+01    0.127633629772753495E-01   -0.567897433142058894E+01
    0.131703905790605660E+03   -0.152752125058775157E+01   -0.422216394118759020E+01    0.416584224365121991E+00   -0.567351377334607854E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.567305547602754068E+01
    0.134721131292337134E+03   -0.476286073332916615E-01   -0.315633970881494896E+01    0.268010055414698925E-01   -0.567133202212400978E+01
    0.126232671081384339E+03   -0.904910860229906522E+00   -0.446328175083616241E+01    0.498857251457417716E+00   -0.567121094704289153E+01
    0.189117565957713566E+03   -0.609998930336212997E+00   -0.428363009289360708E+01    0.156474475800440826E+00   -0.567115962363942483E+01
    0.193031708793944290E+03   -0.175222114411422325E+00   -0.420536254324426295E+01    0.101778749808279070E+00   -0.566788607214192997E+01
    0.149874107630613651E+03   -0.148808840319080171E+01   -0.406999478200811993E+01    0.280108324655500063E+00   -0.566666066823674974E+01
    0.146562008178245492E+03    0.180169030276553066E+00   -0.358620666510292097E+01    0.598228510595779431E-01   -0.566562528981711466E+01
    0.137740711090555436E+03    0.168130786889337358E+00   -0.434999115073792275E+01    0.327745458439842985E+00   -0.566448154543871318E+01
    0.166853392949065494E+03    0.164924212982635154E+00   -0.424170674127648351E+01    0.167548754092711472E+00   -0.566348803450444827E+01
    0.131842794481718272E+03    0.334234573958314130E+00   -0.393523825902410218E+01    0.144636761699351885E+00   -0.566129778837786102E+01
    0.170482969669185337E+03    0.295253550533722375E+00   -0.435749390335622788E+01    0.155865370776262058E+00   -0.566122904303997121E+01
    0.129654990132598186E+03   -0.463498884486953866E+00   -0.436220412282487047E+01    0.430741186732002623E+00   -0.566064305320232730E+01
    0.232857582570808233E+03    0.380164837391649968E-01   -0.492972792097870194E+01    0.427163290072663862E-01   -0.566058926246674687E+01
    0.184429766298743004E+03   -0.159359691402890569E+01   -0.443240996594009129E+01    0.139784620738621690E+00   -0.565959879704651492E+01
    0.219968961003761251E+03   -0.557567855264265111E+00   -0.471130302231445697E+01    0.177784596203893336E+00   -0.565879938194880161E+01
    0.226218858866732660E+03   -0.126648871591828294E+01   -0.443623238635645478E+01    0.101208999808247338E+00   -0.565805472702826684E+01
    0.157386261654759636E+03    0.324885991268815122E+00   -0.473871312559540669E+01    0.306834967530682068E+00   -0.565762560853568175E+01
    0.158188798125569946E+03    0.173709065894495751E+00   -0.463724017782318576E+01    0.216233271922658093E+00   -0.565200963132749390E+01
    0.220197785505130497E+03    0.324655415407736125E+00   -0.450472223560042639E+01    0.960639130597345896E-02   -0.564915298121741483E+01
    0.127194695892003708E+03   -0.152328689769813730E+01   -0.284523575382053640E+01    0.281120310448194667E-01   -0.564828959194178282E+01
    0.205770103703484068E+03    0.239909613424365009E+00   -0.471716528967016213E+01    0.142220106116741074E+00   -0.564406766122780468E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.563972110671344051E+01
    0.195143216807894134E+03   -0.184309677206803291E+01   -0.443745040160692916E+01    0.207741373420601200E+00   -0.563960099291744754E+01
    0.173076005384428271E+03   -0.153191986215562381E+01   -0.433434688642404176E+01    0.249217181056022086E+00   -0.563332305691731783E+01
    0.132602261609762593E+03   -0.130707607066967046E+00   -0.308229452320163588E+01    0.151218519035060239E-01   -0.563320790795758697E+01
    0.204758005057423986E+03   -0.145329616754964697E+01   -0.409881884304560451E+01    0.237513227253208746E-01   -0.556365827292128312E+01
    0.206774999407116667E+03   -0.123020606092376594E+01   -0.426581705039746240E+01    0.141559338532795554E-01   -0.562705561368161700E+01
    0.188998993338796339E+03   -0.181011093341709284E+01   -0.433361413428441811E+01    0.150204213799830510E+00   -0.559068380409213717E+01
    0.214529774803789508E+03   -0.818684836419496964E+00   -0.457420097110179658E+01    0.133948392221455215E+00   -0.555372535722086802E+01
    0.205985690878627963E+03   -0.142425584441084796E+01   -0.434831661396814884E+01    0.838676178919693371E-01   -0.556506172326487913E+01
    0.206865984195956372E+03   -0.159995917568261659E+01   -0.435431586939013027E+01    0.898267163937521845E-01   -0.557760666984681652E+01
    0.271926470739475519E+03   -0.175679330297304315E+01   -0.496569087165902090E+01    0.138673934645465707E+00   -0.562819445161442200E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.554679484764827802E+01
    0.226452578295816409E+03   -0.192947046781824438E+01   -0.471152127940633658E+01    0.141106934582149762E+00   -0.560719263747283403E+01
    0.226574449910132728E+03   -0.161095508958289813E+01   -0.469625226713888821E+01    0.125289367862338713E+00   -0.558224910927530527E+01
    0.242083035771390797E+03   -0.930689347678253176E+00   -0.477849706178959543E+01    0.968192088378102278E-01   -0.553310355973365287E+01
    0.286433875713338807E+03   -0.144642145890961205E+01   -0.495081950682018768E+01    0.273052953601013657E-01   -0.557422710670739185E+01
    0.204717445344292173E+03   -0.187605337508158976E+01   -0.438252228280614808E+01    0.146060037649185404E+00   -0.560689335324808802E+01
    0.268722930836579962E+03   -0.126370316970245966E+01   -0.492904312110440834E+01    0.511114378564308941E-01   -0.556395556757616827E+01
    0.213569937687489698E+03   -0.114125890229943261E+01   -0.488285516344736159E+01    0.240541540358865630E+00   -0.556999323334218666E+01
    0.254525039817402785E+03   -0.129957956590502155E+01   -0.497388099610035272E+01    0.120376988932259815E+00   -0.554768453096873948E+01
    0.275750621876371724E+03   -0.127320611691968777E+01   -0.498364696939042595E+01    0.255918121671128845E-01   -0.563076490272141861E+01
    0.270472179847485677E+03   -0.165029892887403729E+01   -0.471821564398832916E+01    0.607842439958576619E-01   -0.560251829383781974E+01
    0.203312862633957934E+03   -0.790178457103771104E+00   -0.464888513406664927E+01    0.175503486749673365E+00   -0.553215737680140229E+01
    0.208250170785331733E+03   -0.693419682502038004E+00   -0.483678500212519324E+01    0.219111277731158488E+00   -0.554034967215156460E+01
    0.229404586465655882E+03   -0.134520044911426417E+01   -0.474899821778735731E+01    0.141091987709863309E+00   -0.556089490488964877E+01
    0.244361541976273543E+03   -0.110092265415954715E+01   -0.494700539784897764E+01    0.918746806062294141E-01   -0.561717812332705879E+01
    0.207327759504753374E+03   -0.566649596897505159E+00   -0.486355649494785602E+01    0.239082581060830385E+00   -0.557043374658125323E+01
    0.225689845168364087E+03   -0.764735192351413851E+00   -0.488960831935754747E+01    0.140914569672138390E+00   -0.553694220770587187E+01
    0.171245295925707694E+03   -0.335027128495101412E+00   -0.429112740958515726E+01    0.150561181404603894E+00   -0.551560253403460621E+01
    0.218909857037407022E+03   -0.639660369539452489E+00   -0.439313225789947115E+01    0.197170825207178234E-01   -0.552732399466549484E+01
    0.202631570636040010E+03   -0.594890246720687355E+00   -0.462672071190576428E+01    0.167856437356049049E+00   -0.553211618469745670E+01
    0.197060996958140663E+03   -0.758084278700315917E+00   -0.445340260151273259E+01    0.102852830651971192E+00   -0.554407596684147741E+01
    0.186863902253822459E+03   -0.541622617188386002E+00   -0.443769301841019370E+01    0.116635649600945038E+00   -0.553447084652658639E+01
    0.242501695016768394E+03   -0.430660174450253841E+00   -0.461632237640747078E+01    0.306031267911644478E-01   -0.552365434351509688E+01
    0.202806997189956434E+03   -0.676765904553418451E+00   -0.440545049461454497E+01    0.406762411400622415E-01   -0.560655884582711384E+01
    0.194421576396159907E+03    0.142482655809933245E+00   -0.418853990310942326E+01    0.600202758925138819E-02   -0.556384956100838046E+01
    0.220434462421344250E+03   -0.100635319056525674E+00   -0.488221640583441552E+01    0.157755069534817882E+00   -0.552870238487334031E+01
    0.213182669238194734E+03   -0.145055508257680543E+00   -0.450111783816825994E+01    0.303390068733879054E-01   -0.554233735386459436E+01
    0.216122085613847787E+03   -0.348302616352467398E+00   -0.489047837410983544E+01    0.117166825644167735E+00   -0.561507467366759627E+01
    0.216148200619040722E+03   -0.540517139931655288E+00   -0.481633055950638678E+01    0.132496445502776145E+00   -0.554205462217461431E+01
    0.176844449035691696E+03   -0.677572915857258762E+00   -0.444809782071381754E+01    0.157954507643560754E+00   -0.554780920207250805E+01
    0.232525129965538667E+03   -0.620448313977246535E+00   -0.469237851399955819E+01    0.125504402722871278E+00   -0.561932262973011731E+01
    0.192171302440359909E+03   -0.546788058838355129E+00   -0.449457974841540064E+01    0.160826485381869499E+00   -0.553171803280320695E+01
    0.217069029959633667E+03   -0.632091396998975430E+00   -0.481985739255951273E+01    0.137854212400680909E+00   -0.553981655188763877E+01
    0.185364821568348447E+03   -0.419256568792575113E+00   -0.426487229091509690E+01    0.625334861762084082E-01   -0.553471756446736318E+01
    0.204523532372752811E+03   -0.153071130718755555E+00   -0.493029536954393421E+01    0.174411641179625765E+00   -0.555787947832167184E+01
    0.166955022821777391E+03   -0.131579802893453124E+01   -0.391445062159299972E+01    0.625160549414688765E-01   -0.561693546903130514E+01
    0.130869175229200778E+03   -0.138556835176773907E+01   -0.319498312754732794E+01    0.416039744143825579E-01   -0.557288084063922629E+01
    0.129424661996566414E+03   -0.160313116283568968E+01   -0.351987857992292330E+01    0.142818575835389927E+00   -0.560758645893798136E+01
    0.130882791484711390E+03   -0.120323182837904907E+01   -0.353091661458412753E+01    0.162974755263796289E+00   -0.555544117226127643E+01
    0.180544849839928588E+03   -0.110822953291561599E+01   -0.427284671110239511E+01    0.150346585704681207E+00   -0.554698345118733727E+01
    0.193270637047866330E+03   -0.112019500142755080E+01   -0.465024430155606527E+01    0.256666063439387415E+00   -0.562123571392737809E+01
    0.177796819066274253E+03   -0.155904350370412947E+01   -0.458995348913123191E+01    0.223738641302523605E+00   -0.561651847842999530E+01
    0.175023298433431592E+03   -0.182998461039678073E+01   -0.432741959451274916E+01    0.190808368616429136E+00   -0.560270102854703644E+01
    0.178147927001271682E+03   -0.124665356686152640E+01   -0.441266029326574927E+01    0.171730094903380703E+00   -0.556622575978847323E+01
    0.162263232027747563E+03   -0.119107948297349009E+01   -0.410020831890015458E+01    0.190371162135308081E+00   -0.556653093322171522E+01
    0.173175736475193560E+03   -0.190254661258431867E+01   -0.454472072761767443E+01    0.254031036505928565E+00   -0.562981328950847804E+01
    0.168418042702263477E+03   -0.136427721844721961E+01   -0.456967129060706245E+01    0.246637100790326608E+00   -0.562858391009259584E+01
    0.151154016931272793E+03   -0.177416625799195415E+01   -0.419476662509838505E+01    0.249132719681488285E+00   -0.560412909340645271E+01
    0.173503859690586580E+03   -0.131789642909162374E+01   -0.452852244939388093E+01    0.291129997930630990E+00   -0.560759142992381054E+01
    0.161994488912998918E+03   -0.134964364414992044E+01   -0.439114023988398205E+01    0.277243705939874130E+00   -0.556972051802430634E+01
    0.147434352530593031E+03   -0.119263451825746092E+01   -0.409752324709037463E+01    0.230474189682264796E+00   -0.555072821689384099E+01
    0.169266242311728007E+03   -0.163754937392242739E+01   -0.456240413490424679E+01    0.261310146638450869E+00   -0.562446606221866396E+01
    0.134582318866074786E+03   -0.918517800654484518E+00   -0.422931337350048153E+01    0.295085349041962819E+00   -0.556101122799398961E+01
    0.148036253406522121E+03   -0.180737949664023501E+01   -0.438824572735697060E+01    0.360804922962582930E+00   -0.560775102476751730E+01
    0.127078389665829775E+03   -0.927130577621830376E+00   -0.405567239181350914E+01    0.265156635243179395E+00   -0.561298053119557316E+01
    0.152421966659581216E+03   -0.829972022211086902E+00   -0.421347864856932208E+01    0.225792567588421617E+00   -0.552911973238419474E+01
    0.130462161330461072E+03   -0.148638713070910589E+01   -0.418137956310874603E+01    0.320475441563745411E+00   -0.561212335066668455E+01
    0.147851145770657695E+03   -0.113705733585785285E+01   -0.415710943747894035E+01    0.250322066795016174E+00   -0.554714539626895764E+01
    0.174290158539682068E+03   -0.791903402535947265E+00   -0.439872413598340550E+01    0.197858721846702834E+00   -0.553014457566351680E+01
    0.157586845934805410E+03   -0.159462953957412745E+01   -0.419883118568315972E+01    0.271911274127206171E+00   -0.562774217900602292E+01
    0.172112188907800231E+03   -0.164000512418795119E+01   -0.450820007141281387E+01    0.260814821371991523E+00   -0.558304057971935030E+01
    0.136709185153722473E+03   -0.105724320454190712E+01   -0.455379870674060250E+01    0.385119978870013535E+00   -0.557061095891096070E+01
    0.135755661410265077E+03   -0.710867932239932276E+00   -0.437546765507042146E+01    0.367618943554052835E+00   -0.553606797184362254E+01
    0.181986967360943709E+03   -0.103496822871169303E+01   -0.492207724416422909E+01    0.284672996346119977E+00   -0.557095416599385196E+01
    0.178196546973655217E+03   -0.945533300275666733E+00   -0.469050617601357445E+01    0.302735817026978160E+00   -0.559461054805080682E+01
    0.177347836838489400E+03   -0.628630743882522491E+00   -0.492295681339045732E+01    0.293192352825250580E+00   -0.554231646848046466E+01
    0.147972944337355727E+03   -0.717926375421032770E+00   -0.474532494014340589E+01    0.438582124189196954E+00   -0.557834689389123550E+01
    0.168661297540642096E+03   -0.648832086715509959E+00   -0.460731724958519884E+01    0.313037989350507473E+00   -0.559416364498310958E+01
    0.139850155508913645E+03   -0.122368110813119757E+01   -0.470039534020697136E+01    0.485423710552960241E+00   -0.560633147704130597E+01
    0.133220939515452045E+03   -0.119696233875340452E+01   -0.468329702923878255E+01    0.513042671267625261E+00   -0.559792521364445417E+01
    0.132592417304058273E+03   -0.118621492153220287E+01   -0.493180353557227846E+01    0.528672469106295062E+00   -0.556797944935225875E+01
    0.134010471927685472E+03   -0.136660815985439221E+01   -0.494979596351141371E+01    0.521095606395249322E+00   -0.560629880513916579E+01
    0.140851860770905432E+03   -0.178970659919429398E+01   -0.459651763866320007E+01    0.453672222981188700E+00   -0.561102298935955179E+01
    0.138628800364734019E+03   -0.578788415752670815E+00   -0.498028005938313978E+01    0.532872811894091747E+00   -0.554633522296227000E+01
    0.155630512225316181E+03   -0.806937939404657634E+00   -0.447052716930255123E+01    0.325643808492700859E+00   -0.557720177337702427E+01
    0.156668304290638474E+03   -0.116658119061114895E+01   -0.340629619640992765E+01    0.294396266831518545E-01   -0.560443745327687193E+01
    0.165382732921213687E+03   -0.592188296218087773E+00   -0.392200794351177739E+01    0.127170064467771710E+00   -0.560468792572972685E+01
    0.140414502602131932E+03    0.981982797228884152E-01   -0.372639134579479814E+01    0.609811407165108468E-01   -0.556880280442167575E+01
    0.152073213172302445E+03   -0.538202748351074067E+00   -0.331242053799549652E+01    0.671956348594839395E-02   -0.561855926444381915E+01
    0.141752204338189017E+03   -0.305215824339852615E+00   -0.372637834168801518E+01    0.590261359409203976E-01   -0.560268331049810708E+01
    0.156473504305627870E+03   -0.698115137549765619E+00   -0.370410674036923648E+01    0.110607169126972285E+00   -0.562974293126972292E+01
    0.140367144506323001E+03   -0.208985064344200389E-01   -0.393275113084701733E+01    0.114843665252498173E+00   -0.558828057552877588E+01
    0.129494959353837373E+03    0.993371681103121240E-01   -0.358320829058031221E+01    0.138394138053017979E+00   -0.560007723442092509E+01
    0.137485623942212271E+03   -0.261027886743583348E-01   -0.369099419571732179E+01    0.829069491731108110E-01   -0.553588961070991203E+01
    0.133327474326966666E+03   -0.262080891649589809E+00   -0.350077205855349849E+01    0.901004219943093848E-01   -0.551702598754117801E+01
    0.151848605315055323E+03   -0.236589331738915831E+00   -0.402700981841549766E+01    0.167458958163315713E+00   -0.552955974417709317E+01
    0.126170044536544651E+03   -0.183498462641378479E+00   -0.399357882283327559E+01    0.215633577190668474E+00   -0.559101965289901504E+01
    0.125304547933879860E+03    0.956377046054721625E-01   -0.312025904361791273E+01    0.246339015375742140E-01   -0.559648750214969937E+01
    0.140634989075888029E+03   -0.702380987145112989E+00   -0.392841246630917951E+01    0.156746539474515861E+00   -0.557313156053789260E+01
    0.154170865847984146E+03   -0.227313408201508471E+00   -0.372795543180748856E+01    0.579510973435648155E-01   -0.551837645173900793E+01
    0.147733196437303263E+03   -0.151211796118723818E+00   -0.350195168175419624E+01    0.541306467679358166E-01   -0.559062321399318396E+01
    0.186898481319542952E+03    0.171649221832522958E+00   -0.481316444710717928E+01    0.198797174075487387E+00   -0.557508594209624952E+01
    0.172603237998135938E+03    0.687815697305262930E-01   -0.482941688480597975E+01    0.224786051079199745E+00   -0.561805262081618917E+01
    0.161662680886005546E+03    0.470330865682613286E-01   -0.475464482971550151E+01    0.259857876047584202E+00   -0.558158382043999701E+01
    0.160665061275728448E+03   -0.196988424760940140E+00   -0.497533571865683477E+01    0.399762856147017953E+00   -0.552551595372174553E+01
    0.167660184213839244E+03   -0.806444367833480946E-01   -0.466704712886656825E+01    0.293891425439203657E+00   -0.555997156338846477E+01
    0.179357763659349501E+03    0.171904588166508887E+00   -0.470183713344951304E+01    0.160875992820845137E+00   -0.560759007026812295E+01
    0.163881084139403328E+03   -0.190525665147607270E-01   -0.467718663455970685E+01    0.302096166366667973E+00   -0.555902880759163942E+01
    0.136551034169194025E+03   -0.686254233758481824E+00   -0.427914486296108887E+01    0.267496652466890084E+00   -0.560749678806947482E+01
    0.151734325139931570E+03   -0.638121794866322034E-01   -0.441834274482796019E+01    0.215061603682027980E+00   -0.556715999467988976E+01
    0.162820676250599206E+03   -0.190714221810619478E+00   -0.458314448872435065E+01    0.264979000511166463E+00   -0.551654674400435141E+01
    0.143223062740070475E+03   -0.298584385339555780E+00   -0.470146373502401005E+01    0.333671389117645545E+00   -0.561599782744717935E+01
    0.165037025911678995E+03   -0.406945848614808536E+00   -0.477533025980301140E+01    0.372470394617229861E+00   -0.561834784749759031E+01
    0.164617282803215744E+03    0.968771888839947692E-02   -0.440169221361308161E+01    0.138812360558006304E+00   -0.560502173697669281E+01
    0.144923546034125565E+03    0.114700833779908251E+00   -0.423262017297584769E+01    0.196071038889158888E+00   -0.556061977709098620E+01
    0.135930862385378248E+03   -0.861260531343734925E-01   -0.438735676949800979E+01    0.365850193191183226E+00   -0.559186511681791298E+01
