

    0.381894256672391397E-06    0.342758997574986637E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.394122146769355566E-06    0.341972405112163642E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.408811212083532399E-06    0.341084303374192430E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.414636978264732798E-06    0.340645054955970252E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.439412623161872682E-06    0.339328094926498309E+02    0.185877871015886910E+03   -0.171174690373263672E+01   -0.368065465798822089E+01    0.537028696514718962E+00
    0.462017752462550454E-06    0.338168556369093949E+02    0.184385873062315454E+03   -0.168701745705084027E+01   -0.367865207697519070E+01    0.538416352999537051E+00
    0.621208228089599323E-06    0.332091045947583083E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.680096010117784789E-06    0.330123443089770774E+02    0.145481050882684229E+03   -0.605517256761782141E+00   -0.245227601256739991E+01    0.294672540761252599E+00
    0.715947488703779554E-06    0.328939736191397074E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.809362496252978292E-06    0.326330684758364384E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.816674556390546010E-06    0.325994559166628832E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.821515078117697081E-06    0.325720116847191932E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.826596129332360578E-06    0.325440548292240521E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.107823272103557444E-05    0.319969050472997090E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.112507494324858457E-05    0.318962274108022044E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.111880821939563622E-05    0.318917736522470463E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.130582745455827996E-05    0.315670029008471147E+02    0.132042539665711985E+03   -0.178289426376120019E+01   -0.260300699059531349E+01    0.436852204459630244E+00
    0.142526813820683017E-05    0.313763317837551909E+02    0.280020028457762351E+03   -0.180207025403891508E+01   -0.343462955914753909E+01    0.168585117292327474E+00
    0.153637567526385455E-05    0.312105743399783293E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.158771634086053215E-05    0.311292082697050212E+02    0.129602244081103805E+03   -0.109870339440801912E+01   -0.180526696631371886E+01    0.182915484995410438E+00
    0.179194053923297656E-05    0.308715784445781054E+02    0.234398479151411266E+03   -0.110503490463718990E+00   -0.388206604382535847E+01    0.330534361260091558E+00
    0.219933560051722566E-05    0.304462410801428511E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.230081827035063231E-05    0.303403970513559003E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.241709431732856592E-05    0.302261694632440054E+02    0.174739750964518464E+03   -0.163987750260858989E+01   -0.281126085492568567E+01    0.279614325385318718E+00
    0.257106058036370576E-05    0.300870397281920781E+02    0.263614397447591216E+03    0.126238780144341423E+00   -0.372137125512250311E+01    0.173787570071477881E+00
    0.259443117986226833E-05    0.300533171219619604E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.291755492941185294E-05    0.298029348849928795E+02    0.330525757472260807E+03   -0.153782690842262149E+01   -0.338571087745595634E+01    0.177883268262552623E-01
    0.299381237135597080E-05    0.297357064784875327E+02    0.286908470986120335E+03    0.536255055022590188E+00   -0.385491558844590987E+01    0.837918075313969224E-01
    0.317037415487604405E-05    0.296054774884122764E+02    0.171246430039431601E+03    0.410431514921771878E+00   -0.288338667300963847E+01    0.184513989471569023E+00
    0.386867143788712593E-05    0.291917294093234645E+02    0.347948823105388101E+03   -0.284622357490310396E+00   -0.423453163529041543E+01    0.159914439062078584E+00
    0.425001980561782130E-05    0.289880794239777124E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.470564376548423406E-05    0.287687765311238017E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.550004098870781196E-05    0.284411656207133774E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.560318245230709885E-05    0.283883822473644329E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.573508245537029902E-05    0.283262224540212060E+02    0.172900641390471890E+03   -0.112994007757743975E+01   -0.215260192531301886E+01    0.506539525041054262E-01
    0.576313641841130279E-05    0.283008380229244523E+02    0.335498296991654001E+03   -0.804366747392326609E-01   -0.372105207282357542E+01    0.120723074705110182E-01
    0.581228553452756141E-05    0.282682289642250240E+02    0.126859709611321790E+03   -0.190956668340460856E+01   -0.235095694841729230E+01    0.349320478461466188E+00
    0.627228532143103100E-05    0.281002701634933842E+02    0.226827329027294752E+03   -0.171546372504567035E+01   -0.384481377240114863E+01    0.375938165585795792E+00
    0.755713777071542651E-05    0.277119416766264237E+02    0.345159372498473203E+03    0.791424391972528340E-02   -0.424595199315388871E+01    0.127352174029387061E+00
    0.779958481701661044E-05    0.276331607027369017E+02    0.225453411230983960E+03   -0.143709900597099072E+01   -0.262450552367607903E+01    0.133403752141972049E-01
    0.844224520030034083E-05    0.274591801256713204E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.842436376177959167E-05    0.274477957991250747E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.978820982118596237E-05    0.271320695462701167E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.103489891569032840E-04    0.270050240122352392E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.103538053242985657E-04    0.269884684774735533E+02    0.155893628949024844E+03    0.283737819672387204E+00   -0.260285462923028099E+01    0.142855761988850055E+00
    0.131566319212189762E-04    0.264936997899140749E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.158228862475497078E-04    0.261090119328115549E+02    0.207977517044921910E+03   -0.100285436839745667E+00   -0.454256641348840162E+01    0.539258558214509964E+00
    0.167084229079036801E-04    0.259844757940877749E+02    0.231342679362248589E+03    0.366669334760287846E+00   -0.338607607655278997E+01    0.799013572628716195E-01
    0.195193540543653145E-04    0.256578637321989262E+02    0.272545446096857518E+03   -0.905273033822906470E-02   -0.372509111473975141E+01    0.102093339840506309E+00
    0.199390849509470981E-04    0.255996879634039800E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.208640569198377858E-04    0.254933708823655216E+02    0.188892188707520660E+03   -0.168507716077071823E+00   -0.394993365158161680E+01    0.422114549569997000E+00
    0.238002990373255542E-04    0.252144054197353569E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.256755356972811246E-04    0.250470994698285807E+02    0.248878943127609148E+03   -0.163423449395907294E+01   -0.310478538823026895E+01    0.580459372866369561E-01
    0.256149982767899629E-04    0.250361956098840182E+02    0.164423210363076521E+03   -0.117362553901905309E+01   -0.291783487642549533E+01    0.260080028794970608E+00
    0.257057314625694850E-04    0.250134987478294022E+02    0.205996906043527758E+03   -0.143063021641093080E+01   -0.400911600839166749E+01    0.436253789298112538E+00
    0.262602921042895473E-04    0.249551857254039504E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.331508818039346736E-04    0.244735380767224804E+02    0.317275608311124756E+03   -0.637493145647551884E+00   -0.375537634613620064E+01    0.309639102229633603E-01
    0.344983046780757992E-04    0.243782313439913665E+02    0.345386730024878602E+03   -0.149620173306174209E+01   -0.481594729962238777E+01    0.312326146666194127E+00
    0.363309702972444877E-04    0.242590856026084154E+02    0.308234305883911759E+03   -0.578518265570611590E+00   -0.368887982766566402E+01    0.236030609112657108E-01
    0.371590206834127406E-04    0.241983885910274452E+02    0.270238603364060850E+03   -0.120577966964427841E+01   -0.437636104864683517E+01    0.332370113052631033E+00
    0.382329357599458174E-04    0.241257820365060205E+02    0.128890010165130519E+03    0.853333191262616531E+00   -0.362602925327245273E+01    0.336149643453263314E+00
    0.404476943045511291E-04    0.239975324286067782E+02    0.174147882134668890E+03   -0.167335569606311907E+00   -0.299335689046335718E+01    0.176813627976549065E+00
    0.414855007021641310E-04    0.239312387390828469E+02    0.135818106086063892E+03   -0.596955758823999538E+00   -0.326232698101355201E+01    0.447741651312564160E+00
    0.434468168823982830E-04    0.238232265307105671E+02    0.204688992692739077E+03    0.157522801169403426E+00   -0.451223385773670405E+01    0.479244795751847197E+00
    0.453183952310555881E-04    0.237232506585127929E+02    0.179900837546375442E+03   -0.163136743683084307E+01   -0.371633234704748805E+01    0.419943665436029678E+00
    0.565523558811878782E-04    0.232647179864410525E+02    0.134121048355915690E+03    0.130148328338179908E-01   -0.242366607169301140E+01    0.162222026475592057E+00
    0.564135676367694944E-04    0.232540073291003822E+02    0.184700583065836895E+03   -0.182356112119322233E+00   -0.372620070190274433E+01    0.332392432742356858E+00
    0.639360594948332601E-04    0.229880346829934510E+02    0.195042252700604024E+03   -0.622588921110712290E+00   -0.381891574925868493E+01    0.350073732595192866E+00
    0.647239879359757673E-04    0.229479129318279220E+02    0.167301372463131059E+03    0.829698989956545230E+00   -0.437901758247335593E+01    0.365760973872174933E+00
    0.644184776371622085E-04    0.229417506865425693E+02    0.186440971335223594E+03   -0.181769710234381976E+01   -0.299790013129597721E+01    0.183119485681746325E+00
    0.671961231943003404E-04    0.228416955995114996E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.685136732595829846E-04    0.227872350401638286E+02    0.208587932289805622E+03   -0.113511607655605617E+01   -0.344942610944342531E+01    0.218530555711596963E+00
    0.720319671446355519E-04    0.226714566929145143E+02    0.155580585206341027E+03   -0.642037831256518032E+00   -0.380600686141315014E+01    0.493351372808702171E+00
    0.858212520947733101E-04    0.223055183716488834E+02    0.190988296159533832E+03   -0.199444203792372909E+01   -0.319170188454098547E+01    0.222850927780804814E+00
    0.991258597681240154E-04    0.220016460031345176E+02    0.190351799052152245E+03   -0.401849736223500731E+00   -0.340273498571972066E+01    0.214360637682644489E+00
    0.104793586831072747E-03    0.218748165588103660E+02    0.198700668927061770E+03    0.106287081972589625E+00   -0.404233853876542426E+01    0.335744306107465806E+00
    0.108305926515553109E-03    0.217932569588293887E+02    0.248730034531155809E+03   -0.199405023693949390E+01   -0.320063143749996204E+01    0.443996009663268701E-01
    0.109137223130225175E-03    0.217623396736308941E+02    0.314456944668645463E+03   -0.520564415370018185E+00   -0.426539362794267252E+01    0.128491332205639242E+00
    0.113744897344986390E-03    0.216640103134808264E+02    0.270205777637470419E+03   -0.189789573965691627E+00   -0.381068513928080144E+01    0.807870547927865418E-01
    0.120018821975439687E-03    0.215410045495639011E+02    0.130831922640487051E+03   -0.156817152589156339E+01   -0.271495406821226037E+01    0.312977187990692074E+00
    0.119121613200408555E-03    0.215403868482522540E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.125808582847539125E-03    0.214155285739751662E+02    0.127110650747796825E+03   -0.232970655989716224E+00   -0.277350362734631695E+01    0.287952099714292753E+00
    0.125056943048184861E-03    0.214118883542015048E+02    0.165621892979131445E+03    0.136003124162044742E+00   -0.254568400552641005E+01    0.106320731209848824E-01
    0.132599742239090647E-03    0.212791314424161513E+02    0.236577726953557317E+03   -0.150882265920793812E+01   -0.331234313083171328E+01    0.787389114495536946E-01
    0.133506150799455963E-03    0.212498816097531318E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.132468344423057057E-03    0.212498642963832438E+02    0.181991019051472762E+03    0.963961646668094474E-01   -0.457428610495336052E+01    0.527219963966305993E+00
    0.138597120309741188E-03    0.211437840910114581E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.158819456971287428E-03    0.208557655774882491E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.160355155399280973E-03    0.208208945570439532E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.163275474002404057E-03    0.207691741123656577E+02    0.201357780781840063E+03   -0.154077005649120502E+01   -0.311143580515521467E+01    0.123459060972978388E+00
    0.168028532088795467E-03    0.206961591124293847E+02    0.198465085951573428E+03    0.996120049011355313E+00   -0.454251012161821244E+01    0.132044791202755252E+00
    0.173529212219032805E-03    0.206161097994138345E+02    0.302300157844776265E+03   -0.223298602407552726E+00   -0.428630469972423001E+01    0.124970784236194607E+00
    0.173230662527741646E-03    0.206039286784413953E+02    0.143103342669431726E+03   -0.471019536371227510E+00   -0.365454357444976230E+01    0.460116159542312386E+00
    0.175423334025437427E-03    0.205631475015148766E+02    0.242360431290387936E+03   -0.997750470093530684E+00   -0.368553701960926894E+01    0.137392847127935619E+00
    0.190605444647447736E-03    0.203815155968325463E+02    0.184714390289050385E+03   -0.565819839192621687E+00   -0.442397026995100440E+01    0.502545499941376983E+00
    0.192580980692627206E-03    0.203452682217393566E+02    0.169015784090874007E+03    0.594471747647251636E+00   -0.444598874603433281E+01    0.431897701474427465E+00
    0.222797962026288277E-03    0.200381459882952697E+02    0.161775075247709196E+03   -0.105846944485182992E+01   -0.487101943483513100E+01    0.340269440376679902E-01
    0.227140609746155988E-03    0.199839132062979701E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.236574209814352445E-03    0.198869028255545288E+02    0.192235134541988373E+03   -0.132284522056579590E+00   -0.326079130172729492E+01    0.114841947841644296E+00
    0.235121479341475638E-03    0.198835970822231367E+02    0.260223374154386647E+03   -0.212910977449503935E+00   -0.460453144455651842E+01    0.301516688442033998E+00
    0.240268420434338871E-03    0.198246632764105719E+02    0.164967094957431641E+03   -0.171015563590278608E+01   -0.244279097145151125E+01    0.472501031315190542E-01
    0.245139914774423812E-03    0.197688934536151137E+02    0.145892555479668033E+03   -0.110551153693100712E+01   -0.294377762668000287E+01    0.251558692695857622E+00
    0.246109262782678048E-03    0.197453755201659362E+02    0.135944167964003469E+03    0.139315931838418283E+00   -0.375717644416523378E+01    0.465240961041117118E+00
    0.269531878110865859E-03    0.195479283711604417E+02    0.193603397441986232E+03   -0.173537862702314860E+01   -0.272597669972001277E+01    0.197083949552574397E-01
    0.269511576826306557E-03    0.195324540178987114E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.274080663399554967E-03    0.194832068000544965E+02    0.169484002645647905E+03   -0.120274355932765120E+01   -0.379381445262047379E+01    0.396944277563537395E+00
    0.275481946938659701E-03    0.194573825139342311E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.288329276174062986E-03    0.193505954159350431E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.292211398382084169E-03    0.193082216953344172E+02    0.296705688257843690E+03   -0.179048490965164375E+01   -0.463225651675882055E+01    0.281689810123054885E+00
    0.309100607068300175E-03    0.191802180838736156E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.307433714232992271E-03    0.191754077090403996E+02    0.223984276814487771E+03   -0.149839530020020839E+01   -0.352485879801595559E+01    0.135050454853952451E+00
    0.331747941675381356E-03    0.190075507726231692E+02    0.181799981532024447E+03    0.146709515298364845E+00   -0.478740119501889083E+01    0.540049876102619675E+00
    0.341746969206391607E-03    0.189325354958947045E+02    0.278561253697161760E+03   -0.169755630084468878E+01   -0.434674232298841279E+01    0.228608052585104304E+00
    0.373406887922909957E-03    0.187397143552454146E+02    0.137810237434525618E+03    0.790863844426676899E+00   -0.368472686100733737E+01    0.211465569185095376E+00
    0.406122647207638474E-03    0.185561163087172680E+02    0.180399273981454598E+03   -0.433911638892038098E+00   -0.448169842111910022E+01    0.490568518726819280E+00
    0.429083126132622818E-03    0.184305003753863836E+02    0.163657729724180285E+03   -0.458600569421777848E+00   -0.404396546438425553E+01    0.437091091991847591E+00
    0.463505412387146527E-03    0.182605405858225502E+02    0.202283394650925999E+03   -0.238152886443465661E-03   -0.333232511676245302E+01    0.584075516449651527E-01
    0.490379615618226090E-03    0.181321920762972262E+02    0.226727921293620852E+03   -0.973412328354155587E+00   -0.460344629649298298E+01    0.392699111448071903E+00
    0.502352633324637272E-03    0.180683220503065556E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.559278006027317826E-03    0.178380083562234226E+02    0.264337922049102758E+03   -0.566465431487476856E+00   -0.420871279997138181E+01    0.153491922301744743E+00
    0.629393234676292406E-03    0.175861642386664201E+02    0.246072500184502701E+03   -0.970193870536160352E+00   -0.347340027464311563E+01    0.511222715941637464E-02
    0.631586675524323932E-03    0.175635813385680279E+02    0.160116390649178669E+03   -0.196561854784897472E+01   -0.345565786702384647E+01    0.320773148568330169E+00
    0.667775597150296559E-03    0.174365223407414192E+02    0.333640976357053887E+03   -0.738582486515753978E+00   -0.435731058481803224E+01    0.425430359501838828E-01
    0.665941207134106172E-03    0.174263989319848136E+02    0.236678260612078560E+03   -0.855595524178329292E+00   -0.438335134618968070E+01    0.279383110972462156E+00
    0.668453199067954996E-03    0.174032439396841809E+02    0.191317564440449644E+03   -0.131752946101119539E+01   -0.358752959142180305E+01    0.212710191719432729E+00
    0.664930206538992606E-03    0.173981875449693710E+02    0.169867899422191613E+03   -0.792851514962838788E+00   -0.303276435540713596E+01    0.110970172822068447E+00
    0.692704280606888569E-03    0.173007203409063202E+02    0.228916375573923546E+03   -0.748320864202659308E+00   -0.472464492644054612E+01    0.391912886344418232E+00
    0.708299417017312408E-03    0.172405678907471298E+02    0.268015572691477360E+03   -0.958502254042297386E+00   -0.482639856006700896E+01    0.323315992912624639E+00
    0.707289215196822002E-03    0.172277973979647889E+02    0.344714163290347130E+03   -0.164965788341444330E+01   -0.453797398341511382E+01    0.108908705973493142E+00
    0.720390611477886018E-03    0.171754645484332755E+02    0.186646556490912701E+03    0.759128117913965283E-02   -0.459456022635272543E+01    0.443086400581910123E+00
    0.720007964585673969E-03    0.171609021623724232E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.764649509404981688E-03    0.170249665677199502E+02    0.134416715193498447E+03   -0.137711545385893830E+01   -0.273345526198650823E+01    0.195834414110549471E+00
    0.784166916807685745E-03    0.169589329065574148E+02    0.164015408212679120E+03   -0.173181317398215229E+01   -0.393757366686074306E+01    0.423117516583543185E+00
    0.825865648771325462E-03    0.168396874951746724E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.865652278673725004E-03    0.167299601058224710E+02    0.227827204209782025E+03   -0.193861698313970288E+01   -0.388680411116198599E+01    0.186650952614854121E+00
    0.905473197606959180E-03    0.166243863554497366E+02    0.154364099897790339E+03   -0.199665532983731309E+01   -0.305349941706598038E+01    0.207199500941303544E+00
    0.929980444314807558E-03    0.165553495935039017E+02    0.157029774922931438E+03   -0.150824054151502041E+01   -0.274240241724871758E+01    0.854219707697085884E-01
    0.101106266725424065E-02    0.163725373050910825E+02    0.339740320765666070E+03   -0.109857150992186448E+01   -0.434845355928061306E+01    0.213352800137377313E-01
    0.101125514723554664E-02    0.163565315934531803E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.102184449785186482E-02    0.163200725012330423E+02    0.184230166930874503E+03    0.195969195137002394E-01   -0.449180193770353942E+01    0.397377505585709723E+00
    0.104415803949609422E-02    0.162612444384920956E+02    0.185812607253437278E+03   -0.148335777890403753E+00   -0.377615429996512653E+01    0.198972366207791546E+00
    0.107005643564836851E-02    0.161966183707960418E+02    0.195372255566262595E+03    0.151970747898398706E+00   -0.343865797950604257E+01    0.461892052731882538E-01
    0.113223984886172977E-02    0.160680204762403598E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.123390481019958480E-02    0.158804235855842233E+02    0.191708183095910670E+03    0.110473341316082774E+00   -0.358276159298984531E+01    0.943296627625581086E-01
    0.130448788487291952E-02    0.157535450754132302E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.134802814406317548E-02    0.156722553708404799E+02    0.331482835339558505E+03   -0.129169346212584912E+01   -0.442056958131625599E+01    0.457275844362435707E-01
    0.141973213083007544E-02    0.155529797250394033E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.146431377893013271E-02    0.154755177072669632E+02    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00
    0.150807350722544629E-02    0.154010001256706222E+02    0.172194759705584715E+03   -0.150024642829967769E+01   -0.471005219759241367E+01    0.749125966207308119E-01
    0.150197248708570648E-02    0.153934826808457537E+02    0.157205979765178256E+03   -0.697703317635807174E+00   -0.331316290036735550E+01    0.186814862936429904E+00
    0.151546244714016840E-02    0.153599748761142276E+02    0.193451011381578212E+03    0.337764391176703871E+00   -0.469792015243478822E+01    0.370810882288443555E+00
    0.150369914387013352E-02    0.153599348157608517E+02    0.148653838195385418E+03   -0.178126121077107769E+01   -0.382415325297080155E+01    0.416566202122396867E+00
    0.156341940381263408E-02    0.152664154561185903E+02    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.156230888777562048E-02    0.152522115855068634E+02    0.313530936545375880E+03   -0.124187666208407110E+01   -0.481744285986561582E+01    0.177987999448402684E+00
    0.160662031424298147E-02    0.151806505743111053E+02    0.167438116509180816E+03   -0.900218225478872647E+00   -0.306367974038283686E+01    0.763021535899011116E-01
    0.161418886601631391E-02    0.151556259914349454E+02    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.176047602835821136E-02    0.149664976658800111E+02    0.192633156335943255E+03    0.250564355474924838E+00   -0.423436242505457372E+01    0.238073493169148276E+00
    0.176375555824794797E-02    0.149471504010335785E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.176493750132971131E-02    0.149301855926614682E+02    0.276431336466139442E+03   -0.452461480399684035E-01   -0.462681243687983645E+01    0.137649839685153208E+00
    0.187291166660577004E-02    0.147958026303537427E+02    0.133360852636836938E+03   -0.240759862929682988E+00   -0.253718022990152203E+01    0.316271242500125241E-01
    0.187469034277608728E-02    0.147782791616268909E+02    0.164126781352229500E+03   -0.155654606187522226E+01   -0.275508881503843206E+01    0.119799089183485041E-01
    0.187296366330271815E-02    0.147644971061385668E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.185878720227461349E-02    0.147640676856239459E+02    0.259378195009669639E+03    0.360826481469984195E+00   -0.445744116709375060E+01    0.817939725914390847E-01
    0.185225060368363688E-02    0.147554882676877526E+02    0.144625026246648389E+03   -0.551226275318675407E+00   -0.490779975791834122E+01    0.223863201925583011E+00
    0.183961881870595687E-02    0.147535493793295736E+02    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.184347008761386500E-02    0.147337417267686064E+02    0.271902791722863299E+03    0.491185313635970289E+00   -0.499818108550566631E+01    0.159594092275168270E+00
    0.183224636035709035E-02    0.147303306853785507E+02    0.256258838521741040E+03   -0.170722374517218700E+01   -0.480121267986175226E+01    0.311583098175327255E+00
    0.214358489128472964E-02    0.144008319315084385E+02    0.178179184485844985E+03    0.384077749389352352E+00   -0.467241012100050845E+01    0.374678457149631883E+00
    0.215755309904756571E-02    0.143722166420543509E+02    0.227838525525819080E+03   -0.140468207003331758E+01   -0.414715333114874873E+01    0.176418983712108429E+00
    0.215199350133225874E-02    0.143617519072191762E+02    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.215316225103258634E-02    0.143450410001846578E+02    0.154562778710279844E+03   -0.178735140203230913E+01   -0.398447986201364390E+01    0.404884807538836378E+00
    0.216308761411829198E-02    0.143202178481865303E+02    0.143535971240676758E+03    0.664874666425910199E+00   -0.382004905949258822E+01    0.137361133518693279E+00
    0.218583088935314033E-02    0.142836741001747463E+02    0.205862009862345900E+03   -0.543613555012355532E+00   -0.349020841696463346E+01    0.210385836249281886E-01
    0.228191606664043291E-02    0.141820102118548022E+02    0.244413175417159664E+03   -0.354007375928354406E+00   -0.456555478635836565E+01    0.200384315771378024E+00
    0.226774773116071972E-02    0.141788418520909403E+02    0.144421473785612363E+03   -0.101390572817994262E+01   -0.451074560664624080E+01    0.150214990633438628E+00
    0.225655731025030783E-02    0.141731104765287252E+02    0.196709673555200084E+03   -0.325729738531545188E+00   -0.409141945613181957E+01    0.209690491195502177E+00
    0.226804690658302492E-02    0.141473280170220050E+02    0.150735596248962963E+03   -0.924984071712309674E+00   -0.441391242080234036E+01    0.901801403166270776E-01
    0.228058354938266922E-02    0.141206784462945087E+02    0.190207946388761854E+03   -0.270469607097608034E+00   -0.348505662565582597E+01    0.480909337011229676E-01
    0.234435250487667439E-02    0.140498976592601892E+02    0.150286274672816006E+03   -0.354117616138351465E+00   -0.301168594142199275E+01    0.713246485404333552E-01
    0.236597908984597814E-02    0.140159072966525375E+02    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.238439804855906153E-02    0.139847727482687283E+02    0.184818172865009842E+03   -0.523910898368846301E+00   -0.414969266518747393E+01    0.262128392555805112E+00
    0.246345756509423752E-02    0.139039093973558998E+02    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.247728625914763519E-02    0.138770887307467206E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.247043130435607846E-02    0.138670056470664953E+02    0.155354844609266337E+03   -0.277974609805445638E+00   -0.309940333639461407E+01    0.636202287296273455E-01
    0.249774127452861419E-02    0.138293924855704180E+02    0.198812391126987990E+03    0.616221205361466851E+00   -0.449115893508454000E+01    0.124420197887022591E+00
    0.274137853950838246E-02    0.136276193311787921E+02    0.208865795950353487E+03   -0.114035665693878463E+01   -0.483539271947163485E+01    0.272143341457512684E-01
    0.278640324949400164E-02    0.135794129396212231E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
