    0.183524373769760132E+03    0.700107419490814342E+00    0.121848469554166172E+00   -0.819032907485961914E+00    0.272774946689605713E+01   -0.117428719997406006E+01   -0.198966139554977417E+01   -0.172142072944297951E+03   -0.844416695915378668E+01    1
    0.177706571221351624E+03    0.798619389533997137E-02    0.901682792774332470E-01   -0.354341983795166016E+00    0.204954719543457031E+01   -0.466596901416778564E+00   -0.278944051265716553E+01   -0.171934709130837462E+03   -0.844514352165376359E+01    1
    0.178656336275519806E+03    0.468311729913758690E+00    0.156785451837534201E+00   -0.210556835586272229E+01    0.273595792474721211E+01   -0.562213565558643769E+00   -0.179664330726160171E+01   -0.171903643227014129E+03   -0.844612008415376536E+01    1
    0.176705399496051882E+03    0.285832937462779380E+00    0.678636891626368255E-01    0.234999581850748207E+00    0.202473116574202194E+01   -0.900721084086684165E-01   -0.278891478756888711E+01   -0.171721375968745406E+03   -0.844709664665376359E+01    1
    0.177452015578746796E+03    0.691875457763671986E+00    0.826210880966647965E-01   -0.451093912124633789E-01    0.242425411939620972E+01   -0.878891408443450928E+00   -0.537592828273773193E+00   -0.171509891724635111E+03   -0.844807320915373161E+01    1
    0.158905269565878541E+03    0.724885058519395220E+00    0.119490384536822217E+00    0.320695123534195936E+00    0.247020921376168978E+01   -0.874332128371897443E+00   -0.212339986556361993E+01   -0.171233956684235977E+03   -0.844904977165371562E+01    1
    0.158215212225914001E+03    0.431275260448455877E+00    0.856483565972997601E-01    0.781325340270996094E+00    0.264874917268753052E+01   -0.299823760986328125E+00   -0.175535148382186890E+01   -0.171142905006272429E+03   -0.845002633415369608E+01    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01   -0.170966726031063303E+03   -0.845100289665372095E+01    1
    0.182000849246978760E+03    0.750114125013351507E+00    0.162037456199282642E+00    0.159951853752136230E+01    0.251264184713363647E+01   -0.504867196083068848E+00   -0.103240263462066650E+01   -0.170898715893711454E+03   -0.845197945915377780E+01    1
    0.150990653932094574E+03   -0.256844401359558050E-01    0.165953206505868728E+00    0.184201240539550781E+00    0.204239356517791748E+01   -0.105304992198944092E+01   -0.905485153198242188E-01   -0.170566174196677139E+03   -0.845295602165378490E+01    1
    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01   -0.170564684956893615E+03   -0.845393258415372806E+01    1
    0.170470862388610840E+03    0.469576036930084317E+00    0.148442466397510159E+00   -0.298528969287872314E+01    0.258348464965820312E+01   -0.966910779476165771E+00   -0.249013066291809082E+00   -0.170488040400877452E+03   -0.845490914665372095E+01    1
    0.160091709196567535E+03    0.769315391778946034E+00    0.167686045485399199E+00    0.166271102428436279E+01    0.249274247884750366E+01   -0.560526072978973389E+00   -0.121993267536163330E+01   -0.170328841748691190E+03   -0.845588570915374227E+01    1
    0.176092510660355458E+03    0.298608706597632168E+00    0.163768087473499413E+00    0.251242283520677478E+01    0.236625706232998168E+01   -0.193524063564935123E+00   -0.136613260186268048E+01   -0.170271808582442844E+03   -0.845686227165370497E+01    1
    0.154790039020589290E+03    0.359942483046252759E+00    0.159841331951727089E+00   -0.641459664293533294E+00    0.229594291890423730E+01   -0.158740912901444742E+01   -0.166838212979307343E+00   -0.170263595231471328E+03   -0.845783883415371385E+01    1
    0.164335064430423614E+03    0.189022219495380367E+00    0.129913710818167771E+00   -0.153622666267730135E+01    0.214443625550494588E+01   -0.787106697738416017E+00   -0.274421818215021451E+01   -0.170190070604086998E+03   -0.845881539665373694E+01    1
    0.157565852403640747E+03    0.179074740409851080E+00    0.174011163316011214E+00   -0.189492809772491455E+01    0.279695570468902588E+01   -0.270793676376342773E+00   -0.257849246263504028E+01   -0.170182474205075806E+03   -0.845979195915373516E+01    1
    0.164458189308643341E+03    0.117550671100616455E+00    0.151581382057395964E+00   -0.110926008224487305E+01    0.201157540082931519E+01   -0.764221608638763428E+00   -0.959145784378051758E+00   -0.169331664930036879E+03   -0.846076852165373161E+01    1
    0.168443402349948883E+03    0.759539371728897184E+00    0.175044461695260056E+00    0.274457752704620361E+01    0.220052731037139893E+01   -0.297992706298828125E+00   -0.724933862686157227E+00   -0.169309744807261296E+03   -0.846174508415373516E+01    1
    0.152155505956568391E+03    0.535824592330840344E+00    0.105548552495617301E+00   -0.261683269784178218E+00    0.289419086715959040E+01   -0.956537702163989145E+00   -0.306666173831924294E+00   -0.169179501453987427E+03   -0.846272164665375293E+01    1
    0.183530898642832767E+03    0.168423829450996237E+00    0.190055816555004475E+00   -0.658757032486614325E+00    0.225576322986488575E+01   -0.122491439286996151E+01   -0.208653544370093869E+00   -0.168895698534921195E+03   -0.846369820915371385E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01   -0.168609292983141330E+03   -0.846467477165373339E+01    1
    0.150565372606509072E+03   -0.312911299900172912E-01    0.835184368329479482E-01   -0.386939547485421365E+00    0.259974615042850443E+01   -0.937452354353101924E+00   -0.180119946188176172E+01   -0.168595002793633114E+03   -0.846565133415378490E+01    1
    0.157545658316711609E+03    0.498169354180854285E+00    0.567852700679999517E-01   -0.679035366008811536E+00    0.222921502334830191E+01   -0.127388231488634607E+01   -0.389121272101991433E+00   -0.168594076801088079E+03   -0.846662789665376181E+01    1
    0.158083459137359597E+03    0.606348252361331164E-01    0.176903019420120711E+00   -0.208054722151354721E+01    0.271933334662852211E+01   -0.622955616739921059E+00   -0.184379326795859000E+01   -0.168563723885519096E+03   -0.846760445915374405E+01    1
    0.167578727602958679E+03    0.215414267778396645E+00    0.766734644753843814E-01    0.446976184844970703E+00    0.262747007608413696E+01   -0.533208131790161133E+00   -0.745598316192626953E+00   -0.168438752982937501E+03   -0.846858102165373161E+01    1
    0.159453380081744427E+03    0.768331096144339143E+00    0.178470771714617088E+00   -0.512383552426413313E+00    0.267589432174297226E+01   -0.908296359793377750E+00   -0.189646140407397468E+00   -0.168389770379250365E+03   -0.846955758415370852E+01    1
    0.177891402819913111E+03    0.761948304834564660E+00    0.153549137732645002E+00    0.177921525843214035E+01    0.245173237126101728E+01   -0.221682887753555491E+00   -0.257000418786434048E+01   -0.168244757271314853E+03   -0.847053414665370852E+01    1
    0.157511330613271383E+03    0.584811095516720614E+00    0.103831040521936382E+00    0.524142665172920186E+00    0.252507555498654668E+01   -0.594026021552350514E+00   -0.167451745887803516E+01   -0.167939241383356517E+03   -0.847151070915375115E+01    1
    0.181231044828891754E+03    0.623040676116943526E-01    0.161076028447013880E+00   -0.201485717296600342E+01    0.290912932157516479E+01   -0.374963700771331787E+00   -0.256302058696746826E+01   -0.167839638812087202E+03   -0.847248727165376891E+01    1
    0.166278975711724115E+03   -0.882021858460875774E-01    0.461427113021994281E-01    0.194158640621295397E+00    0.281668348254986922E+01   -0.272465405540626815E+00   -0.209681824957855323E+01   -0.167203765919444095E+03   -0.847346383415374405E+01    1
    0.169676687419414520E+03    0.328257721662521429E+00    0.147904810516153784E+00   -0.179307675361633301E+01    0.233078694343566895E+01   -0.864593446254730225E+00   -0.223192584514617920E+01   -0.167128890640913113E+03   -0.847444039665370674E+01    1
    0.157539798319339752E+03    0.744766235351562722E-01    0.154150728876469301E+00   -0.165614604949951172E+01    0.207511544227600098E+01   -0.306714177131652832E+00   -0.281931334733963013E+01   -0.167074595172626687E+03   -0.847541695915372806E+01    1
    0.159980394103317934E+03   -0.469011056150574202E-01    0.161241870553931133E+00   -0.220194019996373758E+01    0.244088533171444322E+01   -0.773194022412425852E+00   -0.193296182240460879E+01   -0.167025254315996250E+03   -0.847639352165372983E+01    1
    0.158695604874637468E+03    0.551905579149622572E+00    0.129662019892772928E+00   -0.256474757563356182E+01    0.206458635723956885E+01   -0.959027640430916151E+00   -0.147578253835921269E+01   -0.166845696208154578E+03   -0.847737008415374405E+01    1
    0.158362311283268582E+03    0.386490136374109783E+00    0.166841962904906521E+00    0.138551577014003779E+00    0.248383673737163990E+01   -0.112382285343737864E+01   -0.245015586664699914E+01   -0.166800270334443866E+03   -0.847834664665377957E+01    1
    0.171854114553701891E+03    0.315524085647450603E-01    0.133038635425898388E+00   -0.557703710410937692E+00    0.228799550843747124E+01   -0.108824250366702935E+01   -0.249578293073500035E+01   -0.166611021215965195E+03   -0.847932320915375115E+01    1
    0.184662248134005608E+03    0.556803549653081098E+00    0.159140314071838346E+00   -0.173493588923488784E+01    0.219247207732614680E+01   -0.227735779624266055E+00   -0.209259037211995258E+01   -0.166597691612138505E+03   -0.848029977165375293E+01    1
    0.152886112034320831E+03    0.309663850069046065E+00    0.137521090083418673E+00    0.164252328872680664E+01    0.249171358346939087E+01   -0.314112424850463867E+00   -0.187716579437255859E+01   -0.166250802033805883E+03   -0.848127633415371918E+01    1
    0.172672171489633371E+03    0.222817236920559908E+00    0.148220155063429643E+00   -0.223249565253789850E+01    0.273409813241514277E+01   -0.954303680473168381E+00   -0.156235115798965474E+01   -0.166078226552092929E+03   -0.848225289665368898E+01    1
    0.175308919548988342E+03    0.784652113914489913E-01    0.173623108198626502E+00    0.214596927165985107E+01    0.227325123548507690E+01   -0.254550218582153320E+00   -0.292455732822418213E+01   -0.165989665639834215E+03   -0.848322945915374227E+01    1
    0.163996809422969818E+03    0.385412728786468595E+00    0.102399729176928411E+00   -0.665243983268737793E+00    0.202081298828125000E+01   -0.973092555999755859E+00   -0.661887288093566895E+00   -0.165949811122183178E+03   -0.848420602165372806E+01    1
    0.160277512697329598E+03    0.692132486784823753E+00    0.166746613751086847E+00    0.207591171431991928E+01    0.205431268720169369E+01   -0.271423821956907396E+00   -0.288642518531095327E+01   -0.165738240006243700E+03   -0.848518258415373516E+01    1
    0.152987747788429260E+03    0.168426835536956782E+00    0.630946483202264319E-01   -0.138174426555633545E+01    0.239172315597534180E+01   -0.155715948343276978E+01   -0.423796713352203369E+00   -0.165661122510676051E+03   -0.848615914665375648E+01    1
    0.154814297499985628E+03    0.313152700054673272E-01    0.147079585559768133E+00   -0.287154145950341633E+01    0.229774272227923859E+01   -0.305506069502468058E+00   -0.229097109760742201E+01   -0.165653027480085512E+03   -0.848713570915374937E+01    1
    0.160060406592015909E+03   -0.368898350364256084E-01    0.175351220500629651E+00   -0.397960345691537043E+00    0.231055527135621119E+01   -0.146790206015860725E+01   -0.212465421492580298E-01   -0.165153370793221654E+03   -0.848811227165377780E+01    1
    0.168016241788864136E+03    0.384624308347702115E+00    0.174990112842947437E+00   -0.174177074432373047E+01    0.273254531621932983E+01   -0.262071132659912109E+00   -0.221227115392684937E+01   -0.165139395775088104E+03   -0.848908883415373339E+01    1
    0.152521355349793822E+03    0.848522308270762915E+00    0.101820658813918011E+00    0.119432173854466317E+01    0.243475057384670324E+01   -0.398068663134298895E+00   -0.619915678176262031E+00   -0.164898617626575202E+03   -0.849006539665374937E+01    1
    0.150274528563022614E+03    0.272754430770874023E+00    0.181975948289456901E+00   -0.141773986816406250E+01    0.230303227901458740E+01   -0.127823889255523682E+00   -0.282422035932540894E+01   -0.164502805026144983E+03   -0.849104195915378135E+01    1
    0.169118666360263319E+03    0.768984486111039089E+00    0.175574623025208598E+00    0.376044312456385477E+00    0.254352437584996149E+01   -0.105337882825984686E+01   -0.216814192148224549E+01   -0.164447732041089552E+03   -0.849201852165375648E+01    1
    0.168401190936565399E+03    0.758487701416015736E-01    0.141301408810678236E+00    0.166396021842956543E+01    0.284257584810256958E+01   -0.139710009098052979E+00   -0.883481204509735107E+00   -0.164421977001918606E+03   -0.849299508415376359E+01    1
    0.152600766718387604E+03    0.395370495319366522E+00    0.732337229272296969E-01   -0.177468895912170410E+01    0.260239017009735107E+01   -0.158508235216140747E+01   -0.602116227149963379E+00   -0.164351549889181399E+03   -0.849397164665378490E+01    1
    0.180895729660987854E+03    0.794861066341400191E+00    0.844659106630972906E-01   -0.121372747421264648E+01    0.204442948102951050E+01   -0.541152477264404297E+00   -0.276799267530441284E+01   -0.164113562837178392E+03   -0.849494820915376891E+01    1
    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01   -0.163952152197162661E+03   -0.849592477165375293E+01    1
    0.160455569724046342E+03    0.314924711622665887E+00    0.120890987602744526E+00   -0.223445141355817523E+01    0.284021369943563506E+01   -0.100393385171013616E+01   -0.187377367014455265E+01   -0.163644323898019536E+03   -0.849690133415374227E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01   -0.163549582586575752E+03   -0.849787789665369431E+01    1
    0.160558776452607901E+03    0.360988012648878365E+00    0.170849913401692505E+00    0.127571898217320623E+00    0.258633617472102628E+01   -0.125816372286802691E+01   -0.269360627814138720E+00   -0.163497606579665756E+03   -0.849885445915372983E+01    1
    0.174645590116608787E+03    0.328780760550818341E-01    0.572207957376640666E-01   -0.133056511568572988E+01    0.250730333560499563E+01   -0.128214209175001281E+01   -0.892051607954807757E+00   -0.163336232521206540E+03   -0.849983102165379023E+01    1
    0.178970324695110321E+03    0.908291131258010975E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00   -0.163223956819047771E+03   -0.850080758415377247E+01    1
    0.181710671873168650E+03    0.504397989464510976E+00    0.165591430547919638E+00    0.178647480363601208E+01    0.245449436259682496E+01   -0.284734953661768486E+00   -0.218050648901938038E+01   -0.163198565503946099E+03   -0.850178414665373339E+01    1
    0.162786631144773480E+03    0.256120812668901521E+00    0.123596332261077635E+00   -0.203297968361718784E+01    0.263578806526272835E+01   -0.922083922532730416E+00   -0.222359671415330862E+01   -0.163133538629094573E+03   -0.850276070915375115E+01    1
    0.166179782141348738E+03    0.928448883189162522E+00    0.191169753108180906E+00    0.260496467711984181E+01    0.239511459282011874E+01   -0.375834652881075648E+00   -0.578603177243546263E+00   -0.163076386007563940E+03   -0.850373727165378845E+01    1
    0.159425401389598846E+03    0.516161030530929654E+00    0.549429202107405840E-01    0.148805415630340576E+01    0.240732926130294800E+01   -0.103899836540222168E-01   -0.234822678565979004E+01   -0.162569625109268628E+03   -0.850471383415376181E+01    1
    0.169825781285762787E+03    0.575188636779785101E-01    0.168527889415454102E+00   -0.124787092208862305E+00    0.294939905405044556E+01   -0.865757167339324951E+00   -0.229287511110305786E+01   -0.162208370372743673E+03   -0.850569039665374227E+01    1
    0.172151919305324554E+03    0.192464578151702898E+00    0.128733289692842728E+00    0.725827932357788086E+00    0.288144320249557495E+01   -0.456379294395446777E+00   -0.761424243450164795E+00   -0.162016550541026959E+03   -0.850666695915375115E+01    1
    0.182168136465718362E+03    0.306304143416520791E+00    0.141035460188850242E+00   -0.503685603187311592E+00    0.248826102798610682E+01   -0.123544080328931516E+01   -0.196438387774455392E+01   -0.161892446689993960E+03   -0.850764352165375826E+01    1
    0.171674284920313710E+03    0.491775315082487174E+00    0.350842563027951651E-01   -0.149599926885202539E+01    0.277277109762508767E+01   -0.886971946022489188E+00   -0.100532970638545516E+01   -0.161712008441665063E+03   -0.850862008415375115E+01    1
    0.157270273256880301E+03    0.210980650631966665E+00    0.110951183441324444E+00    0.909972795376972954E+00    0.271603971439481473E+01   -0.343487881934691597E+00   -0.131777149088668510E+01   -0.161555876545374417E+03   -0.850959664665373694E+01    1
    0.159846025341208275E+03    0.310884417623880971E+00    0.164707939584844559E+00   -0.844519125578485852E+00    0.227893921607925209E+01   -0.149237473565408862E+01   -0.150456325096014254E+00   -0.161411199515529262E+03   -0.851057320915372983E+01    1
    0.180989999590896133E+03    0.923365354176043485E+00    0.102659578524959466E+00   -0.298450205438604588E+01    0.281316919981111146E+01   -0.891668764503746214E+00   -0.177442874727999733E+01   -0.161322065851776330E+03   -0.851154977165376536E+01    1
    0.172215311583636264E+03    0.483458442176371905E+00    0.189512781233855204E+00   -0.374915475455378733E+00    0.220836117091856110E+01   -0.642920734079602596E+00   -0.264536765060297530E+01   -0.160969231620696547E+03   -0.851252633415375293E+01    1
    0.150676036982076511E+03    0.947126421283969733E+00    0.725506285047089750E-01   -0.130526286034404571E+01    0.226609927844070613E+01   -0.964717866839732707E+00   -0.259902239083224140E+01   -0.160649492410721052E+03   -0.851350289665374937E+01    1
    0.153155317167996515E+03    0.530996527616998337E+00    0.174830390027934171E-01    0.758929502440798487E+00    0.229354393195353445E+01   -0.204504749933633434E+00   -0.224024183729611304E+01   -0.160610007829238384E+03   -0.851447945915375826E+01    1
    0.182339073876044921E+03    0.938567219797722729E+00    0.153040350920576634E+00   -0.125515851676764800E+01    0.204521116097889699E+01   -0.264467129832210990E+00   -0.221414009477420670E+01   -0.160457894679707550E+03   -0.851545602165372095E+01    1
    0.170580148153405560E+03    0.238870228227956144E+00    0.139931679095244232E+00   -0.209920302134514181E+00    0.206427728357463813E+01   -0.115363649078110497E+01   -0.190783635620445136E+01   -0.160438653123622714E+03   -0.851643258415372983E+01    1
    0.182228799873214967E+03    0.171117043574738087E+00    0.138982362275536536E+00    0.107567506760665843E+01    0.210157436427518540E+01   -0.582597355106047488E+00   -0.112258701611843392E+01   -0.160373351842733939E+03   -0.851740914665374760E+01    1
    0.158685587923666105E+03    0.957475007007211443E+00    0.105363189453661035E+00   -0.151617798724178976E+01    0.290318187691456542E+01   -0.129922410989384973E+01   -0.904018052743268186E+00   -0.160206268005245164E+03   -0.851838570915374582E+01    1
    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01   -0.160157106010629661E+03   -0.851936227165376714E+01    1
    0.175189069264690261E+03    0.876006535024728916E+00    0.155509503679027189E+00   -0.159124779012936735E+01    0.242414010461766738E+01   -0.157978251661685221E+00   -0.143194466200182036E+01   -0.160125197977592364E+03   -0.852033883415379911E+01    1
    0.174417304098606110E+03    0.380229806900024392E+00    0.135194721786867422E+00    0.210088813304901123E+01    0.245374953746795654E+01   -0.481624603271484375E-01   -0.211171710491180420E+01   -0.159915753503837266E+03   -0.852131539665376003E+01    1
    0.168718504607677460E+03    0.378020459413528465E+00    0.135322570752363758E+00   -0.182972788810729980E+00    0.222861421108245850E+01   -0.846828639507293701E+00   -0.291619509458541870E+01   -0.159822417918864659E+03   -0.852229195915371207E+01    1
    0.176164638514501974E+03   -0.973265486010770758E-01    0.100166710832420874E+00    0.598144721740304419E+00    0.268107094661878254E+01   -0.298951560005700667E+00   -0.235488300078150647E+01   -0.159734343767797441E+03   -0.852326852165372451E+01    1
    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00   -0.159569599478177963E+03   -0.852424508415372806E+01    1
    0.176070654919756066E+03    0.422751561163667189E+00    0.959502359804749599E-01    0.119306617030569662E+00    0.292217450161139869E+01   -0.490376301785035551E+00   -0.738949376694778781E+00   -0.159515590087624332E+03   -0.852522164665372273E+01    1
    0.171300558356687503E+03    0.670720954207321030E+00    0.160414666003895617E+00   -0.171462742842079674E+01    0.287161417788045270E+01   -0.625210662976468434E+00   -0.152043898876367223E+01   -0.159493339399639950E+03   -0.852619820915371207E+01    1
    0.173781925816995198E+03    0.333007434851215978E+00    0.129850054131384979E+00   -0.478453492649872913E+00    0.207232860136508146E+01   -0.126317908837792992E+01   -0.173482208390704784E+01   -0.159452289442365753E+03   -0.852717477165370319E+01    1
    0.167790218591690063E+03    0.877257263660430997E+00    0.188060742164975592E+00    0.207010138034820557E+01    0.231949651241302490E+01   -0.523792147636413574E+00   -0.130748301744461060E+01   -0.159416840758492526E+03   -0.852815133415369431E+01    1
    0.160766681217322031E+03    0.285254973061984218E+00    0.189028675217070535E+00    0.470507662077266353E+00    0.208141471887650198E+01   -0.104755169178477581E+01   -0.173625471146066079E+00   -0.159103101984414877E+03   -0.852912789665368898E+01    1
    0.168434861600399017E+03    0.476198899745941207E+00    0.122415103874153691E+00   -0.560377120971679688E+00    0.243772423267364502E+01   -0.137280356884002686E+01   -0.772226214408874512E+00   -0.159037504360590134E+03   -0.853010445915375470E+01    1
    0.166302334206954129E+03    0.162982685736496685E+00    0.177168956120697163E+00   -0.210485228102707644E+00    0.227254015944931220E+01   -0.984394254073535091E+00   -0.269228056999509757E+01   -0.158997449402203387E+03   -0.853108102165374937E+01    1
    0.154055092187944382E+03    0.577188822932926282E+00    0.168717967305988342E+00    0.292714242837956995E+00    0.212728853076200863E+01   -0.125465490321077344E+01   -0.128776777199004999E+01   -0.158967669094310423E+03   -0.853205758415372983E+01    1
    0.176194529514414683E+03    0.261664313645953439E+00    0.141624209025243697E+00   -0.369899810446214783E+00    0.280852111264493720E+01   -0.112767606572157897E+01   -0.692373651623767739E+00   -0.158601161863664117E+03   -0.853303414665375648E+01    1
    0.158517792981996763E+03    0.142189369546097427E+00    0.988638133995445034E-01   -0.112680350887854819E+01    0.215430247267279018E+01   -0.892260691652409843E+00   -0.270617370585701345E+01   -0.158562188781345526E+03   -0.853401070915373516E+01    1
    0.161626522985140582E+03    0.761528110277514214E+00    0.139609995225332489E+00   -0.397295140891220644E+00    0.203441224578451907E+01   -0.115383621801187641E+01   -0.113495470023509237E+01   -0.158413510462417094E+03   -0.853498727165371029E+01    1
    0.153114102482795715E+03    0.742016440629959195E+00    0.761715813312405926E-01   -0.619607090950012207E+00    0.229713439941406250E+01   -0.121097517013549805E+01   -0.188664293289184570E+01   -0.157837887985288887E+03   -0.853596383415371918E+01    1
    0.176763760636683401E+03    0.917521847796963885E+00    0.118477723611070465E+00   -0.275923534476548049E+00    0.204276066215567642E+01   -0.107575780967725620E+01   -0.209678188129875664E+01   -0.157788939198760005E+03   -0.853694039665371562E+01    1
    0.151475463509559631E+03    0.168435686826705927E+00    0.378225037500663705E-01    0.161814272403717041E+01    0.255649179220199585E+01   -0.129578232765197754E+00   -0.137926179170608521E+01   -0.157777655965588281E+03   -0.853791695915371562E+01    1
    0.168709909986721385E+03    0.619622369312409771E+00    0.175849103946935342E+00    0.140994147158515570E+01    0.251521088339378895E+01   -0.593516519255473884E+00   -0.145415670008096720E+01   -0.157623402895335971E+03   -0.853889352165372983E+01    1
    0.173957630693912506E+03    0.590168893337249867E+00    0.191969101756094385E+00    0.148157787322998047E+01    0.220316469669342041E+01   -0.725774824619293213E+00   -0.213720935583114624E+01   -0.157616417546559063E+03   -0.853987008415374937E+01    1
    0.170745964646339417E+03    0.619363784790039062E-01    0.139680750998582764E+00    0.264660429954528809E+01    0.211853188276290894E+01   -0.979778766632080078E-01   -0.926141917705535889E+00   -0.157486705925445335E+03   -0.854084664665376003E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00   -0.157306624712989020E+03   -0.854182320915372806E+01    1
    0.170735720228493165E+03    0.655080320594495502E+00    0.128489127663980046E+00    0.455416000627506534E-01    0.221737553818932920E+01   -0.120226684191691424E+01   -0.140366002159702941E+01   -0.157065387978601592E+03   -0.854279977165375293E+01    1
    0.157208985090255737E+03    0.999084115028381348E-01    0.152874243066978471E+00    0.377574563026428223E+00    0.203674733638763428E+01   -0.792249083518981934E+00   -0.103659975528717041E+01   -0.156701776671654613E+03   -0.854377633415377424E+01    1
    0.156157523699043622E+03    0.143582918284227951E+00    0.514663767664537836E-01    0.424687951090651605E+00    0.271656516971279949E+01   -0.313026304546639711E+00   -0.116516191909995515E+01   -0.156645644868558634E+03   -0.854475289665371740E+01    1
    0.156906936366867882E+03    0.237677690848604378E+00    0.112708216232814337E+00   -0.333944456763568098E+00    0.273049994445514743E+01   -0.105611925652243688E+01   -0.503024184919731443E+00   -0.156640761221271276E+03   -0.854572945915370141E+01    1
    0.167006262452187030E+03    0.394462556502620632E+00    0.132900320796391469E+00    0.168580900747740792E+00    0.277488339410551221E+01   -0.789419657781849970E+00   -0.127631108493762180E+01   -0.156576198697557771E+03   -0.854670602165376003E+01    1
    0.170442553161907767E+03    0.900143197600716038E+00    0.586882776193767691E-01   -0.294954736194029987E+01    0.286815889109729794E+01   -0.146520173753454874E+01   -0.680854931940813923E+00   -0.156263003687239660E+03   -0.854768258415376181E+01    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01   -0.156130707135578092E+03   -0.854865914665370319E+01    1
    0.163171056210994720E+03    0.798055589199066218E-01    0.179545880390594798E+00   -0.189027643203735352E+01    0.241484981775283813E+01   -0.107275950908660889E+01   -0.469590067863464355E+00   -0.156116402466474995E+03   -0.854963570915369786E+01    1
    0.162770888507366180E+03    0.280339330434799194E+00    0.134108823662747068E+00   -0.124610209465026855E+01    0.209569686651229858E+01   -0.723623335361480713E+00   -0.274652820825576782E+01   -0.156050866938071692E+03   -0.855061227165369964E+01    1
    0.169648657537967011E+03    0.217864442404482411E+00    0.161463551175892117E+00    0.180351324578643712E+01    0.260355447715399446E+01   -0.282658911170916571E+00   -0.676186352515687261E+00   -0.156004282786724332E+03   -0.855158883415370852E+01    1
    0.178117134273052216E+03    0.796709740161895885E+00    0.153482210583608336E+00   -0.163242101669311523E+01    0.271174758672714233E+01   -0.525729060173034668E-01   -0.199349194765090942E+01   -0.155967445883909704E+03   -0.855256539665377602E+01    1
    0.161948301447432641E+03    0.610807988851969630E+00    0.164435547717582536E+00    0.185014811884050268E+01    0.245582829326135288E+01   -0.179164517501641640E+00   -0.297307089366998589E+01   -0.155915328268444028E+03   -0.855354195915378313E+01    1
    0.164664154052734375E+03    0.237556517124176136E-01    0.192401248829621896E+00   -0.103328168392181396E+01    0.226586669683456421E+01   -0.948876857757568359E+00   -0.202345418930053711E+01   -0.155885171570983402E+03   -0.855451852165372983E+01    1
    0.164748604281062882E+03    0.726477922211785976E+00    0.185060095537273123E+00   -0.216384580008685212E+00    0.234310195168401991E+01   -0.334362691124725053E+00   -0.279517970020047679E+01   -0.155746146716364990E+03   -0.855549508415373516E+01    1
    0.161292154623399199E+03    0.620787507632607038E+00    0.113726034923972347E+00   -0.439654070914575534E+00    0.252832193475966704E+01   -0.114723362794600670E+01   -0.162864113593967397E+01   -0.155434883268445844E+03   -0.855647164665374582E+01    1
    0.175155968368053436E+03    0.142847788333892833E+00    0.190965206678485322E+00    0.100353956222534180E+00    0.206537616252899170E+01   -0.948681235313415527E+00   -0.169320237636566162E+01   -0.155376198272581860E+03   -0.855744820915375648E+01    1
    0.175820427346463418E+03    0.725360597327429968E+00    0.193122012013017347E+00    0.180340169436057352E-01    0.259127921168742015E+01   -0.688661168879914243E+00   -0.203603887533007200E+01   -0.155328803663810277E+03   -0.855842477165372983E+01    1
    0.166242882609367371E+03   -0.410456895828247084E-01    0.190884974506394162E+00   -0.104626393318176270E+01    0.247620356082916260E+01   -0.440646886825561523E+00   -0.291198527812957764E+01   -0.155024737596887718E+03   -0.855940133415366944E+01    1
    0.156484898924827576E+03    0.762139618396759144E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00   -0.154845122272375107E+03   -0.856037789665369964E+01    1
    0.151648536961264568E+03    0.490971536462412095E+00    0.994749980258815836E-01    0.441294305616315441E+00    0.252146014843976296E+01   -0.700327029711507620E+00   -0.324301225343754496E+00   -0.154773300618704155E+03   -0.856135445915376003E+01    1
