

    0.683893689079424409E-29    0.153634404975266079E+03    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.717482287131715950E-29    0.153522888414897466E+03    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.880715701685345481E-29    0.153097290187116954E+03    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.976523737129738808E-29    0.152875136818910931E+03    0.158104163871835567E+03   -0.324075093348194621E+00    0.191171274083426435E+00    0.112889193017924505E+01    0.251175643415711969E+01   -0.240941323944976915E+00   -0.180914462117238495E+01    0.239352538061515824E+00
    0.135223472310520362E-28    0.152208482229110018E+03    0.147579147536563823E+03    0.875207791683945580E+00    0.137147755065378102E+00   -0.136254855655851603E+01    0.248580667407076339E+01   -0.138234902029869855E+01   -0.536671885419607086E+00    0.184746584846557732E+00
    0.182192925847962053E-28    0.151596582434176355E+03    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.397388818187353508E-28    0.150021259365124649E+03    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.626232806143307354E-28    0.149096020356194629E+03    0.121407765657990240E+03    0.412770654399969850E+00    0.184179555253774996E+00    0.101551138100084071E+01    0.213379383043390902E+01   -0.843929067518753406E+00   -0.128567691080224344E+01    0.640433185691098444E-01
    0.752520588851653322E-28    0.148712983036020717E+03    0.197805655150153200E+03   -0.662115069175947424E+00    0.980753991656963253E-01   -0.288164408214424039E+01    0.227670551587346193E+01   -0.557828755571997625E+00   -0.207474847677609997E+01    0.113305518926190507E+00
    0.804713123180326474E-28    0.148563243059350526E+03    0.111903523281560226E+03   -0.217067455586671176E+00    0.147933737789568864E+00   -0.299148444941926561E+01    0.290232703152879923E+01   -0.662415619875882822E+00   -0.120748720437961565E+01    0.480217915340556634E+00
    0.922043929592126814E-28    0.148275404012918585E+03    0.161788681784200207E+03   -0.163147075541273789E+01    0.958260587874189135E-01   -0.141098205872397164E+01    0.264058677436618128E+01   -0.647488597345896810E+00   -0.167260317253031898E+01    0.314868913940085260E+00
    0.945855011274260802E-28    0.148208786165182971E+03    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.132219991470542316E-27    0.147523235288938849E+03    0.156328535274455589E+03   -0.766200128183393669E+00    0.166645872691905811E+00   -0.199719969401501585E+01    0.273172105177258739E+01   -0.892401254461769433E+00   -0.158287104156922265E+01    0.494031668517930234E-01
    0.333221236716351639E-27    0.145658931275920594E+03    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00
    0.407012737960614926E-27    0.145243230599423754E+03    0.179696496380096391E+03   -0.132371028315784622E+01    0.129783170074394300E+00   -0.230624146979736722E+01    0.253168274185435926E+01   -0.588707929277954900E+00   -0.153568147288504031E+01    0.460698036942327693E+00
    0.465407850944487251E-27    0.144959466323797869E+03    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.719432200806743222E-27    0.144072744981924444E+03    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.144278536290265616E-26    0.142665382955624068E+03    0.193670238425119862E+03   -0.656823797770900164E+00    0.707365445719679992E-01   -0.199498244773625188E+01    0.234198603513817494E+01   -0.352758115666966354E+00   -0.194963870944819417E+01    0.467894995589817786E+00
    0.149774339297583103E-26    0.142574989864421383E+03    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.240749361097772909E-26    0.141610111583991966E+03    0.142970826320654197E+03    0.291024370866329374E+00    0.108025700414539405E+00   -0.189043826975408713E+01    0.263585352413159146E+01   -0.372074624389973518E+00   -0.287089709249563718E+01    0.187109809294623924E+00
    0.533410942248924206E-26    0.140003415126362484E+03    0.108976463776271331E+03    0.667620630664131909E-01    0.169576273956756896E+00    0.304344428386145172E+00    0.246686798816920927E+01   -0.581168350096073816E+00   -0.281771368061452199E+01    0.154929377818619374E+00
    0.914851098835934587E-26    0.138908851740701721E+03    0.134537035676813275E+03   -0.196064972602979193E+01    0.136304928672977471E+00   -0.178752033087409212E+01    0.218894394114390023E+01   -0.100857299790166688E+01   -0.122495605338772418E+01    0.388267988567957856E+00
    0.106070237839896164E-25    0.138597376200140900E+03    0.162091510487991997E+03   -0.811744244342944787E+00    0.120024705786531086E+00   -0.530062386235426342E+00    0.260087644319023070E+01   -0.640217868075485530E+00   -0.174889549489191842E+01    0.135436395748325805E+00
    0.132767523169756480E-25    0.138132754886375494E+03    0.184719732124223412E+03    0.636674811146762387E-01    0.194802470301406433E+00    0.883821741655901327E+00    0.230640905825593157E+01   -0.389937586400376901E+00   -0.120937597854846279E+01    0.199233648169834521E+00
    0.164486614418351804E-25    0.137688670800599141E+03    0.105767591675857503E+03    0.399222046186143320E+00    0.183868174197719197E+00   -0.364995423637052063E+00    0.210160677459478240E+01   -0.725306974911096525E+00   -0.161627220640123537E+01    0.534077947322492141E+00
    0.208916379762753898E-25    0.137194836041602741E+03    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.234368788934239578E-25    0.136949287400101753E+03    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.292533388530148276E-25    0.136490296573797423E+03    0.100505167770960838E+03    0.455345955605969355E+00    0.392756345965558987E-01   -0.291962637443426631E+01    0.263062631254315660E+01   -0.113857534178049224E+01   -0.100955340243965219E+01    0.492286549979968069E+00
    0.553146580417323984E-25    0.135200583130864629E+03    0.144383413065388510E+03   -0.766687534815263749E+00    0.180546155185819734E+00   -0.111535997205520987E+01    0.286789201327956045E+01   -0.451355551510149500E+00   -0.224295721749877996E+01    0.356634489549772726E+00
    0.160124963119871427E-24    0.133059124945974219E+03    0.181101552609522571E+03    0.524590826798934096E+00    0.150051612314775484E+00   -0.135038802614500364E+01    0.254824378794548068E+01   -0.256244076204224402E+00   -0.270237911157421085E+01    0.260236381910983083E+00
    0.218156993843828268E-24    0.132424979088068966E+03    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.379545381739548463E-24    0.131301835660441014E+03    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.417344421617058338E-24    0.131096335341748414E+03    0.113794094281266041E+03   -0.939438744120866032E+00    0.117268086360433552E+00   -0.102373821727523318E+01    0.279059794416239715E+01   -0.910140713910296384E+00   -0.100125535444374414E+01    0.165407305816500261E+00
    0.661031156681566629E-24    0.130160932056933405E+03    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.844555204960563736E-24    0.129655288797554107E+03    0.127171655542543675E+03   -0.956092440395976961E+00    0.417468572733593543E-01    0.349100294993764493E+00    0.255501906730224881E+01   -0.142810590864534070E+00   -0.439527167206908320E+00    0.302616286172169402E+00
    0.871013332987882134E-24    0.129577969436938787E+03    0.119218696205971099E+03   -0.111670110964984559E+01    0.169366454012498946E+00    0.132171547850594795E+01    0.216929443874007521E+01   -0.360524747030547488E+00   -0.129357523628455051E+01    0.808221951725479199E-01
    0.901731861021609831E-24    0.129493024597218266E+03    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00
    0.238176676017394883E-23    0.127534838350810588E+03    0.122990473366557538E+03   -0.434799849580111530E+00    0.145376524014716152E+00   -0.147634158175966279E+01    0.274320815803973606E+01   -0.890822362781657606E+00   -0.107220349942669646E+01    0.444940640794196485E+00
    0.287569642485635203E-23    0.127142308688506233E+03    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.305383034836710557E-23    0.127006480138560903E+03    0.136111116185504045E+03    0.228814526217187009E-01    0.179888375641270082E+00    0.132607626316530514E+01    0.212024257438264430E+01   -0.335181649451017805E+00   -0.777398725100901800E+00    0.104982486856911750E+00
    0.305768318832553409E-23    0.126988333445402105E+03    0.189882334798826719E+03   -0.776491075162837774E+00    0.147014314147222963E+00   -0.569523208767256151E+00    0.252233007368574658E+01   -0.885476797563557128E+00   -0.376891679402808322E+00    0.124160872303431223E-01
    0.306436412686315586E-23    0.126968343277447104E+03    0.184015167820173673E+03    0.640084614154813103E+00    0.918995250187582685E-01   -0.100824089290248042E+01    0.254061880417215180E+01   -0.954037775099054741E-01   -0.293781466060495022E+01    0.111074092912649899E+00
    0.308801487668292500E-23    0.126937341548342786E+03    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.441340098893598934E-23    0.126207482264716816E+03    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.879545200899904094E-23    0.124812678906344075E+03    0.149289312530643798E+03   -0.500053161157917536E+00    0.189071025377922725E+00   -0.603873166586873289E+00    0.272972451680854000E+01   -0.633142721974336631E+00   -0.205014935648699836E+01    0.261265817401737765E+00
    0.105237150164435279E-22    0.124438260880969835E+03    0.129174107346941838E+03    0.608707693222807045E+00    0.130929712096180206E+00   -0.273351844855346204E+01    0.283866486803151741E+01   -0.931007300795318571E+00   -0.144080297036771765E+01    0.287801391332436034E-01
    0.125010458120729979E-22    0.124078273836253217E+03    0.145077808843773255E+03   -0.280421941592984503E+00    0.123929266621839035E+00   -0.787667347205457169E+00    0.296399598249292628E+01   -0.758648235132436621E+00   -0.979688502710092557E+00    0.337135858347930445E-01
    0.136013036950012164E-22    0.123893942151653363E+03    0.141712382949959220E+03   -0.475760640672847401E+00    0.190642949000753181E+00   -0.138931935986090860E+01    0.282674996614655205E+01   -0.896038330578802888E+00   -0.114540454213538956E+01    0.108213729383019860E+00
    0.170664321825319540E-22    0.123424421439845560E+03    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.188399779927334983E-22    0.123211061245734754E+03    0.157710732892199559E+03    0.403071168483963405E+00    0.149959320796709039E+00    0.110292086406228229E+00    0.248527857825919574E+01   -0.360492386345097948E+00   -0.155890296057610755E+01    0.387134832172646604E+00
    0.200966800916083948E-22    0.123066289184099318E+03    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01
    0.273534694481012862E-22    0.122434086698799902E+03    0.169578035806592254E+03   -0.946916781294135923E-01    0.150316476579329172E+00   -0.413555743486933469E+00    0.270507858678742297E+01   -0.594966880959136635E+00   -0.725085354223597989E-02    0.386127758174253488E+00
    0.167238423237452955E-21    0.118797307491199064E+03    0.186178350626077446E+03   -0.167271589766292195E+00    0.149299420473267275E+00    0.549739529926056569E+00    0.229024611216897345E+01   -0.878303718474962025E-01   -0.128044899791323674E+01    0.314669161020587285E+00
    0.342161523304733024E-21    0.117349957615935296E+03    0.173145743955659952E+03   -0.590039022622992348E-01    0.134265773977971264E+00    0.898586033624459546E+00    0.223369226970355550E+01   -0.793052717283542208E-01   -0.853810095992961315E+00    0.189040353653186582E+00
    0.459514213554774232E-21    0.116744558699858146E+03    0.103077191086971226E+03   -0.168965803395456837E+01    0.953764040864964330E-01   -0.281734345527023144E+00    0.244125125952687405E+01   -0.314468930842482841E+00   -0.136159091468086402E+01    0.418673715475863406E+00
    0.608965926451396683E-21    0.116165748815508096E+03    0.159909284952208679E+03   -0.316669737028842047E+00    0.115960494836911690E+00    0.583355416943393656E+00    0.252636195564562538E+01   -0.148737870407288142E+00   -0.281787972302780521E+00    0.187452555007039307E+00
    0.754988612740403466E-21    0.115720243114457475E+03    0.187280849372697418E+03   -0.126427884786937073E+01    0.190112180971527572E+00   -0.664787995461559422E+00    0.253646140042460022E+01   -0.622142473214092551E+00   -0.117780471672959908E+01    0.211971667486321180E+00
    0.964757275979017204E-21    0.115214270363366438E+03    0.127748710955439066E+03   -0.118780450129962745E-02    0.161501354347105053E+00   -0.725157856686776014E+00    0.297185287114244545E+01   -0.907154281690395692E+00   -0.731737390531916443E+00    0.816490134790383848E-01
    0.287627965315311986E-20    0.113013892545893597E+03    0.116576325153586595E+03   -0.198648988662753978E+01    0.169256785922235337E+00   -0.234139254103817995E+01    0.247523893587922039E+01   -0.410936795241091612E+00   -0.195092278169813715E+01    0.200507269665470139E+00
    0.292770042041003054E-20    0.112962828338976180E+03    0.136777382104271993E+03   -0.108833916260949581E+01    0.138848331175639494E+00   -0.851053745540516271E+00    0.204589171084192412E+01   -0.433685904767520558E+00   -0.126606313920480984E+01    0.291192496833995118E+00
    0.315520148141692560E-20    0.112797533179953518E+03    0.129231322674704415E+03   -0.119435991364754468E+00    0.147460060933138931E+00   -0.337121643956975081E+00    0.246452863521847831E+01   -0.534810256522582961E+00   -0.223131722048476222E+01    0.307627321417842436E+00
    0.337406247297824690E-20    0.112647777889936364E+03    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.436118028181357508E-20    0.112118902434708801E+03    0.150211009332734079E+03   -0.171238837641158326E+01    0.179465809945226928E+00   -0.460465672222226008E+00    0.277491659016481051E+01   -0.638473933434664964E+00   -0.170055497869417738E+01    0.164985505907206224E-01
    0.556724967303276769E-20    0.111614960575931363E+03    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00
    0.171764546813118001E-19    0.109346058825590433E+03    0.140972974465682000E+03    0.970960684701740462E-01    0.115559496993985891E+00    0.136248339216976877E+00    0.263859288463273955E+01   -0.215069008592419397E+00   -0.166180807525646879E+01    0.111249150378485248E+00
    0.231739549751115879E-19    0.108731454854502402E+03    0.186710372882933882E+03   -0.150634278591818482E+01    0.157412375883038136E+00   -0.226293841642745130E+01    0.279182488562883302E+01   -0.555506422080316309E+00   -0.165823280981831722E+01    0.186232157015291263E-02
    0.418061932022064938E-19    0.107535798907261892E+03    0.174842575565471520E+03   -0.889933474294570814E-01    0.865585109534162539E-01   -0.628519046874908671E+00    0.292120617879125577E+01   -0.215983966605625355E+00   -0.131079548054763562E+01    0.573815039542297026E-01
    0.419813052616996012E-19    0.107511814077088559E+03    0.112703567647817977E+03   -0.188080195788569871E+01    0.152260821086480008E+00   -0.179642235496506264E+01    0.233673356827964929E+01   -0.115604455379595117E+01   -0.629864793539547829E+00    0.179469050193435481E+00
    0.487184189787260113E-19    0.107198523546438665E+03    0.108616290338018288E+03   -0.714520863716781696E+00    0.722963117586434417E-01   -0.446569779817745260E+00    0.269460918938215288E+01   -0.254224847478784266E+00   -0.964757297983923401E+00    0.318178107079979899E+00
    0.518162197413145535E-19    0.107059606444493596E+03    0.161384497473871249E+03   -0.162926693105767972E+01    0.138712850511669317E+00   -0.210074823827568480E-01    0.283152916378091390E+01   -0.147880507615821610E+00   -0.966438138607472741E+00    0.169682306107544867E+00
    0.102680078083664406E-18    0.105676151656919558E+03    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00
    0.112418674437855906E-18    0.105479302757147735E+03    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.158784915813216551E-18    0.104773036778398563E+03    0.182204638564464318E+03   -0.848869139825704222E+00    0.165702053317649478E+00   -0.168742608992066634E+01    0.211229747121183964E+01   -0.283254802848608378E+00   -0.145702301404222023E+01    0.394107036618112638E+00
    0.169362407455447447E-18    0.104628431206350541E+03    0.177975353303438396E+03   -0.167889170513194164E+01    0.166956763560961230E+00   -0.153379984968046057E+01    0.265691629524847350E+01   -0.869116203215819283E+00   -0.408091435233761235E+00    0.771480327915960717E-01
    0.175582116618294180E-18    0.104540674220970999E+03    0.138363566491355385E+03    0.258591935466376821E+00    0.598670639603286897E-01   -0.158310559406877682E+01    0.230404161607458668E+01   -0.830534230565396658E+00   -0.158472772220247338E+01    0.164900985598347816E+00
    0.194540271389048219E-18    0.104319984504897945E+03    0.153977102847879394E+03   -0.784025167724061278E+00    0.173813644693639635E+00    0.274176801070947107E+00    0.252968537203635080E+01   -0.216053179562871733E+00   -0.209049364805663718E+01    0.221331441923114325E+00
    0.265268932201971395E-18    0.103684149590070135E+03    0.174097267753305658E+03   -0.486488438231957865E-02    0.186242335054951635E+00    0.411380444087007024E+00    0.266439832100455209E+01   -0.414491331242853533E+00   -0.112997596024899361E+01    0.181103799198343886E-01
    0.422840677411675760E-18    0.102736021971935287E+03    0.187486819705177908E+03   -0.548517173579954997E+00    0.158322690108520375E+00   -0.571553085687918738E+00    0.256009728881461873E+01   -0.628030081629948000E+00   -0.110229667579685842E+01    0.114402785607146021E+00
    0.548565754909730236E-18    0.102199773582116677E+03    0.155458904471975160E+03   -0.122540877401258474E+01    0.188751662825787314E+00   -0.106195038702232702E+01    0.292177239636163311E+01   -0.603893801504307604E+00   -0.915210535734154895E+00    0.284427489484902041E+00
    0.593885560649772096E-18    0.102025389605912125E+03    0.117232204319451341E+03   -0.436177870358176900E+00    0.166176063565498328E+00   -0.299674313783572455E+00    0.222842828444024432E+01   -0.542915549289561206E+00   -0.159438999876582566E+01    0.425745780462342405E+00
    0.602276028938666788E-18    0.101981706169732888E+03    0.130618552881053347E+03    0.132402619574746971E+00    0.114662714438118707E+00   -0.182779399505564211E+01    0.221858963554230026E+01   -0.625136588675254234E+00   -0.196221455856687221E+01    0.326025318203877645E+00
    0.640362546415467568E-18    0.101843443900358977E+03    0.113936869050894302E+03   -0.885784639542679164E+00    0.192286864803370705E+00   -0.283457561042330664E+00    0.208111960065593893E+01   -0.798168635990437636E+00   -0.114582722458927999E+01    0.736000818216585861E-01
    0.671320253698890088E-18    0.101733395287136830E+03    0.162141135996208902E+03   -0.163735228873470451E+01    0.130471200194105547E+00   -0.224440048802789871E+01    0.268495671019959925E+01   -0.304579193229075340E+00   -0.233202967654448257E+01    0.528830183898802639E-01
    0.823131104035880751E-18    0.101310031913527155E+03    0.109142422587315806E+03   -0.119531880508147692E+01    0.122484054113096610E+00   -0.169248127734285303E+01    0.259407346943101924E+01   -0.122631871647063151E+01   -0.365202233027772660E+00    0.724208226689380535E-01
    0.894807259645576751E-18    0.101127421204373888E+03    0.133589932127810641E+03   -0.559056425739738350E+00    0.177140680881974988E+00   -0.196208340823249183E+01    0.287884420611276592E+01   -0.877350685940126329E+00   -0.102525372200730081E+01    0.511853915179474248E-01
    0.162423909426999485E-17    0.999194234189962600E+02    0.167563992799879657E+03    0.838713449201099692E+00    0.989613207645689968E-01   -0.116808550346197126E+01    0.294211814019745610E+01   -0.372310943659098115E+00   -0.108316733084869199E+01    0.351832420961386672E+00
    0.176544883888968068E-17    0.997370674164518221E+02    0.125910978767067661E+03   -0.100629296867857043E+00    0.156781454458736758E+00   -0.899414906606354148E+00    0.285158619825550375E+01   -0.849641903288159472E+00   -0.242497239782648144E+00    0.243457422368509147E+00
    0.249424027044664352E-17    0.990302839678520144E+02    0.178434808978921012E+03   -0.640776814472194367E+00    0.125828935157714011E+00   -0.238259396213608010E+01    0.216677094206215903E+01   -0.567545535693904757E+00   -0.676857392744287800E+00    0.496295113569398760E+00
    0.249597383241786293E-17    0.990132693985828354E+02    0.111381805087074142E+03    0.384534257538217794E+00    0.150738119109028373E+00   -0.278466075361389809E+01    0.239527130231946206E+01   -0.606464388337853322E+00   -0.144661339869711281E+01    0.183901107688766580E+00
    0.355636986219852207E-17    0.982895216859035941E+02    0.140803868219689633E+03    0.616525187956233900E+00    0.124380576913924873E+00    0.250015026814797814E+00    0.230320978516864994E+01   -0.846373446406212260E-01   -0.253327773989277638E+01    0.246328442347999194E+00
    0.410736901215366557E-17    0.979858119708717936E+02    0.186002714518768300E+03   -0.102587309670503690E+01    0.113207004028583150E+00   -0.296783448394627225E+01    0.225400220616357583E+01   -0.204913915660963397E+00   -0.180042700437218173E+01    0.207352444106789713E+00
    0.461538132003501533E-17    0.977369633503376178E+02    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.110095058216033726E-16    0.959826092014282892E+02    0.149288259679212644E+03   -0.147016030250006491E+01    0.123886710479784529E+00   -0.769588182671556265E+00    0.278065560129614164E+01   -0.359608034653969177E+00   -0.201577790331681284E+01    0.539285060508753258E-01
    0.171794735354478315E-16    0.950770717877738463E+02    0.129861798757510826E+03    0.802023262923054148E+00    0.174624656243558052E+00   -0.817893173129903062E+00    0.278821831674470166E+01   -0.535913834214265083E+00   -0.226139342309042757E+00    0.159339527446947321E+00
    0.174068102916312396E-16    0.950351542804418443E+02    0.164528887273080329E+03   -0.124154454750310750E+01    0.148195380623256351E+00   -0.180791796842114971E+01    0.273894756073030576E+01   -0.582563597369778030E+00   -0.153964214981485581E+01    0.259606489249814942E+00
    0.271882865723813469E-16    0.941276798522167439E+02    0.123031889411059325E+03   -0.102962826861898549E+01    0.123930782098536044E+00   -0.191660556842271301E+01    0.253554786533049992E+01   -0.184666879740845502E+00   -0.284900776832423341E+01    0.108544945967772324E+00
    0.280461018678252486E-16    0.940499280289387229E+02    0.137480311907476363E+03    0.216277205794571437E+00    0.737326165202440292E-01   -0.241692818954704203E+01    0.289936917370100922E+01   -0.103140989328321564E+01   -0.762518288177200354E+00    0.105563380692408962E+00
    0.353143223443634187E-16    0.935734251042990763E+02    0.144308516439906498E+03    0.781193932895574150E-02    0.160995307106075042E+00    0.322305511522419152E+00    0.244366371690545447E+01   -0.336878048839060362E+00   -0.168946735445540908E+01    0.104112835319161295E+00
    0.453261130005687465E-16    0.930586107072003585E+02    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00
    0.607251884713964472E-16    0.924580351747324727E+02    0.105457602717658958E+03   -0.325869021034872475E-01    0.185661234788688900E+00    0.260126313730109526E+00    0.213429007037808693E+01   -0.516779334890951958E+00   -0.245879802513880197E+01    0.220822272136809328E+00
    0.732912616593541833E-16    0.920662445550581907E+02    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.105105351008857444E-15    0.913295759516995531E+02    0.110976797694662778E+03   -0.365199843920338107E+00    0.123578441575295961E+00    0.335463515423325198E+00    0.259324260675754914E+01   -0.501942367702299386E-01   -0.985769923860562614E+00    0.290583042103752520E+00
    0.208969514834700641E-15    0.899395005732914399E+02    0.120167210178402073E+03    0.252675914483710962E+00    0.188216201913035924E+00    0.109467208217518674E+01    0.276311496956450897E+01   -0.131372574955818777E+00   -0.490430317124288084E+00    0.756495295924791179E-02
    0.215163812964247264E-15    0.898654530143187316E+02    0.158184088240232683E+03   -0.119776150127030867E+01    0.112726510686456144E+00   -0.148604774898304681E+01    0.233922586957194500E+01   -0.191803144654452140E-01   -0.246784872357049556E+01    0.315198461752466241E+00
    0.230628672094455784E-15    0.897110094578157771E+02    0.100675938129021119E+03    0.390867063024093575E+00    0.193018019909008243E+00   -0.719184585980424007E+00    0.253323557623147355E+01   -0.957272366347690529E+00   -0.166492137785543237E+01    0.939786993545533716E-01
    0.338337385890927840E-15    0.889289151703958396E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.390472819840296340E-15    0.886266606051227086E+02    0.198800163041265876E+03    0.378647645232348395E+00    0.627200284405338981E-01   -0.217239252610053901E+01    0.270393762924464243E+01   -0.143508701339065681E+00   -0.227500191372390415E+01    0.525518219234420089E-01
    0.426467887445841634E-15    0.884346781900997314E+02    0.147440012446943058E+03    0.166258028164818938E+00    0.153388230419490901E+00   -0.177679411230809770E+00    0.212472727656435900E+01   -0.487518379582355443E+00   -0.503668542599720048E+00    0.165496028549801250E+00
    0.426979669314492494E-15    0.884166545333764589E+02    0.142708385002122100E+03   -0.107290724638728729E+01    0.943764981131651054E-01   -0.278482408601260323E+01    0.269737490779340572E+01   -0.260705553239469090E+00   -0.211553158292845689E+01    0.227276259274758641E+00
    0.442174474170410677E-15    0.883310932476108519E+02    0.186379543069468895E+03    0.417128932827275811E+00    0.938385492133754356E-01   -0.580686861897501849E+00    0.276648987039665784E+01   -0.215415024733944804E-02   -0.167088950630009880E+01    0.644623170520612215E-01
    0.449626486805809417E-15    0.882820429143156673E+02    0.144246761839814155E+03    0.492158131527013598E+00    0.163372070487233234E+00   -0.322891076074362626E+00    0.244745299800702742E+01   -0.966485907043530545E-01   -0.295298370612332262E+01    0.197974494229819359E+00
    0.473331006458243954E-15    0.881636624399097570E+02    0.148296147067220431E+03   -0.792763412164606773E+00    0.172923443825811374E+00   -0.207763211728402819E+01    0.236950038089386394E+01   -0.135681113813703291E+00   -0.225529836895610591E+01    0.766329194789124868E-01
