    0.124454588853368364E+03    0.412403908025360089E+00    0.150031370880354870E+00   -0.209372265278026237E+01    0.246774739439128998E+01   -0.242429216030182637E+00   -0.360028717937955545E+00    0.195529318195950437E-01   -0.920602371444046597E+01
    0.168254120968897183E+03   -0.122085706844948838E+01    0.161770373025134834E+00   -0.285094234222467335E+01    0.270929805511130928E+01   -0.986305950764432282E-03   -0.221120166648410166E+00    0.202686931373640605E+00   -0.920531947033117603E+01
    0.113477057520606522E+03   -0.143258228824853728E+01    0.175640118486020652E+00   -0.200442389943898780E+01    0.240888958817623733E+01   -0.821922238797196947E-01   -0.142443720839297439E+01    0.403488485232191066E-01   -0.919103145419284751E+01
    0.120011017834841169E+03   -0.745872876205243118E+00    0.150040737362351712E+00   -0.232727304031351334E+01    0.229266492295896329E+01   -0.812373195122457759E-01   -0.785886908704632070E+00    0.563669291658306232E-01   -0.918929865143408442E+01
    0.120611712792498636E+03   -0.817523893678502755E+00    0.178555613395702917E+00   -0.207021504671328271E+01    0.268282687898380434E+01   -0.194013517488745180E+00   -0.761392264786695083E+00    0.731699905101055592E-01   -0.918195993802681443E+01
    0.140551720735479250E+03   -0.804021119470965662E+00    0.186304140150686859E+00   -0.145194912777598462E+01    0.284540963117757695E+01   -0.888050143200307396E-01   -0.251820745437484117E+00    0.171285110077772224E+00   -0.918154429959781737E+01
    0.138465311816736573E+03   -0.109854367292030819E+01    0.156149629848058996E+00   -0.268577329370774809E+01    0.254104069220706075E+01   -0.656292281597448124E-01   -0.726912250678065419E+00    0.180028503496575593E+00   -0.917836032996361340E+01
    0.128213999932538599E+03   -0.973590518725749865E+00    0.180520651483242284E+00   -0.196928480608651268E+01    0.289948703327501267E+01   -0.172936586542217441E+00   -0.253566765735497412E+00    0.160989590041369451E+00   -0.917327081845150971E+01
    0.100922608994553144E+03   -0.664518256897090653E+00    0.181335547983659418E+00   -0.166662591224166112E+01    0.282470065971527839E+01   -0.286629640510964734E-01   -0.105836787146243028E+01    0.276115292306073956E+00   -0.913438809475912095E+01
    0.114914426108213448E+03   -0.966982583121296368E+00    0.170354416041095552E+00   -0.202332099588443448E+01    0.261102335185398182E+01   -0.182575577774708453E+00   -0.194222247312927365E+00    0.144940911431966607E+00   -0.912633613332467419E+01
    0.114914426108213448E+03   -0.966982583121296368E+00    0.170354416041095552E+00   -0.202332099588443448E+01    0.261102335185398182E+01   -0.182575577774708453E+00   -0.194222247312927365E+00    0.144940911431966607E+00   -0.912633613332467419E+01
    0.112602216214789181E+03   -0.108616515448535322E+01    0.185309555425982764E+00   -0.159393424932294980E+01    0.273210749660748720E+01   -0.193658117027917243E+00   -0.132921609305793886E+00    0.974847633491422727E-01   -0.912329666130087702E+01
    0.104978025021726580E+03   -0.601759062856723315E+00    0.159756250465509064E+00   -0.253449849927323889E+01    0.220574877248811552E+01   -0.968596550772820031E-01   -0.159716871432992846E+00    0.167371339628363036E+00   -0.910215998010744265E+01
    0.114630807818626181E+03   -0.539864873232431819E-04    0.188390492675549415E+00   -0.116275136324643724E+01    0.273295406646955907E+01   -0.115521269229372781E+00   -0.906674599743160226E+00    0.136433204670648761E+00   -0.909085322949579222E+01
    0.114824866606748401E+03   -0.940338243028500775E+00    0.148456895336750716E+00   -0.261019301736066733E+01    0.265232901692996226E+01   -0.254012095512223368E+00   -0.916823891263907065E+00    0.175546204030212205E-01   -0.908523747995246111E+01
    0.177137708177105537E+03   -0.357053980904278756E+00    0.173250776569122161E+00   -0.146939426110671834E+01    0.258320092002648272E+01   -0.298402615966453233E-01   -0.121265110906281670E+00    0.773623518123570247E-01   -0.907926161904485340E+01
    0.144259783221123826E+03   -0.115486696609092498E+01    0.176065793922931452E+00   -0.214557464446392832E+01    0.297663609759700254E+01   -0.895459918396559473E-01   -0.298654020326222902E+00    0.205966294088370666E+00   -0.906932669531848390E+01
    0.137622842777330789E+03   -0.565349112985271018E+00    0.148984967041704386E+00   -0.242152821011307307E+01    0.239882185367037959E+01   -0.113270561724654328E-01   -0.931388276867419762E-01    0.165301539840995604E+00   -0.906018718568613934E+01
    0.155716345566810588E+03   -0.174101582931666243E+01    0.158711741365117426E+00   -0.261060086986928575E+01    0.277591084402568899E+01   -0.289281347434591218E-01   -0.366237884153765236E+00    0.164676400765692732E+00   -0.905134760792736870E+01
    0.165549214653639126E+03   -0.102830204264102099E+01    0.172011941923638556E+00   -0.179173435838917516E+01    0.272864007345375637E+01   -0.620553092152915653E-01   -0.576145511099945828E-01    0.100797962721368317E+00   -0.904844576259334410E+01
    0.132784030990750182E+03   -0.192752985149071976E+01    0.192858244496303566E+00   -0.204314191776008514E+01    0.298063948687506475E+01   -0.845868963148515007E-01   -0.318420860736607914E+00    0.167769323292465355E+00   -0.904553813510985805E+01
    0.126713217721669949E+03   -0.902273140037097354E+00    0.173792589055231012E+00   -0.165552889154804372E+01    0.257504973669258685E+01   -0.652487183430854323E-01   -0.357916376714184636E-01    0.189318274930791480E+00   -0.904317635655251095E+01
    0.127509079119835405E+03    0.230824812583486416E+00    0.133703188752579111E+00   -0.291497524097177951E+01    0.264798556853474221E+01   -0.559201192152780635E-01   -0.797809553096497925E+00    0.374485609827749311E+00   -0.903150153089757524E+01
    0.127509079119835405E+03    0.230824812583486416E+00    0.133703188752579111E+00   -0.291497524097177951E+01    0.264798556853474221E+01   -0.559201192152780635E-01   -0.797809553096497925E+00    0.374485609827749311E+00   -0.903150153089757524E+01
    0.138725594204876899E+03   -0.281933972944448996E+00    0.172006873972938817E+00   -0.211833691979828398E+01    0.276710067122224812E+01   -0.711893024662426654E-01   -0.108605892713355345E+01    0.159917973035337002E+00   -0.902349095830908254E+01
    0.116508862727965123E+03    0.284671250338430326E+00    0.169850614917242210E+00   -0.168235572390270494E+01    0.271529954517326733E+01   -0.205323076796772419E+00   -0.245219202632330990E+00    0.212143452753385586E+00   -0.902189652488241123E+01
    0.140193000279752198E+03    0.482628839895913764E+00    0.123342856810497434E+00   -0.294924234251590134E+01    0.262543365805160622E+01   -0.182799099328096570E+00   -0.902166723951565164E+00    0.358410163984755614E-01   -0.901695980206869763E+01
    0.129451788874458600E+03   -0.730587032574952611E+00    0.153896833367625108E+00   -0.268197975018334800E+01    0.229242007870123299E+01   -0.646641529570448625E-01   -0.817203706666713714E+00    0.103923418912336807E+00   -0.901533090330748976E+01
    0.195937465359230629E+03   -0.313540800662436059E+00    0.158168507943963921E+00   -0.211658376758617806E+01    0.277914318018890327E+01   -0.152710188624460841E-01   -0.515585721390215301E+00    0.890566712571402297E-01   -0.901380413867042840E+01
    0.128629804216066731E+03   -0.446929006075308832E+00    0.158983813434837945E+00   -0.233653514837495191E+01    0.236938437118083689E+01   -0.246200297818970792E+00   -0.127772756255288833E+00    0.438637948694140900E-03   -0.901147335565924834E+01
    0.106164497353697612E+03   -0.180145419307137544E+01    0.162590674851151668E+00   -0.270161660041074292E+01    0.281481206052171640E+01   -0.146759529217077578E-01   -0.119635075974499649E+01    0.151585473537714233E+00   -0.900725431292540435E+01
    0.191832045032051639E+03   -0.463492058989665390E+00    0.171924462823238866E+00   -0.188018424989281807E+01    0.283947118730494674E+01   -0.544790988769379148E-01   -0.711216217460908240E+00    0.447942353904859369E-02   -0.898233770897601858E+01
    0.191832045032051639E+03   -0.463492058989665390E+00    0.171924462823238866E+00   -0.188018424989281807E+01    0.283947118730494674E+01   -0.544790988769379148E-01   -0.711216217460908240E+00    0.447942353904859369E-02   -0.898233770897601858E+01
    0.132235511524316223E+03   -0.436685622650020644E+00    0.151278456071412715E+00   -0.270421132555344457E+01    0.232040466120965050E+01   -0.116405220482850513E+00   -0.409109885661882444E+00    0.943064201359989779E-01   -0.896778152135465589E+01
    0.101320211849796280E+03   -0.619512348230481624E+00    0.190660773185699045E+00   -0.139240460763182194E+01    0.280058768978235717E+01   -0.194712431463808677E+00   -0.347736577716291517E+00    0.101061427883367055E+00   -0.896142172994246700E+01
    0.137429240552915957E+03   -0.730229581395867688E+00    0.145143133552892767E+00   -0.256936605230068826E+01    0.252886116627386581E+01   -0.619865664023420138E-01   -0.115548272895872750E+01    0.401668077701645351E-01   -0.895567893616253841E+01
    0.110623084002765850E+03   -0.155833213589466313E+01    0.187100272315984112E+00   -0.163338844522424442E+01    0.257058023331051722E+01   -0.883538519134630107E-01   -0.913353649222231390E+00    0.271553555457366563E-01   -0.895523256522042743E+01
    0.110737160327514388E+03   -0.135917457847911116E+01    0.147894346554775097E+00   -0.292120146618011800E+01    0.281943078195191665E+01   -0.169893500941897813E+00   -0.626082808548605207E+00    0.106298702463125241E+00   -0.895133056983452846E+01
    0.150907236703958631E+03   -0.168766443922985587E+01    0.156014526962713201E+00   -0.285781745676614607E+01    0.245504791904799280E+01   -0.445807513068943173E-01   -0.837320936996399645E-01    0.111221971179462809E+00   -0.894852460488158385E+01
    0.116139946371961599E+03   -0.175726893511809301E+01    0.181693204946280079E+00   -0.172660363209157830E+01    0.246298034959586376E+01   -0.634734188905827779E-01   -0.809654776784763275E+00    0.617844590282897246E-01   -0.894342598867578786E+01
    0.144283293085393353E+03   -0.673430551565638025E+00    0.170511138452893729E+00   -0.227410627097847451E+01    0.267332003872144863E+01   -0.239022577331340358E-01   -0.156582940078909605E+00    0.275211778682311281E+00   -0.893635226575305808E+01
    0.119308287328214575E+03   -0.142461565257955503E+00    0.187894790314436316E+00   -0.142681353518539256E+01    0.269205330521396746E+01   -0.614327124674578506E-01   -0.156210100671366958E+01    0.138054629451991595E+00   -0.893617011240861636E+01
    0.131924561778419502E+03   -0.306716589397704853E+00    0.139860484991507883E+00   -0.253592128510029280E+01    0.239163677036355438E+01   -0.950561785478187815E-01   -0.933517894715985896E+00    0.101769584996564397E+00   -0.892103218090624850E+01
    0.114360841403373001E+03   -0.173474563626162226E+01    0.191265126170757666E+00   -0.208884238756591056E+01    0.270579767416979156E+01   -0.168089475258265786E+00   -0.542278580618654082E+00    0.645826110372138967E-01   -0.891807305772842440E+01
    0.125293312224778077E+03   -0.140136434194034099E+00    0.155316451146270046E+00   -0.270565419073802449E+01    0.280226685813565446E+01   -0.268164088225491870E+00   -0.342989759434552788E+00    0.784891289363021244E-01   -0.891719812963792613E+01
    0.125293312224778077E+03   -0.140136434194034099E+00    0.155316451146270046E+00   -0.270565419073802449E+01    0.280226685813565446E+01   -0.268164088225491870E+00   -0.342989759434552788E+00    0.784891289363021244E-01   -0.891719812963792613E+01
    0.131207918735611173E+03   -0.175942820300031011E+01    0.180621947063656751E+00   -0.249552323182860070E+01    0.273506895351164703E+01   -0.107907667394518736E+00   -0.447356865290874151E+00    0.870058698819924647E-01   -0.891073499279904091E+01
    0.131207918735611173E+03   -0.175942820300031011E+01    0.180621947063656751E+00   -0.249552323182860070E+01    0.273506895351164703E+01   -0.107907667394518736E+00   -0.447356865290874151E+00    0.870058698819924647E-01   -0.891073499279904091E+01
    0.113098350453751948E+03   -0.275031926398353388E+00    0.142865455176707457E+00   -0.275913492218187217E+01    0.224638848129094582E+01   -0.126973271394586362E+00   -0.465402067030130873E+00    0.465710591008692415E-01   -0.889534920328605239E+01
    0.101282332401302654E+03    0.370908608558681685E+00    0.165940960429537904E+00   -0.144402157794983399E+01    0.239390894829094281E+01   -0.172975579176621874E+00   -0.386281028423761441E+00    0.151476936530820588E+00   -0.889052582106324252E+01
    0.111154909179364097E+03    0.116938180963941374E+00    0.184607816675653541E+00   -0.163537128975697854E+01    0.278568927376147002E+01   -0.170604064140503553E+00   -0.388090101789892117E+00    0.107896791433753803E+00   -0.888707556938373955E+01
    0.143589751382841939E+03   -0.106966316136006223E+01    0.185047225790323927E+00   -0.187679131497744534E+01    0.297127362902447301E+01   -0.397949198538767313E-01   -0.126792696614159750E+01    0.724077700045700351E-01   -0.887455653892880214E+01
    0.116457468037195554E+03   -0.193127286495161776E+01    0.194431302598799788E+00   -0.180004436319879746E+01    0.274425250590084158E+01   -0.952193766812046150E-01   -0.745747158698626400E+00    0.978672526210036531E-01   -0.887106653987991223E+01
    0.113048996234313563E+03   -0.189367964059877569E+01    0.149703530823009051E+00   -0.284603473559257480E+01    0.255459503480122585E+01   -0.146094897290082848E+00   -0.599497976338300820E+00    0.157840579086831856E+00   -0.886846263110242994E+01
    0.127641974210841610E+03   -0.130324104407007835E+01    0.156342374857927541E+00   -0.287018690339152549E+01    0.262723796291317457E+01   -0.131692226952258018E+00   -0.342059107196795331E+00    0.127369620222435947E+00   -0.886373720353366501E+01
    0.115581787236733547E+03   -0.939244837918092879E+00    0.183914769816544893E+00   -0.157353981424939504E+01    0.245022258478691235E+01   -0.945183225258019455E-01   -0.918907398886966931E+00    0.492319170891526506E-01   -0.884822849488399399E+01
    0.121288907781416910E+03    0.279684900736971720E+00    0.166567919383171975E+00   -0.205284484168799031E+01    0.283368997196913908E+01   -0.595979240258328602E-01   -0.105227253642970719E+01    0.184867218480871010E+00   -0.884739040172210522E+01
    0.121288907781416910E+03    0.279684900736971720E+00    0.166567919383171975E+00   -0.205284484168799031E+01    0.283368997196913908E+01   -0.595979240258328602E-01   -0.105227253642970719E+01    0.184867218480871010E+00   -0.884739040172210522E+01
    0.115931367140822744E+03   -0.512769256714947996E+00    0.139402382601316294E+00   -0.256952931472391555E+01    0.220624211146259785E+01   -0.154897138200933426E+00   -0.877366474327275991E+00    0.510671536198708878E-01   -0.883000476890805075E+01
    0.138092618002009090E+03   -0.978527249673099009E+00    0.147869112646309586E+00   -0.276970253101627506E+01    0.261039806356713244E+01   -0.118314622018069748E+00   -0.655363962038927994E+00    0.905967281499663463E-01   -0.882421515172217852E+01
    0.161425228111669753E+03   -0.129674261298293958E+01    0.159002897144735894E+00   -0.240894711649458726E+01    0.271151975996202932E+01   -0.292477159473696346E-01   -0.855338498183953355E+00    0.483657990185124981E-01   -0.882399196488378834E+01
    0.133037234239903256E+03    0.364398543243054540E+00    0.137305979929223471E+00   -0.275503004850979405E+01    0.259527714108219154E+01   -0.106689535035014771E+00   -0.652583718431644755E+00    0.318569051423382654E+00   -0.882309374860399842E+01
    0.135592657556479253E+03   -0.541911464877347093E-01    0.159386121291361565E+00   -0.206668720403097339E+01    0.257010919634710211E+01   -0.345887125003585538E-01   -0.599852540487439079E+00    0.237236521776290565E+00   -0.882125410685575240E+01
    0.197635046922890126E+03   -0.876702923991753424E+00    0.164189622892202070E+00   -0.206403756751596701E+01    0.289428140744944828E+01   -0.157708817501496235E-01   -0.282471713676824443E+00    0.693804283970663183E-01   -0.880805689741804443E+01
    0.176056981586577592E+03   -0.446186651748285534E+00    0.155826127414273236E+00   -0.248088636855793254E+01    0.263833291644254997E+01   -0.541211575052020777E-01   -0.430386641421799165E+00    0.800281168067971810E-01   -0.879647766788386853E+01
    0.176056981586577592E+03   -0.446186651748285534E+00    0.155826127414273236E+00   -0.248088636855793254E+01    0.263833291644254997E+01   -0.541211575052020777E-01   -0.430386641421799165E+00    0.800281168067971810E-01   -0.879647766788386853E+01
    0.126732654060116914E+03   -0.100202753964200864E+01    0.190591099954582205E+00   -0.177762539351655269E+01    0.281799558301321440E+01   -0.594595747540767050E-01   -0.493058823006470526E+00    0.221239674015809212E+00   -0.879151797549275926E+01
    0.114784251460675137E+03   -0.827941484601724120E+00    0.138636343630889336E+00   -0.294339470263501957E+01    0.246206368860082048E+01   -0.284679213392582398E-01   -0.522050943230598197E+00    0.265642226393041858E+00   -0.878550174803408623E+01
    0.157752189371826944E+03   -0.128989991641212498E+00    0.168177197627903063E+00   -0.162896534244406821E+01    0.253593718043721594E+01   -0.109435687594130027E+00   -0.404809971913242528E-01    0.680010834318397431E-02   -0.878244454560141818E+01
    0.104246313660203953E+03    0.303194573729933303E+00    0.165838880558797114E+00   -0.157269042880117671E+01    0.248233128741343734E+01   -0.125334078689160133E+00   -0.602658233846865343E+00    0.244031211501634759E+00   -0.876833748559291237E+01
    0.131003297254193228E+03   -0.118021117364056627E+01    0.176108116427165423E+00   -0.203845626802354341E+01    0.288286322018199481E+01   -0.883716863692716181E-01   -0.113868020773951462E+01    0.448717777377765081E-01   -0.876713261068156058E+01
    0.131003297254193228E+03   -0.118021117364056627E+01    0.176108116427165423E+00   -0.203845626802354341E+01    0.288286322018199481E+01   -0.883716863692716181E-01   -0.113868020773951462E+01    0.448717777377765081E-01   -0.876713261068156058E+01
    0.136630909077657407E+03   -0.518945283657700429E+00    0.176539088057405480E+00   -0.230083778864845367E+01    0.259191475595275689E+01   -0.182026763626002008E-01   -0.357483832376749966E+00    0.195565642888491847E+00   -0.874997269121935339E+01
    0.112182830075358140E+03    0.248877767524757765E-01    0.149320462462739001E+00   -0.243637115723765785E+01    0.256323437078433436E+01   -0.922775870280068133E-01   -0.730404357826516026E+00    0.326586004220037307E+00   -0.874274249682338400E+01
    0.124032953543856550E+03   -0.615991905322781363E+00    0.180190172644240448E+00   -0.175411199369518878E+01    0.290995676456116925E+01   -0.225146791913450883E-01   -0.116150188196689719E+01    0.119385626491231675E+00   -0.871659337033814197E+01
    0.115634917457907989E+03    0.382964710512109008E+00    0.180465471566073732E+00   -0.111511161079668897E+01    0.247348361888421486E+01   -0.838078074805927997E-01   -0.614554910829450129E+00    0.109942243388951297E+00   -0.871570121528540476E+01
    0.109296792886631664E+03   -0.925637669589920664E+00    0.161274448912662210E+00   -0.256571129569025080E+01    0.253284316633013429E+01   -0.103425099405791254E+00   -0.534684969031920865E+00    0.225097397651845249E+00   -0.870962761011639586E+01
    0.115493840524409990E+03   -0.789322312216623079E+00    0.173607646309428987E+00   -0.219424356888948013E+01    0.291069567474641078E+01   -0.146782644294196629E+00   -0.782855056007766503E+00    0.482719998707688072E-01   -0.870762247148888235E+01
    0.181647029014690702E+03    0.313778701707864816E+00    0.168004334404838807E+00   -0.182750255357930413E+01    0.277710437594472737E+01   -0.547787326258846186E-01   -0.642063840228889848E+00    0.275620179325988014E-01   -0.869459788696525848E+01
    0.181647029014690702E+03    0.313778701707864816E+00    0.168004334404838807E+00   -0.182750255357930413E+01    0.277710437594472737E+01   -0.547787326258846186E-01   -0.642063840228889848E+00    0.275620179325988014E-01   -0.869459788696525848E+01
    0.130942426240293116E+03    0.585572768942714816E-01    0.149366374362498278E+00   -0.261690171895231316E+01    0.287818286798059253E+01   -0.262876226913031807E+00   -0.900455529678462430E+00    0.175496111904328254E-01   -0.869011200742129830E+01
    0.130942426240293116E+03    0.585572768942714816E-01    0.149366374362498278E+00   -0.261690171895231316E+01    0.287818286798059253E+01   -0.262876226913031807E+00   -0.900455529678462430E+00    0.175496111904328254E-01   -0.869011200742129830E+01
    0.137243152710079642E+03   -0.295966211417431291E+00    0.150671236576272322E+00   -0.273271252129719189E+01    0.251325979948467326E+01   -0.153611444835751065E+00   -0.357614243125406350E+00    0.423841285046654276E-01   -0.868964335357914663E+01
    0.118441611616657298E+03    0.673355348598396741E+00    0.130851074283133001E+00   -0.292123760510701302E+01    0.235450683114924653E+01   -0.236104399456079861E+00   -0.186078704373635162E+00    0.103726192434622222E+00   -0.868925893816821571E+01
    0.166191185728697661E+03   -0.181972594609022442E+01    0.160581775722429820E+00   -0.270262699845579535E+01    0.272693451314149060E+01   -0.269572437530558595E-01   -0.566951899027079431E+00    0.527813217821250305E-01   -0.867975542224145613E+01
    0.129272005280956620E+03   -0.460874463293288184E+00    0.163692509119997692E+00   -0.227406564793359678E+01    0.238219650217507128E+01   -0.107600992205862944E+00   -0.551336338654166980E+00    0.891766633185076679E-01   -0.867763930924540183E+01
    0.126509238426488622E+03   -0.290050858089099695E+00    0.163336407050197419E+00   -0.217953308857573624E+01    0.275907815429309977E+01   -0.170485422350395321E+00   -0.998769298769829117E+00    0.529160020688515184E-01   -0.867675496410611302E+01
    0.165323903647828473E+03    0.733796830854176463E-01    0.173266836996336687E+00   -0.183655226843424058E+01    0.271862053574414553E+01   -0.569111783607660904E-01   -0.770104122827267812E+00    0.734683848077174878E-01   -0.867428549447953401E+01
    0.115306209896356521E+03   -0.955179823250290827E+00    0.186185556696129823E+00   -0.155918637448749831E+01    0.280490355255047863E+01   -0.908066035408938710E-01   -0.274199978840828251E+00    0.192639954741626401E+00   -0.865590134804834399E+01
    0.119034847661877919E+03   -0.122741180962238072E+00    0.153647563331835879E+00   -0.213108350995682283E+01    0.274479010584861260E+01   -0.155751740497458435E-01   -0.122536871382745050E+01    0.272599089962098862E+00   -0.865375654447431586E+01
    0.119034847661877919E+03   -0.122741180962238072E+00    0.153647563331835879E+00   -0.213108350995682283E+01    0.274479010584861260E+01   -0.155751740497458435E-01   -0.122536871382745050E+01    0.272599089962098862E+00   -0.865375654447431586E+01
    0.103886176864822161E+03    0.700964547492236800E+00    0.135439326913575964E+00   -0.212062758302507870E+01    0.251146311674976008E+01   -0.302353376117788564E+00   -0.119591650721803000E+01    0.364755669182698604E-02   -0.865277622715935024E+01
    0.148116799468512966E+03   -0.154307657187919700E+01    0.159909208678444104E+00   -0.270351348530479951E+01    0.251152797701031627E+01   -0.751512603339383745E-01   -0.410538732436652065E+00    0.245129612602781322E-01   -0.864000964877151567E+01
    0.177136534191659223E+03   -0.151360957287982201E+01    0.162414917410814541E+00   -0.257913226315609201E+01    0.299154577373741981E+01   -0.973314848369000174E-02   -0.463888438975075701E+00    0.575780465701207639E-01   -0.863890710569780396E+01
    0.119142879017014877E+03   -0.834879793910148438E+00    0.165745042415953836E+00   -0.214782382041363151E+01    0.247857801664529198E+01   -0.113423081487463939E+00   -0.123650895951370465E-01    0.170473782574013688E+00   -0.863049927293098129E+01
    0.115734687244806963E+03   -0.519489534616639936E+00    0.152793717204391777E+00   -0.271731114247395800E+01    0.237487592451853313E+01   -0.173495692113294631E+00   -0.407408578258134035E+00    0.700233660332327673E-01   -0.860993787702287250E+01
    0.195026297089353307E+03    0.256366154861724205E+00    0.148885404703193641E+00   -0.230655353519734163E+01    0.280642912679656975E+01   -0.486242937350636062E-01   -0.908439648084030438E+00    0.874032040607711086E-01   -0.860456465554354111E+01
    0.118971626084986951E+03   -0.195993486199810385E+01    0.173894485200478843E+00   -0.213857793693049159E+01    0.251858707314472285E+01   -0.764145110445086928E-01   -0.881481161173883532E+00    0.921674052167733779E-02   -0.859538097393900102E+01
    0.120461134082719582E+03   -0.135315982966662141E+01    0.190394831421824312E+00   -0.177231173066133563E+01    0.287968649290155021E+01   -0.128246170058038622E+00   -0.384196958161200364E+00    0.116502520773415996E+00   -0.858909033550112078E+01
    0.111413239901000736E+03    0.743626882398173539E+00    0.129820955988860787E+00   -0.254348780231045168E+01    0.238919518859997337E+01   -0.267734777799032653E+00   -0.318094499786508500E+00    0.994498307980051371E-01   -0.858814098854525554E+01
    0.101614421663422576E+03   -0.633077797982878110E+00    0.174878160210057143E+00   -0.232286508217460774E+01    0.285898683008404841E+01   -0.282309796902530330E+00   -0.298493487129588786E+00    0.118838375774161509E+00   -0.858678222003868008E+01
    0.102689302699992950E+03   -0.108671393937195870E+01    0.179862137345217721E+00   -0.186529863077559654E+01    0.233572708679756325E+01   -0.246632309605284927E+00   -0.201747245773857387E+00    0.106554242547688399E-01   -0.858423762607660379E+01
    0.107372997296433041E+03   -0.176274342017460151E+01    0.165707442921894738E+00   -0.238969195266448686E+01    0.269781045630320371E+01   -0.832535905039946122E-01   -0.936500514983694909E+00    0.494459726912366559E-01   -0.857931228307851512E+01
    0.125812171713607896E+03   -0.125820619387641930E+01    0.179955849776326199E+00   -0.222509398555998850E+01    0.284929741659152480E+01   -0.116706874827015028E-01   -0.553929405386508034E+00    0.277870477359110690E+00   -0.857206054655146943E+01
    0.101118755906742351E+03    0.115472831401431719E+00    0.142762745680372533E+00   -0.265798245565821034E+01    0.268139790549533874E+01   -0.161733463761149832E+00   -0.822256478132456614E+00    0.337010282995498012E+00   -0.856605784930935954E+01
    0.115337304648303217E+03   -0.890087998549539350E+00    0.181413468295488656E+00   -0.186391872390324331E+01    0.263975438597926404E+01   -0.360129566907407828E-01   -0.745559832820399393E+00    0.607805715788329974E-02   -0.856396621339680664E+01
    0.171809187130075884E+03   -0.403948526389783735E+00    0.177671149007820439E+00   -0.189407186849099052E+01    0.282160848770567885E+01   -0.250256454415653806E-02   -0.618109080691517931E+00    0.143969577322356601E+00   -0.855935514824173183E+01
    0.113674603026081243E+03    0.267121848846578747E+00    0.176458210493179252E+00   -0.154338378295294931E+01    0.285315270473008376E+01   -0.134713425911064721E+00   -0.642021649548840223E+00    0.147286627879177678E+00   -0.854657299194291831E+01
    0.109927771769913008E+03   -0.124590303895884280E+01    0.180631800159174238E+00   -0.199769297827239001E+01    0.281861138879196105E+01   -0.121132408981471595E+00   -0.487879058881546257E+00    0.109916602391174636E+00   -0.854598864550401949E+01
    0.142234651199521068E+03   -0.454802214016333251E+00    0.189239865215998671E+00   -0.175726106353525235E+01    0.292916895744938088E+01   -0.508900458758638763E-01   -0.357811407333154641E+00    0.183613617689160041E+00   -0.852763145105367215E+01
    0.138741102695573261E+03   -0.411839945387964423E+00    0.148683196305746917E+00   -0.272179683536274553E+01    0.223429879971045020E+01   -0.295432785043492352E-01   -0.563511179550008290E+00    0.643952922692712093E-01   -0.852565673961442627E+01
    0.138741102695573261E+03   -0.411839945387964423E+00    0.148683196305746917E+00   -0.272179683536274553E+01    0.223429879971045020E+01   -0.295432785043492352E-01   -0.563511179550008290E+00    0.643952922692712093E-01   -0.852565673961442627E+01
    0.168039543020393609E+03    0.354187011567603793E+00    0.163415081720031580E+00   -0.201231053003464089E+01    0.280347516766905258E+01   -0.784357857838404726E-01   -0.457182171027047168E+00    0.742823334149765035E-01   -0.852138585685429462E+01
    0.152711941653813255E+03   -0.108060246863155296E+00    0.157162142558845891E+00   -0.289710058503598233E+01    0.273484367813911566E+01   -0.166553878279717793E+00   -0.305848507664117530E+00    0.671744094839973188E-01   -0.852085011771678147E+01
    0.176163660084903370E+03    0.272915646190813099E+00    0.159017951887394260E+00   -0.191553740105469750E+01    0.268156689542493698E+01   -0.581720875407887306E-01   -0.108576836848622138E+01    0.177159832188743573E-01   -0.851839935592978925E+01
    0.102596106794875041E+03   -0.959850079012765089E+00    0.171080874786153525E+00   -0.234638794278311158E+01    0.241318333618396164E+01   -0.119851558352087384E+00   -0.559854623058065215E+00    0.178440439693929392E+00   -0.851432576750170789E+01
    0.113382090979062298E+03   -0.194000645658063342E+01    0.151655915098207611E+00   -0.270084365106088153E+01    0.247170978554184906E+01   -0.719247137149441329E-01   -0.968739326940442957E+00    0.111869966930813788E+00   -0.850665466058323716E+01
    0.137436520981694628E+03   -0.931850707953108870E+00    0.158802265382353980E+00   -0.298442319522986788E+01    0.249608509520475330E+01   -0.674649489426668580E-01   -0.431980905351140976E+00    0.124499958858695955E+00   -0.850512106817678415E+01
    0.109722873651714508E+03   -0.383049510197795318E+00    0.186235842934631052E+00   -0.147769244647974984E+01    0.273694154652148391E+01   -0.140362454445234874E+00   -0.505614184360558383E+00    0.161107249336631814E+00   -0.850339279020491823E+01
    0.117523899342596593E+03   -0.185089297795097441E+01    0.149280810665813668E+00   -0.288717653643189864E+01    0.245368688003895041E+01   -0.904587780859698043E-01   -0.543169320181895454E+00    0.116371982488358672E+00   -0.849800088277018517E+01
    0.111300499805534997E+03   -0.105486835598628592E+01    0.164521816709687796E+00   -0.237364669039842013E+01    0.254990172627924094E+01   -0.448338967147909884E-01   -0.781046309541486128E+00    0.864135528211284476E-01   -0.849333246891685612E+01
    0.160723839276503952E+03    0.350546970894795695E+00    0.162334656239493696E+00   -0.180749213495462557E+01    0.255140034884762912E+01   -0.122623904317876509E+00   -0.292868006632018840E+00    0.559097285350813461E-01   -0.849218833522233041E+01
    0.133083596962925697E+03    0.346998070739441111E+00    0.148103343961754924E+00   -0.236925042668844910E+01    0.271670666737669997E+01   -0.971429714109923736E-01   -0.184954033022075137E+00    0.334024660167017762E+00   -0.848461252121993503E+01
