    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.118653161146510342E+03   -0.647702009141426327E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.118404806224897897E+03   -0.648483259141426416E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.117902270677941999E+03   -0.649264509141426593E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.116836884578558752E+03   -0.650045759141426771E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.116387300710769182E+03   -0.650827009141426682E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.116230849226392280E+03   -0.651608259141426682E+01    1
    0.118304175138473511E+03   -0.107605570554733276E+01    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.115575007325531487E+03   -0.652389509141426860E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.115041422202597971E+03   -0.653170759141427215E+01    1
    0.190137910996480684E+03    0.487526673285740397E+00    0.143496060430587657E+00    0.985919442602935625E+00    0.235274163785041956E+01   -0.418633898859650522E+00   -0.123056215511265976E+01    0.487725847721030781E+00   -0.112825898334342440E+03   -0.653952009141427570E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.112166775303418220E+03   -0.654733259141427926E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.111002941283169264E+03   -0.655514509141427837E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.108192640371304435E+03   -0.656295759141427215E+01    1
    0.156350430130040593E+03   -0.593904186739914852E+00    0.148277861780909209E+00    0.587072462404130135E-01    0.260327655910064593E+01   -0.769387501877590196E+00   -0.205999986182658068E+01    0.237855582654414449E+00   -0.106393262186038925E+03   -0.657077009141427215E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.105730806457414047E+03   -0.657858259141427482E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.105603669482757340E+03   -0.658639509141427038E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.104204024733806676E+03   -0.659420759141426860E+01    1
    0.192206841512138624E+03   -0.190985509428587341E+01    0.124982554197409515E+00    0.761968282253082663E-01    0.264429653484722671E+01   -0.453136585232129185E+00   -0.118538089224354559E+01    0.238701180019738557E+00   -0.103626217706459244E+03   -0.660202009141426860E+01    1
    0.175593978226261640E+03   -0.218482366827233321E+00    0.173688460572266945E+00   -0.215539874544779231E+01    0.244049489619608329E+01   -0.925554153710871130E+00   -0.201781357361421776E+00    0.541673727862579613E+00   -0.103098715940691321E+03   -0.660983259141427215E+01    1
    0.146425928381967594E+03    0.500014049582816700E+00    0.193064025994503147E+00    0.412710920904647338E+00    0.272863449767617627E+01   -0.684647128545383232E+00   -0.152776952136222954E+01    0.440561492557703549E+00   -0.102196598976975395E+03   -0.661764509141427659E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.102116592517372993E+03   -0.662545759141427837E+01    1
    0.146628632888992939E+03   -0.482970251803694905E+00    0.108584985497459707E+00   -0.257503833450539554E+01    0.265437313978022660E+01   -0.129294290064769779E+01   -0.149136574510588105E+01    0.857805687447540793E-01   -0.100789607099394843E+03   -0.663327009141427837E+01    1
    0.186880170817196188E+03   -0.997516942596112788E+00    0.125444209642885524E+00   -0.145738914188060553E+01    0.217084284534926564E+01   -0.106709456736604369E+01   -0.700049706698286034E+00    0.475390998835783063E+00   -0.100442363214573149E+03   -0.664108259141427570E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.987619714711344443E+02   -0.664889509141427126E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.983526141691330054E+02   -0.665670759141426949E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.983231699273724473E+02   -0.666452009141427482E+01    1
    0.143301359776348590E+03   -0.825075020363907896E-01    0.151894730991393306E+00    0.137510455438132340E+01    0.224188553392687107E+01   -0.728802798921611483E+00   -0.160822837403655861E+01    0.564378900215440071E-01   -0.975856557740001733E+02   -0.667233259141427837E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.968699747091928600E+02   -0.668014509141427837E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.961592898775695488E+02   -0.668795759141427659E+01    1
    0.124722116698771174E+03    0.334188996777127212E+00    0.129715663057163921E+00    0.113899058834855182E+01    0.250306694255995810E+01   -0.195462835930483969E+00   -0.268853857469128021E+01    0.450883077370291319E+00   -0.955601657988485726E+02   -0.669577009141427304E+01    1
    0.188509279848641995E+03    0.649321098969021016E+00    0.453827378751257768E-01    0.922777457782441690E+00    0.231761625853387576E+01   -0.234418589558712309E+00   -0.119659675266501853E+01    0.251924973772107930E+00   -0.939135769264406548E+02   -0.670358259141426682E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.938717463076394552E+02   -0.671139509141426149E+01    1
    0.168263635094867197E+03    0.743008866822154168E+00    0.911533579294107610E-01    0.596512058975027237E+00    0.252989689995929412E+01   -0.140663768296782621E+00   -0.207777211753149826E+01    0.441353772588106374E+00   -0.936029743796716360E+02   -0.671920759141426238E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.933600918617019317E+02   -0.672702009141426149E+01    1
    0.151752090981134273E+03   -0.185752120382205210E+01    0.176542453045072489E+00    0.505164910336401540E+00    0.298621114357252226E+01   -0.484125654907412439E-01   -0.234458014756415345E+01    0.409920302027585504E+00   -0.933351505704548003E+02   -0.673483259141427038E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.926105505700745937E+02   -0.674264509141428192E+01    1
    0.131194082351663042E+03    0.518553078453751759E+00    0.130839645206799526E+00    0.763039282484026860E+00    0.239375360069582044E+01   -0.760335035033551598E+00   -0.142386245694155811E+00    0.261155199279942629E+00   -0.924785254137774757E+02   -0.675045759141427837E+01    1
    0.108701118833753270E+03    0.529187428247818392E+00    0.154114787304707568E+00   -0.176997379344363925E+01    0.263387660066957174E+01   -0.158453626634886469E+01   -0.409762225939216407E-01    0.165934485122072428E+00   -0.912528352834114287E+02   -0.675827009141426771E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.901689471617150247E+02   -0.676608259141426949E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.901116065202673866E+02   -0.677389509141427126E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.885552284792721025E+02   -0.678170759141426238E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.884173952834846375E+02   -0.678952009141426061E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.880918393527231700E+02   -0.679733259141426327E+01    1
    0.142342369089243647E+03    0.572025285672590478E+00    0.161742458924560711E+00    0.257062013823376301E+01    0.255885272465974145E+01   -0.151059200229166635E-01   -0.820485382513705730E+00    0.242965175504883585E+00   -0.871034973966151114E+02   -0.680514509141427482E+01    1
    0.142845049789922939E+03   -0.998228023752069982E+00    0.104240933046082992E+00   -0.118995365787347529E+01    0.267216161127848206E+01   -0.107335704443329849E+01   -0.811701886161703356E+00    0.192612588122867440E+00   -0.862713152438268480E+02   -0.681295759141427570E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.862066127403928135E+02   -0.682077009141426860E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.854537870098821912E+02   -0.682858259141427482E+01    1
    0.163295931040161804E+03   -0.486115889460274397E+00    0.173548616721929144E+00   -0.760509675309552602E+00    0.227818269473080681E+01   -0.672405688554682968E+00   -0.257056149437542647E+01    0.233074176449741155E+00   -0.846614207022264651E+02   -0.683639509141427926E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.840550997514714027E+02   -0.684420759141426682E+01    1
    0.196880187787939064E+03   -0.409317519812766761E+00    0.103956674277410330E+00   -0.108164296055012876E+01    0.231322331576029994E+01   -0.873282986782269344E+00   -0.127388148299775850E+01    0.361557391638953673E+00   -0.838958121578414477E+02   -0.685202009141426238E+01    1
    0.168712809173626965E+03   -0.743782435153950150E-01    0.180835850393053138E+00   -0.155221622509454749E+01    0.232401610898677768E+01   -0.529469206513818680E+00   -0.227761511713715992E+01    0.213502681473639433E+00   -0.830669990648916041E+02   -0.685983259141427304E+01    1
    0.148540277703354803E+03    0.289109978411609347E+00    0.973050368463676263E-01   -0.122356791527586051E+01    0.253506956501530833E+01   -0.141814672559289434E+01   -0.213840728306627703E+00    0.402624121863894707E-01   -0.830171508490843735E+02   -0.686764509141426860E+01    1
    0.131638329477198567E+03    0.254144845507095596E+00    0.106081751067970548E+00   -0.913417810591976576E-01    0.224276599429210943E+01   -0.702926525265789692E+00   -0.222180172329789904E+01    0.360403381442177428E+00   -0.807883994009401931E+02   -0.687545759141427038E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.804536101708696947E+02   -0.688327009141427482E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.792027780638543817E+02   -0.689108259141427215E+01    1
    0.188515098326017039E+03   -0.183556670341370398E+01    0.153734111266450035E+00   -0.149492893011192685E+01    0.223449538696969974E+01   -0.101493136416325891E+01   -0.166954186801919335E+01    0.125712696792449508E+00   -0.787417824370987489E+02   -0.689889509141426771E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.768483044644137010E+02   -0.690670759141425794E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.768172024876330397E+02   -0.691452009141426860E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.767614442074487329E+02   -0.692233259141427748E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.765486450935584770E+02   -0.693014509141427659E+01    1
    0.158104163871835567E+03   -0.324075093348194621E+00    0.191171274083426435E+00    0.112889193017924505E+01    0.251175643415711969E+01   -0.240941323944976915E+00   -0.180914462117238495E+01    0.239352538061515824E+00   -0.764375684094554657E+02   -0.693795759141427570E+01    1
    0.147579147536563823E+03    0.875207791683945580E+00    0.137147755065378102E+00   -0.136254855655851603E+01    0.248580667407076339E+01   -0.138234902029869855E+01   -0.536671885419607086E+00    0.184746584846557732E+00   -0.761042411145550091E+02   -0.694577009141427482E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.757982912170881775E+02   -0.695358259141427304E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.750106296825623247E+02   -0.696139509141427038E+01    1
    0.121407765657990240E+03    0.412770654399969850E+00    0.184179555253774996E+00    0.101551138100084071E+01    0.213379383043390902E+01   -0.843929067518753406E+00   -0.128567691080224344E+01    0.640433185691098444E-01   -0.745480101780973143E+02   -0.696920759141427393E+01    1
    0.197805655150153200E+03   -0.662115069175947424E+00    0.980753991656963253E-01   -0.288164408214424039E+01    0.227670551587346193E+01   -0.557828755571997625E+00   -0.207474847677609997E+01    0.113305518926190507E+00   -0.743564915180103583E+02   -0.697702009141427038E+01    1
    0.111903523281560226E+03   -0.217067455586671176E+00    0.147933737789568864E+00   -0.299148444941926561E+01    0.290232703152879923E+01   -0.662415619875882822E+00   -0.120748720437961565E+01    0.480217915340556634E+00   -0.742816215296752631E+02   -0.698483259141426505E+01    1
    0.161788681784200207E+03   -0.163147075541273789E+01    0.958260587874189135E-01   -0.141098205872397164E+01    0.264058677436618128E+01   -0.647488597345896810E+00   -0.167260317253031898E+01    0.314868913940085260E+00   -0.741377020064592926E+02   -0.699264509141427038E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.741043930825914856E+02   -0.700045759141427126E+01    1
    0.156328535274455589E+03   -0.766200128183393669E+00    0.166645872691905811E+00   -0.199719969401501585E+01    0.273172105177258739E+01   -0.892401254461769433E+00   -0.158287104156922265E+01    0.494031668517930234E-01   -0.737616176444694247E+02   -0.700827009141426593E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.728294656379602969E+02   -0.701608259141426682E+01    1
    0.179696496380096391E+03   -0.132371028315784622E+01    0.129783170074394300E+00   -0.230624146979736722E+01    0.253168274185435926E+01   -0.588707929277954900E+00   -0.153568147288504031E+01    0.460698036942327693E+00   -0.726216152997118769E+02   -0.702389509141426949E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.724797331618989347E+02   -0.703170759141427393E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.720363724909622221E+02   -0.703952009141427126E+01    1
    0.193670238425119862E+03   -0.656823797770900164E+00    0.707365445719679992E-01   -0.199498244773625188E+01    0.234198603513817494E+01   -0.352758115666966354E+00   -0.194963870944819417E+01    0.467894995589817786E+00   -0.713326914778120340E+02   -0.704733259141426593E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.712874949322106914E+02   -0.705514509141426505E+01    1
    0.142970826320654197E+03    0.291024370866329374E+00    0.108025700414539405E+00   -0.189043826975408713E+01    0.263585352413159146E+01   -0.372074624389973518E+00   -0.287089709249563718E+01    0.187109809294623924E+00   -0.708050557919959829E+02   -0.706295759141427038E+01    1
    0.108976463776271331E+03    0.667620630664131909E-01    0.169576273956756896E+00    0.304344428386145172E+00    0.246686798816920927E+01   -0.581168350096073816E+00   -0.281771368061452199E+01    0.154929377818619374E+00   -0.700017075631812418E+02   -0.707077009141427748E+01    1
    0.134537035676813275E+03   -0.196064972602979193E+01    0.136304928672977471E+00   -0.178752033087409212E+01    0.218894394114390023E+01   -0.100857299790166688E+01   -0.122495605338772418E+01    0.388267988567957856E+00   -0.694544258703508604E+02   -0.707858259141427659E+01    1
    0.162091510487991997E+03   -0.811744244342944787E+00    0.120024705786531086E+00   -0.530062386235426342E+00    0.260087644319023070E+01   -0.640217868075485530E+00   -0.174889549489191842E+01    0.135436395748325805E+00   -0.692986881000704500E+02   -0.708639509141427038E+01    1
    0.184719732124223412E+03    0.636674811146762387E-01    0.194802470301406433E+00    0.883821741655901327E+00    0.230640905825593157E+01   -0.389937586400376901E+00   -0.120937597854846279E+01    0.199233648169834521E+00   -0.690663774431877471E+02   -0.709420759141427215E+01    1
    0.105767591675857503E+03    0.399222046186143320E+00    0.183868174197719197E+00   -0.364995423637052063E+00    0.210160677459478240E+01   -0.725306974911096525E+00   -0.161627220640123537E+01    0.534077947322492141E+00   -0.688443354002995704E+02   -0.710202009141427038E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.685974180208013706E+02   -0.710983259141426949E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.684746437000508763E+02   -0.711764509141427482E+01    1
    0.100505167770960838E+03    0.455345955605969355E+00    0.392756345965558987E-01   -0.291962637443426631E+01    0.263062631254315660E+01   -0.113857534178049224E+01   -0.100955340243965219E+01    0.492286549979968069E+00   -0.682451482868987114E+02   -0.712545759141426949E+01    1
    0.144383413065388510E+03   -0.766687534815263749E+00    0.180546155185819734E+00   -0.111535997205520987E+01    0.286789201327956045E+01   -0.451355551510149500E+00   -0.224295721749877996E+01    0.356634489549772726E+00   -0.676002915654323147E+02   -0.713327009141426505E+01    1
    0.181101552609522571E+03    0.524590826798934096E+00    0.150051612314775484E+00   -0.135038802614500364E+01    0.254824378794548068E+01   -0.256244076204224402E+00   -0.270237911157421085E+01    0.260236381910983083E+00   -0.665295624729871093E+02   -0.714108259141426771E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.662124895440344829E+02   -0.714889509141426682E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.656509178302205072E+02   -0.715670759141426238E+01    1
    0.113794094281266041E+03   -0.939438744120866032E+00    0.117268086360433552E+00   -0.102373821727523318E+01    0.279059794416239715E+01   -0.910140713910296384E+00   -0.100125535444374414E+01    0.165407305816500261E+00   -0.655481676708742071E+02   -0.716452009141426149E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.650804660284667023E+02   -0.717233259141426416E+01    1
    0.127171655542543675E+03   -0.956092440395976961E+00    0.417468572733593543E-01    0.349100294993764493E+00    0.255501906730224881E+01   -0.142810590864534070E+00   -0.439527167206908320E+00    0.302616286172169402E+00   -0.648276443987770534E+02   -0.718014509141426682E+01    1
    0.119218696205971099E+03   -0.111670110964984559E+01    0.169366454012498946E+00    0.132171547850594795E+01    0.216929443874007521E+01   -0.360524747030547488E+00   -0.129357523628455051E+01    0.808221951725479199E-01   -0.647889847184693934E+02   -0.718795759141426505E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.647465122986091330E+02   -0.719577009141426505E+01    1
    0.122990473366557538E+03   -0.434799849580111530E+00    0.145376524014716152E+00   -0.147634158175966279E+01    0.274320815803973606E+01   -0.890822362781657606E+00   -0.107220349942669646E+01    0.444940640794196485E+00   -0.637674191754052941E+02   -0.720358259141426771E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.635711543442531166E+02   -0.721139509141426771E+01    1
    0.136111116185504045E+03    0.228814526217187009E-01    0.179888375641270082E+00    0.132607626316530514E+01    0.212024257438264430E+01   -0.335181649451017805E+00   -0.777398725100901800E+00    0.104982486856911750E+00   -0.635032400692804515E+02   -0.721920759141426682E+01    1
    0.189882334798826719E+03   -0.776491075162837774E+00    0.147014314147222963E+00   -0.569523208767256151E+00    0.252233007368574658E+01   -0.885476797563557128E+00   -0.376891679402808322E+00    0.124160872303431223E-01   -0.634941667227010527E+02   -0.722702009141426416E+01    1
    0.184015167820173673E+03    0.640084614154813103E+00    0.918995250187582685E-01   -0.100824089290248042E+01    0.254061880417215180E+01   -0.954037775099054741E-01   -0.293781466060495022E+01    0.111074092912649899E+00   -0.634841716387235522E+02   -0.723483259141426949E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.634686707741713931E+02   -0.724264509141427215E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.631037411323584081E+02   -0.725045759141426771E+01    1
    0.149289312530643798E+03   -0.500053161157917536E+00    0.189071025377922725E+00   -0.603873166586873289E+00    0.272972451680854000E+01   -0.633142721974336631E+00   -0.205014935648699836E+01    0.261265817401737765E+00   -0.624063394531720377E+02   -0.725827009141427038E+01    1
    0.129174107346941838E+03    0.608707693222807045E+00    0.130929712096180206E+00   -0.273351844855346204E+01    0.283866486803151741E+01   -0.931007300795318571E+00   -0.144080297036771765E+01    0.287801391332436034E-01   -0.622191304404849177E+02   -0.726608259141427482E+01    1
    0.145077808843773255E+03   -0.280421941592984503E+00    0.123929266621839035E+00   -0.787667347205457169E+00    0.296399598249292628E+01   -0.758648235132436621E+00   -0.979688502710092557E+00    0.337135858347930445E-01   -0.620391369181266086E+02   -0.727389509141427393E+01    1
    0.141712382949959220E+03   -0.475760640672847401E+00    0.190642949000753181E+00   -0.138931935986090860E+01    0.282674996614655205E+01   -0.896038330578802888E+00   -0.114540454213538956E+01    0.108213729383019860E+00   -0.619469710758266814E+02   -0.728170759141427215E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.617122107199227798E+02   -0.728952009141427304E+01    1
    0.157710732892199559E+03    0.403071168483963405E+00    0.149959320796709039E+00    0.110292086406228229E+00    0.248527857825919574E+01   -0.360492386345097948E+00   -0.155890296057610755E+01    0.387134832172646604E+00   -0.616055306228673771E+02   -0.729733259141427304E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.615331445920496591E+02   -0.730514509141427570E+01    1
    0.169578035806592254E+03   -0.946916781294135923E-01    0.150316476579329172E+00   -0.413555743486933469E+00    0.270507858678742297E+01   -0.594966880959136635E+00   -0.725085354223597989E-02    0.386127758174253488E+00   -0.612170433493999511E+02   -0.731295759141427038E+01    1
    0.186178350626077446E+03   -0.167271589766292195E+00    0.149299420473267275E+00    0.549739529926056569E+00    0.229024611216897345E+01   -0.878303718474962025E-01   -0.128044899791323674E+01    0.314669161020587285E+00   -0.593986537455995318E+02   -0.732077009141426949E+01    1
