luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.52005204843474 -0.07658029724015614 0.18016195222061857 -0.9509479144314801 2.1897564546870467 -0.482501247920732 -0.8178155317086344 0.0867989074038759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.335898959614163 -8.96549029917076
176.79359217536796 0.7334662538088627 0.15213285345988709 -0.4141130655755223 2.2363006675090498 -0.6215849038279435 -1.626070231608176 0.14218506769748218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.334498848449694 -9.2541396629703
164.49209374439724 0.7623142896975059 0.12123250038098574 -2.619925078732075 2.55759080603116 -0.14429920249118622 -2.0518726403530225 0.11936208027886382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.334124693650233 -9.428083114977175
153.8069283890806 -0.018103602027108423 0.1806658517724606 -0.6242046938208334 2.754982166409332 -0.6129776487139629 -0.43798466141623305 0.1428145842968382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.33355546799443 -9.085294542946784
162.1064601344522 0.17142481490571645 0.15431130708967358 -1.0379693331123532 2.2228099904951506 -0.3981709886123248 -0.6371312268641214 0.23098251285840007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.332760436753311 -9.471212133804634
180.53254430352357 0.8737302819679104 0.13281054169577575 -1.4567784431046333 2.364382856345905 -0.401784044913986 -0.6704700046692746 0.4764631775828049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.330428640981038 -10.889646397809878
151.5675251775474 0.05935888025004579 0.15678785069944878 -0.9912907465560066 2.4438350001223212 -0.40957332776516786 -1.964890784519328 0.3780289264820091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.328733691848727 -10.018756113050102
151.5675251775474 0.05935888025004579 0.15678785069944878 -0.9912907465560066 2.4438350001223212 -0.40957332776516786 -1.964890784519328 0.3780289264820091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.328733691848727 -10.018756113050102
174.1793076297925 0.38673006200729965 0.13930273902200085 -1.2009538530748625 2.1724166776138487 -0.10358457354964345 -1.479281071397481 0.4746231124908007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.328498123159042 -10.823216918250985
178.35484226505372 0.10258427029199521 0.15076582524885612 -1.5674672542902268 2.4279465175199832 -0.16718531914766555 -0.818785294466879 0.567464570848471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.327898324604124 -13.730942209987452
162.86440527511672 0.5468456734184386 0.11874675692670254 -2.028264584594828 2.7440260457394863 -0.022992483029137922 -2.2751410206788054 0.38265574946736836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.326336418574494 -10.318999372839212
162.86440527511672 0.5468456734184386 0.11874675692670254 -2.028264584594828 2.7440260457394863 -0.022992483029137922 -2.2751410206788054 0.38265574946736836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.326336418574494 -10.318999372839212
178.44417065150324 0.03399424034313184 0.1684312304961038 -1.1027557031866737 2.3706491587858824 -0.19678559522840766 -0.6822197462989004 0.4492458140925083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.32598085306881 -10.40408638915973
154.53672158991267 0.3221909287707433 0.14171924909977682 -1.3805472891218515 2.118723476120802 -0.40477157937471375 -0.5944482153231467 0.34051089815324037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.325574536975315 -9.942560788409372
154.50203772096896 0.9913828483287311 0.13634287829292885 -1.0259870217084073 2.6534102679323173 -0.5282119574454516 -1.9094780908627975 0.2955436470026759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.325478112670481 -9.80374686808143
155.67011605134743 0.04822076419906615 0.13772225760466436 -2.6395440267840495 2.710533691086714 -0.5743066803571888 -0.17381415268279632 0.3733847596014154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.322519465100973 -10.12386118326297
155.67011605134743 0.04822076419906615 0.13772225760466436 -2.6395440267840495 2.710533691086714 -0.5743066803571888 -0.17381415268279632 0.3733847596014154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.322519465100973 -10.12386118326297
164.32572688016688 0.40949320790880006 0.12206901269616223 -2.726923528486818 2.3442160028187784 -0.4726262388185276 -0.5522355908315006 0.37916745942232954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.32127945121796 -10.273322192174232
153.01642683461512 0.38518268288545465 0.12955073223871583 -1.6264458068941232 2.5237706836225335 -0.11137418289417322 -2.4645338571445334 0.24827092900641534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.319725900162945 -9.696902818938796
153.01642683461512 0.38518268288545465 0.12955073223871583 -1.6264458068941232 2.5237706836225335 -0.11137418289417322 -2.4645338571445334 0.24827092900641534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.319725900162945 -9.696902818938796
163.66145730892714 0.5593035933103383 0.12385167750057428 -2.5475829305550532 2.7506502509587545 -0.3481991405670639 -1.736218408294894 0.13828152834003787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.319154300808366 -9.449474057863215
166.1118504119812 0.6845542150293129 0.12586805677460305 -2.0193135704555756 2.2608028008835146 -0.5761100369227776 -1.239028769695771 0.26487874176593723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.318068968103926 -9.778181833162561
150.4266634420904 0.09266016006273037 0.14213066673505334 -1.5035949817426137 2.1658555304986717 -0.7925751630798663 -0.29201179412692335 0.05183809817476089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.316760687580924 -9.131031876316593
150.4266634420904 0.09266016006273037 0.14213066673505334 -1.5035949817426137 2.1658555304986717 -0.7925751630798663 -0.29201179412692335 0.05183809817476089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.316760687580924 -9.131031876316593
155.86838138407796 0.08623340779287184 0.16895889424624622 -0.7629508487557195 2.33708706095914 -0.5618294966361499 -1.5005875585853539 0.015634471386736817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.315741513281216 -8.892281116888785
163.56801002991986 0.722473126711574 0.11792231903978818 -2.768368741281888 2.499704598319191 -0.16870106233047588 -1.4369801789202556 0.18862702840644546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.31460411995351 -9.621559818258467
162.5513058416327 0.8689382831180842 0.1467362119761994 -0.6612313902556037 2.106971334485617 -0.7565823934229621 -1.4246483680123043 0.045484744852581985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.314476526639652 -9.08723332045971
172.58777858299828 0.2787356948131007 0.14082849461754363 -1.5379292234933555 2.1040288480315548 -0.42107495813972085 -0.44782857605159077 0.021646987544938677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.314420121691692 -9.083796760126498
178.37023754376813 0.04787126893126856 0.13809329850152732 -2.403527237709115 2.4867207338703063 -0.564403191183132 -0.5330766112809382 0.1714719441609692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.3143504087009 -9.420787167007271
178.37023754376813 0.04787126893126856 0.13809329850152732 -2.403527237709115 2.4867207338703063 -0.564403191183132 -0.5330766112809382 0.1714719441609692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.3143504087009 -9.420787167007271
167.95426330095808 -0.022852740370750357 0.16981530992884317 -0.5582632084959243 2.196467569347205 -0.10174579438504994 -2.3202263362408853 0.376368826045369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.313927677338885 -9.931144086539394
167.95426330095808 -0.022852740370750357 0.16981530992884317 -0.5582632084959243 2.196467569347205 -0.10174579438504994 -2.3202263362408853 0.376368826045369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.313927677338885 -9.931144086539394
162.2331664887106 0.13200142836910808 0.15218361160169852 -0.7817750125803888 2.0477510058072754 -0.24418574081593203 -0.8050751570189334 0.15146890983958677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.312597581491277 -9.275624440911217
173.8065742821358 -0.06949635623724831 0.1851416545306231 -0.5839233731125577 2.7572813102281275 -0.26145089003177757 -1.7745161996290637 0.47727764319912874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.311513153863224 -10.568752568843099
173.8065742821358 -0.06949635623724831 0.1851416545306231 -0.5839233731125577 2.7572813102281275 -0.26145089003177757 -1.7745161996290637 0.47727764319912874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.311513153863224 -10.568752568843099
184.28796478868685 0.0427389122319117 0.1537835821459111 -1.095928165480561 2.408033005216331 -0.4513603687854397 -2.113442574448148 0.09827882751780359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.310439422210846 -9.146253829635523
184.28796478868685 0.0427389122319117 0.1537835821459111 -1.095928165480561 2.408033005216331 -0.4513603687854397 -2.113442574448148 0.09827882751780359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.310439422210846 -9.146253829635523
166.1820524734283 -0.03904506744716075 0.16987520130423753 -1.7049067653779457 2.7427431498009094 -0.319330615632476 -0.3833488248883983 0.3142721094721406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.309593422910204 -9.655613396191363
171.6527226261844 0.1211074560552681 0.12773392546872875 -2.052881279983005 2.5868009368314966 -0.10802882759296839 -2.001387271306444 0.23099397382162318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.309446001119664 -9.659017334946054
171.6527226261844 0.1211074560552681 0.12773392546872875 -2.052881279983005 2.5868009368314966 -0.10802882759296839 -2.001387271306444 0.23099397382162318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.309446001119664 -9.659017334946054
162.33201638467375 0.6811836351615982 0.1475763893240095 -0.6587595780164892 2.037934143286605 -0.43375176236495694 -1.0527226176730409 0.02692410757232486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.305492728077796 -9.046946274202588
162.33201638467375 0.6811836351615982 0.1475763893240095 -0.6587595780164892 2.037934143286605 -0.43375176236495694 -1.0527226176730409 0.02692410757232486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.305492728077796 -9.046946274202588
162.44181581204236 -0.06105049114293198 0.16001284128224177 -1.5156853884762616 2.451189644123196 -0.647441444126081 -1.3797245299621572 0.16079084390876938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.299640966727964 -9.248261063915724
167.1747319435878 -0.04483424275662708 0.19566231522515884 -0.427979006896559 2.7299927022657444 -0.41519825717223835 -0.7407337304746511 0.3685807938290928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.29940794359375 -9.752083520646684
152.58261980811739 0.8728253194052669 0.1364737982456829 -1.3241182791178188 2.1993878477627002 -0.6118107176911813 -0.7251062342763497 0.36421708642603673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.297427806504146 -10.087874768229296
152.58261980811739 0.8728253194052669 0.1364737982456829 -1.3241182791178188 2.1993878477627002 -0.6118107176911813 -0.7251062342763497 0.36421708642603673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.297427806504146 -10.087874768229296
159.2312649695903 -0.023961748501499888 0.18084579920262037 -0.7142418064185998 2.893140998719279 -0.4651585335750532 -1.5609209000806001 0.2374703015615008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.296939063382293 -9.333209820716476
159.2312649695903 -0.023961748501499888 0.18084579920262037 -0.7142418064185998 2.893140998719279 -0.4651585335750532 -1.5609209000806001 0.2374703015615008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.296939063382293 -9.333209820716476
171.59541984612565 0.31684350163035513 0.12960688731075823 -1.3981784957267114 2.5541310272740825 -0.03220529645557457 -2.1039036549492884 0.5337028690694436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.296687436986172 -11.821848223590582
171.59541984612565 0.31684350163035513 0.12960688731075823 -1.3981784957267114 2.5541310272740825 -0.03220529645557457 -2.1039036549492884 0.5337028690694436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.296687436986172 -11.821848223590582
184.14264193703033 -0.09334206434140918 0.14961602735829144 -1.6991505101106585 2.3176233416447256 -0.09282043172809074 -0.7428875769533532 0.5259693879020332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.296245654589947 -11.497020817201044
175.22371453246996 0.28608360145327394 0.12778649669639733 -2.4985490906760086 2.1765482676017602 -0.6393463918221625 -0.4869769352154556 0.17539992020957446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.295313824494961 -9.507744072553935
175.22371453246996 0.28608360145327394 0.12778649669639733 -2.4985490906760086 2.1765482676017602 -0.6393463918221625 -0.4869769352154556 0.17539992020957446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.295313824494961 -9.507744072553935
180.21915076192425 -0.045978194455979095 0.18373605718669428 -1.1458114875223 2.2007966184268306 -0.4117544294111539 -0.44002670858182436 0.022620273673081316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.294746313911961 -8.821933261714246
150.97536877716416 0.0597678931333992 0.1679502270293299 -0.6832372639375732 2.799697571238844 -0.05705026661216284 -2.852855431365332 0.1589641268453586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.293350539671264 -9.19585393736158
150.97536877716416 0.0597678931333992 0.1679502270293299 -0.6832372639375732 2.799697571238844 -0.05705026661216284 -2.852855431365332 0.1589641268453586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.293350539671264 -9.19585393736158
150.8850464701712 0.0488751885049126 0.17857511005305018 -0.24543457756748666 2.396358309649864 -0.20448434532268145 -1.918745272626879 0.5020602112239583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.291810223025685 -10.906291967725158
180.8560704552001 0.5478866096811705 0.14990406777007437 -0.5294497776790248 2.1589622423918784 -0.6508129564665968 -0.3806933747794292 0.05861557445427949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.289861941958822 -9.091267084240595
182.18320626419612 0.3265236607294161 0.12108355207446293 -2.983513184478531 2.4094757478265607 -0.5468223273172832 -0.5664597303181491 0.16998840965814066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.289437966424908 -9.547806874553068
158.94016807090748 0.7633609304713671 0.11307691628996229 -2.753835815803965 2.959957850129451 -0.005739615015621702 -2.35882532156762 0.13952463472782123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.289328208874434 -9.542932248240055
158.94016807090748 0.7633609304713671 0.11307691628996229 -2.753835815803965 2.959957850129451 -0.005739615015621702 -2.35882532156762 0.13952463472782123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.289328208874434 -9.542932248240055
173.54290938075323 0.49921073743570243 0.13294153615947243 -1.6705054733264637 2.2967792990898426 -0.36619507190884626 -0.5629081863751599 0.5174645821375847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.287807578347254 -11.446197967351948
181.56723329278907 -0.07869574305116614 0.19269313209311995 -0.49036139012270574 2.811789197518403 -0.5575175752485149 -1.1031264529783935 0.1251646142957822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.287078905212725 -8.981330520883287
179.90024539075753 0.6479462917602985 0.13898695672322964 -1.0741218345718648 2.3300207801163944 -0.2858467778685285 -1.0707188190393822 0.5582348020153233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.28685330102645 -12.757371818819509
179.90024539075753 0.6479462917602985 0.13898695672322964 -1.0741218345718648 2.3300207801163944 -0.2858467778685285 -1.0707188190393822 0.5582348020153233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.28685330102645 -12.757371818819509
155.9458680830151 -0.08198780691091972 0.16865657329256 -1.5224824755583413 2.2743576431949895 -0.5214482060731274 -1.2001380732932616 0.2084797182810831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.286541859601853 -9.31926435234902
155.9458680830151 -0.08198780691091972 0.16865657329256 -1.5224824755583413 2.2743576431949895 -0.5214482060731274 -1.2001380732932616 0.2084797182810831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.286541859601853 -9.31926435234902
153.1230970245961 0.8020689840727078 0.1470904863215749 -0.18037155182498132 2.1075240811536866 -0.13787240718885574 -2.3766266958200735 0.32583916905354654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.28606784257877 -9.84427023021198
153.1230970245961 0.8020689840727078 0.1470904863215749 -0.18037155182498132 2.1075240811536866 -0.13787240718885574 -2.3766266958200735 0.32583916905354654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.28606784257877 -9.84427023021198
171.56547544311076 0.0034261124741809257 0.16527493534978258 -0.6918484443996751 2.3517422388140607 -0.32432813691220197 -2.0081890931426583 0.11467877099488374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.285728079949678 -9.1100044792078
164.04338283708574 -0.05799565321166234 0.18461609731109807 -0.3832035544374386 2.91881728814803 -0.23581416767780006 -1.1869874426820881 0.5670389657528901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.284463724298357 -13.447569935788913
164.04338283708574 -0.05799565321166234 0.18461609731109807 -0.3832035544374386 2.91881728814803 -0.23581416767780006 -1.1869874426820881 0.5670389657528901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.284463724298357 -13.447569935788913
171.35876886100368 -0.010851996856866733 0.17123600726075572 -0.6737908018288046 2.480853464246649 -0.2898052192601521 -0.21294637526738924 0.35541459270311393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.28340479187575 -9.821337262133449
163.02052980074274 -0.002510675085981698 0.16456176524719243 -1.5713356467010033 2.9499281417694654 -0.4259120697457668 -0.7071393926955709 0.29528095468112936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.282658680792307 -9.616102740828568
157.06260858106324 -0.038139711000759975 0.18936080559141183 0.15010622108537763 2.1920107386964323 -0.2918692724202292 -0.09035736627499524 0.23396634582086645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.282195792225142 -9.277319501943854
169.2658787430766 0.6018076430382708 0.14413899246117493 -0.8548269455670034 2.1238930442895105 -0.6193115476270479 -0.5893185879170058 0.04288060983053964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.281702531032984 -9.100035615658566
169.2658787430766 0.6018076430382708 0.14413899246117493 -0.8548269455670034 2.1238930442895105 -0.6193115476270479 -0.5893185879170058 0.04288060983053964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.281702531032984 -9.100035615658566
167.4308237717708 0.09768941225407454 0.1610386562970509 -0.7726180618162641 2.7377658648535657 -0.40194469177278114 -2.218192356490899 0.1069071649304477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.280981507127207 -9.11890322512613
165.91439828865495 -0.016382939662733326 0.16148983575891254 -1.576242112059033 2.7535246318046323 -0.29754776796437543 -1.7509495123075207 0.32582182747241156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.28014342355963 -9.751547385061134
159.5412635016445 0.7268357240394065 0.1392156017602951 -1.000121272207372 2.2327799127591184 -0.5408329848919329 -0.2889292990169756 0.4105750769078804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.279081623079987 -10.320011784139284
167.7839534448087 -0.0003712129640832118 0.16416568862917674 -1.5936724800617776 2.6312127669147887 -0.17838527543384686 -1.0109648634838273 0.5678884218455109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.277702996275998 -13.736290924120867
167.7839534448087 -0.0003712129640832118 0.16416568862917674 -1.5936724800617776 2.6312127669147887 -0.17838527543384686 -1.0109648634838273 0.5678884218455109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.277702996275998 -13.736290924120867
177.66003251504372 0.1462820046271578 0.14689813524731052 -0.7146694438910064 2.29175467972233 -0.16094134850241915 -2.5458911088512526 0.13223584737965297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.276933221796519 -9.266030363560606
177.66003251504372 0.1462820046271578 0.14689813524731052 -0.7146694438910064 2.29175467972233 -0.16094134850241915 -2.5458911088512526 0.13223584737965297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.276933221796519 -9.266030363560606
159.43560189059818 0.4483776913623846 0.12520208860898926 -1.9025053431040797 2.3890145726662078 -0.3060568858228132 -1.636003835738654 0.450732626565194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.275750843000075 -10.710712328886208
159.43560189059818 0.4483776913623846 0.12520208860898926 -1.9025053431040797 2.3890145726662078 -0.3060568858228132 -1.636003835738654 0.450732626565194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.275750843000075 -10.710712328886208
150.04805958518298 0.19700947359262597 0.15547129849610722 -0.5640001921135798 2.0840348754509215 -0.3080104645712849 -0.9742455072432716 0.1649102391706728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.274807667012311 -9.286873243610582
169.95045924038985 0.031129277740736483 0.17388848908184476 -0.4694665093479542 2.26805207761716 -0.5669064053655961 -1.7564626375563215 0.1316547681681617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.273513673380329 -9.097481777477466
163.13343495349096 -0.01945218722056999 0.17733603133633166 -1.2931010745774851 2.5883724921750177 -0.6354024977846673 -1.2771567707998042 0.04710232552715822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.27254431635931 -8.902553717461508
151.35207295436186 0.02963694276550885 0.16901948160195376 -0.4435278918783663 2.3327867062004493 -0.1447615806989564 -0.9284211750361062 0.5397036923712998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.272382661667054 -11.726808050580125
178.43016244016025 -0.030579206402859285 0.14213185829558234 -2.2149795068659675 2.6575112268712466 -0.41065324021464544 -0.21727933275777067 0.44410806108502904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.271801193531395 -10.531623918246868
178.43016244016025 -0.030579206402859285 0.14213185829558234 -2.2149795068659675 2.6575112268712466 -0.41065324021464544 -0.21727933275777067 0.44410806108502904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.271801193531395 -10.531623918246868
170.11257140865717 0.08015972542441235 0.16003698176993092 -1.2492228078786254 2.690567306165008 -0.1739549755227925 -2.193198996559217 0.16567379964527312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.271061264176003 -9.260045515424437
170.11257140865717 0.08015972542441235 0.16003698176993092 -1.2492228078786254 2.690567306165008 -0.1739549755227925 -2.193198996559217 0.16567379964527312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.271061264176003 -9.260045515424437
169.55554673699973 0.05537250658646775 0.15544600150227575 -1.5118161047735 2.6580753966020185 -0.6583701915201643 -0.5308184711507833 0.10830411541606867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2708188759516 -9.156959282397075
179.4780178662187 0.07579688408154728 0.16423633723274506 -0.9972036534810531 2.4910674166586912 -0.10087306594496459 -2.470649741339456 0.11420581161772628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2706343893369 -9.115218470472598
174.63103202404946 -0.035334631505491376 0.19308703686238154 -0.09613874341248918 2.4636574068358117 -0.27809058263910336 -1.0793883124973993 0.4394175830746067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.269494447652999 -10.19218191967318
180.3678443583945 0.6098822544413827 0.1296664250495466 -1.703794260297035 2.3448652921108715 -0.4192284594709714 -2.0060214191346053 0.11331152070853241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.269288049461027 -9.347914037295626
176.60081050092788 0.06438781317133033 0.14381715175595658 -1.8381300886930363 2.6842698108965792 -0.04759975670669858 -1.7297255839219057 0.30053438376279235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.26874433032292 -9.768917392374323
161.5282137808173 0.0905171284528225 0.16097692914390313 -1.0970855759394 2.1942485917985213 -0.1802007915499706 -1.2439239519317224 0.4366232637373423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.268706634199463 -10.351368099514696
161.5282137808173 0.0905171284528225 0.16097692914390313 -1.0970855759394 2.1942485917985213 -0.1802007915499706 -1.2439239519317224 0.4366232637373423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.268706634199463 -10.351368099514696
150.5247463777074 0.2856467252581041 0.1402758890127702 -1.5016496846480654 2.2752832550241138 -0.08197651243260573 -2.2460167509983355 0.22119097606227855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.265759753379285 -9.537607415908644
150.5247463777074 0.2856467252581041 0.1402758890127702 -1.5016496846480654 2.2752832550241138 -0.08197651243260573 -2.2460167509983355 0.22119097606227855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.265759753379285 -9.537607415908644
170.9287944727357 -0.09735064127189119 0.16235177834188347 -1.3509342981275052 2.2280240761172045 -0.17307920800140497 -2.248715571435123 0.07275453746528082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.265538698058696 -9.040051041847471
170.9287944727357 -0.09735064127189119 0.16235177834188347 -1.3509342981275052 2.2280240761172045 -0.17307920800140497 -2.248715571435123 0.07275453746528082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.265538698058696 -9.040051041847471
175.9421626183948 -0.013929558418574586 0.1807411936984832 -0.2686456324940152 2.3048724234021356 -0.11016020965263795 -0.8790960884118264 0.5722899517088643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.26437528900319 -17.35453874763045
