luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.74526425996012 0.007096412821083073 0.14500270139321395 -2.6101025767482344 2.654041626109562 -0.042666262349404516 -0.9945994285054791 0.3009216100245066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.833315846662114 -9.76219022594406
162.74435836476897 -0.08704945291746581 0.1685498561624057 -2.001135320962174 2.875373764854104 -0.059048623996561744 -0.34377877100203635 0.47367972139695325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.83298763947461 -10.624535746804717
179.45949746303327 -0.05547942507762721 0.15078654211344544 -2.635771759859246 2.407456547943757 -0.23144678310491162 -0.5713147447482845 0.03115944605650089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.832548109080438 -9.033381654367725
179.45949746303327 -0.05547942507762721 0.15078654211344544 -2.635771759859246 2.407456547943757 -0.23144678310491162 -0.5713147447482845 0.03115944605650089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.832548109080438 -9.033381654367725
181.964330055629 0.0886690665837993 0.13467627339962027 -2.635956296714162 2.255815463156533 -0.1661284622074808 -0.7956458892756064 0.1423992854536748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.83105810047578 -9.375682368448288
168.0032766758093 -0.08098753954756394 0.17535535289695434 -1.6488129861129335 2.4927576536565144 -0.3554934577116846 -1.0273296632613689 0.008547335097912282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.829726519686275 -8.842841075110812
159.02367910260034 0.015552057307950826 0.16571295907361083 -1.3575129337498062 2.3048664817480784 -0.01957059508419956 -1.8223185550247374 0.20297698143612566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82639517471599 -9.321699868794562
167.49002306783748 -0.09238085681142598 0.1378311510564929 -2.7626383546354916 2.1982666646996023 -0.044257450980607516 -1.0118786412284158 0.12508560573034097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82565282355142 -9.313195545139584
167.49002306783748 -0.09238085681142598 0.1378311510564929 -2.7626383546354916 2.1982666646996023 -0.044257450980607516 -1.0118786412284158 0.12508560573034097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82565282355142 -9.313195545139584
158.8652393802329 -0.07019775965652088 0.19023530758511947 -1.1484707289704266 2.43689875892565 -0.1698456629941396 -1.598003227327939 0.11338302153789118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82496029774896 -8.968008288318934
158.8652393802329 -0.07019775965652088 0.19023530758511947 -1.1484707289704266 2.43689875892565 -0.1698456629941396 -1.598003227327939 0.11338302153789118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82496029774896 -8.968008288318934
168.08617986813212 0.005450450934216561 0.13265767673180603 -2.6556657170724556 2.2650992932613407 -0.002196663597046289 -1.3895263424047264 0.037781156526418905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82437878817261 -9.172927113647622
163.14841438620692 -0.0665409310789612 0.16181669782562283 -1.9021235939424723 2.8871297614197915 -0.08311583800719413 -1.71164035276691 0.1354037678052424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82435972514954 -9.177297533153105
163.14841438620692 -0.0665409310789612 0.16181669782562283 -1.9021235939424723 2.8871297614197915 -0.08311583800719413 -1.71164035276691 0.1354037678052424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82435972514954 -9.177297533153105
172.64874847728225 -0.09783189934039584 0.1708965326008543 -2.077739948554327 2.581694658185696 -0.18146889505802033 -0.39381553906942246 0.17136976978648796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.823666803093083 -9.209095622491517
183.04726853363883 0.0650271465369616 0.13572094543216073 -2.9206895351847684 2.2362448908438073 -0.28851828004343316 -0.5080788898178836 0.0599552762696206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.82248148499354 -9.192596544617045
158.76877721417023 -0.052800860406551485 0.17378710557961094 -1.7441211982564362 2.4701220377729527 -0.3366541540565642 -1.2252199393856116 0.03766259899991037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.821315899553344 -8.904750314105357
182.24727351903198 -0.03863720603838422 0.16660928581800177 -1.562325901695522 2.377733621429012 -0.2861352717151817 -1.4617300910197302 0.03502355416292092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.820446778096013 -8.941598783179924
182.24727351903198 -0.03863720603838422 0.16660928581800177 -1.562325901695522 2.377733621429012 -0.2861352717151817 -1.4617300910197302 0.03502355416292092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.820446778096013 -8.941598783179924
152.3969234937 0.004212016333130994 0.13830657016661121 -2.643318578320461 2.2835854878063593 -0.28061515335031384 -0.8208311063256586 0.08088496447354356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.81921943952798 -9.215543262015093
152.3969234937 0.004212016333130994 0.13830657016661121 -2.643318578320461 2.2835854878063593 -0.28061515335031384 -0.8208311063256586 0.08088496447354356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.81921943952798 -9.215543262015093
168.92753157639424 -0.016787656045270577 0.14054415270412668 -2.595128648492895 2.844244821510516 -0.06212268976456148 -1.161207466945087 0.37708557733291526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.814994605312773 -10.122480285886432
171.55620686729284 -0.07401088162825988 0.15195905473464882 -2.4914485908458652 2.921136248457829 -0.051849298771474484 -0.430326716543715 0.4766082636926927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.813285125567823 -10.757382413063832
171.55620686729284 -0.07401088162825988 0.15195905473464882 -2.4914485908458652 2.921136248457829 -0.051849298771474484 -0.430326716543715 0.4766082636926927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.813285125567823 -10.757382413063832
155.99234978666144 0.065327130120647 0.14212965902858346 -2.2230041571439187 2.3284447004667332 -0.21261148753668468 -1.4414122838011267 0.030868606588393337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.81311238305532 -9.09154668747103
181.45692901850776 0.47866089252852695 0.12499774709806281 -2.741606523279282 2.092308609634736 -0.05763908814423324 -0.8450385245195982 0.03978844591972901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.811147502140123 -9.235835732806937
181.45692901850776 0.47866089252852695 0.12499774709806281 -2.741606523279282 2.092308609634736 -0.05763908814423324 -0.8450385245195982 0.03978844591972901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.811147502140123 -9.235835732806937
177.92612576174483 -0.08606259820784186 0.16210495359064278 -2.354676398772642 2.5454911789890016 -0.12117625059888804 -0.2699902214747656 0.15172058707388347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.80980942032858 -9.213586854019786
169.7101680940728 0.057073434999101835 0.13004837651790946 -2.8211779804958304 2.3140994151850407 -0.08052321578217825 -1.0016338104770324 0.20113705072517707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.80659270304501 -9.55732165938456
169.7101680940728 0.057073434999101835 0.13004837651790946 -2.8211779804958304 2.3140994151850407 -0.08052321578217825 -1.0016338104770324 0.20113705072517707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.80659270304501 -9.55732165938456
155.22831484406768 -0.06317825012074632 0.1648699236812653 -1.996633292144868 2.4158168974936007 -0.10547203718284948 -0.8295175000096009 0.22517293395306306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.80450810139882 -9.388717087132887
153.64307514276004 -0.04853701904526506 0.15695686769392597 -2.36383249544033 2.792328438440379 -0.22103312696995303 -1.2255628163152585 0.12042663664804669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.803820762831613 -9.173833382926581
161.01647782888125 -0.04838787792069579 0.1901132299087244 -0.9046278383003115 2.211285030936241 -0.06401087293672036 -1.392366032036021 0.004925882660652706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.802841535106865 -8.756534515637222
166.84251321436523 -0.06907350965129712 0.15687371379021908 -2.1518917631686643 2.5666060561140025 -0.16240601753152806 -0.1356897627252609 0.34459743938764453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.8026149808009 -9.859502910923624
170.35070083062936 0.01632645418381369 0.1399982172476569 -2.573194809760749 2.5332239693604475 -0.007523771767210086 -1.4026336398669355 0.1991592912774437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.801331291267427 -9.478733871682197
167.94473464497153 -0.014127655856143173 0.14318388960826933 -2.677503967091617 2.7657109406140714 -0.039702757497562136 -0.8583308531432561 0.5106871795516075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.800626702069863 -11.256116217432094
172.66118580513316 0.005758321385732873 0.16368384680444573 -1.5557208496245694 2.4931866720851144 -0.07741082494395357 -1.7220152781698108 0.1261770292750895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.80033064772344 -9.145032212899613
175.06190401487208 -0.051327500794143395 0.15848824994841557 -1.7970055140123566 2.14709433789109 -0.040089255821723846 -1.4604166360609512 0.10950018646610091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79871386109601 -9.140317211975272
155.60136478167183 -0.02456448730718068 0.17074201068361258 -1.2565539047799519 2.4418039597202403 -0.07836222870153708 -1.772926116586262 0.1974314654696528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.798325417246293 -9.27718609694907
152.5919212198984 -0.07432061826117042 0.16541229307988342 -1.612048667911495 2.8112039032054827 -0.06187996565371545 -0.27981627685909594 0.5500396646410362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79628734189891 -12.128153004502387
152.5919212198984 -0.07432061826117042 0.16541229307988342 -1.612048667911495 2.8112039032054827 -0.06187996565371545 -0.27981627685909594 0.5500396646410362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79628734189891 -12.128153004502387
176.56433026669484 -0.005558831313269244 0.1524690386035608 -1.9171826720012572 2.219190414117055 -0.04502374150779653 -1.1338151499247595 0.13757250105176747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79608370177541 -9.241284909734667
176.56433026669484 -0.005558831313269244 0.1524690386035608 -1.9171826720012572 2.219190414117055 -0.04502374150779653 -1.1338151499247595 0.13757250105176747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79608370177541 -9.241284909734667
159.61936870909506 -0.09874539574894521 0.15971559773794564 -2.3644607632447574 2.390942041961032 -0.3056331657380853 -0.39481218185190414 0.16072606473252346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.795699592157774 -9.249947179985123
152.42584640753103 -0.04091109392059524 0.1586067505742447 -2.20595036611656 2.2615067812972796 -0.21808885503083975 -0.051582866370656344 0.05697107905998983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79499228833197 -9.032087306081834
165.37364705323455 0.04061990596389842 0.13130270472388147 -2.8011426440255476 2.2437452532779605 -0.26957301446262427 -0.9472351203480507 0.030721486101076213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.794677968829173 -9.170015378023567
165.37364705323455 0.04061990596389842 0.13130270472388147 -2.8011426440255476 2.2437452532779605 -0.26957301446262427 -0.9472351203480507 0.030721486101076213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.794677968829173 -9.170015378023567
175.49923774232715 0.02320503415680704 0.14034856859407902 -2.8349021204281835 2.4341720126503383 -0.13002801598148395 -1.1318858169952728 0.05518631024854375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.793673410411916 -9.150018275487485
168.0345352706575 -0.08705078173473693 0.1446998205104763 -2.5464424661002405 2.832473611346532 -0.025435424985473354 -1.4213365368402473 0.2562763901733293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7914894252226 -9.612015794389574
168.0345352706575 -0.08705078173473693 0.1446998205104763 -2.5464424661002405 2.832473611346532 -0.025435424985473354 -1.4213365368402473 0.2562763901733293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7914894252226 -9.612015794389574
155.642160319411 -0.008322029240612996 0.1676415041384322 -1.34052933112699 2.335833881354258 -0.18134142896935668 -1.8896425554867256 0.0645519688099101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7913689876653 -8.991996677518253
168.48756502711728 -0.03664471903769577 0.17359116696049542 -1.3608616101371813 2.3616432366503144 -0.009678914076469258 -1.7057714763732008 0.2486511361883802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.790997753654608 -9.40767473025498
153.77703981789085 -0.03607267185743808 0.17146698390095602 -1.5180657099345423 2.2403405677933974 -0.1735877598020874 -0.5988174916409759 0.17187701138946057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79067334603242 -9.207061449924154
153.77703981789085 -0.03607267185743808 0.17146698390095602 -1.5180657099345423 2.2403405677933974 -0.1735877598020874 -0.5988174916409759 0.17187701138946057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79067334603242 -9.207061449924154
164.84120656012598 -0.06457251251198828 0.15571430975737022 -2.452589556913523 2.576345307871775 -0.168818850563218 -0.11459422077713288 0.35098744752214867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.790635351695066 -9.895312116996061
161.6307247959191 -0.08139035112201293 0.15764406807149733 -2.2392441258956937 2.567106689859021 -0.07158090796575234 -0.7965184417109548 0.33184701114472415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.790301736319268 -9.800183610578202
175.2137296993923 0.014258465977304707 0.15210769813249875 -1.9965960440797799 2.5224454492632438 -0.07848499393546327 -1.6738116712478999 0.05288859833024427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.789379030682692 -9.065699918859432
161.84082691914222 -0.08112443023683324 0.14853138706152494 -2.581210956508255 2.5276474621267617 -0.2175834571618802 -0.7600987291403678 0.16637294468416933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.788801757266025 -9.33578192711795
168.06729261487067 -0.07368934633976026 0.18116045728955182 -1.0207113487197501 2.9633315854363267 -0.04676943928048516 -0.043337149367795647 0.555172787014384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.788502385281827 -12.298920804679316
171.52373222967574 0.08195840098788632 0.13417247068655225 -2.413217558681981 2.1641093697062934 -0.12198162544406488 -1.2684079725499164 0.039633055933119284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.788420027677624 -9.165110418633368
159.731680576176 -0.09547936649415278 0.1489505316821233 -2.5154495906565515 2.9359249433207033 -0.13622779327642753 -1.2618522298725323 0.23286050284874377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.787977020902456 -9.511814303743291
159.731680576176 -0.09547936649415278 0.1489505316821233 -2.5154495906565515 2.9359249433207033 -0.13622779327642753 -1.2618522298725323 0.23286050284874377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.787977020902456 -9.511814303743291
160.57308310926257 -0.09846844926618285 0.15976109760330245 -2.2535986923065567 2.8338754910072685 -0.04977788376262726 -0.6170242481750674 0.4308125007079559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.787319813230415 -10.316978488072152
160.57308310926257 -0.09846844926618285 0.15976109760330245 -2.2535986923065567 2.8338754910072685 -0.04977788376262726 -0.6170242481750674 0.4308125007079559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.787319813230415 -10.316978488072152
173.98117672470175 -0.010072146340754082 0.14372252802367386 -2.322953745550264 2.379970715672032 -0.03191613924011705 -1.4543667527442885 0.00952627023575596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.787233489051932 -9.041823577001855
151.65190993646328 -0.0694166752122317 0.15480151273585768 -1.739511857524676 2.094367366447334 -0.003259820737608443 -1.3529803794014645 0.17847748647593864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.786736937917837 -9.325017539341806
158.41591309635544 -0.020029022391586035 0.13658198616762704 -2.5279782594700575 2.3626385019539113 -0.02604116458013861 -1.151328440033865 0.2689115020843853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.786301668088477 -9.710160648087255
153.9445538941616 -0.01320313831078801 0.14555710402876654 -2.862961609926055 2.2374301467502464 -0.3167513473809791 -0.20670460004276903 0.008737842350363843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.786101980835618 -9.027828487541006
165.56497980207365 -0.06501902612290876 0.15270636525294076 -2.12809605932977 2.5663244187445304 -0.2328970949159186 -1.2623876891197316 0.1305863967801554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.784969847436535 -9.223802970727839
177.19652565538317 -0.05534511897979015 0.1634310700839048 -1.6728919510153664 2.8089729871345197 -0.06063602211637642 -0.25923760892271464 0.4837352111443849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.784718716677343 -10.762519819139731
164.25821240759444 -0.04612510085491028 0.1653375890318697 -1.7220508143296016 2.3545753570453485 -0.14675021390050258 -1.1269659136177084 0.19803620013854176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7845830939339 -9.310661199056652
166.31222492436396 0.014016256899746615 0.1429692216408334 -2.8907432045809336 2.4514120775247963 -0.13540177131032394 -0.7147508123137984 0.23691023351566196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78382487814516 -9.564506579605526
155.8143643244611 -0.09812157706470924 0.16249859104487205 -2.407666885781536 2.752167899991674 -0.16805706800370324 -0.5559745264199165 0.3053379857424526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78355584101199 -9.665573002970435
169.2436331083886 -0.02918933480422327 0.16544932052525727 -1.9295186094443946 2.2485213333526235 -0.11941744567332835 -0.38284518941679657 0.12311799591905212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.783392328041604 -9.12756910999914
169.2436331083886 -0.02918933480422327 0.16544932052525727 -1.9295186094443946 2.2485213333526235 -0.11941744567332835 -0.38284518941679657 0.12311799591905212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.783392328041604 -9.12756910999914
163.55086598261565 -0.03692729735892521 0.19029710318578333 -0.9183837354363815 2.291305251442649 -0.20369633444367308 -1.8392066318070155 0.02105838794030832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.781851302644696 -8.784420028918246
167.42000822878242 -0.05079091951361301 0.16757852486256256 -1.7335542839583662 2.358406859493953 -0.34061469185526727 -0.18139666075312544 0.01005342830743154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.781473208191898 -8.890432817332643
169.8197292115732 -0.009593240352608001 0.18203624527313586 -0.9610860192067854 2.219015118989405 -0.023659641244694107 -2.0528230159654317 0.04575291764939412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78086482222764 -8.874110893911556
156.5596812107223 -0.06765736062587203 0.16876414111884377 -2.0989903441738766 2.527047213948607 -0.313953812968891 -0.7887034422283064 0.04038616849705458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78017845689361 -8.938898173668395
156.5596812107223 -0.06765736062587203 0.16876414111884377 -2.0989903441738766 2.527047213948607 -0.313953812968891 -0.7887034422283064 0.04038616849705458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78017845689361 -8.938898173668395
156.82038321321554 -0.037063039724046565 0.1634401648072467 -1.7864872429341991 2.2358346935926585 -0.13394287220290568 -0.5297579134257777 0.22494495487081936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.778792419029305 -9.39669221982738
175.0256690077873 0.01689798327861218 0.15110683645670756 -1.9684770856204885 2.4479989731765595 -0.1084979943531943 -1.5262580147091018 0.05669231911262756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.77873316103544 -9.079599621983311
165.6574722384034 -0.07916144280835277 0.1563842800099979 -2.23351351731419 2.759121534919484 -0.31823563347259 -1.2020823314800038 0.004273430206371733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.776387993043553 -8.948737178675234
162.23700521571502 -0.03445322362657126 0.16088928832379848 -1.4636739462060837 2.3227799170846097 -0.1221885618674845 -1.6752527362604317 0.17953468515405357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775615740319004 -9.28945301794973
162.23700521571502 -0.03445322362657126 0.16088928832379848 -1.4636739462060837 2.3227799170846097 -0.1221885618674845 -1.6752527362604317 0.17953468515405357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775615740319004 -9.28945301794973
162.26740784163562 -0.06758631756889298 0.1780739863353822 -1.306894221784829 2.3423925973304454 -0.29472764838595067 -0.22824513294758209 0.06786240657724704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775447389355776 -8.938767567579264
162.32554346683614 -0.05669577652677358 0.16323359834831977 -2.14214228850643 2.3834508432922075 -0.14743075617517398 -0.32409940549116145 0.14959422359383207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775006935367298 -9.20166799236603
162.32554346683614 -0.05669577652677358 0.16323359834831977 -2.14214228850643 2.3834508432922075 -0.14743075617517398 -0.32409940549116145 0.14959422359383207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775006935367298 -9.20166799236603
162.85702031293476 0.14670143425035914 0.13322021931746683 -2.567625193536985 2.1632237166908155 -0.07853500524612356 -1.124498792778308 0.010801904832463148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.77415349302773 -9.119488068707929
172.8663389742197 -0.033765188811144584 0.14754957902893123 -2.9491332283792673 2.3898258977386746 -0.2976830504893502 -0.3373854579868394 0.020539140726472185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.772833988607037 -9.035489303472872
172.8663389742197 -0.033765188811144584 0.14754957902893123 -2.9491332283792673 2.3898258977386746 -0.2976830504893502 -0.3373854579868394 0.020539140726472185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.772833988607037 -9.035489303472872
153.71054810634854 0.06046474893039472 0.14166831705161737 -2.233033280917173 2.1928349274533745 -0.3328841284381361 -1.2376947600414843 0.018094539145629307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.772406125726086 -9.07146117106182
171.00544462645018 -0.09087229801140989 0.169058193674483 -1.514731376493711 2.823388296071679 -0.09070510893851758 -0.07387266893559818 0.5539420753005296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.77232118343502 -12.298349576837797
156.79698150345084 -0.08027728351133451 0.1522879193559284 -1.915123113917365 2.3214677433272124 -0.043699726745862755 -1.4932323410291848 0.1687813229284432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.771990035976543 -9.316943145096342
159.65265304755988 -0.008528850658927473 0.15177257462324464 -2.368370734085324 2.243521421255002 -0.29900710954687426 -0.4400400519650476 0.06078048536642479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.771538461298082 -9.083196093656648
161.63485002059468 -0.02178642578151936 0.14599973283312911 -2.541831219206391 2.8478823406309517 -0.11757241204862501 -1.1186315775955697 0.242752077209359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.771428335773255 -9.561243588499492
168.42556709081526 -0.07069265225964597 0.15014787486494713 -2.5906491035061547 2.421724173337761 -0.44610802216930345 -0.6860872203169155 0.00585847301774033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.77137893569422 -8.991907585098899
156.80407055261216 0.03737415072525835 0.14451712285224178 -1.9721085434365526 2.2137180248875716 -0.021181869469602876 -1.4702122827337913 0.2419920088167071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.771175282699897 -9.56907545066951
156.80407055261216 0.03737415072525835 0.14451712285224178 -1.9721085434365526 2.2137180248875716 -0.021181869469602876 -1.4702122827337913 0.2419920088167071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.771175282699897 -9.56907545066951
158.14260642436025 -0.08210299599694708 0.18276502391473426 -1.2599298863780795 2.6836620030506984 -0.011732954071578483 -0.23328639567509946 0.42372478778929284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.770852717130527 -10.134926322359576
179.5754750365787 -0.06808796366374133 0.15209230248015174 -2.251100936960471 2.7980781207175776 -0.047916859306793125 -0.14353071187643662 0.4467953917126335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.770467738798988 -10.485550171829852
179.5754750365787 -0.06808796366374133 0.15209230248015174 -2.251100936960471 2.7980781207175776 -0.047916859306793125 -0.14353071187643662 0.4467953917126335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.770467738798988 -10.485550171829852
153.25698386319118 -0.01878783524691699 0.15270778835054966 -1.9548773718085535 2.418073671721589 -0.1442194337331162 -1.336438553645476 0.1767485203989933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.770422719027792 -9.334148083386564
157.39950799751202 -0.04394075073981261 0.16666083604937862 -2.0604579896455086 2.4208393653230034 -0.22862857559505478 -0.9591491277082471 0.06050214238391141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.76951713446457 -8.989866048871294
166.5708999145192 0.03058689117461555 0.14373167371077725 -2.4349212507425513 2.53366386162241 -0.10376221395265972 -1.3295795414609208 0.13289373824398784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.769179166228096 -9.289163740908863
164.46366105796096 -0.08451505643813687 0.17083231765833343 -1.8800227942497978 2.9888654472480245 -0.09172966093695889 -0.008099353619253069 0.4204226747292324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7681213217964 -10.179773259617212
