

    0.256052891127334895E-03    0.322765351362003727E+02    0.112539508764817498E+03    0.525528416229092077E+00    0.138062874125802620E+00   -0.179837667871093765E+01    0.271224155069049999E+01   -0.165848515031874921E+00   -0.636083045797114721E+00    0.145289664356220982E+00
    0.257013239516892811E-03    0.322534229960151180E+02    0.111429346922219167E+03   -0.186176137762017979E+01    0.126721374934200409E+00   -0.280094526894618756E+01    0.220792405179325701E+01   -0.102400360288170678E+00   -0.177306076636789101E+00    0.315958857878452015E+00
    0.263506085474662281E-03    0.321879002694211778E+02    0.134537766997995135E+03   -0.121020049338392921E+01    0.169415222901672241E+00   -0.124954886364703754E+01    0.265458564678324471E+01   -0.468149176579490955E-02   -0.366493590041188533E+00    0.675072060479981473E-01
    0.265503244315841804E-03    0.321571740739062761E+02    0.143329016482479290E+03   -0.571540302181681392E+00    0.161640429572855709E+00   -0.157313880158361163E+01    0.294032078072988412E+01   -0.174220717574837813E-01   -0.770295095164638788E+00    0.118086725948177457E+00
    0.272499462154563907E-03    0.320895299136983922E+02    0.123292719594918509E+03   -0.184775390767115288E+01    0.141656700845760153E+00   -0.210951131317923579E+01    0.295292240127948880E+01   -0.439223074162775617E-01   -0.110129620054043098E+01    0.132068397606746019E+00
    0.303147261111781478E-03    0.318607407989825724E+02    0.125288911811655282E+03   -0.110744227368642711E+01    0.177905592481532371E+00   -0.169398442930127180E+01    0.220585879698657195E+01   -0.118094513466261652E+00   -0.772155111250504955E+00    0.250589847188807564E-01
    0.301001950471327362E-03    0.318593197050134975E+02    0.135999839252728350E+03   -0.475659088984645706E+00    0.127840700421902403E+00   -0.258435729172937156E+01    0.240023863104461821E+01   -0.179939827304858468E+00   -0.101045182562800773E+01    0.150811725221750820E+00
    0.310354131923983067E-03    0.317825001813588024E+02    0.130882452066132572E+03    0.238483470273277209E+00    0.147494762150824937E+00   -0.166658739210910856E+01    0.270190118678025648E+01   -0.171144224817713742E+00   -0.597462512770206011E-01    0.553110146997089977E-01
    0.319166821560244111E-03    0.317108753590259909E+02    0.104016054540850206E+03    0.258964858267315634E+00    0.176032833161697461E+00   -0.205591903771387274E+01    0.269071327851153796E+01   -0.216136485479844875E+00   -0.929339543568372228E+00    0.124752310692607823E+00
    0.317794484449327700E-03    0.317038683973362723E+02    0.140147442378823257E+03   -0.192510232826059613E+01    0.102859058333907169E+00   -0.283270295880958267E+01    0.250396394207159068E+01   -0.109922782949291253E+00   -0.106592183646732952E+00    0.204061325105486302E+00
    0.330344518111666356E-03    0.316107809861011049E+02    0.141064078608089176E+03   -0.144994745532167624E+00    0.135210226750199114E+00   -0.209797215449977958E+01    0.230815254098606282E+01   -0.100874838412301493E-01   -0.395107258449326704E+00    0.224928939760840302E+00
    0.334350499895326436E-03    0.315710485071622102E+02    0.154334974192968360E+03    0.585968118179515329E+00    0.139880734495334474E+00   -0.245654826299888240E+01    0.239693683619268416E+01   -0.383449561813442585E-02   -0.168116869801975266E+00    0.284106454141550335E+00
    0.334336979026446466E-03    0.315555043872104157E+02    0.137213262473344031E+03    0.724784323914645423E+00    0.116378126520919653E+00   -0.247044748156016825E+01    0.251487529352289885E+01   -0.210389238335304984E+00   -0.682579239320558084E+00    0.119742054299021947E+00
    0.334529284966713497E-03    0.315387293459784424E+02    0.168265500185698897E+03    0.412482817960534653E+00    0.112991628453882997E+00   -0.260443362390448696E+01    0.228178969171102430E+01   -0.115624367827527053E-01   -0.641890683306524323E+00    0.256471720090712361E-01
    0.364350450940158688E-03    0.313523208308675123E+02    0.167626027004746277E+03   -0.125385532981025571E+01    0.123764716466407881E+00   -0.266798622361975335E+01    0.286074102041941813E+01   -0.150034269802961528E+00   -0.488747672619833651E-01    0.164826191168460950E+00
    0.374444058738305488E-03    0.312820433625438099E+02    0.117802868907641880E+03   -0.135620897219816050E+01    0.153717115442281005E+00   -0.197837105233134736E+01    0.285465946387780445E+01   -0.625802775518886634E-01   -0.805901032858896915E+00    0.268674490122888798E+00
    0.372294218932820993E-03    0.312779342888566418E+02    0.196842034711292797E+03   -0.637066207819438901E-01    0.118985929966031953E+00   -0.275218577047844093E+01    0.231975968486159267E+01   -0.871492390958694685E-01   -0.263634795074524142E+00    0.907652407490797120E-02
    0.375820680836738187E-03    0.312434539604863915E+02    0.163129750522493737E+03    0.250275598379102959E+00    0.125519588358745382E+00   -0.289382449630456096E+01    0.224284184465523229E+01   -0.224032012091446298E+00   -0.380275708267395096E+00    0.215564479463371435E-01
    0.381450405735783108E-03    0.311980915060062642E+02    0.126563353300801182E+03   -0.112204170337756803E+01    0.105094838075738814E+00   -0.298981367745844118E+01    0.259240939785204638E+01   -0.229395815542656756E-01   -0.204070340409871598E+00    0.426883273665294383E+00
    0.381378882033107177E-03    0.311828415503525207E+02    0.193619697870688412E+03   -0.147041868390404940E+01    0.165040340074919495E+00   -0.238251493534841829E+01    0.296589120352545921E+01   -0.156695342590359665E+00   -0.312772941322173814E+00    0.121121748432087336E-01
    0.391843623397381360E-03    0.311130775138194231E+02    0.147696310843181891E+03   -0.149954237147582869E+01    0.138096442451202617E+00   -0.272433585334230299E+01    0.264105424749254158E+01   -0.293640542035098484E-01   -0.756996133395524851E+00    0.330803607651116216E+00
    0.389427882219280346E-03    0.311098208076052885E+02    0.121303893453549264E+03   -0.137530595448621851E+01    0.171572132915156023E+00   -0.161756065819011163E+01    0.246881578216307940E+01   -0.144420893400894812E+00   -0.377715039666995267E+00    0.141291841799768392E+00
    0.388631759274572102E-03    0.310982886723682981E+02    0.189027096324109380E+03   -0.390536103458818395E+00    0.141724987239754519E+00   -0.283532466737131994E+01    0.258949741327514360E+01   -0.943604030625637691E-01   -0.545896718471989395E+00    0.148351226979932610E+00
    0.391594376952476115E-03    0.310674750916275073E+02    0.181986402612475615E+03   -0.185300599766969665E+01    0.183568745080115697E+00   -0.143787863563609686E+01    0.276028439313993035E+01   -0.112963207398233401E-01   -0.118958011814599640E+00    0.984993762410187740E-01
    0.398348562165453974E-03    0.310176483817228252E+02    0.110875375508591972E+03    0.686956591429792596E-01    0.193299075578990759E+00   -0.163518373168027042E+01    0.260491063615556140E+01   -0.142286025909824865E+00   -0.277840453830528578E+00    0.938577481242203054E-01
    0.404815084492424822E-03    0.309698174317290906E+02    0.133862716298765179E+03   -0.117121793239578498E-01    0.114620772222021258E+00   -0.263038957971906173E+01    0.242910117086236621E+01   -0.218036140754851004E+00   -0.824324394446293240E+00    0.160291181613328587E-01
    0.410515950393846489E-03    0.309262236261079551E+02    0.148149735457360407E+03    0.507246401784037459E+00    0.112521653210141875E+00   -0.270658259640964083E+01    0.231256040478839875E+01   -0.106670659511641119E+00   -0.596261597182774494E+00    0.168463739939139101E+00
    0.407998970249260945E-03    0.309228988934074351E+02    0.128832272597694470E+03   -0.957151351700571862E+00    0.137586324981291946E+00   -0.247320872860974772E+01    0.284085580275630178E+01   -0.302077582698308422E+00   -0.689928961610419833E-02    0.213582576878815940E-01
    0.405586566850174319E-03    0.309191345293659765E+02    0.116633557840179733E+03   -0.101254339870727295E+01    0.147719558400730505E+00   -0.251095247179971359E+01    0.232725379896139728E+01   -0.157120652563135899E+00   -0.655665451005715827E+00    0.224148154262213850E+00
    0.405648280624769072E-03    0.309032052338840586E+02    0.140052017605283964E+03   -0.101067918267986112E+00    0.142705112132128886E+00   -0.234790832804064342E+01    0.284773133000217182E+01   -0.258868801261030956E+00   -0.107260352703829320E+01    0.117926481049684794E-01
    0.414507582609573426E-03    0.308443706588183879E+02    0.174666805406885260E+03    0.351254975325662411E+00    0.139092055670441722E+00   -0.208030257355410075E+01    0.222740068268474145E+01   -0.278687711363310164E-01   -0.967097410576460703E-01    0.697785734370960919E-01
    0.414457990220353162E-03    0.308289849565209977E+02    0.121548358836551245E+03   -0.123455305353981060E+01    0.122129657784421808E+00   -0.248140558333230388E+01    0.216675188656659978E+01   -0.120993276428207786E+00   -0.839818324716145703E+00    0.137086795193133854E+00
    0.416036814514437450E-03    0.308057556888624156E+02    0.153542419750919635E+03    0.398664305799850460E+00    0.146546450239915416E+00   -0.290110112034562473E+01    0.280851116112000110E+01   -0.106556570451684429E+00   -0.426179419120886749E+00    0.271500047886630291E+00
    0.419131817665293488E-03    0.307753072522538567E+02    0.116702366448762987E+03   -0.108553005342968567E+01    0.172224985747209541E+00   -0.213661760241502163E+01    0.227461114173895362E+01   -0.223032235700310721E+00   -0.756696743162271979E+00    0.292860821118172410E-01
    0.416935418315713833E-03    0.307701905190910345E+02    0.103373537073462998E+03   -0.355313233793017602E-01    0.157470507134753579E+00   -0.209353386512458473E+01    0.278834681313908250E+01   -0.209086391008086458E+00   -0.557355275285085661E+00    0.337881492541011741E+00
    0.422545352500549177E-03    0.307278346259457926E+02    0.152273430031239855E+03   -0.443330631269034381E+00    0.185320435842516062E+00   -0.162372377392845868E+01    0.251226299595948621E+01   -0.121373001932678193E+00   -0.401986570562692158E+00    0.680644167924115695E-01
    0.426819136398391002E-03    0.306920824837223485E+02    0.124670746470541928E+03   -0.772366066161528586E+00    0.146520275598247873E+00   -0.193529320449822673E+01    0.265314273688437252E+01   -0.470762850108599196E-01   -0.213291510175202426E+00    0.798437974585551880E-01
    0.428627223974094968E-03    0.306680029956237767E+02    0.178305234105865168E+03   -0.101547521327837531E+01    0.126228807611528104E+00   -0.255571358802806969E+01    0.277822122508225888E+01   -0.483786006847539696E-01   -0.237686072387290004E+00    0.217122698317862822E+00
    0.428931246477956172E-03    0.306509599114834010E+02    0.136442670012351016E+03   -0.421974192171692408E-02    0.135548090335511906E+00   -0.257429597193928750E+01    0.232772133741535736E+01   -0.970854209039155869E-01   -0.795821997355005806E+00    0.252566546112899082E+00
    0.435788893152543619E-03    0.306036123222634338E+02    0.111963231404680727E+03   -0.761178319866328668E+00    0.181834053676728641E+00   -0.155216126135406229E+01    0.231996876279853659E+01   -0.181385283533117558E-01   -0.108679280721693372E+01    0.228547293240246419E+00
    0.475475830193179390E-03    0.304136710936210726E+02    0.159345233873281586E+03   -0.103682057204709244E+01    0.119605983591836718E+00   -0.295387244196569299E+01    0.249434310862738684E+01   -0.213182517359208124E+00   -0.157337325476932577E+00    0.844671130380136165E-01
    0.486047244648440426E-03    0.303540665336384947E+02    0.125295871129879714E+03   -0.927067100628448548E+00    0.167956402043255293E+00   -0.139444534932639463E+01    0.240625723465093255E+01   -0.881364497796157664E-01   -0.181904451901218067E+00    0.976735091756911200E-01
    0.503992630831526971E-03    0.302659299012147258E+02    0.151015393152721799E+03   -0.228965547022149440E+00    0.177175698456633640E+00   -0.128741535684123987E+01    0.291806337446820230E+01   -0.179030892445641854E-01   -0.847145253884957761E+00    0.115044597183716721E+00
    0.517123632034600304E-03    0.301988642355121151E+02    0.152594234238112165E+03   -0.874539599273072010E+00    0.128212137204132132E+00   -0.280009427290494717E+01    0.230841418979508939E+01   -0.255338416914536737E-01   -0.453497984776756624E+00    0.228769378860074452E+00
    0.520804611809241977E-03    0.301690533022203944E+02    0.140800451706011131E+03    0.246847303260246065E+00    0.135439228267165118E+00   -0.211057840614915548E+01    0.262495853017580405E+01   -0.521722221479965498E-01   -0.328422566442915009E+00    0.206990034756214136E+00
    0.519259877364074726E-03    0.301593692245270155E+02    0.135372368131716826E+03   -0.568208051950148008E+00    0.156893549160801032E+00   -0.186134499492902439E+01    0.294314767456724269E+01   -0.133685206459770001E+00   -0.347731309146625200E+00    0.317082526874712112E-01
    0.523052508212830630E-03    0.301291894801359490E+02    0.139000848593377782E+03   -0.528797519413575223E-01    0.164032876377759207E+00   -0.157419984241184352E+01    0.265781882447440010E+01   -0.353118100374474331E-01   -0.105637918601891911E+01    0.155081957286878486E+00
    0.520624897971930776E-03    0.301228685605140356E+02    0.128128157199468092E+03   -0.160996417692285121E+01    0.143740519575936698E+00   -0.200134737262538565E+01    0.271899008088527117E+01   -0.122135758108252723E-01   -0.284741890737609360E+00    0.284883875794951835E+00
    0.526239635576064503E-03    0.300857898145410125E+02    0.189021648844108370E+03   -0.970989181224100495E+00    0.139610809054664969E+00   -0.210862625977664919E+01    0.289322045762049962E+01   -0.415522166581774322E-01   -0.110316194410779111E+00    0.137707149695831560E+00
    0.552568225147724384E-03    0.299725243740144229E+02    0.113345793582553284E+03   -0.328077834569134863E+00    0.137338927610490102E+00   -0.288538772879894712E+01    0.231919254904466099E+01   -0.185868578636961601E+00   -0.795486276832730432E+00    0.200514880478400631E+00
    0.548752743795502193E-03    0.299707572654920433E+02    0.137541695862086328E+03   -0.250356799001798969E+00    0.158753127806682215E+00   -0.205418819661896590E+01    0.284116182283630536E+01   -0.775461029460942086E-01   -0.634388283709266254E+00    0.298750637913622552E+00
    0.545189930841828382E-03    0.299681597325921238E+02    0.183809151135874629E+03   -0.187404864053739550E+01    0.134894086805483870E+00   -0.285066204381699251E+01    0.283561748460880114E+01   -0.307495003610660511E-01   -0.296249367217560344E+00    0.255796894840420508E+00
    0.543748759469566377E-03    0.299578285924816399E+02    0.123049456045389576E+03   -0.221645835435120064E+00    0.122918431872289069E+00   -0.288825273630364476E+01    0.268481814128826191E+01   -0.192731672589810721E+00   -0.496317808034586250E+00    0.201220960398065279E+00
    0.540570709700419400E-03    0.299539272918512616E+02    0.137127682175965219E+03    0.116402127190801785E+00    0.156452935790934805E+00   -0.165674090678698072E+01    0.232854617942798114E+01   -0.709766772399889057E-01   -0.114402081993793292E+01    0.101219933548936866E+00
    0.548164652516518755E-03    0.299104017891810940E+02    0.118955484061042029E+03   -0.103450995740038021E+01    0.173620650536399107E+00   -0.131291282949530919E+01    0.225436462413043248E+01   -0.107796941657652745E+00   -0.273000731793604956E+00    0.180212097897996873E-01
    0.544920453777225492E-03    0.299066485391346184E+02    0.195557815368754689E+03   -0.763712772523208461E+00    0.170645595570761865E+00   -0.150211939596150690E+01    0.298236846527041877E+01   -0.618847218932696563E-01   -0.168487903675479611E+00    0.449409274710499476E-01
    0.544730179169949490E-03    0.298917220184580081E+02    0.101131153105245119E+03    0.169423174329299542E+00    0.142196513049097750E+00   -0.255076745702586916E+01    0.229202365666192698E+01   -0.232334234068759748E+00   -0.119210304705300141E+01    0.966360046696380370E-01
    0.551681540262636107E-03    0.298507362744501137E+02    0.150303200349312618E+03   -0.251655633381693500E+00    0.112248680086451391E+00   -0.287346037564845602E+01    0.224230144010410593E+01   -0.154890942510030882E+00   -0.705937886816426108E+00    0.987928990542816937E-01
    0.574026599180814390E-03    0.297557017238473129E+02    0.146753461753982350E+03   -0.100813037854026843E+01    0.173752310618785433E+00   -0.133591321910830896E+01    0.251695609780543705E+01   -0.222742963173678810E-01   -0.623460832281748534E+00    0.198305040548216148E-01
    0.577523017433632805E-03    0.297279315971524198E+02    0.125798889493329739E+03   -0.231550984675008120E+00    0.119197977150165751E+00   -0.297617770723074315E+01    0.262523667054192478E+01   -0.138910911772411882E+00   -0.401685456986445644E+00    0.288988262003325891E+00
    0.602120522584312996E-03    0.296288879366133102E+02    0.146525885135360852E+03   -0.591237869446211040E+00    0.148622180884478677E+00   -0.256147632611086040E+01    0.249697200468124691E+01   -0.720192617717150263E-01   -0.743183127942773858E+00    0.220700163248359199E+00
    0.632398437064212566E-03    0.295151389266180466E+02    0.118904665144070066E+03   -0.360599780851421414E+00    0.134788117440455518E+00   -0.244104423117547764E+01    0.247625259181326607E+01   -0.944412018215516902E-01   -0.369412491558452238E+00    0.295624819771596881E+00
    0.633947738450313532E-03    0.294946201552652632E+02    0.115247358332554541E+03   -0.699580052670057295E+00    0.163163112460422283E+00   -0.163242555618110274E+01    0.251143232281030571E+01   -0.153833733417577445E+00   -0.112011332314537393E+01    0.108468934712578260E-01
    0.639746714049039471E-03    0.294607835169677159E+02    0.104589283712645170E+03   -0.355576182545451758E-01    0.185911849513214184E+00   -0.134218244846203905E+01    0.242266171775321482E+01   -0.236961911529134817E+00   -0.495410184924840902E+00    0.120690417309297679E+00
    0.643371931582661276E-03    0.294338572169920560E+02    0.181008974898851932E+03   -0.950856938197555124E-01    0.125115633660343339E+00   -0.296557756668684691E+01    0.255029568108443083E+01   -0.195078222462946815E+00   -0.581983015979275375E+00    0.540094154497748821E-01
    0.655747432587228877E-03    0.293801267873951595E+02    0.136577421906865936E+03   -0.188811251971244598E+00    0.146385851538025191E+00   -0.293991088449586124E+01    0.268856977674639763E+01   -0.185447367396277762E+00   -0.487129351372755259E+00    0.224190512506052625E+00
    0.673538616935470593E-03    0.293109625306145780E+02    0.150096802097833915E+03   -0.159441051073336304E+01    0.155044708956222216E+00   -0.202489600710274154E+01    0.293450874733513123E+01   -0.133777203152960933E+00   -0.327143568058357648E+00    0.997699051020034706E-02
    0.673735449253949105E-03    0.292947531437409090E+02    0.143440220581866043E+03   -0.167162584282638482E+01    0.139919070230745096E+00   -0.235193239302149948E+01    0.270258511201851537E+01   -0.164352763242184619E+00   -0.322627411495999272E+00    0.478089695610867185E-01
    0.673551535554564010E-03    0.292796741705417496E+02    0.175328564002911094E+03    0.658294134878865123E-01    0.146404918823321462E+00   -0.264425662945596329E+01    0.255515866838110295E+01   -0.633737103625708897E-01   -0.478022730904787529E+00    0.199743985367883542E+00
    0.670571091609709633E-03    0.292729187446993322E+02    0.116492615322339105E+03   -0.595363150824515852E+00    0.154712853205651285E+00   -0.248443166045393138E+01    0.233411846074255713E+01   -0.238796617226766372E-01   -0.723206063645872366E+00    0.318361040813763319E+00
    0.666047093012495073E-03    0.292708324378726346E+02    0.166153323124532108E+03   -0.226127584316775820E+00    0.121556542867632164E+00   -0.285848050935497966E+01    0.283502526290200230E+01   -0.321046102363045094E-01   -0.630576562027491683E+00    0.351969821491778856E+00
    0.670346308986713652E-03    0.292423392785442999E+02    0.113825218144610403E+03   -0.138491098381522626E+00    0.170016479398982762E+00   -0.127165990628548808E+01    0.253724575375000727E+01   -0.107694508250464338E-01   -0.543013075374926935E+00    0.218946530263221806E+00
    0.677321060726353893E-03    0.292060123926921449E+02    0.162697845808498556E+03    0.869789351503066577E+00    0.115538355730525122E+00   -0.237395686900031233E+01    0.248800848940924269E+01   -0.611647092870364339E-01   -0.818340106503675724E+00    0.128219380476439528E-01
    0.681866051243338505E-03    0.291770117289081057E+02    0.124358354520231956E+03   -0.325680711125397648E+00    0.155600491667351543E+00   -0.181741217634542651E+01    0.242758288014640833E+01   -0.380702071977436773E-01   -0.399336566457451969E+00    0.260621124602553877E+00
    0.685082895843399731E-03    0.291519735008712715E+02    0.130144669139028338E+03   -0.149549728442088137E+01    0.155982117053867692E+00   -0.250221653888060924E+01    0.281970667541165021E+01   -0.686887491889294211E-01   -0.369976815554274197E+00    0.336404673858264280E+00
    0.690072210414328121E-03    0.291218357046317031E+02    0.131951787665169974E+03    0.239292382578270235E+00    0.125953406209403290E+00   -0.224020222742542963E+01    0.251956521256396826E+01   -0.133775131293285554E-01   -0.110073166377023179E+01    0.180954531562930510E+00
    0.697338136951559831E-03    0.290852623443179716E+02    0.162963910605868818E+03   -0.923479736272019958E+00    0.149352938540203345E+00   -0.277926681125526853E+01    0.286136019067594471E+01   -0.662746361187340760E-01   -0.325912551698666064E-01    0.314450546229978367E+00
    0.698239735176032594E-03    0.290670531865496073E+02    0.102334084012910139E+03   -0.850202385073913991E+00    0.183937886247877436E+00   -0.157303873986859766E+01    0.292189744418058384E+01   -0.986185336662934731E-01   -0.111496598777618172E+01    0.210164575302328321E+00
    0.704214647151579711E-03    0.290343867819943249E+02    0.140058952803610708E+03    0.320135184994576605E+00    0.143906704755259629E+00   -0.204646808224493526E+01    0.270791760742341703E+01   -0.417800419281646462E-01   -0.335666422467424397E+00    0.375717553222044975E+00
    0.706039057087878038E-03    0.290135870791771104E+02    0.125226169191663786E+03    0.325477223208536781E+00    0.132646529466784069E+00   -0.240464154217343440E+01    0.240947640661894269E+01   -0.154970547463590069E+00   -0.114421393875880040E+01    0.152142309261548064E+00
    0.707229600952985807E-03    0.289945924604143634E+02    0.159252500807675176E+03   -0.287916799135887747E+00    0.152985190982558666E+00   -0.271452743336925817E+01    0.266769678183435177E+01   -0.103983013737229957E+00   -0.143999787357606657E+00    0.228864735090020005E+00
    0.713133104735345306E-03    0.289623420231125905E+02    0.151623111832766853E+03    0.538553769998787235E+00    0.128802697511246900E+00   -0.236728816307268941E+01    0.253445355140694861E+01   -0.123973185119383267E+00   -0.303174894504670167E+00    0.231813714133716209E+00
    0.728805342367324499E-03    0.289032398418512457E+02    0.150992057313580517E+03   -0.136955363889628967E+01    0.169287253768967333E+00   -0.201572188459327117E+01    0.279221489013880797E+01   -0.135646581081803053E+00   -0.838119121957233482E+00    0.242792428090999419E-02
    0.728169911428483223E-03    0.288893593628442495E+02    0.106828610493490800E+03    0.418065068789087668E+00    0.163227855337420513E+00   -0.159924851038425686E+01    0.260636278785183073E+01   -0.847836657909177838E-01   -0.100864586533051837E+01    0.332887335653164584E+00
    0.724328763126608341E-03    0.288843124303453962E+02    0.111402253857834836E+03    0.115995909932474550E+00    0.123344556237605388E+00   -0.286746484242156097E+01    0.230055110223066350E+01   -0.153884313415573182E+00   -0.444540702304377255E+00    0.279344635023758281E+00
    0.732242056066469528E-03    0.288469559204397825E+02    0.115915161565125644E+03   -0.166434587306292969E+01    0.146903554555568278E+00   -0.260886901773173552E+01    0.260304449909290092E+01   -0.213191906168097578E+00   -0.659288410941196723E+00    0.165297722441690109E+00
    0.728414623513191852E-03    0.288418123466827581E+02    0.125673492617384142E+03   -0.331059993172089673E+00    0.143192348373321704E+00   -0.268395106457581090E+01    0.272284415103988531E+01   -0.224065547172481949E+00   -0.718750729839592317E+00    0.179020835525912414E+00
    0.724442391510648608E-03    0.288371237068593480E+02    0.149211222769769961E+03    0.465254597973749906E+00    0.124313670546236266E+00   -0.294614518664966862E+01    0.230141010145127556E+01   -0.142795803138060506E+00   -0.221178471798742837E+00    0.182586599756709850E+00
    0.723402794575090020E-03    0.288243708291669378E+02    0.148154216016257664E+03    0.774720315860371045E+00    0.106204867811079531E+00   -0.289946275605558412E+01    0.241063312550724040E+01   -0.282269773748375918E-01   -0.450283534945503217E+00    0.296075020649694820E+00
    0.742082202234524294E-03    0.287577581509839355E+02    0.137612879731162423E+03   -0.102370497381216374E+01    0.128500919723407825E+00   -0.288857084337736580E+01    0.262723619409141573E+01   -0.139801823715506757E+00   -0.247256293811710215E+00    0.208829037896218456E+00
    0.784437928132200677E-03    0.286311183020057669E+02    0.164537884248234263E+03   -0.523999375993461580E+00    0.152973307752298837E+00   -0.261925819223792056E+01    0.269050207778737205E+01   -0.539518343861455918E-02   -0.447154152886574785E+00    0.281700670325001290E+00
    0.799975024045874636E-03    0.285762671799358081E+02    0.117316438848700059E+03    0.739208516366347990E+00    0.135619788873994895E+00   -0.203240688626043031E+01    0.243195580523395183E+01   -0.190254545476186365E+00   -0.867709511368971231E+00    0.199466981435390350E+00
    0.794236053737283534E-03    0.285750417664886207E+02    0.129316727273030494E+03   -0.153309362004202820E+01    0.121479242388846165E+00   -0.259348341727177623E+01    0.239862153811433831E+01   -0.156794612438576841E+00   -0.813967676253417594E+00    0.107712463704364367E+00
    0.795803527099969233E-03    0.285554735341582031E+02    0.115813208027722609E+03   -0.466037776851639940E-01    0.164936171411639798E+00   -0.160124057659780217E+01    0.266875868818090467E+01   -0.987584653670712243E-01   -0.558643340618699469E+00    0.240931501916236857E+00
    0.791095124735125129E-03    0.285517167556758586E+02    0.134004218936367465E+03   -0.217606417892886927E+00    0.172710349178551353E+00   -0.198245314936401318E+01    0.251347838607225604E+01   -0.877938257160115754E-01   -0.605112624280138789E+00    0.185013956168177812E+00
    0.791252840000745386E-03    0.285356930689908523E+02    0.172465447167876846E+03   -0.106964259102594550E+00    0.176331304242385689E+00   -0.214545114123319181E+01    0.297511527754616223E+01   -0.929349931873524326E-02   -0.233548386163434873E+00    0.189545444487962095E+00
    0.791009648769460424E-03    0.285206828626421682E+02    0.110457453039709762E+03    0.263228100453493319E+00    0.129769961359700314E+00   -0.291307143746470132E+01    0.264991882251644917E+01   -0.172024051105547748E+00   -0.253876758223960053E+00    0.143327025359642590E+00
    0.785036586107047143E-03    0.285202175480073521E+02    0.155420462827800975E+03   -0.148174256310980135E+01    0.147340959717122549E+00   -0.285647613679810508E+01    0.249005733082607561E+01   -0.113113324335509802E+00   -0.218668976984568886E+00    0.119818834701018645E+00
    0.781700358545344212E-03    0.285131102066115893E+02    0.118739641367072181E+03   -0.103871171534986839E+01    0.163273925478964271E+00   -0.247672448330732831E+01    0.252465452711201355E+01   -0.482910931586832959E-01   -0.113083265500351970E+00    0.351704828318507856E+00
    0.779499368188938985E-03    0.285031244384841465E+02    0.135141515457767525E+03   -0.422624244306294639E+00    0.184726637085660700E+00   -0.138868321073526602E+01    0.290583945877959771E+01   -0.113875720140380832E+00   -0.517607694982814337E+00    0.130783069292953219E+00
    0.788428502488657651E-03    0.284647197405225683E+02    0.147583145136403289E+03    0.526508252744640082E+00    0.151694268033216090E+00   -0.220392996584422551E+01    0.261050046110902567E+01   -0.192234511342466163E+00   -0.536761470218243275E+00    0.447980932472981930E-01
    0.790768842880261533E-03    0.284431668123587968E+02    0.128986330828659959E+03    0.429827389738949517E+00    0.180482331913623034E+00   -0.142407947366221155E+01    0.276861851683979765E+01   -0.914257183320241751E-01   -0.907916442286028413E+00    0.401263608078702358E-01
    0.807366447943457725E-03    0.283859978906621606E+02    0.138033953782155947E+03    0.743867776280442428E-01    0.149714425022289127E+00   -0.232667918950643760E+01    0.290090009117713477E+01   -0.209790335368428504E+00   -0.378869836443624486E+00    0.163415718468429588E+00
    0.830818710378123933E-03    0.283131049690802286E+02    0.135953097389498225E+03   -0.123254211567359051E+01    0.139862821942383198E+00   -0.204117270652960947E+01    0.229742299917558856E+01   -0.147776476769596599E-01   -0.326146344385565001E+00    0.615327129789931676E-01
    0.831899168774021111E-03    0.282948807102125066E+02    0.165588964067493805E+03    0.835021074634410887E+00    0.117785453700364431E+00   -0.282383127396394773E+01    0.245242748094422591E+01   -0.234043422811744062E+00   -0.831955002646509456E-01    0.551650101206531129E-01
    0.837342766988343531E-03    0.282662111840831400E+02    0.102990444736449248E+03   -0.957843108782328256E+00    0.171869311061247532E+00   -0.195081355462557582E+01    0.290843030116823797E+01   -0.149918618759219857E+00   -0.117890563570973050E+01    0.179645178902728686E+00
    0.832767261390356182E-03    0.282615447843374206E+02    0.111463363555402992E+03    0.329997661218904170E+00    0.153225975813062770E+00   -0.183630677351574056E+01    0.251424206697331476E+01   -0.130274743621498601E+00   -0.156916840616544029E+01    0.109034915324658949E+00
    0.836927261107931397E-03    0.282359538695686823E+02    0.149966571395842493E+03   -0.680369056645633519E+00    0.123923856751632366E+00   -0.292738677568942673E+01    0.249185291552114219E+01   -0.527425573761131083E-01   -0.176653533357073123E+00    0.233490095883781446E+00
    0.831137761647510599E-03    0.282342120758684096E+02    0.173369254707668233E+03   -0.137276467911729694E+01    0.153933665254568919E+00   -0.251877085219517705E+01    0.284457368842617297E+01   -0.113244377089256609E+00   -0.859755069182734921E+00    0.193809584012591789E-01
    0.838682241864676607E-03    0.282005143936905540E+02    0.105334477077212952E+03   -0.705944581051896947E+00    0.160804597900530588E+00   -0.181979028523970499E+01    0.257308245125869783E+01   -0.819136421183648267E-01   -0.122763332712784812E+01    0.221217340456933781E+00
    0.836165286456435979E-03    0.281909005851821739E+02    0.110434412402777326E+03   -0.563440021336070185E+00    0.193052749665996309E+00   -0.187378005902703038E+01    0.265058055444317198E+01   -0.622724920870916243E-01   -0.708452366423376834E+00    0.232913180264171210E+00
    0.870331493773791073E-03    0.280951798616069439E+02    0.160126845152185723E+03   -0.140513986007844327E+01    0.167095125030262498E+00   -0.219887470143770702E+01    0.248728979336801137E+01   -0.776712380346538112E-01   -0.488364169858878761E+00    0.411709514761635434E-01
