    0.179800556987963830E+03   -0.882371263803269024E+00    0.169510708095449159E+00   -0.224183290156008397E+01    0.273840505317748395E+01   -0.299596391516150362E-01   -0.381375400213891158E+00    0.541693718245003369E-01   -0.123358617531447692E+02
    0.179800556987963830E+03   -0.882371263803269024E+00    0.169510708095449159E+00   -0.224183290156008397E+01    0.273840505317748395E+01   -0.299596391516150362E-01   -0.381375400213891158E+00    0.541693718245003369E-01   -0.123358617531447692E+02
    0.139730739694089635E+03   -0.157548513884104691E+01    0.151557318363892191E+00   -0.290547594765137207E+01    0.267637651059157244E+01   -0.113259795987070255E+00   -0.805800329492917466E+00    0.174653046085204676E-01   -0.123334388521110778E+02
    0.139730739694089635E+03   -0.157548513884104691E+01    0.151557318363892191E+00   -0.290547594765137207E+01    0.267637651059157244E+01   -0.113259795987070255E+00   -0.805800329492917466E+00    0.174653046085204676E-01   -0.123334388521110778E+02
    0.125241881038248806E+03   -0.503180688096458661E+00    0.162291733355140244E+00   -0.235674922587041014E+01    0.246960079855275216E+01   -0.390430556115988203E-01   -0.550782966233207549E+00    0.202515380840478820E+00   -0.123185007096723531E+02
    0.127314069729815742E+03   -0.195353120543999625E+01    0.161899967484326224E+00   -0.262507865416181296E+01    0.277955228951699285E+01   -0.790227310356481638E-01   -0.106198702378389287E+01    0.155341400904373834E-01   -0.122960111393275433E+02
    0.175771710151931501E+03   -0.145948055141525934E+01    0.179699063830842720E+00   -0.203978413835208361E+01    0.290796985326363577E+01   -0.248202934023624699E-01   -0.517804069814359558E+00    0.194149378947745845E-01   -0.122906567608794575E+02
    0.175771710151931501E+03   -0.145948055141525934E+01    0.179699063830842720E+00   -0.203978413835208361E+01    0.290796985326363577E+01   -0.248202934023624699E-01   -0.517804069814359558E+00    0.194149378947745845E-01   -0.122906567608794575E+02
    0.107119453383069583E+03   -0.195582256646894215E+01    0.164113050244300590E+00   -0.249800670401779357E+01    0.290943951580021354E+01   -0.148672482737886913E+00   -0.709428978687064671E+00    0.921466770228240306E-01   -0.122817433747207136E+02
    0.116441964655729919E+03   -0.126226766301057447E+00    0.183630375133771923E+00   -0.184585931036910900E+01    0.296574929934236220E+01   -0.805374070421618349E-01   -0.953892457209833289E+00    0.177416254092637338E+00   -0.122725513033486688E+02
    0.103284692642135241E+03   -0.112677528208415012E+01    0.169115235615112408E+00   -0.198514895876440467E+01    0.263143140712209256E+01   -0.114821910137394401E+00   -0.486501900851366464E+00    0.121421154129807904E-01   -0.122673246818305515E+02
    0.101264734518829826E+03   -0.909555291966553714E+00    0.181659392967589428E+00   -0.215959862919151435E+01    0.235638785791791250E+01   -0.115586392252529979E+00   -0.113577752679288935E+00    0.148571499650952066E+00   -0.122640735320376901E+02
    0.114464636093338171E+03   -0.137583662998128742E+01    0.153956386918039312E+00   -0.212951718860675232E+01    0.229162731705151446E+01   -0.273685046466454196E-02   -0.127876398982865958E+01    0.947316163811749296E-01   -0.122623618796934792E+02
    0.114464636093338171E+03   -0.137583662998128742E+01    0.153956386918039312E+00   -0.212951718860675232E+01    0.229162731705151446E+01   -0.273685046466454196E-02   -0.127876398982865958E+01    0.947316163811749296E-01   -0.122623618796934792E+02
    0.127903784402681907E+03   -0.386394458507945071E+00    0.154578050743070461E+00   -0.243530509763949654E+01    0.261706151314031210E+01   -0.128779494772383707E+00   -0.737402836623025859E+00    0.110840916322808458E+00   -0.122583148558171082E+02
    0.132103109108084027E+03   -0.111185324881498615E+01    0.142989687786008485E+00   -0.260654182396389356E+01    0.289839919349449238E+01   -0.828469014620742961E-01   -0.101365893708086463E+01    0.336950359312938805E-01   -0.122521224664309418E+02
    0.160797438925954964E+03   -0.420652815794429813E+00    0.148652020970376997E+00   -0.275835646858546468E+01    0.285080472533050022E+01   -0.121985617037992711E+00   -0.385989029278368534E-01    0.144816194845281576E+00   -0.122417854248142763E+02
    0.122664463373640018E+03   -0.793933307424344203E+00    0.165897669673732567E+00   -0.193473236135478244E+01    0.231796147392362473E+01   -0.801076450645714644E-01   -0.669143519723983449E+00    0.211794332408813055E-01   -0.122346982728432376E+02
    0.128895078004538561E+03   -0.130200339447821656E+01    0.193987831902785457E+00   -0.141368551393936093E+01    0.279758798618004123E+01   -0.275222135704029647E-01   -0.458170524009271052E+00    0.975691828249411197E-01   -0.122268861222773815E+02
    0.128895078004538561E+03   -0.130200339447821656E+01    0.193987831902785457E+00   -0.141368551393936093E+01    0.279758798618004123E+01   -0.275222135704029647E-01   -0.458170524009271052E+00    0.975691828249411197E-01   -0.122268861222773815E+02
    0.126095023127605344E+03   -0.470953120736387287E+00    0.156019745823472222E+00   -0.221005521487501921E+01    0.271898314873710500E+01   -0.390020723503532452E-01   -0.354373646985850055E+00    0.250395730681065576E+00   -0.122265545338197477E+02
    0.104858664080033847E+03   -0.160378923863386857E+01    0.154570653476461900E+00   -0.249907962404858752E+01    0.260327115845683865E+01   -0.113616684519388222E+00   -0.548703013788483851E+00    0.509673826443870215E-01   -0.122237506138866223E+02
    0.145807851878430398E+03   -0.180717197547426656E+00    0.178810699243481502E+00   -0.146527296641226878E+01    0.262212540488287127E+01   -0.548048248795875992E-01   -0.552862295319294539E+00    0.360366806666492581E-01   -0.122213967724199577E+02
    0.113571864229042816E+03    0.371718480031530518E+00    0.129392848297296026E+00   -0.283066064493039482E+01    0.266104362273194672E+01   -0.408917481874579991E-01   -0.402687300788802105E+00    0.361492460245062874E+00   -0.122213092446332325E+02
    0.177698267422220965E+03   -0.123900688756456767E+01    0.184895689500691823E+00   -0.178144858973459108E+01    0.296359424809833705E+01   -0.445639372863668726E-01   -0.315947585379202867E+00    0.157457717322601574E-01   -0.122079780893027525E+02
    0.177698267422220965E+03   -0.123900688756456767E+01    0.184895689500691823E+00   -0.178144858973459108E+01    0.296359424809833705E+01   -0.445639372863668726E-01   -0.315947585379202867E+00    0.157457717322601574E-01   -0.122079780893027525E+02
    0.107339338100540630E+03   -0.149318406353215360E+01    0.164943351785363013E+00   -0.231671255057513914E+01    0.278055531611077811E+01   -0.121635385835846765E+00   -0.685630154238986655E+00    0.871847194999667008E-01   -0.121812842368729370E+02
    0.116677652258327299E+03   -0.200534086456989780E+00    0.190020640983355665E+00   -0.157430102789843729E+01    0.267397679246271025E+01   -0.202242215714767415E+00   -0.595979243690423210E-01    0.696221607467093079E-01   -0.121797856060554466E+02
    0.116677652258327299E+03   -0.200534086456989780E+00    0.190020640983355665E+00   -0.157430102789843729E+01    0.267397679246271025E+01   -0.202242215714767415E+00   -0.595979243690423210E-01    0.696221607467093079E-01   -0.121797856060554466E+02
    0.125883728960517075E+03   -0.179879127921769300E+00    0.141813419298948418E+00   -0.245570892242222438E+01    0.283584830742038507E+01   -0.709072858720567467E-01   -0.108870634138404387E+01    0.754084052086107653E-01   -0.121714523831019470E+02
    0.125883728960517075E+03   -0.179879127921769300E+00    0.141813419298948418E+00   -0.245570892242222438E+01    0.283584830742038507E+01   -0.709072858720567467E-01   -0.108870634138404387E+01    0.754084052086107653E-01   -0.121714523831019470E+02
    0.123330377844104220E+03   -0.105373486382953341E+01    0.145819999267829931E+00   -0.294220012339972703E+01    0.278713258468245240E+01   -0.139380849118814432E+00   -0.547162034804725028E+00    0.164303035157139066E+00   -0.121454619461546756E+02
    0.123330377844104220E+03   -0.105373486382953341E+01    0.145819999267829931E+00   -0.294220012339972703E+01    0.278713258468245240E+01   -0.139380849118814432E+00   -0.547162034804725028E+00    0.164303035157139066E+00   -0.121454619461546756E+02
    0.124117762600797590E+03   -0.162450502057679280E+01    0.152429694276519340E+00   -0.253998191176050714E+01    0.278991799965693055E+01   -0.424675223396331347E-02   -0.229232124668050652E+00    0.315654961801523526E+00   -0.121404169749473141E+02
    0.170594059444248558E+03    0.215672700371864146E+00    0.141171513305179991E+00   -0.235810357605936050E+01    0.263939612961104597E+01   -0.269313773199337803E-01   -0.202949843218218184E+00    0.131056917334485851E+00   -0.121398562517622075E+02
    0.107406467652170960E+03   -0.178823299278871772E+01    0.158005014369216795E+00   -0.225678893472270037E+01    0.253153083878992025E+01   -0.122571022506654081E+00   -0.101006912608539334E+00    0.125270239507866921E+00   -0.121114928440302236E+02
    0.117865121314022531E+03   -0.128812057820141490E+00    0.132679918704525085E+00   -0.281253632687365807E+01    0.233606632932832881E+01   -0.135599273608923987E-01   -0.104353373524633453E+01    0.118523287213780290E+00   -0.120857086932619193E+02
    0.161416784606855998E+03    0.506561083477540919E+00    0.143539580887833557E+00   -0.283282090625443761E+01    0.281104677431179972E+01   -0.383259870158036975E-01   -0.852752370019649319E-01    0.122124243746083272E+00   -0.120764183442422102E+02
    0.101271604446494948E+03   -0.238993909601091126E+00    0.167080047329518339E+00   -0.267234651993738748E+01    0.282261195369215301E+01   -0.558977737798000973E-01   -0.121421567354752735E+00    0.391607788946161717E+00   -0.120743086446192898E+02
    0.147133049119695869E+03   -0.158285550693794907E+01    0.143623110083697936E+00   -0.285413334895276050E+01    0.295308106767765599E+01   -0.441866048055543637E-01   -0.843789212369974173E-01    0.203518444913763724E+00   -0.120669943427792123E+02
    0.166672673004022386E+03   -0.154375950548453966E+01    0.167648218999598031E+00   -0.206218711350519790E+01    0.267016653308980345E+01   -0.325429071800913405E-01   -0.229331771472249812E+00    0.834754130175939524E-02   -0.120607059184600569E+02
    0.123233775644968787E+03   -0.349485765373605428E+00    0.157659032827457718E+00   -0.275750535029953214E+01    0.262081356860291503E+01   -0.221876118765230057E+00   -0.227033269504830493E+00    0.842513421147065705E-01   -0.120560054719115577E+02
    0.123233775644968787E+03   -0.349485765373605428E+00    0.157659032827457718E+00   -0.275750535029953214E+01    0.262081356860291503E+01   -0.221876118765230057E+00   -0.227033269504830493E+00    0.842513421147065705E-01   -0.120560054719115577E+02
    0.102574313863383779E+03   -0.105062104436369186E+01    0.175715617449119010E+00   -0.173943127263411235E+01    0.222370650610302389E+01   -0.107884266006466945E+00   -0.910094398342300437E+00    0.284683629121598248E-02   -0.120554671107112341E+02
    0.125984156467900590E+03   -0.149378710038331408E+01    0.149867284978223964E+00   -0.282651135214059357E+01    0.283519676700579426E+01   -0.696357700540914948E-01   -0.317821003847987615E+00    0.192841258671173355E+00   -0.120530796373045739E+02
    0.107562950550746905E+03   -0.148172806708839921E+00    0.185842280120502606E+00   -0.147749766561467610E+01    0.266992072336954456E+01   -0.160209707347267916E+00   -0.549381503683030736E-01    0.180982205507159211E+00   -0.120484508522420182E+02
    0.169409701943344203E+03   -0.127941521324525942E+01    0.179012455716889451E+00   -0.180466517238889601E+01    0.264292068764804178E+01   -0.689347613185731234E-02   -0.241525124336029684E+00    0.236010147207917562E-01   -0.120418017742205841E+02
    0.169409701943344203E+03   -0.127941521324525942E+01    0.179012455716889451E+00   -0.180466517238889601E+01    0.264292068764804178E+01   -0.689347613185731234E-02   -0.241525124336029684E+00    0.236010147207917562E-01   -0.120418017742205841E+02
    0.147408505169638374E+03   -0.915352908634754492E-01    0.163298508725192693E+00   -0.266951887081901251E+01    0.244735341774913451E+01   -0.191018307325596659E-01   -0.382238655814366002E+00    0.843290881355955868E-01   -0.120410088622824567E+02
    0.147408505169638374E+03   -0.915352908634754492E-01    0.163298508725192693E+00   -0.266951887081901251E+01    0.244735341774913451E+01   -0.191018307325596659E-01   -0.382238655814366002E+00    0.843290881355955868E-01   -0.120410088622824567E+02
    0.132206026310768891E+03    0.580576035454694050E-02    0.175123778755419873E+00   -0.143383202424328227E+01    0.240975986954308219E+01   -0.570771682688038240E-01   -0.530131529498566678E+00    0.348180873384664746E-01   -0.120318555676959225E+02
    0.139286553829022637E+03   -0.149386142203568428E+01    0.155449283674747224E+00   -0.289823749148222376E+01    0.273486115154864295E+01   -0.606366960531357080E-01   -0.594321373558593269E+00    0.141581452814643627E+00   -0.120232629774996873E+02
    0.139286553829022637E+03   -0.149386142203568428E+01    0.155449283674747224E+00   -0.289823749148222376E+01    0.273486115154864295E+01   -0.606366960531357080E-01   -0.594321373558593269E+00    0.141581452814643627E+00   -0.120232629774996873E+02
    0.112592212102785396E+03    0.799684816153343192E-01    0.164966645134904805E+00   -0.235595821594415966E+01    0.260580715979751520E+01   -0.232957545900708496E+00   -0.631916072576159671E+00    0.760993076222617887E-01   -0.120179922669778492E+02
    0.112592212102785396E+03    0.799684816153343192E-01    0.164966645134904805E+00   -0.235595821594415966E+01    0.260580715979751520E+01   -0.232957545900708496E+00   -0.631916072576159671E+00    0.760993076222617887E-01   -0.120179922669778492E+02
    0.105897417152268559E+03   -0.843897132368003344E+00    0.167899444196128650E+00   -0.223770929015382203E+01    0.253945013620603177E+01   -0.188955123415069703E+00   -0.112862951326328309E+01    0.410535599143665511E-01   -0.120145833757105276E+02
    0.112870807722689221E+03   -0.743867965218271365E+00    0.167891769136733426E+00   -0.228118279936304491E+01    0.277344607002073573E+01   -0.704564027177765340E-01   -0.147012288850461914E+00    0.334264694848051269E+00   -0.120011748098676456E+02
    0.144932064729439702E+03    0.198204375612180961E-01    0.145412889361626801E+00   -0.244169141404070933E+01    0.274399479300228410E+01   -0.496048499937069565E-01   -0.338562666866354167E+00    0.129507215559893724E+00   -0.119820226268209282E+02
    0.139185515581098031E+03    0.564746554876008666E+00    0.139998975962328159E+00   -0.208409697323474941E+01    0.253980197067337743E+01   -0.952969151312603735E-01   -0.895329609874351728E+00    0.693706070567324390E-01   -0.119776041390829633E+02
    0.119122867345530025E+03   -0.438353461022335189E+00    0.140725915165849591E+00   -0.285714901022168544E+01    0.278191196519840478E+01   -0.758112349516135708E-01   -0.107475052381074931E+01    0.728404394255242477E-01   -0.119772571827500549E+02
    0.119122867345530025E+03   -0.438353461022335189E+00    0.140725915165849591E+00   -0.285714901022168544E+01    0.278191196519840478E+01   -0.758112349516135708E-01   -0.107475052381074931E+01    0.728404394255242477E-01   -0.119772571827500549E+02
    0.120829586588255779E+03    0.387701067079483153E+00    0.149099594322624734E+00   -0.255009722254996696E+01    0.219284064001076029E+01   -0.135692903369242224E+00   -0.270323676386688305E+00    0.443374321477209288E-01   -0.119712880049659880E+02
    0.109769459851572151E+03   -0.483600282359412770E+00    0.178416207636528878E+00   -0.159761988576654312E+01    0.258450331290699076E+01   -0.545626723411780645E-01   -0.252308381083163447E+00    0.236740091800406699E+00   -0.119707510861643236E+02
    0.109769459851572151E+03   -0.483600282359412770E+00    0.178416207636528878E+00   -0.159761988576654312E+01    0.258450331290699076E+01   -0.545626723411780645E-01   -0.252308381083163447E+00    0.236740091800406699E+00   -0.119707510861643236E+02
    0.117600979311140080E+03    0.363981633125842308E+00    0.140882321184658155E+00   -0.267270329839464216E+01    0.233764140069546045E+01   -0.104179632569136871E+00   -0.309298686643850296E+00    0.206888258893349775E+00   -0.119664137534268775E+02
    0.117600979311140080E+03    0.363981633125842308E+00    0.140882321184658155E+00   -0.267270329839464216E+01    0.233764140069546045E+01   -0.104179632569136871E+00   -0.309298686643850296E+00    0.206888258893349775E+00   -0.119664137534268775E+02
    0.153742018991676986E+03   -0.105986125686237509E+01    0.166417816267585783E+00   -0.217979697831836905E+01    0.274397031115962342E+01   -0.444267818575321272E-01   -0.387608228947254219E+00    0.746223308086542692E-01   -0.119656244759583874E+02
    0.153742018991676986E+03   -0.105986125686237509E+01    0.166417816267585783E+00   -0.217979697831836905E+01    0.274397031115962342E+01   -0.444267818575321272E-01   -0.387608228947254219E+00    0.746223308086542692E-01   -0.119656244759583874E+02
    0.119313885978393415E+03   -0.180239210499373259E+01    0.145721604567414537E+00   -0.276285281253689297E+01    0.267089413830324185E+01   -0.621355668601770716E-01   -0.609105797056008758E+00    0.749575987158768581E-01   -0.119268282503765981E+02
    0.101162617995807494E+03   -0.185319486035990133E+00    0.162658444053992574E+00   -0.202211558493243881E+01    0.251127074157530217E+01   -0.706923462043258510E-01   -0.150490508461002159E+01    0.944638394723462255E-01   -0.119214794539894875E+02
    0.101162617995807494E+03   -0.185319486035990133E+00    0.162658444053992574E+00   -0.202211558493243881E+01    0.251127074157530217E+01   -0.706923462043258510E-01   -0.150490508461002159E+01    0.944638394723462255E-01   -0.119214794539894875E+02
    0.113354735499140318E+03   -0.658154343995531299E+00    0.152300935967776330E+00   -0.262932658169607070E+01    0.296290310995305139E+01   -0.615783665337570341E-01   -0.403118666078342791E+00    0.255670815456185585E+00   -0.119190333885142685E+02
    0.126799631691447786E+03    0.256485240280024840E+00    0.136751859224313516E+00   -0.240592454297587821E+01    0.252893856266243322E+01   -0.410841139218791618E-01   -0.932867650915607527E+00    0.144029050577133416E+00   -0.118999160663664618E+02
    0.118847448170365141E+03   -0.526759033134420740E-01    0.139363128376231354E+00   -0.278871573266558181E+01    0.217721933804980727E+01   -0.622147603892133638E-01   -0.708791212480177180E+00    0.844066081096009196E-01   -0.118960132084570915E+02
    0.137051170434805783E+03   -0.291515284633536487E+00    0.153393243016930497E+00   -0.277954264989548960E+01    0.270056613440237436E+01   -0.947621442427579730E-01   -0.354530048633963979E+00    0.193302625804758155E+00   -0.118936750086657632E+02
    0.114000901078997700E+03   -0.361860063266595144E+00    0.168407886354680014E+00   -0.183266528472129853E+01    0.279935317342241152E+01   -0.931823643033453664E-01   -0.374309370795384400E+00    0.930777421056164650E-01   -0.118889423605877891E+02
    0.109597806050328373E+03   -0.546682427115647851E-01    0.172176366076863430E+00   -0.212386354181113024E+01    0.231274322258157605E+01   -0.876163168298162987E-01   -0.432633102885939369E+00    0.127634407841147934E+00   -0.118847114536272951E+02
    0.102585596639990101E+03   -0.285641421893235936E+00    0.153082391905220994E+00   -0.228200607364677044E+01    0.224194092734050621E+01   -0.457412611855545492E-02   -0.144031758992291659E+01    0.269417444448773781E-01   -0.118819131528383899E+02
    0.103880944248376778E+03   -0.950191660327111887E+00    0.159872014027110432E+00   -0.224903624512709133E+01    0.226769199771479713E+01   -0.185766576837592901E+00   -0.819252767701105888E+00    0.118157820415206657E-01   -0.118735659018059270E+02
    0.165658728422438173E+03   -0.219877831297347281E+00    0.151303990571257430E+00   -0.230065186257432908E+01    0.261097428795555864E+01   -0.182471857674086912E-01   -0.227942234437249702E+00    0.116431182761880039E+00   -0.118679311362711672E+02
    0.108285946487068117E+03   -0.963396396308469960E+00    0.128966670831082847E+00   -0.286989928232669378E+01    0.251710736477145680E+01   -0.400460766610022390E-01   -0.838066172581756419E+00    0.115894163075359782E+00   -0.118597740243653931E+02
    0.130972607346666507E+03   -0.146319704696846742E-01    0.148533466337037318E+00   -0.254685667947378702E+01    0.243596706864996282E+01   -0.807192730873360631E-01   -0.551836822337987254E+00    0.149030818608960669E+00   -0.118595520861969916E+02
    0.121388611403394918E+03   -0.220407746628944246E+00    0.148954141757663222E+00   -0.249823308023151558E+01    0.266650996917469030E+01   -0.166885300770669431E-01   -0.628643197293307310E+00    0.299222477430555245E+00   -0.118543966463705566E+02
    0.133485264669736154E+03   -0.102277688616053464E+01    0.181911226845924257E+00   -0.177893406478645910E+01    0.290579663182471126E+01   -0.126560938261893963E+00   -0.176523887291728521E-01    0.103239517234145359E+00   -0.118352292277472610E+02
    0.101395990136164357E+03   -0.792400564965312526E+00    0.181913997513680148E+00   -0.236674602768474429E+01    0.270612654870084413E+01   -0.706882686162590979E-01   -0.346100793471344481E-01    0.287205618839357191E+00   -0.118268359929209801E+02
    0.131963207652007384E+03   -0.154538133086098606E+01    0.185725520096929192E+00   -0.154377732819152591E+01    0.268221609730169419E+01   -0.124219369493108189E-01   -0.296008857835601269E+00    0.448350846950612836E-01   -0.118216619172437234E+02
    0.142901468609047811E+03   -0.129526125433299555E+00    0.180435190922121680E+00   -0.176615676485007378E+01    0.296393979287761589E+01   -0.475814261792857351E-01   -0.722557616900015187E+00    0.125495758650011724E+00   -0.118105810600662586E+02
    0.100866348462694560E+03   -0.352237904324484097E+00    0.163085847784676385E+00   -0.217833704740212486E+01    0.261512783174224817E+01   -0.133211359362183757E+00   -0.110944861477523982E+01    0.179229216302486810E+00   -0.117843440646177662E+02
    0.166988166930907880E+03    0.671304249520829899E-01    0.156574963911987441E+00   -0.253543374606148975E+01    0.294481044083976107E+01   -0.374456282060529055E-01   -0.400038968182143684E+00    0.191540956951960190E+00   -0.117731002972870886E+02
    0.166988166930907880E+03    0.671304249520829899E-01    0.156574963911987441E+00   -0.253543374606148975E+01    0.294481044083976107E+01   -0.374456282060529055E-01   -0.400038968182143684E+00    0.191540956951960190E+00   -0.117731002972870886E+02
    0.137040447061647200E+03   -0.171720216660941505E+00    0.172299097436374254E+00   -0.191373593402251707E+01    0.274364403637993881E+01   -0.857826355536377427E-01   -0.208924967644659176E-01    0.197042261880351344E+00   -0.117673066175774608E+02
    0.137040447061647200E+03   -0.171720216660941505E+00    0.172299097436374254E+00   -0.191373593402251707E+01    0.274364403637993881E+01   -0.857826355536377427E-01   -0.208924967644659176E-01    0.197042261880351344E+00   -0.117673066175774608E+02
    0.116319629251496451E+03   -0.126161545441992384E+01    0.158885051244163272E+00   -0.231664050789974141E+01    0.251459508130958476E+01   -0.552015891044330687E-01   -0.515292437840121131E+00    0.962817777330679248E-01   -0.117600776983403961E+02
    0.109597858600841334E+03    0.590974661925928846E+00    0.123563168808042370E+00   -0.273580958292079579E+01    0.235341355065893865E+01   -0.328476722663113563E-01   -0.476356724252820385E+00    0.215817558298254691E+00   -0.117532636029762951E+02
    0.103780539613028296E+03   -0.540863943359240151E+00    0.152896119187689861E+00   -0.230912535102558447E+01    0.227646415610120734E+01   -0.154347160477467771E+00   -0.927310832077525848E+00    0.733917121897591784E-01   -0.117260481701404622E+02
    0.137821385159827400E+03   -0.158627156714577389E+01    0.168363982151554070E+00   -0.197329393256078456E+01    0.253233780743960502E+01   -0.254178205698885051E-02   -0.142934060774706939E+00    0.842412133846205391E-01   -0.117177088641435390E+02
    0.137821385159827400E+03   -0.158627156714577389E+01    0.168363982151554070E+00   -0.197329393256078456E+01    0.253233780743960502E+01   -0.254178205698885051E-02   -0.142934060774706939E+00    0.842412133846205391E-01   -0.117177088641435390E+02
    0.104521243217777709E+03   -0.204222788125633326E+00    0.142481310738885841E+00   -0.267575282234146083E+01    0.258730527156597967E+01   -0.736589121213029330E-01   -0.843454510177653827E+00    0.118685037242097467E-01   -0.117102905290137009E+02
    0.104521243217777709E+03   -0.204222788125633326E+00    0.142481310738885841E+00   -0.267575282234146083E+01    0.258730527156597967E+01   -0.736589121213029330E-01   -0.843454510177653827E+00    0.118685037242097467E-01   -0.117102905290137009E+02
    0.114556283736802214E+03   -0.326071734117206358E+00    0.160404920798547485E+00   -0.254832299930855122E+01    0.289075507663260911E+01   -0.128238230439239764E+00   -0.853517600787013997E+00    0.189865862792989476E+00   -0.117074105564510038E+02
    0.110453458685688659E+03   -0.146102511579472560E+01    0.192370303141509269E+00   -0.154537680511031406E+01    0.264894156548391679E+01   -0.560790864069504735E-01   -0.661248547421450450E+00    0.695716196693278999E-01   -0.117008376647162038E+02
    0.112725459327551093E+03   -0.153842642132989060E+01    0.138017898131154559E+00   -0.283800080538423138E+01    0.257400365009194232E+01   -0.385177280505044628E-01   -0.685895518976870733E+00    0.103525392622911785E+00   -0.116977088681804542E+02
    0.112725459327551093E+03   -0.153842642132989060E+01    0.138017898131154559E+00   -0.283800080538423138E+01    0.257400365009194232E+01   -0.385177280505044628E-01   -0.685895518976870733E+00    0.103525392622911785E+00   -0.116977088681804542E+02
    0.101378189690719509E+03   -0.491271417182423509E+00    0.143919047276850981E+00   -0.279098355889209815E+01    0.251285327768568578E+01   -0.154721195305818071E-02   -0.497347476372545838E+00    0.404370663371430350E+00   -0.116626931703095860E+02
    0.148351967906190481E+03   -0.835122371391838758E-01    0.165250766394449355E+00   -0.204241497955122986E+01    0.296567014915483451E+01   -0.128140318325233427E+00   -0.406172344133430840E+00    0.566524299625946817E-01   -0.116519382298767891E+02
    0.118193008815146428E+03   -0.160475347172440230E+01    0.171240182497838872E+00   -0.192492411328548152E+01    0.241722325336668753E+01   -0.146788016537771071E-01   -0.118779384423541967E+01    0.488364800215654871E-01   -0.116452762919110651E+02
    0.102514631135746910E+03    0.330226870704395825E+00    0.148754874392772629E+00   -0.252244674089477794E+01    0.282098761948633303E+01   -0.714419207879153362E-01   -0.674792463889218652E+00    0.417908879276322476E+00   -0.116388539598588263E+02
    0.102514631135746910E+03    0.330226870704395825E+00    0.148754874392772629E+00   -0.252244674089477794E+01    0.282098761948633303E+01   -0.714419207879153362E-01   -0.674792463889218652E+00    0.417908879276322476E+00   -0.116388539598588263E+02
    0.146994691174011621E+03   -0.122663366841582899E+01    0.164845993325170664E+00   -0.244276304307755865E+01    0.264282101129058411E+01   -0.624952626119847920E-01   -0.153328722352478408E+00    0.880536010941702224E-01   -0.116155794678781348E+02
    0.145121003336000001E+03   -0.473348833623725040E+00    0.167327806508371701E+00   -0.268284611304615783E+01    0.294523070350442762E+01   -0.584186694098303150E-01   -0.386168158125897776E+00    0.159093091495712380E+00   -0.116031643524891912E+02
    0.106965850555216733E+03   -0.198075169741188706E+01    0.142534428871403218E+00   -0.289561421283945508E+01    0.241578714407576456E+01   -0.228696285737788330E-01   -0.371826450068551306E+00    0.107124789770307149E+00   -0.115952637284576330E+02
    0.120857621591653128E+03   -0.149537573776897159E+01    0.145009857114729829E+00   -0.273958223430379721E+01    0.241613680612606663E+01   -0.507654467531435394E-01   -0.100227026188179424E+01    0.464716248550096980E-01   -0.115929215191159596E+02
    0.120648093831990309E+03   -0.355869527566885502E-01    0.141351165609832213E+00   -0.272848967333176695E+01    0.276508499309996392E+01   -0.882763505869865739E-01   -0.800524964279357931E+00    0.250237074976113694E+00   -0.115709606722647607E+02
    0.120648093831990309E+03   -0.355869527566885502E-01    0.141351165609832213E+00   -0.272848967333176695E+01    0.276508499309996392E+01   -0.882763505869865739E-01   -0.800524964279357931E+00    0.250237074976113694E+00   -0.115709606722647607E+02
    0.136454799937703626E+03   -0.931703111236353188E+00    0.176393770171566044E+00   -0.219940452661920993E+01    0.260016676148168679E+01   -0.368018320216414452E-01   -0.668332407503546388E+00    0.793441791615783626E-01   -0.115702564964100958E+02
    0.109166745325018809E+03   -0.107057658208898010E+00    0.181994495859705785E+00   -0.148363687239240738E+01    0.249074776377862683E+01   -0.552642319458911402E-01   -0.106020480494363678E+01    0.963383185851878765E-01   -0.115604217330271499E+02
    0.109166745325018809E+03   -0.107057658208898010E+00    0.181994495859705785E+00   -0.148363687239240738E+01    0.249074776377862683E+01   -0.552642319458911402E-01   -0.106020480494363678E+01    0.963383185851878765E-01   -0.115604217330271499E+02
    0.117058524086891296E+03    0.167161295586348846E+00    0.146459801788671823E+00   -0.218191823841696575E+01    0.279894414181484263E+01   -0.343951035969283225E-01   -0.685419084300726844E-01    0.313533871763747252E+00   -0.115486807782132548E+02
    0.113320657599353140E+03   -0.527148824423556928E+00    0.158487155146836395E+00   -0.233915792397698974E+01    0.231763569240978207E+01   -0.314591417712986043E-01   -0.124483597133045221E+01    0.417970103292758730E-01   -0.115476395527612237E+02
    0.132994744639977966E+03   -0.123962712571559264E+01    0.161585720612982570E+00   -0.218533733039666345E+01    0.250882148619681766E+01   -0.224172324904250431E-01   -0.349129275455466015E+00    0.228287275981641849E-01   -0.115360840591437679E+02
    0.132994744639977966E+03   -0.123962712571559264E+01    0.161585720612982570E+00   -0.218533733039666345E+01    0.250882148619681766E+01   -0.224172324904250431E-01   -0.349129275455466015E+00    0.228287275981641849E-01   -0.115360840591437679E+02
    0.127367148495719931E+03   -0.122867237601075274E+01    0.145355028887426241E+00   -0.286488612193749548E+01    0.242432638703446557E+01   -0.474679503364532351E-01   -0.206947695755967054E+00    0.995219887978422701E-01   -0.115329395597724726E+02
