    0.185337435183802086E+03   -0.910663823359492586E+00    0.161291658125616771E+00   -0.209643381532008988E+01    0.264577506076745506E+01   -0.261420644642313960E-01   -0.249946277778148485E+00    0.356350508316706616E+00   -0.211445266301955428E+02   -0.100317075914142642E+02    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.211207435307922857E+02   -0.100395200914142730E+02    1
    0.122541656606659771E+03   -0.630454312366812708E+00    0.166397297497944741E+00   -0.166085979510921744E+01    0.229991496009073160E+01   -0.297503753017837269E+00   -0.113282223291985407E+01    0.116142826734361063E+00   -0.211053117520274753E+02   -0.100473325914142748E+02    1
    0.187294812668302995E+03   -0.147416353583585824E+01    0.767268314174471416E-01   -0.296187884485964004E+01    0.235527806160671549E+01   -0.298031513040806217E+00   -0.291148794664671584E+00    0.827128603180341537E-01   -0.209667615390161615E+02   -0.100551450914142713E+02    1
    0.140563042003421174E+03   -0.145604306535487260E+01    0.134249599058117397E+00   -0.175449496433916918E+01    0.264425798418680369E+01   -0.234354935981770929E+00   -0.945575439641258786E+00    0.691002904470971752E-02   -0.209667369537825508E+02   -0.100629575914142730E+02    1
    0.167175395045395987E+03   -0.194471742580719886E+01    0.172753700662229170E+00   -0.221468711246533623E+01    0.245847050938803280E+01   -0.187794423199515226E+00   -0.102092556933475698E+01    0.883709077852858245E-02   -0.209657466584356236E+02   -0.100707700914142730E+02    1
    0.139387440367454900E+03   -0.634992168606618002E+00    0.784882266171760684E-01   -0.299044596310494404E+01    0.240937385719477337E+01   -0.175301603625251268E+00   -0.114797985307269368E+00    0.410295602590446340E+00   -0.209049968222292932E+02   -0.100785825914142730E+02    1
    0.119115836792347665E+03   -0.395882883154634602E+00    0.103317632871377976E+00   -0.242616894385742299E+01    0.236171198503179269E+01   -0.506795814172844139E+00   -0.711708296512860272E+00    0.487717441872553004E-01   -0.208937846935541600E+02   -0.100863950914142766E+02    1
    0.128211331201988713E+03    0.591912692892275771E+00    0.111475316238791630E+00   -0.233762388753261785E+01    0.285962913493234394E+01   -0.109365078352193557E+00   -0.583539251184368446E+00    0.293083827102613770E+00   -0.208497910515804499E+02   -0.100942075914142784E+02    1
    0.115308375065356813E+03   -0.163512420069762610E+01    0.159133851368476353E+00   -0.230048026656375670E+01    0.231346825761385588E+01   -0.271797937293302816E+00   -0.928833225355547576E+00    0.194234663924939904E+00   -0.208492565302363531E+02   -0.101020200914142730E+02    1
    0.114222359921171346E+03   -0.141541707263061856E+01    0.122545956455807348E+00   -0.231246582610534190E+01    0.250856466001763856E+01   -0.158721774982517605E+00   -0.116097719655759235E+01    0.386823081504465205E+00   -0.207023545508721831E+02   -0.101098325914142695E+02    1
    0.133172738064492989E+03   -0.501494371346334233E+00    0.108464072474134546E+00   -0.250682919186237196E+01    0.278237710099432345E+01   -0.227197335671111666E+00   -0.655293800243211155E+00    0.197923076859509245E+00   -0.206683876836596241E+02   -0.101176450914142677E+02    1
    0.149059098346665706E+03   -0.117557560222207758E+01    0.863605602406663092E-01   -0.235655763491976789E+01    0.223013262300855652E+01   -0.213844828490405092E+00   -0.279354480249427439E+00    0.191191354218185998E-01   -0.206610124289656660E+02   -0.101254575914142713E+02    1
    0.161234541669646347E+03   -0.128136857985147912E+01    0.152246189640540486E+00   -0.230095971387261899E+01    0.284770661873048114E+01   -0.296245591756739923E+00   -0.896401436185880751E+00    0.423825193312958801E-01   -0.205586591770079288E+02   -0.101332700914142713E+02    1
    0.106199445824183783E+03   -0.144559616874657881E+01    0.143299981826156553E+00   -0.142420745234928869E+01    0.255784247952806965E+01   -0.794709024235160655E-01   -0.111071922280558222E+01    0.174913897884312053E+00   -0.205509720430989660E+02   -0.101410825914142659E+02    1
    0.134525103009947713E+03    0.559221402859705119E+00    0.137841858243943877E+00   -0.188192662839584224E+01    0.287694093652183058E+01   -0.325063468244871867E+00   -0.410730882598017821E+00    0.253589788081780898E+00   -0.204754960991223882E+02   -0.101488950914142659E+02    1
    0.124340296346639832E+03   -0.354926615774737497E+00    0.170150896078673924E+00   -0.132396753346455309E+01    0.268885282766916545E+01   -0.233720112615295683E+00   -0.108896560431262901E+01    0.111839082575948462E+00   -0.204063385416615546E+02   -0.101567075914142642E+02    1
    0.190381407071865226E+03   -0.165992030795601231E+01    0.154028462718460768E+00   -0.258875232968286939E+01    0.261422030481612477E+01   -0.246754585807944071E+00   -0.254828154446778754E+00    0.493411541271039228E-01   -0.203499507779382895E+02   -0.101645200914142730E+02    1
    0.167983672785290679E+03   -0.153846436128188935E+01    0.154618718100394487E+00   -0.228697644759569263E+01    0.262779881632009360E+01   -0.926215707988387038E-02   -0.585770979217124399E+00    0.376169902449526139E+00   -0.203452631797402930E+02   -0.101723325914142748E+02    1
    0.172058690623148976E+03   -0.189606493507512774E+01    0.180863322982270591E+00   -0.280856335390070377E+01    0.296676185482607480E+01   -0.142977007157896630E+00   -0.463845706938318614E+00    0.539540657643729146E-01   -0.203137119213279540E+02   -0.101801450914142730E+02    1
    0.112382268101534692E+03   -0.863740744380301795E+00    0.124995890852051816E+00   -0.194447725557594953E+01    0.261105101178084631E+01   -0.188624089870749856E+00   -0.104419373354350120E+01    0.194112535487821092E+00   -0.202696849324940018E+02   -0.101879575914142730E+02    1
    0.109900466980245753E+03   -0.797042805874734750E-01    0.159686551918780339E+00   -0.271814373244112151E+01    0.232993422670603945E+01   -0.199853613943369979E+00   -0.916243315843796591E+00    0.181879316994498608E+00   -0.202443572686789679E+02   -0.101957700914142659E+02    1
    0.177402472711621044E+03   -0.360079700977272044E+00    0.113295019115672760E+00   -0.242615397726590842E+01    0.220091403273481800E+01   -0.197135939282500505E+00   -0.752880662322088501E+00    0.740469210127757960E-01   -0.202307294054975593E+02   -0.102035825914142659E+02    1
    0.121722950370276919E+03   -0.173347240668598790E+01    0.180499088334391711E+00   -0.169874495107519174E+01    0.257080709798478457E+01   -0.271314705650515187E+00   -0.811009263000717961E+00    0.120858105484794337E+00   -0.202162462976165003E+02   -0.102113950914142695E+02    1
    0.114980387444387844E+03   -0.116154341836771224E+01    0.149438679700304000E+00   -0.172387482373813339E+01    0.256007228160423406E+01   -0.361133568047427911E+00   -0.586037152661534222E+00    0.992378159066895638E-01   -0.200786207477432761E+02   -0.102192075914142642E+02    1
    0.168946041488640304E+03   -0.390716342763670177E+00    0.132963299373547950E+00   -0.277081751078466132E+01    0.295402436343233044E+01   -0.199551079861041814E+00   -0.529810907260064745E+00    0.317224193866863402E+00   -0.200711674756098901E+02   -0.102270200914142695E+02    1
    0.155701088143101856E+03   -0.194718688435588350E+01    0.153463007188548550E+00   -0.199023243822762419E+01    0.265865359598078355E+01   -0.275887653594919513E+00   -0.329978643032970531E+00    0.811835355370906231E-01   -0.200240572320587731E+02   -0.102348325914142766E+02    1
    0.145664239362200163E+03   -0.128541567432135162E+01    0.156161623270472033E+00   -0.138919644098047179E+01    0.222022868059921619E+01   -0.490053936478558327E-01   -0.121423466531930058E+01    0.659975423313813730E-01   -0.199483011038578084E+02   -0.102426450914142766E+02    1
    0.126835798890586062E+03   -0.376946198479490846E+00    0.195227470091383554E+00   -0.128682763025119229E+01    0.257951337934668956E+01   -0.223980990645111788E-02   -0.136276117808323516E+01    0.334127759288437576E+00   -0.199342469245602771E+02   -0.102504575914142713E+02    1
    0.126663572103927763E+03   -0.117889188754614094E+01    0.124316854083964590E+00   -0.283768259565072967E+01    0.267180974163293028E+01   -0.311982451655750559E+00   -0.884560680060862747E+00    0.217983092619772945E+00   -0.199069731473963998E+02   -0.102582700914142642E+02    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.198716910690140836E+02   -0.102660825914142624E+02    1
    0.111305789028226968E+03   -0.714208905095060187E+00    0.192142861459654396E+00   -0.104881829020186079E+01    0.227787584238386032E+01   -0.155628783336560161E+00   -0.151355998451299012E+01    0.130258760284015618E+00   -0.198583450031206397E+02   -0.102738950914142606E+02    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.198063961691580772E+02   -0.102817075914142695E+02    1
    0.112188669855674178E+03   -0.540617206524105720E+00    0.100519175517053375E+00   -0.261432689209130409E+01    0.227048269223109411E+01   -0.252444563646814224E-01   -0.124954857938163300E+01    0.358231673722711141E+00   -0.197470441882158596E+02   -0.102895200914142748E+02    1
    0.125048202533134457E+03   -0.176870581603007171E+01    0.168923088733569510E+00   -0.192277282580996411E+01    0.252905861880455562E+01   -0.272426632367333887E+00   -0.760906773800781089E+00    0.132604461930788786E+00   -0.197352480608715446E+02   -0.102973325914142748E+02    1
    0.102837408075097471E+03   -0.429861926483836143E+00    0.107808809329580826E+00   -0.244273071628431948E+01    0.262219506852879647E+01   -0.882662926351560628E-01   -0.591686449428315164E+00    0.396502780903704943E+00   -0.197248440797522200E+02   -0.103051450914142695E+02    1
    0.157607830911943466E+03   -0.498391581161850894E+00    0.162452504063413772E+00   -0.169624743615203366E+01    0.267493148636072853E+01   -0.277619365445090693E+00   -0.178636371474614641E+00    0.992692807409912420E-01   -0.196481435420215043E+02   -0.103129575914142730E+02    1
    0.135952842456017493E+03   -0.147999122692960849E+01    0.102810181913761858E+00   -0.222182649424142342E+01    0.233834945400873684E+01   -0.112941190097476607E+00   -0.639114030608380901E-01    0.226430538368649403E+00   -0.196329928033002972E+02   -0.103207700914142748E+02    1
    0.139342820633641338E+03   -0.160337768716469053E+01    0.123488745149033047E+00   -0.244003349921479629E+01    0.268708295116663765E+01   -0.165954076705926656E+00   -0.350933159938690231E+00    0.366291342133076958E+00   -0.196316931882208294E+02   -0.103285825914142748E+02    1
    0.185696345932874834E+03   -0.965441616603977426E+00    0.161160833021614019E+00   -0.276768333170033243E+01    0.256374289706578207E+01   -0.153379526976157088E+00   -0.138597240224481943E+00    0.118071809431992497E+00   -0.196264627618974572E+02   -0.103363950914142766E+02    1
    0.122766791583937049E+03    0.622710406597215549E+00    0.149306533063771729E+00   -0.119755067719533903E+01    0.242996836920679327E+01   -0.239716690895332096E+00   -0.413521935628025084E-01    0.195668996195697414E+00   -0.196099669340642890E+02   -0.103442075914142695E+02    1
    0.108068018365665239E+03    0.613995122980008023E+00    0.104230227888119920E+00   -0.288645208908026074E+01    0.256853896037195817E+01   -0.304300586395171990E-01   -0.162099975302971444E+01    0.228453441939271445E+00   -0.195641297849685643E+02   -0.103520200914142606E+02    1
    0.108976393636567821E+03   -0.286353125794708285E+00    0.947696000189586496E-01   -0.277615359979804310E+01    0.278410111048449194E+01   -0.143778152368875034E+00   -0.101758093485178414E+01    0.267223711899272132E+00   -0.194559472755263876E+02   -0.103598325914142624E+02    1
    0.117518799427257250E+03    0.248682305977842244E+00    0.120140677516988717E+00   -0.278117110428160563E+01    0.223615348520657031E+01   -0.248786103701513994E+00   -0.898937072464963904E+00    0.278426117664006545E+00   -0.194300481451053884E+02   -0.103676450914142730E+02    1
    0.160844963479077961E+03    0.313404191729002690E+00    0.143045744996939284E+00   -0.284357231181020609E+01    0.248756252405675626E+01   -0.166865802003024477E+00   -0.634703626244825792E+00    0.241534535637342285E+00   -0.193972773325834069E+02   -0.103754575914142766E+02    1
    0.169392584624053711E+03   -0.960822305036048707E-01    0.111779256460560944E+00   -0.250983686020428021E+01    0.259199691440528657E+01   -0.183357856885606907E+00   -0.676000927536959395E-01    0.250475013457846840E+00   -0.193924567034506268E+02   -0.103832700914142713E+02    1
    0.123800253742437576E+03   -0.204123167093789526E+00    0.186416699592167973E+00   -0.140198033189309501E+01    0.228921094164138594E+01   -0.208434092852227693E-02   -0.908527299244131559E+00    0.294603728184538838E+00   -0.193459461060661724E+02   -0.103910825914142677E+02    1
    0.124280536112396476E+03   -0.573132255205392571E+00    0.180756091658768436E+00   -0.137273462413958813E+01    0.268849105610840766E+01   -0.112440431880406422E+00   -0.910260714100270540E+00    0.281356588898489801E+00   -0.191850732009925302E+02   -0.103988950914142659E+02    1
    0.133921075647742185E+03   -0.636782276165704264E+00    0.102774895399732683E+00   -0.253521514457547648E+01    0.234792488445187608E+01   -0.103175366591408135E-01   -0.515233346096033884E+00    0.449366357485837753E+00   -0.191752167763409993E+02   -0.104067075914142677E+02    1
    0.155955742067080422E+03   -0.103441809254945927E+01    0.188661342339914884E+00   -0.172133431266760795E+01    0.256153759430031513E+01   -0.122676859799409677E+00   -0.101223041271354730E+01    0.850046259537562271E-01   -0.191588569044413433E+02   -0.104145200914142659E+02    1
    0.113537197794462884E+03    0.756303779012252875E-01    0.932113648256076011E-01   -0.266109699664201171E+01    0.242694939295387613E+01   -0.756246945137206694E-02   -0.785515008404543025E+00    0.316020618143379839E+00   -0.191420975801189073E+02   -0.104223325914142677E+02    1
    0.174963348488236932E+03   -0.125226217160218312E+00    0.188911957862390567E+00   -0.163817459046350700E+01    0.298541415935091248E+01   -0.305706143830617449E-01   -0.225795733605249183E+00    0.261791158281628744E+00   -0.190074680718392948E+02   -0.104301450914142695E+02    1
    0.108062296902242878E+03   -0.737878967617153769E+00    0.143928425840768454E+00   -0.212768947553092591E+01    0.297058397782637407E+01   -0.302743756405049691E+00   -0.118255402157200606E+01    0.153847786790791641E+00   -0.189947716230571828E+02   -0.104379575914142659E+02    1
    0.129295265303782344E+03   -0.652992460998316204E+00    0.825642912169965160E-01   -0.273144506030887024E+01    0.213297032515435081E+01   -0.178095446975288674E+00   -0.821902146713686665E+00    0.148138531910611160E+00   -0.188515816114868962E+02   -0.104457700914142677E+02    1
    0.185820381747532934E+03   -0.140323279827944569E+01    0.101599300956010691E+00   -0.278095302797820976E+01    0.232874814062757984E+01   -0.129318737747124768E+00   -0.481996974369152120E+00    0.169082349069358984E+00   -0.188127635949771488E+02   -0.104535825914142695E+02    1
    0.123857074970306115E+03   -0.142007629430594706E+01    0.180459727346875459E+00   -0.202570473927405104E+01    0.244933903049030910E+01   -0.249304396723801780E+00   -0.125516346002008317E+01    0.154753697623481318E-01   -0.188127379350862682E+02   -0.104613950914142677E+02    1
    0.109939167822107990E+03    0.740388049918290214E-01    0.148971006935239098E+00   -0.143748466162604549E+01    0.227402144838995746E+01   -0.142044437462434558E+00   -0.118083690587720280E+00    0.264016189763265297E+00   -0.188034425889128158E+02   -0.104692075914142713E+02    1
    0.150122068132161388E+03    0.122208836624254857E+00    0.157625518683996546E+00   -0.137875054686890763E+01    0.260435927619650354E+01   -0.846292619187476447E-01   -0.136364362943504336E+01    0.115081719060229348E+00   -0.187581046790138544E+02   -0.104770200914142713E+02    1
    0.141677243857717485E+03   -0.181836493970148116E+01    0.100144999400100465E+00   -0.290704484428596466E+01    0.243169807569516028E+01   -0.224286564096619401E+00   -0.347689385723544575E+00    0.288825213539914527E+00   -0.186829779529790123E+02   -0.104848325914142677E+02    1
    0.137939780887359717E+03   -0.125079706003037971E+01    0.175249603305188045E+00   -0.159150083719676605E+01    0.248040769159673236E+01   -0.166896117813716494E+00   -0.107304646994631181E+01    0.963636071843812503E-01   -0.186229696673563296E+02   -0.104926450914142659E+02    1
    0.176050057305300072E+03   -0.160390845099154133E+01    0.145871294602498841E+00   -0.204377917035614232E+01    0.282562177493193989E+01   -0.615047388092255787E-01   -0.291711112684237328E+00    0.285665049612154553E+00   -0.186132718687640519E+02   -0.105004575914142677E+02    1
    0.143828243714417056E+03    0.276594212002934103E+00    0.176231900705982159E+00   -0.147911899918257328E+01    0.266743202930378853E+01   -0.186315294797755548E+00   -0.107487620456756439E+01    0.126721405279919902E+00   -0.185636684121645921E+02   -0.105082700914142713E+02    1
    0.157719490242819177E+03   -0.165258081762755760E+01    0.173428485589557951E+00   -0.237993326545270101E+01    0.291802148973813757E+01   -0.968346550900780478E-01   -0.984588107145706992E+00    0.147494563985038712E+00   -0.185390434383184228E+02   -0.105160825914142748E+02    1
    0.151757205558228350E+03   -0.150748710652555884E+01    0.159278695297376094E+00   -0.139460800840805810E+01    0.259948522699720108E+01   -0.135084896144776145E+00   -0.227259037324740731E-01    0.740379775516558647E-01   -0.185260846289553029E+02   -0.105238950914142677E+02    1
    0.107491391247112034E+03   -0.399051042430837111E+00    0.189723392226087140E+00   -0.167489280319061051E+01    0.225990999061463871E+01   -0.201047173777614940E+00   -0.692002030265493229E+00    0.130844531352608984E+00   -0.185214578541649573E+02   -0.105317075914142766E+02    1
    0.168792509231995069E+03   -0.130147026349143324E+00    0.171601207585783094E+00   -0.155727112998725348E+01    0.251200490151448674E+01   -0.197682350362504700E-01   -0.389677831802633712E+00    0.264513809150280998E+00   -0.185094294601738731E+02   -0.105395200914142659E+02    1
    0.117471503342214319E+03   -0.410039904082639461E+00    0.164813499127767576E+00   -0.179218328709459795E+01    0.289694500698817903E+01   -0.346244306444744687E+00   -0.706294133412191272E+00    0.706825891155322406E-01   -0.184682307930410161E+02   -0.105473325914142677E+02    1
    0.123018267796825086E+03   -0.585425354419725874E+00    0.126501242090054616E+00   -0.202776650536438208E+01    0.263617909394210681E+01   -0.111978864715235105E+00   -0.242742653104492501E+00    0.170701353842953291E+00   -0.183517950093259365E+02   -0.105551450914142695E+02    1
    0.129095546609831729E+03    0.260819714123414759E+00    0.177704005985334396E+00   -0.171439268284161117E+01    0.250519711964611158E+01   -0.216816894843828933E+00   -0.995449444895609936E+00    0.106740136713773803E+00   -0.182650143819805137E+02   -0.105629575914142695E+02    1
    0.197474436145333584E+03   -0.866924588440446175E+00    0.145587549435214070E+00   -0.287287414211151271E+01    0.259221991454283529E+01   -0.474204300714715643E-01   -0.505334480242384920E+00    0.228663457083520982E+00   -0.182154877033037295E+02   -0.105707700914142695E+02    1
    0.109858556523134382E+03   -0.360358890821754763E+00    0.122044426607800405E+00   -0.212667958552756708E+01    0.248723610126809902E+01   -0.190479574152818909E+00   -0.106549183187008012E-01    0.290044631957577126E+00   -0.181383730062412525E+02   -0.105785825914142748E+02    1
    0.101602370777212201E+03   -0.151703371770969353E+01    0.190562979152362894E+00   -0.163694663576707633E+01    0.219962906039300332E+01   -0.201027871299043870E+00   -0.144215329709672391E+01    0.356277091393070455E-01   -0.181172496252522919E+02   -0.105863950914142659E+02    1
    0.141868676690860724E+03   -0.277577049125316444E+00    0.174705511992458373E+00   -0.136532719560341498E+01    0.250010991836587371E+01   -0.669710521770991996E-01   -0.557374212616334130E+00    0.244049745790359512E+00   -0.180760364540049565E+02   -0.105942075914142642E+02    1
    0.129417981208345338E+03   -0.137859477329642122E+01    0.141354574229412056E+00   -0.264107692485067247E+01    0.246634314488670192E+01   -0.393043290066031670E+00   -0.506848125618373668E+00    0.699543661552540635E-01   -0.180752877066676376E+02   -0.106020200914142659E+02    1
    0.168401161081478165E+03   -0.196844826603247647E+00    0.176691486677502868E+00   -0.180393918150520083E+01    0.274970367329425081E+01   -0.217123393068347603E+00   -0.770476154108889144E+00    0.282389945905934386E-01   -0.180694899081142921E+02   -0.106098325914142659E+02    1
    0.152667082991586483E+03   -0.112956605544558220E+01    0.141441696406731321E+00   -0.264020605991804524E+01    0.259338099560100321E+01   -0.394268451802718634E+00   -0.934615865430679094E-01    0.224892341419672542E-01   -0.180578117156369586E+02   -0.106176450914142730E+02    1
    0.124608320005782332E+03   -0.803923925729166600E+00    0.143143443080913535E+00   -0.205270085419248094E+01    0.230720645138650138E+01   -0.388605782982041514E+00   -0.146855893563145212E+00    0.444896134720660016E-01   -0.180423718599911034E+02   -0.106254575914142730E+02    1
    0.139201126665402086E+03   -0.762137019660038550E+00    0.144309815726531038E+00   -0.268197837829142260E+01    0.273926836821009756E+01   -0.123926545431141566E+00   -0.316735179474075146E+00    0.418696039406294185E+00   -0.179927039999517220E+02   -0.106332700914142695E+02    1
    0.133431789852386373E+03   -0.884402911672239389E+00    0.113227080211165357E+00   -0.230458920581259452E+01    0.218052344251958541E+01   -0.577824545486524954E-01   -0.118152329170917580E+01    0.160215834453045214E+00   -0.179352968843637086E+02   -0.106410825914142713E+02    1
    0.161513844100176897E+03   -0.175300566034777017E+01    0.103274973900399109E+00   -0.282180812243818302E+01    0.219027542848204293E+01   -0.114680224377462281E+00   -0.249124831036567684E+00    0.154777375164918324E+00   -0.179219257196866799E+02   -0.106488950914142713E+02    1
    0.103400878528543771E+03    0.331814292000519373E+00    0.185684900209796666E+00   -0.633269684334155425E+00    0.246042608810996732E+01   -0.102448724687262960E+00   -0.447638019537800691E+00    0.211651948755953917E+00   -0.178839761266767816E+02   -0.106567075914142695E+02    1
    0.106824853240408984E+03   -0.192175413052783428E+01    0.182518419154657274E+00   -0.134097339321405595E+01    0.229162734479007835E+01   -0.236504834466773062E-01   -0.150136430638820206E+01    0.222138144208512661E+00   -0.178368375590529915E+02   -0.106645200914142713E+02    1
    0.163391919631890545E+03   -0.107146108852733546E+01    0.114639282922463781E+00   -0.263081406282943542E+01    0.298662617134223662E+01   -0.154310632426299499E+00   -0.132712667467883350E+00    0.908529955560637703E-01   -0.178215650872657250E+02   -0.106723325914142677E+02    1
    0.120959971224625292E+03   -0.161805224306973838E+01    0.156820294577287217E+00   -0.175621631480205531E+01    0.244293484779053616E+01   -0.200463135740208021E+00   -0.189002093286352757E+00    0.196028979814429710E+00   -0.178126018183684778E+02   -0.106801450914142677E+02    1
    0.159806957466585118E+03   -0.905975161645366844E+00    0.191097472335699042E+00   -0.191782982597698171E+01    0.285130283733745760E+01   -0.200671263740095362E-01   -0.380163867783154252E-01    0.283035603748414077E+00   -0.177400952164718433E+02   -0.106879575914142695E+02    1
    0.132535348096603315E+03   -0.102950996784520510E+01    0.137770743451883032E+00   -0.159282354042760055E+01    0.236782608274380646E+01   -0.786273098250624969E-01   -0.739702706894616036E-01    0.485625272596180782E-01   -0.175713253580091973E+02   -0.106957700914142713E+02    1
    0.105035675373235009E+03    0.978428995666685175E+00    0.131079946870312741E+00   -0.217876994919493860E+01    0.237242065413163106E+01   -0.768529015719723319E-01   -0.158864453995029886E+01    0.498869820785814641E-01   -0.175544127259300353E+02   -0.107035825914142695E+02    1
    0.180667287027946628E+03    0.182604252753683305E+00    0.120952260145131843E+00   -0.259116981873952668E+01    0.297887328740327906E+01   -0.784287281749418419E-01   -0.451863925892908913E+00    0.696846162967280774E-01   -0.175351519580438584E+02   -0.107113950914142659E+02    1
    0.181047260227741106E+03   -0.375252878240827759E+00    0.107250630147370019E+00   -0.261876173048761407E+01    0.233412975004478085E+01   -0.111356458669356506E+00   -0.215669510642332973E+00    0.100409510600537946E+00   -0.175339001481886498E+02   -0.107192075914142730E+02    1
    0.101287633264565002E+03   -0.827859778094089949E+00    0.142194710032859217E+00   -0.198213321075905147E+01    0.274161197807296197E+01   -0.167741293764822608E+00   -0.767890623666907413E+00    0.103066150307539559E+00   -0.175177015028543401E+02   -0.107270200914142677E+02    1
    0.137880971314991541E+03   -0.102504208696639743E+01    0.148276486778929573E+00   -0.159978886660724751E+01    0.288889670075628624E+01   -0.568278523173031402E-01   -0.169143031592295046E+00    0.148040172352656374E+00   -0.175126265795515934E+02   -0.107348325914142606E+02    1
    0.163141507527012948E+03   -0.132027553491496308E+00    0.110852564514735033E+00   -0.275644767533368240E+01    0.253468097606934473E+01   -0.107417387264181929E+00   -0.395606186873974419E+00    0.790075808158425402E-01   -0.175026008112172953E+02   -0.107426450914142624E+02    1
    0.178181226198462923E+03   -0.121123396541677164E+01    0.124554474377991595E+00   -0.248985379137626417E+01    0.251780323271696416E+01   -0.255159106680301839E+00   -0.373212178766714864E+00    0.151722225771892521E-01   -0.174975913593627475E+02   -0.107504575914142659E+02    1
    0.109429297642156257E+03   -0.209271084348117808E+00    0.138347718297688688E+00   -0.266293521092672902E+01    0.260183400984711577E+01   -0.532462793624344233E+00   -0.623524094774595472E+00    0.319704894528797731E-01   -0.174959008757302499E+02   -0.107582700914142659E+02    1
    0.183829830815485366E+03   -0.314420604963248085E-01    0.173037856063664203E+00   -0.217195477850861440E+01    0.279859358359087995E+01   -0.771398279691548616E-01   -0.892659472730500614E+00    0.817125316611756608E-01   -0.174873936192860739E+02   -0.107660825914142659E+02    1
    0.110298450782620876E+03   -0.904418415207311588E+00    0.154036843548387037E+00   -0.157499546437386284E+01    0.258898740051008591E+01   -0.786387777604868887E-01   -0.160400574426724618E+01    0.185757068436735950E+00   -0.174705473463392273E+02   -0.107738950914142677E+02    1
    0.150796329785008396E+03   -0.155108372996243293E+01    0.105485878203760611E+00   -0.261390641252401768E+01    0.276124044098150989E+01   -0.772509576941207143E-01   -0.135660133365735902E-01    0.187885951702453646E+00   -0.174259802590765034E+02   -0.107817075914142713E+02    1
    0.158770492418604249E+03   -0.175872956471018860E+00    0.155932363020990394E+00   -0.256707318590044231E+01    0.254678729884893462E+01   -0.693052703908989542E-01   -0.581260637021645099E+00    0.274892834262516705E+00   -0.173899452003823711E+02   -0.107895200914142695E+02    1
    0.169766131959034908E+03   -0.134373824948263376E+01    0.137237870322739652E+00   -0.191188107246543360E+01    0.224238877508767231E+01   -0.130296682808150877E-01   -0.111616620047567672E+00    0.841198438462021775E-01   -0.173600330697067022E+02   -0.107973325914142677E+02    1
    0.124247310557531080E+03   -0.577178184884279633E+00    0.147050359140659864E+00   -0.181685344062851972E+01    0.291540382567223233E+01   -0.856197695470077846E-01   -0.127924576137228718E+01    0.124531159935626592E+00   -0.173276659153480317E+02   -0.108051450914142677E+02    1
    0.154360296593019115E+03   -0.224582781622152172E+00    0.164072309813128980E+00   -0.211462835381683556E+01    0.276392677981173529E+01   -0.341117100453867117E+00   -0.516889916666865012E-01    0.441655279532710901E-01   -0.172775549449191885E+02   -0.108129575914142624E+02    1
    0.130667910646316244E+03   -0.578728546956400969E+00    0.158067963842900783E+00   -0.265908021071406919E+01    0.263267691251927793E+01   -0.275438884602111411E+00   -0.528533915094816287E+00    0.148130907704844494E+00   -0.172430174340101026E+02   -0.108207700914142695E+02    1
    0.136093712442627861E+03   -0.188097226816388918E+01    0.151645872755594185E+00   -0.229563365750144621E+01    0.232059331749947528E+01   -0.191090297433035960E+00   -0.831112823285053093E+00    0.966543743028926844E-01   -0.172307964690891424E+02   -0.108285825914142730E+02    1
    0.113099814444791434E+03   -0.466658001888969443E+00    0.178823774056180884E+00   -0.127462906780508844E+01    0.232227969444617788E+01   -0.405372155364656095E-01   -0.716985434369323382E+00    0.271290810903375201E+00   -0.172254355150223724E+02   -0.108363950914142677E+02    1
    0.123457712205806445E+03   -0.161965756037638209E+01    0.988365429892622688E-01   -0.261433336188789944E+01    0.246952757422377633E+01   -0.273533046420428860E-01   -0.499491520855008808E-01    0.288431208342669110E+00   -0.171787814909333569E+02   -0.108442075914142606E+02    1
    0.150852795955816930E+03   -0.216583826913453237E+00    0.131559693256455751E+00   -0.242256418944226137E+01    0.260897631587350354E+01   -0.303879078926950541E+00   -0.248257411388980387E+00    0.515694772523712652E-01   -0.171688135336326582E+02   -0.108520200914142606E+02    1
    0.142516640451203756E+03   -0.936918984841367042E+00    0.162360006793721090E+00   -0.273031045239926540E+01    0.261787699239889404E+01   -0.302625255315969177E-01   -0.862950458575134860E+00    0.237470221272666898E+00   -0.171459761043604786E+02   -0.108598325914142695E+02    1
    0.105902417040180211E+03    0.116686992647109911E+00    0.163076376828047487E+00   -0.192234086686292560E+01    0.254131989220413601E+01   -0.294368610554153864E+00   -0.433943784684191591E+00    0.275086233712163453E+00   -0.171379585659103704E+02   -0.108676450914142730E+02    1
