

    0.297043951216309863E-04    0.529537276848378440E+02    0.163903414919652050E+03    0.100888598600720913E+00    0.170024131260470474E+00   -0.886747834930328160E-01    0.261111196042909999E+01   -0.524891185053826259E+00   -0.691318664192726917E+00    0.322220218753239196E+00
    0.297113835718568539E-04    0.529513040821020837E+02    0.152378006501586071E+03   -0.907107318033857912E-01    0.955906127404342054E-01   -0.263001564065126825E+01    0.226768842687608219E+01   -0.435350945486761010E+00   -0.134929597480584684E+01    0.241339953920015504E+00
    0.297300431062334214E-04    0.529480952984792950E+02    0.175192243248016950E+03    0.607779027052206322E+00    0.118770599967226234E+00   -0.233184192369149335E+01    0.287465806318808870E+01   -0.169470824027078137E-01   -0.286816891042584610E+01    0.310175928472815332E-01
    0.297811699116878740E-04    0.529427057240815984E+02    0.175702084056799777E+03    0.119542867127567343E+00    0.976860870507414852E-01   -0.153541838648961804E+01    0.283095518378104050E+01   -0.117092912188536236E+00   -0.249723594471692678E+01    0.730193217918633786E-01
    0.297635935602539594E-04    0.529419333142894644E+02    0.160568952534043632E+03    0.999130853229026727E+00    0.111228093201818590E+00   -0.235460538893304250E+01    0.297384688826707944E+01   -0.557567065333884671E+00   -0.169768018752765237E+01    0.201763648490894093E+00
    0.298567062008217994E-04    0.529337331414454582E+02    0.151492206696977320E+03    0.222889587688595098E+00    0.896300244531227919E-01   -0.291398423753542346E+01    0.259845259494990533E+01   -0.779889120716070749E+00   -0.115910294036301176E+01    0.240875619668509594E+00
    0.298300358615440681E-04    0.529335673708985084E+02    0.175551308370354832E+03   -0.160409609810194254E-01    0.921024975476530255E-01   -0.220634294047452606E+01    0.260424070875495506E+01   -0.537829797481832905E+00   -0.162382314710483699E+01    0.341824333815934467E+00
    0.302471398033844591E-04    0.529038425912401920E+02    0.181628782945604570E+03    0.737509856647574957E+00    0.137563935137974269E+00   -0.283795230300651902E+00    0.255847230834911432E+01   -0.363166538169577002E+00   -0.985088581638238647E+00    0.506885730376750998E+00
    0.302810217135556093E-04    0.528996503819618056E+02    0.166925109685681434E+03   -0.115978287934596913E-01    0.125916690561945266E+00   -0.775139763871232290E+00    0.268708606848852138E+01   -0.636949029843379311E+00   -0.134574871802694096E+01    0.680493270052365262E-01
    0.303206092107657619E-04    0.528950842907932142E+02    0.181846709610559543E+03    0.185089581091343852E+00    0.903787884487385340E-01   -0.293859022538311976E+01    0.222084732762421577E+01   -0.869512742453209864E+00   -0.236581713953265549E-01    0.224018838289705258E+00
    0.302950066457133855E-04    0.528948206688174452E+02    0.178747657783828231E+03    0.453897225570998319E+00    0.118705735898277168E+00   -0.180663047752398498E+01    0.272031268142726690E+01   -0.632637193775178908E+00   -0.180166992600766407E+01    0.156990434596945866E+00
    0.302907051331270586E-04    0.528931515390017566E+02    0.172106824815273285E+03    0.415312123298645086E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00
    0.302931767136260484E-04    0.528910352299717061E+02    0.174798890837233159E+03   -0.861287707613104525E-01    0.130690095220547781E+00   -0.421136346261271388E+00    0.217056686377204189E+01   -0.490328645557580156E+00   -0.169339430624688370E+01    0.225673923617110000E+00
    0.305569100490687265E-04    0.528717454008918608E+02    0.160536564763731064E+03    0.140279294741172678E+00    0.954025606427253980E-01   -0.125371874063936239E+01    0.230858217177629532E+01   -0.308301069402905803E+00   -0.202962355891525714E+01    0.471213453716462394E+00
    0.307631064882220117E-04    0.528563417109392759E+02    0.179866915596297332E+03   -0.485513804322610446E-01    0.161982387752348966E+00   -0.483188295832430725E+00    0.215379062794859699E+01   -0.290516429101145945E+00   -0.508120840133470253E-01    0.399999401137039412E+00
    0.309110360426326466E-04    0.528447943000991316E+02    0.174635893765663496E+03    0.419999393637706664E-01    0.171663963900763383E+00   -0.151559987270373231E+00    0.252115810191053180E+01   -0.155570639468884497E+00   -0.184741902073002895E+01    0.190982316234176080E+00
    0.310209675320069028E-04    0.528357410266468079E+02    0.162639075972091433E+03    0.232970718108406777E+00    0.118950845898994184E+00   -0.174640564870096648E+01    0.205793999934015837E+01   -0.169945574971322788E+00   -0.105998642408690325E+01    0.525534058896586886E+00
    0.310666268645245599E-04    0.528308462936691399E+02    0.173414367928407501E+03    0.149171975348571934E+00    0.872605190498079164E-01   -0.201968343070187428E+01    0.255595674648369187E+01   -0.432829049963917356E+00   -0.204562712786122791E+01    0.236652760694236297E+00
    0.312323461786751644E-04    0.528182528838022591E+02    0.174758391678333282E+03    0.609420835971832275E-01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.312277240128874147E-04    0.528165957665256727E+02    0.184594813905116183E+03    0.478295316029397788E+00    0.132504966879945535E+00   -0.696145913721770704E-01    0.222276675002783408E+01   -0.634899395624706209E-01   -0.107668764555218566E+01    0.311188949491711941E+00
    0.312591522349982688E-04    0.528126308126971153E+02    0.178917667509503161E+03    0.145642274675551769E+00    0.138800636160934548E+00   -0.113740649686443707E+01    0.219167214452583670E+01   -0.143046787941282005E+00   -0.179536006697999584E+01    0.543895769458202727E+00
    0.313570257955342384E-04    0.528044253967829533E+02    0.160909256055454961E+03    0.483093764120305802E+00    0.888721125995172723E-01   -0.238652224409973801E+01    0.297710981182022083E+01   -0.365888071444564922E+00   -0.144237413747549725E+01    0.470996587761981500E+00
    0.315942915071392106E-04    0.527873960608132577E+02    0.162117150151457508E+03    0.152233725540850157E+00    0.189748230383996630E+00    0.340954069447149344E+00    0.266123213718991014E+01   -0.377863596653543077E+00   -0.193374924737841170E+01    0.148538132213232060E+00
    0.317069248183463048E-04    0.527783256362345341E+02    0.172803814740496819E+03    0.668797970561026633E+00    0.131311978559998765E+00   -0.426140686666322210E+00    0.217119633321529548E+01   -0.299310725187276638E+00   -0.170039402475372037E+01    0.183352205337503044E+00
    0.320090879228166354E-04    0.527574030022086475E+02    0.166657134540084996E+03    0.375783058626684596E+00    0.132619109710128746E+00   -0.976432837517583252E+00    0.209914041408629926E+01   -0.498536114959857279E+00   -0.751969056538563496E+00    0.337395206515550994E+00
    0.321660638623250453E-04    0.527456656384049722E+02    0.156826990815177709E+03    0.190417357541870752E+00    0.140300426485595375E+00   -0.553989220651947889E+00    0.243587566850129278E+01   -0.736962536132537593E+00   -0.200615627039978150E+00    0.312426470970116055E+00
    0.322503135671443818E-04    0.527384809399311436E+02    0.176362694814677496E+03    0.158659774776913148E+00    0.137249063088030310E+00   -0.145814914423007780E+01    0.236093925627470469E+01   -0.910573628322656425E+00   -0.792735195150972238E+00    0.124133509642564810E+00
    0.324000055159538315E-04    0.527272661612570559E+02    0.157778323028421596E+03    0.690003331281242804E+00    0.127056393971574338E+00   -0.121576085285143343E+01    0.294577087767156875E+01   -0.403638411852386803E+00   -0.211319808603457560E+01    0.372983747151541742E-01
    0.326393864812676336E-04    0.527105907555658391E+02    0.174456148128710026E+03    0.669595365812757082E-02    0.147845128671933557E+00   -0.510316395627956609E+00    0.278379990428713642E+01   -0.706575459064252787E+00   -0.119421283391354494E+01    0.497713989815181668E-01
    0.327096249848847761E-04    0.527043383440678923E+02    0.150650225039330053E+03    0.781207207897892941E-01    0.146339530150926156E+00   -0.112036208160679607E+01    0.245594232690697023E+01   -0.801780993915635065E+00   -0.581062419192954316E+00    0.304219086520803428E+00
    0.329483683423051742E-04    0.526878404913033904E+02    0.156594855370796012E+03    0.622010279082298334E+00    0.124598342248180421E+00   -0.124805487698507522E+01    0.217621583985471467E+01   -0.703722699350284309E+00   -0.126974696030287815E+01    0.556546464815861411E-01
    0.329269843211506188E-04    0.526871858198852365E+02    0.172970243849308417E+03    0.570690114671123294E+00    0.142923291918975209E+00   -0.853825122419163307E+00    0.275953975147506103E+01   -0.697374567980840965E+00   -0.260904952530114809E+00    0.380160079575790344E+00
    0.332967800557739158E-04    0.526628963277661839E+02    0.152004318435664544E+03    0.413414435768392097E+00    0.136796154511755974E+00   -0.248622951783962431E+00    0.254963264062523276E+01   -0.233115078489040339E+00   -0.210859030032353090E+01    0.557178744281733085E+00
    0.335024384319945113E-04    0.526486281469511752E+02    0.155126224585426712E+03    0.140524606257416862E+00    0.143692073776044926E+00   -0.114840384088261804E+01    0.295161306563813541E+01   -0.385785460447871209E+00   -0.157089027660025016E+01    0.263610363452721930E+00
    0.334986668940380364E-04    0.526469001846819395E+02    0.154350067893662356E+03    0.260973227875406555E+00    0.137137161914524630E+00   -0.190905746743263194E+01    0.242425439494604689E+01   -0.104397083112847966E+01   -0.550212923892519079E+00    0.320416385885501712E-01
    0.335085042603997581E-04    0.526443598170771665E+02    0.160905785684334120E+03    0.127337611060373029E+00    0.759951399944052280E-01   -0.291040544552939329E+01    0.218790459910303614E+01   -0.577829768354818363E+00   -0.107801605689201629E+01    0.425072243948506900E+00
    0.335946600504025627E-04    0.526372709678096484E+02    0.165748014663858896E+03    0.301059864694110724E+00    0.979354225791915639E-01   -0.874787229889258722E+00    0.226655725901646488E+01   -0.875243890629580079E-01   -0.263270808507988452E+01    0.133265162333283727E+00
    0.335705920929953524E-04    0.526367512005456533E+02    0.160330642926788670E+03    0.356739475615367896E+00    0.101564489336839481E+00   -0.266575465134582723E+01    0.224095601285886437E+01   -0.493264490911355491E+00   -0.122814588468202657E+01    0.347543121510079767E+00
    0.338862056553609461E-04    0.526160829348372872E+02    0.166102297294571088E+03    0.484108693129014167E+00    0.999772932754880994E-01   -0.260149572880413293E+01    0.245277753187416714E+01   -0.575059166403653954E+00   -0.171094469362434820E+01    0.550000796329625473E-02
    0.339979206132382436E-04    0.526075471187212216E+02    0.156423547963916405E+03    0.105982124854267529E+00    0.157437435329534775E+00   -0.804334424364850253E+00    0.269452050674956389E+01   -0.709917963770277716E+00   -0.844318803159157305E+00    0.281832482413343466E+00
    0.341259910541796564E-04    0.525980741324164072E+02    0.157986792162119400E+03    0.897253895380829836E-02    0.128023126067397436E+00   -0.109762374061494006E+01    0.294191659549818452E+01   -0.255742520887566993E+00   -0.195540327240985112E+01    0.284947786161105054E+00
    0.341659993944144020E-04    0.525937776377446013E+02    0.159850220043111278E+03   -0.513239521496248463E-01    0.102090639363288049E+00   -0.260699419908685837E+01    0.221083223209288704E+01   -0.572869622693983338E+00   -0.354991527311771193E+00    0.381826839377913174E+00
    0.341553513353959576E-04    0.525924479230836397E+02    0.151397722397912020E+03    0.311015017018950291E+00    0.115934214150211462E+00   -0.152840374861735162E+01    0.274630536694898364E+01   -0.569633381454468957E+00   -0.185762749764170731E+01    0.262506233580082314E-01
    0.341478225194519119E-04    0.525909357038599410E+02    0.163733801184586184E+03    0.267233529865769093E+00    0.810657654091855723E-01   -0.293275006341550659E+01    0.247763349491106055E+01   -0.106612582622678476E+01   -0.671821730474660761E+00    0.180653961073033914E+00
    0.342302071665434847E-04    0.525841632129124719E+02    0.152959303227781419E+03   -0.151961087490923297E-02    0.105960648198271001E+00   -0.139084809520973085E+01    0.296232458959093226E+01   -0.525711593224582607E+00   -0.186135724116274570E+01    0.141854094595391472E+00
    0.342072397898645118E-04    0.525835524744896645E+02    0.164516770378319478E+03   -0.906466680010682008E-01    0.145817935376157559E+00   -0.165333696479924597E+01    0.238019117282338755E+01   -0.276142418271229317E+00   -0.124930308517270161E+01    0.448489434710983681E+00
    0.344004431219308140E-04    0.525703350808490413E+02    0.153379627163576231E+03    0.432741202416862536E+00    0.117127157717654320E+00   -0.186108162630429952E+01    0.223199240045786240E+01   -0.367662920831682172E+00   -0.769344841054195872E+00    0.499294600911336761E+00
    0.344342709988483442E-04    0.525664162105082298E+02    0.164690232725159206E+03    0.579731999348674643E-01    0.134750597635994368E+00   -0.142011860352118768E+01    0.233293974520555070E+01   -0.319069365827865603E+00   -0.186267444608649280E+01    0.172818622729266208E+00
    0.344579576539000266E-04    0.525630877979643358E+02    0.159635409775304026E+03    0.407885843605551579E+00    0.816842694550891368E-01   -0.243074554129121889E+01    0.211492410380251838E+01   -0.269473785254032538E+00   -0.978052784613208992E+00    0.570297872119929550E+00
    0.344892057985040669E-04    0.525593217979929364E+02    0.158173630159507383E+03    0.887963322795336296E+00    0.131770773682302611E+00   -0.157990655608920161E+01    0.215851169816194455E+01   -0.695903155168151599E+00   -0.977711438963997814E+00    0.336752305158893039E+00
    0.348589566869522981E-04    0.525360412503744882E+02    0.171301518402269579E+03    0.528898330286345142E+00    0.141825304562586352E+00   -0.627515910858694959E+00    0.282149360541687422E+01   -0.161461757173864129E-01   -0.261402258420830913E+01    0.228285845126042969E+00
    0.349190185633452399E-04    0.525306450967677492E+02    0.171296977452499675E+03   -0.286255388423565654E-01    0.916168669572236805E-01   -0.145788557861805468E+01    0.215026814369795183E+01   -0.528992074979272253E+00   -0.121247463446856418E+01    0.437587487945678866E+00
    0.350050699016758658E-04    0.525237694116794387E+02    0.178375569710050286E+03    0.390735318471575832E+00    0.126417758258801582E+00   -0.753329816717968725E+00    0.238847547190432952E+01   -0.552568384729159590E+00   -0.132760222290583907E+01    0.143088635336824699E+00
    0.349868555476729560E-04    0.525228572270049270E+02    0.173483807438997474E+03    0.616266702423578949E+00    0.105185025655991790E+00   -0.167761121253666445E+01    0.217980867085093255E+01   -0.744550118254799997E+00   -0.149184163457702201E+01    0.315743599644032827E-01
    0.350899683313115877E-04    0.525150183981531740E+02    0.184709411827609273E+03    0.253141912095002364E+00    0.917137274945322434E-01   -0.240963732069192105E+01    0.231320612842876816E+01   -0.422976925341322030E+00   -0.110430104099514814E+01    0.401087306959102330E+00
    0.350658814117992573E-04    0.525144386109745440E+02    0.153922990648078297E+03    0.239647674957849249E-01    0.135421008105615054E+00   -0.206695078814043320E+01    0.275571609200359413E+01   -0.380296020356833520E+00   -0.115233699323749983E+01    0.466836790623293640E+00
    0.350680661606744972E-04    0.525123608816165728E+02    0.180421367061254472E+03   -0.682199883326594647E-01    0.170071452875682788E+00   -0.826263880518255167E+00    0.275254617455772399E+01   -0.408079327822957083E+00   -0.104687417407774253E+01    0.113346412032021907E+00
    0.354304677646010717E-04    0.524898453547627781E+02    0.170669850039005837E+03    0.667537794912790305E+00    0.127565634424273516E+00   -0.450996617704205072E+00    0.221676636614014155E+01   -0.348593662294071294E+00   -0.595587744830027965E+00    0.511858543299232305E+00
    0.354345094379219348E-04    0.524876640960084302E+02    0.157549457520090442E+03    0.392416739350422650E+00    0.107353221054442532E+00   -0.110394661848702258E+01    0.231281064595171859E+01   -0.283167508977507865E+00   -0.215071553869928689E+01    0.195959703395858303E+00
    0.361498227649128159E-04    0.524457392556965232E+02    0.172768644696344978E+03   -0.927318608306996472E-01    0.166407034070543441E+00   -0.506014611485650967E+00    0.243821943133871022E+01   -0.500250227954006199E+00   -0.226161170551556312E+01    0.176686612643101065E+00
    0.361755804711875336E-04    0.524423615851725131E+02    0.179551286521672182E+03    0.598516838266712980E+00    0.130124212948560247E+00   -0.193716354674879510E+01    0.250717151145974171E+01   -0.979116315088054634E+00   -0.895201884964903272E+00    0.105945386001240704E+00
    0.363418750947593885E-04    0.524312357767810369E+02    0.172719734140592664E+03   -0.636336199856598755E-01    0.100965924021776565E+00   -0.281571640299964621E+01    0.231131630242283670E+01   -0.718706514372171590E+00   -0.879180635850317138E+00    0.177447468385573764E+00
    0.363961627188880008E-04    0.524262972737950790E+02    0.167899238813948756E+03    0.137310809589849536E+00    0.167309410387596530E+00    0.615303014025823103E-01    0.291731202779641707E+01   -0.366536142471452386E+00   -0.276127689545909938E+00    0.397396480527723750E+00
    0.363812396125373408E-04    0.524251643543029431E+02    0.166680120561186214E+03    0.232449776866785501E+00    0.183997659484610554E+00    0.731021055581810852E+00    0.230936313159460749E+01   -0.721286797438698279E-01   -0.364483162025674545E+00    0.210243765593259052E+00
    0.365313232853514781E-04    0.524149775928035524E+02    0.182291215817683167E+03    0.398683603284990973E+00    0.126053793728685859E+00   -0.154097578126036239E+01    0.253175560282538648E+01   -0.742827717595876624E+00   -0.598623847950994215E+00    0.384206811934223291E+00
    0.365832030725191058E-04    0.524101861921032821E+02    0.169693386098440413E+03   -0.344657072409793735E-01    0.161667055368234031E+00   -0.506219472389644487E+00    0.212886502608797024E+01   -0.196208743266198749E+00   -0.424629246079221367E+00    0.453907159967893659E+00
    0.366054191014733940E-04    0.524070188876869523E+02    0.163536360340787382E+03    0.513645298926861060E+00    0.105306606061911917E+00   -0.162103478327938078E+01    0.248861457470069514E+01   -0.717608149532716233E+00   -0.117730892067411763E+01    0.394101649393196307E+00
    0.367892624939234714E-04    0.523950463022599493E+02    0.177096940544306108E+03    0.429939380378497438E+00    0.154191643979146864E+00    0.676883630270550540E-01    0.233888715015483495E+01   -0.728127272365786560E+00   -0.602769579417582690E+00    0.521690466553546631E-01
    0.369335406347983162E-04    0.523852650253750127E+02    0.179176086015570831E+03    0.478963051523181638E+00    0.100027651985848384E+00   -0.276685936296524515E+01    0.229621559128485275E+01   -0.451941700404051794E+00   -0.112984628245698504E+01    0.341350220914711844E+00
    0.370747907883477388E-04    0.523756776071897647E+02    0.162457832457830705E+03    0.550250147251949318E+00    0.112192742200034098E+00   -0.152938289010237360E+01    0.277947422248596077E+01   -0.196242661756555581E+00   -0.235034043651787261E+01    0.128445314939927724E+00
    0.370477814325744162E-04    0.523751820331710007E+02    0.161817925990729179E+03    0.987494340511299584E-02    0.871397112313517519E-01   -0.250299408122168421E+01    0.266475773097670521E+01   -0.570226999409216173E+00   -0.111929379958594177E+01    0.323045943307389338E+00
    0.372513900485338493E-04    0.523622673256077604E+02    0.177775552000445202E+03    0.274019834822216368E+00    0.143201378605721991E+00   -0.271935797891915687E+00    0.273332625759194325E+01   -0.595345063594688639E+00   -0.333617640231024470E+00    0.123163612806309192E+00
    0.372314845838263566E-04    0.523613831961469671E+02    0.175759123103108749E+03    0.587651083908933725E+00    0.111153825807267209E+00   -0.118493590760438527E+01    0.210806016659055473E+01   -0.402496529195043085E+00   -0.494335359510599481E+00    0.390972692999325355E+00
    0.375769395689156720E-04    0.523409584915299817E+02    0.168196515350176412E+03    0.879189844921977715E+00    0.109309468826235795E+00   -0.194361159997526944E+01    0.207323748841028754E+01   -0.679561733403463375E+00   -0.101738084894353653E+01    0.250644190855743243E+00
    0.375659822659189362E-04    0.523395886445184999E+02    0.153958121131871309E+03    0.545206082526478175E-03    0.614098929347232439E-01   -0.277271824996882454E+01    0.280305742182400097E+01   -0.280806038808898428E+00   -0.221179150977811734E+01    0.202661666776550342E+00
    0.376466079114935222E-04    0.523333476375951676E+02    0.155096192744647595E+03    0.108748059094564947E+00    0.145791421415305267E+00   -0.120113480867478861E+01    0.266914167449190876E+01   -0.951265060600588352E+00   -0.330713046428767754E-01    0.180627845234828777E+00
    0.376450048990851756E-04    0.523314796754625036E+02    0.173675196064769295E+03    0.945089238504430829E+00    0.119678690251893025E+00   -0.214461624442643251E+01    0.295570467245226709E+01   -0.734243349210935037E+00   -0.156419689363722636E+00    0.332472727090483311E+00
    0.376354451385858441E-04    0.523300345049471218E+02    0.156007794959043849E+03   -0.487073865364607977E-01    0.949759360486385207E-01   -0.285929884912194732E+01    0.228343430830213379E+01   -0.211629985224663919E+00   -0.203838495214747484E+01    0.141429166813066803E+00
    0.377236479810634236E-04    0.523233996419322835E+02    0.154841417968273163E+03    0.363756901025772073E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00
    0.376945405359934628E-04    0.523229903061474531E+02    0.173561499986497864E+03    0.890439862369915014E+00    0.115018946317191798E+00   -0.282772280240621754E+01    0.238611714544021369E+01   -0.628455487426533121E+00   -0.857412191577400229E+00    0.296765318075991547E+00
    0.378245537322192323E-04    0.523141507995809292E+02    0.163996097090625369E+03    0.102125223595466413E+00    0.127141884998967170E+00   -0.103924481768739563E+01    0.279451360919425706E+01   -0.791170502007209286E+00   -0.114538795295313678E+01    0.805356675365745817E-01
    0.381546035885013178E-04    0.522948217549760912E+02    0.178443957826373122E+03   -0.956850779072879187E-02    0.167069027743386250E+00   -0.515307851034159548E+00    0.299505217843509586E+01   -0.244900373958265583E+00   -0.162255334164757992E+01    0.202972643003054898E+00
    0.381622607111389210E-04    0.522924672967853823E+02    0.178734448756941873E+03    0.684457161135155645E+00    0.116280733662391167E+00   -0.241330511226096966E+01    0.256961535080731363E+01   -0.439804717144473223E+00   -0.107594279369631263E+01    0.385539102211098883E+00
    0.381418011479739224E-04    0.522915866999396428E+02    0.169875347410452775E+03    0.239037803376514563E+00    0.130989927705712439E+00   -0.119058301608129136E+01    0.229807271560753401E+01   -0.433307614304436761E+00   -0.259261195934194788E+01    0.141789743953412090E-02
    0.381216226178356213E-04    0.522906919344841086E+02    0.175054135128003793E+03    0.392144257270430119E+00    0.992956736736826523E-01   -0.237129817311165070E+01    0.236245420867972644E+01   -0.929665286860712925E+00   -0.816696317768332847E+00    0.280590404566456730E+00
    0.382569069077161013E-04    0.522816538639008215E+02    0.180633569788289066E+03    0.232290128654161071E+00    0.149819035206050111E+00   -0.977973249389068044E-01    0.267823351175955171E+01   -0.319519415639714754E+00   -0.202603725236147669E+01    0.126603421218155321E+00
    0.384274562173045041E-04    0.522708045528290270E+02    0.164262188145862837E+03    0.574279633049977312E+00    0.150301600910563493E+00   -0.384226674688743941E+00    0.291185378222207714E+01   -0.403368333909061239E+00   -0.191176072015975818E+01    0.295422709473898759E+00
    0.386862617667019172E-04    0.522554267595401356E+02    0.150609889907057919E+03    0.224716310083255127E+00    0.153262771672837028E+00   -0.792991605408380984E+00    0.269939962270161793E+01   -0.169050397987727585E+00   -0.215427451974708362E+01    0.517752624350732993E+00
    0.386534218685158668E-04    0.522551721105936409E+02    0.157501752499103134E+03    0.346131265383965991E+00    0.119562343146492625E+00   -0.264675019040126847E+01    0.230317621722268662E+01   -0.874818978478898224E+00   -0.249851926284506476E+00    0.133026090646151868E+00
    0.389017280414824938E-04    0.522404122527488255E+02    0.184897076611581866E+03   -0.708853116972358727E-01    0.973656190984318465E-01   -0.221514280380942497E+01    0.241919590593283518E+01   -0.803698571114331628E+00   -0.926688844278440893E+00    0.546644720073983584E-01
    0.389556733287666192E-04    0.522356876355095778E+02    0.174692719280719757E+03   -0.436861276626586900E-01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01
    0.389699335678916789E-04    0.522330025180438327E+02    0.163094136393862726E+03    0.215299912736910043E+00    0.120732699596804272E+00   -0.453643042128287544E+00    0.248598024250694749E+01   -0.268035028959273003E+00   -0.221514095610308992E+00    0.493121367991126325E+00
    0.389798689091889653E-04    0.522305395602521685E+02    0.165247042080771081E+03    0.246321353177571339E+00    0.134953876769908582E+00   -0.148400399912461722E+01    0.230143854477425114E+01   -0.533142180714092806E+00   -0.869125696688124005E+00    0.510375926598765961E+00
    0.389778289372425470E-04    0.522286911059647991E+02    0.174827006611164279E+03    0.518773890894745904E+00    0.187109881230001107E+00    0.130466954781365452E+01    0.219847960120192454E+01   -0.147043960624797077E+00   -0.204528301940258483E+01    0.843422228717852912E-02
    0.389423937109526684E-04    0.522285570326835114E+02    0.183630372831138516E+03    0.601956738800491720E+00    0.123781031662037036E+00   -0.228790987769534082E+01    0.275168405951674888E+01   -0.496945694258297710E+00   -0.134415456541243628E+01    0.306914493615469186E+00
    0.389350465532011260E-04    0.522269812779591192E+02    0.160905476027750780E+03    0.647271617937211996E+00    0.103609959928587556E+00   -0.193404888755030058E+01    0.291876375075972483E+01   -0.338914335076184514E+00   -0.145137228374748339E+01    0.527120144391019507E+00
    0.390275534524614905E-04    0.522202819314289357E+02    0.157648318481876146E+03    0.346725815918427327E+00    0.129834227987338263E+00   -0.153724117500218149E+01    0.235148502272355575E+01   -0.871048687037146774E+00   -0.373248326819368259E+00    0.314233903705630313E+00
    0.389949483647930681E-04    0.522200003800805064E+02    0.173695813488573663E+03    0.459161801425330141E-01    0.735387056769204739E-01   -0.268725917897582045E+01    0.218893922320327050E+01   -0.427885510566666127E+00   -0.762554255972212491E+00    0.491414403956797807E+00
    0.394616950508831885E-04    0.521942505606399578E+02    0.168628456132764228E+03    0.764937836218381739E+00    0.118857203143340376E+00   -0.215663779640331299E+01    0.244953000652957931E+01   -0.422607697422314743E+00   -0.716005372282821018E+00    0.499119851285881155E+00
    0.395457859711717741E-04    0.521880400690738497E+02    0.175149781272645328E+03    0.649455176524106115E+00    0.104355039712419273E+00   -0.142373957905589710E+01    0.212548261532323179E+01   -0.500868263054378815E+00   -0.215383666636770377E+01    0.835614043245687665E-01
    0.396847081913354372E-04    0.521790733635579684E+02    0.167912477819300562E+03    0.697311721708284926E+00    0.121564723534090244E+00   -0.454051221980863673E+00    0.220252538658961683E+01   -0.135832835888180181E+00   -0.106155801708041686E+01    0.522964559112219063E+00
    0.396693102101724731E-04    0.521778964049912233E+02    0.177014008440564851E+03    0.382266392497037366E-01    0.919424019042702351E-01   -0.158891936774938913E+01    0.252297069970060850E+01   -0.874225871605557536E+00   -0.117026433249102757E+01    0.114364200044944492E+00
    0.397882353287784155E-04    0.521699564246661183E+02    0.180077358602793339E+03   -0.817723296682595913E-02    0.151969304361922047E+00   -0.525922862807117752E-01    0.259236903899360671E+01   -0.161809109846339894E+00   -0.174972932317094654E+01    0.272723016109484462E+00
    0.400638350166548666E-04    0.521541977323962129E+02    0.158760326817572860E+03    0.278019270222950476E+00    0.103355826852576729E+00   -0.237863458400262440E+01    0.210520475614783686E+01   -0.250933243399591888E+00   -0.649234729023031587E+00    0.512265271279239154E+00
    0.401367022119110588E-04    0.521486103566629708E+02    0.162498446061307618E+03   -0.657876447713689749E-01    0.191700593373433897E+00    0.851656169949744246E+00    0.250565300433328986E+01   -0.172959305516690698E+00   -0.857299062236359433E+00    0.246734705119649234E+00
    0.401709086306102902E-04    0.521449534618503350E+02    0.163515540918807034E+03    0.271431085721567933E-01    0.152726693481684800E+00   -0.468242952205225826E+00    0.270254559738609146E+01   -0.293630557207816612E+00   -0.146088456082322127E+01    0.245022233132563494E+00
    0.402223719714760229E-04    0.521404397572840139E+02    0.153849327486211820E+03    0.279779034536489335E+00    0.133346943479929647E+00   -0.482283670898385086E+00    0.247777060481842648E+01   -0.520987215609838739E+00   -0.130547753839867187E+01    0.214152327877386889E+00
    0.405587183116541900E-04    0.521218318294000156E+02    0.162584345224981547E+03    0.138343751399737314E+00    0.176185377395974896E+00    0.356439317682960777E+00    0.229113333216524406E+01   -0.168723344977673939E+00   -0.828079809705378089E+00    0.468601997991779318E+00
    0.406048447486561504E-04    0.521176054457982261E+02    0.150255376694395153E+03    0.771613582228670158E-01    0.176903422676577604E+00    0.268787559040029489E+00    0.225877037110922885E+01   -0.183475221579976200E+00   -0.414672744271073590E+00    0.537175357476352699E+00
    0.406961013479888371E-04    0.521111625015753077E+02    0.158217078799504833E+03    0.593594098302105633E+00    0.150647195171738468E+00   -0.156490724372451151E+00    0.246175288850500174E+01   -0.775684606576962921E-01   -0.167253100548829359E+01    0.441040424972593215E+00
    0.406773823042249158E-04    0.521101295310657022E+02    0.161283070285621477E+03    0.271277765845246099E+00    0.128808461140244801E+00   -0.105053159427768428E+01    0.218926990186850601E+01   -0.651658180869266079E+00   -0.179883467369291949E+00    0.383432349030312203E+00
    0.407725496833585859E-04    0.521035027411469329E+02    0.177647646929888936E+03    0.119482447067476572E-01    0.150194881211759335E+00   -0.883245961331079688E+00    0.273926987823330048E+01   -0.332136989074687694E+00   -0.135143867626820713E+01    0.233925783240071905E+00
