    0.165499268397715895E+03    0.876109349760791356E+00    0.130065319864060835E+00   -0.193991532503213371E+01    0.265068054470447301E+01   -0.102287652822371600E+01   -0.191177632569570211E+00    0.203396827722816843E-01   -0.221701568107306457E+02
    0.166184755520281016E+03   -0.706967043703793374E-01    0.127612738570713896E+00   -0.169291040198672360E+01    0.279809480546307032E+01   -0.266994112994690003E+00   -0.168042492485680084E+01    0.466265471521326302E+00   -0.221697341661252310E+02
    0.165135228234059156E+03    0.348023623225072298E+00    0.141238877013918712E+00   -0.997870194526212728E+00    0.227394418421393851E+01   -0.640284414675186930E+00   -0.490430414483372434E+00    0.256129102813909826E+00   -0.221690530835143491E+02
    0.165135228234059156E+03    0.348023623225072298E+00    0.141238877013918712E+00   -0.997870194526212728E+00    0.227394418421393851E+01   -0.640284414675186930E+00   -0.490430414483372434E+00    0.256129102813909826E+00   -0.221690530835143491E+02
    0.167101808489111704E+03    0.132493150075496557E+00    0.162417959500599535E+00   -0.620964595491015903E+00    0.275565757966153324E+01   -0.671252016515540006E+00   -0.409082598713365719E+00    0.979519869291116257E-01   -0.221690202411254482E+02
    0.167101808489111704E+03    0.132493150075496557E+00    0.162417959500599535E+00   -0.620964595491015903E+00    0.275565757966153324E+01   -0.671252016515540006E+00   -0.409082598713365719E+00    0.979519869291116257E-01   -0.221690202411254482E+02
    0.173902145663143585E+03    0.686543523986575588E+00    0.139679366040491970E+00   -0.910733798406621275E+00    0.227772776714572611E+01   -0.612504406738351825E+00   -0.296112212696689525E+00    0.283198952697991335E+00   -0.221681026208425997E+02
    0.158971023234141569E+03   -0.874425396689937628E-01    0.182320815024075406E+00   -0.510299096711439137E+00    0.284935579842051290E+01   -0.226045191484607777E+00   -0.179534131713147871E+01    0.552596176201178624E+00   -0.221675763145700913E+02
    0.177378709439017030E+03    0.155264404172361620E+00    0.141273961428889649E+00   -0.932375763638897403E+00    0.234821178403354303E+01   -0.530559645985037243E+00   -0.853319544026341692E+00    0.340866766051578785E+00   -0.221669762133511306E+02
    0.153563816871675925E+03    0.346886018856914169E+00    0.150675467143040975E+00    0.386113930628422253E-01    0.225949403654929126E+01   -0.198806346347302210E+00   -0.121495732263224698E+01    0.344966611501389464E+00   -0.221651722920869538E+02
    0.153563816871675925E+03    0.346886018856914169E+00    0.150675467143040975E+00    0.386113930628422253E-01    0.225949403654929126E+01   -0.198806346347302210E+00   -0.121495732263224698E+01    0.344966611501389464E+00   -0.221651722920869538E+02
    0.169046651844704144E+03    0.163437367498871194E+00    0.116659234232086170E+00   -0.173086545415000526E+01    0.293734878683084899E+01   -0.334605706372354650E+00   -0.216065724028071093E+01    0.921191057508893296E-01   -0.221650854108506969E+02
    0.169046651844704144E+03    0.163437367498871194E+00    0.116659234232086170E+00   -0.173086545415000526E+01    0.293734878683084899E+01   -0.334605706372354650E+00   -0.216065724028071093E+01    0.921191057508893296E-01   -0.221650854108506969E+02
    0.174400224477582611E+03   -0.355141293443951012E-01    0.140711830174996361E+00   -0.140861946370506264E+01    0.291337215110408998E+01   -0.209411664434874467E+00   -0.162262804071521227E+01    0.535239480567020642E+00   -0.221649125907537723E+02
    0.174400224477582611E+03   -0.355141293443951012E-01    0.140711830174996361E+00   -0.140861946370506264E+01    0.291337215110408998E+01   -0.209411664434874467E+00   -0.162262804071521227E+01    0.535239480567020642E+00   -0.221649125907537723E+02
    0.158669149087398552E+03    0.459178000785491647E+00    0.122400937665436374E+00   -0.133822246778278409E+01    0.230032393632014154E+01   -0.144872851539740388E+00   -0.196015280303357398E+01    0.461495081909200855E+00   -0.221645607381216401E+02
    0.173247767646889173E+03    0.703800645548686044E+00    0.133974573726409585E+00   -0.143182116957209815E+01    0.276649706066499190E+01   -0.741571773940903789E+00   -0.307471794927792530E+00    0.335840081444339855E+00   -0.221628921596130013E+02
    0.152646442616575825E+03    0.108915265589654975E+00    0.131516451719349808E+00   -0.152971084381731992E+01    0.262417298026209966E+01   -0.649839862652406453E+00   -0.892655044767202810E+00    0.318924089349820361E+00   -0.221627204786967198E+02
    0.152646442616575825E+03    0.108915265589654975E+00    0.131516451719349808E+00   -0.152971084381731992E+01    0.262417298026209966E+01   -0.649839862652406453E+00   -0.892655044767202810E+00    0.318924089349820361E+00   -0.221627204786967198E+02
    0.151128404114524699E+03    0.164944117985921790E-01    0.160959079256511955E+00   -0.511381097603075485E+00    0.228420028777984063E+01   -0.500996042183211809E+00   -0.186846701397090498E+01    0.101309681590644324E+00   -0.221609605369440139E+02
    0.166741809891222147E+03    0.113427867514206110E+00    0.170068700310886528E+00   -0.279300100045212218E-01    0.217571321730629030E+01   -0.327393508804148414E+00   -0.422509125610667446E+00    0.181442557052715503E+00   -0.221603937246516622E+02
    0.164343083034471078E+03   -0.860632602493986709E-01    0.146265438303409490E+00   -0.101401897779892591E+01    0.282782758166760040E+01   -0.325800711993622816E+00   -0.798542634689652253E+00    0.505687575873146833E+00   -0.221576560857807365E+02
    0.178789850922817436E+03    0.298828774307895451E-01    0.143810335301422648E+00   -0.342778628566954957E+00    0.208220174716397466E+01   -0.985251385897103482E-01   -0.225597040530349613E+01    0.193632230832064510E-01   -0.221575547303830049E+02
    0.160470238053982911E+03    0.935877001918267726E-01    0.130997436680947738E+00   -0.110190192959608679E+01    0.281299832394189986E+01   -0.477869836922950597E-01   -0.248703995412919987E+01    0.259248554963078637E+00   -0.221569611957877974E+02
    0.153827251436781211E+03    0.296142919783636382E+00    0.125093331784193990E+00   -0.116587455529947825E+01    0.210139404661803653E+01   -0.748064865084909325E+00   -0.157293714601968770E+01    0.920153896355377539E-02   -0.221562657702820580E+02
    0.159751711471827093E+03    0.921630098940051656E-01    0.146887976442107160E+00   -0.985474832788433730E+00    0.270785144529321720E+01   -0.585236664943853846E+00   -0.688429479929211219E-01    0.474970051564506002E+00   -0.221561934806005674E+02
    0.180073987749661029E+03    0.302164866226378503E+00    0.118542314492206674E+00   -0.158391096263555031E+01    0.285399352008645391E+01   -0.311387164508982295E+00   -0.166517527775869589E+01    0.405953999166941137E+00   -0.221552819154987581E+02
    0.169449831327920037E+03    0.330394976918206518E+00    0.111251610681209950E+00   -0.167443979795829012E+01    0.255248361266008672E+01   -0.194143698743451054E+00   -0.211571178337538690E+01    0.424659564960619684E+00   -0.221549130507065897E+02
    0.175766428847514590E+03    0.684060710577978071E-01    0.136313860811341697E+00   -0.174125293625567013E+01    0.276092864382781267E+01   -0.675674622899970601E+00   -0.111975934340255634E+01    0.158418152413078939E+00   -0.221547684651076224E+02
    0.180047628467783426E+03    0.539948841505876520E+00    0.151911255595212985E+00   -0.104005078998152811E+00    0.240203090571707678E+01   -0.277879254930145869E+00   -0.117150497843516699E+01    0.312533037888754750E+00   -0.221546086348906854E+02
    0.168009138429030656E+03    0.898982056280043240E-01    0.142047173164135176E+00   -0.443735025850559239E+00    0.220304785859676988E+01   -0.133982700632211404E+00   -0.545685384272614371E+00    0.373257485317677495E+00   -0.221525793234035930E+02
    0.168009138429030656E+03    0.898982056280043240E-01    0.142047173164135176E+00   -0.443735025850559239E+00    0.220304785859676988E+01   -0.133982700632211404E+00   -0.545685384272614371E+00    0.373257485317677495E+00   -0.221525793234035930E+02
    0.167088746956384540E+03    0.432198303102656278E+00    0.116832784566514677E+00   -0.106963793187814193E+01    0.245318940427888155E+01   -0.332003219973452612E+00   -0.187879088336674682E+01    0.462585836415206508E+00   -0.221520593754184922E+02
    0.167088746956384540E+03    0.432198303102656278E+00    0.116832784566514677E+00   -0.106963793187814193E+01    0.245318940427888155E+01   -0.332003219973452612E+00   -0.187879088336674682E+01    0.462585836415206508E+00   -0.221520593754184922E+02
    0.151075250437873478E+03    0.769487119422125332E-01    0.180996937508788702E+00    0.307061532326810216E+00    0.212075054272499131E+01   -0.313870376284612895E+00   -0.122375308919044956E+01    0.129065542643458320E+00   -0.221519187011619110E+02
    0.155435321528992375E+03    0.553195584178309385E+00    0.113421892599238169E+00   -0.152440097153456033E+01    0.237525767287284717E+01   -0.248089648863776269E+00   -0.206343351135059994E+01    0.427782044579674892E+00   -0.221512555416506984E+02
    0.163771253918123051E+03   -0.636572559891046275E-01    0.150384960137287582E+00   -0.563499342076036136E+00    0.267777247448261324E+01   -0.620662668219900127E+00   -0.578993621790802937E+00    0.160824573594568726E+00   -0.221503625412581187E+02
    0.163771253918123051E+03   -0.636572559891046275E-01    0.150384960137287582E+00   -0.563499342076036136E+00    0.267777247448261324E+01   -0.620662668219900127E+00   -0.578993621790802937E+00    0.160824573594568726E+00   -0.221503625412581187E+02
    0.165649827697726778E+03    0.377678397903955521E+00    0.115105944581491995E+00   -0.158163245021096266E+01    0.278730206905163058E+01   -0.165789160855011275E+00   -0.277638392020134139E+01    0.255723205338943584E-01   -0.221471631873242778E+02
    0.165649827697726778E+03    0.377678397903955521E+00    0.115105944581491995E+00   -0.158163245021096266E+01    0.278730206905163058E+01   -0.165789160855011275E+00   -0.277638392020134139E+01    0.255723205338943584E-01   -0.221471631873242778E+02
    0.158896416214280066E+03    0.532139593345344331E+00    0.139561458120627868E+00   -0.304166123794286314E+00    0.227562201242580775E+01   -0.186421792039188627E+00   -0.136733159445008146E+01    0.448105545192417021E+00   -0.221444063131851259E+02
    0.160832655524501547E+03   -0.172623564103880911E-01    0.100526364995032300E+00   -0.155067629715583077E+01    0.214474802693223010E+01   -0.355703768338210935E+00   -0.160134933396720847E+01    0.376674105237659929E+00   -0.221430387794045949E+02
    0.160832655524501547E+03   -0.172623564103880911E-01    0.100526364995032300E+00   -0.155067629715583077E+01    0.214474802693223010E+01   -0.355703768338210935E+00   -0.160134933396720847E+01    0.376674105237659929E+00   -0.221430387794045949E+02
    0.162055880553305713E+03    0.367157457413606392E+00    0.140466296163263199E+00   -0.947861101476465961E+00    0.290850443423424165E+01   -0.783859992788209503E+00   -0.139184230526938180E+00    0.959766369386307605E-01   -0.221430073845795974E+02
    0.173563540829861410E+03   -0.566569271952564180E-01    0.107521150498708362E+00   -0.171831700316649671E+01    0.239779444509781126E+01   -0.892386754262570747E-01   -0.247979313968132775E+01    0.173676165802556459E+00   -0.221427653286537058E+02
    0.173563540829861410E+03   -0.566569271952564180E-01    0.107521150498708362E+00   -0.171831700316649671E+01    0.239779444509781126E+01   -0.892386754262570747E-01   -0.247979313968132775E+01    0.173676165802556459E+00   -0.221427653286537058E+02
    0.175431173613727481E+03    0.325579049650283947E+00    0.152628646179004374E+00   -0.240140295588093799E-01    0.207082939035673430E+01   -0.338837952803386244E+00   -0.575079530630528968E+00    0.563412957921574364E-01   -0.221355754359319299E+02
    0.176558248699143405E+03    0.970087757886751167E-01    0.134938007058935633E+00   -0.100710471916046207E+01    0.249332658950758246E+01   -0.518122974817510240E+00   -0.692009913565358570E+00    0.266687779857729679E+00   -0.221345935484062437E+02
    0.163992685774223560E+03    0.268653421077174825E+00    0.141508391500854702E+00   -0.980399856393222358E+00    0.246568505316074793E+01   -0.508428624692170317E+00   -0.257131264912146662E+00    0.332780363369708954E+00   -0.221339520580852849E+02
    0.154272522786962696E+03    0.160846383371660101E+00    0.117656138675284988E+00   -0.116536458791344799E+01    0.224767493593949297E+01   -0.285665780944002190E+00   -0.144496708596013468E+01    0.550077585470698072E+00   -0.221330015829268838E+02
    0.154272522786962696E+03    0.160846383371660101E+00    0.117656138675284988E+00   -0.116536458791344799E+01    0.224767493593949297E+01   -0.285665780944002190E+00   -0.144496708596013468E+01    0.550077585470698072E+00   -0.221330015829268838E+02
    0.168273978117487331E+03   -0.500514387183877835E-01    0.151564229708769760E+00   -0.704813837251651698E+00    0.215987301779593377E+01   -0.770363478607705154E-01   -0.115374758857670434E+01    0.429172123033220332E+00   -0.221320753546115583E+02
    0.152333292921889495E+03    0.141196547405098044E+00    0.134591225520116264E+00   -0.107065173882611542E+01    0.248604238439785075E+01   -0.714014900402064612E+00   -0.685143936484748917E+00    0.188648711875923109E+00   -0.221315163710003127E+02
    0.165757008646119118E+03    0.335895511111850564E-01    0.142623278749390986E+00   -0.134693188248298790E+01    0.256701140491235247E+01   -0.585270395024306112E+00   -0.390752493823211644E+00    0.317347911746105438E+00   -0.221314827214289060E+02
    0.150701808601240828E+03    0.544131733351061908E+00    0.138156369339768437E+00   -0.341380577301614530E+00    0.214971119059341298E+01   -0.267097611735225726E+00   -0.108566047786981312E+01    0.351563638866734862E+00   -0.221276947008035343E+02
    0.172152035984744657E+03    0.360213008280557689E-02    0.141905207440507303E+00   -0.129434473645217718E+01    0.271390672235278974E+01   -0.521381292499749183E+00   -0.114288498748640599E+01    0.402055088434479568E+00   -0.221270743416791120E+02
    0.161232327341231127E+03    0.545624441769660518E+00    0.133053442465736388E+00   -0.845120951792711406E+00    0.247092564744896892E+01   -0.108459859687279003E+00   -0.203674605164815770E+01    0.533110361110674336E+00   -0.221234551177898275E+02
    0.176380516321294436E+03    0.900506710818429756E-01    0.134594011196911556E+00   -0.986728733977582095E+00    0.281936020333722448E+01   -0.317298465192750623E+00   -0.234941801771624537E+01    0.157793534471864783E+00   -0.221226097683541418E+02
    0.163687492088020264E+03    0.667594704960582153E+00    0.107559900957024016E+00   -0.184113942813393860E+01    0.270002197447234948E+01   -0.208220606195044233E+00   -0.204198834197502066E+01    0.503395250589805165E+00   -0.221213640347532738E+02
    0.177120669052983772E+03    0.479642975509237401E-01    0.154414510730236154E+00   -0.817011312736156459E+00    0.239327026475287763E+01   -0.542930472896640204E+00   -0.168544577288934150E+01    0.822436105722778726E-01   -0.221188862845148329E+02
    0.177120669052983772E+03    0.479642975509237401E-01    0.154414510730236154E+00   -0.817011312736156459E+00    0.239327026475287763E+01   -0.542930472896640204E+00   -0.168544577288934150E+01    0.822436105722778726E-01   -0.221188862845148329E+02
    0.178512455689978339E+03    0.510908944230406115E+00    0.972417400737587145E-01   -0.229824263436270648E+01    0.287805143778381156E+01   -0.183214945630454373E+00   -0.180813362839966030E+01    0.484040394617036018E+00   -0.221179804387269563E+02
    0.171014732465681902E+03    0.657533175035638351E-01    0.118136018865141051E+00   -0.138252552196533163E+01    0.239261996483360617E+01   -0.457083041770814269E+00   -0.219211810553737152E+01    0.746814683849293254E-01   -0.221171320207067481E+02
    0.160189696209505769E+03    0.574346941911110576E+00    0.112771256185609167E+00   -0.194705607730989350E+01    0.278261325349793864E+01   -0.778225241514864940E-01   -0.204760566642299358E+01    0.482610982176688852E+00   -0.221171318365744760E+02
    0.163428800026915894E+03    0.776394784626129875E-01    0.122629236514399179E+00   -0.879102089786790941E+00    0.245552316249532376E+01   -0.287248743336460777E+00   -0.234259632922852123E+01    0.196882266365715125E+00   -0.221166275282509268E+02
    0.167897765994185335E+03    0.186655859477951575E+00    0.154988401093811595E+00   -0.666130905469427770E+00    0.250098495464532355E+01   -0.695260243330995120E+00   -0.552378726323603964E+00    0.256945674190462922E-01   -0.221151562255389216E+02
    0.172802078507661008E+03    0.626753358755200884E+00    0.126635397399676719E+00   -0.129528425400331315E+01    0.256658756570930358E+01   -0.628859913654359559E+00   -0.130771504729638721E+00    0.488678971357158098E+00   -0.221139813262675879E+02
    0.170836944487089511E+03   -0.643273153163633482E-01    0.134995340589272733E+00   -0.973468012239460112E+00    0.243790806372670321E+01   -0.559382157590873508E+00   -0.203539290139709550E+01    0.131738688898945383E+00   -0.221127972370046280E+02
    0.172292077149384568E+03    0.158032407834144822E+00    0.144445682605511494E+00   -0.198789948551990392E+00    0.211702876632116288E+01   -0.215057349981194967E+00   -0.146156546038694457E+01    0.266431662879654974E+00   -0.221117887780447333E+02
    0.172292077149384568E+03    0.158032407834144822E+00    0.144445682605511494E+00   -0.198789948551990392E+00    0.211702876632116288E+01   -0.215057349981194967E+00   -0.146156546038694457E+01    0.266431662879654974E+00   -0.221117887780447333E+02
    0.177052048667533569E+03    0.206741255592909151E+00    0.154718220010647445E+00   -0.153677232498241167E+00    0.212045743168159762E+01   -0.357539886664095086E+00   -0.127502234476333065E+01    0.160762901105317463E+00   -0.221115161812171586E+02
    0.177052048667533569E+03    0.206741255592909151E+00    0.154718220010647445E+00   -0.153677232498241167E+00    0.212045743168159762E+01   -0.357539886664095086E+00   -0.127502234476333065E+01    0.160762901105317463E+00   -0.221115161812171586E+02
    0.174669790015677762E+03   -0.665008639687147268E-01    0.122579839591947168E+00   -0.114151144276162975E+01    0.244132247809155567E+01   -0.353181296780769927E+00   -0.254149224525405337E+00    0.509925808018081406E+00   -0.221109397499711449E+02
    0.174669790015677762E+03   -0.665008639687147268E-01    0.122579839591947168E+00   -0.114151144276162975E+01    0.244132247809155567E+01   -0.353181296780769927E+00   -0.254149224525405337E+00    0.509925808018081406E+00   -0.221109397499711449E+02
    0.171424702534841146E+03   -0.336150826182821522E-01    0.178961467996202050E+00    0.296206102362165602E+00    0.248354558051542051E+01   -0.431560495448721326E+00   -0.919776275164071233E+00    0.582712006679628886E-01   -0.221106795748011855E+02
    0.154627965220254822E+03    0.113025141100055154E+00    0.138993903542631331E+00   -0.448904768297974321E+00    0.232294055876273253E+01   -0.461071890887679636E+00   -0.831972359749136192E+00    0.311621753459011108E+00   -0.221103704245940591E+02
    0.154627965220254822E+03    0.113025141100055154E+00    0.138993903542631331E+00   -0.448904768297974321E+00    0.232294055876273253E+01   -0.461071890887679636E+00   -0.831972359749136192E+00    0.311621753459011108E+00   -0.221103704245940591E+02
    0.157361329180704104E+03    0.125557217562921791E+00    0.126518914731227755E+00   -0.208983823667646584E+01    0.298146580722945886E+01   -0.598127390571026041E+00   -0.604743591411035286E+00    0.475363094560468491E+00   -0.221089922686584650E+02
    0.161139938103659460E+03   -0.771747298583337071E-01    0.157456506138997615E+00   -0.834062260846264891E+00    0.267418152638931694E+01   -0.514187306923550302E+00   -0.213644993493240065E+00    0.479252800725223416E+00   -0.221079501294144372E+02
    0.172243288697431467E+03   -0.133403098757292199E-01    0.118358979067183734E+00   -0.144860399882337010E+01    0.247499959489242904E+01   -0.261025914969710282E+00   -0.232736595657502310E+01    0.749386985154259361E-01   -0.221068147495349550E+02
    0.168751222127666466E+03    0.637021766207614082E+00    0.145940805931306650E+00   -0.239686135312870974E+00    0.240370229099632304E+01   -0.446381496567142211E+00   -0.261072176929468913E+01    0.217511747870794414E-01   -0.221065480451672052E+02
    0.168751222127666466E+03    0.637021766207614082E+00    0.145940805931306650E+00   -0.239686135312870974E+00    0.240370229099632304E+01   -0.446381496567142211E+00   -0.261072176929468913E+01    0.217511747870794414E-01   -0.221065480451672052E+02
    0.178187392964233482E+03    0.584639327001894138E+00    0.142440796501603489E+00   -0.761766047830768400E+00    0.256041996151073947E+01   -0.618192536427781381E+00   -0.131373835307469244E+01    0.262014290885307199E+00   -0.221064543581533322E+02
    0.172172901969001543E+03    0.490777077956784602E+00    0.115575726826457600E+00   -0.165248379974705850E+01    0.296968207117609406E+01   -0.181743397305479171E+00   -0.241151743666711660E+01    0.130604781744620341E+00   -0.221052486079374368E+02
    0.155420367124897894E+03    0.192796408389657198E+00    0.164606263788139306E+00   -0.207634224617420315E+00    0.231976685202512689E+01   -0.441129677236559825E+00   -0.149320034254343215E+01    0.235443271731183484E+00   -0.221051186303160989E+02
    0.177331917527538053E+03    0.813127121078114079E-01    0.147495204035628436E+00   -0.853233376756637352E+00    0.277696713565338005E+01   -0.208523097390829193E+00   -0.278917500746189706E+01    0.129433277908601926E-01   -0.221019999302822931E+02
    0.177331917527538053E+03    0.813127121078114079E-01    0.147495204035628436E+00   -0.853233376756637352E+00    0.277696713565338005E+01   -0.208523097390829193E+00   -0.278917500746189706E+01    0.129433277908601926E-01   -0.221019999302822931E+02
    0.160528932675467473E+03    0.768995777078343434E-01    0.162640034361034691E+00   -0.193303792592915080E+00    0.249457929256751720E+01   -0.451662014961712543E+00   -0.117338299430104209E+01    0.306085279111110831E+00   -0.221013582144633531E+02
    0.159456804270273437E+03    0.137829178239628036E+00    0.164019101498804942E+00    0.234814843301579312E+00    0.228452061209418167E+01   -0.636227217494935715E-01   -0.135926981788295920E+01    0.485834379083096790E+00   -0.220996809216343770E+02
    0.167189848092973136E+03    0.103090507194200792E-01    0.193513403446098603E+00    0.900116315743950679E-01    0.273729422354112373E+01   -0.427235565164932218E+00   -0.758328542966915986E+00    0.116539875234278265E+00   -0.220979285927072588E+02
    0.177884151722464736E+03    0.374891276059273471E-02    0.141935663577494736E+00   -0.470936462756601948E+00    0.239966073684794257E+01   -0.518705537314701814E+00   -0.579649289294694725E+00    0.165779519632461542E+00   -0.220979186824906968E+02
    0.160064678774392377E+03   -0.331815860118558625E-01    0.134705070691236745E+00   -0.158305249871226783E+01    0.284496275694495182E+01   -0.659923380270132309E+00   -0.954568381487281847E-01    0.439258882752240398E+00   -0.220977008998203814E+02
    0.182073723459036444E+03   -0.353125407248821577E-01    0.128742175792112556E+00   -0.110730760270636042E+01    0.220819926980887260E+01   -0.417369763989576370E+00   -0.154207441858822802E+01    0.316016048272476313E+00   -0.220966696972501033E+02
    0.182073723459036444E+03   -0.353125407248821577E-01    0.128742175792112556E+00   -0.110730760270636042E+01    0.220819926980887260E+01   -0.417369763989576370E+00   -0.154207441858822802E+01    0.316016048272476313E+00   -0.220966696972501033E+02
    0.151278071802901792E+03    0.725991172205252888E+00    0.130762982725063537E+00   -0.370443685701502545E+00    0.223457286900182162E+01   -0.995418799963774248E-01   -0.206347732264502204E+01    0.527592215125567865E+00   -0.220962113144990049E+02
    0.177319133976744098E+03   -0.772985938871763451E-01    0.158845232907684125E+00   -0.577123918930479984E+00    0.268377360988166380E+01   -0.414931121243613088E+00   -0.166499838689453217E+01    0.145546652759894757E+00   -0.220951087212518260E+02
    0.161880441650100437E+03    0.771935255856959213E+00    0.142058402365942776E+00   -0.435053833982136595E+00    0.256939510694319084E+01   -0.400968960774460204E+00   -0.133230006569840520E+01    0.379645073070290329E+00   -0.220947345916212825E+02
    0.161880441650100437E+03    0.771935255856959213E+00    0.142058402365942776E+00   -0.435053833982136595E+00    0.256939510694319084E+01   -0.400968960774460204E+00   -0.133230006569840520E+01    0.379645073070290329E+00   -0.220947345916212825E+02
    0.177362977359998240E+03    0.350305472358881098E+00    0.140040538662898173E+00   -0.115188714988939056E+01    0.276298616470728442E+01   -0.484067694230501111E+00   -0.126218886578006950E+01    0.411975451851701313E+00   -0.220933676806479724E+02
    0.170831868712207125E+03    0.333615792313464499E+00    0.135891112473880221E+00   -0.313197920005562569E+00    0.222427094652023438E+01   -0.195574617529950423E+00   -0.797320147933134660E+00    0.422798562392037502E+00   -0.220926612610367492E+02
    0.170350561326309162E+03    0.339472997851727909E+00    0.138346907929176949E+00   -0.136808284881380571E+01    0.253263871674410179E+01   -0.838254299879622966E+00   -0.139343761887260609E+00    0.101711684208724604E+00   -0.220925942625593628E+02
    0.180157376730821369E+03    0.208722534968402013E+00    0.166076026586886333E+00    0.186842954248667148E+00    0.227107646279604403E+01   -0.100785042841973205E+00   -0.241555903825817353E+01    0.281190310529463472E+00   -0.220895440845288356E+02
    0.179785967598252910E+03    0.120345061096827632E-01    0.146284036424234876E+00   -0.807634786289537221E+00    0.242563276793889759E+01   -0.272389039700065005E+00   -0.180777969346984380E+01    0.496031628462035024E+00   -0.220890303388319360E+02
    0.157157128103595625E+03    0.189587550619900735E-01    0.135015678793980298E+00   -0.169150785740002263E+01    0.288790986070413869E+01   -0.728911325736892213E+00   -0.794037700772190824E+00    0.206951911113793074E+00   -0.220877237760957392E+02
    0.152179194778068734E+03    0.203730947823978575E+00    0.141758565988032020E+00   -0.437287126352100763E+00    0.250679284239324485E+01   -0.315228022883433212E+00   -0.223578169206944288E+00    0.480116097165470601E+00   -0.220854785676745529E+02
    0.152179194778068734E+03    0.203730947823978575E+00    0.141758565988032020E+00   -0.437287126352100763E+00    0.250679284239324485E+01   -0.315228022883433212E+00   -0.223578169206944288E+00    0.480116097165470601E+00   -0.220854785676745529E+02
    0.174027870890400891E+03    0.446256120963871017E+00    0.141671128692617970E+00   -0.917749265646339296E-01    0.219104303450523163E+01   -0.113957347592516189E+00   -0.252563094793437326E+01    0.138830097210226572E+00   -0.220854498678198610E+02
    0.162149336604818501E+03   -0.497487650304510726E-01    0.171007674573367602E+00   -0.148007379937553196E+00    0.250394397374710120E+01   -0.365740175179791738E+00   -0.217011130457769941E+01    0.287285051801220381E+00   -0.220841549272476776E+02
    0.162149336604818501E+03   -0.497487650304510726E-01    0.171007674573367602E+00   -0.148007379937553196E+00    0.250394397374710120E+01   -0.365740175179791738E+00   -0.217011130457769941E+01    0.287285051801220381E+00   -0.220841549272476776E+02
    0.175091034867225858E+03    0.229438461701787083E+00    0.153600574837838677E+00   -0.529742733487962525E+00    0.265874317117113712E+01   -0.332013908152124948E+00   -0.773465865165688715E+00    0.434077605430190805E+00   -0.220835689232018311E+02
    0.171230380360217254E+03    0.176434072941905412E+00    0.136305685444812058E+00   -0.994620087352299009E+00    0.294028229752816461E+01   -0.219935457580874960E+00   -0.273990438742995090E+01    0.212613676333705641E-01   -0.220786878507476487E+02
    0.158420893361081852E+03    0.166270362284876100E+00    0.157047180072584086E+00   -0.643387446616414671E+00    0.256700455623347512E+01   -0.596650717581898249E+00   -0.130639987804769109E+01    0.222153266790227288E+00   -0.220777486975161921E+02
    0.180244707205754338E+03   -0.480124460830193070E-01    0.163485958438002843E+00    0.247781337568607096E+00    0.225553742469421881E+01   -0.800054634108575691E-01   -0.644244299795059483E+00    0.275123357040069128E+00   -0.220762307288612369E+02
    0.162124259612331883E+03    0.141637184806884503E+00    0.112386921143286203E+00   -0.129461073342334676E+01    0.223971913857356730E+01   -0.151997568689685281E+00   -0.219158715496481005E+01    0.379279775842212563E+00   -0.220760634219747764E+02
    0.153749215178549008E+03    0.190249634920513638E-01    0.188220400649219743E+00    0.131324421153482973E+00    0.235793884551931310E+01   -0.503824309332041143E+00   -0.998678056942951642E+00    0.145555154584957130E+00   -0.220754205043291876E+02
    0.162444063424906204E+03   -0.280121210532872089E-01    0.170541466999647506E+00   -0.515998077622185747E+00    0.255812212500957159E+01   -0.617462610571224424E+00   -0.134435231093015028E+01    0.148775721226722391E+00   -0.220748478064560878E+02
    0.162444063424906204E+03   -0.280121210532872089E-01    0.170541466999647506E+00   -0.515998077622185747E+00    0.255812212500957159E+01   -0.617462610571224424E+00   -0.134435231093015028E+01    0.148775721226722391E+00   -0.220748478064560878E+02
    0.151819354737054397E+03   -0.421915432781563848E-02    0.157838142510044910E+00    0.128730018414442426E+00    0.234811377581301439E+01   -0.733806591051360257E-01   -0.753413398256853384E+00    0.494786502778121418E+00   -0.220747881093868230E+02
    0.182407538237638192E+03    0.366017963003744895E+00    0.129065681090987899E+00   -0.191800284983420610E+01    0.296695068516265659E+01   -0.793535231632782168E+00   -0.873776423162290872E+00    0.107006601387950082E+00   -0.220723143430940425E+02
    0.165849747744184384E+03    0.760055343815272288E+00    0.136747504349972515E+00   -0.391350547648701586E+00    0.225776341623098631E+01   -0.315545747470090010E+00   -0.111712407313038620E+01    0.456294591955859918E+00   -0.220721690436224769E+02
    0.165849747744184384E+03    0.760055343815272288E+00    0.136747504349972515E+00   -0.391350547648701586E+00    0.225776341623098631E+01   -0.315545747470090010E+00   -0.111712407313038620E+01    0.456294591955859918E+00   -0.220721690436224769E+02
    0.180148156315380078E+03    0.269116199915011844E-01    0.134120126911172005E+00   -0.163819263892696942E+01    0.268167199468433237E+01   -0.615062899129378060E+00   -0.199818361000630329E+00    0.340128995780205945E+00   -0.220707178128739656E+02
    0.180203129942833868E+03    0.127169708659722658E+00    0.168313268193974103E+00   -0.241577454179388695E+00    0.231797414571936145E+01   -0.472646133662696588E+00   -0.154783481195791994E+01    0.824518696549164515E-01   -0.220693989877497501E+02
