    0.153417694035812872E+03    0.578220676287492297E+00    0.145588769959677206E+00   -0.746029442683606270E+00    0.207665204837337258E+01   -0.272598903084130040E+00   -0.148045849136676733E+00    0.637472873296388159E-01   -0.199545795888691480E+02
    0.170045513523126033E+03    0.814545145730190545E-01    0.166027928078858411E+00   -0.118250662983596255E+01    0.223647658162700713E+01   -0.263952759689153105E+00   -0.253160710206944195E+00    0.161622859160704707E+00   -0.199396341183912504E+02
    0.160862925079344677E+03   -0.163670951292361616E-01    0.189278282230909395E+00   -0.906761030770978138E+00    0.275721698105977664E+01   -0.343331235599700690E+00   -0.948505175749096985E+00    0.172855039219070972E+00   -0.199332762154309826E+02
    0.155469323985295432E+03    0.498255093732218324E+00    0.123996644022770802E+00   -0.217366643287428474E+01    0.255656549224829988E+01   -0.295503359661048570E+00   -0.123458557213198139E+01    0.222133233306879646E+00   -0.199318521070291901E+02
    0.182922434787236938E+03    0.727660548863087508E+00    0.138246825255096378E+00   -0.111978493744846519E+01    0.226098630627226704E+01   -0.855453273334254582E-01   -0.103414058855082969E+01    0.311811273177213300E+00   -0.199299283944367005E+02
    0.181773285505768683E+03    0.331509291631410519E-01    0.159795856102631695E+00   -0.804093865498848981E+00    0.259538306400435648E+01   -0.597587264688379527E-01   -0.813366902118905166E+00    0.417949902191263101E+00   -0.199284773038848542E+02
    0.174706826790208225E+03   -0.160115400036887345E-01    0.172713444702197155E+00   -0.206577963650361962E+00    0.282780840319918569E+01   -0.790594690868582362E-01   -0.379986907880489611E-01    0.534320794775748009E+00   -0.199161717161085861E+02
    0.152210983999606441E+03    0.280645567507559535E+00    0.135385080242843320E+00   -0.200850941640363523E+01    0.233995469094820940E+01   -0.685028174803301582E-01   -0.107667215960915130E+01    0.349894694374104420E+00   -0.199103853480195490E+02
    0.176868792264358746E+03    0.410939278636842320E+00    0.136491315298167187E+00   -0.146489054106012317E+01    0.245680782739006398E+01   -0.122019870160936073E+00   -0.168880293572551565E+01    0.350323459778545732E+00   -0.199094599350496821E+02
    0.167013496972047079E+03    0.794451564111573139E+00    0.117172419901252947E+00   -0.256615692481904922E+01    0.288317320910817010E+01   -0.950412736401782254E-01   -0.894602203893136938E+00    0.488728485616597208E+00   -0.199046240902001728E+02
    0.152139390724850898E+03    0.568602638213068501E-01    0.135021663172106815E+00   -0.269851405428548663E+01    0.249878345371740318E+01   -0.301834460816974293E+00   -0.153814823033695536E+00    0.239539392392522671E+00   -0.199043624015638834E+02
    0.165193925642539824E+03   -0.222567756108027481E-02    0.180953079617741180E+00   -0.652803698139297506E+00    0.275201447891178663E+01   -0.332054220093340291E+00   -0.117352365226198074E+01    0.891835903488787662E-01   -0.199021288877142553E+02
    0.151156063222034589E+03    0.569053568387363207E+00    0.135113275983281295E+00   -0.178565078699924884E+01    0.241401992758296124E+01   -0.550940215452593307E+00   -0.866802819045426443E+00    0.114126892883205017E+00   -0.198998732236525555E+02
    0.162163483078792183E+03   -0.323249683117249192E-01    0.126527131677549337E+00   -0.292808856090384406E+01    0.268425347519673796E+01   -0.465802040647388615E+00   -0.611955974236930267E+00    0.223983053564799223E+00   -0.198872812510280745E+02
    0.180594086787537663E+03    0.138644056945481459E+00    0.165431010339666812E+00   -0.750299937191385435E+00    0.228418817145535469E+01   -0.315888229289684741E+00   -0.758048260880245461E+00    0.716516300942995343E-01   -0.198838042262633188E+02
    0.150621204711521386E+03    0.356533818163398020E+00    0.132359487693103628E+00   -0.247885926776846421E+01    0.222509253921737038E+01   -0.427719381286940425E+00   -0.438766222298738739E+00    0.183534942762769770E+00   -0.198818062889630944E+02
    0.164043013841276831E+03    0.142761040889552077E+00    0.124170112160245052E+00   -0.288640273155160010E+01    0.279235535025569082E+01   -0.453679669101078709E+00   -0.618526793394893026E+00    0.191692949167509175E+00   -0.198804701755017348E+02
    0.152646132295253466E+03    0.760199733323560389E+00    0.131598705174549246E+00   -0.132694030616711767E+01    0.258504875667556178E+01   -0.317610684548036648E+00   -0.173045094610214778E+01    0.275302134124602749E+00   -0.198765907498310028E+02
    0.162859824030538732E+03    0.342204407015032408E+00    0.120239096478750501E+00   -0.269521060019067482E+01    0.210109618471680060E+01   -0.356752024280378333E+00   -0.693292766968959473E+00    0.130402832954755965E+00   -0.198733825980518617E+02
    0.184102685479428914E+03    0.187549275529187293E+00    0.106603423126060790E+00   -0.297513504830131126E+01    0.267426793345072067E+01   -0.886495777351243852E-01   -0.898835427235124662E+00    0.490190084457298614E+00   -0.198690201755993101E+02
    0.173247484481152924E+03    0.185654482446775959E-02    0.182813195893452490E+00   -0.762586352551425151E+00    0.275117783091752033E+01   -0.152819654233214308E+00   -0.163029710202942613E+01    0.111822855484149081E+00   -0.198681091781849837E+02
    0.184644515564702459E+03    0.122623003417683452E+00    0.155724589795482454E+00   -0.143962877656431276E+01    0.249812073710969340E+01   -0.390513216515967265E+00   -0.438792702479949170E+00    0.142809947037520479E+00   -0.198633836212288131E+02
    0.182028819333559881E+03   -0.679853889117719989E-01    0.187788246746431964E+00   -0.881765617010045855E+00    0.253243745781724972E+01   -0.862302167288824251E-01   -0.194354586759705894E+01    0.270954599210502356E+00   -0.198617688119687585E+02
    0.162618360931717405E+03   -0.377645300149832830E-02    0.167526340304859328E+00   -0.101994387028539713E+01    0.288180247641639520E+01   -0.249408657699893954E+00   -0.551893129342979183E+00    0.515542535387741307E+00   -0.198615749778271393E+02
    0.162640608388204015E+03    0.397264316265763529E-01    0.187036055370935733E+00   -0.188299486654214920E+00    0.223115827067818806E+01   -0.570944530282773144E-01   -0.241186631215388214E+01    0.185841197301877009E+00   -0.198603210165412278E+02
    0.174985172758428547E+03    0.848657757905937116E+00    0.117213833854242583E+00   -0.229928548010843503E+01    0.235602859426623823E+01   -0.405806823468677358E-01   -0.166108837672834531E+01    0.352196719835257827E-01   -0.198539569865246257E+02
    0.178460162794395927E+03    0.285750249182580518E+00    0.153871933155593416E+00   -0.804715215006384099E+00    0.212656520937761861E+01   -0.550743802971900287E-01   -0.185909289371199771E+01    0.146772504086061878E+00   -0.198521360601709489E+02
    0.175954874357667336E+03    0.841316057330889766E-01    0.179283244765666733E+00   -0.601162185725762299E+00    0.237413758822723686E+01   -0.292958207610527488E+00   -0.205035677270643557E+01    0.441647866950146961E-01   -0.198458658939759935E+02
    0.172719439119379928E+03   -0.478457335394244856E-01    0.175650060734417302E+00   -0.104201367914191545E+01    0.221278759586964924E+01   -0.351586056844346295E+00   -0.100652569380500045E+01    0.782036859161269887E-01   -0.198423141241265206E+02
    0.181272537683181469E+03    0.423181081944341897E+00    0.123385037428447975E+00   -0.228222390222848759E+01    0.263676998655855765E+01   -0.371725581450208509E+00   -0.128348828942977855E+01    0.188482016044359130E+00   -0.198405278251043526E+02
    0.164838052226494682E+03    0.112143127372052259E+00    0.139947653816838269E+00   -0.157028970124779654E+01    0.242960125537219707E+01   -0.182202441422851358E+00   -0.118277646242221302E+01    0.438725309232475325E+00   -0.198394353071953304E+02
    0.181331005022608110E+03    0.236889552754581206E+00    0.141025076689058837E+00   -0.173677914183025961E+01    0.265874844300202584E+01   -0.129977198072184663E+00   -0.166232718297228055E+01    0.147216519480402153E+00   -0.198384780588106828E+02
    0.156470024709809763E+03   -0.897939602370882023E-01    0.185619442604510299E+00   -0.706676293492896512E+00    0.248482602375134665E+01   -0.825072014716305979E-01   -0.202986446650961483E+01    0.413411136017704350E+00   -0.198348983042363649E+02
    0.161336346839121006E+03    0.772231944743778653E+00    0.127080287359627564E+00   -0.163531662717418924E+01    0.213767487800293043E+01   -0.106437504322868026E+00   -0.123896398912614192E+01    0.219271027547236735E+00   -0.198325210139135137E+02
    0.156266722004790097E+03    0.794749521510350387E+00    0.131940437876340522E+00   -0.183594449821599515E+01    0.217007989509415555E+01   -0.528793597358846679E+00   -0.426317313698695965E+00    0.179371968216081701E+00   -0.198316360326648891E+02
    0.168054926887505303E+03    0.564557640231973801E-01    0.159955052244645235E+00   -0.117236700632698509E+01    0.292770976920932569E+01   -0.119011646166046425E+00   -0.712262849435072454E-01    0.401275233319056568E+00   -0.198292896852743006E+02
    0.170636111366179875E+03    0.959060775807807353E-02    0.135733394919786476E+00   -0.242311425703899275E+01    0.285134078357885423E+01   -0.399472125182009918E+00   -0.811848031828062311E+00    0.328249007684682792E+00   -0.198284068926678820E+02
    0.150238628071408471E+03    0.901809986225594051E-01    0.138554725211022689E+00   -0.208927020751714387E+01    0.272420178479041875E+01   -0.348393419051990616E+00   -0.290098136694763920E+00    0.522281143910223955E+00   -0.198268729447627692E+02
    0.150472675589713305E+03    0.310299632488904464E+00    0.128761019164271656E+00   -0.280373952713146046E+01    0.243580115223295701E+01   -0.618679939720006011E-01   -0.686700654509204700E+00    0.418960656664081110E+00   -0.198237632385307059E+02
    0.176930038058927948E+03    0.106674613308193583E+00    0.155768499707398950E+00   -0.170509892495451920E+01    0.230339237218574633E+01   -0.417695777567482551E+00   -0.101526273443046322E+01    0.430247743164769159E-01   -0.198226587733785280E+02
    0.153880795462440375E+03    0.577682823986633509E+00    0.127841237416738390E+00   -0.212393163588647482E+01    0.283074025704621590E+01   -0.153200310522122241E+00   -0.105939051629534897E+01    0.569433881453258239E+00   -0.198205649339295391E+02
    0.162298471054759432E+03    0.666714070953845495E+00    0.126711308900036929E+00   -0.211674304288744874E+01    0.228355513463239035E+01   -0.221277523130788190E+00   -0.466515221690350756E+00    0.318254591461149761E+00   -0.198194142469481385E+02
    0.152212336625862775E+03    0.447925012941193246E-01    0.160235216852130657E+00   -0.174431216196284256E+01    0.283940107393448482E+01   -0.642329303140565244E-01   -0.909017651670778193E+00    0.430802907638111854E+00   -0.198118849026604131E+02
    0.158658679143097515E+03    0.635652240199015783E+00    0.136606200454505694E+00   -0.124598065063224173E+01    0.226351922598896627E+01   -0.173296809364968052E+00   -0.940118812036187634E+00    0.430817791004746709E+00   -0.198040182586262077E+02
    0.163812237370540316E+03    0.159258995952742649E+00    0.150243017515430871E+00   -0.125169741594399953E+01    0.278625176351950499E+01   -0.951321788802861334E-01   -0.633696069037443355E+00    0.547266534727798515E+00   -0.198036288486846850E+02
    0.160421992839065695E+03    0.760207914134829910E+00    0.132479355140479982E+00   -0.198638616248362943E+01    0.225684860458624836E+01   -0.645044803488509899E+00   -0.101934530297546266E+01    0.639273623081916542E-01   -0.197993642539425849E+02
    0.175569050461123055E+03    0.262285115630414567E-01    0.145674069336784368E+00   -0.121267474712047196E+01    0.232568946965694234E+01   -0.314504148160835495E+00   -0.207828632642662292E+01    0.782389352886572048E-03   -0.197969709483987160E+02
    0.156934287861917596E+03    0.178095663606595650E+00    0.161883987248839123E+00   -0.105303743926912308E+01    0.209634989985642894E+01   -0.354871317428040456E-01   -0.888837252400860311E+00    0.105453277094835082E+00   -0.197939817986251008E+02
    0.179159925237100509E+03    0.769552656702326088E+00    0.128561358660064934E+00   -0.144692048228058034E+01    0.264590419983147740E+01   -0.463519524182767206E-01   -0.224220815093806491E+01    0.221073901023597558E+00   -0.197932317983882911E+02
    0.162954211669217358E+03   -0.859662001298252820E-01    0.162175004051739430E+00   -0.140934554394379363E+01    0.252417188062275999E+01   -0.564834834543688213E+00   -0.388389124901310279E+00    0.193036358834238995E-01   -0.197929601400335180E+02
    0.162283571974653796E+03    0.150631969017244988E+00    0.145824956992800792E+00   -0.153455606206971651E+01    0.253192436961465628E+01   -0.167496411686232527E+00   -0.917078773797104230E+00    0.518136226222462470E+00   -0.197838933596034572E+02
    0.154975092449285086E+03    0.816143027442298996E-01    0.154669516182994682E+00   -0.766108603348448991E+00    0.238667884496299942E+01   -0.106249004759287224E+00   -0.225290543087563666E+01    0.116111003400769838E+00   -0.197829732749339833E+02
    0.182103587459819096E+03    0.806438866612055216E+00    0.123087216078225384E+00   -0.205081243676396063E+01    0.254172155647877140E+01   -0.124614598678773003E+00   -0.479909121491299828E+00    0.555304256550546493E+00   -0.197808051541745300E+02
    0.154648733527917670E+03    0.891392243565771181E-01    0.157586699703628652E+00   -0.176588074437351095E+01    0.295087929027259488E+01   -0.148509095837789928E+00   -0.167080919851389442E+01    0.157889813474059670E+00   -0.197797120828311002E+02
    0.160319988155317958E+03    0.646005826328771793E+00    0.135875466488476954E+00   -0.140084129391735845E+01    0.224166262682812834E+01   -0.287017239910447586E-02   -0.178857575509746192E+01    0.256291616566675151E+00   -0.197789776217073481E+02
    0.154169304875362400E+03    0.380516351150049004E+00    0.117782232341134857E+00   -0.233609741830850526E+01    0.264291198024389828E+01   -0.145532855899084268E-01   -0.177745774436741866E+01    0.435517624573319773E+00   -0.197697732678391276E+02
    0.161561804377817225E+03    0.309897829006789083E+00    0.131615494348678724E+00   -0.183273120424023128E+01    0.223846625898788965E+01   -0.647802468167775203E-01   -0.812261933874128150E+00    0.533171903850451878E+00   -0.197593766366698560E+02
    0.151573017618127551E+03    0.108619562179771728E+00    0.153256581492613397E+00   -0.126193136928159788E+01    0.291048669171534558E+01   -0.147211494100272233E+00   -0.219679327541168323E+01    0.139134159878977037E+00   -0.197580480964265313E+02
    0.153220848005409266E+03    0.922979323308480148E-01    0.136623298659571818E+00   -0.191492328604147954E+01    0.223987063408080145E+01   -0.202644772256313388E+00   -0.101103655739860532E+01    0.459658617972035777E+00   -0.197566012221685945E+02
    0.180351450384364256E+03    0.384356191105848732E+00    0.128722716028894041E+00   -0.224748675292191669E+01    0.215887493554154064E+01   -0.383872735775159235E-01   -0.434008239528927753E+00    0.217236491258803732E+00   -0.197513323799055165E+02
    0.163699328917578299E+03    0.814855108155257413E+00    0.126360901702406381E+00   -0.188391093504446272E+01    0.256212990441210486E+01   -0.328729755530310808E+00   -0.175533890639994183E+01    0.195173744954634021E+00   -0.197465490462736568E+02
    0.159693562793890209E+03    0.103542687936306693E+00    0.173665828443462650E+00   -0.747498969700101767E+00    0.223473159290006773E+01   -0.171427651277922699E+00   -0.847984821370051378E+00    0.181994224800659271E+00   -0.197410205837086465E+02
    0.151944293397033533E+03    0.351091994751388525E+00    0.141735548644022658E+00   -0.125116989021128333E+01    0.211700819683848085E+01   -0.206728152580565983E+00   -0.117369307698215897E+01    0.228381917970469112E+00   -0.197336474935434758E+02
    0.172332266114957093E+03   -0.338514254304486534E-01    0.155136146566463767E+00   -0.156896115378656242E+01    0.267525648948066896E+01   -0.723357570700917663E-01   -0.164162657215340557E+01    0.936028986478971980E-01   -0.197269930967546578E+02
    0.172244816371913601E+03    0.136913377413637932E+00    0.140845297798850189E+00   -0.229481788468035752E+01    0.294055800694620117E+01   -0.251713380756346083E+00   -0.804445915856240035E+00    0.364185855933756630E+00   -0.197263370468349351E+02
    0.183901233770062220E+03    0.759787715946560194E-01    0.147894269332142447E+00   -0.204969086897604269E+01    0.282827525345074982E+01   -0.169929590463012481E+00   -0.162114677686371045E+01    0.143714507878004938E+00   -0.197259500619488293E+02
    0.156769117523288145E+03    0.455662849434376738E+00    0.125703981974613604E+00   -0.237369902761119977E+01    0.224253245670457435E+01   -0.290303551216594347E+00   -0.114609902545094000E+01    0.316190565037877069E+00   -0.197182643653964078E+02
    0.151498314883975098E+03    0.240592012833259788E+00    0.129850929998573700E+00   -0.254227916297306455E+01    0.247281454029401226E+01   -0.223698318076048341E+00   -0.104882367319704706E+01    0.113071542470112127E+00   -0.197178372608522210E+02
    0.152518253054735965E+03    0.166574136106528797E+00    0.134043124488199272E+00   -0.218307799309829420E+01    0.238401422691045140E+01   -0.564678485439888078E+00   -0.787850151944975430E-01    0.151118465631381260E+00   -0.197167562973010888E+02
    0.179240313758471899E+03   -0.179270363397571880E-01    0.158599533528955533E+00   -0.225232422701273682E+01    0.276471765880444398E+01   -0.200086532782702609E+00   -0.291240765679036784E+00    0.796474402556477529E-01   -0.197076498053980842E+02
    0.150082266731692982E+03    0.227367345893607992E+00    0.128660997482422795E+00   -0.197296888481507282E+01    0.260414533347327426E+01   -0.150438447158769861E+00   -0.197660614702458082E+01    0.543976294333712862E-01   -0.197074605197115531E+02
    0.183085037219354604E+03    0.798405977406891343E-01    0.144309461675058981E+00   -0.152762010283669314E+01    0.241774480624488053E+01   -0.218336578462941855E+00   -0.999879104174157263E+00    0.297017828512896709E+00   -0.196988541379375803E+02
    0.166370979980226508E+03    0.556837490947185987E-01    0.170160929055491406E+00   -0.981292832012391258E+00    0.237879648267015931E+01   -0.457286504064323474E+00   -0.100155854454658044E+01    0.738220949559598577E-01   -0.196971194929487865E+02
    0.150684253374354029E+03    0.159628334338484806E+00    0.152122446893744517E+00   -0.139928082554548294E+01    0.233457543014452629E+01   -0.426814407582055466E+00   -0.302346307362963973E+00    0.214026367329857636E+00   -0.196962004165451035E+02
    0.173163163108116578E+03    0.154579043875194833E-01    0.156473737600606899E+00   -0.905263054651740617E+00    0.217765613643856248E+01   -0.285083721007519664E+00   -0.159692010159981468E+00    0.133632220048060441E+00   -0.196940807165553764E+02
    0.159414917514561665E+03    0.408910641373451400E-01    0.119534271838416611E+00   -0.250493117571444301E+01    0.243705931103075146E+01   -0.147097110485943983E+00   -0.121654610010803044E+01    0.341847725776296463E+00   -0.196884547431363330E+02
    0.170610272781253769E+03   -0.985389346741263189E-01    0.149425591431605193E+00   -0.182379480974898223E+01    0.229477636867904167E+01   -0.279296977226536569E+00   -0.508590091983058379E+00    0.232172895472857799E+00   -0.196851342924899129E+02
    0.179358506495332364E+03    0.410177844934151548E+00    0.140900128043857265E+00   -0.147929556196548750E+01    0.216215464798550627E+01   -0.182917381706985793E+00   -0.921172654088829646E+00    0.897529324087532887E-01   -0.196846377699441177E+02
    0.162201460201079158E+03   -0.787714491309034343E-01    0.143590171792259164E+00   -0.212252032186262207E+01    0.221745624680837050E+01   -0.463375132516253174E+00   -0.575097550416252989E+00    0.783175735775278326E-01   -0.196835537016030955E+02
    0.163910017541150637E+03    0.135270130360912288E+00    0.128844095445359047E+00   -0.159933668984104105E+01    0.228972125230815493E+01   -0.616844318825995330E-01   -0.175634510854875447E+01    0.270074850692847535E+00   -0.196822575696688631E+02
    0.164454955101854040E+03    0.310508940112059539E+00    0.138544500883380217E+00   -0.122972328472519443E+01    0.229624296655951809E+01   -0.605418408616698045E-02   -0.165929580813957034E+01    0.354966585676502966E+00   -0.196801010938344056E+02
    0.161019349850531455E+03   -0.355291598433058325E-01    0.162702902774330582E+00   -0.114562192096166005E+01    0.225078273624325176E+01   -0.609156626969840076E-01   -0.219334812919096533E+01    0.165210105586628409E+00   -0.196740170807734600E+02
    0.155851016349090912E+03    0.624459712294203939E+00    0.141719617553037525E+00   -0.106875524062960370E+01    0.223410557101914309E+01   -0.398917699483856136E+00   -0.604008838930300662E+00    0.150727321306078826E+00   -0.196708085960574977E+02
    0.184508733730899905E+03    0.550790079937336363E-01    0.178842825912434528E+00   -0.834404402351782259E+00    0.260246618312161182E+01   -0.818983182024926037E-01   -0.168912105711793492E+01    0.202022428175698765E+00   -0.196707853216367248E+02
    0.168465728859074005E+03    0.596696093506533631E+00    0.131338331731224112E+00   -0.222633212714168138E+01    0.211539567971135511E+01   -0.224969051444198431E+00   -0.552381889753614352E+00    0.190202465544940580E+00   -0.196651408832587151E+02
    0.173896215191523311E+03   -0.552300315441349443E-01    0.181320271131432703E+00   -0.671527210020173460E+00    0.267179726161480513E+01   -0.114472051844052736E+00   -0.199312974821856503E+00    0.190438992710722371E+00   -0.196649719193842074E+02
    0.157747659274356181E+03    0.918663311687387407E-01    0.184206805404367430E+00   -0.652801935806472500E+00    0.220528824561853742E+01   -0.220566951810036826E+00   -0.187524859008721512E+01    0.473470554701317312E-02   -0.196594274141315850E+02
    0.159131393509790598E+03    0.618470098565098714E-01    0.148797613177656662E+00   -0.147054302122285874E+01    0.241056523053046501E+01   -0.492806744395138274E+00   -0.643695823321772664E-01    0.678001505448777020E-01   -0.196575675509456609E+02
    0.171102773719593358E+03    0.716136933573321866E+00    0.120690945397071675E+00   -0.218844285558672125E+01    0.251480897439694040E+01   -0.160023781626631667E+00   -0.840303294055960937E+00    0.497753029946237713E+00   -0.196570110382796521E+02
    0.167253122158001759E+03    0.197257778623595587E+00    0.141449880949767071E+00   -0.212296579735674218E+01    0.238547600755048750E+01   -0.273821920381596584E+00   -0.793539188546112939E+00    0.250768579778260781E+00   -0.196533658635553543E+02
    0.156070507947039289E+03    0.849017778174712578E+00    0.133026541505736617E+00   -0.125254926935120592E+01    0.247812647123838836E+01   -0.196901112945654155E+00   -0.107447705624094780E+00    0.533193847539296883E+00   -0.196503755841786578E+02
    0.181072895355800881E+03    0.644351697159861514E+00    0.123765794527667117E+00   -0.246941712087749998E+01    0.286121745994630938E+01   -0.207997625928220131E+00   -0.115303607412411213E+01    0.336290889377269198E+00   -0.196496955708476015E+02
    0.161254594388880435E+03    0.578877309585088873E+00    0.137098735465016608E+00   -0.149004395733225614E+01    0.252320857325262704E+01   -0.491196631405023343E+00   -0.159891199664914208E+01    0.118994362790564523E+00   -0.196477340657425543E+02
    0.173568476322698729E+03    0.345036708997608355E-01    0.138279395108661801E+00   -0.137821568597474009E+01    0.236702905974928690E+01   -0.116860947715915486E+00   -0.158512594164721143E+01    0.390291615084777221E+00   -0.196442756583888496E+02
    0.175056839276649214E+03    0.161992212199743663E+00    0.140833350231229143E+00   -0.201630445045827855E+01    0.285088709718897082E+01   -0.132903185449328998E+00   -0.906482807429164872E+00    0.561371225535903573E+00   -0.196429088572310206E+02
    0.176634637960255162E+03    0.942777120856418072E+00    0.120721219956874695E+00   -0.187481806206467638E+01    0.228536106133097272E+01   -0.199432154385547733E+00   -0.104217787308658139E+01    0.449624751923292598E+00   -0.196384907427913724E+02
    0.156103212530441425E+03    0.693336557337830284E-01    0.164198354451151107E+00   -0.112980860375682379E+01    0.257843908444749648E+01   -0.240667250496724883E+00   -0.449574864080999337E+00    0.425244180886682699E+00   -0.196329993332672288E+02
    0.171245495238442800E+03    0.722694745958469831E+00    0.138737652938569822E+00   -0.120139283125014118E+01    0.219188682899457010E+01   -0.325963519836527382E+00   -0.112448751210875231E+01    0.214132989704312882E+00   -0.196294040113622117E+02
    0.174674641015185784E+03   -0.688686932204483071E-01    0.173918668592074721E+00   -0.136613895979446798E+01    0.248350607352446495E+01   -0.345557919287747595E+00   -0.107459374564290600E+01    0.184002587472297613E+00   -0.196248168800048575E+02
    0.159165280864808381E+03   -0.336480161965498070E-01    0.180571131149728781E+00   -0.139255329411497364E+01    0.264132529496117252E+01   -0.120660766863572633E+00   -0.552744630254650371E+00    0.318060494031798868E+00   -0.196231776454280009E+02
    0.166490374064469535E+03    0.411824182311253950E+00    0.121506565628108132E+00   -0.257907398827682011E+01    0.253252710395068803E+01   -0.177065814800883459E+00   -0.120615207203615271E+01    0.432052398487505873E+00   -0.196200258114929653E+02
    0.157469852617318537E+03    0.510731593514028526E+00    0.119205128150886019E+00   -0.260219880674589366E+01    0.221229296962084732E+01   -0.415480917754440071E+00   -0.948448975884700118E+00    0.138873656671140072E+00   -0.196170838736786557E+02
    0.178884687647285574E+03    0.863972167418617931E-01    0.152352880455302070E+00   -0.153696269981212374E+01    0.268897936852576880E+01   -0.385036853461357520E+00   -0.585169489004434329E+00    0.189932021252559757E+00   -0.196169728437383810E+02
    0.170627427240962305E+03    0.989469915849779946E-01    0.161377688578855177E+00   -0.943042555729334264E+00    0.231510554008118019E+01   -0.432138403360937673E+00   -0.240495399342874894E+00    0.110674702790824142E+00   -0.196156592492180017E+02
    0.164939065158085896E+03   -0.244177129301692414E-01    0.163178738589028344E+00   -0.127723964416603386E+01    0.272536130554439593E+01   -0.305267419274738216E+00   -0.122709205923206621E+01    0.198818136027978543E+00   -0.196137645893938313E+02
    0.170414806296790459E+03    0.422196155760223846E-01    0.155681867119438461E+00   -0.151273008197596681E+01    0.259277302631047757E+01   -0.169033091169810135E+00   -0.952435254467179693E+00    0.491899893447188374E+00   -0.196116610486474805E+02
    0.167841972102871836E+03   -0.332693163802323527E-01    0.162034379308109100E+00   -0.235816289910671895E+01    0.244456686194559181E+01   -0.970194290684718297E-01   -0.109694844785082957E+00    0.109810207885462877E+00   -0.196094747816888137E+02
    0.153917811846427242E+03    0.180588876781439228E+00    0.130104917064611109E+00   -0.178223632904794060E+01    0.252794962360379483E+01   -0.257863729332891811E+00   -0.142102328867963257E+01    0.363524290018980345E+00   -0.196092138712174631E+02
    0.157227724827411350E+03   -0.350227177309701820E-01    0.165328156937877613E+00   -0.132346575795958299E+01    0.298891844701500897E+01   -0.308051170441058009E+00   -0.154845688512728352E+01    0.296787038343924225E+00   -0.196050226781318955E+02
    0.156838826172982323E+03    0.115861335624474870E+00    0.168092534897771068E+00   -0.101049426620411253E+01    0.249564983655173656E+01   -0.111740628690510935E+00   -0.221776928161918319E+01    0.605838671016113300E-01   -0.196047136693016810E+02
    0.169314882623163811E+03   -0.291591602698857422E-01    0.156571125403794503E+00   -0.263214958650532926E+01    0.280094054701964401E+01   -0.420669344167647008E+00   -0.295112680320551046E+00    0.896603708463188098E-01   -0.196019223882810287E+02
    0.153604759643901758E+03    0.101619701618064606E+00    0.143522881819020010E+00   -0.201126031940347128E+01    0.275884599286563414E+01   -0.316100328721251156E+00   -0.423087647725510774E+00    0.362605580517445958E+00   -0.196010864954947372E+02
    0.168003010058445710E+03    0.390593511933903514E-01    0.167262122450111683E+00   -0.143438840618186703E+01    0.243212399596625062E+01   -0.213031258572235593E+00   -0.452691444643662955E+00    0.280549253476200078E+00   -0.196010273442887311E+02
    0.161022210755055625E+03    0.985516059447843706E+00    0.124149463604751598E+00   -0.234005944622463069E+01    0.250596404020837715E+01   -0.258707294951870281E+00   -0.763286652027685975E-01    0.419164492366123076E+00   -0.195991903099810116E+02
    0.160114756164997971E+03    0.436858805748197354E+00    0.133557668181522898E+00   -0.208510360331454692E+01    0.227203613670521687E+01   -0.381494928697993174E+00   -0.171526667209525030E-01    0.247830070607161501E+00   -0.195991059700904309E+02
    0.152819023336952228E+03    0.190235234556543925E+00    0.129982008068955712E+00   -0.207232826191579189E+01    0.254703769488027909E+01   -0.170958526937943667E+00   -0.177986708523942605E+01    0.150090679823184636E-01   -0.195881210179500869E+02
    0.159064215927339262E+03   -0.643323239654706447E-01    0.149597085433728044E+00   -0.207405762996630161E+01    0.262398727820837507E+01   -0.406778853447623767E+00   -0.810291965414090321E+00    0.262153205830717662E+00   -0.195876175187377974E+02
    0.175705790960075575E+03    0.301361148670493573E+00    0.137013694122800650E+00   -0.209467370516765694E+01    0.224871987377749560E+01   -0.233822681709167313E+00   -0.404674247321091141E+00    0.218701523472952047E+00   -0.195863184663859826E+02
    0.175465389066319432E+03    0.203427278774449910E+00    0.134292611897883218E+00   -0.216958347841457622E+01    0.299839802926770993E+01   -0.253336521447081964E+00   -0.128452718903260665E+01    0.199426443967164552E+00   -0.195753374279552261E+02
    0.182527557740935947E+03    0.128819963852211256E-01    0.171919908396028109E+00   -0.709780497851308034E+00    0.287180364588040016E+01   -0.995966197039321877E-01   -0.249852603099014914E+00    0.324736838536336225E+00   -0.195719130120095031E+02
    0.171198973938033276E+03    0.200942019265490018E+00    0.117701200037288983E+00   -0.284360145837555311E+01    0.260242593274127731E+01   -0.892434635348804406E-01   -0.164241681065153688E+01    0.125214571474752623E+00   -0.195687261492910380E+02
    0.163067840448925466E+03    0.116058497575932562E+00    0.162299423791771952E+00   -0.102434675740383563E+01    0.242029437153648264E+01   -0.442516713014332375E+00   -0.191301282946165330E+00    0.914102017464308719E-01   -0.195627256066933981E+02
    0.181949321459127162E+03    0.112826929752657540E-01    0.180567682168022409E+00   -0.526652003063996954E+00    0.260394219466171339E+01   -0.258754112826503402E+00   -0.107747889416658427E+01    0.142511602201922466E+00   -0.195607033206992220E+02
