    0.166962652530688700E+03   -0.716357372690476224E-01    0.185693728923259804E+00   -0.132168476735669316E+01    0.264059117520345055E+01   -0.334050199087858601E+00   -0.124466244669594706E+01    0.200627901206575698E+00   -0.183926680150499458E+02
    0.171833694930130719E+03   -0.596409950837087921E-01    0.164771440360302363E+00   -0.192927132844942140E+01    0.288708448413046526E+01   -0.312863162143349527E+00   -0.138589493085492088E+01    0.213795452896365645E+00   -0.183924276263827338E+02
    0.177408833561163135E+03   -0.847071629317217023E-01    0.189255620206458114E+00   -0.486981401246936230E+00    0.252163687079422205E+01   -0.172909652431186167E+00   -0.115901903719457078E+01    0.276074414361047238E+00   -0.183921470146017043E+02
    0.171497538123235699E+03   -0.697268758130874522E-01    0.168767105825313762E+00   -0.132734809112728946E+01    0.284371845836691151E+01   -0.708004026885062920E-01   -0.227460553270589827E+01    0.209074760943852772E+00   -0.183908777863147002E+02
    0.150459148995672166E+03    0.205021791537726455E+00    0.143769069645528130E+00   -0.192710855504215806E+01    0.216561229882892681E+01   -0.845242477848215934E-01   -0.161265374453870924E+01    0.620096333896647881E-01   -0.183906059348008917E+02
    0.161629360969250797E+03   -0.767740782214639400E-01    0.168738728746805761E+00   -0.151107206419303219E+01    0.277870083774081778E+01   -0.186730150304623699E-01   -0.123482000588473739E+01    0.429356240467483385E+00   -0.183902376121859845E+02
    0.161629360969250797E+03   -0.767740782214639400E-01    0.168738728746805761E+00   -0.151107206419303219E+01    0.277870083774081778E+01   -0.186730150304623699E-01   -0.123482000588473739E+01    0.429356240467483385E+00   -0.183902376121859845E+02
    0.169298698447200962E+03    0.483162841175221236E+00    0.131332122254678912E+00   -0.146907721535434410E+01    0.226197112349997864E+01   -0.153265131181541836E+00   -0.155759653442606005E+01    0.385770800826595595E+00   -0.183900811695262973E+02
    0.169298698447200962E+03    0.483162841175221236E+00    0.131332122254678912E+00   -0.146907721535434410E+01    0.226197112349997864E+01   -0.153265131181541836E+00   -0.155759653442606005E+01    0.385770800826595595E+00   -0.183900811695262973E+02
    0.152099592640595375E+03   -0.263333939141132123E-01    0.147151522797657974E+00   -0.215606149903881761E+01    0.247379166924319938E+01   -0.463187825969840539E+00   -0.664113415438591037E+00    0.274359260389848758E+00   -0.183873589703118725E+02
    0.152099592640595375E+03   -0.263333939141132123E-01    0.147151522797657974E+00   -0.215606149903881761E+01    0.247379166924319938E+01   -0.463187825969840539E+00   -0.664113415438591037E+00    0.274359260389848758E+00   -0.183873589703118725E+02
    0.162744092352629622E+03    0.298908386525131853E-01    0.172426846455793564E+00   -0.124281470005568973E+01    0.264440119230790227E+01   -0.546054021369635656E+00   -0.431530731001175116E+00    0.627885046906090649E-01   -0.183861530779966529E+02
    0.167236704352856123E+03   -0.707509367753343249E-01    0.191694506032226875E+00   -0.862217627832816191E+00    0.280171471488836943E+01   -0.256943186084285458E+00   -0.897068322497563742E+00    0.374187721745005863E+00   -0.183854852004531537E+02
    0.151556902805534804E+03   -0.707070509945772474E-01    0.129095502724353967E+00   -0.275400279826254879E+01    0.273056058530924117E+01   -0.178415049217904631E+00   -0.100710107568719920E+01    0.566588238251722776E+00   -0.183849586014371269E+02
    0.158671430536604646E+03    0.546161538491669374E+00    0.121631326970174744E+00   -0.291025107095039148E+01    0.242932331495128340E+01   -0.384571197482697524E+00   -0.602113110010158437E+00    0.265046972771171896E+00   -0.183848518400997207E+02
    0.171344135774834086E+03   -0.551071484425285571E-01    0.162224345009075399E+00   -0.130947334656922898E+01    0.267977125817905426E+01   -0.112812410046962519E+00   -0.170416877765418495E+01    0.267879320745114280E+00   -0.183816245316530669E+02
    0.169612015985711224E+03    0.900523284649835776E+00    0.120741671453081040E+00   -0.239089892928342351E+01    0.254363496335158423E+01   -0.321112406438996523E+00   -0.132760863330229473E+01    0.193187803126914720E+00   -0.183803490759345181E+02
    0.180118805489731756E+03    0.340543672909754402E-02    0.132243990859526261E+00   -0.263245064431222353E+01    0.279845421723163579E+01   -0.211679619979432410E+00   -0.122546408677397256E+01    0.153961246523140138E+00   -0.183803100365495133E+02
    0.154178441910714668E+03    0.218343683137216832E+00    0.129667364639605570E+00   -0.220363156687679851E+01    0.216089997964714442E+01   -0.143984078311061747E+00   -0.932029306485080866E+00    0.294827357856379146E+00   -0.183785482089752072E+02
    0.154572053072948165E+03    0.430207526571569354E-01    0.169771497062658344E+00   -0.154106876374647550E+01    0.228688596935461552E+01   -0.186136841673764319E+00   -0.116591718369378339E+01    0.190811736818451122E+00   -0.183749148043361394E+02
    0.183694472535251776E+03    0.594683767842487443E+00    0.116222181504594804E+00   -0.286681866746308289E+01    0.265549498740000001E+01   -0.264680046770338073E+00   -0.113474865018292781E+01    0.312090245241822328E+00   -0.183694320883458104E+02
    0.183694472535251776E+03    0.594683767842487443E+00    0.116222181504594804E+00   -0.286681866746308289E+01    0.265549498740000001E+01   -0.264680046770338073E+00   -0.113474865018292781E+01    0.312090245241822328E+00   -0.183694320883458104E+02
    0.174192752648594535E+03   -0.497299346278406787E-01    0.139035238133805639E+00   -0.290015395228414619E+01    0.279262635337555531E+01   -0.304836776142650479E+00   -0.631717791510856053E+00    0.156332412577279201E+00   -0.183680761631814491E+02
    0.174654746179034163E+03   -0.693253031802659181E-01    0.187505638081849252E+00   -0.107454015009708126E+01    0.222932473602577685E+01   -0.116263871195826596E+00   -0.954096068012681542E+00    0.256628851466121799E+00   -0.183673311182865824E+02
    0.156634164441874816E+03   -0.403479304670945060E-01    0.160205159739321451E+00   -0.223681335911227741E+01    0.263828243505102300E+01   -0.172488489081461527E+00   -0.103293176916821694E+01    0.128746342738450342E+00   -0.183666563921048933E+02
    0.184039250722695215E+03    0.354228095979637003E+00    0.125762122145874594E+00   -0.192515276666612012E+01    0.217376595876375323E+01   -0.148780159817465840E+00   -0.136076540459828621E+01    0.242497278987973935E+00   -0.183652003926254963E+02
    0.162544703828056925E+03   -0.104435476471870098E-01    0.186339211440874591E+00   -0.438738058000629927E+00    0.270548978974734178E+01   -0.166583566237219927E+00   -0.239779608660410481E+01    0.138673097037917137E+00   -0.183651758701401207E+02
    0.173806744175490365E+03    0.249900943495328570E+00    0.146783592708647631E+00   -0.101833551323481197E+01    0.216020672613714693E+01   -0.224175508228969367E+00   -0.184634216012661634E+01    0.476958437647161185E-01   -0.183643970281034576E+02
    0.178914004525230496E+03    0.566933906925932485E+00    0.133993738967827763E+00   -0.156668946419172528E+01    0.206909109240003097E+01   -0.195295133261414566E+00   -0.130365263045639335E+01    0.183459493961377174E+00   -0.183576691111321999E+02
    0.165642158352583124E+03    0.158348285592664645E+00    0.143356611079734242E+00   -0.174860601212831823E+01    0.216705336460148690E+01   -0.216305427177428289E+00   -0.118592513406827393E+01    0.331728065234277780E+00   -0.183574645084123169E+02
    0.171610824154158138E+03    0.115629204411967973E+00    0.132340703861076048E+00   -0.275386912180997401E+01    0.259803817755785271E+01   -0.307289942967442276E+00   -0.823859712865426808E+00    0.411374709002935879E+00   -0.183572396726539999E+02
    0.154663880586439404E+03    0.540109614730817089E-01    0.138215485963710000E+00   -0.277981955109697854E+01    0.261266787191610073E+01   -0.224483501764783711E+00   -0.139152282962230700E+00    0.461891750049222560E+00   -0.183535941970948038E+02
    0.179737511889240807E+03   -0.439189615902566485E-01    0.147208843899840069E+00   -0.224397275520965600E+01    0.262263186960805417E+01   -0.462285232691631798E+00   -0.798266861927760640E+00    0.128646792212576910E+00   -0.183509632751749550E+02
    0.163484048503609017E+03   -0.433855271654342775E-01    0.164140698309349992E+00   -0.174188078649964595E+01    0.286896048220585742E+01   -0.324389309267871351E+00   -0.112340770579416227E+01    0.167589854238963387E+00   -0.183501093678312763E+02
    0.171502038277129145E+03   -0.247315059285129479E-01    0.165119460294089249E+00   -0.176242334137652845E+01    0.258233684384762174E+01   -0.177762091449446658E+00   -0.405425853951288051E+00    0.227305268273314737E+00   -0.183500177287698101E+02
    0.171216268841595110E+03    0.509088821635283462E+00    0.115509960524441221E+00   -0.293506120624940214E+01    0.260463794888487588E+01   -0.306578926463290102E-01   -0.187440393555219820E+01    0.911430784513243136E-01   -0.183488574548393260E+02
    0.159612627877437575E+03   -0.425534507578301385E-01    0.156416463629343805E+00   -0.184415137423474262E+01    0.252881843947418083E+01   -0.367052160275036954E+00   -0.715056665770699595E+00    0.192119152611110844E+00   -0.183460092006472699E+02
    0.183143509630965298E+03    0.220520585402574631E-01    0.141985222395662053E+00   -0.186864719386482903E+01    0.281629533456929559E+01   -0.321951392646182555E-01   -0.226574991030658435E+01    0.104713344301157349E+00   -0.183425621669648820E+02
    0.180540578859340002E+03   -0.595036069358879788E-01    0.169954858693942584E+00   -0.141155194281400576E+01    0.258616684566806265E+01   -0.850609808206170825E-01   -0.126955885316833017E+01    0.245540770926407831E+00   -0.183413612560661541E+02
    0.178667341340043720E+03    0.287742720805003738E-01    0.164900917600542651E+00   -0.522166081957868844E+00    0.220897467143043746E+01   -0.197781429414623400E+00   -0.221596104118076687E+01    0.940046779648169434E-01   -0.183379278922277109E+02
    0.158362713613279112E+03    0.881843655851238251E+00    0.116025088710039179E+00   -0.240120465613982503E+01    0.248063306894281999E+01   -0.141731302504212842E+00   -0.158738321875337052E+01    0.375016963817603688E+00   -0.183362929866891164E+02
    0.170008073422399292E+03   -0.435572205299124202E-01    0.152447363459121493E+00   -0.200499962515474817E+01    0.281684786136727627E+01   -0.115438282187185770E+00   -0.157436390715321828E+01    0.431467167015424757E+00   -0.183335003526186284E+02
    0.169261126761137689E+03    0.288845393422422658E+00    0.148327340641730421E+00   -0.101435126633345662E+01    0.220640058965269459E+01   -0.191549094248791185E+00   -0.202284334640717844E+01    0.123996193857130427E+00   -0.183312229783596443E+02
    0.175924613599643436E+03    0.979456254970719420E+00    0.131430039333173126E+00   -0.200984732957817025E+01    0.210504734270294946E+01   -0.348314722280982814E+00   -0.350015586943739798E+00    0.171161863555026716E+00   -0.183273635021311279E+02
    0.176904892034296410E+03    0.817875590243439476E+00    0.112363799832190345E+00   -0.283758138053136477E+01    0.250223831274904107E+01   -0.261243403598490520E+00   -0.731411408414961883E+00    0.507635128585252726E+00   -0.183265547884723716E+02
    0.179284928438923231E+03    0.143518870730573039E-01    0.176543043185239640E+00   -0.117980585014952477E+01    0.251448599844594645E+01   -0.155577077194360314E+00   -0.208241948963203871E+01    0.778008972009937988E-01   -0.183259356747395685E+02
    0.175421303056387615E+03    0.517501541262772480E+00    0.118486012672752897E+00   -0.222906762292847338E+01    0.259788752230250752E+01   -0.101993844853011772E+00   -0.142154089675120621E+01    0.536601787515404438E+00   -0.183247980519512588E+02
    0.175421303056387615E+03    0.517501541262772480E+00    0.118486012672752897E+00   -0.222906762292847338E+01    0.259788752230250752E+01   -0.101993844853011772E+00   -0.142154089675120621E+01    0.536601787515404438E+00   -0.183247980519512588E+02
    0.163401152213669036E+03   -0.332551061643334839E-01    0.180228998232539322E+00   -0.685016321025450736E+00    0.232755835838437264E+01   -0.197249352057730754E+00   -0.116099839674785876E+01    0.156930663468779930E+00   -0.183238589234979834E+02
    0.177385789752017729E+03    0.112889604455380044E+00    0.146487886272245765E+00   -0.164533478396809696E+01    0.251735123585078657E+01   -0.464459592552417533E-01   -0.203707944742454616E+01    0.226350758492614490E+00   -0.183186673108013593E+02
    0.179603410654661218E+03   -0.124890668258530596E-01    0.150387378731862448E+00   -0.236214576682142807E+01    0.288690623827484849E+01   -0.430942967267288868E+00   -0.770715046304935925E+00    0.716425891760543859E-01   -0.183131225564890343E+02
    0.174025565368768241E+03    0.105582171447504897E+00    0.135681900929411903E+00   -0.264184865674863323E+01    0.236947055031037923E+01   -0.576395476268319662E+00   -0.714802296727294895E-01    0.118556408590490200E+00   -0.183130212843901674E+02
    0.169368085768386578E+03   -0.187505430304175658E-01    0.181256055620529655E+00   -0.779639591173077129E+00    0.217293657542390228E+01   -0.911710378793020304E-01   -0.187611458973469691E+01    0.269525180141520659E+00   -0.183070593202527938E+02
    0.183960209066650606E+03   -0.313634570762126308E-01    0.168230399594822388E+00   -0.196666830705101647E+01    0.278367939983749935E+01   -0.290553458504115625E+00   -0.697346440727909744E+00    0.147459917043381378E+00   -0.183032100635836059E+02
    0.166796331631781527E+03    0.233250775791905646E+00    0.122664306610377555E+00   -0.242887018543105615E+01    0.264750516442938100E+01   -0.689562390625333421E-01   -0.142026977457576331E+01    0.564136636480140674E+00   -0.183031927628942945E+02
    0.165998805726644832E+03    0.827547385213439068E-01    0.159153196964459676E+00   -0.863912773702137482E+00    0.209525373285419958E+01   -0.680816734161204806E-03   -0.332814140709770889E+00    0.288190718051045791E+00   -0.183024151474928019E+02
    0.163402823408050068E+03    0.337093740825894383E+00    0.124284266702403126E+00   -0.286532037902860903E+01    0.253405798148613837E+01   -0.167167388365438541E+00   -0.105038914032420494E+01    0.313827189030528364E+00   -0.183023685196112247E+02
    0.153533970961690784E+03    0.652798633032250941E+00    0.117370161414130258E+00   -0.293106087534802917E+01    0.282392210777690345E+01   -0.325525009633963247E+00   -0.879135058767714472E+00    0.421208551850401847E+00   -0.183018162106889584E+02
    0.171569826109629815E+03    0.723508344174353668E-01    0.158889648777687242E+00   -0.105849117653523406E+01    0.213224162250198379E+01   -0.730595704375280874E-02   -0.180861328764155571E+01    0.333718230548679495E+00   -0.183013091055026784E+02
    0.157844756814535430E+03    0.133223839051455267E+00    0.150487965844247090E+00   -0.138097365365248748E+01    0.225438049153847242E+01   -0.790143672436025568E-01   -0.185090103418361740E+01    0.346591149249367680E+00   -0.183003001767752629E+02
    0.174359919900389826E+03    0.540429658306282035E-01    0.183181049637752225E+00   -0.591738699817198288E+00    0.219110300680807679E+01   -0.220969386420529990E+00   -0.817557372395221638E+00    0.965616372935250017E-01   -0.182999481862556941E+02
    0.174359919900389826E+03    0.540429658306282035E-01    0.183181049637752225E+00   -0.591738699817198288E+00    0.219110300680807679E+01   -0.220969386420529990E+00   -0.817557372395221638E+00    0.965616372935250017E-01   -0.182999481862556941E+02
    0.169659315126017191E+03   -0.848520542989900095E-01    0.187245108649382985E+00   -0.144459259165751819E+01    0.285085009386733734E+01   -0.661325654341196056E-01   -0.140467998573095376E+01    0.263937399307445364E+00   -0.182993798108387544E+02
    0.169659315126017191E+03   -0.848520542989900095E-01    0.187245108649382985E+00   -0.144459259165751819E+01    0.285085009386733734E+01   -0.661325654341196056E-01   -0.140467998573095376E+01    0.263937399307445364E+00   -0.182993798108387544E+02
    0.184362053709673376E+03   -0.445923370110305195E-01    0.156916113657883993E+00   -0.174156513624793163E+01    0.262033533689104026E+01   -0.359112441378704350E+00   -0.168997352479263441E+01    0.669905281454265394E-01   -0.182988395635730576E+02
    0.184362053709673376E+03   -0.445923370110305195E-01    0.156916113657883993E+00   -0.174156513624793163E+01    0.262033533689104026E+01   -0.359112441378704350E+00   -0.168997352479263441E+01    0.669905281454265394E-01   -0.182988395635730576E+02
    0.181601711278761513E+03    0.179529645212028383E+00    0.134409032317463567E+00   -0.218061813704153851E+01    0.228177041215744714E+01   -0.310579908939524696E+00   -0.119677645560837886E+01    0.267860714517996812E+00   -0.182983677162221099E+02
    0.155294165983623969E+03    0.253694086732600410E+00    0.136197655496709258E+00   -0.200372242388311106E+01    0.241627833417893978E+01   -0.625465463037802927E+00   -0.109370684352786052E+01    0.111076013220619427E+00   -0.182958968113341314E+02
    0.162034028538052041E+03   -0.120602367011531514E-01    0.149160507404813514E+00   -0.200994952096814483E+01    0.242180248672498033E+01   -0.553816834213830766E+00   -0.386637201460635183E+00    0.174321257187825096E+00   -0.182910139064335695E+02
    0.160472536641322080E+03   -0.556651058671337046E-01    0.139700331623365481E+00   -0.235112992568741008E+01    0.261589607563650306E+01   -0.181017744984054652E+00   -0.120093582240091057E+01    0.256031082525915943E+00   -0.182888291058115158E+02
    0.178385003420597457E+03   -0.848261231018676842E-01    0.174925284640771700E+00   -0.105312856098073504E+01    0.246826423738590517E+01   -0.775130026455794763E-02   -0.129668775879056231E+01    0.329084819034599352E+00   -0.182884460803994813E+02
    0.171490329032031781E+03   -0.321023799528992043E-01    0.188835630468054766E+00   -0.729676983694691916E+00    0.252211454781873856E+01   -0.325108879449696353E+00   -0.189817020686215088E+01    0.169298281011286245E+00   -0.182879732648190441E+02
    0.152906977732978817E+03    0.693899408830329190E+00    0.114284680932046454E+00   -0.265547847852927710E+01    0.230088384254443579E+01   -0.732416626254916991E-02   -0.163598932192082458E+01    0.267506063387587756E+00   -0.182822303613667252E+02
    0.163292782595792431E+03    0.559363744843986155E-01    0.135877274500561251E+00   -0.257522659855792657E+01    0.267403469115707049E+01   -0.265175789756144198E+00   -0.136554421117225799E+01    0.226194900572314561E+00   -0.182820372120329573E+02
    0.157253354109429722E+03   -0.856622241623788416E-01    0.164960986039136531E+00   -0.131057333845568258E+01    0.239291544194369976E+01   -0.261889557537768880E+00   -0.163317882784320623E+01    0.777812991831066114E-01   -0.182816908737358546E+02
    0.182780057546780171E+03    0.249932045888392323E-01    0.157055858156275818E+00   -0.123247422865291867E+01    0.249947555363407403E+01   -0.137131130845379978E+00   -0.575507301306075192E+00    0.435702537318262140E+00   -0.182814982450376995E+02
    0.184651851680741146E+03    0.985546662260340933E+00    0.116665529244396896E+00   -0.254124449540167863E+01    0.240288815093272268E+01   -0.312974338603036362E+00   -0.737920301960335756E+00    0.558086047453141054E+00   -0.182809568113853160E+02
    0.177396960928168454E+03   -0.198725681767171480E-01    0.184360193986770587E+00   -0.963832681091959298E+00    0.226977512523723357E+01   -0.112395130746209659E+00   -0.783505539172057119E+00    0.278440166360894026E+00   -0.182710255453955703E+02
    0.169693657430677206E+03   -0.257762372596409689E-01    0.166651751763174844E+00   -0.124422108237258611E+01    0.266282452343865650E+01   -0.948804518046864054E-01   -0.219788658837260620E+00    0.413432611990502574E+00   -0.182710119079506761E+02
    0.157969123301136335E+03    0.184536448395695579E+00    0.141298875235764398E+00   -0.130772503331311407E+01    0.213458033067049424E+01   -0.227037722812060139E-01   -0.205357944786505886E+01    0.257165264047379605E+00   -0.182685528959163435E+02
    0.178699418370176033E+03    0.693666660764032106E-01    0.165862465101327183E+00   -0.109264141619033195E+01    0.227203032875210376E+01   -0.249770815737342833E+00   -0.879075488991967191E+00    0.225875076502213668E+00   -0.182662902788368058E+02
    0.167525450150540252E+03    0.583868449784473442E-02    0.190593680353477374E+00   -0.450715678014948828E+00    0.269154481591064165E+01   -0.190956879318004979E-01   -0.233740910038548755E+01    0.231629058691238843E+00   -0.182647599164699379E+02
    0.167525450150540252E+03    0.583868449784473442E-02    0.190593680353477374E+00   -0.450715678014948828E+00    0.269154481591064165E+01   -0.190956879318004979E-01   -0.233740910038548755E+01    0.231629058691238843E+00   -0.182647599164699379E+02
    0.156890831566304826E+03    0.612308441735443520E+00    0.119558898280665932E+00   -0.267011917061290882E+01    0.223730900162822000E+01   -0.244823209365635286E+00   -0.151700159011384383E+01    0.791984180904981433E-01   -0.182631753039973574E+02
    0.172128867965083288E+03   -0.503745975270827734E-01    0.172920642265204372E+00   -0.781654716686500439E+00    0.223677856054587210E+01   -0.233168339828365490E+00   -0.108964019114159738E+01    0.237900830035708499E+00   -0.182629624828282751E+02
    0.157704661738023589E+03   -0.549514279485152635E-01    0.155586647031143638E+00   -0.250467913565419487E+01    0.268360820240434172E+01   -0.259282618794252073E-01   -0.777964489104100210E+00    0.338406545121488933E+00   -0.182620056759270355E+02
    0.157704661738023589E+03   -0.549514279485152635E-01    0.155586647031143638E+00   -0.250467913565419487E+01    0.268360820240434172E+01   -0.259282618794252073E-01   -0.777964489104100210E+00    0.338406545121488933E+00   -0.182620056759270355E+02
    0.178829974348194128E+03   -0.399861522673326947E-01    0.167228799943465123E+00   -0.816153153604179060E+00    0.233007771663721730E+01   -0.766022784704309956E-01   -0.572315962810619361E+00    0.419133703890372633E+00   -0.182611789904597082E+02
    0.164182607890795225E+03   -0.768820025683836783E-01    0.194615383309346718E+00   -0.644100414615487171E+00    0.256647930264022506E+01   -0.535985977567452920E+00   -0.589933571691587666E+00    0.839544220599606622E-01   -0.182598846485565574E+02
    0.183666850861621668E+03    0.293262996141013366E+00    0.129228254822535471E+00   -0.237477406407026237E+01    0.213033347441389864E+01   -0.139983677813937391E-02   -0.385978440307370274E+00    0.409432011454495148E+00   -0.182598668472470109E+02
    0.177166483711137289E+03    0.263702641961363893E-01    0.162102336626811061E+00   -0.150146085947205954E+01    0.229825417679758015E+01   -0.365535293436112241E+00   -0.373059427525115339E-01    0.224675535946290555E+00   -0.182577904665540238E+02
    0.176522824289455485E+03    0.164966760222646780E-01    0.171314311726867535E+00   -0.108020774841824307E+01    0.281092053691456556E+01   -0.310960090231102271E+00   -0.170555507301343345E+01    0.147312260528567912E+00   -0.182576366830617935E+02
    0.166955011246897470E+03   -0.440814275586791093E-01    0.180949484945877342E+00   -0.133630863132763356E+01    0.291138958414990157E+01   -0.350811627958880656E+00   -0.186920276025341003E+00    0.265606716348090521E+00   -0.182575548382613633E+02
    0.171082469229049394E+03    0.327079549340756892E-01    0.153862462531149075E+00   -0.212664818094679431E+01    0.253922723898554903E+01   -0.494646725107126706E+00   -0.226671755449491918E+00    0.177388935138330234E+00   -0.182567623323371784E+02
    0.176123263973796753E+03    0.398791654597924761E-01    0.165710949676700775E+00   -0.971978937153920697E+00    0.234315860734391013E+01   -0.892797546944077425E-01   -0.153001540451662366E+01    0.311502629329028891E+00   -0.182565393619745358E+02
    0.176123263973796753E+03    0.398791654597924761E-01    0.165710949676700775E+00   -0.971978937153920697E+00    0.234315860734391013E+01   -0.892797546944077425E-01   -0.153001540451662366E+01    0.311502629329028891E+00   -0.182565393619745358E+02
    0.162765563235187102E+03    0.670336968584593351E-01    0.131594867556423328E+00   -0.255076306973676203E+01    0.282531193706742023E+01   -0.154911731806148367E+00   -0.140735481805218576E+01    0.205563405723004550E+00   -0.182564254340775136E+02
    0.171939811142352937E+03    0.835835534464654639E+00    0.122715252225697624E+00   -0.205579800433924920E+01    0.255831692856415449E+01   -0.248194339360988003E+00   -0.161449722114615168E+01    0.267951378758676140E+00   -0.182558487660295583E+02
    0.166796977344673365E+03   -0.729118301680251463E-01    0.159187769158170733E+00   -0.167642121847266568E+01    0.221711516858973123E+01   -0.232896793182785888E+00   -0.164650582842192894E+01    0.158509182437409107E+00   -0.182558206002183248E+02
    0.172486475090770199E+03    0.727544900984202658E+00    0.111461258571615873E+00   -0.270938949612683988E+01    0.237952853589670310E+01   -0.144545139942641399E+00   -0.959550029213358080E+00    0.565835503051774102E+00   -0.182543223739945404E+02
    0.162121703452821038E+03    0.180921594144723419E-01    0.161571748819820560E+00   -0.178849876081627124E+01    0.272806795242149880E+01   -0.390324102453793564E+00   -0.698544808198700906E+00    0.197721854911174721E+00   -0.182499964222602493E+02
    0.156760328557254297E+03    0.975353891463992539E-02    0.159507768475220774E+00   -0.185676031381298823E+01    0.232858081401316053E+01   -0.485864671203037446E+00   -0.486634322403880049E+00    0.184501937857334403E+00   -0.182492442157284387E+02
    0.179392171522955550E+03    0.964886932065900482E+00    0.121554722199781820E+00   -0.277553876043088055E+01    0.230608231665946262E+01   -0.339899628857200486E+00   -0.824567469084096949E+00    0.162657455016494812E+00   -0.182480352081928885E+02
    0.159826095499558591E+03   -0.643640509200849864E-01    0.126186138287737448E+00   -0.246042950084115830E+01    0.214897789788985971E+01   -0.757281896278509947E-01   -0.100405412580646392E+01    0.333010700087801093E+00   -0.182454339953580629E+02
    0.169063207041622775E+03    0.132486194495365361E-03    0.175882827444108936E+00   -0.681697069444739068E+00    0.231354438046822430E+01   -0.438042115563865408E+00   -0.276937438869964581E+00    0.136191566227129912E+00   -0.182446669733176670E+02
    0.175949098654890662E+03   -0.236655922955315706E-01    0.170102717602992726E+00   -0.174318181504913228E+01    0.278933002458253565E+01   -0.192639825467385783E+00   -0.884344701720138016E+00    0.280067564747293218E+00   -0.182442516326337945E+02
    0.175949098654890662E+03   -0.236655922955315706E-01    0.170102717602992726E+00   -0.174318181504913228E+01    0.278933002458253565E+01   -0.192639825467385783E+00   -0.884344701720138016E+00    0.280067564747293218E+00   -0.182442516326337945E+02
    0.152066596393603362E+03    0.385517942741497310E-01    0.152704204313337005E+00   -0.191523937517352105E+01    0.244596855141480418E+01   -0.238411368661722189E+00   -0.613628624706459291E+00    0.510757948588968502E+00   -0.182437286340011546E+02
    0.152066596393603362E+03    0.385517942741497310E-01    0.152704204313337005E+00   -0.191523937517352105E+01    0.244596855141480418E+01   -0.238411368661722189E+00   -0.613628624706459291E+00    0.510757948588968502E+00   -0.182437286340011546E+02
    0.180101802902123751E+03   -0.380990060197898689E-01    0.176608950344908866E+00   -0.139749958870243551E+01    0.298480471365072608E+01   -0.298385728340571088E+00   -0.423395880327754881E+00    0.206449056631883621E+00   -0.182433383982226545E+02
    0.171276117666041927E+03    0.620127073477615531E+00    0.119845602977866963E+00   -0.254161495250193603E+01    0.245606754624207291E+01   -0.365276334343473952E+00   -0.108470579661990252E+01    0.337646735276858456E+00   -0.182426375231370095E+02
    0.151694030265404223E+03    0.614474969582883557E-01    0.137266493198349215E+00   -0.157520518566292633E+01    0.204255520180468997E+01   -0.129054840264228421E+00   -0.136162956046520067E+01    0.905742764861665189E-01   -0.182420254186212816E+02
    0.175039389290730753E+03    0.108095877560673265E+00    0.135678022044251861E+00   -0.253261885653850438E+01    0.245596174477080842E+01   -0.240027259260569892E+00   -0.120861217428242540E+01    0.253175359042482340E+00   -0.182407634078140397E+02
    0.161996730262797598E+03   -0.140354308033067143E-01    0.195876647997397124E+00   -0.722939761087621591E+00    0.230280444538249318E+01   -0.395681064354677758E+00   -0.896236907540259420E+00    0.387276693788900297E-01   -0.182365274314134851E+02
    0.174814149639977217E+03    0.279446904565135545E+00    0.123217520675874159E+00   -0.281884423313324683E+01    0.210003449942437692E+01   -0.129278431698133023E+00   -0.630364660545386091E+00    0.349680658770234298E+00   -0.182362019523581722E+02
    0.153475703332833177E+03    0.228592223176570214E+00    0.131017938842085874E+00   -0.287433128106950164E+01    0.217977896091830425E+01   -0.321676312430973610E+00   -0.326075129533042851E+00    0.239613651071822309E+00   -0.182343370574022750E+02
    0.169293592888464673E+03   -0.225089918561479779E-01    0.164122073195984208E+00   -0.145275165614742585E+01    0.241625487920699777E+01   -0.397918318842016117E+00   -0.503091405954680049E+00    0.282442422991836861E+00   -0.182336472834429593E+02
    0.163795634790833105E+03   -0.614729468575249405E-02    0.143353808703960972E+00   -0.197581566337410486E+01    0.214566729546245005E+01   -0.341639233804751363E-01   -0.131617274511618643E+01    0.410076619069284082E-01   -0.182331573811299528E+02
    0.164060184036666556E+03    0.899792248457084054E+00    0.123974432004351154E+00   -0.206479199085298593E+01    0.223611986105562588E+01   -0.286261680150344588E+00   -0.966013156216784630E+00    0.374785228260494541E+00   -0.182323705502824680E+02
    0.164060184036666556E+03    0.899792248457084054E+00    0.123974432004351154E+00   -0.206479199085298593E+01    0.223611986105562588E+01   -0.286261680150344588E+00   -0.966013156216784630E+00    0.374785228260494541E+00   -0.182323705502824680E+02
    0.157825868395999805E+03    0.160943129544972002E+00    0.139164321497908305E+00   -0.217118637688776506E+01    0.221540804201249841E+01   -0.217543512573356690E+00   -0.349732834210870980E+00    0.403883668286910635E+00   -0.182314982540832027E+02
    0.168699899661118678E+03   -0.276911050471088382E-01    0.186613413151569457E+00   -0.904598950994560447E+00    0.241211812299834349E+01   -0.184300811973168610E+00   -0.110195112633797443E+00    0.314206809459182501E+00   -0.182280891369539546E+02
    0.171747691568424159E+03    0.114271433553780249E+00    0.145530705454570058E+00   -0.129971481005833178E+01    0.242256161993824337E+01   -0.308223436851095212E+00   -0.177951116041279223E+01    0.228446511076221215E+00   -0.182274305387898785E+02
