luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
138.2352147361754 -1.0181360991885429 0.14824786404848894 -0.5349891785742922 2.4869413487410963 -0.4385472401620665 -0.9737263098812288 0.5273685420651557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9862731943749843 -13.589861267812354
173.30796820710037 0.6874495486624239 0.17628451194239758 0.8793147978298901 2.3914855478905737 -0.7726264775136058 -1.6427301317529994 0.06824988246102963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.985700565955964 -11.002654052953996
101.97653032660457 -0.84340535795035 0.1402678299396122 -0.3942056046762623 2.4218426758290863 -0.5538456523836794 -0.5557442988397123 0.31748044892560234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9830691665145466 -11.911222271812857
107.61625889609857 -0.7119532374775386 0.14538368633267762 -1.8413331459402755 2.382493920430438 -0.005940577962107341 -0.5233802398862855 0.565845980376827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.982897942919533 -15.536512933281513
154.0497283666362 -0.8416814734400391 0.13252794540326399 -0.7441402971356967 2.503956071756909 -0.49233140958092836 -1.5450693337965908 0.10114398931285717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9824205384064673 -11.353176582993177
135.23249319525792 -1.4812913837874913 0.17262202840016047 -0.2982027448329658 2.1785598423259525 -0.025906219264133057 -0.34509145493850335 0.1158376675612597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9824180288587243 -11.122584320739595
195.90775399980586 -0.027455365304986934 0.11833362728878755 -2.092324721878329 2.5639723242894497 -0.574533392244513 -0.8494326152218767 0.13630193209125896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9811696421619334 -11.54340238538975
170.7382619380951 -1.5610670447349548 0.1807203709019637 0.24125397205352783 2.8900495767593384 -0.2002817988395691 -2.181275725364685 0.25076795110702516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.979712624784609 -11.427532752196392
117.95026823915768 -1.9400893395845231 0.18435612354247852 0.11840095865174582 2.314882568855327 -0.40993043319373124 -0.9744784051132385 0.3389106958365816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.977330379218493 -11.728107967351294
168.59492595532112 -0.13063142572748032 0.18874923154866236 0.9575507484153709 2.2457923102685284 -0.2599207270629984 -1.8933729916299578 0.09918438955386653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.975823819344456 -10.998416958406935
187.30957928289922 -1.4523501317075789 0.14458040303467126 -0.7438641926691014 2.5050283602888253 -0.2341542367357854 -1.0167066490700478 0.11431436882329489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9742182109946835 -11.295037053370807
148.35161629236785 -1.0413728514622609 0.10884783619490015 -1.547080783353195 2.143979846994022 -0.02783471214323141 -2.0260599700897903 0.44273174978703933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9730583132282273 -12.83948786290277
148.35161629236785 -1.0413728514622609 0.10884783619490015 -1.547080783353195 2.143979846994022 -0.02783471214323141 -2.0260599700897903 0.44273174978703933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9730583132282273 -12.83948786290277
140.26245402297212 0.7619702504530661 0.1377210216897751 0.24442880821803037 2.12715645566261 -0.46091984469585956 -2.7618827806901365 0.25628240870306357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.97281886922627 -11.71426147180897
107.11989230684127 -1.4483673299567053 0.09711211574853537 -1.2502109867474704 2.7734104748666857 -0.20598982837992086 -2.391268448911025 0.287288599344121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9708271886286157 -12.165268777933925
101.18139644477841 -1.8118417652940448 0.04041869310724661 -2.531832999368485 2.535388195259563 -0.8089740854246568 -0.6551299139158786 0.4845069328880256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.970758670351776 -14.217301602109606
167.98623068344398 -1.998556301731815 0.1822212087172687 -0.3969793768736398 2.4387296462925634 -0.10022289418427288 -0.19062506221287645 0.07080342690161874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9706244440965914 -10.974965310686052
178.21753706217186 -1.0067319534817964 0.14282512742989653 -1.3804843148587769 2.8645938401025117 -0.3575410343879666 -0.25198659684983227 0.2341761263322302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9696766679289577 -11.61051574635495
132.4202342996237 -0.6878358604569828 0.10361607369349975 -1.5431390011390707 2.499063829039071 -1.006984373097984 -1.1681363778659364 0.15066499789343257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9691616389663675 -11.709163010220095
118.60623144329385 0.1840386970358221 0.17531013812796947 -1.0128041377247712 2.4189052826735757 -0.8190322750542762 -0.43529522389115005 0.14456232089953638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.968737126685512 -11.17226965599434
178.39983976943296 -1.6259181480466252 0.03396675240346221 -2.095530139197198 2.094620188945665 -0.38827336145058267 -0.6366311394190536 0.2480015829607978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9674826319608907 -13.085280295750866
125.27119169691449 0.12989698567143737 0.17692555162157705 -0.053529835207227094 2.940251902600129 -0.4879845957203943 -1.5011436757464345 0.29522362985280776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9666561336799537 -11.597282128856055
192.21487713220228 -0.7912414987267737 0.18263044567643413 -0.577743374272238 2.353184056465538 -0.19188563997869235 -0.9968981242770418 0.38290790401273017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.965914350178133 -11.946195787757684
192.21487713220228 -0.7912414987267737 0.18263044567643413 -0.577743374272238 2.353184056465538 -0.19188563997869235 -0.9968981242770418 0.38290790401273017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.965914350178133 -11.946195787757684
106.94746322144437 0.11793844098042783 0.144717999718803 -0.9701048620908463 2.8514352110003682 -0.5911796447685376 -1.0130490028197139 0.5445110051962839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.962369444801831 -14.092916427735577
107.93430671566205 -1.524945016071761 0.16104988397142933 0.5338082941282241 2.1683853841389187 -0.011426289183711358 -1.7399829718456687 0.3419665460462735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.95602846990546 -11.87509293127645
139.06010700282647 -1.0526641163726544 0.06458880521077713 -2.4639536738944146 2.7367548286320185 -0.6846403802532186 -0.4547285228709965 0.5283712962978171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.955324467539954 -14.440255119007116
139.06010700282647 -1.0526641163726544 0.06458880521077713 -2.4639536738944146 2.7367548286320185 -0.6846403802532186 -0.4547285228709965 0.5283712962978171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.955324467539954 -14.440255119007116
116.61635266616946 0.23909779926366692 0.17916259608910162 -0.7372518642078223 2.798864088540366 -0.836976024551332 -1.1994963676313315 0.13858398374297087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9552592796751282 -11.136883955030092
140.74382628504327 0.2607882455643571 0.12031050849855604 -1.3379576576365966 2.851122804998824 -0.19628987153907929 -2.8984061369019125 0.15407995345556472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.954124973636984 -11.568533445284181
100.77385942723421 -0.7353318895441738 0.12148324377046084 -0.20123320627022334 2.161002349478276 -0.21186654857075293 -2.7818591872576466 0.2866797201164055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9539751079090206 -11.940113892385932
183.8377765139348 -1.0891166089463868 0.08127023393472084 -1.4305933818096899 2.5353596907609854 -0.2603173750456236 -2.159735390519202 0.2035570344074562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9528038792204714 -12.085392858319834
176.94373239435438 0.11311196167272808 0.1555148760933109 -0.46001203034944016 2.943122806977457 -0.574602640680824 -0.9487352197802066 0.34512057179814004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9515823380079023 -11.923555068905316
171.14142775535583 -1.2928751111030579 0.12245386187599099 -2.250268578529358 2.628721058368683 -0.5789734125137329 -0.9406553506851196 0.3433718123674393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950956134414614 -12.153363617612174
136.04640177500136 0.2577820978740655 0.0978759457357215 -2.2917954594237067 2.2455602034698203 -0.9161780211150425 -1.2345706027262413 0.20961247328212745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9493807538462393 -11.916521589522333
171.06647054464275 0.8953805909455514 0.15587380132091277 0.43747270722944487 2.698069683958513 -0.5715239674422108 -0.6500104761024557 0.0026616663246373665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.94900989787126 -11.002271435902353
103.5781236540822 -1.0367419243388585 0.11988056904429159 -2.812406125813979 2.3716413568429937 -0.29021942107341747 -0.3120368243837346 0.4900073225515743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948891557457822 -13.196846433923742
103.5781236540822 -1.0367419243388585 0.11988056904429159 -2.812406125813979 2.3716413568429937 -0.29021942107341747 -0.3120368243837346 0.4900073225515743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948891557457822 -13.196846433923742
107.55855801097283 -0.21423096602678227 0.11912797757265697 -1.0728450547416348 2.9023722756769215 -0.4691331616326577 -1.9858869933895407 0.535990403705735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.94822299121307 -14.019778250931584
105.48508791489427 -0.6574693265791818 0.07738451329081392 -2.288035741887505 2.915515739264086 -0.7413934812178202 -1.1448056397503583 0.5201050494165825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948134291344362 -14.08775438322728
129.15187138206937 -1.509451247862914 0.04641094225639021 -2.843415936664791 2.709918644302638 -0.4155167921962466 -1.513843052927303 0.4092498950012207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9471691565173987 -13.460595715758739
129.15187138206937 -1.509451247862914 0.04641094225639021 -2.843415936664791 2.709918644302638 -0.4155167921962466 -1.513843052927303 0.4092498950012207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9471691565173987 -13.460595715758739
110.15558215281457 0.3634472104568429 0.112892793063292 -1.9632275485134874 2.756461315587642 -0.3836285613395276 -2.44142990796892 0.12323874335827367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.946177026250272 -11.560747046269936
114.20660018637652 -1.1792582566471244 0.13130045798097134 -1.8351416913822365 2.0877147185393854 -0.5035613900102605 -1.0069290499367343 0.3141100478779936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.945021461286298 -11.963746502611375
114.20660018637652 -1.1792582566471244 0.13130045798097134 -1.8351416913822365 2.0877147185393854 -0.5035613900102605 -1.0069290499367343 0.3141100478779936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.945021461286298 -11.963746502611375
100.89846789067467 -0.35150342342331053 0.17304503893727669 0.1151247235202062 2.317003821068915 -0.36645318396595483 -2.1912844130514184 0.24908372290685205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9436203207913443 -11.465255440400671
126.75332990170796 -0.09623721603323387 0.16639892239656748 -0.3408018505910304 2.300236904912737 -0.43639104531615924 -1.6774562481734443 0.5141587817871739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9432629650328836 -13.218080277029392
105.49560981631367 -0.501234904258254 0.09540984519125445 -1.7118222483017647 2.6364506099487164 -0.7386988725993406 -1.3238368340330209 0.38772814428700386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9421109571787913 -12.617197980894813
105.49560981631367 -0.501234904258254 0.09540984519125445 -1.7118222483017647 2.6364506099487164 -0.7386988725993406 -1.3238368340330209 0.38772814428700386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9421109571787913 -12.617197980894813
196.36070220155625 0.03685872486495523 0.17395519217988897 0.07254108534873538 2.323117258151698 -0.13149994591502434 -1.0415669426311815 0.11498905262025495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.941762246497613 -11.113111149965409
196.36070220155625 0.03685872486495523 0.17395519217988897 0.07254108534873538 2.323117258151698 -0.13149994591502434 -1.0415669426311815 0.11498905262025495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.941762246497613 -11.113111149965409
133.28680034728174 -1.2469321768483166 0.13090672404136466 -2.4089773199215765 2.4897460718468567 -0.19275753365546944 -0.146719962513294 0.4034972612886174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9408868832440156 -12.391492266846372
133.28680034728174 -1.2469321768483166 0.13090672404136466 -2.4089773199215765 2.4897460718468567 -0.19275753365546944 -0.146719962513294 0.4034972612886174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9408868832440156 -12.391492266846372
196.62992855295946 0.3105961088423004 0.13112000227805864 -0.9645592123146405 2.1727040712836367 -0.7584813835466777 -1.3748830270236974 0.05834808538312625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9400812454951333 -11.276872456295608
150.28409265063425 -0.30278044236569723 0.1183387641913149 -2.2893989835563273 2.2709949455304352 -0.5688126394662065 -0.6432641345423877 0.07312835644758185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9388476715633587 -11.408075999776278
150.28409265063425 -0.30278044236569723 0.1183387641913149 -2.2893989835563273 2.2709949455304352 -0.5688126394662065 -0.6432641345423877 0.07312835644758185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9388476715633587 -11.408075999776278
129.8679352050932 -1.8989596482931113 0.12050623848204618 -1.9884546531552938 2.62905870893332 -0.591691422452246 -0.2386440090943469 0.5306750294843522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.938139885266533 -13.872062795343213
129.8679352050932 -1.8989596482931113 0.12050623848204618 -1.9884546531552938 2.62905870893332 -0.591691422452246 -0.2386440090943469 0.5306750294843522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.938139885266533 -13.872062795343213
105.83321338462015 -0.2694608780492811 0.11691854278844988 -1.482377754154613 2.5858534567427 -1.3149233068657176 -0.10511270405152473 0.0199366962334106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9379250082407715 -11.318857490406002
105.83321338462015 -0.2694608780492811 0.11691854278844988 -1.482377754154613 2.5858534567427 -1.3149233068657176 -0.10511270405152473 0.0199366962334106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9379250082407715 -11.318857490406002
130.70949033437017 0.4219700566590463 0.19441506301084507 0.7008229412015612 2.56053935374885 -0.5108146976802033 -1.2072264644040467 0.06631887187276095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.937698054759645 -10.902057746287063
132.88768885775116 -0.29092740940667516 0.12822322131665506 -0.6188257405153212 2.4407808328438176 -0.49385582275087936 -0.16579521988051127 0.47846884602447337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9374489960131296 -12.998849547959411
141.02447032928467 -0.4102829694747925 0.12237660573995636 -1.6203274726867676 2.671743154525757 -0.7591062784194946 -0.9685492515563965 0.08819701459407807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9372791075724676 -11.405332437019043
128.84314343491295 -0.9862505575989093 0.1814782807809051 -0.13810941181955894 2.5387286171527332 -0.006091906812088155 -0.5140778073152918 0.4653021407964052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.936559740244667 -12.523058746323667
128.84314343491295 -0.9862505575989093 0.1814782807809051 -0.13810941181955894 2.5387286171527332 -0.006091906812088155 -0.5140778073152918 0.4653021407964052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.936559740244667 -12.523058746323667
170.6822677924345 -0.7503047473962614 0.12024188664196454 -1.1550495043361717 2.868759011443937 -0.6004668675467761 -1.2107158680428305 0.2827377129795993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9345861495256464 -11.936632311353714
118.65342922075149 -0.6383978143096016 0.1229415535136495 -0.8900475165816215 2.179307843532898 -0.3159690390800298 -0.3410252254175714 0.3528310421933506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.933796121953465 -12.191587581739512
118.65342922075149 -0.6383978143096016 0.1229415535136495 -0.8900475165816215 2.179307843532898 -0.3159690390800298 -0.3410252254175714 0.3528310421933506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.933796121953465 -12.191587581739512
194.15733782817802 0.44466698198167 0.12243202275859065 -2.071291913311865 2.762445573934029 -0.6530540534211173 -1.5885577153108184 0.0035039850607905404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9328507894756104 -11.243688506156584
194.15733782817802 0.44466698198167 0.12243202275859065 -2.071291913311865 2.762445573934029 -0.6530540534211173 -1.5885577153108184 0.0035039850607905404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9328507894756104 -11.243688506156584
192.2725116447109 -0.24983109868355635 0.13210501715230774 -0.38198416425770576 2.387072903827613 -0.6089685698484644 -1.0461679653775389 0.11581358275649713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.932088331821477 -11.38797775626016
139.6812933128182 0.547305586313624 0.1407501568698019 -0.8185481096503904 2.8451802437134495 -0.644609154135523 -1.2462452798744272 0.415435665228648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.930684052278772 -12.392741573414586
103.4318956146606 -0.6749144645467879 0.11172834085537628 -1.9807521599013438 2.3742048752416274 -0.6377881817789999 -2.199169070764446 0.039647657278121654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.929210070671933 -11.400396954781943
103.4318956146606 -0.6749144645467879 0.11172834085537628 -1.9807521599013438 2.3742048752416274 -0.6377881817789999 -2.199169070764446 0.039647657278121654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.929210070671933 -11.400396954781943
115.74890202169478 0.06431607080716217 0.17740703351379306 0.894470071937481 2.0473031789320757 -0.241424896704455 -1.9687165924692482 0.15859554596813255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9289165749359016 -11.19385342750089
117.190595442805 -0.913842287026043 0.12503875838640618 -1.0843757642944176 2.410767560789632 -0.6930826298771793 -1.141680644686323 0.4408666719131799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.928704924607004 -12.687165736438578
117.190595442805 -0.913842287026043 0.12503875838640618 -1.0843757642944176 2.410767560789632 -0.6930826298771793 -1.141680644686323 0.4408666719131799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.928704924607004 -12.687165736438578
118.39786157646077 -0.4370815458620041 0.07040456810245148 -1.5394463054552203 2.1087228386945016 -0.16141854882221152 -2.4115449753183578 0.08708741773289166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9281171848613052 -11.954217555261296
131.31286083784315 0.4251171731327057 0.1862984955648543 -0.13214379259647435 2.6688248176977276 -0.7098906757775421 -1.2378149796266373 0.25215010414540806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.92453630551715 -11.401782027268336
166.40786526839855 -0.7972274991819108 0.17847308941421086 -0.6521661001372907 2.714144346876452 -0.6934751206220127 -0.9907293702523674 0.04115237874426369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9227396083548736 -10.938090965706385
168.5205524872352 -1.5274162783209442 0.17723085853650436 0.25215210818102385 2.1266816833462023 -0.3346018474369097 -0.6262895731433966 0.035795704115868375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9225766825642117 -10.934969126438636
168.5205524872352 -1.5274162783209442 0.17723085853650436 0.25215210818102385 2.1266816833462023 -0.3346018474369097 -0.6262895731433966 0.035795704115868375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9225766825642117 -10.934969126438636
122.20265477705482 -0.05401559479116158 0.12778480089953861 -0.811518970923196 2.8087788411220864 -0.6367262405853076 -2.2247305919465763 0.14499231113489272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.922470301175219 -11.487079653330875
187.2326881685077 -0.30620180956278964 0.12383775395467078 -1.2859409994189521 2.885699831143521 -0.5304948826387932 -0.6859284661386198 0.3828224343328653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9217876340285462 -12.331229358048551
187.2326881685077 -0.30620180956278964 0.12383775395467078 -1.2859409994189521 2.885699831143521 -0.5304948826387932 -0.6859284661386198 0.3828224343328653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9217876340285462 -12.331229358048551
120.73235767306772 -1.345440280019055 0.1822998747060761 0.6968033664254927 2.381653154304088 -0.11790394871383647 -0.38290539634938625 0.48650755309088295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9213645637433494 -12.739238748810122
168.87919289426526 -0.44340183006589395 0.1451658970371978 -0.3093408447309929 2.817110224039978 -0.3583539127466069 -2.3250804273548087 0.19226903291025715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9210426672567484 -11.477564227103613
169.70530537589156 0.06319271526274894 0.09268651287922311 -2.713342501724166 2.3261317871491793 -0.6208947872619373 -0.12382219270208594 0.5036877427749568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.919953707574198 -13.63472425526187
133.89383600701404 -0.17435546502324772 0.1148057965192625 -1.0977324471915821 2.4831068415247763 -0.17373442300722886 -2.2886687434139716 0.34872305586342645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9199497860711556 -12.241195538875754
170.6630806014416 -1.3480041305576898 0.0677769975726295 -1.4260271056717775 2.21425140958724 -0.38995631105232276 -1.4459799724012403 0.3111211475623185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9189624361181723 -12.611397248412256
162.02737092971802 -1.0108179450035095 0.1771791706995259 -0.5455377101898193 2.7336673736572266 -0.3760331869125366 -0.7535687685012817 0.4781378479957581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.918174407011025 -12.67443894270136
107.87497598920712 0.14425983232325335 0.1857575078121221 -0.8565223288949242 2.514165774597302 -0.8677772766134484 -0.4887265199781696 0.0703391369671008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9165315305709547 -10.955036766009826
108.02813022531812 -0.5277893815502508 0.14072158120841533 -1.3751560379293306 2.7666513592185717 -0.8063722607491042 -0.6140775574337436 0.41870429504153645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.916125187042493 -12.413987182367551
123.41751676971654 0.9636717191311317 0.1267496578323574 -0.13671358195071015 2.2776449880129555 -0.004490322979032513 -2.9840815118819792 0.5411165068464769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.915597567221454 -14.10981710516083
123.41751676971654 0.9636717191311317 0.1267496578323574 -0.13671358195071015 2.2776449880129555 -0.004490322979032513 -2.9840815118819792 0.5411165068464769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.915597567221454 -14.10981710516083
107.61751377734358 -0.5036002687138652 0.19137052484043254 0.6795052430701034 2.2578673154854525 -0.13281861498647274 -0.686313781883269 0.38524789248074665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.915091199912524 -11.912420699941944
127.72770406389824 -0.5097905342107896 0.14995318012937164 -0.39229363313859356 2.3696573077058956 -0.05395890659432112 -2.2619400326031136 0.40469236443282436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9147221470733475 -12.263647777159406
153.12600870014452 -0.020696651269683564 0.1509696813868674 -0.24913453951539255 2.3040206671070766 -0.8689191470425093 -1.046424341919972 0.06384868352265201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9146064864676173 -11.147598988592064
108.96627537770878 0.7717415104563266 0.16859406116555906 0.7384279606857076 2.5804008136630143 -0.8221412640732222 -1.3267127146953102 0.3655985876226152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.914576924705151 -11.937931646565408
145.7144798829805 -0.8053458407812595 0.17737595403113984 -1.1275476605598467 2.7583922156492493 -0.5923448861039615 -0.5300174359741257 0.25861739512537824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9143839717709286 -11.47071991268666
145.7144798829805 -0.8053458407812595 0.17737595403113984 -1.1275476605598467 2.7583922156492493 -0.5923448861039615 -0.5300174359741257 0.25861739512537824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9143839717709286 -11.47071991268666
163.69280058437582 0.15438626961487634 0.1676903236965965 -0.3074865204489936 2.973251608637155 -0.7017043068297664 -0.34866049173282976 0.0757009225084952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9141836196268245 -11.067030359616863
163.69280058437582 0.15438626961487634 0.1676903236965965 -0.3074865204489936 2.973251608637155 -0.7017043068297664 -0.34866049173282976 0.0757009225084952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9141836196268245 -11.067030359616863
134.74844800079657 -1.156667675356808 0.10163466119036135 -1.6266704820774358 2.958778152864499 -0.7075987605876168 -0.05843089931457435 0.3822807528909487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913673848841913 -12.525128688413488
187.50521141987437 -0.0026880877132711145 0.16121105354541737 -0.07988393309432151 2.3495160160703503 -0.47713071264340146 -0.34574236294215277 0.3481593600023477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913270422319413 -11.901343716769771
130.312115854693 -0.1067822940959664 0.1300108714527422 -1.3808695823328976 2.4539311047464074 -0.9306143227019619 -0.7862895230876012 0.24258472829535077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9122159554101397 -11.729110554797233
