luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
115.37991070717976 -1.659088381788634 0.16724776711426648 -1.510137400537486 2.836756640891526 -0.04982993699390992 -1.0880958982914386 0.42604472358483403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186666416456306 -12.291595526159712
124.56232896766357 -0.8375776106741584 0.17964585155293397 -1.1090126584227185 2.6267795544609642 -0.24744034505795787 -1.009441439765727 0.4479804444615679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186657585188158 -12.38318039842789
126.29884062959471 -1.498261818185563 0.1410928416696823 -2.4839093159577814 2.577700814904844 -0.3294438555324559 -0.39382414476915173 0.15222083010211357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186518845577428 -11.405663345454
121.19186740254736 -0.7726607086947679 0.14344611004048474 -2.175120922653724 2.754133447781177 -0.642596182612968 -0.004368358356812152 0.08403845587467712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186093795989326 -11.238859010788701
133.03404834102798 -1.0076949939844149 0.16297680159856867 -1.4740286163165184 2.942175968372823 -0.29160865016579773 -0.5902704614106029 0.507681683397589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.185962250910029 -13.133221317878707
133.03404834102798 -1.0076949939844149 0.16297680159856867 -1.4740286163165184 2.942175968372823 -0.29160865016579773 -0.5902704614106029 0.507681683397589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.185962250910029 -13.133221317878707
141.57110717419408 -1.724839337936431 0.17133156185346146 -1.6299972509538232 2.298124796310089 -0.22614446230035945 -1.2439274545964485 0.19711030443046546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184008868277234 -11.32604094341937
163.1890645597693 -1.4085653538721798 0.11727362818009884 -2.877112509128654 2.4627264846129573 -0.4087602008453026 -0.5110886768732081 0.033959668689434196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.183723291413206 -11.34154926052775
145.7546107405234 -0.9140518854139503 0.1208544891897509 -2.514421245911255 2.407548306562326 -0.6793106377594982 -0.21713455426726647 0.07095689119530049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.18313676601738 -11.382800691955818
127.0828007231714 0.4950178615064633 0.14006164250492986 -1.4912544877597291 2.7363291994465233 -0.35670295480231395 -1.1373214827439742 0.34255307938550467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.177251583274758 -12.016218147082457
158.33888570466917 0.40481031479744445 0.13415124655387062 -1.7103913505235389 2.8614396836169043 -0.334374496934414 -0.04856781129952337 0.5485701549862528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.176833297671575 -14.325537187786225
173.48636160001493 -1.044077759935072 0.10477868503986694 -2.581584580220801 2.1014967871816608 -0.19362185525551823 -0.42869485942106955 0.2118615594299232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1767235434973 -11.854824102318409
173.48636160001493 -1.044077759935072 0.10477868503986694 -2.581584580220801 2.1014967871816608 -0.19362185525551823 -0.42869485942106955 0.2118615594299232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1767235434973 -11.854824102318409
118.54562014683053 -1.4771890796922038 0.17036377144140316 -1.5631362491520573 2.691888074313518 -0.24693859938965002 -0.43717012021007307 0.16654698915849817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.176530411683626 -11.253357572898429
184.47129972811047 -0.32422480827025746 0.17374933395511516 -0.5514995571188108 2.6770641672749367 -0.36595814706613083 -0.19654017898679532 0.1744573785777824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1758707995087425 -11.25355768259912
195.3288484356201 0.4037843281225828 0.13729921876172158 -1.6652717024516677 2.6619198837255067 -0.03393891286215611 -0.6768867275827954 0.3919160416158036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.175144159058193 -12.277781915748456
132.7331611088619 -0.7457058344063514 0.19291178525967942 -0.43710470255070843 2.7423110779606756 -0.5080493881311092 -0.7042651192509455 0.06292981622322939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.175137322357265 -10.903048478197842
185.93646873956408 -0.2849079010589328 0.17463655746061363 -0.33957527991721026 2.261786980511598 -0.1970354758808428 -2.0267926130159086 0.06922573753327114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.174600270029176 -11.013887225634074
185.93646873956408 -0.2849079010589328 0.17463655746061363 -0.33957527991721026 2.261786980511598 -0.1970354758808428 -2.0267926130159086 0.06922573753327114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.174600270029176 -11.013887225634074
117.42206146188626 -1.642397328863553 0.14940418014824536 -1.7978729514058758 2.9257768932044055 -0.46286136819862067 -0.6943986333103096 0.17541850055926317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.174518456536562 -11.405620726191097
128.45451015204006 -0.44915763368079986 0.17352035992265416 -1.0973911792466828 2.9271985554571573 -0.5833021899838831 -0.4918879920050214 0.007442597043312422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.174489937421079 -10.90442060589118
126.22753330040518 -0.7119290115097943 0.14044984079203673 -1.525954532479583 2.798367284727661 -0.27273963451404093 -1.7895302082870583 0.1965778507473446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.173653507589107 -11.521766029871376
134.11322232051174 -0.9471086891009173 0.17695633926290666 -0.6571274192515326 2.6908724755188964 -0.4431459851163244 -1.9551944270479291 0.003453470120375903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.173434392241975 -10.87797751027624
165.72860078469398 -1.5067010775544258 0.11828055669913143 -1.9585617615605084 2.6180374530409862 -0.03529721395856633 -1.687405391066669 0.365962015932907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172984210684657 -12.29171597034373
113.52829611286836 -1.3168946318869916 0.17657992006067308 -0.6855035793235413 2.632975360327117 -0.3506221210856184 -1.3947872245431974 0.1735662321317018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172805413729853 -11.235326486269493
137.13648571527605 -1.6095404352522018 0.18934102579141396 -0.5166678176425985 2.9540065170072367 -0.22177477967175996 -0.8351904680040603 0.31272281240328825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17175485334929 -11.595435745173692
137.13648571527605 -1.6095404352522018 0.18934102579141396 -0.5166678176425985 2.9540065170072367 -0.22177477967175996 -0.8351904680040603 0.31272281240328825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17175485334929 -11.595435745173692
105.73381450568597 -1.6663127249901801 0.12852129283454042 -2.8233648970109835 2.924729354093524 -0.5184064027576589 -0.2501363872273519 0.3134653796374908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.171526843661173 -11.982526895311631
105.73381450568597 -1.6663127249901801 0.12852129283454042 -2.8233648970109835 2.924729354093524 -0.5184064027576589 -0.2501363872273519 0.3134653796374908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.171526843661173 -11.982526895311631
139.9679710672542 -1.3295586246992395 0.1255639810189264 -1.9956373274964472 2.306856401585443 -0.5767408027121412 -1.2282102793205194 0.09051423551953135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169594216761877 -11.384549197451115
158.96645585458145 -1.031697321482961 0.12349091944309758 -2.6413300553701187 2.4633245380366313 -0.22324859554811205 -0.42181680776499686 0.5014023069912455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.168307589729351 -13.31617056744952
139.6133156620675 0.45236031874662697 0.16385172337472675 -0.9443490212888439 2.565714231432703 -0.2626495180103232 -1.0798037879239542 0.04076170227945465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.16816069224672 -11.021995932612361
169.62247790340925 -0.6313274965438214 0.1471946911825923 -1.8690904784645803 2.6876610929279727 -0.27394521783771486 -0.3595937045305755 0.4332100708462125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.166859672997759 -12.468460736736079
169.62247790340925 -0.6313274965438214 0.1471946911825923 -1.8690904784645803 2.6876610929279727 -0.27394521783771486 -0.3595937045305755 0.4332100708462125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.166859672997759 -12.468460736736079
149.68881912143937 -0.673353145756552 0.15670203866473198 -1.510072831072274 2.265011677175 -0.0759941149540837 -1.256824542902322 0.05584696822051882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1662665157955585 -11.095014441999862
192.67130473866877 0.5256315113591219 0.18545567774165814 0.12804034447743406 2.5951055851637306 -0.19550396414593774 -1.2273950798535391 0.20291968028229918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1662356774222395 -11.263268107697316
119.3274060816913 -0.030791064845755223 0.15127382251465882 -1.3943297350422474 2.3538911666216427 -0.405891669192429 -1.8772416209642269 0.16880994187028958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.164446361776163 -11.376768247708148
109.65400608042552 0.2456180972031361 0.13815149195774898 -2.04468279054368 2.5572348206164737 -0.688273529244364 -1.2932909257445653 0.11043854891262532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.164064630348125 -11.331793315956913
109.65400608042552 0.2456180972031361 0.13815149195774898 -2.04468279054368 2.5572348206164737 -0.688273529244364 -1.2932909257445653 0.11043854891262532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.164064630348125 -11.331793315956913
121.36582014638152 -1.742063328463145 0.15575473771666637 -0.7151652580723376 2.2328911827870153 -0.20346483576318075 -1.2082461815223122 0.17886212617001926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.16315082743658 -11.373029259829343
110.29633526088641 0.3551689897790631 0.16664095267012172 -0.5507406171451188 2.1607258622430883 -0.03320064122141453 -0.7456013793967138 0.266869327948698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.162964671319333 -11.559183422430818
128.1560042380214 -1.245006427755099 0.11216089089677153 -1.7272772575248234 2.310634623726534 -0.07801191903614146 -1.5834454474493915 0.4884348195991994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1627769164854955 -13.24420361386243
128.1560042380214 -1.245006427755099 0.11216089089677153 -1.7272772575248234 2.310634623726534 -0.07801191903614146 -1.5834454474493915 0.4884348195991994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1627769164854955 -13.24420361386243
115.06029131423789 -1.3328497733509819 0.19210145238628065 -0.1888577556003077 2.3967758746105146 -0.06169175337579258 -2.5321489637414176 0.024346462841057605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.162603923726218 -10.83420408670454
115.06029131423789 -1.3328497733509819 0.19210145238628065 -0.1888577556003077 2.3967758746105146 -0.06169175337579258 -2.5321489637414176 0.024346462841057605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.162603923726218 -10.83420408670454
120.1890260133049 -1.3704818835550303 0.1688063733540193 -1.119120473619478 2.3323455116237612 -0.21895758360870543 -1.9013646754618083 0.27142499039039186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1623474998240155 -11.56141682611416
129.66403110625242 -1.509583914093775 0.148044120223765 -1.5445901489543103 2.1863766719763427 -0.10086980893784414 -1.1126077358927884 0.07618291732426696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.162004595504654 -11.191574295926783
104.15856838226318 -0.7005752325057983 0.14648671155665147 -2.0164425373077393 2.6819135546684265 -0.8087625503540039 -0.1090652346611023 0.05823635280132294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.16141967953302 -11.166545258177948
104.15856838226318 -0.7005752325057983 0.14648671155665147 -2.0164425373077393 2.6819135546684265 -0.8087625503540039 -0.1090652346611023 0.05823635280132294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.16141967953302 -11.166545258177948
171.62965058688076 -1.3980783804700967 0.13482669770156488 -2.4119457129340263 2.8484624418246454 -0.3586885983873245 -0.7433372315061342 0.25781507634881623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.161081154626721 -11.740229860701833
131.05190308917787 -1.9997430221435535 0.11370137582730083 -2.612008632656696 2.557626782942499 -0.6891825231992046 -0.4520566369322174 0.09208048570102517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.160974743540151 -11.486571174581396
130.93802537173096 -1.0522808381953117 0.11758522103473698 -2.892079750859351 2.5152462019232225 -0.5185448156589549 -0.19818044738773333 0.26955525526110535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.160694270541728 -11.914364423569618
166.59853244686667 -1.951905163300835 0.091745823984462 -2.285139187366388 2.2298562929861125 -0.11527022407009957 -1.0943812197879506 0.39992037026983907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.158513593255993 -12.724544781393918
166.59853244686667 -1.951905163300835 0.091745823984462 -2.285139187366388 2.2298562929861125 -0.11527022407009957 -1.0943812197879506 0.39992037026983907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.158513593255993 -12.724544781393918
180.97290226595493 -1.7310549562136943 0.14497559788090325 -2.1405298425801678 2.4217761856252333 -0.18392574156494135 -0.9214331889624279 0.2800064548868156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.158464007756123 -11.741281971502215
180.97290226595493 -1.7310549562136943 0.14497559788090325 -2.1405298425801678 2.4217761856252333 -0.18392574156494135 -0.9214331889624279 0.2800064548868156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.158464007756123 -11.741281971502215
120.62611422292088 -1.0897544124854113 0.19462474300433324 -1.0186838002584384 2.691935387237633 -0.24330349084981417 -0.8218583770889438 0.4232189188396771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.157256832952716 -12.12252955115918
131.65200979394083 -1.372381475759079 0.16286866987113552 -0.7941491575123187 2.2428725745560305 -0.4352103770048168 -0.16803300457009707 0.10225411164697618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.156686971758639 -11.150880349197939
134.834277333135 -0.37711077028499607 0.17066594707727087 -1.3418412342473789 2.7286695848858504 -0.3186293986043829 -1.2256474327065467 0.35534792124152814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.156225035577842 -11.877456377049349
172.3804242289395 -0.37560367441222464 0.13153812543383314 -2.406290865045664 2.4732470668507727 -0.2528233899947363 -0.7828935018189678 0.4147504974230772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154426635721523 -12.455657027048671
157.02360695394668 -1.0863107466890995 0.14984361054325723 -1.5919694125749368 2.7010261096868473 -0.06039158183479909 -0.6968585472362507 0.388158520207286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1542496419509725 -12.170348164785329
119.68612122668596 -0.6624856319127119 0.19063837023729552 -1.4874040177616186 2.4156314987328926 -0.16642406351101702 -0.8534467855271428 0.34053486412369277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154200279890149 -11.701972960499893
119.68612122668596 -0.6624856319127119 0.19063837023729552 -1.4874040177616186 2.4156314987328926 -0.16642406351101702 -0.8534467855271428 0.34053486412369277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154200279890149 -11.701972960499893
114.02394403330204 -1.7794079332855535 0.14658189839181768 -1.6447978442070035 2.7362223537679315 -0.3920618700960916 -0.9520566527226286 0.342010604248988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154103601183629 -11.968671018994486
114.02394403330204 -1.7794079332855535 0.14658189839181768 -1.6447978442070035 2.7362223537679315 -0.3920618700960916 -0.9520566527226286 0.342010604248988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154103601183629 -11.968671018994486
168.95431283306038 -1.5435104601741787 0.11713923648583752 -2.1994357977288272 2.2497783748752815 -0.10889943949853942 -0.2887873831917984 0.22831411291728326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.15363071381009 -11.79047601632404
168.95431283306038 -1.5435104601741787 0.11713923648583752 -2.1994357977288272 2.2497783748752815 -0.10889943949853942 -0.2887873831917984 0.22831411291728326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.15363071381009 -11.79047601632404
134.69319276460683 0.6240646061528641 0.12880255764863033 -1.583056555812234 2.6537683733583397 -0.5169692925510367 -1.35543121495016 0.32105537412810786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.153323490128042 -12.01010348388827
115.30307629696628 -1.8840767144951145 0.15814750664498284 -1.3119691696392692 2.6077948008089438 -0.2813378080736295 -1.9171397007759254 0.2196966736593858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.153047154373434 -11.467459084126219
115.30307629696628 -1.8840767144951145 0.15814750664498284 -1.3119691696392692 2.6077948008089438 -0.2813378080736295 -1.9171397007759254 0.2196966736593858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.153047154373434 -11.467459084126219
159.43749670824178 -1.7904480120787047 0.0934571076913791 -2.858560111657886 2.2976348643327498 -0.658693142907631 -0.010516178208336502 0.08063268274664448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.151301913298836 -11.658390483814133
151.92674418577633 0.7091933998204443 0.16771058691326726 0.06205842782916937 2.502776889525343 -0.14238115579828348 -0.8617476497618597 0.2785183502274324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.151119577255661 -11.591717894975618
126.76661325224006 -0.30313747247507505 0.1887117887682934 -1.5617254484953906 2.697424386730628 -0.33675254120188525 -1.0331622323327085 0.19379176771689832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.150847403247003 -11.221662128212587
117.91123525041162 -1.4964450093092565 0.15486489548675317 -0.7624975394444444 2.2329574708261557 -0.30116224286910054 -0.6493263911067104 0.15627713719326142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.150724543186688 -11.322909351534298
177.54076237879164 -0.34694187075187033 0.12822877800225835 -2.484459427815672 2.4594289015330504 -0.2308000863595705 -0.28379959834920276 0.43403402128929175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.149915040063868 -12.61146636564526
119.37634428771588 -1.3907021410769407 0.09843263930683874 -2.856107035938269 2.668402539764422 -0.4473858785000049 -0.9952325140246923 0.2902833418857706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.149673152640872 -12.16236485320629
132.3051005075136 0.44916771891026075 0.1264505485830039 -2.783138356227047 2.8845485367828188 -0.5611188203957109 -0.785483271149459 0.058057211812099815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.148883554419235 -11.312367737591387
161.7740002865558 0.46802733143373665 0.11295703406313042 -2.3688477177159974 2.208271091548436 -0.16114536767825927 -0.9822065067490859 0.3101378554660505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.148832422439482 -12.09821799827481
168.2004901905716 -0.8966056200476691 0.173954241266783 -0.47821674962954264 2.4939152722376057 -0.20671070827032034 -0.22980909272188388 0.27703563332967934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1488167034262355 -11.550489040952653
198.25247057997495 -1.618753475613489 0.14967637733368452 -1.1062557227937746 2.486927726486795 -0.006576226198665047 -0.9466336033268532 0.24279267868240892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.148488384763377 -11.589801755730875
145.12728039924716 -1.226938547830743 0.152715702836017 -0.9751434047553933 2.3773148798448167 -0.3032753881981889 -0.2327982670578419 0.19712972130912768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.148457722745946 -11.440108106134524
146.98155755072534 -1.9789963984379384 0.1546999321915494 -1.0981059302453313 2.604318535889952 -0.1401595998119225 -0.5379247055813434 0.461082037802422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.148008202252779 -12.642556531569445
128.3939251534205 -1.3368185135013224 0.14321176657493584 -2.09747146651675 2.3586356538652904 -0.31706149146476026 -1.2441604843156089 0.28123084283741207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.146062628391517 -11.75763441054617
119.43235999729968 -0.549608185623421 0.16580708078608652 -1.4193381575859252 2.857920930282228 -0.33777901959132794 -0.7968695856546026 0.4790150049919959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1460460089508855 -12.74947319298656
158.42978579978342 -1.6843919112685442 0.15285519327775232 -1.0092833881521712 2.5185743282814137 -0.18917996596836772 -0.11829625201673011 0.2588366054997733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.14489357073138 -11.618847193272085
158.42978579978342 -1.6843919112685442 0.15285519327775232 -1.0092833881521712 2.5185743282814137 -0.18917996596836772 -0.11829625201673011 0.2588366054997733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.14489357073138 -11.618847193272085
173.1899298029133 0.3723197792538562 0.18617391356107238 -0.12734303396015445 2.6323214647302766 -0.2977131531584307 -1.0111128677006813 0.2847397700479222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.144015082556532 -11.509764810683716
106.33203314068034 -1.1627818612463772 0.17649430993209536 -1.6202801798908815 2.8819809145762387 -0.42676057501776565 -0.6251448238204276 0.3507632053326607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.143341150764044 -11.823311105426301
173.75098143113752 -0.2520014179095351 0.18455582182124422 -0.4771722880959537 2.861422068554134 -0.3129281687325407 -0.5947783895256582 0.2817352988967269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.142584494458321 -11.508003536376934
179.16960008504185 -0.4770050875629237 0.1381793576016437 -2.321226043200212 2.66398644226304 -0.40626536744837694 -0.4099011853997112 0.14377496108464424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.142537379574444 -11.40649186457808
131.2594818917603 0.4817217361209494 0.13793015838040065 -1.1305868142520583 2.768508902541895 -0.30674238366754114 -1.9725445901510636 0.29507509400902476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.140950703841803 -11.843678194902386
111.36572945054596 -1.874655625475867 0.1713868792105227 -1.1413016144471437 2.3783766324610696 -0.3456956348889353 -1.0126772050655402 0.2962839781231702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.140226908489639 -11.63259839689795
162.91884440101433 -1.8551625433713619 0.0990865472886116 -2.724027983752545 2.5039604134815843 -0.0666149099462352 -1.230158207669961 0.18689177234293586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.140006704298777 -11.84352329089795
189.67428152634648 -1.2143526971298 0.12091862445113094 -1.879714162794846 2.2548805323461596 -0.12904893386618088 -0.9699465384020551 0.18494001519868072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.139501602924154 -11.640150318409038
189.67428152634648 -1.2143526971298 0.12091862445113094 -1.879714162794846 2.2548805323461596 -0.12904893386618088 -0.9699465384020551 0.18494001519868072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.139501602924154 -11.640150318409038
126.08049302895748 -1.5667117157656643 0.10724088791396437 -2.037832712393755 2.4869527772107283 -0.09831769640448895 -1.3421583182546168 0.5363471455215867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.139144903316053 -14.134296485215598
134.99624318716906 -0.9740497474777912 0.17922472466879535 -0.7215673788379089 2.8010032257723667 -0.35358889811139527 -0.6342694647792255 0.1958458154341678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138837437011758 -11.278099527230772
189.61192202178992 -0.8128399374048008 0.14440953967136283 -2.2258016549538127 2.396713544916717 -0.4580266708076115 -0.19439681561171618 0.05129095727978184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138712836543086 -11.167308118340276
189.61192202178992 -0.8128399374048008 0.14440953967136283 -2.2258016549538127 2.396713544916717 -0.4580266708076115 -0.19439681561171618 0.05129095727978184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138712836543086 -11.167308118340276
109.39527575521079 -1.6091911638122678 0.15762716050783077 -1.9015021707583661 2.439540570766807 -0.10354327529933194 -1.267674563231441 0.15700915126460682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138684610565253 -11.307134723276285
135.98379438381298 -0.5146873874801283 0.1899584646120515 -0.20038710127949777 2.3761063848470565 -0.026935635033785488 -1.882622565761543 0.42033441962433454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138570823896328 -12.12734658471341
135.98379438381298 -0.5146873874801283 0.1899584646120515 -0.20038710127949777 2.3761063848470565 -0.026935635033785488 -1.882622565761543 0.42033441962433454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138570823896328 -12.12734658471341
168.57875911119726 0.6052877123188827 0.1459797872511802 -1.0633012127644637 2.2883592414417873 -0.17822694066972877 -0.8006590963268438 0.43258826259710176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.137493186556996 -12.472231872494836
114.92463557405804 -0.26503891486495545 0.14613664536556076 -2.5995972621356076 2.4537240056811376 -0.64859168340731 -0.5345728328373633 0.14603727462078922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13733542321501 -11.356171910465452
171.22521236804687 -0.27436065479139815 0.09985907482270133 -2.444872620987898 2.232743991798964 -0.03188485159098686 -1.1461840613573502 0.4493899436969795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.136014569245772 -12.9780790909589
169.45649235626155 -1.4196934670498056 0.14830380336842355 -1.1582381089314486 2.4199820561779184 -0.10095734120307576 -1.4584342906716978 0.2887643555891711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13596276740329 -11.749157609918054
