luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.02908012866553 -1.9854240580867069 0.18022447672780142 -2.1824619533783256 2.458841300844133 -0.036007018230260535 -0.3426678128814822 0.11803785886284479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.88275106840652 -11.084764252226032
103.57675219868766 -0.9623448483468564 0.18411303912680113 -1.8968035159350736 2.5382681780148006 -0.06453092834643659 -0.6136825457947763 0.16331586844740276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.882186588918906 -11.16862786825716
119.06338148661126 0.4536452900657002 0.15030833395327595 -2.288891824187494 2.5042419284591615 -0.10874101303160222 -0.27487383878925487 0.13036325334001767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.881241384567014 -11.292129129024325
133.89886457893311 -1.2925964474011145 0.1824825221109282 -2.39662048574019 2.7365539402353294 -0.12967780127513429 -0.08382334332916708 0.040113558671433326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.880628637407945 -10.91416260139932
137.41703378410045 -1.5343036823141265 0.17692434272704258 -2.7085936714259744 2.8010168162447893 -0.12006368379745336 -0.07533771386250177 0.03781807900529146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.880347041042376 -10.940457923809797
117.86012086490209 -0.5864711938298879 0.1839221031702254 -2.4626224514762365 2.891856633079664 -0.16066917660711244 -0.09794116973863964 0.01304754770544214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.879135692575105 -10.856794782336113
120.29316823425543 -0.8910067307948402 0.15726993632254924 -2.5592117544603363 2.7681766834047474 -0.01897034583417989 -0.9185659207913961 0.18223247638925594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.878879828766385 -11.372028462866913
114.9892118176182 0.2186818495016496 0.15303253524991195 -2.4195385116834087 2.952692310800871 -0.11897984371691717 -0.09474360192125797 0.24813219866529213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.878585348023146 -11.584128558330837
125.44087745144307 -0.3000768354487635 0.18226666864326418 -1.6742934464895867 2.6962722284735037 -0.12234223598549043 -0.6034448001523236 0.00011907369366733247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.877971985677902 -10.842884789574919
138.82122604122256 -0.32750961878205587 0.18796497250963928 -1.8402172176152793 2.7502137311595622 -0.008498183879201981 -0.8413738348215851 0.08498376527844553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.877846905615704 -10.97296396032325
120.6525587966214 -0.8960626678692354 0.17911057004394373 -1.8723711273068562 2.5127034797909067 -0.037591877398887696 -0.30441851960584865 0.0708822761577008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.876898470866733 -10.992152838574343
124.82608482402347 -1.213582441978384 0.17766860893976888 -2.395640363632862 2.578328439411809 -0.0033539654127023866 -0.6586946391601485 0.14377515288392775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.876530521878304 -11.157207064155966
104.02039940909847 -0.8409435663112814 0.16592643030116666 -2.4813512658270787 2.5581178176735486 -0.016001741877210485 -0.4807715109176933 0.17425649982926245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.876038986175853 -11.298678439062257
122.58513826369571 -0.5713821706387763 0.17198860065858732 -2.196266745315598 2.5001419500367015 -0.019100939386444082 -0.5731770294178031 0.17458208951080073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.874862139773142 -11.263954911229888
120.2630387917668 -0.06351662206879749 0.18578784129892947 -1.3949599598059943 2.78621955865544 -0.014433810845354778 -0.3750331387461934 0.247078676448216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.874488137468083 -11.388783337592264
125.75044266861832 -0.9584080814360507 0.16018634207381652 -2.6775929316333333 2.5881855661494924 -0.06800465235577935 -0.6524500645150018 0.09343273066439209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8744531601727195 -11.148752851767743
116.13857727910539 -0.33848588278880287 0.17888720097920008 -2.07091817789086 2.9109565501514365 -0.2010109642343374 -0.2241169500186757 0.11979533779718651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.874024842177194 -11.096007276572422
113.44993535948036 -0.2321845754656171 0.18448272638935945 -1.5197156532717762 2.5623859621183254 -0.08354607009769444 -0.41378542044460254 0.15589744636757868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.873455990421384 -11.148672950324924
121.50246666190175 -1.108015662599717 0.17827567264291969 -2.1320431037616325 2.9143884125039503 -0.019767818634150558 -1.3849275383852895 0.023791570181172183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.873396577783122 -10.90702925615013
119.72078501477878 -0.08488326036571237 0.16741757784315703 -2.1834197378875375 2.6273044837495485 -0.19807789643383256 -0.4817532062018959 0.026789842361250392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.873297902400645 -10.974722548427044
111.1371116561105 -1.0973845845767782 0.1855921665074776 -2.5719366420903063 2.7909589193554316 -0.11779310123938291 -0.24735281934371844 0.09346642353019885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.872207271994105 -11.003076434619688
143.45486571618443 0.12464894085110245 0.16597573496598267 -2.2516816180871677 2.861823861904927 -0.17540977279670722 -0.16537062924516288 0.004411969917813384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.871457934854388 -10.94309621665715
158.85237095856218 0.3938326633889382 0.14138606041946022 -2.5806905578614163 2.961181285468773 -0.017047526046029216 -0.9100943889654198 0.04661515161157448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.871389082601305 -11.179390247516531
117.47277112042855 -1.5495027016716438 0.16403745435101463 -2.823036182151648 2.479380102967504 -0.13077141982494034 -0.4989537706392615 0.010038784982066706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.869967531755057 -10.964692203691444
111.1150523493885 -0.13574529679906244 0.1909859954158043 -1.3955691459124846 2.7982211243063975 -0.20640380232009914 -0.22131335042292166 0.03629567890919628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.868705312387076 -10.862000426379527
100.96207422140706 -0.09674986206849212 0.16644313306172495 -2.097994004651934 2.259196460641254 -0.18645378253669298 -0.6469328501875067 0.014622193030221142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.868286477215256 -10.958449711672964
120.66271227465202 -0.5037598348349437 0.19632845443082775 -1.413529431934068 2.7678049017703055 -0.13078920020351426 -0.5262176192006853 0.036069734033186536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.868132057210468 -10.834335850694732
117.57171703583273 0.012911644314593573 0.1604848015379804 -1.9682727805967555 2.345287522490684 -0.05857999930227864 -1.1279470694908467 0.05779561152452023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.867675166622717 -11.07514119839599
130.92055465385528 -0.5380489833353221 0.18009407380659298 -2.116222821861186 2.5005224472559178 -0.016832789362237754 -0.026869516877191302 0.14878461429470324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.867517966629478 -11.155548837756035
118.92616254110783 -1.1517761206226091 0.19071504313483206 -2.0275407486592103 2.528513593373776 -0.08409547890705493 -0.36660730442187806 0.0690390429252166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.867199692352489 -10.926424106706458
128.48401126308352 -0.5864276409173901 0.19582173948626297 -1.536546765876715 2.9038852698647233 -0.12395113361093024 -0.6216695723458932 0.012747162202888485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8670693327815595 -10.794320419221572
104.82132210752293 -0.7732617912899735 0.1872380950502626 -1.8385623960401871 2.9902388653097467 -0.024356754114296386 -0.5900186496546054 0.34867588623174683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.866887735081569 -11.755497777020798
154.6012353802617 0.27443474986796756 0.151952151722328 -2.4633484789921045 2.631930721479402 -0.16411733973958453 -0.2374215284217609 0.014026362580429396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.866662584057199 -11.047699806067044
152.24370992820852 -0.44267575309881013 0.17249090940791117 -2.2953508407323544 2.8535914476771995 -0.029918043135126027 -0.10094138215588622 0.19076365744251036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.865950665468112 -11.302593687896895
101.60522147909792 -0.07411262773878713 0.18268285143368318 -1.9927445583005667 2.7704967437314947 -0.04704002269029095 -0.6208786751262569 0.19377451177065594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.865772798389983 -11.253711832058238
135.78367204875323 -1.1344718315254472 0.17615399864884748 -2.4185872720910657 2.857720848601404 -0.0595299564117826 -0.6173287147296747 0.07245560472154926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.865196085438553 -11.011764194088943
106.26953731249024 -0.8750326772018815 0.1718727003518314 -2.6111631752958 2.7812331661607734 -0.07588692309311273 -0.8636644743587576 0.19053831129632337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.86422254411463 -11.305558284321652
149.7919673078735 0.23227436645018873 0.17220417610486857 -1.6549636128733343 2.6080764210691307 -0.013623126409469055 -0.5054302292786095 0.03257218883660603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.863453237101888 -10.957458827265928
107.37942961751021 -0.7201404756827798 0.17328134283162477 -2.4536113079045614 2.751532116314087 -0.008831509983065366 -0.7032711942356249 0.3217062900716017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.863155879862923 -11.718303591401861
121.90818408628633 -1.0036015216832739 0.1728870010919747 -2.424658445862295 2.9921676978204017 -0.11891225882884227 -0.2563529130169204 0.06031968597694012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.860987638834423 -11.006309557649676
113.45201959046737 -1.2655281206274827 0.1849624295541305 -2.1053246567003887 2.789849308017533 -0.06203985240618426 -0.8198228982607123 0.04978601813324635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.860714440182863 -10.919155154897027
116.01717711274873 -0.34923383138080677 0.16270814274263873 -2.5008641998147954 2.878362083740097 -0.05733357577981568 -0.1881680022970036 0.12043232328925525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.859947420367034 -11.191290114013787
112.14721387572317 -0.9480182311362118 0.19493017399578377 -1.8526308534666485 2.9046254971276344 -0.1214689970607905 -0.8529298872311024 0.0582200183486325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.857515835973642 -10.883568844013562
118.14248886419898 -1.2318362698049412 0.16687013837597084 -2.6056036331468726 2.4591978435558994 -0.06778188326882084 -0.3439690124240826 0.0794405963829596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.85617181800872 -11.079445151945897
120.68444318053902 -1.1193574803463835 0.18443410776927238 -1.8363598827678436 2.995821229987219 -0.07135864293424365 -0.09922335467283361 0.1482999336144517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8560242756604985 -11.130856688858367
118.2676052219123 -0.6158006762626553 0.18578034336805335 -1.890512092972061 2.8820050846729126 -0.021086135738203726 -1.4776123382357842 0.06860480070284536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8553863276239975 -10.951466777355947
138.6697847596066 0.341193865224775 0.15794862965819564 -2.1361067596033596 2.7066114757205018 -0.020133846095594432 -0.6289027991532636 0.12394254886534894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.854359760892757 -11.228520382254036
112.23208113988693 -0.9612699159343576 0.18557315596252483 -2.2173506074032425 2.6282265782367196 -0.10063822274868706 -0.14063419644088615 0.15482205394467183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.853963163359424 -11.140268385514803
142.60993093308906 -0.08801342502045628 0.148447319343873 -2.496282301416589 2.7622846960112915 -0.005436253593581242 -1.108216828077948 0.05155470901940349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.853185645321075 -11.140434891208736
119.00993566739663 -0.0041006515796109255 0.1872852757249201 -1.479698509405541 2.8540316126535052 -0.11950547692204516 -0.2520353546813161 0.07380857485615532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.853084103125749 -10.953875463205875
152.0341149591236 -1.0523501223435543 0.18519358071600217 -1.8953196269458605 2.830352268050363 -0.11693484998116643 -0.02620173699050543 0.01992842538253821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.852695632065871 -10.862361632362143
106.61024840426089 -1.795265600153154 0.17403865444498776 -2.4119457321702775 2.689595528418698 -0.0014277424016055917 -0.24946212562665515 0.279414221302932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.852217361049602 -11.55809446807209
108.66624260365792 -0.7877367920677585 0.18578833988130591 -2.0062763673953476 2.8395210303096388 -0.09910441170829687 -0.9866174236623673 0.11819977406289701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.852132782909101 -11.055055939573043
100.94494056747386 -1.6779463494395142 0.1831806267646846 -2.362138847934653 2.8452687521948503 -0.1077970431486106 -0.04254066387930866 0.2567931561567218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.850978169600076 -11.433071437414739
168.32149621398148 -0.42662417955047593 0.15643572218000945 -2.711600321343026 2.7353984566865406 -0.03580538320332094 -0.6047799308663357 0.08974137285612764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.849800778436206 -11.16456980571529
107.2154028208143 -1.3781023118589455 0.18660664146518188 -2.098723396797496 2.7954991117073984 -0.09468466759243421 -0.050468166863404385 0.24461996252539378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.848983095431235 -11.376907395415548
123.9547810977122 -0.4231386676814042 0.17169496269152204 -2.480380687244088 2.499406069324187 -0.004047711564881151 -0.48293014397403633 0.1738675619821954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.848485669798053 -11.263852322065913
112.11047936732449 -0.2723487531369164 0.14931582248090652 -2.9706931243389008 2.267974577205263 -0.10507263724865279 -0.24753119441355276 0.05950229252194089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.845753116231151 -11.15002114981886
123.29156506836289 -1.6647412961991468 0.16981377755800314 -2.3354318106173575 2.662908149579916 -0.025962784214254242 -1.0890308543708431 0.044369707084959804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.845345948901392 -10.993397299151935
130.1227794911746 -0.2308165969932674 0.1632799805912108 -2.1553458363968807 2.3393638677006643 -0.08740851934525473 -0.09459822551335195 0.009023256319317604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.845059649312054 -10.96747498833771
105.73976406549214 -0.4540018590658228 0.16330523573466185 -2.383981591352061 2.8140803857649184 -0.014880857966767636 -0.4653951207708733 0.3895375004914656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.844232080066686 -12.092535778008045
114.91046982340023 -0.6751234301084883 0.19223618797992223 -2.1066713860968704 2.7579262018541195 -0.14056762728039685 -0.8306532466804986 0.0007138597856907291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.844084785956646 -10.79129445011544
137.2693900135871 -0.6729463533127968 0.17904145441133965 -1.9717970027615466 2.9793525967155885 -0.02167352865422556 -0.6139604610050604 0.17268853379014187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.843990289254162 -11.219430657128886
100.83810401672608 -0.13590963859605987 0.16922235283478335 -2.056833997800223 2.460387382724316 -0.20799468122050113 -0.29848816140648005 0.08454114991209045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.84315317600646 -11.075980211613006
121.76740391431913 -0.6073182206511865 0.18819116504256866 -1.6399531695668317 2.996733035273453 -0.016984010153324736 -0.43306062063053874 0.2910483640929598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.842414866925913 -11.521288711101064
113.9018360861169 -1.2717975526473866 0.19078966067502612 -2.094858671728561 2.8696222778069114 -0.18540340357145002 -0.055038116743403975 0.08661145334522678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.842074424173842 -10.961571769005365
111.97845108497438 -0.46401502399382166 0.1580353565858098 -2.9365635578125113 2.482507366925409 -0.20896618414262713 -0.2629909870836378 0.0634506431636189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8410517398177895 -11.101441316365387
101.68263751944912 -1.4180840704115587 0.17013062996748898 -2.526134988411515 2.72553435452335 -0.008892612280384515 -0.3471805173013993 0.2210160964457548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.84071029778639 -11.39882542973455
101.4009345893246 -0.8886588459598266 0.1771403560084025 -2.756856630894108 2.823072563196586 -0.08095732211869233 -0.6628372535687714 0.16358383327712206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8403379912241515 -11.207469906903142
102.8651983399572 -1.0298191292859935 0.18159487888678888 -2.608108864561799 2.426724712846649 -0.02407939033939943 -0.06615420526637195 0.15026667674284702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8398536121259585 -11.150845325562495
117.15386368387351 -0.8460395994554522 0.18848719942404227 -2.1449441292015297 2.8369563130374917 -0.12500918026069163 -0.9835066610897885 0.023590247430297633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.839821151765857 -10.851588938057768
142.7688851201816 -0.782898329349129 0.18337191919591952 -2.130080160997961 2.8077086877239195 -0.00029143588248059515 -1.208377941993004 0.02781882307544041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.839399379373997 -10.88651966931236
155.02440491672164 -0.9263292642290792 0.16788661971617305 -2.4855149255636495 2.824237600038046 -0.028721508156594133 -0.47349530576193377 0.06987956711645027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8390418859168225 -11.054219520448365
149.90350641968973 0.22285193512360735 0.16519081732144164 -1.929134700250764 2.5943343924256985 -0.007199738370450959 -0.9010851513083442 0.06912857475408349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.83877481649455 -11.068763849954353
105.49342263477382 -1.6695312127236321 0.18044760044258745 -2.262089724823454 2.791272883829082 -0.08156496783172473 -1.0554500865148544 0.08778048599775769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.83780022584131 -11.019070899226849
106.82776092936015 -0.9734123700875448 0.18182817860851802 -2.349504007033756 2.732138992156025 -0.05852495403815139 -0.5563883996245558 0.22680356271129745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.837443467971774 -11.349625054001283
114.61501841514212 -0.2213055337374641 0.1473602063334168 -2.8859613156556003 2.509902848103523 -0.06306245003832833 -0.5087882776660431 0.1395457902726549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.837145665125435 -11.33278346569538
139.59108615219697 -0.18449606794994056 0.15948292199556688 -2.424249728632084 2.9987018222747097 -0.08385884855877368 -0.20082735283384023 0.2450253572773598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.836924365145341 -11.53364329433423
146.69579146147228 -1.4504946721412184 0.18296698370441275 -2.0980598538752817 2.7527179653918297 -0.02344486193041595 -0.5099706548755787 0.02401457905037592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.836274653816573 -10.881744259891317
111.22284876975901 -0.18754546256171167 0.1954001431379909 -1.4405174856816632 2.962219521946851 -0.010202762131827914 -1.230545583952517 0.13687250936702305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.835738670176844 -11.047206880434874
112.09571837692417 -0.04781693710761381 0.17757457026153034 -2.2203496808362893 2.584039652531505 -0.13324692335722554 -0.4907147591129597 0.019956418731653415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.835368016965379 -10.903961658630633
105.08682045541752 -0.5864866139548663 0.16505346610995436 -2.564538425610969 2.850532541576378 -0.019562462956887572 -0.3966528156211582 0.4231612740745304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.835284628759403 -12.285170518291286
112.0827955241489 0.271913474143076 0.16601095834398824 -1.8989109485904203 2.6289950376947 -0.07257429763890455 -1.1681932076571107 0.12108353084019151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.833295700844582 -11.172817517489037
145.56189547677664 0.3434675411466639 0.15539546600458917 -2.2964100167328128 2.4615952486132984 -0.021304687692835778 -0.24974390956226777 0.15252411320178033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.833172018822338 -11.310538065023442
125.82991032620009 -0.786662505537292 0.16446802914823977 -2.4926580297065173 2.8260467285725674 -0.0806884629892366 -1.056854934660237 0.05429341813817335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.832358838880316 -11.044057800063937
107.73012977420301 -1.6864200250393082 0.18344346642306786 -1.9159473450466307 2.3592381754283287 -0.053712611763389706 -0.05753692856239967 0.04930683626270422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8316735498639005 -10.926391388852487
103.29962335031607 -1.7954383530149145 0.19295094328147372 -2.290742670073996 2.5296527984859996 -0.02852493493465058 -0.4601697159128175 0.1455027641132255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.831430602271254 -11.079676050756001
108.61405991706857 -0.781561894142283 0.1635063740981595 -2.556545219482993 2.604887470217692 -0.09530077991638297 -0.6894403060396885 0.09697660582791362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.831320567962795 -11.135844578374408
118.95856744706632 -1.5206984297993054 0.18898755027814523 -2.1948343652219613 2.5614392462629936 -0.03786004124359721 -0.39156043587587686 0.10798471352682196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8311827924149515 -11.015942128120821
124.44521696791521 -0.3387130155578486 0.15277848056487348 -2.6177346313095895 2.623082670346631 -0.126666161860288 -0.8780573248963135 0.04460725980878596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.830655403403366 -11.098643156572187
100.07082656420012 -0.4136296557640242 0.15472362486642588 -2.920521521390899 2.4517263624773467 -0.21550842181324947 -0.08314723612128105 0.08973452224452963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.83037534372612 -11.175471424260031
123.62522288299108 0.39132651607356594 0.15599127658597522 -2.40347961959642 2.7203694265181184 -0.05578506287060048 -0.4390566300945453 0.16501748297013116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8298673472621685 -11.33694878185089
153.16137307586038 0.33373243754332194 0.14409843466627323 -2.578160816096406 2.285598943970804 -0.04587728244007039 -0.7958330944423517 0.03508992854579073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.82957817476247 -11.138833759312302
119.45740281545592 -1.1347340792731755 0.1737783605629424 -2.3133962927800233 2.585736553059352 -0.020138012799584715 -0.5892629595949677 0.07236030463566141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.829059473074095 -11.02501266256158
178.99142899093636 0.15052133336606976 0.14223835250891284 -2.8070638164224744 2.600669118313651 -0.09333940710195776 -0.6285812782609574 0.01764213314444551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.829003037010244 -11.119780919845963
106.1195894604734 -0.2221242687122329 0.18983364224416396 -1.6341374012655463 2.784386498879894 -0.2248781269976856 -0.08237571345534977 0.09082341713160486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.828411475299459 -10.975242592465635
173.1432949643759 -0.6879972732320643 0.1802758767344746 -1.9270096943646131 2.7481523934462952 -0.020296934679590706 -0.15204421259201206 0.07374423475742273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.825738061237393 -10.991460727256499
138.5163727228129 0.27821589702495375 0.15758981520837237 -2.1396517681075107 2.7105578634127223 -0.07132002204657706 -1.1171126596486407 0.08375228645494084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.825263179964452 -11.144947781385703
174.29212297375153 -0.5024218430198708 0.15667224898863863 -2.641812505612946 2.8851156868200887 -0.017600966858521083 -0.1928134961564414 0.15997697732850089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.825125751964012 -11.32033138748891
125.23505014305243 0.4216420173221387 0.14575689510033352 -2.2225502253860694 2.2196594763121995 -0.037926281338033885 -1.1321858218021614 0.07141988230002408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8240228887843735 -11.197479426001225
106.19715188138639 -0.048577736326043564 0.1677215294214607 -2.480015395747353 2.2857292246939567 -0.04032913502041913 -0.026386295493243672 0.12151209670330061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.823991184124692 -11.163611640960909
144.40779950107193 0.2711136537686931 0.16462515562842717 -1.7103262276943383 2.4017256090899473 -0.006514888422302967 -0.049058020710660344 0.11051146297568262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.822361696093286 -11.157968905552716
114.40813252844683 -0.11526250280327344 0.19286711309665097 -1.3106270413978969 2.768401328559529 -0.06832775729593887 -0.6670163401156612 0.06816032891669863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.822064148676582 -10.913596830920385
119.11808759479366 -1.3024641694375614 0.1572496708392503 -2.495766068665679 2.4677234574912434 -0.01748902532118901 -1.048113652241875 0.04434473025283998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.821582646883346 -11.06953150389473
141.68632462532508 -0.5716915877227691 0.1721533239009616 -1.9795755513489521 2.517930571112124 -0.05383316281832862 -0.08631046318031421 0.06684786018766727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.82150146656015 -11.023350290661904
147.59146616948294 -0.4099800198944199 0.15676865805990298 -2.6416034705287004 2.6656917821867854 -0.06691835358294052 -0.5635235943175503 0.04095552535842442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.821169204226099 -11.066172119798603
