    0.181357084129030170E+03    0.944142496673593956E-01    0.159312092362122681E+00   -0.189213425058825413E+01    0.258615746610077668E+01   -0.445319413071191939E+00   -0.378502946798034756E+00    0.551511946111429729E+00   -0.425661804644446562E+02   -0.122195575841536854E+02    1
    0.166306796366323738E+03    0.119561634511653220E+00    0.194273165546795218E+00   -0.176404365098807792E+01    0.233372151369962699E+01   -0.313995577909259360E+00   -0.729784424663009190E+00    0.374132966068121631E+00   -0.425592526782677396E+02   -0.122205341466536872E+02    1
    0.179493087412867879E+03    0.222130187407751173E+00    0.172671566391487452E+00   -0.155013283344145791E+01    0.215080885213263429E+01   -0.256943085870916299E+00   -0.144032875856791032E+01    0.190716274499980160E+00   -0.425362021406952380E+02   -0.122215107091537281E+02    1
    0.152330214808834228E+03    0.369941510896349968E+00    0.156181671861623822E+00   -0.112195473962407055E+01    0.210469502893389393E+01   -0.434906010736453741E+00   -0.207733495660709844E+01    0.258806419054574799E+00   -0.425311953016158668E+02   -0.122224872716537156E+02    1
    0.179729918570066559E+03   -0.584413561355430766E-01    0.181721809689973507E+00   -0.151651378684756666E+01    0.237535833000116980E+01   -0.765203947571925447E+00   -0.545640980644050977E+00    0.315509826345780564E+00   -0.425191692379202379E+02   -0.122234638341536677E+02    1
    0.162008993272180447E+03    0.290612819634450625E+00    0.193005313652893168E+00   -0.113562718929402529E+01    0.228869311737026981E+01   -0.367904622530240921E+00   -0.187248400928602488E+01    0.294042941928397528E+00   -0.425174866610449129E+02   -0.122244403966537210E+02    1
    0.176679310376573994E+03    0.226375839260547634E+00    0.142946335584471229E+00   -0.267196390598419775E+01    0.284597046901676487E+01   -0.223838898199592684E+00   -0.141958223907485293E+01    0.509592781577578702E+00   -0.425123341902493266E+02   -0.122254169591537742E+02    1
    0.168870206287292859E+03    0.382116117918038234E-02    0.165127174899573737E+00   -0.189477659376380148E+01    0.214891519001968012E+01   -0.763719134354445828E-01   -0.156113609740027748E+01    0.140425737970457182E+00   -0.424891011968771011E+02   -0.122263935216537547E+02    1
    0.180741939567630055E+03    0.110169036017643801E+00    0.164302244811236453E+00   -0.116340613503179391E+01    0.205216461092411651E+01   -0.893971630166943143E-01   -0.157653395703155463E+01    0.505829649707026929E+00   -0.424798068871916641E+02   -0.122273700841536979E+02    1
    0.166096987437383177E+03    0.291795349247518598E+00    0.159074137768369039E+00   -0.223743883677866640E+01    0.241247239335769903E+01   -0.304317883545393908E+00   -0.129837058966845253E+01    0.351232216301586631E+00   -0.424754866577946117E+02   -0.122283466466536677E+02    1
    0.169591653463856517E+03    0.116333265495703136E+00    0.152404750351255475E+00   -0.211219022463553507E+01    0.244345187292735755E+01   -0.103469682513870542E+01   -0.118135905861508839E+01    0.100058863207156054E+00   -0.424721339225897196E+02   -0.122293232091536606E+02    1
    0.152351357608829261E+03    0.308941755971796961E+00    0.160743254479070785E+00   -0.248946318754675833E+01    0.220684829838734986E+01   -0.224191231924999901E+00   -0.118460699997887664E+01    0.271401970285905680E+00   -0.424687449851397076E+02   -0.122302997716536979E+02    1
    0.165939852609896604E+03    0.151993778509891569E+00    0.181007066559288859E+00   -0.160772086142267945E+01    0.261850116502994812E+01   -0.652883838095099200E+00   -0.117934182222182038E+01    0.799341982422842046E-01   -0.424628528621275194E+02   -0.122312763341537334E+02    1
    0.170456996025689904E+03   -0.890109436492291378E-01    0.175468156557397198E+00   -0.121196539671393189E+01    0.237796029312153490E+01   -0.248013517961013008E+00   -0.171198543663817904E+01    0.428872111963069791E+00   -0.424357466587746117E+02   -0.122322528966537405E+02    1
    0.155859400770912913E+03    0.172022772040561350E-01    0.193380337871088964E+00   -0.881337132659163469E+00    0.238186579076616178E+01   -0.228295940730413260E+00   -0.144981725542701811E+01    0.486089006001356738E+00   -0.424323012901023802E+02   -0.122332294591537138E+02    1
    0.178215312597816194E+03    0.141757429728368717E+00    0.161952060603930498E+00   -0.152048698611326394E+01    0.213929995147836172E+01   -0.105626747472338334E+01   -0.100866412934828276E+01    0.543449913378884087E-02   -0.424314594872635737E+02   -0.122342060216536641E+02    1
    0.179374007295395444E+03    0.309574902411943631E+00    0.125871760800451177E+00   -0.278818471685937608E+01    0.241373440600914924E+01   -0.658935140967578548E+00   -0.145444202571078396E+01    0.156278381850462528E+00   -0.424260582949991800E+02   -0.122351825841537138E+02    1
    0.180714235319163208E+03    0.309664004125756454E+00    0.166381251471761527E+00   -0.104963758920814731E+01    0.216638225921758298E+01   -0.745129315201294773E+00   -0.173853510605641781E+01    0.228317556104494224E-01   -0.424203205721048064E+02   -0.122361591466537334E+02    1
    0.175132778253499225E+03    0.822085747611619733E-01    0.187289049200983410E+00   -0.152723350721567086E+01    0.230387614704446353E+01   -0.103594019346187061E+00   -0.100776765515836431E+01    0.432708667230996324E+00   -0.424193444075548101E+02   -0.122371357091536979E+02    1
    0.154817644640911709E+03    0.375377094550303547E+00    0.131471274194645188E+00   -0.222479108425997651E+01    0.237875402437228534E+01   -0.118687492843726261E+00   -0.225015575041929061E+01    0.450977107072221495E+00   -0.424155749550859511E+02   -0.122381122716536908E+02    1
    0.181172263485412543E+03    0.150019512148248629E+00    0.163912197119254949E+00   -0.239675968315883114E+01    0.270213134696813917E+01   -0.673462230828548947E+00   -0.203262736270053423E+00    0.190818384500028138E+00   -0.424083359366275729E+02   -0.122390888341537138E+02    1
    0.162139934081235708E+03    0.326042390223740930E+00    0.183346257961047865E+00   -0.139199863029833759E+01    0.216511429179483184E+01   -0.286224829737525166E+00   -0.198826831224972422E+01    0.644401714252095664E-01   -0.424082779618228969E+02   -0.122400653966537014E+02    1
    0.170871706558344982E+03    0.197478890970841675E+00    0.148810412608891218E+00   -0.181077014500785549E+01    0.244243557562862668E+01   -0.981403587541223033E-01   -0.232133917745570795E+01    0.214977293776172584E+00   -0.424072556771485196E+02   -0.122410419591536872E+02    1
    0.169541954198398827E+03    0.487328954434882111E+00    0.136563764370492724E+00   -0.168465488568306898E+01    0.205025175952120664E+01   -0.126518647341307133E+00   -0.162137677351927945E+01    0.213594612056090094E+00   -0.424001880311970964E+02   -0.122420185216537156E+02    1
    0.160610612782413199E+03    0.692963288520247134E+00    0.138052956366505941E+00   -0.213877231293029935E+01    0.203787421965944349E+01   -0.899327149889277422E+00   -0.532579294679229154E+00    0.220428757585875261E-01   -0.423968688937350180E+02   -0.122429950841537529E+02    1
    0.179767270860278387E+03    0.209865697093368414E+00    0.161058137702775744E+00   -0.237490574289374345E+01    0.248849758688772349E+01   -0.584442418295825661E+00   -0.562871359919147274E+00    0.276548833566898411E+00   -0.423681056670974456E+02   -0.122439716466537760E+02    1
    0.150541136223804415E+03    0.701141932411059043E-01    0.164562629380974990E+00   -0.976943841084438880E+00    0.218214018797252374E+01   -0.452713667939988795E+00   -0.222192494108051086E+01    0.233706728326703916E+00   -0.423667403592560916E+02   -0.122449482091537742E+02    1
    0.158766202408360527E+03    0.116716555278134793E+00    0.175840035849032822E+00   -0.116866001845049894E+01    0.231704396534616119E+01   -0.420033400092457487E+00   -0.126958359239733687E+01    0.422629012188391162E+00   -0.423632583922539894E+02   -0.122459247716537423E+02    1
    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.423613871329052714E+02   -0.122469013341536819E+02    1
    0.168834846882499960E+03    0.100262501964952927E+00    0.143905320642018997E+00   -0.271586939684098816E+01    0.235142511286923783E+01   -0.207828444320856676E-02   -0.127053955096466731E+01    0.409374299889918525E+00   -0.423588801291185533E+02   -0.122478778966536961E+02    1
    0.172867571107313978E+03    0.603587437426505169E-01    0.173948942409432067E+00   -0.914663742999155538E+00    0.213028025329865534E+01   -0.364756062444188789E+00   -0.669697337376986557E+00    0.301838899922128867E+00   -0.423578865771260027E+02   -0.122488544591537067E+02    1
    0.175550991394071104E+03    0.152492803758903089E+00    0.161728008156323766E+00   -0.216072607285998863E+01    0.263930387805284639E+01   -0.698004150818816171E+00   -0.605087382787012906E+00    0.207980602416713733E+00   -0.423450075412715918E+02   -0.122498310216536481E+02    1
    0.158995472923201362E+03    0.153835832100743891E+00    0.136328654109127728E+00   -0.228198913632843059E+01    0.212540375006983417E+01   -0.828216100516506959E+00   -0.423135436868019355E+00    0.170360860441399947E+00   -0.423358876435425699E+02   -0.122508075841536339E+02    1
    0.181610837399399486E+03   -0.228739631657555453E-02    0.171743679937940402E+00   -0.216100561704272609E+01    0.257623141483328411E+01   -0.208678807594438354E+00   -0.634251640028138830E+00    0.459328752851805022E+00   -0.423358073763242473E+02   -0.122517841466536961E+02    1
    0.170118077126877779E+03    0.134310048631486406E+00    0.165204027779044083E+00   -0.293775911121444233E+01    0.233705193625906960E+01   -0.217708376997985731E+00   -0.139882153357687589E+01    0.593642973207929511E-01   -0.423290753343472232E+02   -0.122527607091537707E+02    1
    0.152497297008060514E+03   -0.847640702479381530E-01    0.133393012471869910E+00   -0.232857339982602518E+01    0.227706228666113297E+01   -0.703280416391284025E+00   -0.124832781807069071E+01    0.256859767687359408E+00   -0.423261115956394747E+02   -0.122537372716537138E+02    1
    0.175529761758766085E+03    0.283774339424422317E+00    0.187896577118756847E+00   -0.126783740997491812E+01    0.241193256501843623E+01   -0.606313183429687541E+00   -0.185689832678997968E+01    0.942573635514037667E-01   -0.423211987438157706E+02   -0.122547138341536463E+02    1
    0.174711028303871529E+03    0.955074425484667144E-02    0.145422304034839966E+00   -0.202885355783902721E+01    0.255532103475594807E+01   -0.189663350235736328E+00   -0.210417300234708371E+01    0.435271959167015554E+00   -0.423162174001993492E+02   -0.122556903966536925E+02    1
    0.170112066898317522E+03   -0.810800938579748220E-01    0.139005846411091649E+00   -0.257189799827856724E+01    0.239020946078415797E+01   -0.183033585061961546E+00   -0.182679280559875123E+01    0.134339230636583346E+00   -0.423085204284894658E+02   -0.122566669591537067E+02    1
    0.164516845080774715E+03    0.314772915398570385E-01    0.168800083669577328E+00   -0.193396380324398032E+01    0.204236057734901832E+01   -0.457033589132592954E+00   -0.742762493858521999E+00    0.251739043280312602E+00   -0.423081048406269531E+02   -0.122576435216537138E+02    1
    0.160721548337701762E+03    0.100922857967005647E+00    0.160031131935954030E+00   -0.220131092723967026E+01    0.249164853864817015E+01   -0.412856635364007296E+00   -0.152395304468507420E+01    0.329666913595511313E-01   -0.423045325409741508E+02   -0.122586200841537458E+02    1
    0.175831602284076496E+03    0.420806192961838521E+00    0.152106061277459487E+00   -0.211353270902587864E+01    0.217258672333904101E+01   -0.364629789628208911E+00   -0.150626386999189510E+01    0.117846049850099666E+00   -0.423010918196653094E+02   -0.122595966466537334E+02    1
    0.171518906571184345E+03    0.140513687223408151E+00    0.150477371825562256E+00   -0.211360253085657313E+01    0.218131249891990953E+01   -0.506814163983472454E+00   -0.122641444182327453E+01    0.563252602149678719E-01   -0.422942612885542601E+02   -0.122605732091536961E+02    1
    0.172523781408123114E+03    0.767440873703773674E+00    0.131344906904770714E+00   -0.216781457785200171E+01    0.202479598446239972E+01   -0.400919971643457274E+00   -0.515043729071388956E+00    0.274916268847577139E+00   -0.422768302974810624E+02   -0.122615497716536463E+02    1
    0.172478924857649417E+03    0.448635691683870075E+00    0.137897490687468066E+00   -0.278936981409365714E+01    0.243287702195603295E+01   -0.111925275410104619E+01   -0.742793966146424900E+00    0.275320439152997171E-01   -0.422616135543817180E+02   -0.122625263341536854E+02    1
    0.169557986629775598E+03   -0.412487051932361459E-01    0.162363638962672030E+00   -0.189429333301953173E+01    0.212302142826423479E+01   -0.569878549601624762E+00   -0.729307755049352746E+00    0.457755993093481195E+00   -0.422565024284318724E+02   -0.122635028966537192E+02    1
    0.156742088745483557E+03    0.213049263026844043E+00    0.190087040073697811E+00   -0.169087934627570458E+01    0.209426426641755192E+01   -0.378378108344345598E+00   -0.969983365424815336E+00    0.123023913911703239E+00   -0.422419936379386129E+02   -0.122644794591537405E+02    1
    0.180609005332433156E+03    0.318668992635900428E-01    0.168846673378776818E+00   -0.293796289814915523E+01    0.281328731898776274E+01   -0.228783978723871240E+00   -0.122826520711935738E+01    0.203458987449412404E+00   -0.422352621707262585E+02   -0.122654560216537298E+02    1
    0.159191656123706224E+03    0.289672836943916989E+00    0.163643144365837462E+00   -0.190232913975369122E+01    0.212712221424552572E+01   -0.467484982590057552E+00   -0.137538826428175787E+01    0.154198253073446600E-01   -0.422342935810809266E+02   -0.122664325841536623E+02    1
    0.157844128588272213E+03   -0.220133619518083634E-01    0.179217029945613476E+00   -0.246904391423051717E+01    0.247442936685307391E+01   -0.500837364213674086E+00   -0.300236695143837107E+00    0.428425797678666648E-01   -0.422329998554173898E+02   -0.122674091466536819E+02    1
    0.171926377669532712E+03    0.627987029249748030E-01    0.166742038487701055E+00   -0.289207889020091580E+01    0.275919961573747319E+01   -0.277059523051475409E+00   -0.136291351069512334E+01    0.171067107777204436E+00   -0.422273912579647259E+02   -0.122683857091537387E+02    1
    0.158513800248742172E+03    0.552990251186499249E+00    0.126961789526195495E+00   -0.261199237992798761E+01    0.251905289335366023E+01   -0.225465005361712656E+00   -0.235130623852167586E+01    0.187165758344989608E+00   -0.422261013268051215E+02   -0.122693622716537707E+02    1
    0.160921282293604719E+03    0.132835623858900992E+00    0.192309409237625045E+00   -0.852098138254815840E+00    0.223808805860712168E+01   -0.312917392561789853E+00   -0.254708501674137944E+01    0.214080107003332354E+00   -0.422256949250614895E+02   -0.122703388341536979E+02    1
    0.174221682570393227E+03    0.260613201914171033E+00    0.159609252837439902E+00   -0.251674420799574561E+01    0.251913097452715906E+01   -0.310990350097301693E+00   -0.994549494750955443E+00    0.417882506508796769E+00   -0.422209803262884478E+02   -0.122713153966537085E+02    1
    0.158969717901963406E+03    0.114329580026514277E+00    0.136633076563298872E+00   -0.251897765498111115E+01    0.226895391516942846E+01   -0.928639636864726725E+00   -0.970623354032807306E+00    0.344304061811718354E+00   -0.422209049059811150E+02   -0.122722919591537885E+02    1
    0.172772729148267672E+03    0.330257315626159009E-02    0.176440822310578921E+00   -0.167614766812315397E+01    0.227233351054969157E+01   -0.521342593645103936E+00   -0.639118068852063459E+00    0.643049722252082151E-01   -0.422150826577030358E+02   -0.122732685216537192E+02    1
    0.151245206454408731E+03    0.633762377810334621E-01    0.163947655901367451E+00   -0.188558467661857421E+01    0.241935565312730549E+01   -0.503863712312148770E+00   -0.151371671263349050E+00    0.415613885763436830E+00   -0.422149488075532417E+02   -0.122742450841536392E+02    1
    0.176010292246146264E+03    0.335176556110611479E+00    0.162116970324152065E+00   -0.177129781567346045E+01    0.221912678545632192E+01   -0.522823231443529934E+00   -0.122094042629276411E+01    0.240179410014398659E+00   -0.422117411032947203E+02   -0.122752216466536677E+02    1
    0.170485834530029535E+03    0.120830231123915305E+00    0.162127840640556797E+00   -0.189881685668390543E+01    0.243023761525680193E+01   -0.112448350961440013E+00   -0.201291065508887002E+01    0.147247994634491342E+00   -0.422068801730049898E+02   -0.122761982091537192E+02    1
    0.182263547145413270E+03   -0.606938807926500207E-01    0.168551667792929405E+00   -0.157775570386278030E+01    0.232977054550945617E+01   -0.104827047784584448E+01   -0.121631041542179741E+01    0.160366841771014713E-01   -0.421967481773516440E+02   -0.122771747716536872E+02    1
    0.164289676186254070E+03    0.238560239758906306E+00    0.155311391504772800E+00   -0.217397760973767928E+01    0.247003237047988744E+01   -0.137313600468910835E+00   -0.244780313533263438E+01    0.118493632549841132E+00   -0.421790193043963129E+02   -0.122781513341536339E+02    1
    0.161634313620096634E+03    0.241906463454763548E+00    0.178622949395074476E+00   -0.158003036818129194E+01    0.232908361485678350E+01   -0.240424556840217463E-01   -0.261990979011636060E+01    0.151275104266520743E+00   -0.421671694361610108E+02   -0.122791278966536872E+02    1
    0.179034154545145128E+03    0.131511966348071635E+00    0.161793779834780577E+00   -0.255673096143254286E+01    0.277724767094746339E+01   -0.267382366227060242E+00   -0.183435798102878267E+01    0.122414292213647830E+00   -0.421487885863671323E+02   -0.122801044591537707E+02    1
    0.184914259969622151E+03   -0.645700112733220144E-01    0.176173113314219532E+00   -0.250974508650432959E+01    0.256543680219730597E+01   -0.171569831509593484E+00   -0.193363031022592180E+01    0.851119132106482462E-01   -0.421324903467606973E+02   -0.122810810216537813E+02    1
    0.167247405132885376E+03    0.295990910157235776E+00    0.187969941778157595E+00   -0.127622813039371863E+01    0.234090718401667353E+01   -0.579043621300442624E+00   -0.190352137055100812E+01    0.104916725745363051E+00   -0.421290887112209447E+02   -0.122820575841537813E+02    1
    0.178777504118330882E+03    0.277788606970015284E+00    0.165789649898620328E+00   -0.134139133839201108E+01    0.206148984312812633E+01   -0.240271300995238413E+00   -0.986174701515090124E+00    0.207006174995979952E+00   -0.421280115229552052E+02   -0.122830341466537121E+02    1
    0.168330749817211228E+03    0.813983097132588762E+00    0.133160649399805986E+00   -0.227583976669564070E+01    0.216705446571821447E+01   -0.429494697899657663E+00   -0.145457085510107809E+01    0.109967245944971009E+00   -0.421157642293290806E+02   -0.122840107091536748E+02    1
    0.169824800788880850E+03    0.261756792109538838E+00    0.131860841388649452E+00   -0.234588640492065270E+01    0.250461949502196468E+01   -0.605287552816658359E+00   -0.131699238644098893E+01    0.321926002718289972E+00   -0.421066130442407314E+02   -0.122849872716537458E+02    1
    0.172837162426032307E+03   -0.301350341599336546E-01    0.176900616245612124E+00   -0.138794405594423642E+01    0.256051453024209064E+01   -0.290093854739580159E+00   -0.800050495452595101E+00    0.548862444677403305E+00   -0.420998826196484046E+02   -0.122859638341537831E+02    1
    0.163093649917513375E+03    0.630122943906611055E+00    0.136961857148031274E+00   -0.186910713625082003E+01    0.209222058604384520E+01   -0.766215782736495044E+00   -0.626982457789014624E+00    0.269940713096885609E+00   -0.420990631155076755E+02   -0.122869403966537121E+02    1
    0.160500492936875759E+03    0.832511531551056727E-01    0.143409796721627819E+00   -0.264235863662377657E+01    0.257608288591509460E+01   -0.318766501551588366E+00   -0.118934389581418953E+01    0.342110882940942107E+00   -0.420989502145584282E+02   -0.122879169591537085E+02    1
    0.173416095942989500E+03    0.147402056333556492E+00    0.158749962643614906E+00   -0.201874712598064221E+01    0.255549164679910490E+01   -0.736027398492312024E+00   -0.778850468895460946E+00    0.262642700512476956E+00   -0.420980071436559484E+02   -0.122888935216537298E+02    1
    0.163100759100740390E+03   -0.334208710847702095E-01    0.176541824762252247E+00   -0.218850606680747450E+01    0.250928130184945886E+01   -0.439098901994380508E+00   -0.101641758986374819E+01    0.789189692506027107E-01   -0.420784256822871399E+02   -0.122898700841536996E+02    1
    0.168185906117636392E+03    0.875537782978301760E-01    0.150237540657138097E+00   -0.268715772320473034E+01    0.273907928037208226E+01   -0.890355652545744114E+00   -0.113374538699228644E+00    0.180155170962783495E+00   -0.420777311205159563E+02   -0.122908466466537014E+02    1
    0.159204861804163528E+03   -0.249518719489512375E-02    0.188282406716119483E+00   -0.237455649746334618E+01    0.253584945633323811E+01   -0.288246936837997403E+00   -0.540403887753952983E+00    0.431653036106174226E+00   -0.420718006396710180E+02   -0.122918232091536872E+02    1
    0.169078906775771287E+03    0.188932452823734637E+00    0.172907163352829130E+00   -0.198687293239520280E+01    0.263227695196920308E+01   -0.527865862906408800E+00   -0.142269194064316506E+01    0.310476832907040146E+00   -0.420699884735691185E+02   -0.122927997716536677E+02    1
    0.168862850103056246E+03    0.302905493019724137E+00    0.180963886581462063E+00   -0.102152183543629871E+01    0.209315109155018275E+01   -0.208123711814217405E+00   -0.202721653936004520E+01    0.316834101083071862E+00   -0.420671688699796960E+02   -0.122937763341537174E+02    1
    0.175895041201593273E+03    0.173321098997072182E+00    0.181037389899267764E+00   -0.153925573972524665E+01    0.256811220691228792E+01   -0.216789311197804757E-01   -0.208725060996063672E+01    0.338029556172184720E+00   -0.420663443397875625E+02   -0.122947528966537760E+02    1
    0.175215988641787447E+03    0.142346747170236543E+00    0.166673808958676811E+00   -0.204736371281424878E+01    0.263359893190032013E+01   -0.271511799528207476E+00   -0.182634677014154323E+01    0.370797171852244756E+00   -0.420634602100823827E+02   -0.122957294591537458E+02    1
    0.179569787941455900E+03    0.194518211119233592E+00    0.153292798196791397E+00   -0.205699163390455730E+01    0.222577871333988320E+01   -0.585048719391390026E+00   -0.892331232125010310E+00    0.470547532587339667E+00   -0.420530745512842472E+02   -0.122967060216536836E+02    1
    0.152114277577243911E+03    0.171279364659296385E-01    0.193213942879354450E+00   -0.940394596925895332E+00    0.238025426374798599E+01   -0.841191117833585356E+00   -0.852338427506869500E+00    0.220416096045794541E+00   -0.420494838591364157E+02   -0.122976825841536979E+02    1
    0.172524272641678948E+03    0.192204929028031074E+00    0.156140993213450263E+00   -0.129694453535153675E+01    0.227519866348452471E+01   -0.204202131567522649E+00   -0.242462161952962507E+01    0.218874329100005843E+00   -0.420384850051958026E+02   -0.122986591466537636E+02    1
    0.167407454520735683E+03    0.913716015450137808E-01    0.172666142778482884E+00   -0.164123393629659531E+01    0.204157054559915530E+01   -0.214950527399368152E+00   -0.142320337532844032E+01    0.361875807114544368E+00   -0.420377385491423823E+02   -0.122996357091537192E+02    1
    0.172052909737861370E+03    0.278714703539761133E+00    0.144556492332951536E+00   -0.273190020200594130E+01    0.217593495936593051E+01   -0.446594550334424412E+00   -0.161014601650525524E+01    0.827127987853250451E-01   -0.420367939168040010E+02   -0.123006122716536481E+02    1
    0.172060843520184477E+03    0.846678602576121375E-01    0.154839699133521164E+00   -0.216167964467436580E+01    0.297602946724344752E+01   -0.270940036367912640E+00   -0.226520521578814371E+01    0.404911620643549283E-01   -0.420337360656755408E+02   -0.123015888341536854E+02    1
    0.174806955995313842E+03    0.865264541890595762E-01    0.169251264719531586E+00   -0.274958550676614299E+01    0.275879155207502658E+01   -0.641870750067184748E+00   -0.271293583720758402E+00    0.299512924049375635E-01   -0.420322409115372295E+02   -0.123025653966537316E+02    1
    0.179604939646546057E+03    0.221405521988473714E+00    0.137498241188807879E+00   -0.230278215158216470E+01    0.235321825196307710E+01   -0.154224296495991897E+00   -0.155979776526295444E+01    0.380135985939861476E+00   -0.420252652163255149E+02   -0.123035419591537369E+02    1
    0.182099925302489282E+03    0.113450386698729894E+00    0.188376753046516660E+00   -0.154653518137813917E+01    0.265067299478605456E+01   -0.316644283094901446E+00   -0.154364328808602869E+01    0.206767396027453920E+00   -0.420225735484185421E+02   -0.123045185216536996E+02    1
    0.178377431881132026E+03    0.343575364679518325E+00    0.137802240006430265E+00   -0.213199290648988082E+01    0.218438707739854765E+01   -0.997036896244459570E+00   -0.753618903450057331E+00    0.514476446494771464E-01   -0.420221957342655656E+02   -0.123054950841536730E+02    1
    0.151275359697647303E+03    0.115503148179795401E+00    0.130285678369298774E+00   -0.197717929714618035E+01    0.208166544650752350E+01   -0.327183030495366456E+00   -0.168574786697143297E+01    0.363137764327815804E+00   -0.420105949937992449E+02   -0.123064716466536570E+02    1
    0.166117953004002629E+03    0.152636369286276802E+00    0.156813695257009139E+00   -0.214881570078123385E+01    0.211190052048141075E+01   -0.254205510597684814E-01   -0.236408166298494749E+01    0.136785581203541590E+00   -0.420104978416332528E+02   -0.123074482091536996E+02    1
    0.155344855677694369E+03    0.669943340473380999E+00    0.130800868849842516E+00   -0.234297037715653111E+01    0.234366732821979795E+01   -0.700301944784949448E+00   -0.174727282075748969E+01    0.209215294066468271E+00   -0.420081607632363188E+02   -0.123084247716537085E+02    1
    0.180900567472962848E+03    0.266620499019540325E-02    0.160939626198267710E+00   -0.132920392775297702E+01    0.208145433522758383E+01   -0.813719038904926251E+00   -0.146412884023504297E+01    0.736954937443054792E-01   -0.420004367677201245E+02   -0.123094013341536286E+02    1
    0.182302964552299215E+03    0.738049736675837897E-01    0.170603234999656517E+00   -0.233202917390481712E+01    0.277660110017842143E+01   -0.507733933904217949E+00   -0.525024800011836490E+00    0.444643032097364888E+00   -0.419896073407563293E+02   -0.123103778966536481E+02    1
    0.179451302626161947E+03    0.174436284792741064E+00    0.170765491840030037E+00   -0.176530457186686962E+01    0.240740084881320726E+01   -0.858369574293257553E+00   -0.138013856016018721E+01    0.106361013017400849E+00   -0.419810477824548300E+02   -0.123113544591537103E+02    1
    0.175447006184002674E+03    0.173150137299526080E+00    0.171089523380045627E+00   -0.179961096915530394E+01    0.246634837211260116E+01   -0.982736834468068921E+00   -0.344081164058383848E+00    0.290686767776332997E-01   -0.419794380209898392E+02   -0.123123310216537014E+02    1
    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01   -0.419709481124212118E+02   -0.123133075841536499E+02    1
    0.153828228281123756E+03    0.560729257987464813E-01    0.164731559392148535E+00   -0.278586084224098274E+01    0.293659534740953276E+01   -0.834778119334638635E+00   -0.520459645545563454E+00    0.126084786707082591E+00   -0.419617689840140144E+02   -0.123142841466537192E+02    1
    0.177547697967996641E+03    0.852316633002103141E-01    0.168433759863722721E+00   -0.158364885495904661E+01    0.236827266621594967E+01   -0.629158364726202901E+00   -0.641027187483036442E+00    0.156611748375908522E+00   -0.419593407768016888E+02   -0.123152607091537298E+02    1
    0.167115013304081486E+03    0.763775806959191561E-01    0.195791463922575376E+00   -0.107810146228971315E+01    0.239754799992633050E+01   -0.923036010841764565E-01   -0.278468336063025923E+01    0.225993091896029397E+00   -0.419472320470539515E+02   -0.123162372716537334E+02    1
    0.161611002198058543E+03    0.169245833324302791E+00    0.130709593849708094E+00   -0.213308147904767509E+01    0.224097765917158398E+01   -0.346112653271831494E+00   -0.230301349718473869E+01    0.622051077331626859E-01   -0.419407402932459519E+02   -0.123172138341537245E+02    1
    0.167213646619055197E+03    0.108219796034044830E+00    0.184673074915019192E+00   -0.142352942059389642E+01    0.249037388628680612E+01   -0.736039882451662741E+00   -0.571570396126142910E+00    0.461068043837433144E-02   -0.419371504905139787E+02   -0.123181903966536357E+02    1
    0.166323382280552323E+03    0.175004037461296530E+00    0.166711466062927804E+00   -0.152991271268651330E+01    0.244316685299437664E+01   -0.906297221634799754E+00   -0.146110393756691659E+01    0.118024434697662203E+00   -0.419347834267812800E+02   -0.123191669591536375E+02    1
    0.161099830342539860E+03    0.239342962131345621E+00    0.177156339063649332E+00   -0.176716877139176343E+01    0.211373799931227824E+01   -0.626374209580627728E+00   -0.142558672576076395E+01    0.127984107884646481E+00   -0.419290329855353789E+02   -0.123201435216536375E+02    1
    0.152770231939520386E+03    0.234487263667273377E+00    0.148106220590840165E+00   -0.265082935027236344E+01    0.235611191725823454E+01   -0.218571713691206426E+00   -0.219815954674685266E+01    0.902577311194773108E-01   -0.419283181606172661E+02   -0.123211200841536819E+02    1
    0.169634536152976892E+03    0.147122990235309892E+00    0.172577277902004167E+00   -0.208193719622349116E+01    0.251967815182846033E+01   -0.633604745115821988E+00   -0.134870704716661760E+01    0.236306527754863632E+00   -0.419146823522902849E+02   -0.123220966466537512E+02    1
    0.182792901049718836E+03    0.343637520352640724E+00    0.134958261204047414E+00   -0.272355885033729983E+01    0.221433367486312882E+01   -0.698315367875777859E+00   -0.140119015353336085E+01    0.108813350785842949E+00   -0.419070997823631970E+02   -0.123230732091537618E+02    1
    0.175729951825300901E+03   -0.402844334542385302E-01    0.138905716727495271E+00   -0.292316557986379344E+01    0.249942824863463864E+01   -0.482143972757584471E+00   -0.821163578639961145E+00    0.259130370881134720E+00   -0.419016988224443452E+02   -0.123240497716537654E+02    1
    0.176405394386659538E+03    0.239459486043277520E+00    0.165077085482795316E+00   -0.190608057064689840E+01    0.238137196975841547E+01   -0.364895199348006738E+00   -0.217858406549241401E+01    0.646494797598901189E-01   -0.418985179299383717E+02   -0.123250263341537405E+02    1
