

    0.213198091083260997E-03    0.141104564062644968E+02    0.131792234597523986E+03   -0.153660256822555397E+01    0.854261573170662508E-01   -0.234731282995985735E+01    0.238484237489956996E+01   -0.222387400064985030E-01   -0.154106491757866371E+01    0.179532366462822168E+00
    0.213713789381988735E-03    0.141036713843494361E+02    0.110498071634123050E+03   -0.650385266600011835E+00    0.120891055046297699E+00   -0.232646699600792362E+01    0.254302727221192137E+01   -0.856947663687565253E+00   -0.467940357240565596E+00    0.543241233743640408E-03
    0.213626294986727283E-03    0.141025372267216795E+02    0.149676715921723769E+03   -0.181949072832835501E+01    0.192191867962210661E+00   -0.102215001987353871E+01    0.228252612293184409E+01   -0.833719234982757129E-01   -0.204052624459162413E+01    0.505427162129589574E-01
    0.214120801509487025E-03    0.140959598109001458E+02    0.113858657156426759E+03    0.373215360495162241E+00    0.162200770180419590E+00   -0.809066041380673617E+00    0.225526710195041202E+01   -0.606362542780606528E+00   -0.162919543427765801E+01    0.840231876760737240E-01
    0.214186686310500020E-03    0.140933913821438335E+02    0.157868836543873130E+03    0.283228107118896233E+00    0.140213750719226760E+00   -0.138333097261394844E+01    0.234867063643420204E+01   -0.306500806004710302E+00   -0.300620945236881099E+00    0.926171335491127456E-01
    0.214042801663398243E-03    0.140927822528895543E+02    0.174489403261089166E+03    0.928113454349567490E+00    0.113393977986390435E+00   -0.200654744513898198E+01    0.255863080552000932E+01   -0.995185401523923652E-01   -0.533445957068666043E+00    0.515527741644938087E+00
    0.214095042676143736E-03    0.140903410513160452E+02    0.102091335703884241E+03   -0.170702511853760175E+01    0.165649437778472547E+00   -0.994208861114707076E+00    0.252634682261304322E+01   -0.389659762890134154E+00   -0.729159525683574117E+00    0.314262651421988504E+00
    0.213918253186642503E-03    0.140900401133043172E+02    0.185035405935377270E+03   -0.447510769578027379E+00    0.905480133301630602E-01   -0.243063532457119713E+01    0.236576933275342149E+01   -0.380727071027444186E+00   -0.102172913356695827E+01    0.504993103743560448E-01
    0.213997969690625219E-03    0.140873418283814225E+02    0.169029423730657243E+03   -0.804044182630256454E+00    0.158018622148916404E+00   -0.130936219906618101E+01    0.271989675223871563E+01   -0.147331798590179197E+00   -0.311145504197488876E+00    0.513757677799868917E+00
    0.214127163864760511E-03    0.140841816340651391E+02    0.115348145143315676E+03   -0.962005703294938730E+00    0.118310424515504581E+00   -0.170313528583484497E+01    0.231776816578807487E+01   -0.529668852069287155E+00   -0.599381340669883578E+00    0.206611018136483943E+00
    0.214237980316252778E-03    0.140811937240882710E+02    0.103801712369967134E+03    0.103867111681988256E+00    0.176232159457539478E+00   -0.650942735032203679E+00    0.296335274693431794E+01   -0.130922554143430681E+00   -0.167589198651702675E+01    0.383088992665528483E+00
    0.215023022649522697E-03    0.140719252995100739E+02    0.169940392170766614E+03   -0.960959144783518626E+00    0.153323988964486485E+00   -0.136911233531977583E+01    0.234329636544606545E+01   -0.835450936431390012E-01   -0.169257343397523119E+01    0.279429202053010362E+00
    0.215116967208560237E-03    0.140690985560346569E+02    0.106910656969921689E+03    0.119907996398151084E+00    0.145463022199168651E+00   -0.156138093404240408E+01    0.279789014711322848E+01   -0.248187919377294897E+00   -0.148708015349897638E+01    0.238991780179390101E+00
    0.215195006799503318E-03    0.140664200076533223E+02    0.106947691668314803E+03   -0.166589550414648846E+01    0.933275584682520115E-01   -0.233335002138180414E+01    0.246580938599565247E+01   -0.554957016871667097E+00   -0.389250875763043958E+00    0.293088963849527095E+00
    0.215796073751876871E-03    0.140588884160059457E+02    0.105091666336493375E+03   -0.149908173505287157E+01    0.797860971102502536E-01   -0.246870143993580182E+01    0.236286058238095631E+01   -0.266908668015847894E+00   -0.177738430885499477E+01    0.118370754954376309E+00
    0.216652029719995059E-03    0.140490179748790887E+02    0.133117334548232236E+03   -0.227883934287188783E+00    0.143633467318500213E+00   -0.177945362874800539E+01    0.264790278881607755E+01   -0.487406795913790880E+00   -0.269469679498695491E+00    0.365694493051568342E-01
    0.216659801755130372E-03    0.140469931044562308E+02    0.106326830387115479E+03   -0.133037149906158447E+01    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00
    0.216529566314145128E-03    0.140462425523215853E+02    0.117435683759156902E+03   -0.492377988902832575E+00    0.194100518079180134E+00   -0.202501221516071972E+00    0.271372884725786623E+01   -0.249723782300000696E+00   -0.889319268141027575E+00    0.191669819816165432E+00
    0.217250778527833586E-03    0.140376389380882856E+02    0.160030257602070549E+03   -0.436000537119767717E+00    0.190479488725444235E+00   -0.788614855809998350E+00    0.225434121560661138E+01   -0.539572379765234089E-01   -0.109622458690357027E+01    0.259631578223841142E+00
    0.217288006264271054E-03    0.140353431257348742E+02    0.197767798014215714E+03   -0.198626702812466571E+01    0.164579734415352424E+00   -0.222079583944611159E+01    0.275846870915681919E+01   -0.965340936350926881E-01   -0.629279150615689176E+00    0.309103316309215337E+00
    0.217595550719437670E-03    0.140305612480585804E+02    0.127938637781618610E+03   -0.563151448917736053E+00    0.115734202643466511E+00   -0.243010156776846031E+01    0.266485381949590749E+01   -0.184900477602328639E+00   -0.839313755990513499E+00    0.419731852027005692E+00
    0.217524927053647905E-03    0.140292573562711418E+02    0.164068945772515065E+03   -0.140922254012093595E+01    0.154924964752317040E+00   -0.103382584844934100E+01    0.286509136478987081E+01   -0.262204956867159389E+00   -0.293967600206038071E+00    0.187718905669728736E+00
    0.217546188599185308E-03    0.140271087547635798E+02    0.128267392050723572E+03   -0.195218346243709795E+01    0.149996316136893015E+00   -0.222546783309429852E+01    0.210817702424343967E+01   -0.330924679826729573E+00   -0.380112840632385929E+00    0.452026271357956269E-01
    0.217544886904528730E-03    0.140251675968641543E+02    0.129065728944601858E+03    0.725781593917040446E+00    0.118133627062110821E+00   -0.299350487901008311E+01    0.242151260274905100E+01   -0.656518523747100069E+00   -0.241963780218195090E+00    0.296126122127664648E+00
    0.217647418700358278E-03    0.140222720673555621E+02    0.193631827432630899E+03   -0.115391142784578382E+01    0.160950613807656018E+00   -0.110880739241713555E+01    0.250645414002259104E+01   -0.204969487179878396E+00   -0.115606294432658352E+01    0.137430910977314302E+00
    0.217764924417084151E-03    0.140192394532557021E+02    0.151289343420119280E+03   -0.294743058485425813E+00    0.920613569742248644E-01   -0.245475215711545580E+01    0.235904789277876414E+01   -0.159617506487741867E+00   -0.898309686179769695E+00    0.530606470594171542E+00
    0.218168226896259054E-03    0.140135857370707591E+02    0.101496759799478724E+03   -0.768126538649122059E+00    0.146303131761647109E+00   -0.952931432670427458E+00    0.249072291878611818E+01   -0.368337313656514009E+00   -0.218724225687024543E+01    0.324528020178888044E-01
    0.218534080549284058E-03    0.140082815536277128E+02    0.154478454717356726E+03   -0.488468854933127528E+00    0.106498210448981473E+00   -0.243569299012494511E+01    0.238126737326885918E+01   -0.400443188269842931E+00   -0.718345543956850463E+00    0.280011671420443309E+00
    0.218826165501201375E-03    0.140036570839138079E+02    0.146365539894478161E+03   -0.132292165004771345E+01    0.168570100017362362E+00   -0.103832147495265259E+01    0.221473892145457674E+01   -0.116490533258859053E+00   -0.619470286327331365E+00    0.261398667422429731E+00
    0.218915490628105933E-03    0.140008877228814939E+02    0.166524374013736491E+03   -0.135442725766023631E+01    0.116964054224631395E+00   -0.160151558241653191E+01    0.240381728756330215E+01   -0.613455810428007453E-01   -0.537423094285445213E+00    0.319997861561444663E+00
    0.219754115202329159E-03    0.139912876072102570E+02    0.146802586094880809E+03    0.368677387040257987E+00    0.147665148169693672E+00   -0.175708604701192872E+01    0.274761308890361722E+01   -0.171767887398051933E+00   -0.175301127928578371E+01    0.325372160098695073E+00
    0.219591117893187744E-03    0.139908184843511556E+02    0.136843812576977570E+03    0.674533951025682477E+00    0.102927150272694029E+00   -0.280813215865149601E+01    0.267780567359630073E+01   -0.171035955725413302E+00   -0.124528501264929425E+01    0.526835506467809300E+00
    0.219404401926767776E-03    0.139905666612483621E+02    0.142925254922485436E+03   -0.125789038143813814E+01    0.173168029106160665E+00   -0.189125655189231612E+01    0.256090648253971587E+01   -0.255835348996058976E+00   -0.148662922629347438E+01    0.657348906578124753E-01
    0.219488910448319813E-03    0.139878433397544573E+02    0.118450763105095220E+03   -0.140672322705325770E+01    0.147812446944106723E+00   -0.217239681456484268E+01    0.261631857055730066E+01   -0.256922576703102923E+00   -0.715624250689187225E+00    0.385632965433083813E-01
    0.219887815425445581E-03    0.139822586606621186E+02    0.125511672273678329E+03   -0.107240729403542323E+01    0.125746877936395912E+00   -0.225024201577716898E+01    0.274296189712630767E+01   -0.658998336065841350E+00   -0.680183064733892451E-01    0.140590464217454719E+00
    0.219765442931996142E-03    0.139814188902822032E+02    0.180874906247176654E+03   -0.133293834490195762E+01    0.168019700300330005E+00   -0.272925063068581020E+01    0.266211427957296909E+01   -0.449872350595073023E-01   -0.529336730719424775E+00    0.291214501830129424E+00
    0.219717972824688560E-03    0.139798978189688761E+02    0.126815081525646988E+03   -0.831748512069747648E-01    0.162261798868021029E+00   -0.118076985447851834E+01    0.264454769892031782E+01   -0.152909255758305385E+00   -0.167537523374548991E+01    0.537404835871098455E-01
    0.219678807703602277E-03    0.139783012293185234E+02    0.166106378691857628E+03   -0.979899808773565972E+00    0.157353089955251574E+00   -0.117800235164361622E+01    0.237834626177403274E+01   -0.169918646372528848E+00   -0.115140188522795750E+01    0.260142892950932458E+00
    0.219483727487068713E-03    0.139781249428574839E+02    0.133947967159066081E+03   -0.121252362326866292E+01    0.138097686265897301E+00   -0.236743523431499581E+01    0.272654620763451216E+01   -0.317041097461005172E+00   -0.131870454411676441E+01    0.199169330030609326E+00
    0.219460556065407224E-03    0.139763829737835756E+02    0.174452544278608173E+03   -0.350286122891452223E-03    0.129187388286654936E+00   -0.175455505455023775E+01    0.245104260769782689E+01   -0.247554806303958763E+00   -0.171203901267891534E+01    0.126039555782682944E+00
    0.219445937455992930E-03    0.139745630763356861E+02    0.136598175081396619E+03   -0.163594514158002302E+01    0.644049247699278737E-01   -0.271780763127901759E+01    0.216422533064495815E+01   -0.356731654144115673E+00   -0.116443299164671754E+01    0.100306499351863657E+00
    0.220639335161271715E-03    0.139617629568573278E+02    0.166816557290813705E+03   -0.769635501962900648E+00    0.131561460930760599E+00   -0.155090583327238885E+01    0.222164539779906889E+01   -0.129373052362229846E+00   -0.375336189532963882E+00    0.317745361702378104E+00
    0.220550545111516114E-03    0.139606148371841563E+02    0.120887851877389693E+03   -0.214886218515206728E+00    0.181478971838707120E+00   -0.275396285443470390E+00    0.262077362412818982E+01   -0.337091722612585798E-01   -0.225968772226387538E+01    0.248592569027588639E+00
    0.220496231760984140E-03    0.139591542980381469E+02    0.150358230337876194E+03   -0.204374251816142216E+00    0.123527104352727929E+00   -0.209413551226480887E+01    0.229314217024000788E+01   -0.595301644595620516E+00   -0.614929488482975906E-01    0.843952746809023963E-01
    0.220336522911923600E-03    0.139586503290217721E+02    0.149678933902032838E+03   -0.189182895938808882E+00    0.170816408529726488E+00   -0.129313875214805862E+01    0.272682330706645359E+01   -0.169248927105972058E+00   -0.152601825156690518E+01    0.410551574714957346E+00
    0.220170214880240799E-03    0.139582073560836353E+02    0.114766424161854559E+03    0.729119271142808056E+00    0.167585738157346842E+00   -0.406517516824643987E+00    0.243262614532355714E+01   -0.239353353620164633E+00   -0.150724458528526961E+01    0.162654315208221240E+00
    0.220715112116589874E-03    0.139513105645070681E+02    0.111974969998991455E+03   -0.113467140454626825E+01    0.113673424512151372E+00   -0.200420722638674009E+01    0.206264715313155866E+01   -0.219994443882832069E+00   -0.630746886296406739E+00    0.246866572847521032E+00
    0.220871486613277783E-03    0.139479409608034803E+02    0.116262745826678525E+03   -0.575900743310979513E+00    0.882949152681746924E-01   -0.284023341114623307E+01    0.219845292771727330E+01   -0.690725033882629180E+00   -0.354560989762995327E+00    0.945308698032218536E-01
    0.220771064916893615E-03    0.139468973649941734E+02    0.138172575007884291E+03    0.555397820244763363E+00    0.182640801518440726E+00   -0.384442356512828098E+00    0.243162424501260510E+01   -0.281460776906998333E+00   -0.124383400431295232E+01    0.114175484136619723E+00
    0.220849869582513106E-03    0.139442304634468144E+02    0.118838472045994706E+03   -0.719721278397423392E+00    0.951519380697930933E-01   -0.277332762432535596E+01    0.247185913522145517E+01   -0.558676515582889444E+00   -0.608562692539645678E+00    0.245812090918887116E+00
    0.221269066023510022E-03    0.139384847248955879E+02    0.131642630575893094E+03    0.892338625317794509E-01    0.112760993652355201E+00   -0.256365020875060257E+01    0.239858062690321283E+01   -0.302743514657625390E+00   -0.598060511965186059E+00    0.463601409112483376E+00
    0.221575600106487539E-03    0.139337628265050828E+02    0.193708242507393720E+03    0.395086454960371647E-01    0.120712937503777526E+00   -0.224569046632991043E+01    0.252778528902844712E+01   -0.295852399594752402E+00   -0.832821353023064148E+00    0.153661575827753749E+00
    0.221567662911066550E-03    0.139318813460145279E+02    0.129922590153616795E+03   -0.922668789472512074E+00    0.131037059720749444E+00   -0.208419236073780700E+01    0.253847489952877714E+01   -0.299562493864488300E+00   -0.108488028254957802E+01    0.458706536201569925E+00
    0.221802385719370454E-03    0.139278105964166148E+02    0.170012430870589213E+03   -0.678555113200257187E+00    0.138278002632899022E+00   -0.123816910974702199E+01    0.245881857865443276E+01   -0.531530887394771057E-01   -0.165454388669842212E+01    0.128678561141804176E+00
    0.221611713712451392E-03    0.139275775071025496E+02    0.184275227629718927E+03   -0.479033215779680166E+00    0.187803192702635097E+00   -0.285568033745319028E+00    0.253201070762612179E+01   -0.197977868874358087E+00   -0.635917712146853553E+00    0.120978370823113329E+00
    0.222067367527038263E-03    0.139215164221463503E+02    0.164837290667867848E+03   -0.152506676362974769E+01    0.157845011154751053E+00   -0.124869390697995652E+01    0.297454511503802710E+01   -0.206597145626040479E+00   -0.121807725290954583E+01    0.644726330500789840E-01
    0.221935600590662688E-03    0.139207503787625839E+02    0.186855718199535715E+03   -0.183310959896783165E+01    0.166174925142204194E+00   -0.159685964557369897E+01    0.249131134674108567E+01   -0.265693593052772847E+00   -0.548919968245484391E+00    0.117859365897961713E+00
    0.221977103859028005E-03    0.139184232769148526E+02    0.130700874613964203E+03   -0.700003093970201551E+00    0.159365721965998991E+00   -0.121660434606746048E+01    0.282436369985770952E+01   -0.566325882715830176E+00   -0.103712013487282650E+00    0.820168756600938714E-01
    0.222267757647021704E-03    0.139138530922285852E+02    0.186523029768295203E+03   -0.534981453364275605E+00    0.181833660566307981E+00   -0.117655303311391002E+01    0.237084055399945104E+01   -0.173262087178529534E+00   -0.258992397975732036E+00    0.192090463993717847E+00
    0.222344498205567185E-03    0.139112095628746602E+02    0.120082376024461198E+03   -0.925266244606437471E-01    0.148185102924465850E+00   -0.267509826890350766E+01    0.273185381249690051E+01   -0.499350403330244497E+00   -0.104077374330449346E+01    0.493014053906625990E-01
    0.222578217966179010E-03    0.139071552209791314E+02    0.162274055300783374E+03   -0.105509827245195531E+00    0.153425069699299838E+00   -0.196320817677700465E+01    0.262279133856908286E+01   -0.204079078918639301E+00   -0.535508318717847764E+00    0.466258431839478238E+00
    0.222622111524314642E-03    0.139048077246781521E+02    0.140780788526228690E+03    0.464003335567096720E+00    0.170343142166556494E+00   -0.138470689016352289E+00    0.265115503675686437E+01   -0.423368294507923348E+00   -0.135737570346677217E+00    0.188737541042580878E-01
    0.222772145269622951E-03    0.139015071754696145E+02    0.172123766915694716E+03   -0.417701766668887586E-02    0.143219462884857818E+00   -0.212280534936160015E+01    0.226999287172805797E+01   -0.189238896341003660E+00   -0.848172219954294704E+00    0.300536135107482116E+00
    0.222962944522521039E-03    0.138978418292968087E+02    0.148831316214620841E+03   -0.173952793384010151E+01    0.149296169848582072E+00   -0.194330493780685742E+01    0.224305627882816783E+01   -0.161874161207550049E+00   -0.726971186307447503E+00    0.291071262853298429E+00
    0.222828404313875242E-03    0.138970959077392511E+02    0.104922440923788812E+03   -0.174738280447125760E+01    0.168896957089316985E+00   -0.751209104976726660E+00    0.257022291636626754E+01   -0.379258054405688938E+00   -0.282507280561112406E+00    0.587297022746207237E-01
    0.222899713599508458E-03    0.138945028474659900E+02    0.132121136919389386E+03   -0.141209598085800181E+01    0.168653471217446171E+00   -0.116667595124063017E+01    0.279462383528412417E+01   -0.195571740338612798E+00   -0.185224529383200509E+01    0.267547570445471838E+00
    0.222715351829067546E-03    0.138942046196654321E+02    0.166027516126632690E+03    0.565717101097106934E+00    0.139482907183744370E+00   -0.603502035140991211E+00    0.222647047042846680E+01   -0.558630824089050293E-01   -0.334092199802398682E+00    0.229586694359779353E+00
    0.222512635210655302E-03    0.138940727335660306E+02    0.104551979814095546E+03    0.438151127866610590E+00    0.142438977930485822E+00   -0.109145652630971979E+01    0.233433180425568443E+01   -0.263012912137533750E+00   -0.807644763179472758E+00    0.477829740957302185E+00
    0.223211273084885937E-03    0.138858499117122989E+02    0.167326046665363492E+03   -0.584545634937447378E+00    0.157348276732750675E+00   -0.112058450839448676E+01    0.271148403594627663E+01   -0.318638445008073923E+00   -0.631991030383417307E+00    0.227120000910726663E-01
    0.223154629612124709E-03    0.138844043834865047E+02    0.147058926373988839E+03    0.988986581661350339E+00    0.151718096221559157E+00   -0.335061048101500170E+00    0.260003887401989342E+01   -0.321976273175805350E+00   -0.128567285531653974E+01    0.237583327261938787E+00
    0.223235679837899530E-03    0.138817249862090542E+02    0.111927186088843882E+03   -0.150562343991287007E+01    0.187095710751324695E+00   -0.104835504279864233E+01    0.231295830476667108E+01   -0.359069382253111691E+00   -0.168346632476861569E+01    0.144332857478409682E+00
    0.224805026579270076E-03    0.138657610524860466E+02    0.126011907838500889E+03   -0.251732723378519596E+00    0.115892353269839335E+00   -0.201825180904282320E+01    0.220848054105751590E+01   -0.507110493700976050E+00   -0.120529653903247036E+01    0.219567145376760836E+00
    0.225034845900841954E-03    0.138617643617141653E+02    0.102215723926663259E+03   -0.162883281577188632E+01    0.102454468878587918E+00   -0.286105542557031844E+01    0.224054494918128677E+01   -0.267744150162479322E+00   -0.105879534857072888E+01    0.434909650104116974E+00
    0.224855875242029583E-03    0.138614024735175345E+02    0.119501420942666002E+03   -0.540523148478029292E-01    0.168791333792278814E+00   -0.820626777822019093E+00    0.273344228393611477E+01   -0.293424128482664415E+00   -0.116233654780135609E+01    0.278658993207577310E+00
    0.225369670900283303E-03    0.138548845619503815E+02    0.113122004517297270E+03   -0.175665530263301672E+01    0.148963920963479823E+00   -0.147330833313790777E+01    0.295823857591771988E+01   -0.229987652189615144E+00   -0.120551072251441038E+01    0.289792828754593501E+00
    0.225582946263408148E-03    0.138510396605561166E+02    0.142737981126565984E+03   -0.180067108830098754E+01    0.108535891024153563E+00   -0.239238150117298165E+01    0.219753994286873455E+01   -0.890371171879547063E-01   -0.165286095046103165E+01    0.101929958444432325E+00
    0.225693611737391898E-03    0.138481056250768795E+02    0.181844588720377743E+03    0.204441359022737856E+00    0.146079891012651952E+00   -0.120128060877228027E+01    0.277800558890178273E+01   -0.266480424774599989E+00   -0.172870261760941224E+01    0.124132939868593847E+00
    0.227820469562519236E-03    0.138273934493181407E+02    0.130731742157069789E+03   -0.175164384001638762E+01    0.189458305301378888E+00   -0.367857726372053051E+00    0.265654954361263185E+01   -0.465099203467973510E-01   -0.243608726898868966E+01    0.457194295196576075E-01
    0.227688371583676730E-03    0.138266003279940826E+02    0.129230835967786675E+03   -0.136922209882404289E+01    0.100186824081927556E+00   -0.279973465420653156E+01    0.271989621889091060E+01   -0.359887963528722210E+00   -0.139972759511526990E+01    0.903704384006254469E-01
    0.227713005412310784E-03    0.138244308327334728E+02    0.114574502534241020E+03   -0.156450246764766687E+01    0.122567070923560534E+00   -0.263169674588775582E+01    0.294155955285627213E+01   -0.469484236003822275E+00   -0.843252068113100162E+00    0.347339511247588328E+00
    0.227960170957804424E-03    0.138203080336551807E+02    0.135146232374782159E+03    0.171434782106433481E+00    0.182547974148686398E+00   -0.151195118966739050E+01    0.261015386539618444E+01   -0.299173270490847187E+00   -0.467477729456249769E+00    0.191276014567485164E+00
    0.228270141927337702E-03    0.138156372372643936E+02    0.139158303755067323E+03    0.845455368412784125E+00    0.140446622949125938E+00   -0.103081237879900289E+01    0.251449357655617645E+01   -0.537592037797162359E+00   -0.182739842722403911E+01    0.135743774993876021E+00
    0.228173204360164911E-03    0.138145336158833878E+02    0.140117962039282503E+03   -0.174149808042959764E+01    0.149102745034613959E+00   -0.201190419389298691E+01    0.289303819070193935E+01   -0.109222773563268483E+00   -0.727686928574430958E+00    0.183461216749312622E+00
    0.228155262251637114E-03    0.138127377645128497E+02    0.105867706977199077E+03   -0.226863848501871690E+00    0.174589169835095259E+00   -0.142821181754634097E+01    0.275334791138265356E+01   -0.241225181486708351E+00   -0.186717248278703041E+01    0.302154779952592545E+00
    0.228398478324858689E-03    0.138086537526128232E+02    0.121731962426196304E+03   -0.149728517854231136E+01    0.130634561623008433E+00   -0.142496858396141768E+01    0.234472398923594882E+01   -0.232939886951491815E+00   -0.190482129490205132E+01    0.168168270474266024E+00
    0.228262059685796633E-03    0.138078955514721500E+02    0.136878524593141492E+03    0.654870476440986948E+00    0.137102126705243577E+00   -0.150255955356236437E+01    0.224913676909037363E+01   -0.478388714783800406E+00   -0.343332607923862110E+00    0.285211671591922789E+00
    0.228069776405733881E-03    0.138076278954772924E+02    0.131763144781630700E+03   -0.827723451012518652E-01    0.131122948108634146E+00   -0.295430664176910396E+01    0.290699824794596351E+01   -0.468276599298932616E+00   -0.325711949616749763E+00    0.117702577634720085E+00
    0.228088657574828724E-03    0.138055092037119280E+02    0.115246415270035016E+03   -0.139098137234542474E+01    0.168897718706538830E+00   -0.600955468197275078E+00    0.226798523860318157E+01   -0.374130578977789341E+00   -0.189487904506660065E+01    0.459517398430773910E-01
    0.228087634718993320E-03    0.138035650476640210E+02    0.126598884370713535E+03   -0.160439089953667846E-02    0.139139608130381814E+00   -0.177087988345485270E+01    0.253793690721993936E+01   -0.287467014938009413E+00   -0.411767478289391864E+00    0.284341221350256690E+00
    0.228775118579998133E-03    0.137955927462269194E+02    0.133160203026453047E+03    0.146426853072596952E+00    0.129264034407561013E+00   -0.110842301533137522E+01    0.214971094414379760E+01   -0.174277390250109576E+00   -0.174629605671540444E+01    0.232234059162376494E+00
    0.228810843277896079E-03    0.137933273328182295E+02    0.118008801308409687E+03   -0.496996612247718073E+00    0.168480393724716737E+00   -0.581695716938041230E+00    0.233214498754040767E+01   -0.425969643866191294E+00   -0.871483531890153706E+00    0.104979902048041571E+00
    0.228610313335269509E-03    0.137931277773903815E+02    0.134071530739588297E+03   -0.162056539798922206E+00    0.110592144454397162E+00   -0.253772560064785280E+01    0.238238063980533132E+01   -0.615138733318530306E+00   -0.104837438348958156E+01    0.106449105220922241E+00
    0.228639430599129531E-03    0.137909199358877128E+02    0.131979161148820992E+03    0.701114916714565162E+00    0.157773505250181856E+00   -0.411956094103436588E+00    0.273801109259288511E+01   -0.423468402709983316E-01   -0.156941642174758256E+01    0.144915962300215695E+00
    0.228629197888357877E-03    0.137890563224801284E+02    0.119799312391697455E+03   -0.127570994246419245E+01    0.186177015815557900E+00   -0.261867526561263997E+00    0.222721483463728154E+01   -0.151438499373709679E+00   -0.158749583047248510E+00    0.220691763736591995E+00
    0.228953408446861187E-03    0.137842690809008062E+02    0.117465831590127081E+03   -0.171153748680115214E+01    0.144167245060834476E+00   -0.234314195684816085E+01    0.292899932683834008E+01   -0.562271888724350966E+00   -0.470005591668011480E+00    0.165029540494493060E+00
    0.230512435387288578E-03    0.137687433872792333E+02    0.131125908537478068E+03    0.745440152571932302E-01    0.140860999831085021E+00   -0.240229871481522839E+01    0.282453607518214156E+01   -0.172386885819673097E+00   -0.142032800480964383E+01    0.373450989500933250E+00
    0.230432166612256874E-03    0.137674868212626507E+02    0.108076848973002100E+03   -0.111993347238322816E+01    0.975459237427747927E-01   -0.225867581362772274E+01    0.219015579554873874E+01   -0.331772271732171831E+00   -0.828062500443839333E+00    0.445113044526154578E+00
    0.230397240323055289E-03    0.137658368565101803E+02    0.139489395828415837E+03   -0.155082988687616452E+01    0.111763881776164822E+00   -0.209357856485156368E+01    0.235626679481404055E+01   -0.446817592565718513E+00   -0.128006430562186280E+01    0.159303400537933071E+00
    0.230278349812463738E-03    0.137649160459264852E+02    0.131330802111771760E+03    0.452018182010977210E+00    0.136411552522221369E+00   -0.202674274757779127E+01    0.265585228877018054E+01   -0.578137176664977215E+00   -0.531511122977632589E+00    0.500823848925038909E-01
    0.230329244933243782E-03    0.137625209384532408E+02    0.109890649852204206E+03    0.155896548376762922E+00    0.161612379562619035E+00   -0.710800458691151160E+00    0.254640748249960058E+01   -0.242170873655394914E+00   -0.588670434252887453E+00    0.374641738861103524E+00
    0.230931876507388021E-03    0.137553418632137827E+02    0.100468641364650082E+03    0.965606219009020883E-01    0.132587820656829530E+00   -0.254013752201371767E+01    0.261577061839777292E+01   -0.779482557996257874E+00   -0.518400812446102588E+00    0.206083962692182425E-01
    0.231471734961485057E-03    0.137487187167346931E+02    0.101830052757479010E+03    0.471752526454009224E+00    0.178412159389818165E+00   -0.206745812180363142E+00    0.249676016429975522E+01   -0.763551260861159431E+00   -0.112439716191995220E+00    0.453607608772680429E-01
    0.231483870370966779E-03    0.137466607401303484E+02    0.131182348728179932E+03   -0.211484253406524658E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00
    0.231683913809101953E-03    0.137429800040363688E+02    0.119789617818265782E+03   -0.816782542874519013E+00    0.175074066153548369E+00   -0.647325772200269434E+00    0.250782259304998778E+01   -0.275823701782381914E+00   -0.117470766770693258E+01    0.259471589313344631E+00
    0.231489471693756136E-03    0.137427060957864065E+02    0.173776967299801925E+03   -0.921498199548718588E+00    0.127731457083311517E+00   -0.149489404812722482E+01    0.241759901111793507E+01   -0.484371445771936138E-01   -0.421948447327036291E+00    0.268378973331413806E+00
    0.231675862436613722E-03    0.137391432583214588E+02    0.158294369473567741E+03    0.574609727585564833E+00    0.140060911429833568E+00   -0.190166518960582875E+01    0.256761232224633229E+01   -0.480551183700720586E+00   -0.306366677398672849E+00    0.287591763846699822E+00
    0.231825910340724200E-03    0.137358952264349767E+02    0.111778270135419035E+03   -0.144848005352166354E+01    0.737247853260011993E-01   -0.271635578180466863E+01    0.226576340027847323E+01   -0.567034089598341673E-01   -0.142966242098388063E+01    0.187576533573336063E+00
    0.232183123704229595E-03    0.137308627352342789E+02    0.113707107476788153E+03   -0.125353536053368453E+01    0.137174139096181008E+00   -0.197480674535889822E+01    0.286516127049380964E+01   -0.594736819061340682E+00   -0.122415545483094501E+01    0.662708577844102614E-01
    0.233036703235775408E-03    0.137215704519271604E+02    0.109933983303108903E+03   -0.139138305809137997E+01    0.182675240162092661E+00   -0.137807215454955800E+01    0.273875625588636806E+01   -0.193461918910121877E+00   -0.131863017066277788E+01    0.456774499746264884E+00
    0.233204170167808865E-03    0.137181805851159471E+02    0.173181219220455432E+03   -0.170676140691202960E+00    0.125001238237023388E+00   -0.293398876134552866E+01    0.243273684324797568E+01   -0.182742267241274625E+00   -0.390032237005907501E+00    0.308672376986160284E-01
    0.233384399825875479E-03    0.137146823758286605E+02    0.124342362524384512E+03   -0.145494697260226280E+01    0.124779414560134111E+00   -0.141365264731961693E+01    0.236630069795557896E+01   -0.892448031556272170E-01   -0.189729749783441148E+01    0.269304502002602864E+00
    0.233323710131416902E-03    0.137132494020194891E+02    0.161071060481925713E+03    0.662332504360569896E+00    0.165214395455794083E+00   -0.455448410723102270E+00    0.277156919122346679E+01   -0.112192310600529144E+00   -0.218290917594829015E+01    0.124731682792515078E+00
