    0.850631359768464890E+01    0.492573478192448846E+02    0.178949280297425989E+00   -0.149726094592235182E+01   -0.255359901754205243E+01   -0.137504021163029821E+01    0.366781419402481379E+00   -0.128550539698025386E+02
    0.963419792945830800E+01    0.481349815047274419E+02    0.701015503747336566E+00   -0.198686052059838181E+01   -0.199171206193375361E+01   -0.599964037665461358E+00    0.365427030711325540E+00   -0.128550065312169863E+02
    0.795411883963921973E+01    0.289457755931840701E+02    0.741671821298473644E+00   -0.190825767860672335E+01   -0.242009328463181639E+01   -0.135818476472185568E+01    0.140069158759234674E+00   -0.128549502657940682E+02
    0.982508286688265109E+01    0.488679009368800621E+02    0.395658017463910994E+00   -0.143669221560325910E+01   -0.240958566449003797E+01   -0.125480382930851109E+01    0.194004970200688770E+00   -0.128547020039010285E+02
    0.856500341042871050E+01    0.401705686882375090E+02    0.722091009427362818E+00   -0.150854720305013612E+01   -0.297283803447484551E+01   -0.120750758309195350E+01    0.273420641508340334E+00   -0.128546887814436364E+02
    0.582854224446457714E+01    0.471436640068688888E+02    0.527262240654397085E+00   -0.179165444852630973E+01   -0.291700664255852349E+01   -0.147368370890526545E+01    0.628878811453200820E-01   -0.128528209841526877E+02
    0.751212814080018454E+01    0.418342367694549324E+02    0.728173650713339060E+00   -0.169572165211416759E+01   -0.281852966091040669E+01   -0.121780194826113375E+01    0.297072907121131269E+00   -0.128525527516598181E+02
    0.751212814080018454E+01    0.418342367694549324E+02    0.728173650713339060E+00   -0.169572165211416759E+01   -0.281852966091040669E+01   -0.121780194826113375E+01    0.297072907121131269E+00   -0.128525527516598181E+02
    0.772821766810397914E+01    0.340591783282728358E+02    0.489750752731123673E+00   -0.179191333523167207E+01   -0.260648875814306491E+01   -0.138127171316562469E+01    0.152431093191648881E+00   -0.128523465018913434E+02
    0.890268906685828121E+01    0.320875965712008906E+02    0.421415781848104187E+00   -0.193863299490054874E+01   -0.238377368713472126E+01   -0.137576769107344332E+01    0.116197689810241284E+00   -0.128483451031809466E+02
    0.800319804826580494E+01    0.355380687849909478E+02    0.315064009309283188E+00   -0.189918477329294921E+01   -0.247206694850921593E+01   -0.130122013209378506E+01    0.529521461949178152E+00   -0.128470192646534720E+02
    0.888943920089969986E+01    0.464382770363384978E+02    0.358819267406861986E+00   -0.138059742700455046E+01   -0.289722652029125127E+01   -0.130904795469428459E+01    0.882979639830619167E-01   -0.128461288861214769E+02
    0.888943920089969986E+01    0.464382770363384978E+02    0.358819267406861986E+00   -0.138059742700455046E+01   -0.289722652029125127E+01   -0.130904795469428459E+01    0.882979639830619167E-01   -0.128461288861214769E+02
    0.736467155263087925E+01    0.409729093759139857E+02    0.501513591623939714E+00   -0.195797388648996673E+01   -0.238723283717840706E+01   -0.126887696660721527E+01    0.458746799901074198E+00   -0.128450207908051652E+02
    0.736467155263087925E+01    0.409729093759139857E+02    0.501513591623939714E+00   -0.195797388648996673E+01   -0.238723283717840706E+01   -0.126887696660721527E+01    0.458746799901074198E+00   -0.128450207908051652E+02
    0.753505216539466094E+01    0.410523146990594796E+02    0.436047637341894778E+00   -0.168942005137168394E+01   -0.267654676935272295E+01   -0.136574375790851499E+01    0.344504150530947628E+00   -0.128447412407812784E+02
    0.888799074849796611E+01    0.274098195190068168E+02    0.572805898666478575E+00   -0.194348102609051132E+01   -0.262575707045448281E+01   -0.118202761485671548E+01    0.196310694511757561E+00   -0.128442489214644660E+02
    0.902561213249519056E+01    0.447444506563171842E+02    0.751658375254672051E+00   -0.194427496926167986E+01   -0.230638298364097860E+01   -0.962437702694702857E+00    0.180474823796113765E+00   -0.128436150427059061E+02
    0.555254694387571668E+01    0.460732352312741824E+02    0.585239891382249966E+00   -0.191385920554567512E+01   -0.254280463150293912E+01   -0.140097447027042787E+01    0.118363153419410769E+00   -0.128428789627876618E+02
    0.843675037524626426E+01    0.308304953209932364E+02    0.597810778187484626E+00   -0.180137292521187398E+01   -0.247937674193737490E+01   -0.135497986685128757E+01    0.414000700929221477E+00   -0.128422698876092536E+02
    0.721986013623293399E+01    0.493643735251088032E+02    0.456371895197659416E+00   -0.197355229989155245E+01   -0.238247285447872459E+01   -0.136231096877944369E+01    0.139230284337152177E+00   -0.128417663627283645E+02
    0.721986013623293399E+01    0.493643735251088032E+02    0.456371895197659416E+00   -0.197355229989155245E+01   -0.238247285447872459E+01   -0.136231096877944369E+01    0.139230284337152177E+00   -0.128417663627283645E+02
    0.619185503017641548E+01    0.232245669446481955E+02    0.536892340630354292E+00   -0.195180218258051119E+01   -0.293830703824775741E+01   -0.153203527457623734E+01    0.744723000689291453E-01   -0.128412647700482463E+02
    0.619185503017641548E+01    0.232245669446481955E+02    0.536892340630354292E+00   -0.195180218258051119E+01   -0.293830703824775741E+01   -0.153203527457623734E+01    0.744723000689291453E-01   -0.128412647700482463E+02
    0.890627182002992512E+01    0.316518269427562622E+02    0.644456363412278965E+00   -0.164882027012038890E+01   -0.288505578348591696E+01   -0.122762841775117781E+01    0.270014089473033569E+00   -0.128411988180394427E+02
    0.890627182002992512E+01    0.316518269427562622E+02    0.644456363412278965E+00   -0.164882027012038890E+01   -0.288505578348591696E+01   -0.122762841775117781E+01    0.270014089473033569E+00   -0.128411988180394427E+02
    0.948425606967157719E+01    0.436283257338908896E+02    0.496886398103112192E+00   -0.157103130699191817E+01   -0.250386884831696488E+01   -0.132355678107115970E+01    0.299222315588278609E+00   -0.128408873640745149E+02
    0.825239528839141201E+01    0.150062019453076179E+02    0.770455535402303382E+00   -0.180350336042710691E+01   -0.299754643588973302E+01   -0.131401200470095669E+01    0.145922355452704683E+00   -0.128398847540608010E+02
    0.825239528839141201E+01    0.150062019453076179E+02    0.770455535402303382E+00   -0.180350336042710691E+01   -0.299754643588973302E+01   -0.131401200470095669E+01    0.145922355452704683E+00   -0.128398847540608010E+02
    0.774350975429005128E+01    0.177654655096260328E+02    0.508297304450042842E+00   -0.191575559985934452E+01   -0.291752834334198186E+01   -0.146662553627797432E+01    0.195212520878455031E+00   -0.128395024241884510E+02
    0.671940918226446193E+01    0.454777623308293926E+02    0.403345694577573299E+00   -0.170538687550709134E+01   -0.270119339138746994E+01   -0.142857517840158676E+01    0.245813445344798265E+00   -0.128378575560073038E+02
    0.825719283407777738E+01    0.226419127464334728E+02    0.680568526777799998E+00   -0.164464151923655155E+01   -0.297837851746107551E+01   -0.149077714570048236E+01    0.409690195726422290E+00   -0.128349373404502352E+02
    0.860187885509664696E+01    0.460795726099119847E+02    0.529440498227365608E+00   -0.195663640980586573E+01   -0.249571192516763984E+01   -0.104394860485123631E+01    0.375902179145521265E+00   -0.128327904956607970E+02
    0.629792574917972559E+01    0.418427206470424551E+02    0.553234419866762139E+00   -0.178173345587118459E+01   -0.274082383420317477E+01   -0.142608364821459754E+01    0.352053542530233576E+00   -0.128324075700676730E+02
    0.800429755164728363E+01    0.488146864936942535E+02    0.714637128769801233E+00   -0.978487074490870246E+00   -0.276092423590904579E+01   -0.132117536562655857E+01    0.344384619583339879E+00   -0.128323525472772246E+02
    0.996758828365761218E+01    0.291703154763206385E+02    0.374845846816212136E+00   -0.175478860345095322E+01   -0.283253538823575823E+01   -0.136407243255062927E+01    0.108401881769478570E+00   -0.128317385092911529E+02
    0.913518132132720773E+01    0.357540288765155907E+02    0.776206793970900089E+00   -0.156836272213209882E+01   -0.245949036572666735E+01   -0.128089499736701296E+01    0.378198437577336788E+00   -0.128306297053849629E+02
    0.765479296321286196E+01    0.421457064969414716E+02    0.352352826451280632E+00   -0.174562524546537934E+01   -0.276191179039781920E+01   -0.133544357419466175E+01    0.869501348385212647E-01   -0.128283243219136054E+02
    0.765479296321286196E+01    0.421457064969414716E+02    0.352352826451280632E+00   -0.174562524546537934E+01   -0.276191179039781920E+01   -0.133544357419466175E+01    0.869501348385212647E-01   -0.128283243219136054E+02
    0.440605983300664228E+01    0.461945820348797156E+02    0.689287900486956318E+00   -0.189283089321571762E+01   -0.271985188100839803E+01   -0.159586564979813206E+01    0.160567408212720392E+00   -0.128279057619627785E+02
    0.656537754891489733E+01    0.424320571052634392E+02    0.566326737075017461E+00   -0.176289845001330159E+01   -0.259724766466071344E+01   -0.142142176660245689E+01    0.531743490635038452E+00   -0.128277627720183744E+02
    0.880124456197955496E+01    0.478952416761051722E+02    0.591140617275256575E+00   -0.170541394020639059E+01   -0.227420863774927229E+01   -0.120861360843988108E+01    0.109727647161175931E+00   -0.128261860196779125E+02
    0.880124456197955496E+01    0.478952416761051722E+02    0.591140617275256575E+00   -0.170541394020639059E+01   -0.227420863774927229E+01   -0.120861360843988108E+01    0.109727647161175931E+00   -0.128261860196779125E+02
    0.789687231728701899E+01    0.217092137513880381E+02    0.704253881438268725E+00   -0.171953862689858372E+01   -0.285319472259215345E+01   -0.139061932565309432E+01    0.252914604889490413E+00   -0.128253853206887651E+02
    0.789687231728701899E+01    0.217092137513880381E+02    0.704253881438268725E+00   -0.171953862689858372E+01   -0.285319472259215345E+01   -0.139061932565309432E+01    0.252914604889490413E+00   -0.128253853206887651E+02
    0.906900173545678889E+01    0.252859763325758422E+02    0.579384186608412066E+00   -0.160943147526989749E+01   -0.298553491241531255E+01   -0.128365431961811338E+01    0.402264485294160423E+00   -0.128248995752237125E+02
    0.814596798478145701E+01    0.474499667184627469E+02    0.691869837229669105E+00   -0.149691117047421018E+01   -0.242316778261809684E+01   -0.125309490082216968E+01    0.229623587462710915E+00   -0.128242315524500192E+02
    0.995148105838143593E+01    0.445527289469292569E+02    0.189754377370832505E+00   -0.132056269997816789E+01   -0.277170998566867022E+01   -0.127076933974710604E+01    0.272392646590141341E+00   -0.128216396772643755E+02
    0.842779668084345346E+01    0.411728517626698505E+02    0.350935429196665982E+00   -0.159351848763004678E+01   -0.295830508232685219E+01   -0.137971811364457153E+01    0.188467346501707232E-01   -0.128207651456075951E+02
    0.741311968431212343E+01    0.356467544614415246E+02    0.605285947933278612E+00   -0.177845166144470013E+01   -0.270182203447607705E+01   -0.143056150930898474E+01    0.525864622247175784E+00   -0.128203541339425797E+02
    0.948335874064316542E+01    0.469449920432643992E+02    0.633329995847415006E+00   -0.947169863283174873E+00   -0.296786891771259054E+01   -0.123807228826660354E+01    0.111668828463302394E+00   -0.128190396696418318E+02
    0.787441971601075252E+01    0.331555594947189007E+02    0.654905515488062195E+00   -0.172530422820632845E+01   -0.258962613663277574E+01   -0.136902964983476494E+01    0.347815278355105673E+00   -0.128183954578199906E+02
    0.909536949477592316E+01    0.414578371660051275E+02    0.647397280292729249E+00   -0.145021570377408793E+01   -0.250700178869607360E+01   -0.124465509325604806E+01    0.323069872657686996E+00   -0.128182184755152857E+02
    0.939223219985663782E+01    0.474641191754880225E+02    0.477239508231678933E+00   -0.193630196076666494E+01   -0.217515158861222835E+01   -0.102244034451759291E+01    0.338860901863252240E+00   -0.128181144069406852E+02
    0.939223219985663782E+01    0.474641191754880225E+02    0.477239508231678933E+00   -0.193630196076666494E+01   -0.217515158861222835E+01   -0.102244034451759291E+01    0.338860901863252240E+00   -0.128181144069406852E+02
    0.933969180245365038E+01    0.236316550063988160E+02    0.641176000500406240E+00   -0.195191142109469795E+01   -0.224322427006680858E+01   -0.124412919549197332E+01    0.199820288507042060E+00   -0.128179387734184296E+02
    0.946578136612171761E+01    0.355729184531516296E+02    0.384637037450357766E+00   -0.191054711971021107E+01   -0.289866544133664084E+01   -0.138425772208356701E+01    0.179259303800219372E+00   -0.128176631319866239E+02
    0.946578136612171761E+01    0.355729184531516296E+02    0.384637037450357766E+00   -0.191054711971021107E+01   -0.289866544133664084E+01   -0.138425772208356701E+01    0.179259303800219372E+00   -0.128176631319866239E+02
    0.843349849434393661E+01    0.431973890403804290E+02    0.709059126221077474E+00   -0.173690866673167355E+01   -0.280377245451838464E+01   -0.140713114907386272E+01    0.353957996374369754E+00   -0.128171786553127305E+02
    0.980165905107927315E+01    0.216277932593173183E+02    0.574713448916639669E+00   -0.183066724747479403E+01   -0.248513838649229069E+01   -0.123565696020901150E+01    0.208197267557906684E+00   -0.128166275964486154E+02
    0.840229406007685142E+01    0.473385738539108729E+02    0.769302401953436465E+00   -0.128456892402192224E+01   -0.276475296117350666E+01   -0.112527592172020552E+01    0.352387315382213739E+00   -0.128149022212459265E+02
    0.665924240007217882E+01    0.462761503833321370E+02    0.696392501311299483E+00   -0.135427908500554528E+01   -0.278490164301654231E+01   -0.146537085862361227E+01    0.206002751156272867E-01   -0.128128977019690815E+02
    0.665924240007217882E+01    0.462761503833321370E+02    0.696392501311299483E+00   -0.135427908500554528E+01   -0.278490164301654231E+01   -0.146537085862361227E+01    0.206002751156272867E-01   -0.128128977019690815E+02
    0.825060600622251528E+01    0.268585157450334222E+02    0.357405185459013452E+00   -0.193901908033544657E+01   -0.242769356822729510E+01   -0.136666707985556735E+01    0.192222945560652753E+00   -0.128124494866734988E+02
    0.911512376464268570E+01    0.398977476727256430E+02    0.455523240025663079E+00   -0.152835407033248827E+01   -0.295653929332077814E+01   -0.144564104859366482E+01    0.113455506871385864E+00   -0.128114828961420013E+02
    0.911512376464268570E+01    0.398977476727256430E+02    0.455523240025663079E+00   -0.152835407033248827E+01   -0.295653929332077814E+01   -0.144564104859366482E+01    0.113455506871385864E+00   -0.128114828961420013E+02
    0.898551152495559968E+01    0.497768303701172528E+02    0.411583437821340270E+00   -0.137808674228995054E+01   -0.276841000783968338E+01   -0.141809039193188169E+01    0.334813685020764196E-01   -0.128108953922522666E+02
    0.898551152495559968E+01    0.497768303701172528E+02    0.411583437821340270E+00   -0.137808674228995054E+01   -0.276841000783968338E+01   -0.141809039193188169E+01    0.334813685020764196E-01   -0.128108953922522666E+02
    0.890933782884583536E+01    0.475987354292915299E+02    0.779524771357664625E+00   -0.177560031461130841E+01   -0.224678008787860328E+01   -0.966022587601763405E+00    0.305276729385427936E+00   -0.128096578150186247E+02
    0.890933782884583536E+01    0.475987354292915299E+02    0.779524771357664625E+00   -0.177560031461130841E+01   -0.224678008787860328E+01   -0.966022587601763405E+00    0.305276729385427936E+00   -0.128096578150186247E+02
    0.883828430642894602E+01    0.465854839772834026E+02    0.134040483629048468E+00   -0.188935231189642150E+01   -0.214316185080109989E+01   -0.127672444754560965E+01    0.529069860213242982E+00   -0.128085300004169902E+02
    0.935926714441509411E+01    0.431574083092737908E+02    0.603526339252508981E+00   -0.107908251767540930E+01   -0.280603984936635387E+01   -0.138637061163097686E+01    0.114774945585633739E+00   -0.128084086991076376E+02
    0.884961635620656040E+01    0.438244240809342642E+02    0.479116092343758349E+00   -0.171807508999976521E+01   -0.235540163989599627E+01   -0.127434164937335614E+01    0.948580144277432619E-01   -0.128073135231202997E+02
    0.781811315449180988E+01    0.474138773784152434E+02    0.572087881666436537E+00   -0.126923893197954385E+01   -0.289614707137396543E+01   -0.139572339061671813E+01    0.187849035055237895E+00   -0.128064898267508838E+02
    0.667898849955831686E+01    0.384260220799437633E+02    0.764731796480494719E+00   -0.166716282834371254E+01   -0.284464476835014946E+01   -0.151767646675169599E+01    0.505052108745402850E+00   -0.128054136640067817E+02
    0.667898849955831686E+01    0.384260220799437633E+02    0.764731796480494719E+00   -0.166716282834371254E+01   -0.284464476835014946E+01   -0.151767646675169599E+01    0.505052108745402850E+00   -0.128054136640067817E+02
    0.654144086991948637E+01    0.467562118004642286E+02    0.600742221195796455E+00   -0.158790983583791423E+01   -0.261312669094635464E+01   -0.141492149287758706E+01    0.398845469852926682E+00   -0.128053468874183594E+02
    0.921846947557665253E+01    0.303125593654850434E+02    0.597805745233659258E+00   -0.152330603785983065E+01   -0.274658004749541274E+01   -0.134314297407679129E+01    0.390787466132463290E+00   -0.128045035825004909E+02
    0.915187204373473939E+01    0.497946833746567492E+02    0.571537146093949566E+00   -0.156498389077364308E+01   -0.280805532901986332E+01   -0.105825363064000300E+01    0.583805643498986390E-02   -0.128035662806436630E+02
    0.895397277219297472E+01    0.205056993333509858E+02    0.536751679683328820E+00   -0.193835071828320338E+01   -0.263576872528487538E+01   -0.134179629783433829E+01    0.439344782166622261E+00   -0.128032191384981306E+02
    0.967861983207053811E+01    0.434143817308289641E+02    0.771150636061007422E+00   -0.120690464786589069E+01   -0.258933564233041658E+01   -0.108124071951894307E+01    0.124522224690483477E+00   -0.128024701787663382E+02
    0.967861983207053811E+01    0.434143817308289641E+02    0.771150636061007422E+00   -0.120690464786589069E+01   -0.258933564233041658E+01   -0.108124071951894307E+01    0.124522224690483477E+00   -0.128024701787663382E+02
    0.993516833782115327E+01    0.414762887447350863E+02    0.555157325151165337E+00   -0.193297914486931943E+01   -0.257117611640711452E+01   -0.128684329170461553E+01    0.168445504243475930E+00   -0.128023260108912833E+02
    0.919656538836177972E+01    0.491479946541216961E+02    0.536818518576500980E+00   -0.143721287135485154E+01   -0.282894906876338004E+01   -0.111977728431113177E+01    0.421094724910912807E-01   -0.128014455414263697E+02
    0.906396339602568446E+01    0.282452237777848723E+02    0.580511811263665911E+00   -0.183625053884927159E+01   -0.263374964225862307E+01   -0.135388040196225723E+01    0.140441854432395707E+00   -0.128005644559665921E+02
    0.605737532403736001E+01    0.393612625223230452E+02    0.683594917298191995E+00   -0.170539734853615221E+01   -0.294616109013611727E+01   -0.157072586105688661E+01    0.323170388260558494E+00   -0.128004793784360658E+02
    0.985411173698770781E+01    0.482454572517330433E+02    0.528043400209892044E+00    0.427015349975924607E+00   -0.292387917155362276E+01   -0.161411802489826539E+01    0.904726328713524319E-01   -0.128001392143152248E+02
    0.943870268388725897E+01    0.283133074266490468E+02    0.532168807789630049E+00   -0.154403241461323049E+01   -0.293019115732963220E+01   -0.141015125657218876E+01    0.255543902821340041E+00   -0.127994443198010242E+02
    0.651238949901407604E+01    0.397903439049084113E+02    0.717707057444648466E+00   -0.162066894123682892E+01   -0.271788277888155383E+01   -0.142257835290370660E+01    0.491396227919429607E+00   -0.127984836836845801E+02
    0.823168987577238909E+01    0.451041918465275558E+02    0.245242059139686774E+00   -0.190478086682803172E+01   -0.279464118603372969E+01   -0.141971460281390272E+01    0.437922107960385443E+00   -0.127979714696882105E+02
    0.718562074285219232E+01    0.322446521316008585E+02    0.618334827896851680E+00   -0.187802232346642084E+01   -0.298243039138350507E+01   -0.134455476536117713E+01    0.165500052914837076E+00   -0.127958776284454014E+02
    0.718562074285219232E+01    0.322446521316008585E+02    0.618334827896851680E+00   -0.187802232346642084E+01   -0.298243039138350507E+01   -0.134455476536117713E+01    0.165500052914837076E+00   -0.127958776284454014E+02
    0.673530649569939843E+01    0.364791947184894809E+02    0.676271290519997681E+00   -0.179482564870070593E+01   -0.272192098579983410E+01   -0.146170272462843309E+01    0.426091930760342852E+00   -0.127956977638792022E+02
    0.673530649569939843E+01    0.364791947184894809E+02    0.676271290519997681E+00   -0.179482564870070593E+01   -0.272192098579983410E+01   -0.146170272462843309E+01    0.426091930760342852E+00   -0.127956977638792022E+02
    0.885589703057083710E+01    0.443561893666381479E+02    0.466890239166121934E+00   -0.194073439370858969E+01   -0.220497647534290042E+01   -0.112731768857380255E+01    0.663643116655784904E-01   -0.127949298089550183E+02
    0.839086497585276803E+01    0.360252118585967409E+02    0.505156258689087978E+00   -0.189317360782605881E+01   -0.239518711067134404E+01   -0.136615511387969168E+01    0.144672201963203462E+00   -0.127948959525455788E+02
    0.997681686977570870E+01    0.284342557755633933E+02    0.583421608115330059E+00   -0.194384305376806310E+01   -0.223416178499066875E+01   -0.114975636209438936E+01    0.259482393667278266E+00   -0.127945350576739667E+02
    0.997681686977570870E+01    0.284342557755633933E+02    0.583421608115330059E+00   -0.194384305376806310E+01   -0.223416178499066875E+01   -0.114975636209438936E+01    0.259482393667278266E+00   -0.127945350576739667E+02
    0.804043767219981298E+01    0.407963798709060939E+02    0.523499994650326483E+00   -0.154237291261936260E+01   -0.281558797539019334E+01   -0.142635319059029086E+01    0.268802405015599433E+00   -0.127931736796912041E+02
    0.804043767219981298E+01    0.407963798709060939E+02    0.523499994650326483E+00   -0.154237291261936260E+01   -0.281558797539019334E+01   -0.142635319059029086E+01    0.268802405015599433E+00   -0.127931736796912041E+02
    0.518704508333246306E+01    0.470387566401623758E+02    0.591152709901917262E+00   -0.186980995821505180E+01   -0.260627595450700111E+01   -0.148047672167611744E+01    0.125933269965229883E+00   -0.127928988667612238E+02
    0.518704508333246306E+01    0.470387566401623758E+02    0.591152709901917262E+00   -0.186980995821505180E+01   -0.260627595450700111E+01   -0.148047672167611744E+01    0.125933269965229883E+00   -0.127928988667612238E+02
    0.919216395322750657E+01    0.436482480943219144E+02    0.573056073008949562E+00   -0.161022523818617547E+01   -0.246244140933062550E+01   -0.115849552088279584E+01    0.160553414734828620E+00   -0.127918497137932121E+02
    0.821188776253183406E+01    0.395809746371248963E+02    0.734586807816829945E+00   -0.147588289291878350E+01   -0.281968871609198768E+01   -0.124481866422602772E+01    0.502177144298458833E+00   -0.127911788193057934E+02
    0.970413539297070038E+01    0.289658924290981830E+02    0.552539347480401677E+00   -0.166830842187665662E+01   -0.252881366701628396E+01   -0.128639148592331187E+01    0.501882634165237485E+00   -0.127896523286866977E+02
    0.680133811828033252E+01    0.430729498494251857E+02    0.399989147630262942E+00   -0.185353447775206548E+01   -0.290639493267553650E+01   -0.141245368816643713E+01    0.483638746008961062E+00   -0.127890975302297392E+02
    0.745996045870565982E+01    0.329657647225169512E+02    0.647396113363317371E+00   -0.192227036764869741E+01   -0.245990382107813232E+01   -0.137797914339659089E+01    0.480450879115124574E+00   -0.127871527428014442E+02
    0.745996045870565982E+01    0.329657647225169512E+02    0.647396113363317371E+00   -0.192227036764869741E+01   -0.245990382107813232E+01   -0.137797914339659089E+01    0.480450879115124574E+00   -0.127871527428014442E+02
    0.590810327343870068E+01    0.379289471529523894E+02    0.722963154805843833E+00   -0.182343539493200191E+01   -0.278026271655616730E+01   -0.142587839704196639E+01    0.487891552207800561E+00   -0.127867953451247516E+02
    0.590810327343870068E+01    0.379289471529523894E+02    0.722963154805843833E+00   -0.182343539493200191E+01   -0.278026271655616730E+01   -0.142587839704196639E+01    0.487891552207800561E+00   -0.127867953451247516E+02
    0.854281797461810655E+01    0.471184535899409056E+02    0.506422789553892527E+00   -0.157846228962001356E+01   -0.256071843472265437E+01   -0.118368304933110968E+01    0.661415609375273859E-02   -0.127857289831748027E+02
    0.854281797461810655E+01    0.471184535899409056E+02    0.506422789553892527E+00   -0.157846228962001356E+01   -0.256071843472265437E+01   -0.118368304933110968E+01    0.661415609375273859E-02   -0.127857289831748027E+02
    0.736597567682158871E+01    0.425184782342666807E+02    0.718539839873131858E+00   -0.197796795020720118E+01   -0.231334996979163865E+01   -0.120489178030122623E+01    0.215545950570897316E-01   -0.127855027542158766E+02
    0.937230176300240281E+01    0.265579260376071318E+02    0.707361709359378144E+00   -0.192845569054345156E+01   -0.224172502364514692E+01   -0.120798518579987224E+01    0.290525003961153216E+00   -0.127851710014410358E+02
    0.937230176300240281E+01    0.265579260376071318E+02    0.707361709359378144E+00   -0.192845569054345156E+01   -0.224172502364514692E+01   -0.120798518579987224E+01    0.290525003961153216E+00   -0.127851710014410358E+02
    0.691906362819657783E+01    0.377948014067071938E+02    0.664825885288269691E+00   -0.163376719364993161E+01   -0.297848596274248045E+01   -0.146329300276366681E+01    0.947562830835180503E-01   -0.127850104335301680E+02
    0.848582426564606251E+01    0.367914687784883867E+02    0.421600438771619401E+00   -0.180308731322351701E+01   -0.239703016810716729E+01   -0.129043062731830127E+01    0.438933023818557200E+00   -0.127840041355379306E+02
    0.966817954422531756E+01    0.431885011184363989E+02    0.579322532709314220E+00   -0.814828834901650589E+00   -0.297657742209535225E+01   -0.140765551251060739E+01    0.240666258253769121E-02   -0.127835852731434230E+02
    0.930058447559498092E+01    0.463098687534461959E+02    0.532605762917834236E+00   -0.177885739895839023E+01   -0.247252008653795308E+01   -0.104045038179792115E+01    0.378477377758149047E+00   -0.127825732919694310E+02
    0.964924241386868786E+01    0.224587307540420191E+02    0.572377858705465981E+00   -0.189621382761358293E+01   -0.244735913976654995E+01   -0.120868425000864899E+01    0.274097438537146687E+00   -0.127816160882610141E+02
    0.926205685413742685E+01    0.485469594830467202E+02    0.587691704162385475E+00   -0.111279078738660742E+01   -0.289418445127261004E+01   -0.122131428575684176E+01    0.418628727603763962E+00   -0.127814803962883801E+02
    0.794074622246861850E+01    0.448068473709510045E+02    0.608392017421270914E+00   -0.153677484695885824E+01   -0.271254262003578717E+01   -0.124067728936046939E+01    0.476798359176782816E+00   -0.127812713370589552E+02
    0.794074622246861850E+01    0.448068473709510045E+02    0.608392017421270914E+00   -0.153677484695885824E+01   -0.271254262003578717E+01   -0.124067728936046939E+01    0.476798359176782816E+00   -0.127812713370589552E+02
    0.909598371063977140E+01    0.465941687975600871E+02    0.630597477071756729E+00   -0.160363023138359351E+01   -0.256972593901688606E+01   -0.105087322541799688E+01    0.500328098957463885E+00   -0.127789608566672506E+02
    0.624475789057071751E+01    0.325123135061214725E+02    0.700073499625285312E+00   -0.198134088222610849E+01   -0.280865306088070854E+01   -0.137266088708681533E+01    0.340735104618982099E+00   -0.127787994982588131E+02
    0.968012089960054745E+01    0.419487935598448018E+02    0.197119413847127833E+00   -0.149131181073476138E+01   -0.276893533573245199E+01   -0.126674405521566014E+01    0.406147211709387002E+00   -0.127773362017486978E+02
    0.652098714415716696E+01    0.446308994521378111E+02    0.541282590751629988E+00   -0.174955615186384783E+01   -0.259058730018593319E+01   -0.141215515413029280E+01    0.385128774437599408E+00   -0.127772429134072567E+02
    0.806307757185926022E+01    0.432019171962721202E+02    0.754561591129344400E+00   -0.197891247286219896E+01   -0.218034865517166843E+01   -0.113210858158681416E+01    0.291974254484786311E+00   -0.127766265352661872E+02
    0.740698622060135836E+01    0.240079092551076414E+02    0.660708047247652530E+00   -0.183662789475095467E+01   -0.290222455392616041E+01   -0.148469417855377683E+01    0.416741452591084471E+00   -0.127752578629006219E+02
    0.740698622060135836E+01    0.240079092551076414E+02    0.660708047247652530E+00   -0.183662789475095467E+01   -0.290222455392616041E+01   -0.148469417855377683E+01    0.416741452591084471E+00   -0.127752578629006219E+02
    0.743735443302594046E+01    0.199526873833623242E+02    0.689665344623941245E+00   -0.194316645753873307E+01   -0.292202920803327082E+01   -0.149072663536406957E+01    0.169656272497386296E+00   -0.127746021720096739E+02
    0.620131797546257868E+01    0.470514634840530661E+02    0.524833314939427975E+00   -0.177488791248653044E+01   -0.285511461802852784E+01   -0.153644507725399460E+01    0.344179865794817130E+00   -0.127739032649544413E+02
    0.872433858746656377E+01    0.385387776161565512E+02    0.713248404671915859E+00   -0.185494864888014721E+01   -0.242071061093376727E+01   -0.130465746917925407E+01    0.185045940898014710E+00   -0.127720757328986227E+02
    0.879954514917409014E+01    0.347698818069311670E+02    0.577715368430897658E+00   -0.147827947957466499E+01   -0.290373080254395166E+01   -0.134224832586351139E+01    0.434744933924065380E+00   -0.127707723495896790E+02
    0.957188477432039164E+01    0.454022201208485470E+02    0.526401554585469555E+00   -0.159880905281863894E+01   -0.237318798798605135E+01   -0.117721663829666134E+01    0.187639282310474248E+00   -0.127688559139598112E+02
    0.785696582538663257E+01    0.373484953678763532E+02    0.770234872333327880E+00   -0.138613984299696202E+01   -0.279453135936551700E+01   -0.136588437407646923E+01    0.524648951647617157E+00   -0.127668746442878334E+02
    0.856690849206828275E+01    0.286521585019393683E+02    0.338959362171258327E+00   -0.183978710645948040E+01   -0.271756721562002790E+01   -0.132660891979562723E+01    0.290759134684283160E+00   -0.127662712552657638E+02
    0.856690849206828275E+01    0.286521585019393683E+02    0.338959362171258327E+00   -0.183978710645948040E+01   -0.271756721562002790E+01   -0.132660891979562723E+01    0.290759134684283160E+00   -0.127662712552657638E+02
