luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
64.06854391098022 1.7909836769104004 0.17166417837142944 0.22293472290039062 -1.2201426327228546 -2.9087081849575043 0.44790530226230624 -6.851539886744876 -10.478102654263386
147.16577529907227 3.6496572494506836 -0.3105052709579468 0.6877960562705994 -1.5458256602287292 -1.9899389445781708 0.3115523501157761 -6.847236629725845 -9.73842926083401
131.82040668390124 1.1479271944240281 -0.14098105672713857 -0.442886356904876 -1.4407076053961387 -2.90785068386195 0.19713861617589068 -6.846280301031824 -9.374742974115685
124.70167206762292 1.3170362163905602 -0.6047270174905549 -1.0248736380903907 -1.666036475099615 -0.6499595685271728 0.23359554016357142 -6.843436855617771 -9.476942654491893
115.72624481678756 3.1760381258119286 0.1938345980379781 -0.7764773617554956 -1.7527675987187918 -0.7736587575284597 0.27812601879973564 -6.8375728764254 -9.61785453858332
112.36991249283794 2.818742591132955 -0.10271605517288984 -0.8785279563315815 -1.2130723875610925 -2.4418781300836656 0.4126632262300304 -6.837493556326419 -10.22883848428111
195.5439115286775 3.92655990084122 -0.5144699603739384 -1.0294823132337603 -1.4908845898512082 -0.7289830473525547 0.4458587437693007 -6.834736780189849 -10.461797389601193
115.70703983306885 2.061387777328491 -0.2349572777748108 0.8146924376487732 -1.5344756245613098 -2.4949468970298767 0.5440266641378403 -6.829182353728971 -11.956915954756884
118.79027937468616 4.6236417714649996 0.8381680048574534 0.44561356966234156 -1.804413342560188 -2.5302040260630436 0.3774926496706904 -6.828026675985422 -10.029841461669958
197.80063017971705 2.0633732593560716 -0.3755007865622608 -0.40118887257936064 -1.5791594054142166 -2.8399333573720957 0.1827975260931532 -6.824113065191351 -9.337238859197186
112.19028369341173 1.135261263213607 -0.6985368537790716 -0.4071272541059021 -1.558551278604801 -0.7592977643734793 0.3390687147243991 -6.816515423349095 -9.849906511862484
195.10948222982566 4.810063157063439 0.9200421308899109 -0.8872577938762634 -1.5768142783067027 -2.393152825527494 0.16565452103322292 -6.815439765103306 -9.294178149788744
166.51380359797062 3.288435648777945 -0.4670264016843888 0.7603265319748824 -1.350851901652189 -2.2480768663889545 0.41664583551954165 -6.814863782760157 -10.25408688526158
113.70099782943726 1.3331875801086426 -0.32261723279953003 -0.07215636968612671 -1.7133314907550812 -2.0075919032096863 0.29507752754688266 -6.812286757192528 -9.677184791250422
154.41842041082913 3.1232647173903856 -0.9272869997381012 0.3232964892161738 -1.4454933937171486 -1.0279061554478772 0.494706328698834 -6.810639258067532 -10.949591977188085
178.04435030341418 3.811289254536938 -0.12318223540013118 0.037435987845049645 -1.6293841731637086 -1.1114493441993258 0.25621093729880595 -6.810470393234919 -9.546025446444641
166.15777015686035 1.8324649333953857 -0.6789976954460144 -0.02113252878189087 -1.622677743434906 -2.7174161672592163 0.22923064205646515 -6.793843083139766 -9.464141700562475
188.9077782895952 2.47731749909926 -0.5817885766642752 0.07136039138321681 -1.6270138974006572 -0.9609218268784563 0.2040199166837359 -6.793397989946921 -9.393250540548697
115.63726866599424 1.6613812451862602 -0.32695322813107475 0.7794905363200542 -1.5040944549360082 -2.3090606146368122 0.1447494530286665 -6.791390751060269 -9.244059397766673
178.27442439569765 3.1985924650246367 0.4086902976055138 -0.21612622169322426 -1.8885095965151169 -2.0529679289157565 0.13103052414857635 -6.783556801270091 -9.21248344241009
165.84438119805543 2.0968793758870183 -0.6176887169195756 0.8511738495452175 -1.5925606402276689 -2.3342428098853083 0.24191736072192457 -6.781983105276578 -9.501811651556292
161.19460834400246 4.1201275822640175 -0.307448855652092 0.31309682129133565 -1.5363874221677065 -2.476128461235828 0.32161489639127766 -6.779287304997368 -9.777769369313704
189.67745304107666 2.917410135269165 -0.738074779510498 -0.7198408246040344 -1.2925679087638855 -1.1020662188529968 0.4818925689697266 -6.777555685569261 -10.796933822642254
183.6174596506573 4.324883717198999 0.5829229939657283 -0.27281405768015876 -1.3840953638547728 -2.761257846653332 0.08841185705634434 -6.774910730588381 -9.120305372442724
168.18611236549765 3.3999068067363196 -0.8332603503609715 -1.1905033022353708 -1.2364005300877288 -0.9644415235944823 0.45813382848237183 -6.774652496495904 -10.563835216039148
169.91308355333365 3.5044110301663722 -0.3401467113047447 0.59487671136888 -0.7480156306877888 -2.9262729824360165 0.20145516284138298 -6.7735087627854575 -9.38631241616053
163.5803579155554 3.7121336606264848 -0.2996374861393263 0.6829717053523785 -1.7076685345405096 -1.584488060632567 0.3656544536329793 -6.770182405160553 -9.970876988288238
110.76358621639501 2.1111205983217514 -0.15607015385154832 0.1693629199129929 -1.8037479898820046 -2.5562735075928384 0.3409221648475538 -6.765835533431812 -9.857881656348356
126.79696915129067 4.368617476444296 0.13601403687592528 -1.0080133840281948 -1.2731010988081017 -1.0302164479906413 0.155706828854183 -6.7637814270975545 -9.270015630453855
148.33585023880005 1.9066779613494873 -0.4793662428855896 -1.402827799320221 -1.900363266468048 -0.8958673775196075 0.417055601477623 -6.761894507844441 -10.256721202765942
116.84764623641968 4.989253997802734 -0.06046956777572632 -1.0466297268867493 -0.8400298953056335 -0.5006364285945892 0.4003395667791367 -6.761058942113724 -10.154520009771312
130.94973857125817 3.756995500023679 -0.11723776339574343 0.9816425982887087 -1.3847060829977282 -1.3473351454511515 0.31357343190644926 -6.7596099063411295 -9.74620756466631
181.37382881054015 2.2782010922059985 -0.21698451960573029 -1.0643780778455119 -1.3601948203547387 -2.1032096455098506 0.06430997689228468 -6.754344790388829 -9.07170713808852
64.08134733261038 1.270469504038615 -0.25608848452746436 -1.2570464687694198 -1.8371669513565536 -1.1490158318988057 0.32805333640295936 -6.753452976601864 -9.803777811382714
115.74349971296141 2.6808839427814943 0.603862671695766 -0.008284361983672328 -1.835384069251825 -2.421019496368616 0.15456065993301793 -6.747035503826508 -9.267268776073855
161.83350727231345 3.5757034018966576 0.00061170323503279 -0.5063832048967554 -1.2740410942066729 -1.7789421453458258 0.22517835806068248 -6.742393844221504 -9.452402467190854
53.005799823599375 3.290414920731915 1.2264094883797685 -0.7070029088417444 -1.8597267188738487 -2.2451256853079125 0.535764458152978 -6.727084082259368 -11.701346922886826
83.776821909476 2.0491059657653965 -0.28372686117227985 -1.6251012897477644 -1.953912272563345 -0.8493885321419277 0.3906146040480007 -6.726633699751072 -10.099538932589281
187.94678684872645 3.8074857722982896 -0.3887460317187488 -1.577694061866961 -1.4109983246578068 -1.2105976456902587 0.4226975186173024 -6.724132675869037 -10.293715913818046
140.61048021550508 1.1536886372619966 -0.2947697655084631 0.9354947338584667 -1.5900589964196605 -2.299811899376146 0.3289917944454113 -6.723264918103936 -9.807625888602804
122.8106032385251 2.7472105918259784 0.9948855140434025 0.6534191951704389 -1.6282093430677134 -2.3621425122833375 0.07861803159130237 -6.722537058291044 -9.100271720545386
101.88452005386353 4.153147220611572 1.0714240670204163 -0.0773727297782898 -1.4678925573825836 -2.251836836338043 0.47891562917232516 -6.721430331762773 -10.764571515409873
28.363813214140343 4.068383555973479 1.8780744437242833 -0.47293439951321825 -1.688330440618919 -2.8272450704267444 0.4863121367726647 -6.720442789022199 -10.846997340666267
154.3588516739071 1.7762512865258135 -0.9391206723893171 -0.3921181246706471 -0.9454615293297792 -2.3273432410664143 0.4671705673796908 -6.718140204345413 -10.646222741876272
123.78285919582261 3.0136405643549224 0.30553195869398575 0.15649959015739867 -1.9756662783290624 -1.1120582807704753 0.21869932892497787 -6.717678812889061 -9.433914787299306
72.78612645129158 1.9795881468596488 -0.21135875923313474 -1.7949745868092548 -1.7694195518198914 -1.5918605500288205 0.5243138975410226 -6.716840272175588 -11.429372575612414
51.92896127700806 3.4464261531829834 0.58132404088974 -0.8319653868675232 -1.2411629259586334 -1.7225408852100372 0.21856797416210175 -6.716001297176441 -9.433543483570281
112.55153097812425 1.9354693157598664 -0.843711487065614 0.38040490965767226 -1.5102188590278618 -2.2071449830544743 0.47324442423879015 -6.715269099188379 -10.705675691809509
196.0798740386963 1.9526097774505615 -0.9563482999801636 0.7814233899116516 -0.9523762762546539 -2.7252170741558075 0.43642548136711123 -6.712351568768598 -10.389898275621027
56.25561665272086 1.92414600604772 -0.17938500351056774 -0.915357029670127 -1.5326546571631998 -0.5515031774131129 0.38576764028204646 -6.711888132335952 -10.073225089864081
183.43738317237333 2.42286648043504 -0.26127752846872965 -0.6731050060058119 -1.6794946840269198 -2.6947132726075247 0.3512006659729333 -6.711422625219744 -9.903301521892875
172.23881483078003 2.884460926055908 -0.40226417779922485 0.26016807556152344 -1.8486272096633911 -2.8834285140037537 0.17437279436588288 -6.710521424990926 -9.315845421996077
137.71547248233216 1.3030969911363677 -0.268935564952981 -0.7452191191365087 -1.7544120612311516 -2.2298384143075833 0.26587421505367875 -6.7090835159925595 -9.57706390190326
95.296311378479 4.560800075531006 1.437250554561615 -0.9894389510154724 -1.494493454694748 -2.598059207201004 0.010060695219039918 -6.707468094128738 -8.97026036793422
91.32224321365356 2.8131189346313477 0.5232104063034058 0.777775228023529 -1.851573795080185 -0.8330299258232117 0.4889847514629364 -6.704999864999007 -10.878534651980948
120.40822335230476 4.255778946859795 1.1758073635347133 -0.6234103657150003 -1.885977218440527 -0.9931582270498875 0.06214032277611685 -6.695506544489371 -9.067446013646965
58.82593053055373 3.864525424556325 1.2357416313236995 0.8393784911294455 -1.6847487389341123 -1.6285939094365338 0.5176517445269049 -6.694873792450201 -11.299620276125129
135.2204143560947 3.4718625857421004 0.4049386374770845 -0.09975757989236289 -1.9976661002490343 -1.9551187111639103 0.3335646237312615 -6.694721482275382 -9.826591268433557
125.56408174176588 3.893962540461071 -0.09284836369094573 0.880557820499754 -1.0684873253126121 -2.2881599667617416 0.35693791714417317 -6.692399205311368 -9.929580836371057
139.55397169348288 4.611005452269856 -0.03225444149440371 0.7994025207323441 -1.0758029705367538 -2.484636504529141 0.4823029417226871 -6.690579411698819 -10.80147826625807
136.85963083259008 4.089291077754227 -0.460674137536783 0.977162137683548 -1.2400330005970683 -1.1245960610416703 0.5273182716919961 -6.688456549327335 -11.493888753685443
79.98085021972656 4.429096221923828 1.1782589554786682 -0.4388805031776428 -1.5833479762077332 -2.9385610222816467 0.503505073428154 -6.684945688364644 -11.069783240161689
173.72349336030015 4.2379536895703875 1.7498938588426793 -0.9663924489596913 -1.666298481290555 -2.8122607119077507 0.13845374566709193 -6.684083277115363 -9.229445092319729
188.8534512044269 3.6150780010067134 0.29633342538812424 -0.39464320117727714 -1.184610445913864 -2.497444455387705 0.25207523689836225 -6.680394067692372 -9.533030414969879
105.29490522747713 3.9240291722559606 0.8711838014985902 0.7044548392860195 -1.7127746621643651 -2.2882999192557785 0.26454501788208257 -6.679422757542756 -9.572736945993567
104.03973975897709 3.678598510738241 0.4591410166852601 -1.2551989764833456 -1.4889243683128461 -1.3624460672502958 0.3784323456800927 -6.677519279345832 -10.034674365956446
181.81956111819574 4.623716951525104 0.39195547301497635 -0.03460213113296473 -1.263294566888888 -2.8786836650456835 0.13707992389317777 -6.674747679077184 -9.226284213151528
78.56186166138014 4.527323853678819 0.7630881814916988 -0.39587585160073013 -1.2624696897395182 -0.6244073371765335 0.19285471429348947 -6.674005160771212 -9.36339186116761
181.05328409524654 3.57803928194669 -0.37701854574983473 0.3778559849406671 -1.4546311696827106 -1.5106683821990594 0.2517901220659585 -6.673297115721605 -9.532140730334486
103.0796163416021 2.567384437192473 0.03248154416180493 0.9688712811317628 -1.7899385954792864 -1.7293806864594972 0.3750901540657536 -6.673251565273309 -10.017590465658856
172.0283459487448 3.0201160716141575 -0.3953444549721128 0.4624551188792059 -1.9571416446404981 -2.326654294552681 0.321154051268893 -6.671439327956043 -9.775933446018996
149.87343948668038 3.0433028056592613 0.3868598997276931 -1.4570523147585588 -1.2506603172938626 -2.72625819175553 0.12161595647750911 -6.669712201499784 -9.191377395182647
122.77256458491865 4.006077440623864 0.9441253097877447 0.521604313533707 -1.8553966436783476 -2.371411893087555 0.23360654186033614 -6.667956378037784 -9.4769751271323
97.40544578958603 3.49901396937593 0.6699468695313693 -0.2555625663654608 -1.8247864758133714 -0.6642199955421599 0.14720598435029675 -6.6676333670131545 -9.2498202086413
172.67985545567072 4.7609176986556445 1.2883280897608849 0.11699294130175719 -1.8592192483301107 -2.4006774753857902 0.20087788750743713 -6.662133555307081 -9.384757396235289
139.08541604587643 2.239198413916899 -0.4774417657447272 -0.2677145318743648 -1.102825010460112 -2.3059981490878028 0.5682772509088528 -6.658360324998761 -13.885845584830465
76.88620846217918 2.969721874235904 0.6532463213089663 0.9100500615907401 -1.8547690030009538 -1.2032781224796902 0.14757365283653665 -6.657850357609783 -9.250685290291703
162.8061294555664 2.6686794757843018 -0.34298163652420044 -0.054418206214904785 -1.6093608438968658 -2.227299839258194 0.31227264297008517 -6.657339977328188 -9.741194434992876
43.46968121872853 2.844095731252857 0.37718547146260684 -1.2097391493555123 -1.188639552496072 -1.1910114943421273 0.14766046778812192 -6.657070699597599 -9.250889665147131
45.30245595793319 3.8973660891050685 1.138470998277719 -0.051386237560309134 -1.4180968751699403 -2.851917608916219 0.4926164879546635 -6.652154809611009 -10.92304891367446
131.05267425891 4.253863127620278 0.10846110697476563 0.8598220551287699 -1.2636564138930952 -1.8133720932297468 0.26100767217347814 -6.64890125597347 -9.561312159392353
143.79669427871704 3.9284169673919678 -0.43506956100463867 0.6654039025306702 -1.0714969336986542 -2.5034757256507874 0.4001313464641571 -6.645340621041585 -10.153310583391907
128.7723092300214 3.4875150401760857 0.6035476568002216 -0.5508899246629533 -1.6392492565564445 -1.2360935231025414 0.32307016403173705 -6.643338062166034 -9.78358911846624
135.65872784876245 3.1875215411909976 -0.5821996332287103 -0.7274631944305763 -0.9730374789084588 -0.7592920177357958 0.388702410443841 -6.641832350823016 -10.089074910306216
70.05679957755785 2.8457599881178473 1.196311301380383 -0.1979961874374747 -1.7161784863777507 -2.6894647008872843 0.05656915301445263 -6.639160768253632 -9.056586884990278
174.81541419708242 3.6827787590967915 0.7860862084231732 -0.4939972406637485 -1.2964941721601169 -2.741762566833744 0.09164004565529744 -6.638415598198565 -9.126997690689233
117.35184364078836 2.3969312051409544 0.11847115148279008 -0.021490320050680634 -1.2275028938641002 -2.878700334695729 0.21151828012935023 -6.63787834261472 -9.413815521951376
109.20839309692383 2.698864698410034 0.24750757217407227 0.4126427173614502 -1.5254079699516296 -2.3234452605247498 0.2121638091802597 -6.6368748669994595 -9.415605878878504
151.09047307186728 3.131144813105356 -0.14381034969455442 -1.2543839670129011 -1.659226338752425 -0.8116609727072337 0.2830191255251174 -6.635380365422422 -9.63462205561338
122.2648457974741 3.776686394460389 0.7738773649919553 0.7640194964923097 -1.5021369973808347 -2.722565677630903 0.1849593060514117 -6.628934266337859 -9.342802991603206
186.82007474495174 2.5381781599544544 -0.7820074571615772 0.49571610144163714 -1.8023679576215854 -1.740416933001426 0.168201176182876 -6.627149386084794 -9.300458885746895
152.54462128224654 4.6331082929437954 -0.6997025243369664 0.8104841249535752 -0.7986857539431307 -2.1529062369361003 0.49957405324011134 -6.626015952017093 -11.014293477568907
183.77136441624307 3.933321821101859 0.27924403385369034 -0.03482637312546233 -1.4915027042238032 -0.7017156387758838 0.2862379460083534 -6.624978217124732 -9.645807508110536
195.74469749328352 4.064680899327607 0.010237947156280125 0.16851244471182802 -1.4996092846346294 -1.9434025665251378 0.16254917627383447 -6.622683327404873 -9.286572531888446
125.4653397746593 2.1113455189336214 -0.15405011488896825 0.7652883647958646 -1.6856575123833843 -1.1234091306257825 0.49601196819238064 -6.622167145420988 -10.966539748640395
147.93792174985336 4.0845809958946155 -0.04002737819998825 -1.748714843163253 -1.2791730195296909 -1.8057304738312074 0.3668240711020945 -6.62152424148441 -9.97655033142687
109.37389135360718 1.7053542137145996 -0.8621981143951416 0.2764689326286316 -1.933542639017105 -2.1309115290641785 0.44064809246063236 -6.620793319093668 -10.421445115015143
94.0819241665731 1.5176026146577615 -0.367688867248799 -0.31472444660898935 -1.5113518123074507 -0.6117528036522222 0.4016109272710757 -6.62022262425848 -10.16193647849805
167.8470837565198 4.850668873557645 -0.4853736727834487 -0.6563320129585244 -1.1201373731643818 -1.1319479572325566 0.5524619016769111 -6.618182702758052 -12.30973339077871
199.12959472520393 1.5540799579148123 -0.7969317113964842 0.07918076615840386 -1.8736975954761177 -1.2790841618547484 0.09000310693658244 -6.617343505238712 -9.123598575998379
113.77750692886303 1.474052282437296 -0.36113805308323854 -0.32113572531254064 -0.9454635912050455 -0.7468251785087014 0.18142937715392482 -6.617305985013635 -9.33373335703226
89.95297603011579 3.2197802818279673 -0.0016118511987415207 0.193721521599739 -1.505523330240718 -1.0697642298358718 0.5160919941180175 -6.617203158639151 -11.271529055382397
173.1912882626141 1.5336806741492393 -0.9562192193184145 0.44822039159662586 -1.7352395548248711 -2.2436796401749977 0.11264259720366378 -6.61708073905226 -9.171666815667693
162.22192567029614 3.3099140865604157 -0.28815862138117065 0.6610968743089392 -0.9556495594770638 -1.9261609511271771 0.42859283979905666 -6.61619366610338 -10.333892543987355
73.64823818206787 4.96844744682312 0.9553623795509338 -0.3979993462562561 -1.6463956236839294 -0.6185867190361023 0.36997815849781035 -6.608170041130191 -9.99201193665758
139.61948156356812 2.5645575523376465 0.3315277695655823 0.8237098455429077 -1.8636915683746338 -2.1994011402130127 0.00762943389415741 -6.602766581051393 -8.96594620982318
146.84900380593683 3.5266571616824733 0.15534538467187997 0.6493707853968891 -1.4570382654108927 -2.373972718649547 0.4529823778291255 -6.599370121791406 -10.519739001369905
88.39962130336724 2.5846244269314327 0.802611786382446 0.7875111327042754 -1.9060304191721216 -1.267723135300773 0.24456374998701524 -6.598810695177322 -9.509851534850787
135.00699258549173 3.9140095674556004 0.10465267604771822 -0.1528595874868517 -1.8609971572219637 -2.8825263866759454 0.47256202119628565 -6.598319867170446 -10.6988171207466
111.96363324479736 1.2808645148544604 -0.1699251914657749 -0.6016649584904272 -1.933177622374108 -2.1855327622929273 0.45995160184501316 -6.59532344124579 -10.57987134745854
197.5059229317515 1.0864402695569892 -0.817300297799448 0.714667610499689 -1.6608836561281006 -1.5617434434841404 0.10049568690651045 -6.59522266477606 -9.145589542272058
169.37655341336801 2.944380595230366 0.88548640563672 0.44903395134742397 -1.6318596617324848 -2.9088865080246324 0.14330218437629152 -6.5940382482405555 -9.24068087942406
194.54010725021362 1.5577476024627686 -0.40535837411880493 -0.32357466220855713 -1.9593411087989807 -2.0404880046844482 0.046026686096191406 -6.5936659430056235 -9.036355097554415
119.60042943696516 4.0687091643556474 1.0792045047011398 -0.3221462858875377 -1.9039316408940994 -2.6795999144321865 0.36131588928238234 -6.5926382481819035 -9.95010909777089
136.13773171976703 1.5748617660926945 -0.9303683250117875 0.3358152204596707 -1.792286325317635 -1.6436144270849673 0.33982251889541754 -6.590150901453569 -9.85314235923498
99.00303580471963 3.453968250097889 0.9577490903328643 0.47776649824636186 -1.9578246467255953 -2.6400509057418415 0.29718878240121244 -6.589448892131698 -9.684826913957018
89.55356521527806 4.706268303468072 1.6366691512379865 -0.7076087138447837 -1.7195702690122585 -2.37399561873681 0.2341466333157481 -6.588737283171005 -9.478570560565181
119.7916421878321 2.0532030819607994 -0.8663816981849051 -1.6066897905455209 -1.504817869742514 -1.0561234129227675 0.5146762153358974 -6.587118517009421 -11.246696479681734
195.14110863328546 3.363099622589985 -0.24674243696467202 0.5031711078867982 -1.8925702261813937 -1.2910528072621361 0.09716802450465294 -6.5868978621300895 -9.138562726524
110.99568057785005 3.1969444809120033 0.7003800848323221 -1.1608567398672767 -1.5486156848594825 -2.1620515914895386 0.44596200911104605 -6.58577806418779 -10.462613783425244
125.72725952958234 3.841407393902177 0.4439859640729926 -1.091077421636922 -1.5969655096128212 -0.709870244074541 0.40686329496619317 -6.585443595953296 -10.193172827900389
123.34431474529973 4.879149198857065 0.47078620377119096 -0.4392342516981853 -1.2867741528852736 -0.9514190832573242 0.34885809926649486 -6.585420522600657 -9.892766909008957
170.66703939258767 2.548899548547248 -0.3419150609293 0.6290352326169906 -1.4578348791515183 -1.7573367222078813 0.10533862088553861 -6.5848123532923495 -9.155905098983332
83.38210319067694 2.8500374978209493 -0.11247198007045434 -1.4334261740323915 -1.4454583336381088 -1.0900257249247778 0.27268083090506867 -6.574425745954699 -9.599519847587723
170.94525850499463 4.702721927804257 0.2606874253742346 0.7629739326635865 -1.5930773910599982 -1.134288621021739 0.301444626122755 -6.573630245507539 -9.70041164552889
127.24044207030273 2.5992643245545706 0.5543247192919942 0.9167258233700424 -1.5176122572680175 -2.7549316371993973 0.13507108954185332 -6.5725539427111785 -9.221680213305866
64.73964087601608 2.0244956020040368 -0.02196407381322585 0.8130077367887241 -1.8960304244010149 -2.1532600287927153 0.49628382236247154 -6.571966406101858 -10.970104954598114
128.0932903289795 3.4926018714904785 0.7476133108139038 0.8563167452812195 -1.6859646439552307 -1.151613473892212 0.2483975557565689 -6.56896891690624 -9.521614721083894
183.91536517469166 1.6443745400307133 -0.6902015664619418 0.3443380802755809 -1.6739358304663279 -2.8807374774880596 0.029169059651593537 -6.565454290160218 -9.00483124678233
65.69032186328167 2.99639038011542 1.3148793385434434 -1.1414935375510458 -1.8807876174336107 -1.910773136301565 0.17022484283518202 -6.564608178910721 -9.30547807274554
191.9677701936358 2.4267576432908764 -0.4494151417050942 -1.1574417629802185 -1.5138713260130023 -1.0356190119355277 0.07512637252360929 -6.561849945144623 -9.093225347911368
58.67528003262294 4.164080150429386 1.509203146195882 0.6574701483391858 -1.6658334708517664 -1.7750320173285699 0.40527116543677133 -6.561181097856332 -10.183600801367488
133.5553391809878 4.1309108993393435 0.2967201280999805 -0.42710224352574255 -1.735569513778345 -1.8737043568879979 0.5204786909716064 -6.557899455333203 -11.35263649631969
72.49534146064384 3.23416152722729 0.931816480520268 0.500289848034047 -1.6129288268146207 -2.637011504725771 0.19560819660917123 -6.5572386127659295 -9.370672991552425
154.7722827937439 3.119698146460313 -0.22038120549409723 -0.2969007604846303 -1.579396639959505 -1.9848388081699626 0.4179271267329092 -6.552539494084884 -10.262347277446002
166.1898211178683 3.9146900604715467 0.6338712871349661 -0.9239631227922775 -1.673274592614502 -0.8040930404132172 0.231060859545332 -6.55145792933542 -9.469489250971566
124.64975180581699 3.083554355530044 0.7697842897367724 -0.45178320538560923 -1.6573887456542646 -2.5657588310314483 0.15335529760110825 -6.545859769940118 -9.264388178274785
143.9998745918274 2.0764174461364746 -0.3928945064544678 0.8474634885787964 -1.4458217322826385 -2.356631338596344 0.43991241252422336 -6.544059118046569 -10.41587681919899
147.88714990135756 2.758043043164444 -0.28919698736902866 0.8556074924921608 -1.4624471713079392 -2.1345553255429626 0.3556678649617134 -6.54175430855184 -9.92370359051389
116.81888794387578 2.28080594430269 -0.43131009429120537 -1.0755895163133602 -1.3384872292124903 -1.9679612569412566 0.45199608141068026 -6.5406121364091225 -10.511513702040956
174.29226648722022 3.940029515914346 0.4024564620603779 0.12211861970403115 -1.5787600754553477 -1.8052625751482876 0.5635354373375717 -6.5397036090668434 -13.120304175559136
168.93580671332307 4.07297531740884 -0.48955336798761007 0.004020030904370309 -1.5577881537765668 -1.0279786554020238 0.4629329827150471 -6.539661212328879 -10.606742488935431
168.93580671332307 4.07297531740884 -0.48955336798761007 0.004020030904370309 -1.5577881537765668 -1.0279786554020238 0.4629329827150471 -6.539661212328879 -10.606742488935431
158.30496354121465 3.3011386075601274 -0.283218179110726 -0.23944662599520083 -1.7112074943234667 -2.201326989006096 0.45669237579700184 -6.537352201171666 -10.551299252471006
100.85000014049325 4.441285304715054 1.302169798480048 -0.10111699482706404 -1.7503711231249723 -0.6902742409486864 0.12461360877967012 -6.535860642444199 -9.198049467413552
100.85000014049325 4.441285304715054 1.302169798480048 -0.10111699482706404 -1.7503711231249723 -0.6902742409486864 0.12461360877967012 -6.535860642444199 -9.198049467413552
114.65595074453611 2.180249801347876 -0.35931905813503984 -0.287558023247382 -1.0605825940861533 -2.845414949034938 0.4511533142069102 -6.53577133726429 -10.504538585030193
163.51695917700994 1.21939072102617 -0.15602480639891425 0.7126862214470226 -1.9020424143492498 -2.8097812296392592 0.18539710824295785 -6.533599509717442 -9.34393361556669
186.74219938114666 3.6629747268481347 -0.7385699123254478 0.44217242854318695 -1.8778115453450397 -1.99110050718442 0.3466684124736899 -6.529479603552144 -9.883019153183437
194.24392991619592 2.0654746960954005 -0.4862052751537055 0.3306473039248594 -1.6242895634942809 -2.118989078917145 0.0722850529146608 -6.5278354132150245 -9.08752781463772
149.41203915249918 3.371673645692684 0.4655588658343337 -0.2645852741328123 -1.1588437708980857 -2.835245984947516 0.20312033857724524 -6.522875084715258 -9.390811533787508
186.62000132124894 3.144509690819062 0.1844226382216514 -0.8226428415954317 -1.6920816450078058 -0.8527855107351066 0.25254440647949217 -6.52266785300546 -9.534496157116678
182.36504205195584 4.836195819158803 0.14640680922152072 -0.15036250280245222 -1.852906911014575 -1.3632948112677465 0.35210339962230613 -6.511386858204013 -9.90739095890507
18.4364914894104 4.435487985610962 1.040463149547577 -0.9019662141799927 -1.2399535179138184 -0.8452320396900177 0.34670958094596865 -6.510830092791682 -9.883201547802187
72.86801107977693 2.475514766405874 0.1624300329306385 0.05038764575973076 -1.618631736419596 -1.802512993846297 0.5010436425884666 -6.508913318124972 -11.034679339082038
147.026226334464 4.848718924861817 1.1814011413531613 -0.23777485352597383 -1.9584759917873376 -1.4974431809467779 0.19027366345756871 -6.508601015119779 -9.356614502946439
152.19526290893555 4.506488561630249 -0.1959887146949768 0.10617423057556152 -1.259523093700409 -1.4679503738880157 0.4087800124883652 -6.5047738955801675 -10.204819191048847
180.48219680786133 3.7431304454803467 0.35468220710754395 -0.3860638737678528 -1.3818680346012115 -1.7311427295207977 0.2828054936885834 -6.503598110298371 -9.633884090396487
124.42383979202248 3.315117948373307 0.8427674671731786 0.7674326155510034 -1.5870939668264405 -2.8076360171341435 0.0774912654326851 -6.498890301466449 -9.097992409850859
57.644224109970544 2.3612386136481307 0.06746675350138753 -1.0006833155348824 -1.7188749669960588 -1.128901944602659 0.4931895988597371 -6.498545426165417 -10.930258163082728
147.29963541030884 4.528629779815674 0.31027841567993164 0.03102821111679077 -1.8392445743083954 -1.3584322035312653 0.35319702723026275 -6.496492815568061 -9.91236766392134
141.34068854154407 4.053257862192675 0.3352714262555214 0.5629407211361563 -1.064011721194717 -2.282011308425895 0.3719541274911762 -6.496475078531456 -10.001821533058306
151.76264197389844 1.9032850298571315 -0.0751802940690689 0.4725762326511065 -1.790048532993499 -2.285476551942735 0.0110658928217308 -6.491436998229749 -8.972049496092149
185.7106245112364 3.8597518691575563 0.06963827808336331 -0.3067073929039097 -1.3604577101302944 -2.6417999567763633 0.28313529350779293 -6.489350754779717 -9.635023572493687
107.57466724895322 3.17201784127226 0.44746529960084547 0.41095499206865105 -1.9840518642837095 -2.4675954090775707 0.2905336762031468 -6.4869003473260145 -9.660932851347342
129.45442254599618 3.4335643587877103 0.5678647586303285 0.11283721226487753 -1.8107450323059653 -2.4316945607366067 0.2323774466637525 -6.485016273930357 -9.473353832056823
174.0351915359497 4.521631956100464 -0.28996026515960693 0.5968478918075562 -0.9041978120803833 -2.340185672044754 0.24171120328903198 -6.479698748992575 -9.501188038894425
174.0351915359497 4.521631956100464 -0.28996026515960693 0.5968478918075562 -0.9041978120803833 -2.340185672044754 0.24171120328903198 -6.479698748992575 -9.501188038894425
108.1369708986092 1.9550864015215135 -0.007077734707157779 0.3475950984578877 -1.5146397607818314 -2.771597593905984 0.2361570913366713 -6.479695881812847 -9.484531939592403
97.28913990479924 2.3414728270158114 -0.04924967490199439 0.6251316086796646 -1.0615241644952074 -2.420339970300458 0.437892243883533 -6.47524842060481 -10.400743917136284
