luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
177.31471831910457 2.719954826389006 0.319174568206984 0.6254194799801556 -1.701409348698169 -2.404632689786976 0.15429687977627465 -10.347173438585004 -9.266637679609616
173.71865676667483 1.8078203719299064 -0.3329323595650798 -0.4666487294158195 -1.9937028368597909 -1.8331517890780775 0.23715751451458938 -10.345945252878279 -9.487511673557876
186.07275170430248 1.595135471582874 -0.12326155853787246 -1.0841772905586526 -1.8481316097828309 -2.892201915566011 0.23426684969207084 -10.34531866998103 -9.478926027076024
186.07275170430248 1.595135471582874 -0.12326155853787246 -1.0841772905586526 -1.8481316097828309 -2.892201915566011 0.23426684969207084 -10.34531866998103 -9.478926027076024
197.2696330406432 1.9409986951081066 -0.1311977879966596 -1.0540927001118838 -1.7854069642561092 -2.4607080169479305 0.1877755385067718 -10.34408263332443 -9.350098347250354
197.2696330406432 1.9409986951081066 -0.1311977879966596 -1.0540927001118838 -1.7854069642561092 -2.4607080169479305 0.1877755385067718 -10.34408263332443 -9.350098347250354
185.08773629656275 3.4357340270992665 0.5568248114476306 -1.4540510973247731 -1.6518843670528747 -2.5577031980263882 0.4029181476049504 -10.343393862923158 -10.169619925236324
171.37877397581934 2.52483373538509 0.09436484541342316 -0.22553229677140418 -1.7605499634930144 -2.0800884456719717 0.29036048080146276 -10.34335036509492 -9.660318580687509
106.01615477653459 1.655311608149956 0.2920649688825159 0.8863036212495397 -1.9412878992005789 -2.5216805130567397 0.16606084108474942 -10.342982590917972 -9.29517760314555
162.10282856867465 1.545715657811465 -0.5167995233286043 -1.3019449419467228 -1.8018262095984285 -2.3028656347576133 0.420798923068916 -10.340947153961443 -10.28111320385889
185.77281811699154 4.732744057882028 0.31401336050607487 -0.02249988439598627 -1.486016755811814 -2.866837696929476 0.5582005775477927 -10.34067961779294 -12.649164489408674
172.75413422319286 2.742262783694109 0.645534407759417 -0.1763740461596779 -1.7840080308682997 -2.8767335850800073 0.43027943718179545 -10.339743115546069 -10.345690049502123
167.85513020850672 4.618225494831531 1.4122102226103834 -0.4198588068481883 -1.6693846400381902 -2.548256247028399 0.07342097103751605 -10.33951565780335 -9.089801712067866
119.31180957398402 4.795488407900905 0.8618692264258898 -0.6482941041766113 -1.8764353820421227 -1.260795064447624 0.5620488446568704 -10.3363049100612 -12.965267639971955
119.31180957398402 4.795488407900905 0.8618692264258898 -0.6482941041766113 -1.8764353820421227 -1.260795064447624 0.5620488446568704 -10.3363049100612 -12.965267639971955
66.73343963806752 3.924596410528603 1.559715953729318 0.33079728421677856 -1.795697364291767 -2.4656719186645244 0.34538358054510276 -10.335392353393486 -9.877343433543006
188.2124282823974 4.9052369283173025 0.13647200606776488 0.1444610621803193 -1.5121643934036866 -2.153618147060421 0.45751931515829397 -10.335044395064415 -10.558471714161005
80.17792064518494 2.4497456033429112 0.4282489900072157 0.4927439382791037 -1.793652966612383 -2.404926929619156 0.42910748254963516 -10.334653321511416 -10.337477663316065
185.37473138334042 3.1972637210629684 0.1603528884989447 -0.5256884708305023 -1.6848057583280054 -2.8554409381172925 0.49739302991805673 -10.332404695683978 -10.98478473716489
177.66799190085158 4.408788972505784 0.18195387020292642 -1.1149327458038047 -1.543881354116909 -2.2155587460425354 0.5250576432774977 -10.331985245165976 -11.444960395061921
132.213022457442 3.73949222706878 0.168610087766083 0.3758484426527051 -1.5360756669990834 -2.1054084721222526 0.41347696075551915 -10.331165424826352 -10.233945725677959
132.213022457442 3.73949222706878 0.168610087766083 0.3758484426527051 -1.5360756669990834 -2.1054084721222526 0.41347696075551915 -10.331165424826352 -10.233945725677959
162.36477509195814 3.2437177473614422 -0.2177418037720419 0.5113114771635483 -1.7278559537510754 -1.0434423859129691 0.33439592194367224 -10.33078260241288 -9.830077972593845
187.12512338378286 3.7133232242883305 0.533280988345453 0.36728286638071106 -1.4674940709168927 -2.6381524499407756 0.1980612825628511 -10.330574547304991 -9.377204731661806
134.4933809138054 2.0982400523034883 -0.7246031300424021 0.3756890627905447 -1.4166356755199834 -2.555706315161518 0.5627427942155672 -10.327754926528273 -13.034661430697103
134.4933809138054 2.0982400523034883 -0.7246031300424021 0.3756890627905447 -1.4166356755199834 -2.555706315161518 0.5627427942155672 -10.327754926528273 -13.034661430697103
178.14796583801186 4.441900661905636 1.4153174553113397 -0.4247820152114865 -1.8761669340837324 -2.1084740996008824 0.31665384440710276 -10.323437232604707 -9.75818040798505
183.6459705736153 2.4154476693637505 0.17735103504069394 0.048118753039464224 -1.641789809402003 -2.5057148503649103 0.19325522354287422 -10.32328596604822 -9.364447652739328
139.1520983542235 2.5374946416580917 0.14149195764378875 0.20551696177152312 -1.8349555955802734 -1.821306410346169 0.3456090444156254 -10.321989373783351 -9.878337088126315
184.85328891495777 3.9153874877221013 0.1834131751581829 0.3443467549123178 -1.4989815897330478 -2.5175205876477778 0.33103437744933195 -10.3198304193966 -9.816052890941682
184.51162199261205 2.721288711882288 -0.731826469540275 -0.5928859223054048 -1.4344757506958432 -2.283504935834541 0.5296912269854896 -10.318907416891996 -11.547961424663503
184.51162199261205 2.721288711882288 -0.731826469540275 -0.5928859223054048 -1.4344757506958432 -2.283504935834541 0.5296912269854896 -10.318907416891996 -11.547961424663503
169.15568928341992 2.622897705484454 0.4764840164385029 -1.5968723546118515 -1.7355722589735683 -2.769493422207989 0.2879049825231066 -10.31751664583466 -9.651650040658186
171.36033249810515 2.3495754995795175 0.3006151949333826 0.4117484159411493 -1.699466103811909 -2.5885450208901557 0.25505231200640477 -10.317278954469893 -9.542367800434869
180.6785837930459 3.432650053805468 0.9309652212992912 -1.0364203932414675 -1.9372495283112654 -1.9241338879544314 0.21319645644152005 -10.314717266909094 -9.418476579289056
193.7741226758522 2.5478286425329917 -0.6909500412944103 0.6366500967892508 -1.418999280802279 -2.028097854798939 0.46185901175123784 -10.311574715161328 -10.596979394252378
163.55296219875225 4.768458897264903 0.23754378385564445 -0.4965832960941974 -1.624792461924911 -1.2435366686755254 0.5182480250651982 -10.311480444588513 -11.310571336470225
172.54677382362374 2.4255838006059918 0.10358315689619424 -0.7607875177776351 -1.9208068109485408 -2.58916796943393 0.4589234600167469 -10.311315291406242 -10.57076966143491
180.9583963662096 1.8720313375902284 -0.13721389716768084 -0.9745195310243897 -1.8254682103755924 -2.5254447636343684 0.24308274183371764 -10.31063715080748 -9.50534418415651
160.2709503194286 1.4924390300670076 -0.5421403125369522 -0.43391802754576103 -1.953953915842238 -2.5635838290827797 0.4039032166101517 -10.308588721340437 -10.17544912087326
160.2709503194286 1.4924390300670076 -0.5421403125369522 -0.43391802754576103 -1.953953915842238 -2.5635838290827797 0.4039032166101517 -10.308588721340437 -10.17544912087326
116.20754455375489 4.261046987673653 0.9457297061752112 0.1633583004826331 -1.8175660359376082 -1.656807822974164 0.5447156999364346 -10.307444819188083 -11.981500313007686
116.20754455375489 4.261046987673653 0.9457297061752112 0.1633583004826331 -1.8175660359376082 -1.656807822974164 0.5447156999364346 -10.307444819188083 -11.981500313007686
147.209461282392 3.2763600646254005 0.6987773098405101 -0.9730270131267247 -1.800935074869218 -2.279051775617662 0.5111692074573231 -10.307270198390727 -11.187715571704091
147.209461282392 3.2763600646254005 0.6987773098405101 -0.9730270131267247 -1.800935074869218 -2.279051775617662 0.5111692074573231 -10.307270198390727 -11.187715571704091
198.7625274803526 3.5310279577221295 0.7576527905461694 -0.0382310313917138 -1.8007522013353694 -2.593821365700274 0.25750604666820615 -10.306240132383785 -9.55012985475427
180.36261786646216 3.628163579580201 0.5311965969401822 -1.5623443831079893 -1.6479578315694983 -2.4384090591160836 0.38462396658526604 -10.305996994716821 -10.067115839778557
183.98619541153397 2.213324660032841 -0.07661318402829997 -0.12879259214613725 -1.6573987048274827 -2.5015507047468297 0.15366200488008927 -10.304869857551132 -9.265120366451008
161.63483178011066 1.7262780945214775 -0.1331177666326009 0.13339221610881458 -1.6144272633568018 -2.888044692093572 0.12499486096070199 -10.303596564581227 -9.198901245365409
121.25031821543124 3.076935650169107 1.0324996592939835 0.5365591914876684 -1.6570340252036084 -2.8821943738527604 0.0455345779734239 -10.303578078627403 -9.035420631052586
171.878562992002 2.253155108387539 -0.28611349316032186 0.6081654606115259 -1.9360206468534245 -1.6334621560481155 0.23731053475717945 -10.30112849968511 -9.487968224211867
171.878562992002 2.253155108387539 -0.28611349316032186 0.6081654606115259 -1.9360206468534245 -1.6334621560481155 0.23731053475717945 -10.30112849968511 -9.487968224211867
150.2179388073946 3.816823506337594 1.6201974730050805 -1.3788560992431336 -1.9385234165252505 -2.544311087778405 0.3455535893699178 -10.299725536901118 -9.878092597481963
164.94691731744254 2.8181171952058452 0.6168298838294293 -0.1511963125755975 -1.6439423666246047 -2.9267518248473707 0.07865807239393383 -10.299525485331909 -9.100352813879564
65.01103771080238 2.8257572917191434 1.5970725706215325 0.5100356937927479 -1.9403950992399663 -2.9591743434497886 0.10485057577036759 -10.29936482886334 -9.154860717390939
177.55820880089402 2.7901813993901845 0.8917411037915266 -0.9449383343066282 -1.9263689576344116 -2.5628717859893544 0.042714460292431915 -10.297139061519642 -9.030082271654022
121.13930228650256 4.686111473797126 1.0888222872806264 0.1571433568997902 -1.8393186889198656 -1.1084773639478605 0.22399128491000017 -10.295106264211112 -9.448989521533845
107.18857657605301 2.735773056061447 0.105254137725177 0.6610030505992244 -1.8976312722007262 -1.3741479255859494 0.4011450154702338 -10.294914496392716 -10.159212197347074
139.91791438345683 2.2640118959511955 0.07716826730529247 0.5275914793424743 -1.696035002928197 -2.6587528227959853 0.4233915559765712 -10.290360681671832 -10.298362805171093
139.91791438345683 2.2640118959511955 0.07716826730529247 0.5275914793424743 -1.696035002928197 -2.6587528227959853 0.4233915559765712 -10.290360681671832 -10.298362805171093
142.75815862940868 3.9172220689677606 0.5926320426535117 -1.1938230512459067 -1.8819487645733075 -1.361595345944306 0.4704284256302214 -10.287443412730509 -10.67767168901316
140.01911454651346 3.6775619655461496 0.5583181481502242 0.5603924813941088 -1.599627466538109 -2.2725030007287548 0.23447296808956414 -10.287226926962362 -9.4795357905536
140.01911454651346 3.6775619655461496 0.5583181481502242 0.5603924813941088 -1.599627466538109 -2.2725030007287548 0.23447296808956414 -10.287226926962362 -9.4795357905536
141.31154417337424 1.571202237219226 -0.40366411917886524 -1.4873290843670535 -1.7459389226288948 -2.5525084789734254 0.4305063789097319 -10.286484016386993 -10.347288151210375
163.76199759434323 2.9050417234138797 0.26597731872359476 0.6202716650479938 -1.5773691876689542 -2.340534445223401 0.18769940138780403 -10.28467405461242 -9.349900415002558
104.53980635530588 1.9359771429690862 -0.06716860221169507 0.16704063010037995 -1.6668117480773113 -2.8420388888124077 0.4759211575443909 -10.282362309739701 -10.73304204566732
129.58752517990322 3.275715403085696 1.3661386069976622 -1.2530673696073695 -1.9341586318967494 -2.60898736173164 0.15817691212740123 -10.277856828682461 -9.275961092520708
139.44781210082542 1.6866932424285626 -0.5964696437877398 0.2906831529009257 -1.328505819492678 -2.615725914671564 0.41735904628863746 -10.2762211751245 -10.258676481296362
110.65845001308561 4.889460376639654 1.153941820440561 -0.4203843708632953 -1.7730749535261994 -2.0062155775064934 0.4900595626975915 -10.27406636511143 -10.89150345354607
188.82410812177184 2.394410414491692 0.2081258880704664 -0.7167083137462404 -1.9962775185970325 -2.5166589127654166 0.36173439217115305 -10.27384823020341 -9.95209370147175
155.14235830678226 4.437245189916467 0.7163826534261188 0.05183038718089472 -1.868290455698863 -1.0660490731784944 0.5045519863972097 -10.273239974281362 -11.08509567126041
105.25856712109214 3.2206832233752567 1.0501479446549187 -0.553776695778347 -1.8553931344384487 -2.9693258819017494 0.5288799416042774 -10.272103955253106 -11.529143836448709
179.37726629062215 1.4719168755099212 -0.36373637421521465 -0.9565932261256878 -1.7478083624538623 -2.59842604845385 0.21544854581953132 -10.270731950711495 -9.424765990963582
115.41427526213563 1.3622756083207894 -0.3644168641763099 -0.6979218899499162 -1.944817669805355 -2.6497310484740324 0.47227598217998684 -10.269518005256653 -10.695956185006512
115.41427526213563 1.3622756083207894 -0.3644168641763099 -0.6979218899499162 -1.944817669805355 -2.6497310484740324 0.47227598217998684 -10.269518005256653 -10.695956185006512
182.92603452095713 4.139179032071546 0.01975816743980552 0.19461044520088144 -1.7234578645756455 -0.7184733953927922 0.34506116032039036 -10.26779602034471 -9.875924190462399
182.92603452095713 4.139179032071546 0.01975816743980552 0.19461044520088144 -1.7234578645756455 -0.7184733953927922 0.34506116032039036 -10.26779602034471 -9.875924190462399
156.8417920750004 4.100702983960867 0.19734000447672617 0.12816996938000713 -1.800504135236226 -1.373463724446243 0.4941110656759756 -10.267512431852737 -10.941959511885942
181.76260191839333 2.6960010308013507 0.013961189040443855 0.23004893475259447 -1.5309231612174765 -2.4532231512410316 0.3729567047674089 -10.265224120175734 -10.006835819304419
181.76260191839333 2.6960010308013507 0.013961189040443855 0.23004893475259447 -1.5309231612174765 -2.4532231512410316 0.3729567047674089 -10.265224120175734 -10.006835819304419
164.8963265198648 4.760283003335555 0.5295684705826518 -0.3271452580439713 -1.5696245791426229 -2.571889796892418 0.49271068958915165 -10.26497344797618 -10.924230326833065
164.8963265198648 4.760283003335555 0.5295684705826518 -0.3271452580439713 -1.5696245791426229 -2.571889796892418 0.49271068958915165 -10.26497344797618 -10.924230326833065
176.92610872795257 4.487429552072136 1.190263378569318 -0.9372176602265732 -1.8712692748852886 -2.406021068972904 0.40835885126579397 -10.263761537835236 -10.202248477540762
195.5586856197815 1.4157777631284811 -0.8410906223017369 -0.42616511444693694 -1.3251487771902144 -2.7765054347534104 0.31167161771425506 -10.263508449717078 -9.738886596268161
195.5586856197815 1.4157777631284811 -0.8410906223017369 -0.42616511444693694 -1.3251487771902144 -2.7765054347534104 0.31167161771425506 -10.263508449717078 -9.738886596268161
141.51212014922777 2.0514350100496266 -0.13193396809976365 -0.1229663953627278 -1.5483874553138408 -2.8851187608796236 0.3400240281513886 -10.262785647252299 -9.854009152533568
141.51212014922777 2.0514350100496266 -0.13193396809976365 -0.1229663953627278 -1.5483874553138408 -2.8851187608796236 0.3400240281513886 -10.262785647252299 -9.854009152533568
88.66165304745621 4.506526198050011 1.642733721136445 -0.3169184729408281 -1.8894495206097544 -2.336091409262006 0.4589167759494748 -10.260686604166827 -10.570710760534105
139.27355555521305 1.3879631336386344 -0.17455868898388338 -1.8735442343649102 -1.7804340327216424 -2.9015557085389143 0.40552960301753366 -10.25978042289837 -10.185148335660566
139.27355555521305 1.3879631336386344 -0.17455868898388338 -1.8735442343649102 -1.7804340327216424 -2.9015557085389143 0.40552960301753366 -10.25978042289837 -10.185148335660566
134.8629485506881 4.007111012108889 1.1740813087104809 0.2842632424954208 -1.9098984700190655 -1.7103699771419174 0.07976083005168587 -10.257222611978289 -9.10258878153938
178.33540301276622 2.1449966646983034 -0.12889534462536933 0.06230866432527549 -1.8226702581971406 -2.744274006409973 0.3932737351042266 -10.255228039373693 -10.11427483315997
199.74634734881676 2.3779562097648617 -0.030844400541366723 0.34957347439248787 -1.6805097124512152 -2.11784016712692 0.1304778842926763 -10.254968986356982 -9.211232123064832
143.31895258046862 4.4930366092916785 1.1028626642219508 0.23555548260703363 -1.6957697181781692 -2.3822929776025346 0.2866124544212919 -10.254301069026853 -9.647117093664033
143.31895258046862 4.4930366092916785 1.1028626642219508 0.23555548260703363 -1.6957697181781692 -2.3822929776025346 0.2866124544212919 -10.254301069026853 -9.647117093664033
166.32487301966682 3.9021489758498826 0.6925543804299643 0.4155039140910426 -1.7162392241390385 -1.7002158529342162 0.08432587598730669 -10.254024960882848 -9.111898493021839
166.32487301966682 3.9021489758498826 0.6925543804299643 0.4155039140910426 -1.7162392241390385 -1.7002158529342162 0.08432587598730669 -10.254024960882848 -9.111898493021839
117.0299590523988 1.4784422745449612 -0.28808226765485334 -0.4308403195986008 -1.9268312635888267 -2.9086908922859487 0.5482842803262966 -10.251591900893239 -12.119501884328686
117.0299590523988 1.4784422745449612 -0.28808226765485334 -0.4308403195986008 -1.9268312635888267 -2.9086908922859487 0.5482842803262966 -10.251591900893239 -12.119501884328686
148.39583486736765 3.8934787348123927 0.6228620546418453 0.4534856893282515 -1.6099185103838396 -2.387323769122892 0.2718635535358133 -10.248381154391536 -9.59679674811777
95.8277462664103 1.5999941664076363 -0.2556746335201603 0.49752593136493006 -1.512319161355131 -2.785935923700458 0.3835601508784347 -10.247969364601465 -10.061466484106186
95.8277462664103 1.5999941664076363 -0.2556746335201603 0.49752593136493006 -1.512319161355131 -2.785935923700458 0.3835601508784347 -10.247969364601465 -10.061466484106186
118.73744998984922 2.2278381449856095 -0.17180169808054635 0.3381631244933754 -1.419147096275147 -2.675154987660828 0.5597303314414607 -10.247653878106277 -12.763154946365109
197.39076638294392 4.425254317910576 -0.09617060409886902 -0.08883019138537707 -1.385005483145765 -2.6707706036981627 0.46498185424446276 -10.247103076291294 -10.625636658112212
184.09430578078872 2.375668794229079 -0.6023587584529589 -1.3540916789673463 -1.6907361344139744 -1.814293565162317 0.5420067583559118 -10.24611175716041 -11.888145511451501
154.85498759622618 4.3648827156186805 0.9576704266872054 0.15320188297074155 -1.7234542776969324 -2.2677831609148815 0.28206676075368603 -10.245609804780614 -9.631336416690143
116.08411460997803 1.8718211284149453 -0.01594250422531085 0.28542775889628746 -1.8874724921116606 -2.7991862417205615 0.5722796817506017 -10.245249441211723 -17.419980749244363
114.98798333544416 2.774981432675695 0.4705595172225512 0.23051247984267542 -1.9993362586179355 -2.0180874477687354 0.4322287427800394 -10.244822005992308 -10.359500839922891
114.98798333544416 2.774981432675695 0.4705595172225512 0.23051247984267542 -1.9993362586179355 -2.0180874477687354 0.4322287427800394 -10.244822005992308 -10.359500839922891
148.81157802710376 2.930829540721044 0.692050539194373 0.22867104494500268 -1.626824283850455 -2.8904223940583456 0.060160640768511284 -10.244318929358501 -9.063573766513844
148.81157802710376 2.930829540721044 0.692050539194373 0.22867104494500268 -1.626824283850455 -2.8904223940583456 0.060160640768511284 -10.244318929358501 -9.063573766513844
112.57891153687358 2.1705113388147197 0.37670602888504456 0.07757252799661263 -1.8645396269815762 -2.5204148374082758 0.5320423281132578 -10.242781614915561 -11.604584270665676
177.41678248305732 3.8446955331966004 0.21644718556743725 -0.6126237857204826 -1.490563041222091 -2.419583019760473 0.3722773137660943 -10.240645284648354 -10.003435171163401
177.41678248305732 3.8446955331966004 0.21644718556743725 -0.6126237857204826 -1.490563041222091 -2.419583019760473 0.3722773137660943 -10.240645284648354 -10.003435171163401
168.35913925896574 3.18502591447001 0.5197938674816944 -0.0037868249477415183 -1.696447459779432 -2.9336850176525036 0.4339443801653466 -10.239071238596773 -10.371815940938491
127.7031525965703 3.552552442047123 0.7358388875820305 -0.17860254927428243 -1.516005934229204 -2.893679829593968 0.35826780630411165 -10.23665527520176 -9.935772228951372
141.33230218372609 1.7107130014011105 -0.464133889000621 0.37473825411729766 -1.4271612841862003 -2.8111197245410064 0.3014450101138663 -10.23626392825245 -9.700413062704634
164.5363716874326 3.320078207277528 1.1439041496651736 -1.5452774686320643 -1.8975719438758765 -2.692277301986195 0.23659285112130524 -10.235286223040028 -9.485828747295376
174.84581000689704 4.31099918314966 -0.23226061176367474 0.04030683059528517 -1.7308705083377753 -0.9545198144094829 0.5356942187940894 -10.234580937983814 -11.699431512107765
178.68265224332853 4.476162866764529 1.110400806630973 -0.731497893964403 -1.8915692631457417 -2.2357178294126854 0.4086160188291241 -10.230685463415798 -10.203817409221852
155.2671832536651 2.2928434871358174 0.3764745851425708 -0.021333176989544622 -1.9703543456078807 -2.197558311775258 0.09352755290011569 -10.230267835864336 -9.130931508838897
91.40127277680095 2.9073549885428998 0.8641268584902235 -0.19662777765449868 -1.9677748195333318 -2.0435836431090113 0.39780122331667794 -10.230041609845408 -10.139875143823653
134.2555683409303 3.7632006158055007 1.1631621621176769 0.16597504037008504 -1.7180069982343138 -2.5031191046170473 0.018575875137473198 -10.22974761454463 -8.985518608611166
134.2555683409303 3.7632006158055007 1.1631621621176769 0.16597504037008504 -1.7180069982343138 -2.5031191046170473 0.018575875137473198 -10.22974761454463 -8.985518608611166
172.92035702479828 4.105272685249782 1.4205076311296452 -1.0507617366101598 -1.899412079163246 -2.6159226209501765 0.25379866983860816 -10.229262274394356 -9.53842520832168
172.92035702479828 4.105272685249782 1.4205076311296452 -1.0507617366101598 -1.899412079163246 -2.6159226209501765 0.25379866983860816 -10.229262274394356 -9.53842520832168
143.6329680648521 3.353653177815308 0.8363364431913782 -1.237120421308577 -1.8528493784605566 -2.2426090775909726 0.3214597363719579 -10.227816665963038 -9.777150863515919
147.0982726296034 1.49961645435678 -0.5562883201503472 0.24752020177717693 -1.9093415014729151 -2.6328751941770276 0.42457228847986633 -10.226838802056685 -10.306318296499237
141.2121756827213 2.875794203501137 0.8660255577338658 0.6030173005654906 -1.684356488230093 -2.8256967024333903 0.01828372916306873 -10.22599342224724 -8.984991240925485
141.2121756827213 2.875794203501137 0.8660255577338658 0.6030173005654906 -1.684356488230093 -2.8256967024333903 0.01828372916306873 -10.22599342224724 -8.984991240925485
162.53164165140004 3.5431825464672313 0.7226499196901097 -0.3161187965297969 -1.7556089559952655 -2.0674156157897277 0.22511400159761044 -10.22530913446682 -9.452217137442071
162.53164165140004 3.5431825464672313 0.7226499196901097 -0.3161187965297969 -1.7556089559952655 -2.0674156157897277 0.22511400159761044 -10.22530913446682 -9.452217137442071
137.51836556996793 4.498564958298518 1.4839081661897655 -0.048638237019503094 -1.7983895537430459 -2.3514323025232216 0.11378577521150396 -10.224724859039343 -9.174156393010794
195.14717063563535 1.7685347986777062 -0.5447698148121413 -0.7518725667921047 -1.7684961388143188 -2.4069179985013833 0.31925155273158057 -10.224522613982614 -9.768389716054296
195.14717063563535 1.7685347986777062 -0.5447698148121413 -0.7518725667921047 -1.7684961388143188 -2.4069179985013833 0.31925155273158057 -10.224522613982614 -9.768389716054296
165.23912768619965 3.5754805904999145 0.8444853303234499 -0.20909366012806863 -1.9003898276346676 -1.8231863160390596 0.10405443753306642 -10.223870959292311 -9.153159376021112
142.58641499411567 1.383216094165263 -0.6282644800756356 -0.19379890774129227 -1.839312130562444 -2.5661523867593736 0.39118208030258017 -10.223453254503749 -10.10266549751247
156.51944748723312 1.1428376697307991 -0.5862603651816005 -0.9356346670115299 -1.8308989888158798 -2.6191894422478166 0.23147126316299846 -10.223131956804385 -9.470692308248118
193.07664619036026 2.931564304160892 -0.04147824033233238 0.5236657934105482 -1.4489284931287496 -2.598418663932343 0.3397676649753815 -10.222545013288553 -9.852906534803127
131.34904520949192 4.734870066202275 1.2262973763512175 0.059315313730162966 -1.7966220284777086 -1.524503216504005 0.12766860940592645 -10.221368165317024 -9.204895297535135
92.34044408034629 2.9830762522985257 0.9615929584243608 -1.0235348315818755 -1.826597874453618 -2.675392616142917 0.5055968669159611 -10.220636658278679 -11.100615798910589
92.34044408034629 2.9830762522985257 0.9615929584243608 -1.0235348315818755 -1.826597874453618 -2.675392616142917 0.5055968669159611 -10.220636658278679 -11.100615798910589
140.30704904654328 4.406123007990112 1.4351702141703857 -0.08247779063358962 -1.76144992177344 -2.225841174086358 0.024147012007470235 -10.220589902488655 -8.995628943471056
148.46006654084235 2.5094405902116135 0.3044160657067434 0.6555232757044558 -1.8952804108997623 -2.035001850110988 0.194352549133079 -10.220442889191872 -9.367346061673823
119.63708751368307 4.438788713672496 0.7263272505584488 0.05922100568760058 -1.5431834963014195 -2.5941832440661114 0.4402176267172807 -10.219915196323008 -10.418183195997313
91.29652520841319 3.962496678160291 1.4639151347496657 0.39155301283589505 -1.7130123017244516 -2.650413236658707 0.12932852081695598 -10.218568728225993 -9.208634671222102
94.543700330392 1.545223335982461 -0.47452975250183904 0.498506184631867 -1.9915859024154965 -1.747393402565347 0.5169784839125253 -10.217213779875301 -11.287397885424346
94.543700330392 1.545223335982461 -0.47452975250183904 0.498506184631867 -1.9915859024154965 -1.747393402565347 0.5169784839125253 -10.217213779875301 -11.287397885424346
138.01130618799976 4.611515026993856 1.0956915717982016 -1.7144957575873385 -1.59970799132903 -2.7781743883384107 0.5186548818936284 -10.216806169150829 -11.318112943854096
77.52907718904103 4.205959508166059 1.7848228966228619 -0.9448256345942736 -1.926237653421525 -2.669631088902472 0.5485119070164909 -10.213111036849531 -12.128985647541938
172.4098785338891 1.6611432397560022 -0.7301961413580516 0.10385579202709483 -1.52718746742754 -2.238608699569444 0.4206213494532108 -10.212472207296331 -10.279942567722717
163.83409962748462 2.3699615461485926 -0.021815007774095063 -0.8464205590489735 -1.7155680309834618 -2.3085258016064256 0.37640994192964844 -10.212393080752214 -10.02430184699583
188.11165262934097 3.5111452027447747 0.9815762590848376 -1.72646706422214 -1.8965250090885588 -2.3539961143196884 0.5346015031967214 -10.212102120995088 -11.670096446083196
188.11165262934097 3.5111452027447747 0.9815762590848376 -1.72646706422214 -1.8965250090885588 -2.3539961143196884 0.5346015031967214 -10.212102120995088 -11.670096446083196
174.41229368478045 4.710230392599215 0.7371639536782018 0.2938098171436927 -1.7148193048365443 -1.5166493671540933 0.36220737567026395 -10.211384505118632 -9.95434141180318
173.5237168637496 3.5008997994604862 -0.5367530144886585 -0.07592921177775702 -1.7662484861571415 -0.9528107373610797 0.5453279504186171 -10.209327211910203 -12.00386396592323
72.66264853821333 4.234043949322752 1.7180462844891364 0.012327127935674032 -1.8669090553344105 -2.217697200916366 0.2647762937766065 -10.2060350770266 -9.573488477800566
72.66264853821333 4.234043949322752 1.7180462844891364 0.012327127935674032 -1.8669090553344105 -2.217697200916366 0.2647762937766065 -10.2060350770266 -9.573488477800566
167.02180425368255 3.997639878769578 0.8763864344638175 -1.4927862447666795 -1.7260866975030487 -2.359882416853016 0.3289015203277066 -10.205799978089681 -9.807255081951435
164.13272255802238 1.44649395474956 -0.6752744487999586 -0.15402135391961802 -1.5411410854428267 -2.5128313986914748 0.24157060970252175 -10.205659477404517 -9.500762975483052
110.66592857708433 4.095241757971375 1.4341160041138372 0.2386612204522498 -1.6917408301490302 -2.8807733351315883 0.16552014577444885 -10.204468543672363 -9.293847837409043
178.64270631554893 2.6645773923524496 -0.4190956054143905 0.46073464396351227 -1.7810155214969 -1.4696714876959747 0.3065673565185242 -10.20269598916568 -9.719498829875462
178.64270631554893 2.6645773923524496 -0.4190956054143905 0.46073464396351227 -1.7810155214969 -1.4696714876959747 0.3065673565185242 -10.20269598916568 -9.719498829875462
170.33502728532687 2.352450025315197 0.3706712143003168 -1.1567378736228886 -1.9722288507910095 -2.7943351037630095 0.44866707370783654 -10.201728709092725 -10.484240358235077
195.5550466236168 2.700495944063744 0.10782049796924098 0.44990660164107155 -1.6893406710585062 -1.9924961193069093 0.145689490104095 -10.20149413094314 -9.246259960274092
195.5550466236168 2.700495944063744 0.10782049796924098 0.44990660164107155 -1.6893406710585062 -1.9924961193069093 0.145689490104095 -10.20149413094314 -9.246259960274092
136.50979571299496 4.022572177933517 0.8315702645077678 0.37797712125972627 -1.5932502737027685 -2.683170957095669 0.3741911624481855 -10.200399084753377 -10.013044570846532
136.50979571299496 4.022572177933517 0.8315702645077678 0.37797712125972627 -1.5932502737027685 -2.683170957095669 0.3741911624481855 -10.200399084753377 -10.013044570846532
190.4363331788901 3.480719534513528 0.4534362599600015 0.3840357248676778 -1.7809330481637629 -1.5212226325459524 0.14367939963704304 -10.200127172722016 -9.24156035526192
190.4363331788901 3.480719534513528 0.4534362599600015 0.3840357248676778 -1.7809330481637629 -1.5212226325459524 0.14367939963704304 -10.200127172722016 -9.24156035526192
138.19413092674176 4.850092098819738 1.725614639486043 0.07802468484344516 -1.90586435134831 -1.7449673512613213 0.004559088022452268 -10.199437505098842 -8.960524485865397
