luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.1324296275641 1.0997576053003202 -0.9156907755728622 -0.12845590041526478 -1.912224622050565 -2.776440006331291 0.5348367807797756 -31.691698603101624 -11.676340421403028
192.89577812234958 1.2657046106414969 -0.7568265768738153 -0.6262953609656203 -1.9322780864828546 -2.8626233188001957 0.5394120813251893 -31.691195055658252 -11.80622438713705
192.89577812234958 1.2657046106414969 -0.7568265768738153 -0.6262953609656203 -1.9322780864828546 -2.8626233188001957 0.5394120813251893 -31.691195055658252 -11.80622438713705
199.03582993042096 1.3080776161678302 -0.7075786026454529 -0.7969516155715073 -1.891581134051275 -2.9333694151515597 0.5565916522857364 -31.691005145762627 -12.541827643950763
199.03582993042096 1.3080776161678302 -0.7075786026454529 -0.7969516155715073 -1.891581134051275 -2.9333694151515597 0.5565916522857364 -31.691005145762627 -12.541827643950763
167.8332757524885 1.0550540237588975 -0.9993099898152452 -0.46644174374480385 -1.9976743636137946 -2.6675963634087037 0.5280914753176412 -31.689630710612075 -11.511188691517289
192.8966465267137 1.4537553596649009 -0.6437623705613509 -0.6280416389301289 -1.942725882924815 -2.819855510082688 0.5693040402871912 -31.68927346940571 -14.1722678378248
189.93852816624766 1.176239123144761 -0.9711329536866613 -0.8367151315835801 -1.9735905258314774 -2.6367523058493325 0.5044412524295407 -31.686743908560043 -11.083464913097082
168.64668155897544 1.02461294443394 -0.7078230928206081 -0.09647535972692789 -1.995232208204184 -2.953106423235038 0.5529563448870424 -31.686653910803233 -12.334844979236397
168.64668155897544 1.02461294443394 -0.7078230928206081 -0.09647535972692789 -1.995232208204184 -2.953106423235038 0.5529563448870424 -31.686653910803233 -12.334844979236397
163.34777136731165 1.0331599634213886 -0.7594878925500723 -0.8846128381270493 -1.9759216919873426 -2.9197511614520373 0.4827461519159365 -31.685836595062174 -10.806409658265034
176.78110199575192 1.0162047804496095 -0.8515570108858523 -0.026190083494939564 -1.926229191643563 -2.8725693004929513 0.480932920499706 -31.685186728945066 -10.786386660148361
176.78110199575192 1.0162047804496095 -0.8515570108858523 -0.026190083494939564 -1.926229191643563 -2.8725693004929513 0.480932920499706 -31.685186728945066 -10.786386660148361
176.87207917874878 1.0793610924905097 -0.893660776591369 -1.3571508417391072 -1.9789586695142964 -2.7685037875686955 0.5194996430217549 -31.684974754814153 -11.333955693796504
192.07946609072806 1.1498662226577365 -0.8883987208323615 -0.22077216297727253 -1.9582903025423988 -2.7341624661993325 0.4500339544392957 -31.683940125693862 -10.495348854764588
161.34580551936745 1.0409103717913026 -0.8995880077957334 -0.2845103343282367 -1.9919015077827313 -2.7666520745047904 0.5047194807080232 -31.6838442370041 -11.08756739278665
179.40013231646867 1.0571478385418724 -0.9144514852888797 -0.6874796221015851 -1.960903078691652 -2.7545363031364674 0.4590247793516172 -31.683622382345074 -10.57166292619358
162.60733273830033 1.1727627959197966 -0.7560676596185758 -0.1182490494401629 -1.9698191934793172 -2.8117372300643835 0.5308393605013381 -31.683312144687736 -11.575212227336806
154.89515207411003 1.1596332707430839 -0.7420879482281204 -0.12659326787522396 -1.9986141102782216 -2.797050919312537 0.5251114474316982 -31.68273371284673 -11.446097532185542
154.89515207411003 1.1596332707430839 -0.7420879482281204 -0.12659326787522396 -1.9986141102782216 -2.797050919312537 0.5251114474316982 -31.68273371284673 -11.446097532185542
196.82408343350951 1.0649757170481098 -0.9971032406865505 -1.864085887448643 -1.956205664899093 -2.7113481041408636 0.526054332326432 -31.68181819200938 -11.466237962991618
179.01513359453872 1.0756690796461754 -0.9060663010499291 -0.36735769249052197 -1.9063753461945585 -2.8167584415615914 0.5235390659601107 -31.681356868010326 -11.413387598504523
179.01513359453872 1.0756690796461754 -0.9060663010499291 -0.36735769249052197 -1.9063753461945585 -2.8167584415615914 0.5235390659601107 -31.681356868010326 -11.413387598504523
189.84733292076254 1.1878164068730523 -0.9620144665348596 -0.4344527511933771 -1.9402078594389 -2.629900373251015 0.5400831092137192 -31.681331497485303 -11.826775752703215
181.4805512624878 1.0179472493764403 -0.9585841938056372 -1.0297131975658256 -1.9419643810223974 -2.8116618606528747 0.5500907347468716 -31.68106181445157 -12.197363706428668
180.35416261687257 1.1739789457928755 -0.8725312022067282 -0.47741389567085335 -1.9750834121014893 -2.728578654611246 0.5007455283540271 -31.680455612709356 -11.03051021890825
193.35283702669258 1.2577204236393245 -0.8851443589774786 -0.17417534040346405 -1.9292090749639952 -2.69079960724498 0.5309246556510551 -31.676533237310768 -11.577266642200449
179.3319684120976 1.1911060522401522 -0.6407434732105399 -0.2139948211726539 -1.9854463054740517 -2.975444624466268 0.5623552390036595 -31.675537609490714 -12.995314576121256
181.59606928574567 1.1858473051619556 -0.9351572186945956 -0.27468648399056805 -1.9275480551766007 -2.7040536804451945 0.5492547355467481 -31.673206564316878 -12.160575580456607
179.59515045246496 1.0158649507940758 -0.7604517137899242 -0.5684280438970906 -1.9956598208538388 -2.900835533752342 0.3750132828589202 -31.671563940384342 -10.017200945125884
182.17622359921654 1.0139663017017424 -0.9590400639577064 -0.13540763941620604 -1.929555500453914 -2.7995756272462864 0.5398339403872245 -31.671074761334545 -11.819095150946744
178.1320221787258 1.159686184291669 -0.7295847605462035 -1.288125757107825 -1.9659997967759444 -2.887933885512074 0.5293622225635009 -31.669206467473057 -11.540287505775355
191.0992372117545 1.1879149005349128 -0.8678139046209163 -1.0557799925041866 -1.9578380333224439 -2.7378917763914736 0.502370821868926 -31.66430332269663 -11.053453795165378
180.2924728618783 1.1865242094745294 -0.8272516824156397 -1.0095572315946875 -1.958827973323375 -2.7703692292774393 0.5318492133259108 -31.66396128457423 -11.599810600334889
181.7980826725724 1.0411535036945567 -0.8982120258152565 -1.6698969135673962 -1.9665444770465235 -2.8237878601503925 0.533494759940296 -31.661335928814808 -11.641236833351615
181.7980826725724 1.0411535036945567 -0.8982120258152565 -1.6698969135673962 -1.9665444770465235 -2.8237878601503925 0.533494759940296 -31.661335928814808 -11.641236833351615
197.33847436879216 1.0700319401408365 -0.9235386692612598 -0.6799147069941947 -1.9192585121882921 -2.77773279319176 0.45106782806005113 -31.660951212755922 -10.503833773809653
146.04656714451824 1.074791049467051 -0.7345146674867943 -0.5739659761076954 -1.9801526786576102 -2.9083252666246335 0.5495095081235094 -31.660809919565764 -12.17164415836893
159.16248107843475 1.121768284411508 -0.8698618379536136 -0.6929677394502431 -1.9792101159665825 -2.76617095112937 0.5723446125615818 -31.660230390135904 -18.195768235101106
179.2155751218491 1.1982119296023035 -0.806425234667975 -0.8793851172155416 -1.9548655378488011 -2.791159375992976 0.5250682393947073 -31.65904915711132 -11.445184239076587
172.13582642498403 1.0050813428169916 -0.7800476952265466 -0.7646688421209591 -1.9162494397678684 -2.9635061793664788 0.5230762748603561 -31.65657253778817 -11.403960575364188
159.37858014330237 1.1491913117364754 -0.6999543949831741 -0.6206356967657891 -1.9956897119360248 -2.8790437610644646 0.5133904414768442 -31.65629677129748 -11.224666341158228
161.17538608468368 1.1184023978373918 -0.6752129150240418 -0.7482447561598331 -1.9848504432210152 -2.9198914276679275 0.5448822958176116 -31.654171858986114 -11.987536194828849
161.17538608468368 1.1184023978373918 -0.6752129150240418 -0.7482447561598331 -1.9848504432210152 -2.9198914276679275 0.5448822958176116 -31.654171858986114 -11.987536194828849
159.92785715574243 1.1551703244025142 -0.6560214801959693 -0.474001919994369 -1.9983793332452604 -2.894796718560187 0.566730551101479 -31.653667483503735 -13.567273863821189
185.27404486255665 1.0969830407956063 -0.6876950517295115 -0.19527012132925092 -1.9905266354332838 -2.9476654873876567 0.4081256488385529 -31.652801940340435 -10.200827877742494
158.16219234803506 1.0623539818801586 -0.777856552132622 0.02746872528396871 -1.9510620884614356 -2.891134310348169 0.5606189513070232 -31.652395178543266 -12.835873583374958
199.57720371552296 1.029396381701559 -0.7474622076148456 -0.08124533242821252 -1.9622614535363516 -2.9527628342705 0.3554793791306373 -31.650497628960284 -9.922834296635884
162.89567809601465 1.240465892422221 -0.738041003981741 -0.24850260901449728 -1.983099120727407 -2.7867020305892254 0.5460649299675832 -31.64803677311879 -12.0314642685866
199.5420067596005 1.2366022883788301 -0.6561746889231342 -0.4689254312035134 -1.9065976141538095 -2.975526375220434 0.5130022516102192 -31.6475245913082 -11.218109461054768
183.825584204626 1.0471045759451523 -0.8938514489312734 -0.03471800847761308 -1.9786473720955913 -2.7526492836833545 0.5106079858247439 -31.645970768452123 -11.178591645160125
183.825584204626 1.0471045759451523 -0.8938514489312734 -0.03471800847761308 -1.9786473720955913 -2.7526492836833545 0.5106079858247439 -31.645970768452123 -11.178591645160125
167.4811756101772 1.0744199274926274 -0.9553966950928563 -0.48449790330411413 -1.9970250678108263 -2.688617148628341 0.5118218157263604 -31.644445724400818 -11.198430948032133
182.73933147242883 1.0854449757565896 -0.7481040147034973 -0.7437916611756576 -1.97562829677187 -2.881961069824422 0.4405071539247725 -31.644075631940012 -10.42037596004541
185.29405117184564 1.1758377970858265 -0.8197452274038795 -0.7396142051783623 -1.916124083542792 -2.8275069017316863 0.5313901105686083 -31.64397872976594 -11.58855253754637
198.6633542711398 1.1657623778143698 -0.8613490077435244 -0.9347280531946236 -1.862356355098468 -2.878420685395977 0.5632953739378644 -31.64300813670055 -13.09358313798013
159.12981640679317 1.135866496631532 -0.7913219420595562 -0.7140014675222162 -1.9551644771273824 -2.8301798698512823 0.5603863479678884 -31.642955455109956 -12.8163221083337
183.50137603004165 1.187683947671059 -0.8026065482978273 -0.8656090393546658 -1.9396711337600616 -2.81812593749371 0.5163549627621651 -31.642625904150904 -11.276210176908714
195.40472979671713 1.0871226657234625 -0.6994493809780018 -0.22095099588771117 -1.9696701638094485 -2.930307658522345 0.36541493498527494 -31.640811079416174 -9.969719139833838
198.58374462491128 1.1394117163912092 -0.9555994004420867 -0.39676047411672144 -1.900401759381664 -2.722853254678798 0.49928966033880035 -31.640122433705628 -11.010395978622057
178.7259863776601 1.0367498417710808 -0.8508016139686514 -1.4679492598868644 -1.9791855148985138 -2.852503728637792 0.5030100275720083 -31.639788910342713 -11.062623413246039
190.1794272448435 1.1611879297702332 -0.9094135729490834 -0.9010871503335673 -1.9408001064842784 -2.7132397263217096 0.5568906704963014 -31.63673869585159 -12.560924034490581
190.1794272448435 1.1611879297702332 -0.9094135729490834 -0.9010871503335673 -1.9408001064842784 -2.7132397263217096 0.5568906704963014 -31.63673869585159 -12.560924034490581
166.42030113287348 1.092602720768602 -0.7099933665209558 -0.03209268281810185 -1.9537455214789228 -2.9422029317057707 0.5378645967629871 -31.636561526471052 -11.76038080215225
198.14578911433162 1.210287613229325 -0.9861788659224269 -0.2930425545358013 -1.968550968012362 -2.614468459111435 0.5101934085436997 -31.632112899811492 -11.17190481471223
199.44528182134792 1.314090051398939 -0.6918529279391974 -0.6040868733433284 -1.9575560665229694 -2.8292369187491504 0.4737850435003467 -31.63081578173611 -10.711142842066486
196.8610193089849 1.312191877975414 -0.6140728454851904 -0.35698505573996897 -1.9677379572675933 -2.9047881266201725 0.4611005478434558 -31.630724902769273 -10.590141444762912
191.7031954361795 1.158981165963786 -0.966969571312986 -0.5126026352771798 -1.9087286312405136 -2.6876938035221265 0.5718526995566858 -31.630661870621463 -15.905123151639412
192.48007829887177 1.0650342945294602 -0.7291617131559234 -0.21672926657086133 -1.9592010536936784 -2.9708532757076522 0.5422672495129109 -31.629830769051726 -11.896753144508638
198.84369416569265 1.08685915192556 -0.8092540802666475 -0.3024995439256535 -1.8978853986085185 -2.929433192966694 0.5000184126885981 -31.62935773308324 -11.020413832665131
198.84369416569265 1.08685915192556 -0.8092540802666475 -0.3024995439256535 -1.8978853986085185 -2.929433192966694 0.5000184126885981 -31.62935773308324 -11.020413832665131
179.82047066518683 1.187128007380505 -0.6525283901964756 -0.9025146925512344 -1.9455359394183214 -2.9563799084905393 0.5433420984312622 -31.629303920035426 -11.933075335572209
148.78653751005143 1.0251601510970771 -0.9138904188247998 -0.23206637745425596 -1.9877987043619434 -2.720547356603822 0.5120226544404359 -31.62801759718334 -11.201751819743022
190.92348512799174 1.02865663581448 -0.9673287133362294 -1.7361279616590306 -1.93205140537813 -2.7878333986188557 0.5355403223577201 -31.62764845666874 -11.695247574067288
197.45509636114477 1.1326211458344002 -0.9337425731134302 -0.4913578565644976 -1.9448815448483223 -2.7121189547630333 0.4453232726909213 -31.626360715916235 -10.457574724736766
173.1829609413949 1.2439424163432538 -0.6845368652866721 -0.633893757023025 -1.9551373923201585 -2.872230441654054 0.5437307866512201 -31.626358538975683 -11.94654193942128
180.2610791022116 1.2727260352210767 -0.8867756238331673 -0.7166914211425879 -1.9910378542033333 -2.6251991069963156 0.5360963145875995 -31.62600725052492 -11.710446518179229
176.72815164375731 1.0501691395300516 -0.8407808947524997 -0.24263370859946454 -1.903236412383007 -2.9104615478330245 0.5580984213862707 -31.62569653701216 -12.641995857067444
185.66976818137869 1.141483101343999 -0.8005812555162533 -0.11353181101089671 -1.9454748492278193 -2.854436330428346 0.5163732167058541 -31.624281018207352 -11.276535931300208
195.8685583553441 1.3757400128655326 -0.8744460416751976 -0.47585639819104664 -1.9394535171345118 -2.6283056216017546 0.5498485821366179 -31.623964418815095 -12.186567840412001
188.76381047609053 1.1431788474718048 -0.9358130880116481 -0.9183117795450577 -1.885961465529947 -2.7685913734007994 0.5719109621008382 -31.623929038453607 -16.017681069921142
178.73258747725149 1.0894799771542365 -0.9921765858642836 -0.2809690364543367 -1.9323727208919816 -2.670654643713656 0.4969530600543584 -31.623192933611293 -10.978936153798086
184.37373203583218 1.032334392953064 -0.9800233804260684 -0.3307329743446701 -1.9173194381777021 -2.7508948063311425 0.4781796912058426 -31.622714623191715 -10.756730030168672
185.32436095052302 1.1629916363501827 -0.6758936590740142 -0.006070483503299862 -1.9929804331111118 -2.91565651029235 0.5128664994155052 -31.622173944344272 -11.21582659166862
170.40839367954422 1.174484332743385 -0.8273849819485412 -0.4685098050048415 -1.9295395011104972 -2.791297689050452 0.5704767979747833 -31.621006836961957 -14.648374262405506
163.37089997453256 1.1935675532708787 -0.6111112846263933 -0.18615788874839012 -1.958630932618351 -2.9937503583628025 0.5610601553161996 -31.619703926805524 -12.87404317891706
176.87430205902515 1.1167551984037973 -0.926121088067019 -0.8392802463313784 -1.9928456472016816 -2.6585709120944587 0.5311851916150434 -31.619561911514523 -11.583568162212504
196.62687337357667 1.0429884705387016 -0.8833646647067225 -0.9526285155500722 -1.9861632780454603 -2.802881923431569 0.4105752207795078 -31.61905894043627 -10.215851640688593
154.14749369111942 1.0189095686603982 -0.8541747192074254 -0.614496408853094 -1.9439407848451542 -2.8520804456509423 0.539632845504014 -31.61504498668189 -11.812939154459631
169.85849030919726 1.062930221306508 -0.9141623552656681 -0.5946221927906286 -1.9583542000630743 -2.76104053814621 0.5004081257598559 -31.613306697856075 -11.025812525937615
192.09027743363535 1.1337005116343128 -0.9884388870314326 -0.00274930481352742 -1.957764692561131 -2.6189645839672773 0.44924773117037725 -31.612691210277394 -10.488944233110287
187.27405221309144 1.0779907520772938 -0.8162311771795869 -0.19612402291068376 -1.926732204526325 -2.9065959687846847 0.5546992839746958 -31.611148531389333 -12.428760688640393
167.3308415527814 1.3001803828869645 -0.5252061068499289 -0.41289906888616246 -1.9686662176310286 -2.985793912535922 0.5512136393180603 -31.610061661740463 -12.249008170237925
170.58478737678243 1.2461836245107336 -0.6882791151580906 -0.5162367830490397 -1.9429049619423155 -2.8809166601528284 0.558104264118877 -31.606990866673698 -12.642404478141891
184.1779136067337 1.2824010631487255 -0.8207493902430185 -1.075096161114144 -1.9955259769993452 -2.708159812848961 0.5510945606074374 -31.605021098994822 -12.24340337015226
182.38890994773305 1.086577068559785 -0.908158773208565 -0.3380142445608092 -1.9874711370559197 -2.7017428883664194 0.4196027990290894 -31.604347961929395 -10.27325422249754
190.40780616497582 1.1968591202601098 -0.8419846805741453 -0.5196507756550672 -1.9129517604343724 -2.83406467623983 0.5600440874928331 -31.6038936435358 -12.788231086777476
165.56217612951764 1.0926429454787498 -0.8929598691186751 -0.7426622521924662 -1.9694755511020292 -2.7314843364336197 0.5384720697725759 -31.601463600962454 -11.778127205128305
198.27242660405392 1.1915125981627774 -0.8785049781646233 -0.9195367975523023 -1.9357099205008588 -2.749373715563414 0.491970567623324 -31.59964399207098 -10.91498559727615
197.1489922278742 1.1564212596863346 -0.9503841576896932 -0.1940022872397229 -1.9145969306737263 -2.700592527435143 0.49699626904812366 -31.59947529120186 -10.979509024898888
185.83261857682473 1.2334460385479706 -0.6746733805188094 -0.0951228731567264 -1.993360010687609 -2.8871291209721335 0.5345997557928001 -31.598901456866162 -11.670050217696366
185.83261857682473 1.2334460385479706 -0.6746733805188094 -0.0951228731567264 -1.993360010687609 -2.8871291209721335 0.5345997557928001 -31.598901456866162 -11.670050217696366
163.71381671978432 1.1243199696092392 -0.6513496124658972 -0.12792733668542366 -1.9600926878809817 -2.9703252473962434 0.5617279598476552 -31.59696594860881 -12.934738529241661
147.96115949290126 1.0557250790805102 -0.6830847481187854 -0.1896590698785552 -1.986262237858351 -2.991853542597885 0.5674173807242909 -31.59619928072671 -13.696410069062635
183.52966791353876 1.170135022718451 -0.7455836275330653 -1.2323663210078264 -1.9311328676416082 -2.8998185513062555 0.5715062563124428 -31.59483997075205 -15.41470202868086
192.25701261675925 1.0812627686676841 -0.6872075852881755 -0.7456523246929743 -1.9589557387474177 -2.967535028065202 0.42237769068553715 -31.59158364462825 -10.29158176900866
192.25701261675925 1.0812627686676841 -0.6872075852881755 -0.7456523246929743 -1.9589557387474177 -2.967535028065202 0.42237769068553715 -31.59158364462825 -10.29158176900866
175.5244267793238 1.1416928444802406 -0.7384364674369984 -0.9752413871319787 -1.9610568808688411 -2.879950214553065 0.5231928623406628 -31.590940839628928 -11.406327093456209
175.5244267793238 1.1416928444802406 -0.7384364674369984 -0.9752413871319787 -1.9610568808688411 -2.879950214553065 0.5231928623406628 -31.590940839628928 -11.406327093456209
167.53753763456595 1.1188884428887231 -0.6828362417336125 -0.17195689165888695 -1.9740806447252712 -2.9222772637719583 0.5398742925782445 -31.590761682912948 -11.82033500655453
168.84407112965468 1.12115588874491 -0.9544502421442878 -0.0784407244514771 -1.984217030746252 -2.618409830093153 0.4988473223564125 -31.589174805309863 -11.004363928665025
168.84407112965468 1.12115588874491 -0.9544502421442878 -0.0784407244514771 -1.984217030746252 -2.618409830093153 0.4988473223564125 -31.589174805309863 -11.004363928665025
170.07024910572792 1.0924338715846196 -0.9149870619970359 -0.00804105472378236 -1.9803507754949257 -2.735560087426436 0.5494937372334469 -31.587719483469638 -12.170955424382916
159.07320388694302 1.1678824089042348 -0.5924726999456877 -0.025929426016766843 -1.997480776487144 -2.9662436702362607 0.5558436898101557 -31.584923456840276 -12.495598471301662
189.24061876264346 1.1000730053378784 -0.8094434648211618 -0.5118769649582522 -1.9508967609199834 -2.832534322829628 0.4903600796498909 -31.58448913068624 -10.895159818471807
181.25415478893248 1.0274783137105614 -0.679560629353436 0.04505213017412002 -1.99146574579126 -2.9658718967991233 0.36598605060540673 -31.584145949031615 -9.972482165209152
179.9298608443756 1.055762932812206 -0.7759534265638786 -1.4081007963323464 -1.979190209249278 -2.8903842254727454 0.5020627473438127 -31.583953895459373 -11.04906421258411
185.01609371478872 1.0734391905034588 -0.7384648958172736 -0.37528902720338775 -1.9133571850282773 -2.9980397177059843 0.5016924174407849 -31.580213168303395 -11.043812963880558
185.01609371478872 1.0734391905034588 -0.7384648958172736 -0.37528902720338775 -1.9133571850282773 -2.9980397177059843 0.5016924174407849 -31.580213168303395 -11.043812963880558
176.99738416763878 1.0726289395993036 -0.8727703057928317 -0.011143509404170082 -1.9681973572466234 -2.7635280543380754 0.44584623869622586 -31.57985858718473 -10.461698572380634
181.4608220254536 1.2395213735493675 -0.8435241876764309 -0.5024011209345365 -1.9695221135920251 -2.697776972870087 0.5094895299306372 -31.579694643029065 -11.160653175162079
181.4608220254536 1.2395213735493675 -0.8435241876764309 -0.5024011209345365 -1.9695221135920251 -2.697776972870087 0.5094895299306372 -31.579694643029065 -11.160653175162079
156.9749978602271 1.059843650237517 -0.771973373869413 0.14403156886232837 -1.9989048117540862 -2.8419094655776407 0.48893767151040746 -31.57918937370506 -10.877970406566833
188.06741388571967 1.2465870681358997 -0.7441892584928776 -1.0364345722982602 -1.9693850959742285 -2.804156437375844 0.5361683289203754 -31.577082462259007 -11.71243215276958
153.47378785808831 1.0137912968876595 -0.8649236891475982 -0.2599917292573761 -1.9643228271743198 -2.8134074277393513 0.5019676001859662 -31.57610579131966 -11.047712398884691
196.51540557966746 1.1417276408545272 -0.7330167306662524 -0.8684849084853066 -1.9683869802156466 -2.8936593738889447 0.4220600231286538 -31.575080895515658 -10.28946653890198
188.28635471528185 1.378518783430552 -0.5752767325153856 -0.4617873178545464 -1.9584141319016857 -2.9221545544031784 0.5246055173226031 -31.574745912818344 -11.435455573132622
188.28635471528185 1.378518783430552 -0.5752767325153856 -0.4617873178545464 -1.9584141319016857 -2.9221545544031784 0.5246055173226031 -31.574745912818344 -11.435455573132622
188.83709419414635 1.1078929571708047 -0.6931685630134112 -0.08280903918100124 -1.945152597258251 -2.969730298826476 0.46656287228796356 -31.574160688730398 -10.640464399389826
189.95517130474747 1.2428813613805514 -0.8099727755173989 -0.6636719579087045 -1.8975651286256179 -2.8346787825914106 0.5575154289404068 -31.573552966517866 -12.602040603713581
183.8280817184181 1.22100300545605 -0.6631656121161862 -0.8892978423072497 -1.9325643154985332 -2.9559670989514784 0.5181155003772833 -31.57178728259199 -11.308127052765197
183.61955974045787 1.3688554026417106 -0.8198576970591899 -0.588595094412971 -1.9920252399510752 -2.6226638986177893 0.555092497772349 -31.570768155213912 -12.451225718528786
180.31783287186195 1.2069730460914951 -0.9670425178407688 -0.39711499214682 -1.9446563186388992 -2.611434586932759 0.5401975699609162 -31.568663554957592 -11.830323864053815
161.74712226577702 1.0271043515176599 -0.9568584819936388 -1.1119807782126019 -1.9903330315969536 -2.7078507841166246 0.5374492347925862 -31.5679322265997 -11.748425418022231
183.69889203661322 1.2433108862246893 -0.6046813467100728 -0.1704854200612227 -1.9719819740185045 -2.973437085936303 0.5366389784044538 -31.567790964950156 -11.725507262803609
180.6192498215885 1.0708867538696354 -0.9108770880470524 -1.1977660359438964 -1.960391982812775 -2.7528628595562536 0.5514433010283808 -31.566214827001566 -12.259907425571333
193.61162430146445 1.2327380161379713 -0.8921224396433889 -0.4641747275129615 -1.9885514449481902 -2.666390619028752 0.4902018205489004 -31.565360034800722 -10.893232626788949
178.69079049314624 1.0353159531641198 -0.8752325596774692 -0.5816140807859358 -1.980302714051137 -2.7715867393217635 0.4584707744225665 -31.564599961328 -10.566788353476275
171.94553720610466 1.0464317306315432 -0.6786757316536651 -0.1252122084111562 -1.9715166800655999 -2.9968246892763157 0.5478240585240286 -31.563137692687576 -12.10059780519537
186.3970046372206 1.1740187834458677 -0.822708724973896 -0.5212766889683371 -1.912503438064344 -2.8377283220974494 0.520611055357496 -31.55902637563676 -11.35518907821154
182.09824077817598 1.1581778722921836 -0.8040164834077524 -0.835751299434901 -1.9268310372799196 -2.840863863840943 0.5355671124809384 -31.558636407244094 -11.695974652147413
193.25892889923315 1.0286883994918965 -0.9945587887203073 -0.17598117101294575 -1.9285588646743028 -2.711810020411117 0.4264755519230093 -31.557934509644934 -10.319276771963787
178.27514446545433 1.2317239573135326 -0.9291783252255201 -0.809459842502311 -1.9533011259127964 -2.639992686102909 0.5656423633156819 -31.557127316687257 -13.391692554790968
194.48183786083382 1.2616075893460852 -0.8319458942776177 -0.7959579539399155 -1.921614229990907 -2.7645647171163783 0.5375993691620149 -31.557008998915304 -11.75273026666454
194.48183786083382 1.2616075893460852 -0.8319458942776177 -0.7959579539399155 -1.921614229990907 -2.7645647171163783 0.5375993691620149 -31.557008998915304 -11.75273026666454
150.40743721898477 1.0254592092716999 -0.8229749618846629 -0.13186335100269564 -1.969386573267101 -2.830683957857184 0.5540618585870069 -31.556805849107874 -12.39338265973793
173.39140150109364 1.0775354200340403 -0.9696718773981001 0.2092681076515288 -1.9990951259311232 -2.625374309649881 0.46338772526029126 -31.552457518475624 -10.610905292629214
193.69705949814454 1.2549655712215722 -0.9357463188115664 -1.3326788587732161 -1.998399648509443 -2.6037005348762836 0.5427624671802489 -31.552228324324982 -11.913324222045611
197.11379864101667 1.3898227706652597 -0.6021514775530232 -0.6971504606281864 -1.9618299604226197 -2.911103425246496 0.520788255688887 -31.552046460395214 -11.358616531290528
185.9200586131938 1.0253940798689496 -0.6965798242561496 -0.03296241986783777 -1.9909655728197884 -2.975730473113735 0.3660483801912479 -31.552032067349682 -9.972784174828972
191.7826396689867 1.2181342144540719 -0.7203016779404605 -0.15808913845052475 -1.9484835228527722 -2.8892672920332436 0.5213826244078943 -31.54973008604239 -11.37019950822457
191.7826396689867 1.2181342144540719 -0.7203016779404605 -0.15808913845052475 -1.9484835228527722 -2.8892672920332436 0.5213826244078943 -31.54973008604239 -11.37019950822457
183.48978541279112 1.1863593273561017 -0.723860822855602 -0.2339448371117685 -1.9869265648500791 -2.8232178534606795 0.44640237840007924 -31.54968249182576 -10.46610275022676
199.9617667445613 1.1451606590620353 -0.8208319224768339 -0.27393384259794384 -1.9417151451648988 -2.8169733953721545 0.42742690919680243 -31.54963827307298 -10.325817636278227
192.6196373356271 1.254595656205482 -0.9859318147057186 -0.15602181321112774 -1.9433660798490224 -2.5695534196032295 0.5628032963903855 -31.54675516888949 -13.040946115300022
192.6196373356271 1.254595656205482 -0.9859318147057186 -0.15602181321112774 -1.9433660798490224 -2.5695534196032295 0.5628032963903855 -31.54675516888949 -13.040946115300022
167.4404292626628 1.181810880767512 -0.8898537990976438 -0.38402344655703136 -1.9388761463822983 -2.71712351639951 0.5623004990576441 -31.5459258749803 -12.989879769830491
172.34652843049795 1.1021397090919707 -0.9843813421928836 -0.25838116324661176 -1.997349310567781 -2.5871010988798897 0.48656793487077227 -31.545854846038672 -10.849973124675913
183.8787924296674 1.2131120212135784 -0.7273182879013699 -1.184818349087208 -1.9521874564938857 -2.877993830926172 0.5330300347601868 -31.543814162238988 -11.629362558764232
177.89439519420984 1.056342569709507 -0.8979192084989682 -0.7137213738158341 -1.9430063102421513 -2.8344370187116033 0.5412108597622737 -31.54372791064893 -11.862295815887363
189.81719470220756 1.1791130671827434 -0.8597907436927212 -0.7871990940236149 -1.925431137187791 -2.7767514213241284 0.515722490777648 -31.543347157567545 -11.26498831151186
194.24208565797082 1.2422881150911718 -0.8744534994239104 -1.0305358250767682 -1.9640213794801238 -2.6900811424441646 0.5180330090143753 -31.543103581933746 -11.306608594467088
199.00217044360582 1.3434438220421216 -0.7929352614659749 -0.7498823015344813 -1.9631875321008048 -2.7036215410725197 0.5213736357778179 -31.541605798026144 -11.37002333612198
199.2842720628333 1.279145246641034 -0.6882738239431965 -0.2410634108041343 -1.9489720064621008 -2.864203863814449 0.48182053832018173 -31.541343454985114 -10.796138285734356
179.11236050912024 1.1737464355864564 -0.9102960641417518 0.0023464555968604195 -1.9695616116271455 -2.6742295467442636 0.5182392290661109 -31.541205568132366 -11.310408917928694
190.20902519670554 1.0861555387785944 -0.8587287404034636 -0.12921467129358843 -1.9578562765050873 -2.813099135867274 0.4526135915862218 -31.54101466461231 -10.516655553869517
190.20902519670554 1.0861555387785944 -0.8587287404034636 -0.12921467129358843 -1.9578562765050873 -2.813099135867274 0.4526135915862218 -31.54101466461231 -10.516655553869517
189.05370750777607 1.3032275081234976 -0.5975960958505409 -0.9104100318852884 -1.9646712171213385 -2.949832465926491 0.5060402955214646 -31.54026951485813 -11.107275768803829
