luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.96009865630262 1.6189152580726338 -0.4589793724847163 -0.5838598359967939 -1.8986574536388041 -2.6735961056204385 0.552061940331118 -17.608201377042846 -12.289871789582497
169.29012105986985 1.2975725814919985 -0.9651186341272181 0.29069997016915927 -1.9563554809051127 -2.187926919125742 0.4331682616461532 -17.607411320324918 -10.366226053482373
180.67007425623464 1.2431316703780495 -0.8549356041433485 -0.014704149072439776 -1.722204338858778 -2.623782877143898 0.39004286104826813 -17.606989661739178 -10.096398714599026
192.40838681548558 1.775668960507958 -0.5564328430438088 -1.403659483752614 -1.7217520463029565 -2.7688435169809322 0.5375042957540476 -17.60624238384249 -11.75000204668501
192.40838681548558 1.775668960507958 -0.5564328430438088 -1.403659483752614 -1.7217520463029565 -2.7688435169809322 0.5375042957540476 -17.60624238384249 -11.75000204668501
185.67656981651496 3.060673621445292 0.6513458345798149 -0.9696150304979496 -1.9331200799998884 -2.8679190507461434 0.5358985479807097 -17.606194013275097 -11.705013739661366
191.35773934337598 1.313760220548359 -0.7724536445954159 -0.9338888082819692 -1.639486507701204 -2.9315310731486828 0.5167400664435142 -17.60497551931643 -11.28310521845097
197.20633198571505 1.332673212801219 -0.45790987012210926 -0.4860145797888955 -1.9403412644547402 -2.765765328135737 0.2594184227655503 -17.604303235883926 -9.556221450676942
149.55510027356274 1.5560943275112744 -0.5031203731768737 -0.006858581785535112 -1.8967107967021881 -2.609482823437981 0.47665191552473185 -17.604098771003024 -10.74064515842856
144.27404314450055 1.6432526588011163 -0.26340492704016616 -0.06829644868903562 -1.8817255412862441 -2.8272466544588366 0.49196944862408054 -17.603952792256315 -10.914971684565016
196.3179394172072 2.1679437780247692 0.08222347733070134 -1.6865988196535833 -1.9840971303149857 -2.831178127479453 0.5296589777769476 -17.603811137239894 -11.547206613958961
180.06610507289622 1.6256627039584262 -0.9455010899683269 0.017841729372866322 -1.871824612071081 -2.190020809463495 0.4965508853062271 -17.603692814253787 -10.973619746885149
171.46831005744042 1.29078295255685 -0.6827918508056544 -1.116855075402949 -1.7338248837824835 -2.8869117491798684 0.468101049431545 -17.6028860668947 -10.65510448051677
141.04552396537198 1.3790410925008028 -0.6126371536473669 0.07650639894130506 -1.7327741830990233 -2.7742509093435728 0.4934924067131564 -17.601093993072563 -10.934088318210879
194.12436522250664 1.4325429319661775 -0.493965679401386 -1.3054625976696435 -1.8693839051711911 -2.807937370404146 0.4092246357314313 -17.600545197497105 -10.207540303910418
195.50439738643962 1.0734205793907716 -0.7658144183838905 -0.37575169134985664 -1.9678870382491491 -2.7272632743708316 0.44902609156434137 -17.600253205228917 -10.487146130627124
190.58303299612018 1.7693788658201477 -0.10406870562657455 -0.11672515485953605 -1.9917651687998172 -2.7512508090969447 0.3507666630613982 -17.59874472758944 -9.901341399801861
189.74949679305243 2.149027187590001 0.10720502639294405 -0.7316670816824076 -1.8982009020977548 -2.891013584344654 0.47042432102413856 -17.598549491062688 -10.6776314373695
137.6503017549877 1.2147666828387065 -0.7452124874212376 -1.11725368093244 -1.8113540223866365 -2.7231705160266184 0.5588677172688542 -17.598226289766437 -12.697287636586328
190.57718661007974 2.073017737398674 -0.22392670264782644 -0.3760532003574193 -1.8367786748618289 -2.7042956457600003 0.4637753328833844 -17.596192671528485 -10.614467261747189
170.8920836382356 2.138613998075475 -0.12870525001082112 -0.3677994621581293 -1.8719113122494795 -2.767559926547024 0.5539524613440573 -17.595318447316146 -12.387434825403803
170.8920836382356 2.138613998075475 -0.12870525001082112 -0.3677994621581293 -1.8719113122494795 -2.767559926547024 0.5539524613440573 -17.595318447316146 -12.387434825403803
155.99736407139835 1.493868679287197 -0.5225047543341246 0.1588390503968018 -1.9492543816405958 -2.597119114175383 0.48748384384708304 -17.59526250736986 -10.860701409330494
155.99736407139835 1.493868679287197 -0.5225047543341246 0.1588390503968018 -1.9492543816405958 -2.597119114175383 0.48748384384708304 -17.59526250736986 -10.860701409330494
171.1577684984294 1.1417047042382407 -0.7550801554263447 -0.0031778709544947326 -1.6376949823906675 -2.911608489232882 0.3654491312754475 -17.594750550038434 -9.969884364872126
186.21002125991626 1.0787944507613965 -0.6609124820435381 -0.46568191333816733 -1.8428719939276963 -2.8376256830292683 0.2782876172588346 -17.594665548113404 -9.618403832289175
186.21002125991626 1.0787944507613965 -0.6609124820435381 -0.46568191333816733 -1.8428719939276963 -2.8376256830292683 0.2782876172588346 -17.594665548113404 -9.618403832289175
171.41520226304277 1.0529003341687122 -0.8448298917094388 0.23824756040669115 -1.8698082896792314 -2.5913580739736783 0.2314568229754919 -17.59325832562807 -9.470649953702592
148.33860261279145 1.0579785864197124 -0.8187980326550416 -0.25825089479637664 -1.9073531943609723 -2.7478563674111225 0.42734059510546263 -17.59235937887428 -10.325222433360151
163.40567075062197 1.3832865671429342 -0.4381959844959513 0.055988010035556535 -1.8966481771965895 -2.8227723208723123 0.3441822420145649 -17.592100536790028 -9.872065528768692
166.49165302521249 1.426392688865395 -0.3755298675694647 -0.0919703271117931 -1.9855183146018833 -2.808743959370342 0.40102862800936945 -17.59113385904189 -10.1585328131542
164.9217236667242 1.4825179029298918 -0.6226013836811963 0.06530230686280536 -1.839794319090135 -2.5833117152372527 0.4246887345528725 -17.591123871492048 -10.30710632168784
199.10673460200897 1.9954801795475756 -0.16845831627400842 -0.7943227095625591 -1.9208267252643487 -2.767951820488772 0.4491261327072714 -17.59106502048906 -10.487957337199903
158.63563227732246 1.2603689193626342 -0.41288479437871783 0.2491790429135241 -1.8929368076837492 -2.9597123419684492 0.39253550646251567 -17.590933731284085 -10.11016202710592
168.80789797641555 1.50930613980719 -0.6091940510815954 -1.3710353024470714 -1.7587048814017168 -2.7766312627927388 0.5653536105194367 -17.590655937508743 -13.349850425584917
170.01982527529643 1.8356600199115842 -0.17940931017921535 -1.0633026969872832 -1.8426746226531228 -2.9232566608556505 0.5497071135185115 -17.590399179496572 -12.180314276292064
130.7127428296426 1.3053410083410277 -0.7396682952199651 0.39458456038601764 -1.7770111471384793 -2.6989903648946925 0.564922287690536 -17.589483088473614 -13.290438876582225
176.69805513231572 1.9131276978899274 -0.3316774566546279 -0.3276873280099535 -1.7587458710459125 -2.8436959399458934 0.46268666331553754 -17.589441488082127 -10.604494846765437
166.35799083057887 1.5094154108017757 -0.5153244745280477 -0.5229991998479548 -1.6441673708544775 -2.9851263852129675 0.5027934997388108 -17.588812897506433 -11.059507823272286
197.9396222374391 1.3035776106773107 -0.5536818149958902 -0.17599036016076397 -1.8180037693706406 -2.8992212056378657 0.2503249217410896 -17.58830815830635 -9.527581100147918
197.9341476947281 2.4931049387079276 -0.006881186625000479 -0.6402146825601274 -1.8108550620105066 -2.80873561824252 0.5009197066757811 -17.587475489501426 -11.032943986941685
164.36237145519104 1.6181316422068988 -0.4062702433274942 -0.7207791664679335 -1.9982481382001955 -2.5246537275187126 0.5122304515163507 -17.586918012780703 -11.205199395616017
159.57347093704897 1.6280149844644134 -0.25325384281370633 -0.14739922437141484 -1.896538346615505 -2.9318035036003054 0.5596418650708213 -17.586693040854414 -12.756196679000402
159.57347093704897 1.6280149844644134 -0.25325384281370633 -0.14739922437141484 -1.896538346615505 -2.9318035036003054 0.5596418650708213 -17.586693040854414 -12.756196679000402
180.54877713053878 1.826207717495707 -0.3895709487483817 -0.03693401284976239 -1.7668716383254242 -2.7831286290095396 0.4387210521359099 -17.58628268805128 -10.40692476710869
180.54877713053878 1.826207717495707 -0.3895709487483817 -0.03693401284976239 -1.7668716383254242 -2.7831286290095396 0.4387210521359099 -17.58628268805128 -10.40692476710869
189.0919545860227 1.7133831951947913 -0.26455370350377294 -0.24322566107459886 -1.974598580705812 -2.6908489440702987 0.37438826325312385 -17.5858769978239 -10.014039475371847
178.49624966909937 1.3110417643775847 -0.688397861196005 -1.699638556929614 -1.764329005134393 -2.8555947612861075 0.497101689140311 -17.58437270090075 -10.980908078396977
178.49624966909937 1.3110417643775847 -0.688397861196005 -1.699638556929614 -1.764329005134393 -2.8555947612861075 0.497101689140311 -17.58437270090075 -10.980908078396977
179.57783670472332 1.249883711047992 -0.890716290105646 0.23272274199705567 -1.9729324341301495 -2.4118993088871186 0.36974433886179314 -17.58388257497991 -9.990857492579785
197.36056696740877 1.552677566929979 -0.6266983053159503 -0.28091679376038226 -1.839332738896978 -2.665286186152461 0.37541989510158924 -17.58383552404092 -10.019263047534254
199.5520888119565 1.471912995162743 -0.6540231246047716 -0.6826086323264067 -1.9725374604557413 -2.6422075297712198 0.460834550369341 -17.58308900440975 -10.587754369918118
199.5520888119565 1.471912995162743 -0.6540231246047716 -0.6826086323264067 -1.9725374604557413 -2.6422075297712198 0.460834550369341 -17.58308900440975 -10.587754369918118
156.50214731443404 1.1775574106282996 -0.9934865936296415 0.23102095023204594 -1.7107874497154367 -2.5069414688378835 0.44739626794840465 -17.578649057291887 -10.474022187539605
146.98616587248483 1.1976057208315292 -0.47315497888278313 0.20771245666711202 -1.8513252867024896 -2.9541626684669966 0.4491171365175162 -17.57734351545598 -10.487884362597013
133.13043966881133 1.1979164381098526 -0.5397384527441405 0.15079417153135832 -1.9727838613507664 -2.8457444419421143 0.5129715573176113 -17.57707718214088 -11.217592836007485
133.13043966881133 1.1979164381098526 -0.5397384527441405 0.15079417153135832 -1.9727838613507664 -2.8457444419421143 0.5129715573176113 -17.57707718214088 -11.217592836007485
157.09095759370427 1.179739709694179 -0.7936074947927398 -0.5865466582321961 -1.8401284822214963 -2.8021923608801687 0.5294708670274856 -17.576903955530064 -11.54281509508406
128.51690687440106 1.0018314609187629 -0.9618381722457346 0.5810989228729548 -1.8478162261935454 -2.583443829785594 0.43839657392604975 -17.57512778805274 -10.404500413468865
168.00783347921148 1.7146432995068175 -0.4935519864478374 -0.7211730890447563 -1.7564820236268475 -2.7503407294715445 0.5235956591101363 -17.57474393214425 -11.414546519244785
165.76880874881152 1.0470789036334063 -0.7586456911652515 -1.1755918167375874 -1.7769638000435477 -2.974019850275218 0.49398760620092924 -17.574349869241715 -10.940383781774779
167.3493179715448 1.7315087196634393 -0.43948319154929605 -1.0790535111749093 -1.697112416039987 -2.926568836365879 0.5564675272472553 -17.573943624316435 -12.534006442772357
184.09152002726762 1.8657794970034174 -0.6914870488600668 -0.39379681341080097 -1.6438927323205146 -2.6524390220523886 0.5206589259361308 -17.572525357119616 -11.356113845397804
181.83770942424425 1.9520770861685408 -0.17894386654298655 -1.1484224216138883 -1.8832924143685277 -2.7958413297244613 0.5258548374806719 -17.5717101956646 -11.46194270258633
152.55731311093626 1.1135648366053854 -0.8328979470184553 0.320419012206802 -1.99860432101832 -2.423889065667045 0.3651284813225639 -17.5714770023786 -9.968336162618053
154.0430482654513 1.4359253806084349 -0.38296452879437515 -0.269324369101156 -1.9581939882509016 -2.73926231197213 0.40082296591075256 -17.57091102561082 -10.157333436690424
154.0430482654513 1.4359253806084349 -0.38296452879437515 -0.269324369101156 -1.9581939882509016 -2.73926231197213 0.40082296591075256 -17.57091102561082 -10.157333436690424
185.9525398951794 2.6184062562217703 0.21568199250450082 -0.8470967133027647 -1.850614316094691 -2.856505057799914 0.5599019833212523 -17.570213258433256 -12.776795814789637
187.1967202251891 1.3193327641965322 -0.8684272009588153 -0.26449055828366275 -1.5958842828062325 -2.766856543365802 0.4689584715107097 -17.569658715078795 -10.663359269875947
181.10494557730598 1.0155965603233787 -0.9268608639565927 -0.5666377178667987 -1.7999195021592111 -2.8560078879665354 0.5566477073066668 -17.568567559346544 -12.545379858300624
177.5760352777578 1.4906911522495234 -0.5434176630899126 -0.9884000630435239 -1.8345663217565085 -2.744521101366861 0.4444002402832042 -17.568085806520834 -10.450337394103652
195.9975459917667 1.6532454226079567 -0.6433632042596088 -0.9881929126215754 -1.8847246783562488 -2.645069663914044 0.5277609716756675 -17.56778102033275 -11.503757229900858
196.66250245913935 1.4995324525271903 -0.735527236012478 -0.4948721772294584 -1.6131110974852043 -2.8208182937650372 0.5286339697584442 -17.56774989184182 -11.523507829594188
177.341516847989 1.6857103732336869 -0.9428160249500667 -0.4512268810314948 -1.9600380525092858 -2.0267066410370624 0.5482283702378625 -17.56729961127583 -12.11718615923412
179.35050827745687 1.6994421823692396 -0.039562397079880185 -0.72460492589498 -1.9591223988085584 -2.926684772654947 0.42386664967355486 -17.567039850414275 -10.301556266457968
170.2331223763738 2.4251412897851474 0.12927822996350158 -0.7289125029527559 -1.9621797505836451 -2.6317325125057627 0.5604894814407141 -17.56600725827028 -12.8249438585671
170.2331223763738 2.4251412897851474 0.12927822996350158 -0.7289125029527559 -1.9621797505836451 -2.6317325125057627 0.5604894814407141 -17.56600725827028 -12.8249438585671
177.11586237600395 1.5388070772693085 -0.5616605433075095 -0.32758308013029547 -1.796589190798577 -2.6893373147646837 0.42402422381578536 -17.56596262248348 -10.302617696659704
156.8769153532969 1.635985605202491 -0.3451946770211166 0.014691268051772788 -1.8043046084785708 -2.88376670159811 0.5206068262734769 -17.565219639395206 -11.355107421568714
182.502455031426 1.1941893903915064 -0.5183196537213435 -0.5942357224651953 -1.855388468696932 -2.94550291256668 0.24977101354194994 -17.56509195045029 -9.525862766525576
156.53047279904317 1.6664427208450172 -0.7509526081809719 -0.47155500041098275 -1.7658872171184825 -2.523194426067813 0.5660307761426667 -17.565006284276024 -13.450888162081187
162.4553393317572 1.4780252645241196 -0.525461521630149 -0.7593786159626008 -1.9251114949567676 -2.6496768452456703 0.4673970272045661 -17.5648533281963 -10.648377118714773
178.38557280570308 1.1699014275088933 -0.5221914507911448 -0.05061398312775811 -1.9541266417154752 -2.7870189870641298 0.21227343384036018 -17.56478785565663 -9.415910238480341
178.38557280570308 1.1699014275088933 -0.5221914507911448 -0.05061398312775811 -1.9541266417154752 -2.7870189870641298 0.21227343384036018 -17.56478785565663 -9.415910238480341
193.25022774665527 2.7062993979353855 0.2716222595715563 -1.085010443775912 -1.821164423641688 -2.98500555956838 0.5443451271110185 -17.56406115525515 -11.96820344239579
199.65715316217108 1.234577808154207 -0.6647854977433143 -1.8122084933723948 -1.8547001747739325 -2.811942648448339 0.38012686449549726 -17.56380396322978 -10.043448838937955
110.56379031414585 1.0772774349848726 -0.436890893082279 0.41806088300704847 -1.989379133425898 -2.8871828383913694 0.420802445239748 -17.563726742538687 -10.281136437280576
110.56379031414585 1.0772774349848726 -0.436890893082279 0.41806088300704847 -1.989379133425898 -2.8871828383913694 0.420802445239748 -17.563726742538687 -10.281136437280576
163.8348159230188 1.4200756321373555 -0.5785213103207251 0.11991300713389386 -1.778282476496543 -2.7620973243442437 0.46479068282019415 -17.562983205061805 -10.623858545939676
185.43847331653575 1.8266503817576683 -0.4731509051165399 -0.6422534019297639 -1.9245845161706143 -2.5973403704898352 0.5383398751641484 -17.562796762080488 -11.77423844040641
192.26128521221403 2.2597592898078904 0.02456016143463735 -0.4108562836593823 -1.8643892877331345 -2.8895378856649256 0.5458245512546434 -17.561186450800236 -12.022377970727042
173.95381631008897 1.4937627640331284 -0.832589207344042 -0.20987429829107374 -1.8282420661907357 -2.4028895292647334 0.43553411249245855 -17.560635043568013 -10.383364257741812
153.33431688532238 1.8246320226536397 -0.3084771655982965 -0.15457399063314847 -1.8499984534253255 -2.7401039594437675 0.5351712279216154 -17.56056436748075 -11.68528387551542
163.05042312965412 1.4564857304295926 -0.9716598661843207 -0.28770543940948423 -1.8489293330515038 -2.246075674271766 0.5115275260784788 -17.56009239924212 -11.19358469642292
171.16063980395387 1.7694335858571963 -0.47313091425981124 -0.7189021009863013 -1.7314958260566653 -2.7890684262836274 0.5119545082823873 -17.56007675498231 -11.200623785228844
171.05064754892035 1.6311937162806527 -0.7536827653748931 -0.13672222742989737 -1.7612819328016558 -2.4882463393725835 0.4678066027715932 -17.559471348076656 -10.652285355181965
171.05064754892035 1.6311937162806527 -0.7536827653748931 -0.13672222742989737 -1.7612819328016558 -2.4882463393725835 0.4678066027715932 -17.559471348076656 -10.652285355181965
184.49419113660127 1.7260095880779804 -0.3470873374192225 -0.5979065472258869 -1.7225138277171466 -2.954029217898217 0.4105778602398643 -17.559461009540417 -10.215867951428486
170.6487149614541 1.3381552378980006 -0.6979796939423909 -1.6423537105587234 -1.8486739120714126 -2.716403997277567 0.5067603691764291 -17.55764162185774 -11.118186138862942
170.6487149614541 1.3381552378980006 -0.6979796939423909 -1.6423537105587234 -1.8486739120714126 -2.716403997277567 0.5067603691764291 -17.55764162185774 -11.118186138862942
136.81229309016274 1.0329213433085218 -0.6226602230352078 0.11074808552938276 -1.8938144330962565 -2.994668175778479 0.48920982321475465 -17.557017330331664 -10.881236507437357
180.65726963510417 1.3337082482639433 -0.8664732083869479 -0.06962047619197609 -1.6403631304101385 -2.721346093366873 0.43650661882528735 -17.556850966065095 -10.390495164482436
177.162084723587 1.9135303157407126 -0.2346235802612875 -1.3638710981754163 -1.8740117823901903 -2.8686862781644358 0.5713066686449034 -17.554296999603945 -15.213136456445529
143.3919029104027 1.2189041379042156 -0.9110078659086055 -0.02034207790619247 -1.8545490226833905 -2.55797637989502 0.513255267184098 -17.55399703669314 -11.222378242263325
168.25548623110066 1.604336695195312 -0.5305726877647114 0.05417448179994233 -1.8496477634331387 -2.652817077195415 0.5112986629914817 -17.55220254252988 -11.189832032571033
167.7175620765857 1.397445208670209 -0.7089766965761484 0.2025673023256691 -1.7940511668670363 -2.7056209668032754 0.48552175877038317 -17.552128596541735 -10.837858168502095
142.62123291718592 1.3143280721100141 -0.9047725624787223 0.2509418528628462 -1.6857994121758437 -2.59203302581045 0.5161661967750361 -17.551502648967595 -11.272847723855204
169.9495374556829 1.4913569368947819 -0.8293345665232521 0.10418044127712722 -1.917043535866333 -2.264325396738123 0.43438525118956844 -17.55128217719802 -10.375005225924633
192.55947939414503 1.7422583249339527 -0.8393464637132423 -0.4242346163260753 -1.8932879904410753 -2.2406694661659263 0.5050502131964818 -17.550063944012976 -11.092466043458455
191.38824241905786 1.6225377694988392 -0.1879990260571871 -0.7811736890338663 -1.9615321984678873 -2.8410577579554883 0.4358841685087128 -17.550052010454806 -10.385925191288157
190.19503443380748 1.2389798715050935 -0.8372598751927822 -1.132327755927633 -1.9630043640235657 -2.4776114586212357 0.43151612429059305 -17.54860096936735 -10.354429806285305
198.77151526635396 2.3460139941696347 0.1981768760279623 -0.6066346554832558 -1.9746604312140612 -2.7642006903268177 0.4474912304230372 -17.546375914566834 -10.474782153356314
198.37993798916003 1.5024726732048763 -0.8602444671577314 -0.17380226089988238 -1.8052487289598727 -2.5696679745563227 0.492870289688165 -17.545645119612207 -10.926235114348327
198.37993798916003 1.5024726732048763 -0.8602444671577314 -0.17380226089988238 -1.8052487289598727 -2.5696679745563227 0.492870289688165 -17.545645119612207 -10.926235114348327
196.77997760060833 1.8923594449662748 -0.21617127425825755 -0.42328955231915666 -1.9853279106420796 -2.534343488518419 0.42063121964350636 -17.545411054092874 -10.280007599999681
169.39343256236455 1.2987181953241973 -0.7570119639839544 -0.5531399815612583 -1.6700086361586977 -2.8873154407917907 0.5186025735585006 -17.545172791029348 -11.31714015044526
152.75239232414583 1.03255440383073 -0.954210115797577 -0.0005795282196943141 -1.913519701075208 -2.4872943081394254 0.451419725062 -17.54500719471367 -10.506738265542278
175.61628353346933 1.2159586139070906 -0.4986402195802304 0.36254800782071683 -1.7760977758524237 -2.9466282945321454 0.2114103979581097 -17.541856264684363 -9.413516626098975
198.11149659927955 1.5918898873348788 -0.7300117310031512 -1.1966632358967513 -1.665596382335325 -2.7925349755866975 0.5237900519888927 -17.540896196722645 -11.418537579262422
167.26624725215316 1.2928643708370287 -0.6894544767570381 -0.1694745003785063 -1.7384146233754447 -2.8758631913757204 0.4526745257644428 -17.53961278224367 -10.517164373547786
186.3238244865438 1.6066203910576808 -0.7752877700569889 -0.4635629866056594 -1.909057020198107 -2.366768576852096 0.46932878959638247 -17.539582610027004 -10.666945668318823
191.13386625048645 1.0070702960099678 -0.994252662589131 -0.9147636425807024 -1.6408812068560177 -2.7725289078353548 0.45365563434280876 -17.538554398034552 -10.52539278611721
171.0853370020846 1.5252541238351918 -0.6038413711206354 -0.8709298774829364 -1.9543707111825586 -2.50564890236985 0.48516381057083474 -17.538135268734298 -10.833746519600014
171.0853370020846 1.5252541238351918 -0.6038413711206354 -0.8709298774829364 -1.9543707111825586 -2.50564890236985 0.48516381057083474 -17.538135268734298 -10.833746519600014
144.98853230544054 1.106543897496319 -0.6201349626404087 0.29906559689861023 -1.8724868102873287 -2.7848576428743623 0.30120683834100237 -17.53778110914709 -9.699534440182331
161.2648128839595 1.2031162935955455 -0.9523724216568769 0.4264861897641601 -1.9226337843752932 -2.410094446581004 0.4370158168488775 -17.537696237521356 -10.394249242877166
198.5204157099516 2.005780906567032 -0.2659912379513033 -1.0861964126553176 -1.8747472715549511 -2.7791477256220007 0.5104564424286692 -17.537471271443998 -11.176142172147534
198.5204157099516 2.005780906567032 -0.2659912379513033 -1.0861964126553176 -1.8747472715549511 -2.7791477256220007 0.5104564424286692 -17.537471271443998 -11.176142172147534
184.3550369020945 1.3100213653626869 -0.4087868224641287 -0.14042814032632434 -1.9307990225375493 -2.8250398503590124 0.2537933766443667 -17.53667055963318 -9.538408594611157
184.3550369020945 1.3100213653626869 -0.4087868224641287 -0.14042814032632434 -1.9307990225375493 -2.8250398503590124 0.2537933766443667 -17.53667055963318 -9.538408594611157
181.7941184272537 1.7527257874083542 -0.10091059276967562 -0.21133165445047775 -1.9224224157185705 -2.8696936216057747 0.39130709406197794 -17.536466771665733 -10.103355588757411
193.96746830531768 1.7320073938689604 -0.9099968062195253 0.05448775952096163 -1.7244984027505321 -2.4269239078209233 0.5454032090493026 -17.53501919948157 -12.006647775546178
188.00978690294224 1.3886751084470406 -0.9530107767141506 -1.0084288332483922 -1.6821816213119205 -2.60897001466926 0.5129286962404961 -17.534992894510946 -11.21687187435274
188.00978690294224 1.3886751084470406 -0.9530107767141506 -1.0084288332483922 -1.6821816213119205 -2.60897001466926 0.5129286962404961 -17.534992894510946 -11.21687187435274
154.85251140852748 1.445022355789652 -0.90929553080736 0.26361133744792165 -1.885542428994493 -2.3199523165443376 0.5453658292096571 -17.53433315492228 -12.005264130154554
193.57001583647468 2.1778403979269876 -0.005110620985196324 -1.0012333498598478 -1.9315127102748826 -2.9173012075626503 0.5716499499616031 -17.53329008412219 -15.589981137623813
168.78764155244448 1.049629247145233 -0.909317319055448 0.4645208211384704 -1.9467323445309688 -2.46278832001927 0.2846831256683629 -17.53268822222326 -9.640388859445789
192.39756379857496 2.065542347937582 0.0433608098640772 -1.2746882215300612 -1.9447283366279127 -2.9216727941583396 0.48939601380362585 -17.532122792781305 -10.883477147703273
152.5117713119305 1.397413987131534 -0.8783795987998028 -0.04031424352681734 -1.776132334638139 -2.508403620498367 0.49414220658429864 -17.532077578504666 -10.942357359981312
152.5117713119305 1.397413987131534 -0.8783795987998028 -0.04031424352681734 -1.776132334638139 -2.508403620498367 0.49414220658429864 -17.532077578504666 -10.942357359981312
195.33366234188745 2.2749013864891388 0.09178428158657082 -0.4167714858568885 -1.963761473467772 -2.6959221933174007 0.49005159254029684 -17.530870370004973 -10.891406663052306
180.70166412557174 1.2250325132398514 -0.9234508199992162 -1.3986338401060339 -1.9545781895248127 -2.540201969333496 0.5083302421342157 -17.530507477120945 -11.142393324378792
144.76054174747978 1.248389125605281 -0.8655244656556487 0.17887424731221424 -1.636044961465774 -2.7384119703785723 0.5573740007238498 -17.529872046371253 -12.592583795035157
187.74287001962045 1.4070735258739315 -0.35116534988043546 -0.10714456958564345 -1.8163025899893936 -2.974057649492697 0.23751472922959518 -17.529402049762865 -9.488577782954195
196.54089449310317 1.9079158059548682 -0.47519113614743025 -0.6883715318230945 -1.9234986545779742 -2.5508545264410323 0.5338277727656493 -17.52904321070225 -11.649833265004524
187.6262809866861 1.1665774684822297 -0.6741555431496611 -1.261792841276174 -1.793723243046025 -2.995643070523444 0.459843106413107 -17.52777297897818 -10.578906966225771
192.82256793242857 1.4858886811934369 -0.435499320331463 -1.7651121524230717 -1.8154054962332449 -2.958129895701383 0.446185272501764 -17.52736265800129 -10.464381137841674
179.93386723796357 1.8756242244480417 -0.476819902914988 -0.8664700474095137 -1.7971786164354646 -2.6506150692426846 0.5463905911266 -17.526684799854724 -12.043907428504024
179.93386723796357 1.8756242244480417 -0.476819902914988 -0.8664700474095137 -1.7971786164354646 -2.6506150692426846 0.5463905911266 -17.526684799854724 -12.043907428504024
163.48748318056641 1.313882422545084 -0.8852308522151091 -0.7541881493531313 -1.7460540986145707 -2.61958485695711 0.49562170855359233 -17.526395707302523 -10.961443844070427
163.48748318056641 1.313882422545084 -0.8852308522151091 -0.7541881493531313 -1.7460540986145707 -2.61958485695711 0.49562170855359233 -17.526395707302523 -10.961443844070427
180.44700677490675 1.1506763914618212 -0.765114636014607 -0.8988945812969529 -1.9708509421619416 -2.5942496250210483 0.3796832098858814 -17.525342677019783 -10.041144078337837
152.5333746801285 1.1113783463625404 -0.7217562732880966 0.03637566691500771 -1.9341692612867978 -2.8232067327630053 0.5224721267362367 -17.524786594688123 -11.391786351560455
177.17130983694466 2.01580298496289 -0.2649902290364283 -0.549834476535874 -1.8525498120530584 -2.6850437234500655 0.5093303573005601 -17.52444590245641 -11.158126225292321
141.15966335009196 1.5240805925333298 -0.16845260814299556 -0.5499721609831338 -1.9957867173751218 -2.9753832329778236 0.536088749441149 -17.5241844273104 -11.710238154806689
197.73632232416762 1.4306574330807245 -0.6385039457679982 0.20062574541335332 -1.9925843546769426 -2.4634689369415272 0.35584938201764466 -17.521952027899616 -9.924541459389514
198.91364423814258 1.887264805853225 -0.6783288055218377 -0.3468564488753332 -1.7896504446072812 -2.507732752548081 0.49306163321200386 -17.521643546163535 -10.928643950910766
181.4948110708024 2.02671198389372 -0.37219792636796223 -0.13660052768886954 -1.7158324585489617 -2.8494259243660367 0.5675034051415071 -17.521601981826116 -13.713825744104156
144.82410962550597 1.0129933107044298 -0.6434646196329037 -1.8494478950327815 -1.9097975816807091 -2.9433230576743723 0.47037621554484066 -17.52117728672057 -10.677159813774217
144.82410962550597 1.0129933107044298 -0.6434646196329037 -1.8494478950327815 -1.9097975816807091 -2.9433230576743723 0.47037621554484066 -17.52117728672057 -10.677159813774217
182.63174247087713 1.3537659825139847 -0.6794157602393334 -1.1204679679901495 -1.7589500268331717 -2.841510634916674 0.4499926591148171 -17.520982285997253 -10.495011437977004
183.6467668869929 1.760831132703786 -0.6249035372464374 0.021272866493112996 -1.7145919302729424 -2.7033075371067543 0.5140254492896652 -17.519179917213076 -11.235485761460499
183.68357187124943 1.746171518977141 -0.4007619499572711 -0.34799846432409764 -1.8033474002152872 -2.9344554753565144 0.5647463595363877 -17.519134740810884 -13.267184368567994
170.0917375375556 1.390440269252094 -0.5995901286044882 0.027198170498210494 -1.910424760974649 -2.6731943656351547 0.5065706239319688 -17.519034845242185 -11.115299597301629
165.40250473557418 1.3280871789121182 -0.6570052438676964 -0.4204251717023253 -1.6500377015242274 -2.9192089808174058 0.4556545196310065 -17.518521613890474 -10.542369597052181
177.16890146315322 1.8484754371718366 -0.5541159534758409 -0.32332537069455247 -1.8717800746177553 -2.4741725924072404 0.5132892891837112 -17.518054432927283 -11.222953640731369
188.16985291898493 1.5988317926796332 -0.8617349249723438 0.22025642911033128 -1.819396124435123 -2.327744167600849 0.44669821011628014 -17.51771117673895 -10.468453425984638
196.04329976899174 2.889026018424547 0.41205264787102025 -1.2964218550011593 -1.9116377376425215 -2.8081301381110517 0.5579679446281348 -17.5174364163895 -12.632913980753749
