luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.7816838971921 1.0214100983400098 -0.828236877002615 0.05564199349280008 -1.9942626547783378 -2.953375802427683 0.5470095986591808 -45.48177768529616 -12.067994578174417
197.35174281629088 1.1551217510796574 -0.8459190298094993 -0.1633149058629786 -1.9661892718467764 -2.876949771124121 0.5582516545088082 -45.480034438778226 -12.652768089973696
197.35174281629088 1.1551217510796574 -0.8459190298094993 -0.1633149058629786 -1.9661892718467764 -2.876949771124121 0.5582516545088082 -45.480034438778226 -12.652768089973696
191.1195633315305 1.0155251799904939 -0.9644625014430318 -1.4223348843995642 -1.9785525919959734 -2.844464597376326 0.5587581407329915 -45.479840789104784 -12.689222827785022
184.9076974520259 1.0298897105476643 -0.8764618821440331 -0.08459984618991312 -1.9720742878891537 -2.8952731120306403 0.5238634483742092 -45.47935490993103 -11.42004862494201
188.27745776164394 1.041463573776123 -0.9116584156901926 -1.4134161830038265 -1.9907237616634499 -2.8643284830098894 0.5561221031366881 -45.479020842449195 -12.512557613879972
188.27745776164394 1.041463573776123 -0.9116584156901926 -1.4134161830038265 -1.9907237616634499 -2.8643284830098894 0.5561221031366881 -45.479020842449195 -12.512557613879972
177.95728393382404 1.0908730333529324 -0.767024679700521 -0.6974631779231963 -1.9988162687715458 -2.9524146537600697 0.536133700833357 -45.474873798313 -11.711476868379295
182.50902955651432 1.1118618338497432 -0.8540349359234369 -0.45068714877625227 -1.9832410492163082 -2.877881640587695 0.5593535787926177 -45.473705650981174 -12.733851921632311
178.34402110314537 1.0063740158907395 -0.8106660114697848 -0.6588930129977724 -1.9755008317702651 -2.9844628330518925 0.5259009101563963 -45.47317013450831 -11.462933041663057
197.80419319942743 1.1176582448199603 -0.8989881202838905 -0.18284727083969177 -1.9652883926414564 -2.8455195433486997 0.5445463123774261 -45.470854007411226 -11.975400413054851
197.80419319942743 1.1176582448199603 -0.8989881202838905 -0.18284727083969177 -1.9652883926414564 -2.8455195433486997 0.5445463123774261 -45.470854007411226 -11.975400413054851
188.1724902544072 1.062969178156308 -0.8501097232185811 -1.010118022250841 -1.9807543229181777 -2.919282218645322 0.5411393093824628 -45.46547719786734 -11.860004363368155
178.59084626883984 1.0533769801523754 -0.9167773377478367 -0.1861988192752153 -1.9890288992086655 -2.833137650567216 0.5399641031631575 -45.465045889231156 -11.823100044245887
178.59084626883984 1.0533769801523754 -0.9167773377478367 -0.1861988192752153 -1.9890288992086655 -2.833137650567216 0.5399641031631575 -45.465045889231156 -11.823100044245887
189.86926132479385 1.1023324225928572 -0.7335075655863352 -0.34601647945540925 -1.9794708841424762 -2.9957344582462797 0.515452709831254 -45.464851191279024 -11.260239674686224
189.86926132479385 1.1023324225928572 -0.7335075655863352 -0.34601647945540925 -1.9794708841424762 -2.9957344582462797 0.515452709831254 -45.464851191279024 -11.260239674686224
194.91296786258917 1.1401694879882893 -0.7869526146707475 -0.7507124892307278 -1.9903402511307144 -2.9446020141072204 0.5450495630110626 -45.464653804239376 -11.99363327441095
181.12285513823903 1.0840160740031988 -0.8409273191853373 -0.0518523809817415 -1.9936499720822778 -2.868150054125279 0.5528846610234476 -45.46256890035156 -12.331165010275887
179.14120309334422 1.0109816312303186 -0.9013426894365142 -0.7133536931834592 -1.9926942451390193 -2.887055859533564 0.5351245225113389 -45.461060959891746 -11.684030110349916
179.14120309334422 1.0109816312303186 -0.9013426894365142 -0.7133536931834592 -1.9926942451390193 -2.887055859533564 0.5351245225113389 -45.461060959891746 -11.684030110349916
187.97079464200132 1.1551541601198752 -0.9732994799053267 -0.0781878235562865 -1.9945983732295338 -2.7128373127132086 0.5654338175069646 -45.460913078852855 -13.361298411528825
187.97079464200132 1.1551541601198752 -0.9732994799053267 -0.0781878235562865 -1.9945983732295338 -2.7128373127132086 0.5654338175069646 -45.460913078852855 -13.361298411528825
189.03836757229607 1.0672382444383166 -0.9995877451530866 -0.9540866225722548 -1.9926837616658049 -2.7355612099781 0.5534611919128575 -45.45917491187323 -12.361152626016363
190.7794024879424 1.1164456799652167 -0.8847086229347991 -0.32199464208950634 -1.96611281758764 -2.8444904021006345 0.5666651883697424 -45.45597455280937 -13.55581087640655
188.98802976446325 1.0809846763368764 -0.9173331586394274 -0.8790053136888449 -1.9635864439283073 -2.8502511531183394 0.5682360820473815 -45.45470977904659 -13.875909334232492
188.98802976446325 1.0809846763368764 -0.9173331586394274 -0.8790053136888449 -1.9635864439283073 -2.8502511531183394 0.5682360820473815 -45.45470977904659 -13.875909334232492
190.27036505525754 1.0904124093206817 -0.8059353867325711 -0.23368000973325698 -1.96844583855942 -2.94531603983642 0.5313051923501586 -45.45343579113301 -11.586484001841406
190.27036505525754 1.0904124093206817 -0.8059353867325711 -0.23368000973325698 -1.96844583855942 -2.94531603983642 0.5313051923501586 -45.45343579113301 -11.586484001841406
191.01287950432268 1.0202441995921228 -0.880243026485896 0.22042521335640064 -1.9990504390567136 -2.8748397364416607 0.5376874114755116 -45.45229456795212 -11.75526337795998
197.63462190994306 1.0131382068714856 -0.9213227352694736 0.13667540187995453 -1.9808922456065725 -2.8519715411686697 0.5106857086089968 -45.4503697151157 -11.179850249636333
191.5119272442325 1.2236489901267287 -0.7254905853842599 -0.3273969351570214 -1.992126578323574 -2.926707281108324 0.548014175985863 -45.44882643830294 -12.108363800373027
183.61210248272323 1.0424223084354975 -0.8162679182897806 -0.7882769345876517 -1.966766795551407 -2.9663927997195616 0.5474012934912752 -45.44739257564577 -12.083541696930325
197.91744821950132 1.1499801908759164 -0.8813963058802602 -0.9128317696010575 -1.9964528614400345 -2.813865504730878 0.5300625617474835 -45.44631799923645 -11.55669402112457
197.91744821950132 1.1499801908759164 -0.8813963058802602 -0.9128317696010575 -1.9964528614400345 -2.813865504730878 0.5300625617474835 -45.44631799923645 -11.55669402112457
195.16900539235763 1.0619186938005956 -0.8073790849115594 0.006012209042913774 -1.9698799118903914 -2.970809736141187 0.567503483431854 -45.44594460428247 -13.713841732964791
195.16900539235763 1.0619186938005956 -0.8073790849115594 0.006012209042913774 -1.9698799118903914 -2.970809736141187 0.567503483431854 -45.44594460428247 -13.713841732964791
175.9544205471166 1.0049697945504965 -0.8778881570030215 -0.6101749553184304 -1.9802464140973324 -2.9167482081318212 0.5392360533553187 -45.44560659567316 -11.800902439388725
193.47909847359364 1.0368950969601556 -0.9239809720194639 -0.5730997362764034 -1.9521170732530044 -2.8885203844279035 0.5445341881051784 -45.44475384247902 -11.974965223487677
189.24303031588744 1.1469179240889877 -0.9198945337199829 -0.4427013569621323 -1.9763578702028215 -2.7821490004831286 0.5694249768118582 -45.44406934210081 -14.212113947508392
199.52911981986892 1.2031108391623764 -0.7922006983752092 -0.41312539604664256 -1.9921481428778989 -2.8591531142965865 0.5595664157572848 -45.44254847991714 -12.75030027699407
192.90293286985306 1.0276366417370324 -0.9905733851064256 -0.22906513447112187 -1.9838669375907123 -2.799603149843585 0.5316613783766774 -45.44156286576176 -11.595189204079917
186.0233389400961 1.0404169756143142 -0.9013776112001815 -0.6976224992544051 -1.9847356116503176 -2.8551913311157837 0.5281948826224393 -45.43991476744535 -11.513525220654186
186.0233389400961 1.0404169756143142 -0.9013776112001815 -0.6976224992544051 -1.9847356116503176 -2.8551913311157837 0.5281948826224393 -45.43991476744535 -11.513525220654186
178.34702111212366 1.0923005140373334 -0.7293402811501797 -0.45427274551386 -1.9863925506361564 -2.9934712633385017 0.5520722155229647 -45.437317129564654 -12.290377137118305
196.63054288748003 1.1233704319189337 -0.8198132201982649 -0.7310552951016602 -1.9609300077332568 -2.937922438509668 0.5487588658524781 -45.43722023971839 -12.139377613638382
196.63054288748003 1.1233704319189337 -0.8198132201982649 -0.7310552951016602 -1.9609300077332568 -2.937922438509668 0.5487588658524781 -45.43722023971839 -12.139377613638382
194.14505330473898 1.164963434971971 -0.8389534531258828 -0.3154569038843773 -1.997743247331695 -2.854344111043923 0.5382668493443903 -45.43448089722598 -11.772096708772434
187.673308974621 1.0279804941239596 -0.9331630501398233 -0.24542231251098112 -1.987290578099336 -2.8449050392097335 0.515567804537482 -45.43445053900853 -11.262262794141305
191.6221113212094 1.2211974650059232 -0.80173650390935 -0.358112690588142 -1.9941426404972553 -2.858081999802648 0.5614600752243676 -45.434261254568 -12.909946859923568
190.12497583500945 1.0701784274881871 -0.8440802714558426 -0.1169042222387755 -1.9879748870773184 -2.8931752778658497 0.49867012608142386 -45.4325956649107 -11.001957718851248
188.46019941476212 1.1249502675624814 -0.8864054632147578 -0.7574075820156776 -1.971863826864896 -2.845232814212782 0.5700455313780536 -45.43155550459855 -14.446050717040054
188.46019941476212 1.1249502675624814 -0.8864054632147578 -0.7574075820156776 -1.971863826864896 -2.845232814212782 0.5700455313780536 -45.43155550459855 -14.446050717040054
190.00657746659206 1.0208843354788988 -0.9991684698014651 -0.1638001172205268 -1.9872762041214476 -2.8005950926695555 0.565172305277153 -45.43049853862355 -13.32444564432691
176.87020736461793 1.0554965470750282 -0.8466388641020712 -0.09650855927597979 -1.9882633443579 -2.8954410123531953 0.5348085499673082 -45.42658790216111 -11.675589149018336
196.5738294508819 1.0964011909425295 -0.8673857091127777 -0.9888495036969802 -1.970407391409045 -2.8887997465053794 0.5431615709950561 -45.42653783729463 -11.926881874971876
196.5738294508819 1.0964011909425295 -0.8673857091127777 -0.9888495036969802 -1.970407391409045 -2.8887997465053794 0.5431615709950561 -45.42653783729463 -11.926881874971876
186.71262886344252 1.015309243885069 -0.9256010122617219 -1.3130487670958435 -1.9664767210759317 -2.887345949465763 0.570800088607533 -45.4264508403107 -14.832417532804829
186.71262886344252 1.015309243885069 -0.9256010122617219 -1.3130487670958435 -1.9664767210759317 -2.887345949465763 0.570800088607533 -45.4264508403107 -14.832417532804829
198.4700275364003 1.199821131199747 -0.8302319336625792 -0.23046044866990267 -1.99245190430917 -2.8198181324678386 0.5562667342905376 -45.426370170804574 -12.521482447325536
198.4700275364003 1.199821131199747 -0.8302319336625792 -0.23046044866990267 -1.99245190430917 -2.8198181324678386 0.5562667342905376 -45.426370170804574 -12.521482447325536
197.69602504561936 1.2081422396612025 -0.8105537815206206 -0.6686096172176959 -1.9764679249892168 -2.873491511186651 0.5578297234656808 -45.424387418470474 -12.623382181075783
197.69602504561936 1.2081422396612025 -0.8105537815206206 -0.6686096172176959 -1.9764679249892168 -2.873491511186651 0.5578297234656808 -45.424387418470474 -12.623382181075783
191.83145829893434 1.0487361119959788 -0.8173917724864729 -0.2486794656653677 -1.9528146775017048 -2.96901813685608 0.5588655535364989 -45.42396852738137 -12.697127755254206
197.52693060762704 1.0818590606050318 -0.9805148579264357 -0.43371926466268285 -1.9460921094706412 -2.7941455284083188 0.5620203602236213 -45.422782239809045 -12.962519607297821
197.52693060762704 1.0818590606050318 -0.9805148579264357 -0.43371926466268285 -1.9460921094706412 -2.7941455284083188 0.5620203602236213 -45.422782239809045 -12.962519607297821
190.67555165149108 1.0465041892378373 -0.8939557524695836 -0.04574181124969101 -1.9675131362911322 -2.8725043322569617 0.5604884929690302 -45.42221745029116 -12.82486087052054
190.67555165149108 1.0465041892378373 -0.8939557524695836 -0.04574181124969101 -1.9675131362911322 -2.8725043322569617 0.5604884929690302 -45.42221745029116 -12.82486087052054
198.93904175673728 1.1918484355871792 -0.874990090007006 -0.10149153177911119 -1.9941150645133594 -2.7954171758278132 0.5407165408229256 -45.41957133332283 -11.846571028628146
192.0749825124708 1.0679558471283683 -0.790992633985001 -0.7669262748193706 -1.9779666730928247 -2.9588663153890944 0.5545469937999499 -45.419474092003775 -12.420193872194835
175.41019851264736 1.0049013394479032 -0.9240175521804639 0.10626990452647878 -1.9822206909667233 -2.8616997221384137 0.5702683660450779 -45.41809149013847 -14.545476980183075
184.5398743174018 1.0635767675496117 -0.8111606240653603 -0.18014660363567891 -1.9897555379156222 -2.9163552212507358 0.5434534267041681 -45.41618728609794 -11.93691395008832
190.5684602182665 1.108154898832676 -0.7971582917403153 -0.363081617915773 -1.9617626055779591 -2.9473316719405833 0.5567581404855607 -45.41556004704373 -12.552415157974115
190.5684602182665 1.108154898832676 -0.7971582917403153 -0.363081617915773 -1.9617626055779591 -2.9473316719405833 0.5567581404855607 -45.41556004704373 -12.552415157974115
196.87704523038647 1.1931838872295086 -0.7331564711028353 -0.6758935484354407 -1.9889583986256079 -2.9381730143895477 0.538382891330396 -45.410554980343235 -11.775502186588724
189.49580017727789 1.129997011132258 -0.8493048970501563 -0.49838629525998734 -1.9949882948145607 -2.8519072504587664 0.5248961182877765 -45.40826056251477 -11.44155435284996
199.50841010245279 1.0195142563168669 -0.8329724439281523 -0.038378607384440766 -1.9651428402495894 -2.977462985799527 0.5229938832500985 -45.40753020361267 -11.402291543432058
191.02420075290186 1.0422392491704584 -0.8157350333137012 -0.0954822150635688 -1.9824104712084805 -2.939556948517758 0.4907204092447917 -45.404698135960345 -10.899561617307816
192.80198839281664 1.220245916908667 -0.7965036216839779 -0.602656885234933 -1.9976649499030377 -2.8429659637906344 0.5629554242826881 -45.40161486537451 -13.056925202271392
196.09113371963764 1.0822656177307906 -0.959880639027925 -0.3145890445999826 -1.982519396993008 -2.7678450323902055 0.5120634887225183 -45.40075395956373 -11.202428366491006
196.09113371963764 1.0822656177307906 -0.959880639027925 -0.3145890445999826 -1.982519396993008 -2.7678450323902055 0.5120634887225183 -45.40075395956373 -11.202428366491006
181.6423964856127 1.017333375496487 -0.9171712575198375 -0.15218531882236275 -1.9765246855859302 -2.8488731631750306 0.551421969321418 -45.399183205335554 -12.258890048853718
186.86437073216166 1.0327520398195569 -0.8141990389202766 -0.9203862101751128 -1.9632240185562604 -2.990295286028332 0.5429034152455053 -45.39598516279718 -11.918091295199265
186.86437073216166 1.0327520398195569 -0.8141990389202766 -0.9203862101751128 -1.9632240185562604 -2.990295286028332 0.5429034152455053 -45.39598516279718 -11.918091295199265
195.87055311307964 1.012102128771878 -0.9905100198292761 -0.15970047415482647 -1.9525131656155352 -2.8240781489223896 0.5287902076132912 -45.393840578978384 -11.527084059646466
195.87055311307964 1.012102128771878 -0.9905100198292761 -0.15970047415482647 -1.9525131656155352 -2.8240781489223896 0.5287902076132912 -45.393840578978384 -11.527084059646466
171.34581576273516 1.002829376369102 -0.8897312291555011 -0.18754410776153496 -1.9893304452922524 -2.8725411348662533 0.5358465271459288 -45.39381107095058 -11.703589582599717
171.34581576273516 1.002829376369102 -0.8897312291555011 -0.18754410776153496 -1.9893304452922524 -2.8725411348662533 0.5358465271459288 -45.39381107095058 -11.703589582599717
199.73709026464107 1.0094458938249748 -0.8829608026982232 -0.44162499281578693 -1.9402046206201382 -2.9391682254097393 0.5544994024568062 -45.39303511177361 -12.417531686218112
187.5550804676768 1.0198112617704345 -0.8335770905741572 -0.38390939840655225 -1.9706593440088174 -2.9526328666143837 0.504565221827988 -45.3914213131116 -11.085290764988173
195.5991919416769 1.0727017103007876 -0.7910642006776727 -1.1689505047100923 -1.9709323567407913 -2.9831473340277532 0.5369002425462367 -45.391158542842255 -11.732839916639303
187.04911814616344 1.20995154523045 -0.6890782958350847 -0.5591888422438493 -1.98523315949361 -2.993259559669281 0.5697170548743568 -45.39001799527087 -14.315450662186182
187.04911814616344 1.20995154523045 -0.6890782958350847 -0.5591888422438493 -1.98523315949361 -2.993259559669281 0.5697170548743568 -45.39001799527087 -14.315450662186182
193.37338477441483 1.086632172694661 -0.9094979731628337 -0.09522479128457606 -1.9616807772368106 -2.8482841745646086 0.5600750626919473 -45.38929984639012 -12.79074114746089
193.37338477441483 1.086632172694661 -0.9094979731628337 -0.09522479128457606 -1.9616807772368106 -2.8482841745646086 0.5600750626919473 -45.38929984639012 -12.79074114746089
196.61462474446037 1.0952193575337372 -0.7421556060246897 -0.43269672865368136 -1.996391541970578 -2.974982410963736 0.46746100034115096 -45.386985228064454 -10.64898655510157
196.61462474446037 1.0952193575337372 -0.7421556060246897 -0.43269672865368136 -1.996391541970578 -2.974982410963736 0.46746100034115096 -45.386985228064454 -10.64898655510157
193.1828639476575 1.059239308587062 -0.841136650580369 -1.0472677238705588 -1.9528943760445534 -2.9677098608060652 0.5622621043338544 -45.38676004134701 -12.986085332176378
193.98081882963803 1.1669649516056353 -0.8124502014139814 -1.2043942047991507 -1.990882682436115 -2.8990834112458583 0.5721112761070228 -45.386206533787146 -16.544650215974652
189.3091562011449 1.1565465379097424 -0.9882947381097404 -0.32273736848158263 -1.9879304081808618 -2.69501552122269 0.5601478209657054 -45.38267596264207 -12.796661979286492
173.20669414736457 1.0401557964529131 -0.8255353736599721 -0.021302591596575438 -1.9833196310183439 -2.929259019016081 0.5554449383762523 -45.3794203286759 -12.471799370690784
186.3012047613835 1.1522346804039736 -0.9040760353394707 -0.4349057920844306 -1.9814493367992825 -2.794039085407649 0.5675947360378253 -45.379290189366834 -13.732653804999696
191.21484896170801 1.1909855529842328 -0.7265084677009677 -0.27815883366932215 -1.9937849181189764 -2.9484339615987594 0.5396471289224681 -45.37755653126933 -11.813375156080674
166.81162492389393 1.0272398573039965 -0.9817018196742294 -0.02491441329206978 -1.9896176219690185 -2.763111638820362 0.5717824307038913 -45.375942023637386 -15.784329777166354
166.81162492389393 1.0272398573039965 -0.9817018196742294 -0.02491441329206978 -1.9896176219690185 -2.763111638820362 0.5717824307038913 -45.375942023637386 -15.784329777166354
197.27976656594217 1.214488447721017 -0.7913851468668249 -0.6712993354579371 -1.9738673500830355 -2.9042765590275565 0.5693664892660372 -45.375242345246335 -14.192645173940374
195.7523075295761 1.1172914220237542 -0.8383412813659146 -0.8100281259195996 -1.9617166610049173 -2.9102158216630194 0.5561916895668289 -45.37502486982607 -12.516841680402948
169.4882462206445 1.0156800288406211 -0.9504633778437382 -0.4359911411961306 -1.995835406711093 -2.8247234379534536 0.5679278652597272 -45.37417996997982 -13.80449991565318
169.4882462206445 1.0156800288406211 -0.9504633778437382 -0.4359911411961306 -1.995835406711093 -2.8247234379534536 0.5679278652597272 -45.37417996997982 -13.80449991565318
186.50090763005062 1.1433609452618527 -0.7684680287105741 -0.3773668588259147 -1.9985143713350266 -2.933754455332935 0.5375163627455559 -45.372506073340986 -11.75034790812105
186.50090763005062 1.1433609452618527 -0.7684680287105741 -0.3773668588259147 -1.9985143713350266 -2.933754455332935 0.5375163627455559 -45.372506073340986 -11.75034790812105
197.85240319117142 1.0664055569401236 -0.8154623008123562 -0.6495494004530356 -1.9567242488960361 -2.9980916400811406 0.5602526294006288 -45.37249615391149 -12.805253046017171
197.85240319117142 1.0664055569401236 -0.8154623008123562 -0.6495494004530356 -1.9567242488960361 -2.9980916400811406 0.5602526294006288 -45.37249615391149 -12.805253046017171
186.41734898838814 1.0502560755560293 -0.8090890177538417 -0.697910860593977 -1.9687788839210474 -2.960820131462636 0.5533425300665764 -45.37160580843744 -12.35490663360677
186.6008640126186 1.0335808783932008 -0.9191223557475238 -0.9501840348963417 -1.9794789771324464 -2.870044590376173 0.5458057859126142 -45.3710455451159 -12.021672104193064
165.68509727418916 1.04861647125742 -0.948405310941953 -0.17070649916222402 -1.9967383244721384 -2.7793155181150158 0.5705843678123474 -45.370287720017075 -14.705932060982757
165.68509727418916 1.04861647125742 -0.948405310941953 -0.17070649916222402 -1.9967383244721384 -2.7793155181150158 0.5705843678123474 -45.370287720017075 -14.705932060982757
196.08963526393313 1.0793967335032215 -0.9109683512119224 -0.2697194764129618 -1.971488831354646 -2.8304636666891416 0.5723776449202816 -45.37019120927868 -19.1030674840921
193.3445620136131 1.123658118373561 -0.8204336562913536 -0.1280650369955123 -1.9950471593235815 -2.8700324296955215 0.5694803483064563 -45.36998484948689 -14.230901454676559
190.39302588547585 1.0617446192336082 -0.9489919599386359 -1.1476459351164277 -1.9734996567873602 -2.8241654143190074 0.5669756931241544 -45.36890325119177 -13.611475654366167
184.82462109727 1.0383183228004014 -0.9306342726245089 -0.976277069987749 -1.9712799309508222 -2.855563721291719 0.5621221081138872 -45.367541061062546 -12.972370611255851
184.82462109727 1.0383183228004014 -0.9306342726245089 -0.976277069987749 -1.9712799309508222 -2.855563721291719 0.5621221081138872 -45.367541061062546 -12.972370611255851
195.4491113335878 1.2281108821485764 -0.9588482087928 -0.11002375619927274 -1.99547606151865 -2.6735326922915297 0.5676640406928175 -45.3674131957458 -13.747181475497607
195.4491113335878 1.2281108821485764 -0.9588482087928 -0.11002375619927274 -1.99547606151865 -2.6735326922915297 0.5676640406928175 -45.3674131957458 -13.747181475497607
184.16631200010136 1.1687250964659484 -0.7011084581179904 -0.7733885681404631 -1.9911854160956457 -2.9849090142957264 0.5617048883356669 -45.366445365357734 -12.93257899753125
184.54276744182403 1.0828030850062111 -0.7683064451065514 -0.09993316064730973 -1.9796989174302198 -2.979864874729106 0.5454640400457267 -45.366036868257275 -12.008903585650398
187.10434504720772 1.114204784678476 -0.8586480422384516 -0.5674648820498502 -1.9661645875455507 -2.8843521271214865 0.5670193799736387 -45.36491006531623 -13.619562166740092
179.29595399376026 1.0502078892573867 -0.9071518123490064 -0.583249863679953 -1.9883297728921452 -2.8635555670001467 0.5624526112748194 -45.363623563267375 -13.005055703762135
179.29595399376026 1.0502078892573867 -0.9071518123490064 -0.583249863679953 -1.9883297728921452 -2.8635555670001467 0.5624526112748194 -45.363623563267375 -13.005055703762135
194.7098949099192 1.0531692262387753 -0.8399583639981802 -0.2918760574573198 -1.95772170239715 -2.9668484135602267 0.5577720474552234 -45.36184112068788 -12.619431524663234
194.7098949099192 1.0531692262387753 -0.8399583639981802 -0.2918760574573198 -1.95772170239715 -2.9668484135602267 0.5577720474552234 -45.36184112068788 -12.619431524663234
190.94982880413008 1.0575860643725197 -0.7653909229872131 -0.11990962680867234 -1.994323513987869 -2.965489801113336 0.4814370908463332 -45.36109365538215 -10.791913949098156
190.94982880413008 1.0575860643725197 -0.7653909229872131 -0.11990962680867234 -1.994323513987869 -2.965489801113336 0.4814370908463332 -45.36109365538215 -10.791913949098156
193.3306719405755 1.1307707998250414 -0.8285067955408368 -0.14464586960413417 -1.9991410126079656 -2.878222888045289 0.5256565373363791 -45.36083216541267 -11.457691370924534
193.3306719405755 1.1307707998250414 -0.8285067955408368 -0.14464586960413417 -1.9991410126079656 -2.878222888045289 0.5256565373363791 -45.36083216541267 -11.457691370924534
185.70859408789295 1.0555801231519757 -0.8824943698156085 -0.41854251051156655 -1.988459987994186 -2.881288832006377 0.5306351820007154 -45.35892303130308 -11.570311470343519
195.12262701689968 1.0460847127830804 -0.8843031829508385 -0.810502141688684 -1.9623102766921379 -2.9062976390001607 0.527225840603539 -45.35804648058333 -11.491840552219116
193.02497051365935 1.0486625979743645 -0.8326686297751433 -0.6525614283520618 -1.964280810300205 -2.961118518991023 0.5234546512295589 -45.35673435221525 -11.411661436358562
197.82758190466984 1.028061752932001 -0.955501439968156 -0.4310758179970011 -1.9718998381819823 -2.836998141180554 0.49995616402734766 -45.355365900357334 -11.01955419540432
197.82758190466984 1.028061752932001 -0.955501439968156 -0.4310758179970011 -1.9718998381819823 -2.836998141180554 0.49995616402734766 -45.355365900357334 -11.01955419540432
190.7898642485304 1.0493437565456807 -0.9055396104157587 -1.009850099089608 -1.989764246000017 -2.8429933975335127 0.5687895957873553 -45.35359489552427 -14.018546044470703
187.84793065824067 1.117558989776116 -0.7450317227107008 -0.18442808633849284 -1.9878112802421304 -2.9592068680962256 0.5603930501534942 -45.35044942067296 -12.816880144790371
196.42518197756073 1.0548599468330773 -0.8575090587864955 -0.9634633141630222 -1.973275730156764 -2.920061125724289 0.5189777932483085 -45.34806234979375 -11.32413926451404
196.42518197756073 1.0548599468330773 -0.8575090587864955 -0.9634633141630222 -1.973275730156764 -2.920061125724289 0.5189777932483085 -45.34806234979375 -11.32413926451404
192.5659957568002 1.126834577024521 -0.904674085526026 0.05420829812608563 -1.9882389065412867 -2.7990453323131836 0.5632559612617619 -45.34532611132083 -13.089263617860206
199.82886158636074 1.1206938468787737 -0.9135262911094008 -1.009225794136727 -1.9619172659709934 -2.8361099489471013 0.5675508386787139 -45.344302134918316 -13.723560014258727
181.47792913200982 1.0442413787040536 -0.8499531144318873 -0.4846794051593841 -1.9831915068247938 -2.9099962259397048 0.5247509523508611 -45.342414225592904 -11.438503137285434
197.42050843931074 1.1496283703335173 -0.9469259484367305 0.006801223244922383 -1.9923728058320118 -2.7362861830540988 0.5355872630085597 -45.33933195081594 -11.696521881619855
199.51142415777525 1.03338347821385 -0.9086132606315444 -1.5118564548236395 -1.9878724645349906 -2.8952433273951104 0.5428460186232698 -45.335711663298675 -11.916147312471526
199.51142415777525 1.03338347821385 -0.9086132606315444 -1.5118564548236395 -1.9878724645349906 -2.8952433273951104 0.5428460186232698 -45.335711663298675 -11.916147312471526
197.26767876152883 1.0072323788159985 -0.8475754431312515 -1.624685184884702 -1.978249392577218 -2.9706934910734293 0.5332866402349897 -45.33390052080787 -11.635901690208073
187.76997346919816 1.0488520083141184 -0.9690642284236821 -0.0528658728623177 -1.9822398911414822 -2.7724165776782907 0.5722751926298393 -45.33388438487081 -17.383349549824196
187.76997346919816 1.0488520083141184 -0.9690642284236821 -0.0528658728623177 -1.9822398911414822 -2.7724165776782907 0.5722751926298393 -45.33388438487081 -17.383349549824196
195.83764570175495 1.0539072095065036 -0.9552404932644256 -0.017050320631328386 -1.9734900830370032 -2.7988424564633863 0.5609848026032532 -45.332959308716944 -12.867420208226253
186.25390470307002 1.0444076182130857 -0.8772030515920695 -0.4781967701807577 -1.961779590695527 -2.9082262937617065 0.5436040248554094 -45.33025644173623 -11.942130155357221
186.25390470307002 1.0444076182130857 -0.8772030515920695 -0.4781967701807577 -1.961779590695527 -2.9082262937617065 0.5436040248554094 -45.33025644173623 -11.942130155357221
199.20000654371515 1.2292410758943795 -0.801446578473659 -0.20838497599883632 -1.994354419969322 -2.8387045342667263 0.5413779308808618 -45.329542616749954 -11.86766692254049
186.83187386260073 1.0260263829200482 -0.9673000571657748 -0.41947661123708535 -1.9910627211398448 -2.779811506854691 0.5265342465251355 -45.32908782459406 -11.476647053881031
194.25246820878132 1.043266842879983 -0.8380198332329484 -0.020562178943296594 -1.9968218833657732 -2.8979500811749994 0.5387691593121186 -45.32702868032198 -11.786922257216363
180.54303253166597 1.0631222021668156 -0.8762098967432104 -0.44754285232326496 -1.9705274365850007 -2.8864157736359566 0.5588441921368701 -45.32640510989585 -12.69555070073131
180.54303253166597 1.0631222021668156 -0.8762098967432104 -0.44754285232326496 -1.9705274365850007 -2.8864157736359566 0.5588441921368701 -45.32640510989585 -12.69555070073131
188.1249038370292 1.1130633931373248 -0.8069259298390733 -0.30758182522027 -1.9951796727134408 -2.8976981791676257 0.5130036316046503 -45.32545132195077 -11.218132694434814
188.1249038370292 1.1130633931373248 -0.8069259298390733 -0.30758182522027 -1.9951796727134408 -2.8976981791676257 0.5130036316046503 -45.32545132195077 -11.218132694434814
197.08001793980938 1.1874659243900831 -0.9982820237099795 -0.24843734151305696 -1.9858656631093776 -2.6656997998159264 0.5629939117497981 -45.32531842645393 -13.061008614999503
197.08001793980938 1.1874659243900831 -0.9982820237099795 -0.24843734151305696 -1.9858656631093776 -2.6656997998159264 0.5629939117497981 -45.32531842645393 -13.061008614999503
191.98009668186364 1.011234629562176 -0.9900113405990503 -0.10526191099891324 -1.986838389029699 -2.7724479617923876 0.4796146741070151 -45.32530577744782 -10.772077279673258
188.11640266760855 1.044413236558626 -0.7957546249894832 -0.5981737178436342 -1.9810715829282493 -2.9722062473421027 0.5032808953201838 -45.324878564901624 -11.066534609524727
197.04482474991764 1.077375064874739 -0.8875351286608725 -0.8537612898895923 -1.9671264380641795 -2.9060931654059186 0.5613508557033499 -45.324603183244214 -12.900012795060967
