luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
178.32310785205016 4.778741000160647 0.8750190940419031 -0.6017455481264209 -1.624591593239565 -2.8631954437772946 0.49480929635379317 -14.263306299431548 -10.950918159169824
168.99274859008824 1.7342239514890823 -0.3337146013776092 0.2908750435035312 -1.7126607948566233 -2.7409612330241138 0.4471923360736576 -14.262426071617384 -10.472392110547256
175.16595992071498 4.174680692730035 0.8552791972892919 -0.2582623497922658 -1.9051422056086686 -2.0446211904243357 0.47444199738834847 -14.262101608868424 -10.717826938769026
169.29327743489804 3.641668604369683 0.5363516245710649 -0.11733823708048918 -1.7016207188304402 -2.7221373231364048 0.4353550378011411 -14.261704820112122 -10.382056717591267
169.29327743489804 3.641668604369683 0.5363516245710649 -0.11733823708048918 -1.7016207188304402 -2.7221373231364048 0.4353550378011411 -14.261704820112122 -10.382056717591267
185.63234701985343 3.167436623661094 0.35883933450481353 -0.19843708022252216 -1.6661792976889918 -2.801044267247903 0.3308272255515223 -14.259869458990922 -9.815195009639215
152.68346935539782 2.318912083798465 -0.16943991176191453 -0.7905872062469435 -1.8833628466679462 -2.383532482452418 0.5554082733289235 -14.259490421535697 -12.469639221620557
152.68346935539782 2.318912083798465 -0.16943991176191453 -0.7905872062469435 -1.8833628466679462 -2.383532482452418 0.5554082733289235 -14.259490421535697 -12.469639221620557
199.56688835664295 3.014779003462261 0.40632677117363114 -0.5755642776134513 -1.8330579917868906 -2.475860117361279 0.40568639212843827 -14.258355095729616 -10.186088363480659
171.06645680808313 3.2679735151339333 0.4121049415427156 -0.46106215991688426 -1.9838653150107068 -1.9644136762020983 0.4422967001198133 -14.258340963439275 -10.434037031429348
171.06645680808313 3.2679735151339333 0.4121049415427156 -0.46106215991688426 -1.9838653150107068 -1.9644136762020983 0.4422967001198133 -14.258340963439275 -10.434037031429348
147.93916893153192 2.153112702753902 0.15580899078045585 -0.9562593603398912 -1.809131712506362 -2.8754139652729442 0.44433485065855743 -14.255209254864143 -10.44982666714533
137.63120393853302 3.9362541574983245 1.304007395085403 -0.7520694701010708 -1.864527368855703 -2.8023818318814318 0.41042062552651953 -14.254690196649998 -10.21489677174716
142.2981038805116 2.722189739310073 0.7748596048423724 -0.6745935831070249 -1.9335708857076561 -2.8309255253956764 0.5340186311180458 -14.253308489448955 -11.654793624321576
142.2981038805116 2.722189739310073 0.7748596048423724 -0.6745935831070249 -1.9335708857076561 -2.8309255253956764 0.5340186311180458 -14.253308489448955 -11.654793624321576
165.37622069833043 2.7480706052361152 -0.10247532833635464 -0.30014887725907835 -1.7075514108372907 -2.3903842295045408 0.46661822308174516 -14.252652416315753 -10.640987517068188
165.37622069833043 2.7480706052361152 -0.10247532833635464 -0.30014887725907835 -1.7075514108372907 -2.3903842295045408 0.46661822308174516 -14.252652416315753 -10.640987517068188
177.44950438636445 1.9773427792701375 0.11278301597303697 -1.7078563537817848 -1.8847710564448565 -2.8773877724181545 0.49518549474709067 -14.252117156309843 -10.95577844955065
172.8811249461832 2.4764332071497988 -0.3423799892432301 0.189885144589923 -1.8618839394291156 -1.9582219205804028 0.42615177489594636 -14.25206274036613 -10.31706043081131
172.8811249461832 2.4764332071497988 -0.3423799892432301 0.189885144589923 -1.8618839394291156 -1.9582219205804028 0.42615177489594636 -14.25206274036613 -10.31706043081131
160.26534029471196 2.320579990367216 -0.07967740401716283 0.4364915148709039 -1.8645394105636275 -2.2406583714381796 0.375477876624493 -14.25160153740587 -10.01955744304238
125.154574392769 1.7230762528354377 -0.03523317094625911 -0.5837931480544523 -1.832353051162824 -2.889486805352479 0.44174996675935846 -14.251575712965561 -10.42984353441727
108.12984500660204 1.6051077152168567 -0.4166923868340069 -0.18160710524358237 -1.6436473942684526 -2.84118953374411 0.5461796799853712 -14.251514390559613 -12.035831097565872
129.79973171905533 3.1316114290539794 0.6342353410515984 -0.7809936509841329 -1.9222365625431634 -2.44937435481349 0.5417030460040726 -14.251269363816474 -11.878202349511993
129.79973171905533 3.1316114290539794 0.6342353410515984 -0.7809936509841329 -1.9222365625431634 -2.44937435481349 0.5417030460040726 -14.251269363816474 -11.878202349511993
199.55277264598186 2.765513979251254 0.399742385130631 -0.20666707502865211 -1.8986377015136273 -2.6810517757256154 0.3439635180604667 -14.251107696007907 -9.871107587500655
88.0341919466987 2.0005693737657015 0.3608548744791005 0.19046756595436154 -1.992286796860243 -2.6879045556520813 0.524689626516096 -14.250583249364164 -11.437216933101496
177.0048381161287 2.7153444701335694 0.2777254070712365 -0.13722659125777437 -1.9375626168159334 -2.3019036676856914 0.5134661405896542 -14.249162886915393 -11.225949992667244
195.40465322423702 2.7758952289170695 0.31667051323441586 -0.731737183183979 -1.8164933434847432 -2.780812883514361 0.3555513534181912 -14.248843782681087 -9.923166151811504
195.40465322423702 2.7758952289170695 0.31667051323441586 -0.731737183183979 -1.8164933434847432 -2.780812883514361 0.3555513534181912 -14.248843782681087 -9.923166151811504
162.54387027154874 1.8853184597987924 -0.25518816950638257 -0.011151512111057249 -1.5527428167287824 -2.954816301419356 0.3072839708287767 -14.247638293155838 -9.722198204720167
186.56248191930328 2.0312866070803155 -0.22327358808581477 0.0985727366399427 -1.7614829649579573 -2.564177503665203 0.23283779544296324 -14.246843666707463 -9.474708626567079
186.56248191930328 2.0312866070803155 -0.22327358808581477 0.0985727366399427 -1.7614829649579573 -2.564177503665203 0.23283779544296324 -14.246843666707463 -9.474708626567079
197.48639280446915 2.835750720322704 -0.6737907134952399 -0.16348742222186474 -1.692254231517109 -1.7282507806575016 0.5081199613436375 -14.24650653965689 -11.139116638565193
154.2650277316662 3.7406475186400887 0.8605986305776279 -0.7602511998852202 -1.8428549748195158 -2.6498203424807407 0.4785994824923078 -14.246437919564091 -10.76119540767244
154.2650277316662 3.7406475186400887 0.8605986305776279 -0.7602511998852202 -1.8428549748195158 -2.6498203424807407 0.4785994824923078 -14.246437919564091 -10.76119540767244
108.19099120227757 1.6914457308270427 -0.21748451989844608 0.007435920419055275 -1.8432151084290394 -2.63791675463157 0.49349755500759757 -14.245318935230845 -10.934153564940418
192.2500028059302 4.0174466716586315 0.7699638228132435 -0.4119760706809754 -1.9378812238612904 -1.980396512992899 0.5402781790871733 -14.245286847563914 -11.832830202402457
192.2500028059302 4.0174466716586315 0.7699638228132435 -0.4119760706809754 -1.9378812238612904 -1.980396512992899 0.5402781790871733 -14.245286847563914 -11.832830202402457
164.26142990567047 3.1306873477132795 -0.1441053278930433 -0.11321877075932352 -1.4447437125567504 -2.898528270524428 0.5288064268937116 -14.24501079216088 -11.527456047138365
152.57103133081947 2.373567484862569 0.3657479719329637 -0.815508630762519 -1.8540343713046077 -2.8145059763127582 0.4686722320310457 -14.244715983872254 -10.660595929296985
152.57103133081947 2.373567484862569 0.3657479719329637 -0.815508630762519 -1.8540343713046077 -2.8145059763127582 0.4686722320310457 -14.244715983872254 -10.660595929296985
187.68761983427348 1.3046085878592426 -0.8657088495073726 0.3104011017055863 -1.5361938398571424 -2.799539776317124 0.4703475898716207 -14.242974667662741 -10.676879274699427
187.68761983427348 1.3046085878592426 -0.8657088495073726 0.3104011017055863 -1.5361938398571424 -2.799539776317124 0.4703475898716207 -14.242974667662741 -10.676879274699427
147.93351293217555 2.4064651031979762 0.22720598416241278 0.22700828416670404 -1.7285285144709812 -2.9383509900736513 0.39780937087241874 -14.239953091692817 -10.139921809361649
184.03371108783975 1.2467752593610555 -0.8352136661993673 -1.0416968506177557 -1.7074474219022109 -2.7718903294504265 0.430938190893938 -14.239506811337293 -10.350336000465843
171.09811646136825 1.5555338412488378 -0.557167581254365 0.1182841698978021 -1.9559840437341114 -2.3809842611581233 0.5530320308323285 -14.239223037540151 -12.33874515309562
171.09811646136825 1.5555338412488378 -0.557167581254365 0.1182841698978021 -1.9559840437341114 -2.3809842611581233 0.5530320308323285 -14.239223037540151 -12.33874515309562
145.17457472067335 1.156454323115708 -0.6797383752508711 0.46925825806144505 -1.9969259733015798 -2.523131145964839 0.48902917681441355 -14.239122748315317 -10.87906737455267
141.26727296058513 1.1446827330338585 -0.7205065826401532 -0.46768628444250027 -1.898595196396456 -2.878484485366847 0.517431574745966 -14.238943959875913 -11.295606846717426
188.50690036599664 1.3808736845424916 -0.7864904254575508 -1.1239102406419907 -1.8796459693344956 -2.658127082229602 0.47166378886481575 -14.237580946762488 -10.68986045153046
183.56962090487602 3.1114244485676856 0.4254766191093562 -1.2404642471533625 -1.773070974707523 -2.7661998456856436 0.44286601663368247 -14.237282614767768 -10.438422514278317
183.56962090487602 3.1114244485676856 0.4254766191093562 -1.2404642471533625 -1.773070974707523 -2.7661998456856436 0.44286601663368247 -14.237282614767768 -10.438422514278317
189.13660045274042 1.549433766236584 -0.5558794166077966 -1.4092621214884296 -1.6901152669433448 -2.7974514206068393 0.3698687693242618 -14.236958893420418 -9.991471680594719
189.13660045274042 1.549433766236584 -0.5558794166077966 -1.4092621214884296 -1.6901152669433448 -2.7974514206068393 0.3698687693242618 -14.236958893420418 -9.991471680594719
171.962717579381 3.6535000492695544 0.7740592047281092 -0.2681620489545944 -1.846732983556354 -2.40262183457457 0.352507325216919 -14.236494781890224 -9.909226195385273
134.5255522979276 3.0972090455230057 0.5698929789113771 -0.9042508296954781 -1.8527695909819342 -2.6258646712141545 0.5482393752214476 -14.236207398067037 -12.117641548037305
198.21942425735432 2.107313174443286 -0.8500447643445933 0.33982095815736724 -1.5257943030780168 -2.475228268194325 0.5161046573697223 -14.234011503156605 -11.271753973236535
164.31985317371317 1.8131723455288205 -0.5248302907760254 0.42122850318776894 -1.8327573359065452 -2.173166187482579 0.4494657453237188 -14.233705368608046 -10.490716083167515
179.4524731602873 2.480995706210291 -0.21824106149309785 -0.077231047023961 -1.5558092789023286 -2.7309139996699625 0.4112146120085495 -14.230687296364245 -10.219810600059299
169.19192786519145 1.731876359501638 0.2039756570011506 -1.0295736333379977 -1.9967040978491832 -2.884967524235286 0.34116251009032195 -14.230522342042251 -9.858920503567653
169.19192786519145 1.731876359501638 0.2039756570011506 -1.0295736333379977 -1.9967040978491832 -2.884967524235286 0.34116251009032195 -14.230522342042251 -9.858920503567653
159.31802685589528 4.49004827632412 0.9505473603876404 -0.3374625725482274 -1.9209227329312026 -1.8871040260215826 0.532214497788824 -14.22662170070948 -11.608859491743825
155.0539528508161 2.835596851907547 0.26774454318478913 -0.5875522583331467 -1.7676979040425636 -2.801719412167199 0.5072947897094413 -14.225884563255018 -11.126361199611862
196.41873641271587 2.4542510817567424 -0.3936584250435513 -0.9084926560046145 -1.7696263260198977 -2.4484564213323785 0.527767572906665 -14.225793978110858 -11.503905121093593
172.92663028748314 2.601834014021896 -0.27628946887297623 0.03392777724857732 -1.6732860295588108 -2.3450217639187514 0.41698123699945744 -14.224948876604655 -10.256242610134688
172.92663028748314 2.601834014021896 -0.27628946887297623 0.03392777724857732 -1.6732860295588108 -2.3450217639187514 0.41698123699945744 -14.224948876604655 -10.256242610134688
199.72000942011135 2.0909023806807983 -0.5972829994230484 0.08014688898933953 -1.933041906774224 -2.0978393825293375 0.5643019487537846 -14.224652126963313 -13.21074233496324
199.72000942011135 2.0909023806807983 -0.5972829994230484 0.08014688898933953 -1.933041906774224 -2.0978393825293375 0.5643019487537846 -14.224652126963313 -13.21074233496324
175.20700898823753 1.2625104537952865 -0.6371369696312641 -1.7520293395714508 -1.7903361296153455 -2.848677497247042 0.4183495829291222 -14.223694805249497 -10.265085848396527
162.84811228049247 2.976338632153053 0.3582864972381308 -1.0735818943300313 -1.8745628485298322 -2.459316981525451 0.5000598064001406 -14.222431016460641 -11.020985878039511
162.84811228049247 2.976338632153053 0.3582864972381308 -1.0735818943300313 -1.8745628485298322 -2.459316981525451 0.5000598064001406 -14.222431016460641 -11.020985878039511
190.08974598603126 3.7823405834475388 0.8875570264195667 -1.586388402654744 -1.8604461679797466 -2.659445324301857 0.4418309963877273 -14.221366267261237 -10.430463930479853
160.1205085063078 2.3670431314538023 -0.7647004198146033 -0.060489259750160285 -1.9059948874732122 -1.398978949401069 0.5590054790384552 -14.215765041111867 -12.707520040934554
160.1205085063078 2.3670431314538023 -0.7647004198146033 -0.060489259750160285 -1.9059948874732122 -1.398978949401069 0.5590054790384552 -14.215765041111867 -12.707520040934554
193.7098136146679 1.0987695262900803 -0.7220712464744683 0.3209679246332189 -1.9370506373371748 -2.769196362354677 0.18559845798106453 -14.215729034207136 -9.344454030632468
193.7098136146679 1.0987695262900803 -0.7220712464744683 0.3209679246332189 -1.9370506373371748 -2.769196362354677 0.18559845798106453 -14.215729034207136 -9.344454030632468
174.7132855703954 1.3132134983858847 -0.9580670615654632 0.14231643097628766 -1.7625301431775637 -2.2481122185783655 0.4503430653039234 -14.215613254939909 -10.497878167099259
174.7132855703954 1.3132134983858847 -0.9580670615654632 0.14231643097628766 -1.7625301431775637 -2.2481122185783655 0.4503430653039234 -14.215613254939909 -10.497878167099259
102.07937158648241 1.042434166768772 -0.36978104656203736 -0.2471908995416885 -1.8916825444213066 -2.954047650052635 0.5033769911840915 -14.214848549331405 -11.067925870697389
181.75711436469877 2.7937887374648334 0.8522844376371248 -0.2503891584107367 -1.9068362755026862 -2.9790225413559144 0.3326986544965199 -14.214510578662676 -9.82297202610329
181.75711436469877 2.7937887374648334 0.8522844376371248 -0.2503891584107367 -1.9068362755026862 -2.9790225413559144 0.3326986544965199 -14.214510578662676 -9.82297202610329
188.96944603205014 3.4361580477595384 0.04175782511850801 -0.17039030814635736 -1.6657267846298203 -2.323853155762411 0.43586586034653063 -14.214382515056393 -10.385791090104167
188.96944603205014 3.4361580477595384 0.04175782511850801 -0.17039030814635736 -1.6657267846298203 -2.323853155762411 0.43586586034653063 -14.214382515056393 -10.385791090104167
190.236405220641 1.592230250116605 -0.6504282643728756 0.2614107485828976 -1.795043546479417 -2.3077947482452954 0.20116108392387694 -14.212411378575382 -9.385519946824967
155.52019937338432 3.9622739318120352 0.6905165590594546 -0.2569078169086536 -1.885877657576895 -2.1169885700347186 0.5520060344370764 -14.211929990339176 -12.287126729456991
190.01688434748567 3.3560920095902884 0.13543779654576982 0.04720332461415788 -1.6538079461171304 -2.5232584326751364 0.4835422084127614 -14.211688543298736 -10.815328536330746
190.01688434748567 3.3560920095902884 0.13543779654576982 0.04720332461415788 -1.6538079461171304 -2.5232584326751364 0.4835422084127614 -14.211688543298736 -10.815328536330746
181.6923694584176 3.5638572991893325 0.8702955891975999 -1.1449714984155412 -1.950718109572882 -2.6868651956801752 0.5255048858736342 -14.211564192724516 -11.454452287193591
180.0895266626373 3.511527480684809 0.6526431232331551 -1.330438105450651 -1.7320606420749578 -2.8848787121914423 0.5030427862547484 -14.20900071372665 -11.063095620059773
180.0895266626373 3.511527480684809 0.6526431232331551 -1.330438105450651 -1.7320606420749578 -2.8848787121914423 0.5030427862547484 -14.20900071372665 -11.063095620059773
194.00210424417858 2.4881640592959093 0.2224594311694139 0.24888361743884913 -1.9542468888550752 -2.2333622063529104 0.22957339913347186 -14.205548902813817 -9.465140998302141
128.7951419644272 1.5186364677649844 -0.4516728069249073 -0.22780394501539414 -1.8441381903321672 -2.593537949841216 0.43301254290446445 -14.205137913793752 -10.36510826432466
174.1308809374584 4.045746520735442 0.423134559766172 -0.1399822240287958 -1.9009243243912377 -1.5099971518844217 0.5153292221060684 -14.203969596820004 -11.258073565830532
166.05998951637122 2.760601383267767 0.5165499620071317 -0.0615713941956928 -1.9605737337818219 -2.3441322572396874 0.3284662413333857 -14.203941624020098 -9.805469073247908
180.4342172804332 3.032494953440853 0.8774099513661127 -0.9633730992738263 -1.9430402609031132 -2.7080771153396275 0.27895874615298044 -14.20329258577049 -9.62068831882532
180.4342172804332 3.032494953440853 0.8774099513661127 -0.9633730992738263 -1.9430402609031132 -2.7080771153396275 0.27895874615298044 -14.20329258577049 -9.62068831882532
157.478135830138 1.1930160959681795 -0.8257300010598467 -0.22854569363903599 -1.8914052469256573 -2.4538127241953545 0.30799298517686335 -14.202789153138408 -9.724876142082266
167.8948909559031 3.0159103001140597 0.42100828039852156 -0.6530296330653957 -1.915811221413005 -2.525704359332634 0.5021472308549094 -14.202068917043436 -11.050266054936552
167.94665591604158 2.7792703109173793 -0.4132444131163402 0.04983912598194484 -1.4603313176542738 -2.650233218460062 0.5058327305157521 -14.20183878672483 -11.10415277324883
197.8255592485095 2.385535539993385 -0.1390992572855041 -0.2692562894743782 -1.7425848944166338 -2.7657773540506385 0.399860243483897 -14.201519439323814 -10.151738098335162
197.8255592485095 2.385535539993385 -0.1390992572855041 -0.2692562894743782 -1.7425848944166338 -2.7657773540506385 0.399860243483897 -14.201519439323814 -10.151738098335162
157.08312171522195 2.0145830845920685 -0.7906817556164369 0.45529669349518676 -1.662011551945607 -2.255049401576821 0.5450312881143755 -14.200614768931539 -11.99296532186628
157.08312171522195 2.0145830845920685 -0.7906817556164369 0.45529669349518676 -1.662011551945607 -2.255049401576821 0.5450312881143755 -14.200614768931539 -11.99296532186628
164.82152767636038 4.464794342310286 1.4628777725985929 -1.5562666107997476 -1.8924160113040738 -2.873275853115819 0.5012391019941453 -14.200564605960606 -11.037422298559564
191.77040970481667 2.2474039034751816 0.06199001435811757 0.10074501353342802 -1.8219962192429704 -2.7069132652544523 0.4054051224451484 -14.199592727244877 -10.184402642186898
191.77040970481667 2.2474039034751816 0.06199001435811757 0.10074501353342802 -1.8219962192429704 -2.7069132652544523 0.4054051224451484 -14.199592727244877 -10.184402642186898
198.95552614980167 3.8721283997590548 0.8767557160640953 -0.535191667247521 -1.8476774594398653 -2.644093285555138 0.534517954844591 -14.19932517248498 -11.667888523573419
136.4205020634106 4.31781117383855 1.45336463120295 -1.481422890138624 -1.899255387918406 -2.683051027039953 0.527357278421701 -14.198997671935935 -11.494754372997177
194.82522440049226 1.860186359666705 -0.6365207744634498 0.5256299120368499 -1.735002234538551 -2.301744820931394 0.375839908281365 -14.198881005567472 -10.021397585977137
194.82522440049226 1.860186359666705 -0.6365207744634498 0.5256299120368499 -1.735002234538551 -2.301744820931394 0.375839908281365 -14.198881005567472 -10.021397585977137
199.99390305127088 2.5181951677376104 -0.17569502331806475 -1.5480510082703112 -1.9608696421518996 -2.043971473680992 0.4970312952631172 -14.198150465514392 -10.979973648494887
199.99390305127088 2.5181951677376104 -0.17569502331806475 -1.5480510082703112 -1.9608696421518996 -2.043971473680992 0.4970312952631172 -14.198150465514392 -10.979973648494887
172.70789703345034 2.522191811992017 0.02999606687840073 -0.6689453646585322 -1.8444607977816498 -2.7217093146147833 0.5422696967207019 -14.195833922526147 -11.896834362025487
172.70789703345034 2.522191811992017 0.02999606687840073 -0.6689453646585322 -1.8444607977816498 -2.7217093146147833 0.5422696967207019 -14.195833922526147 -11.896834362025487
199.032687265348 3.7170906768341676 0.655646921102647 -0.9037992170588645 -1.7975798915368768 -2.5551447640339386 0.3638484397899894 -14.19446408704617 -9.962179478966432
199.032687265348 3.7170906768341676 0.655646921102647 -0.9037992170588645 -1.7975798915368768 -2.5551447640339386 0.3638484397899894 -14.19446408704617 -9.962179478966432
195.07650602706602 2.270872931282923 0.1487024238262633 -0.28630734839254623 -1.8445755194330673 -2.8637166072743327 0.5118778344726733 -14.192717266115755 -11.199356110517634
195.07650602706602 2.270872931282923 0.1487024238262633 -0.28630734839254623 -1.8445755194330673 -2.8637166072743327 0.5118778344726733 -14.192717266115755 -11.199356110517634
126.58590444702654 1.05643655357205 -0.5704696473650178 -0.9641000688693513 -1.8120842826958852 -2.879722634390355 0.5505662449497889 -14.192017337563334 -12.218908611745572
126.58590444702654 1.05643655357205 -0.5704696473650178 -0.9641000688693513 -1.8120842826958852 -2.879722634390355 0.5505662449497889 -14.192017337563334 -12.218908611745572
144.83816781091488 1.0261009036160298 -0.9540368344353888 0.08439021448707873 -1.780642293259187 -2.4713793854588317 0.48868019446578875 -14.191185503602155 -10.874890206045492
155.71750523846512 1.9682177618203762 -0.04392351994989041 -0.0031267182995675658 -1.9396397765240023 -2.6750276252336795 0.4257581403848915 -14.190388196997628 -10.314372495858287
144.21428451106618 2.801047711739698 0.6346703664340974 -0.6435763662197318 -1.904402938482325 -2.8746460183143094 0.4819826776212093 -14.189752515213398 -10.797929912533053
193.96981928376456 1.3088150515908197 -0.761092586100717 0.10723434645943097 -1.7922207891978152 -2.4329529426933916 0.14429962052964476 -14.189743968511223 -9.243008081252592
169.80543268601437 2.7572919548828683 -0.484127315483994 0.414224848570504 -1.8205166460378444 -1.5980670809156772 0.5524383901566752 -14.189011137468643 -12.308554859704785
169.80543268601437 2.7572919548828683 -0.484127315483994 0.414224848570504 -1.8205166460378444 -1.5980670809156772 0.5524383901566752 -14.189011137468643 -12.308554859704785
189.75346325108777 2.7581419395541857 0.5242076897168406 -0.5992783263737445 -1.8875953401545038 -2.6531845570607686 0.4186820688833722 -14.187921318424463 -10.26724647398102
189.75346325108777 2.7581419395541857 0.5242076897168406 -0.5992783263737445 -1.8875953401545038 -2.6531845570607686 0.4186820688833722 -14.187921318424463 -10.26724647398102
175.70318381585838 1.7667764214959032 -0.4009322851060879 -1.3385135300106903 -1.8561047846159513 -2.757821225051024 0.5335721744733215 -14.187905402553834 -11.643228638461455
147.42263379462827 1.6190668738502347 -0.6218541029487088 -0.07443604439943785 -1.5347662922138667 -2.809247615205153 0.4500982681045785 -14.18773141150761 -10.495874577174238
147.42263379462827 1.6190668738502347 -0.6218541029487088 -0.07443604439943785 -1.5347662922138667 -2.809247615205153 0.4500982681045785 -14.18773141150761 -10.495874577174238
137.186265824613 4.227909501186808 1.141317144985734 -0.7214964220165481 -1.8467437375051268 -2.520855595513669 0.49183092745083545 -14.185880959503452 -10.913250920204847
180.86032814080573 1.5718119020557055 -0.5074395398091448 0.05804753480856695 -1.6143941974513312 -2.7217743005529975 0.2559930549645598 -14.185063260724906 -9.545336594981157
180.86032814080573 1.5718119020557055 -0.5074395398091448 0.05804753480856695 -1.6143941974513312 -2.7217743005529975 0.2559930549645598 -14.185063260724906 -9.545336594981157
158.249536145688 2.2682129964352185 0.4227864890967823 -0.05063197706150491 -1.9117157973438275 -2.846080185661552 0.2693735712590239 -14.184498823118275 -9.588545755535783
158.249536145688 2.2682129964352185 0.4227864890967823 -0.05063197706150491 -1.9117157973438275 -2.846080185661552 0.2693735712590239 -14.184498823118275 -9.588545755535783
187.65496947460414 2.819263902271566 -0.16343424616024405 0.12227014440187522 -1.9168050578015456 -1.818497092434609 0.43806759668852596 -14.183615824820567 -10.402048430794014
154.65338955342813 2.795499221257347 0.05386576937622567 -0.5064055415950266 -1.7079630598929092 -2.7322461195932535 0.5386395522639593 -14.183503869912634 -11.783075848845684
170.0780613071316 1.294658311751006 -0.8645161427469925 -0.7123212552807656 -1.8403092445691387 -2.6223545240383017 0.4671058872612483 -14.182072904497247 -10.6456082726456
161.11234908244882 2.8077057131074756 0.34242018971809296 -0.27612061885199246 -1.8065182670947002 -2.726668460608633 0.42064686733193785 -14.18142483791834 -10.280110707470831
161.11234908244882 2.8077057131074756 0.34242018971809296 -0.27612061885199246 -1.8065182670947002 -2.726668460608633 0.42064686733193785 -14.18142483791834 -10.280110707470831
176.73863695174092 1.5180190196155943 -0.7533501626495943 -0.3820209737044322 -1.5726298150242757 -2.5940005779508764 0.3962005807272042 -14.181323562231064 -10.130749363153441
149.83828499673476 4.824884370669882 0.9443932785797724 -0.6169958340813757 -1.8524442148718387 -1.8993084809182157 0.5403149331381072 -14.180326176038566 -11.833975065709874
192.15531459439163 3.1892053316931075 0.49965699597888413 -0.10648362590846072 -1.8018915283401382 -2.5236007096438766 0.29759625041015497 -14.179192192408456 -9.686308575758218
179.145133472208 1.5608642148208183 -0.02949091447656571 0.31351856890522933 -1.9689140769370486 -2.732247724364972 0.2203668063844929 -14.17898151020379 -9.438640309612794
179.145133472208 1.5608642148208183 -0.02949091447656571 0.31351856890522933 -1.9689140769370486 -2.732247724364972 0.2203668063844929 -14.17898151020379 -9.438640309612794
129.5266119136203 3.4232886084236207 0.8799156412896589 -0.2569355944008098 -1.8865254528713062 -2.5259926359809812 0.4989285115279725 -14.17848817101816 -11.00546836179269
188.64242649031476 2.120682260987561 -0.9159180312434378 0.5033230857639253 -1.545211854606978 -2.153145255431645 0.5111880677413817 -14.177655756608273 -11.188023638749126
176.06676760178058 1.6017780008226283 -0.7682532246714974 -0.581551144191657 -1.7133757919880508 -2.691087577281014 0.5353032309288649 -14.176826852022037 -11.68883590201928
176.06676760178058 1.6017780008226283 -0.7682532246714974 -0.581551144191657 -1.7133757919880508 -2.691087577281014 0.5353032309288649 -14.176826852022037 -11.68883590201928
152.94217250880556 4.037888188631917 0.9259681590799551 -0.42700802886354916 -1.907006160777621 -2.1069246366814096 0.4460001476622614 -14.175066273544484 -10.462915467310994
152.94217250880556 4.037888188631917 0.9259681590799551 -0.42700802886354916 -1.907006160777621 -2.1069246366814096 0.4460001476622614 -14.175066273544484 -10.462915467310994
176.14090345095497 3.9547817959465372 1.5457195030957953 -1.0183158925703109 -1.9275538367997134 -2.834444042758747 0.2940217033055274 -14.174913899717641 -9.673384812663139
163.206805414631 4.216490996607504 0.6911116910760313 -0.3541579065744047 -1.8299113479242155 -2.1164400855569214 0.49641297984338195 -14.172192349512018 -10.971803242521394
166.99751379896276 1.3870553642868786 -0.6534523304686832 -1.9377719119878263 -1.8314814794025696 -2.6774647497123247 0.49384573147848915 -14.169257461828982 -10.93857607612598
195.04844047182743 3.3987200549537078 0.3334412209294173 -0.804674837607813 -1.779066472322993 -2.3734228940933653 0.5406929431505415 -14.169158448113702 -11.845826511152872
129.68156984156755 1.0768230156255125 -0.6887031337692461 0.5387190185266624 -1.9056278329417198 -2.7259939195291145 0.4981120321312088 -14.168903196273277 -10.994416782053698
129.68156984156755 1.0768230156255125 -0.6887031337692461 0.5387190185266624 -1.9056278329417198 -2.7259939195291145 0.4981120321312088 -14.168903196273277 -10.994416782053698
153.37691470153965 3.8598085530087163 1.2742138989024205 -0.858993660795548 -1.9862051141621668 -2.5611360619342887 0.43764238308810605 -14.168109580753518 -10.398888046369596
189.92469152275143 1.7171758272625035 -0.9936908232523267 -0.7391577527770226 -1.7938298701112316 -2.227376131106603 0.5212128045871002 -14.167008637097938 -11.36687636963293
187.371551278751 1.8883558750340939 -0.8875434062144193 0.4794985313134106 -1.8252909995952225 -1.7262458945117136 0.34331084158609854 -14.164461243004638 -9.868254514975156
187.371551278751 1.8883558750340939 -0.8875434062144193 0.4794985313134106 -1.8252909995952225 -1.7262458945117136 0.34331084158609854 -14.164461243004638 -9.868254514975156
184.50037434740943 2.520880976452123 0.28748234872973377 -0.9327827427102946 -1.9173933787894488 -2.4943571903614954 0.386838156496487 -14.160401367095634 -10.07897756616387
196.3893358997184 2.4412428925640715 -0.3329233051256876 -0.6144848475777023 -1.5191271650308606 -2.8528263318835956 0.4126074235086326 -14.159228256826555 -10.228489203553568
191.26668433158343 1.1236682542074643 -0.5517139927729682 -0.8284807946837236 -1.8873068940765156 -2.9475895059276827 0.5062079400328868 -14.158742847699187 -11.109805265133218
194.68292239032263 1.8421256093356688 -0.7787099439451213 0.3987892663849868 -1.6148557372027326 -2.4851205750240255 0.5102197407478573 -14.157198794770077 -11.172328206805542
166.33767663602205 1.6933575849947693 -0.38935600690122274 0.17500566759182057 -1.8598394668541753 -2.565923578529352 0.5264551182794617 -14.15714807817552 -11.474923326230137
133.35290680925337 1.7744292110296291 -0.47939371780285334 0.022969704357080456 -1.6757473805122205 -2.5432946633764097 0.509672019712616 -14.156916882839813 -11.163558176135856
153.0109966899401 4.589425122831493 1.2768442021576156 -0.8848381816767612 -1.7349978781554452 -2.946477774305497 0.46233446147526724 -14.156244203857565 -10.601289787667454
