luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
189.54632579145553 1.2121431646073406 -0.9705361357754354 -0.16145978920456638 -1.9098185128711442 -2.570379664882683 0.43719466992534534 -26.452503009065637 -10.395571194348099
199.49274583146487 1.4067226083492157 -0.49044799048426446 -0.5752626015736062 -1.9277678802170426 -2.9587749368255585 0.41928054292484623 -26.451705267409846 -10.271147398858046
184.36431195055712 1.0486597871148515 -0.7457758230898917 -0.3217690287462749 -1.8756932005125624 -2.9620959253010986 0.40205250461692565 -26.450637895026986 -10.164525339580416
184.36431195055712 1.0486597871148515 -0.7457758230898917 -0.3217690287462749 -1.8756932005125624 -2.9620959253010986 0.40205250461692565 -26.450637895026986 -10.164525339580416
170.7019154353148 1.1248003833329878 -0.6791528343985164 0.15574760097547502 -1.981995848679258 -2.855274479631194 0.42524678665216936 -26.450169762968656 -10.310891469141755
179.44320439226962 1.0991900912331796 -0.782577337824921 0.1549721752461961 -1.9843145069742463 -2.7618795724362157 0.36484684399669165 -26.449898342144778 -9.966978300435134
179.71622782326847 1.1483014279234591 -0.9337471265911358 -0.5591668941174444 -1.9608623891230736 -2.584975381070909 0.4787955851455628 -26.449240663298397 -10.763288231189508
183.5891723059907 1.366753399939612 -0.6541361107861403 -1.3810218248959751 -1.9589201761138655 -2.777312719369843 0.5689125754683803 -26.448695842692874 -14.05320227357456
178.02497517186984 1.3521504852656512 -0.7961419215955179 -0.7440916114526321 -1.922349243301234 -2.6674404053448626 0.5310777786161095 -26.445471961464335 -11.580965377501844
181.1649992182889 1.0871130106051368 -0.9695450727956785 -1.091378321077109 -1.9649339078871308 -2.608641925563541 0.46694617520780834 -26.444597580469416 -10.644092603397434
190.56956327226752 1.1418555919142899 -0.7161368250681536 -0.46165657056286724 -1.8342603812387528 -2.9901764009855403 0.5419479462519132 -26.44330513328949 -11.886212342356492
190.56956327226752 1.1418555919142899 -0.7161368250681536 -0.46165657056286724 -1.8342603812387528 -2.9901764009855403 0.5419479462519132 -26.44330513328949 -11.886212342356492
166.58883747661503 1.1928240954443943 -0.5991542144408418 -0.5596082271016485 -1.980097073365555 -2.90592461821769 0.43533229864559697 -26.443219971241003 -10.38189080657277
179.60178087255758 1.190644087899245 -0.8317016004276203 -0.8002729295187034 -1.9595220417685324 -2.676395319557175 0.4672354271156637 -26.443112679766195 -10.64683929687623
190.76482043739395 1.1570759467433205 -0.7563846219247857 -0.3744936508620489 -1.8377293070821086 -2.945068689481211 0.5445192817123916 -26.442842069690062 -11.974430431704466
171.99017709378325 1.3427205123463286 -0.5398441102842135 -1.4469489839324714 -1.9999366836844055 -2.8747314891741915 0.5500952620682977 -26.442342106383194 -12.197566661604998
158.75693931280387 1.2334463148134684 -0.8205356918236978 -0.23116164429718067 -1.910179286499546 -2.7102849163585585 0.5362862386317134 -26.44231440711479 -11.715691786771332
158.75693931280387 1.2334463148134684 -0.8205356918236978 -0.23116164429718067 -1.910179286499546 -2.7102849163585585 0.5362862386317134 -26.44231440711479 -11.715691786771332
183.203220506846 1.2332712954577305 -0.6752133013241328 -0.05432165796045263 -1.9158080961664383 -2.876646360643865 0.48701473327337574 -26.442303151550735 -10.855192215663394
186.4391088928914 1.1655703811011324 -0.6396083557816041 -1.0729980160617614 -1.993206878049528 -2.9463630797397 0.45807123193039717 -26.441988207240744 -10.56328755252873
164.7727627524144 1.2191775239465752 -0.5333431508695872 -0.024518917962522035 -1.9774263095126294 -2.9612741044629938 0.5157601313335778 -26.440168006809838 -11.265652650168745
164.7727627524144 1.2191775239465752 -0.5333431508695872 -0.024518917962522035 -1.9774263095126294 -2.9612741044629938 0.5157601313335778 -26.440168006809838 -11.265652650168745
169.80353772804474 1.2079565019930012 -0.9322502858066081 -0.6593466775003878 -1.9192399388894876 -2.6542035839595632 0.5556608457590173 -26.43934444839813 -12.484615240262775
193.38395333963808 1.2884328178454498 -0.9254874143296794 -0.056183370368617425 -1.9989215483633804 -2.492089437854283 0.4493980530678442 -26.43883278437896 -10.490165596845117
196.99525108204418 1.2173325941156834 -0.8050614110696213 -1.1909657428536804 -1.993581426824403 -2.6682613775688155 0.4835233275549777 -26.438247843128128 -10.81511607491582
196.25071599290774 1.0856091664430942 -0.7247743698232211 -0.8214646019513308 -1.8577986314891572 -2.9730582427202186 0.4223659575528017 -26.436969061555914 -10.291503562813906
185.54065233010922 1.2202209688259984 -0.802698868620383 -1.446465759973992 -1.9025869818194865 -2.800083383977017 0.5290025284583759 -26.43626371428435 -11.531964600809344
194.6380691732691 1.3304726694205322 -0.8679551983383328 -1.7792737531176952 -1.9790225077460337 -2.6201441310748104 0.5708097938508464 -26.43611364125802 -14.838502119425407
183.0112861476903 1.2591777435924068 -0.732640552806111 -0.6373019149609596 -1.934894713420952 -2.757064253392727 0.49106437495205957 -26.435673016894516 -10.903781667761901
153.6602791744118 1.153343006431334 -0.9511029728967063 -0.08146205031497433 -1.9437841882793507 -2.592725239132897 0.5266427932489854 -26.433349232800804 -11.479016476880805
170.7912886294778 1.0921137809022694 -0.8114823504317106 -0.03482901784661885 -1.983161361664041 -2.71285893107104 0.4270072274907705 -26.432757276621768 -10.322926924584435
188.8312251495659 1.4537301407444625 -0.8452056131217409 -0.22670951497719027 -1.9345668262145226 -2.576915064844616 0.5671180712660989 -26.432112250534225 -13.638074459281578
188.8312251495659 1.4537301407444625 -0.8452056131217409 -0.22670951497719027 -1.9345668262145226 -2.576915064844616 0.5671180712660989 -26.432112250534225 -13.638074459281578
194.24142624339794 1.0533551849170746 -0.9137765251327835 -0.2759813970111171 -1.9262560969341656 -2.7880744708525738 0.4544809164047931 -26.43114990303593 -10.532367123809214
187.75802275531416 1.051517316247325 -0.8793694995996029 -1.1641871439158407 -1.9676157346101666 -2.8107244156067974 0.4816327645931466 -26.430815183691507 -10.794067403858278
198.57104957669605 1.251433306576328 -0.9188114259867143 0.05291288324985999 -1.9414203831172858 -2.5745977152939377 0.4244193476807553 -26.430637033260293 -10.305284243163126
141.09507196050208 1.0392854537341496 -0.6795937096773248 -0.13125496533425274 -1.9205475167712887 -2.9500271596375884 0.4902145253460179 -26.430607830921964 -10.893387201733908
184.36077471198774 1.0980290197434617 -0.9322501682600834 -1.3947358009969015 -1.8833085998969956 -2.737763932479888 0.5583341097595583 -26.42826714053321 -12.658613046135613
184.36077471198774 1.0980290197434617 -0.9322501682600834 -1.3947358009969015 -1.8833085998969956 -2.737763932479888 0.5583341097595583 -26.42826714053321 -12.658613046135613
168.08926014948602 1.2296267064963013 -0.6798110338711365 -0.23441837409024124 -1.8954573012424518 -2.9178458029773493 0.55067771931096 -26.426870499083513 -12.224027287156336
144.24358186283968 1.2091674413863989 -0.8120927791217052 -0.3443181837331044 -1.967790544526137 -2.6560638408144945 0.569836383465682 -26.422383423460488 -14.360946810533683
193.6461310573227 1.3458793849910864 -0.6162499151196761 -0.17777428197270684 -1.9320550117453217 -2.8831921394859483 0.5204734619268232 -26.4217296632547 -11.352535790432498
191.5808720044896 1.0947522496618554 -0.8474373201946179 -0.4390189422938975 -1.8784858962469706 -2.8866152905912443 0.5492449480320979 -26.421705092528104 -12.160152796529733
157.92594310241165 1.0306036714910651 -0.7269289611934961 -1.7374846930295909 -1.9982154210637508 -2.892222638560608 0.5162807106287455 -26.41844753535747 -11.274886188319632
190.8803252685829 1.172767504733301 -0.8202333909647068 -1.0180427449342573 -1.8728249861721447 -2.8109854863922874 0.5448908598439992 -26.418222160373546 -11.987847462049775
182.92542151985822 1.2606651897621588 -0.6610513582484252 -0.7892766241254712 -1.9477141197595205 -2.8291518199827332 0.44930598940914795 -26.41743435468672 -10.4894174036288
182.92542151985822 1.2606651897621588 -0.6610513582484252 -0.7892766241254712 -1.9477141197595205 -2.8291518199827332 0.44930598940914795 -26.41743435468672 -10.4894174036288
145.86234938218175 1.0225555179876098 -0.8882501969248735 -0.4285306927445185 -1.9830593506985403 -2.6874676403131144 0.49132639624544405 -26.417422669448285 -10.907008350415989
198.72497681068378 1.099927239663286 -0.7520346001457516 -0.5291723838001852 -1.9710546949772656 -2.8200436057796927 0.30634206043718243 -26.41704610081041 -9.718651677840823
177.69683791009388 1.399955341564048 -0.5982925708991067 -0.5395260781131126 -1.8736408197512433 -2.922090443440244 0.5465266224341923 -26.41511722722916 -12.049151233960059
176.31518010663132 1.1742296530200558 -0.6491469661273529 -0.5339766368072718 -1.9044823441902539 -2.9280367416865585 0.46718618513115046 -26.41473493740095 -10.64637116908099
158.4986953704402 1.1359819407873561 -0.9492153662815892 -0.840358856505051 -1.9869911549023536 -2.5605900520520817 0.545274813964828 -26.413992539768984 -12.00190311053235
182.7802619975151 1.1159532644408319 -0.7326228546416085 -0.10991595968063628 -1.9595134110805472 -2.808758840683314 0.3572346169828784 -26.413587740100574 -9.930958825046503
191.30359396009533 1.3855373613403723 -0.8025610520319995 -0.2110375300285665 -1.8940961855985194 -2.7013995998941787 0.5449643823330828 -26.412572565441458 -11.990523696721791
186.18717796770693 1.4039354487519609 -0.9704566205507635 -0.1271610651349917 -1.9398738968286255 -2.4210835751902238 0.5453704219356345 -26.412039555992095 -12.005434030543842
192.5165444189927 1.004336153518941 -0.7628275748486262 -0.603536626220559 -1.9142863334828126 -2.956683679870653 0.3544971267436182 -26.410126840869577 -9.918316352821511
182.3300734224735 1.1012512588574648 -0.7390867972191781 -1.719410787496582 -1.9314694631564737 -2.933046078434012 0.5045593508606009 -26.407513678137203 -11.085204220688926
182.79219361968094 1.1504768407244739 -0.9382564289068596 -0.6694109276057585 -1.884251303993432 -2.7036343932772477 0.48989832854030185 -26.407334213707195 -10.889547227556019
175.7652204802966 1.2730743264544864 -0.9477975996724026 -0.5082430419423427 -1.9807701775229334 -2.500225026397546 0.5078760180654684 -26.406838531904963 -11.135328813174077
186.02588317610707 1.0972320649802123 -0.7827102153534169 -1.5409325016059252 -1.9958551332057828 -2.7895487327990156 0.5569183908055606 -26.405949952177657 -12.562712964920983
186.02588317610707 1.0972320649802123 -0.7827102153534169 -1.5409325016059252 -1.9958551332057828 -2.7895487327990156 0.5569183908055606 -26.405949952177657 -12.562712964920983
152.6235093443102 1.0701611462951932 -0.6963094564117973 -1.7236267960844638 -1.9661195406489127 -2.9337647415205397 0.5600902864554829 -26.403383720646463 -12.7919771110282
172.42407340636885 1.3190885567390098 -0.8367846123329439 -0.17207225092967926 -1.919271211053859 -2.626829357411765 0.5341797418302637 -26.402997397016712 -11.659000087186165
166.4158189562976 1.0533433567739492 -0.6804927513742163 -0.8474980252398601 -1.9636717681999043 -2.916723402977663 0.44251484317584744 -26.40292737858656 -10.435715129834104
185.74682954058025 1.1339698324446716 -0.784929781853527 -0.7076755593711153 -1.8076185887828415 -2.9503822358287946 0.5356639672115313 -26.402338306304216 -11.698607687569027
177.87542111579046 1.1506806059619537 -0.7321968528650298 -0.7840091102444664 -1.9262763128079 -2.8412208853331045 0.5057722874755869 -26.40131206592972 -11.103245185839715
181.76474213687231 1.1604040668622546 -0.8136680789828691 0.02011341724217397 -1.992842985065677 -2.7376246817594936 0.5021546634166044 -26.400599842394932 -11.05037185795309
144.27492044087776 1.0108033797704048 -0.7561006731384694 -1.287744539918588 -1.960266271262709 -2.890599448538497 0.5439864409344611 -26.398600955230823 -11.955499317690983
164.13251031337433 1.3172722618841533 -0.5428677966737099 -0.2790189038933515 -1.9912477762186442 -2.8499473147516703 0.5093506444697146 -26.39853486333511 -11.158447940015943
157.43235126047915 1.0293078553922506 -0.9001469475321089 -1.2808618852475988 -1.9091747044162621 -2.7990632914320352 0.5547070438688891 -26.398017065418763 -12.429199179130071
157.43235126047915 1.0293078553922506 -0.9001469475321089 -1.2808618852475988 -1.9091747044162621 -2.7990632914320352 0.5547070438688891 -26.398017065418763 -12.429199179130071
164.43316330231778 1.047671477517695 -0.7518895071550795 -0.5992440102191785 -1.8868811807778918 -2.9294157056399577 0.5623476303258543 -26.396023111580348 -12.994557385625418
164.43316330231778 1.047671477517695 -0.7518895071550795 -0.5992440102191785 -1.8868811807778918 -2.9294157056399577 0.5623476303258543 -26.396023111580348 -12.994557385625418
194.0524018173492 1.1868615710797794 -0.8298757965168232 -1.6699628066458 -1.9309303528677935 -2.7529514315326473 0.5138965615180419 -26.395307609067476 -11.233280250829122
168.56453379867276 1.1002383131386972 -0.6343265146226549 -0.04391173002144422 -1.9482604892574857 -2.93065299064727 0.3938798221958376 -26.3949096358368 -10.117664145058248
182.88663956450713 1.2301769375530893 -0.7634606982623829 -0.8774466034255104 -1.8448243942986435 -2.8828576821855054 0.5351937246237013 -26.392866721301043 -11.685888340845668
193.80448367725796 1.2728968208728095 -0.7346661604392546 -0.40156582332381574 -1.9929422779915142 -2.7462236582333834 0.4419730610335524 -26.392385515325227 -10.431552565486603
168.65117137144938 1.3036657677828345 -0.7539610595879853 -0.03381018289523707 -1.9755717490094116 -2.66707851490064 0.5344937723607849 -26.39117690472784 -11.66725036456187
197.50406472591965 1.3260936899263938 -0.6733580488564587 -0.4127201927661184 -1.87769476075381 -2.8991112744835714 0.49151314745167113 -26.38948118235499 -10.909314484805282
197.23133174257956 1.210643744859267 -0.9923577676021794 -0.13717282468883152 -1.8687630149901422 -2.620247834106002 0.48501119904443557 -26.3880181807794 -10.831998641877401
191.36537054160922 1.1258811690249788 -0.6695342579321366 -0.8307568613527259 -1.889052932164998 -2.9991805271531837 0.415073774826324 -26.38541717345844 -10.244044263893004
185.1117873775883 1.498726483551406 -0.7696200573730766 -0.3855963754465863 -1.9424242745690137 -2.5954246694040557 0.5531824222472116 -26.38439254447545 -12.346540412639316
185.1117873775883 1.498726483551406 -0.7696200573730766 -0.3855963754465863 -1.9424242745690137 -2.5954246694040557 0.5531824222472116 -26.38439254447545 -12.346540412639316
192.58131983582138 1.506336845377752 -0.6199113501539829 -0.6932912521719647 -1.9472892475361672 -2.735980116165265 0.5133363010078985 -26.384209131834833 -11.223749275365694
144.85219429306525 1.0842705990116415 -0.8986927582406369 0.06988167192671968 -1.9330637678295466 -2.689873079704557 0.5229323568997828 -26.38341644194797 -11.401046999715902
144.85219429306525 1.0842705990116415 -0.8986927582406369 0.06988167192671968 -1.9330637678295466 -2.689873079704557 0.5229323568997828 -26.38341644194797 -11.401046999715902
196.7881897680657 1.3104206509416143 -0.5551904972780779 -1.5717258190645271 -1.9666846401481761 -2.921744984032732 0.4783862548073013 -26.383083655641677 -10.75892478377463
185.95156319965298 1.111371147939141 -0.7471932424736298 -1.3728474465439524 -1.8805972211574102 -2.98617693021852 0.5413583799393596 -26.38232414479172 -11.867036894180679
185.95156319965298 1.111371147939141 -0.7471932424736298 -1.3728474465439524 -1.8805972211574102 -2.98617693021852 0.5413583799393596 -26.38232414479172 -11.867036894180679
192.2552175373833 1.5146081139498135 -0.72385713858132 -0.7250928550699152 -1.9562798026433057 -2.6741896224726225 0.572345795321843 -26.38204555563433 -18.2173538422117
166.80672180598094 1.1466931087324737 -0.9873920898615473 -0.7411143584472542 -1.9010504831158035 -2.609276524703783 0.541954452082081 -26.380013759188103 -11.886426006934885
166.80672180598094 1.1466931087324737 -0.9873920898615473 -0.7411143584472542 -1.9010504831158035 -2.609276524703783 0.541954452082081 -26.380013759188103 -11.886426006934885
191.81290805668652 1.105676734354331 -0.9786357802693432 0.054023698072525494 -1.926075364961404 -2.65487785106461 0.4790848914307539 -26.379938833836416 -10.766383750704097
188.30487103078275 1.5222545857385996 -0.6792506693439471 -0.738736190083614 -1.9378785364999058 -2.6796100654075024 0.5469052243813449 -26.378519374985704 -12.063892227334698
187.98460742893135 1.199200582761035 -0.7024208483868369 -0.2010318030855447 -1.8962618536116456 -2.9194941515425588 0.49804511904805465 -26.378503553506466 -10.993516461746264
188.07428081162786 1.2097643642045957 -0.6678676059682676 -1.2898463989672138 -1.943192477368635 -2.918000322966995 0.47597495937186385 -26.378329105375993 -10.733599855370347
163.09992906112134 1.0005037533876397 -0.8339773255771649 -0.4384106632739022 -1.930315525618233 -2.8232830852032063 0.41059358511982397 -26.377528417709375 -10.215965129997846
168.29153397708032 1.1728932165942445 -0.7949118116594562 -1.3792785775096563 -1.9727546625846009 -2.736835850108438 0.5403785951287512 -26.37732055774717 -11.835961199398104
193.45949796103764 1.1406549500631407 -0.7707201819489338 -0.5511713184727756 -1.8248285649843674 -2.9768068361903164 0.5650357875179317 -26.376292806891314 -13.305733663689793
197.15765315206707 1.0860897182656601 -0.7560001226052939 -1.2770427668053077 -1.8425374816815876 -2.9745333156713403 0.49858141041089726 -26.374418036018042 -11.000755189470617
173.50249782409972 1.2654931773745237 -0.4989987000813403 -0.6128227704892939 -1.9925360121882003 -2.9482804668804663 0.4329250036380586 -26.37361861128769 -10.364480433161331
197.52526455997207 1.4082787196973081 -0.9423965961080856 -0.1775258369101922 -1.9120994669465028 -2.504126730422347 0.5173285299627342 -26.373089651342944 -11.293733983914725
190.07670773980087 1.056691914169086 -0.7648531587451786 -0.47558808314402157 -1.9808315694336733 -2.839067602905135 0.5028658028517892 -26.37298907252267 -11.060547103954825
190.07670773980087 1.056691914169086 -0.7648531587451786 -0.47558808314402157 -1.9808315694336733 -2.839067602905135 0.5028658028517892 -26.37298907252267 -11.060547103954825
152.81050864207282 1.0411779432241748 -0.6916363486950756 0.06520620938303301 -1.9198751205021423 -2.956191729972353 0.49465810508055147 -26.372751829015254 -10.948971480592585
175.03777436683282 1.3114268347075622 -0.8428234908674375 -0.7223595053840539 -1.960462578907558 -2.5863681438450645 0.5551986674067019 -26.37132658861816 -12.457378923636165
180.75135357205622 1.0348163573919986 -0.7087918101733728 -0.15795730306750588 -1.9492949629174585 -2.9225242782349152 0.4542107617539978 -26.371122909448818 -10.530078726970144
165.28863453878915 1.057286174828882 -0.73437266049002 -0.7442680340856591 -1.9060242173638824 -2.9219522546328305 0.46129881483264484 -26.37005460521619 -10.591924416647336
197.0589585608283 1.3127277471215588 -0.7960582410422252 -0.04582037033181208 -1.9636972977641314 -2.6669671145224907 0.47592873439288624 -26.369628496036473 -10.733120582534443
191.80316399813165 1.059046681322339 -0.9493294584181159 -0.10729371451869474 -1.8913925987420543 -2.7594416488699167 0.5019248455140479 -26.36944529819691 -11.047105551743773
191.80316399813165 1.059046681322339 -0.9493294584181159 -0.10729371451869474 -1.8913925987420543 -2.7594416488699167 0.5019248455140479 -26.36944529819691 -11.047105551743773
198.56482513589256 1.3224186014534987 -0.8646639446719402 -1.551687700798933 -1.9900145952478603 -2.5845676285524792 0.5251243749714929 -26.36921959478498 -11.446370945230601
199.27729761369045 1.2870536923793385 -0.6691261890658193 -1.8324056733357497 -1.9712906726060087 -2.838620997374026 0.4975411213802357 -26.369176311764168 -10.98676105814347
141.45961941200926 1.1291886523997545 -0.7782545688456043 -0.014170723423684306 -1.9726965366545046 -2.7603498798568746 0.5317260853168737 -26.368644204049076 -11.59677881071195
174.77447150170147 1.0981250574400534 -0.8531833683574279 -1.1570224642434153 -1.880262488448559 -2.816894328940834 0.5285342660051623 -26.367972078208602 -11.521232312327754
191.4060145390844 1.1011922616844125 -0.8248772223152857 -1.468995166229824 -1.8750043454336442 -2.880891306859808 0.4949245588907132 -26.36768451838464 -10.952404783582004
189.4362458409819 1.0371452147286413 -0.7637226674251775 -0.614223975751472 -1.9528766561115394 -2.8939938195143093 0.5414552835778461 -26.36634672216639 -11.870163509590682
199.70676143025113 1.186520883893871 -0.6713325682700625 -0.4225262082097343 -1.8966714005426528 -2.9241335111740425 0.37007804291822327 -26.365597930420243 -9.992505505294284
177.5240644215758 1.1419084962687558 -0.7400477413740527 0.09252951668713782 -1.9700155641828574 -2.7842687755094024 0.43127295394407317 -26.36512563801143 -10.352705260262303
177.5240644215758 1.1419084962687558 -0.7400477413740527 0.09252951668713782 -1.9700155641828574 -2.7842687755094024 0.43127295394407317 -26.36512563801143 -10.352705260262303
162.38833117342023 1.1638755704950108 -0.8914897742039541 -0.09126581005821666 -1.8939589058788409 -2.685788664065967 0.5430209884929064 -26.36495083974452 -11.922085255724772
178.43584533772537 1.1625340851245876 -0.9022757013839388 -0.745243047069585 -1.9193303646047304 -2.668467232966011 0.4793571930543578 -26.362656395217943 -10.769306103818458
191.5445779249351 1.2025708535016018 -0.6914000756739993 -0.9254575565306777 -1.848932903744428 -2.9556449367072832 0.5116693715630065 -26.361526785023838 -11.1959176229044
199.10410223282173 1.156552196275717 -0.7320002938644056 -0.660453981647275 -1.8338479264911822 -2.962814213787047 0.5265563874213864 -26.361001701668883 -11.477129903073735
147.49372970936844 1.041553080217884 -0.9227533614984821 0.18554537547059358 -1.967479396958375 -2.653734094593592 0.5449850998944679 -26.358466558400767 -11.991279115748325
171.0805618566968 1.133446425560031 -0.9324289295931525 -0.1697697537745675 -1.9196419168483831 -2.6324072009354107 0.4622288654746735 -26.356934049067377 -10.600330855558436
197.01407371296398 1.2312411851824834 -0.9713188900465692 -1.5537976332012289 -1.9628455559068534 -2.5860046086116313 0.5316572070974174 -26.355554326920608 -11.595086818050222
177.4033513608692 1.2810142308707533 -0.5151441186066221 -0.9557395024578081 -1.9908871433397008 -2.9195622987504963 0.47291717808397976 -26.353332478004152 -10.702380795609228
177.4033513608692 1.2810142308707533 -0.5151441186066221 -0.9557395024578081 -1.9908871433397008 -2.9195622987504963 0.47291717808397976 -26.353332478004152 -10.702380795609228
194.63206407479905 1.0488804400515908 -0.912630352754193 0.10326386168492352 -1.968679241104951 -2.7245815045045045 0.4007522472639356 -26.352563353062166 -10.156921353119934
194.63206407479905 1.0488804400515908 -0.912630352754193 0.10326386168492352 -1.968679241104951 -2.7245815045045045 0.4007522472639356 -26.352563353062166 -10.156921353119934
166.3881293433195 1.1537435827732438 -0.7116879458558041 -0.6211023265055129 -1.8894505856240456 -2.898486048024308 0.5599008456425691 -26.351906419093552 -12.77670479019471
185.60610935145445 1.263007228322196 -0.6582862152947565 -0.9656362185908227 -1.9271410478247701 -2.943395900527426 0.5452863578362452 -26.34926462653628 -12.002328778710476
194.6111944452813 1.0147107708192695 -0.9385527498727899 -1.9252307498358356 -1.8971044604700005 -2.791593337281528 0.5162064002557094 -26.349088015649656 -11.273562913948101
194.6111944452813 1.0147107708192695 -0.9385527498727899 -1.9252307498358356 -1.8971044604700005 -2.791593337281528 0.5162064002557094 -26.349088015649656 -11.273562913948101
169.3558583223863 1.0144394364575673 -0.9297864688036925 -0.10159939319609501 -1.8832130072296929 -2.793827038644558 0.5642231940981379 -26.34855246325583 -13.201064182995118
169.3558583223863 1.0144394364575673 -0.9297864688036925 -0.10159939319609501 -1.8832130072296929 -2.793827038644558 0.5642231940981379 -26.34855246325583 -13.201064182995118
192.6221989677637 1.2315599304265261 -0.6409392514253553 -1.007898802213521 -1.878110735740978 -2.9578375575484 0.4791435431250072 -26.34714332996558 -10.767012482054941
189.2542826167092 1.1755246984708072 -0.6856950917182975 -1.5969136997958744 -1.9535789077035206 -2.882407192959858 0.5655746070499799 -26.34623242810778 -13.381715866300809
134.20054506021103 1.0031057638755105 -0.9680451338387428 -0.006616469329560726 -1.9499394010224995 -2.6561716677930094 0.5252291276449347 -26.34474930380302 -11.448589189830404
184.42129108956811 1.1221917917256639 -0.9841618125193237 0.060605121118349814 -1.9339054910881288 -2.6269552527780156 0.521917341239858 -26.344133019123824 -11.38073589438809
168.1921307662722 1.085600408122153 -0.8606122315712423 -0.07654563766086575 -1.9288158551170729 -2.740437608463449 0.42680970978748417 -26.34405568465769 -10.321569335370993
172.65474251073962 1.1246079678928838 -0.9576772885213054 -0.37075306783374673 -1.8868304733899164 -2.673621218166553 0.49163975381304226 -26.342808279723585 -10.910880938991598
172.65474251073962 1.1246079678928838 -0.9576772885213054 -0.37075306783374673 -1.8868304733899164 -2.673621218166553 0.49163975381304226 -26.342808279723585 -10.910880938991598
138.10502553534562 1.1724134672394948 -0.7347071287709122 -0.2449464038345699 -1.9424042272318136 -2.8017681619635595 0.5704597596504306 -26.342441034419785 -14.639553923877042
138.10502553534562 1.1724134672394948 -0.7347071287709122 -0.2449464038345699 -1.9424042272318136 -2.8017681619635595 0.5704597596504306 -26.342441034419785 -14.639553923877042
195.72681576982512 1.1721410524973543 -0.8234829649274289 -1.3834078548332875 -1.9973561313632258 -2.7141719083657225 0.439104173988405 -26.340229227427145 -10.409794866855789
187.1445221259694 1.2524707487807056 -0.7451193284282118 -0.629542217496303 -1.8654099761492375 -2.8444699414649555 0.4977772044889577 -26.338468491763425 -10.989919750423105
193.1162289403276 1.1411905877776762 -0.8558281365532937 -1.3649011416937664 -1.903659686425828 -2.770184417077937 0.5112425242799962 -26.338057163653897 -11.188913673981116
193.89099436193266 1.4341992181367347 -0.77560531131087 -0.52216861714439 -1.9209424221656464 -2.6371237696947567 0.5110290204143928 -26.337927216330133 -11.185428702573372
195.19000795312814 1.2779237484108597 -0.9212452490322497 -1.6780627243715895 -1.987280556363389 -2.5447125965229604 0.5516218194324211 -26.337614472979077 -12.268462355873105
186.49774752283022 1.3554695041904035 -0.8067441728548173 -0.11084511913819783 -1.967376761772683 -2.5953126599271195 0.5031238604936674 -26.335224689451298 -11.064265241168401
181.6682413480616 1.1860972235256515 -0.9659848872962121 -0.5082038317344943 -1.9738531679382292 -2.5150466783152354 0.5074122282881784 -26.334188179749905 -11.128166656121975
179.9810968427026 1.1893178980825079 -0.6871848995035237 -0.1556114977365124 -1.8892190699890241 -2.917198070328086 0.475919849480032 -26.33381720188309 -10.733028487715563
191.54396051801993 1.0046493619466248 -0.9187918853711359 -0.646698786542854 -1.8576835234408897 -2.832484730061483 0.5405166343061086 -26.333327652489164 -11.840281358623496
192.904716548534 1.2775222377523978 -0.8694881023982944 -0.9975928782302428 -1.8477833930437066 -2.756563760575277 0.5475658639717915 -26.333078425945 -12.090146621330394
191.2529497442263 1.0385217194659135 -0.9729295945606525 -1.27618619682939 -1.8310084116235519 -2.8285248664099996 0.5512240030794541 -26.332900716564218 -12.249497461306083
191.2529497442263 1.0385217194659135 -0.9729295945606525 -1.27618619682939 -1.8310084116235519 -2.8285248664099996 0.5512240030794541 -26.332900716564218 -12.249497461306083
179.75360633350388 1.06101341940278 -0.9052714071020795 -0.7769630889367665 -1.8783054766959655 -2.778827227349566 0.5571180244182823 -26.331307914379718 -12.575691713430858
135.00941739929254 1.070800341915385 -0.9303224969343531 0.27405298149998547 -1.9918449498412072 -2.600919957671512 0.5683641054696807 -26.330813581638488 -13.907137810889177
152.93532605526045 1.1886865833003342 -0.6364438225612032 -0.3524501701937164 -1.9197508809032227 -2.9159244666954387 0.5153716508913637 -26.329697541245007 -11.258817283830235
177.15055903474584 1.0710915641203136 -0.7382639560819031 -0.7112581615155409 -1.9484509842945459 -2.8606011202574306 0.4570605782627759 -26.329383964712996 -10.554486506183574
177.15055903474584 1.0710915641203136 -0.7382639560819031 -0.7112581615155409 -1.9484509842945459 -2.8606011202574306 0.4570605782627759 -26.329383964712996 -10.554486506183574
175.9174203514571 1.1687709923778486 -0.9059256660710255 -1.257218659942101 -1.9567635271402917 -2.6432614088783026 0.5212879207164353 -26.328959564925828 -11.368344926336935
153.16783474868524 1.0259679031297724 -0.851349802004884 -0.6656236203733821 -1.9291566170921208 -2.8192411987735433 0.5015775522123362 -26.328758470134435 -11.042189771214138
177.69325775664953 1.0084607676632782 -0.9564824272947262 -0.5070239272278108 -1.8736134700427651 -2.7485646642779153 0.4789631742347722 -26.328293472812167 -10.765080233140543
177.69325775664953 1.0084607676632782 -0.9564824272947262 -0.5070239272278108 -1.8736134700427651 -2.7485646642779153 0.4789631742347722 -26.328293472812167 -10.765080233140543
168.66191671212485 1.3202817689588133 -0.5288083098855758 -0.8060219920518308 -1.995672686717988 -2.9109602123968568 0.5103819629380232 -26.328105658957842 -11.17494051771854
