luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.68889393583748 1.237771620166653 -0.7181209497098366 -0.2856614818431249 -1.9914530463463787 -2.9004396554859815 0.49678253968273517 -38.67315633087052 -10.976678567712275
198.87364809392895 1.053281581565553 -0.7700559554653765 -0.5256732025158148 -1.961041015466332 -2.9643524020487844 0.40865027006231625 -38.67257780378857 -10.204026555530493
198.94359113569408 1.2175010512909674 -0.6708650985271523 -0.25534345356445765 -1.9860848406930576 -2.919132049544981 0.4598041960032988 -38.671850874348905 -10.57856133048067
198.94359113569408 1.2175010512909674 -0.6708650985271523 -0.25534345356445765 -1.9860848406930576 -2.919132049544981 0.4598041960032988 -38.671850874348905 -10.57856133048067
174.16264927796587 1.0438152632241848 -0.7991639571695964 -0.898467547700871 -1.9955662133691947 -2.8899604350718624 0.5097839460024867 -38.670742211398455 -11.165344081947136
174.16264927796587 1.0438152632241848 -0.7991639571695964 -0.898467547700871 -1.9955662133691947 -2.8899604350718624 0.5097839460024867 -38.670742211398455 -11.165344081947136
178.67885213077054 1.0914481820858108 -0.9020365557599652 -0.35425678274090266 -1.9594347830909613 -2.8329806852449164 0.5612700425686287 -38.67042611195501 -12.892725440203465
191.70718640864362 1.0753403637165593 -0.8639018104928321 -0.15257460330052552 -1.9727217371256556 -2.8211636500487365 0.4288797506117305 -38.66897223656139 -10.335889644844833
170.64698390295382 1.0132938302381689 -0.9472938372838887 -0.6285935781711829 -1.9333298242808552 -2.8314788475141426 0.5492151531194807 -38.667785347489136 -12.158866867234961
189.84925036023157 1.1998596874579937 -0.9115906799944189 -0.9237443280512587 -1.9678598382203427 -2.7260280137521242 0.5419073513670801 -38.66559345411138 -11.884880154676488
194.07483689205884 1.0129924141219073 -0.833047242500284 -0.2958241063990015 -1.8978236522416956 -2.986447357492666 0.5571784098405526 -38.664002697615715 -12.579650955551216
192.6920674164768 1.157245148184197 -0.7452627897719787 -0.7895399871787288 -1.9905913063918357 -2.9175180797101756 0.4758058934326305 -38.66162152277457 -10.731848050070967
192.6920674164768 1.157245148184197 -0.7452627897719787 -0.7895399871787288 -1.9905913063918357 -2.9175180797101756 0.4758058934326305 -38.66162152277457 -10.731848050070967
192.6210185572949 1.19389632239709 -0.8338561169988419 -0.5304261555607883 -1.9501731218638225 -2.834868632222527 0.5182382135439972 -38.659773869834304 -11.310390167963071
187.4289198092196 1.1304466520679815 -0.8548126260808436 -0.20186879916121692 -1.946292804159038 -2.829144966396737 0.5167555630391005 -38.65969457908365 -11.283383672847943
188.85338870847346 1.0411204881082863 -0.8780845684749446 -0.14045395672732375 -1.9524109185684873 -2.8591487626615963 0.4498480201435677 -38.65708148317163 -10.493830515466108
169.1044603989961 1.1439142781257388 -0.7374577807282756 -0.25619737841315726 -1.952994040996012 -2.9464449485695257 0.5573261552938029 -38.65673402866446 -12.589404677537281
169.1044603989961 1.1439142781257388 -0.7374577807282756 -0.25619737841315726 -1.952994040996012 -2.9464449485695257 0.5573261552938029 -38.65673402866446 -12.589404677537281
194.3516029672801 1.1848529250835813 -0.7474143681080989 -0.21445608927488546 -1.9939847903405457 -2.88690537394605 0.46943995845315184 -38.650272761252445 -10.668024813997018
191.28723329571721 1.3877070212069236 -0.6677825560092702 -0.33549044446525067 -1.999482507205272 -2.833746706822222 0.5352826635449274 -38.64866311625114 -11.688281630447367
186.7071961346644 1.3062803492121007 -0.8865963347685629 -0.5071179069913305 -1.99930421041261 -2.6409808454941808 0.543468010285863 -38.647216409258434 -11.937417887340565
186.7071961346644 1.3062803492121007 -0.8865963347685629 -0.5071179069913305 -1.99930421041261 -2.6409808454941808 0.543468010285863 -38.647216409258434 -11.937417887340565
192.97775421721985 1.0716149060620255 -0.9548347989312579 -0.984651984842285 -1.9502898441721215 -2.8130677528939643 0.5406085398769357 -38.64389227560619 -11.843168076677914
188.6260046394935 1.0728956828469287 -0.9156949707460288 -1.0465573346837722 -1.9560838609518019 -2.8023808963951287 0.5513717932826944 -38.642465683118466 -12.256501067326305
188.6260046394935 1.0728956828469287 -0.9156949707460288 -1.0465573346837722 -1.9560838609518019 -2.8023808963951287 0.5513717932826944 -38.642465683118466 -12.256501067326305
189.61892500735692 1.2269248176119634 -0.8596175512600699 -0.5241796456057193 -1.9365689362575422 -2.8009079894839055 0.5589084590618766 -38.642330603389176 -12.70030288893469
189.61892500735692 1.2269248176119634 -0.8596175512600699 -0.5241796456057193 -1.9365689362575422 -2.8009079894839055 0.5589084590618766 -38.642330603389176 -12.70030288893469
198.7966777944512 1.070619734945711 -0.7991446445503254 -0.9683771645568129 -1.9991128478296103 -2.8751188216019976 0.44720217595805195 -38.63955466321298 -10.472470702150654
194.04266392052074 1.2540565382642292 -0.7950254130813906 -0.2670329497728965 -1.9734290363666176 -2.8036157186326776 0.5023332702802064 -38.63947882673266 -11.052917711132732
178.49223900563476 1.0274941168603706 -0.9566642957574316 -0.9998473646352124 -1.9719806362904004 -2.783892676074299 0.5138593853046307 -38.63884266639809 -11.232644999166997
178.49223900563476 1.0274941168603706 -0.9566642957574316 -0.9998473646352124 -1.9719806362904004 -2.783892676074299 0.5138593853046307 -38.63884266639809 -11.232644999166997
179.63521047247497 1.1627557821939698 -0.9037874216435332 -0.5022751380977639 -1.9511028778230706 -2.7648165773270406 0.5514696014782393 -38.6378483059226 -12.261163203836654
173.17472624333547 1.0721902376734371 -0.9227520939655056 0.2345728268961489 -1.988130088171289 -2.7705518697097142 0.5573082148763084 -38.63657210711009 -12.588215216570557
188.33695534300105 1.182818719062567 -0.9315027852035521 -0.0036454234943392727 -1.9806440205933347 -2.6739152187086352 0.5076019020488726 -38.636407933172094 -11.131089530487602
186.60986773055285 1.0770923419217342 -0.778709526574281 -0.32069920576688027 -1.935581029738941 -2.9951646563703775 0.5492242602381421 -38.63558882831855 -12.159259749182244
186.60986773055285 1.0770923419217342 -0.778709526574281 -0.32069920576688027 -1.935581029738941 -2.9951646563703775 0.5492242602381421 -38.63558882831855 -12.159259749182244
175.81128856167388 1.0343936396199418 -0.9292804953765762 0.14870959709581522 -1.9831564517905542 -2.763628810516539 0.46185733462432194 -38.635450505441035 -10.596964222376137
162.77824940889843 1.113226841105703 -0.9281363262090239 -0.6146523170658353 -1.9931870953967865 -2.7308753872857197 0.5631659359974567 -38.63542264019325 -13.079466525565255
198.41780481747944 1.0595199968941686 -0.7790340623109813 -0.5993875599688039 -1.978166147789986 -2.953302048528961 0.42265655465012336 -38.634813593027864 -10.293442315389898
195.24235176998525 1.3607628491330415 -0.8273181568795885 -0.17150082597474814 -1.9867324947727918 -2.682463784166229 0.5447529038587537 -38.63410514731608 -11.98284508037224
190.57751478498344 1.24051775148888 -0.6830272221299152 -0.36376896090609523 -1.9562696474111823 -2.937921488282348 0.5187995101283491 -38.63272329777675 -11.320807573377511
190.57751478498344 1.24051775148888 -0.6830272221299152 -0.36376896090609523 -1.9562696474111823 -2.937921488282348 0.5187995101283491 -38.63272329777675 -11.320807573377511
174.9472664971113 1.0349163656830744 -0.7775627890793683 -0.1509189700983664 -1.9680376529574959 -2.943199004035959 0.46075013972092693 -38.6325097009003 -10.586998053942551
174.9472664971113 1.0349163656830744 -0.7775627890793683 -0.1509189700983664 -1.9680376529574959 -2.943199004035959 0.46075013972092693 -38.6325097009003 -10.586998053942551
174.99373930612282 1.2354341261933226 -0.6558374951318395 -0.41172884411802513 -1.9723988632064455 -2.9546827353012617 0.5404561356736663 -38.63110510515941 -11.83838565829181
174.99373930612282 1.2354341261933226 -0.6558374951318395 -0.41172884411802513 -1.9723988632064455 -2.9546827353012617 0.5404561356736663 -38.63110510515941 -11.83838565829181
176.25561684404204 1.08550970909568 -0.9113228484798329 0.06571140530590558 -1.9619737268321138 -2.7788785114818633 0.5218739642632066 -38.63082327578131 -11.379877018238194
194.93741280252758 1.1511278823258906 -0.7636866388695839 -0.2753074816978873 -1.9553993010986077 -2.900952690080521 0.5222503088488092 -38.630695445409025 -11.387353424920676
190.8620433224247 1.248813270367011 -0.8613679007183377 -1.0881752541357308 -1.9722597696786923 -2.764675426300743 0.5644831240103664 -38.62983832401595 -13.233369098550158
198.30364113428237 1.083461895829912 -0.8147408097311495 -0.15606230048555236 -1.9364701914510896 -2.940284314397142 0.49932908169115736 -38.62978132481785 -11.010935327562681
192.24652593543362 1.2410628384013411 -0.781610118195085 0.0178068868037613 -1.9755614637618422 -2.811513561981005 0.5300652183916247 -38.628136943553415 -11.55675677238222
192.24652593543362 1.2410628384013411 -0.781610118195085 0.0178068868037613 -1.9755614637618422 -2.811513561981005 0.5300652183916247 -38.628136943553415 -11.55675677238222
191.50153354347782 1.1486153876974257 -0.9077059333256123 -0.5153886639289289 -1.9559652968115793 -2.7858516947133998 0.5165534121169242 -38.626211585365944 -11.279757351464918
194.1543085981155 1.2373594580922653 -0.7621597496094988 -0.9945754258987081 -1.9607328166919402 -2.8703355456745183 0.5357962546242532 -38.62437285392913 -11.702215212966607
194.1543085981155 1.2373594580922653 -0.7621597496094988 -0.9945754258987081 -1.9607328166919402 -2.8703355456745183 0.5357962546242532 -38.62437285392913 -11.702215212966607
165.07526803156546 1.0845300748847149 -0.8290995480156421 0.14228441002439673 -1.9715974610231783 -2.855284490565612 0.5584090826337182 -38.624088136369615 -12.663957421280559
195.29899607351513 1.2735431869541998 -0.6823594177249578 -1.0177134199755393 -1.9770466934693796 -2.9391924382489107 0.5339449068020022 -38.62383488107299 -11.652874630742948
198.86921897699295 1.2908206893158947 -0.8360757357617945 -0.5138332616286361 -1.9565005446157226 -2.775666592430714 0.5368053120371316 -38.62329694008294 -11.730169368610753
171.20290384442382 1.086459941653291 -0.7800014337645294 -0.48055307625486776 -1.997141991610407 -2.919347759485923 0.5248214652099644 -38.62104340599947 -11.439984071069203
165.25104906190126 1.0406076617188467 -0.7211088408410469 0.037073150550820166 -1.9848845148741279 -2.988731045890264 0.4905822004129246 -38.62063129643753 -10.89787096200747
199.16522081734124 1.0788041366236776 -0.9223448657835092 -0.6937388039941901 -1.8923927120123765 -2.8702025527834634 0.5414487777969541 -38.619539665260845 -11.869953292860458
191.9696685139877 1.0455305312353336 -0.8227661908177065 -0.9870307574247768 -1.9174044440807776 -2.958369833201043 0.5501403681104622 -38.618879759813105 -12.199590971956452
191.10657771287637 1.0741652093450862 -0.9512193033868225 0.07143875646699716 -1.970131459908512 -2.7386380468391187 0.5429397444695241 -38.616658067270805 -11.919323696000978
188.2634581787516 1.1829650849587616 -0.6872383544537595 -0.36440894482198605 -1.9805435343847568 -2.944098168080348 0.4654003939544862 -38.61617454755722 -10.629540628171474
199.23975064347024 1.2385979481896257 -0.8166453840480083 -0.5566755467481537 -1.987934368357202 -2.771154492864713 0.47390147637912594 -38.614516281193126 -10.712324221363831
179.53544990968672 1.2825398591931387 -0.6114362088984003 -0.22303191699546465 -1.9983442434286098 -2.9342360127489573 0.5180273901334181 -38.61396037538167 -11.306505248842896
189.16817133864566 1.1108098570920049 -0.7079288277566995 -1.1611623993236897 -1.9898372220120306 -2.961501880428021 0.4884238410154943 -38.611401515756924 -10.871832843863665
180.7562477218396 1.1061657543002117 -0.8894709468474826 -0.7077612998368927 -1.971262617264946 -2.787086424762142 0.5171655172581535 -38.609946050678445 -11.290778335209557
183.89217482522452 1.0130958249018234 -0.9413471581681917 -1.078454504807655 -1.9188932379324268 -2.8779558512758867 0.5587014759885915 -38.6093523044794 -12.68507769017242
164.33089199416062 1.1633606672682504 -0.7795784595669156 -0.4475074309864153 -1.9872328465512543 -2.8622724723794777 0.5630384241519011 -38.60873468528321 -13.06575214465077
164.33089199416062 1.1633606672682504 -0.7795784595669156 -0.4475074309864153 -1.9872328465512543 -2.8622724723794777 0.5630384241519011 -38.60873468528321 -13.06575214465077
198.23089438397304 1.2622725728178281 -0.8769320336658165 -0.140078307746331 -1.9803404349513738 -2.693611899279375 0.4999596856238182 -38.6079547844891 -11.019602807988413
198.91386597586092 1.0528005909492548 -0.900722128083925 -0.6640646514110355 -1.903448683380235 -2.912857961799372 0.5272981158697149 -38.607832134753004 -11.49344175844824
198.91386597586092 1.0528005909492548 -0.900722128083925 -0.6640646514110355 -1.903448683380235 -2.912857961799372 0.5272981158697149 -38.607832134753004 -11.49344175844824
185.15874072627437 1.0907463921807437 -0.9541209074339666 -0.6521911480660085 -1.9637622323128947 -2.765625378456635 0.5199199891898596 -38.607491119684 -11.341933430187256
195.77814716643766 1.3555145231857169 -0.6625735742377923 -0.5388955661236212 -1.960671447361929 -2.9198876770762765 0.5505081097752175 -38.605390065615666 -12.216249521938625
198.33628938651083 1.4424708042129324 -0.697000933248047 -0.6239391164631096 -1.9667481970366454 -2.8269619211724883 0.572089439358107 -38.603691928052704 -16.471741873483534
186.73453762582685 1.2658705983604717 -0.7633141742049704 -0.23616938735758541 -1.996070877410718 -2.8174343700554423 0.5276083511308474 -38.601953811261794 -11.500344067935083
195.1861931994661 1.33436859705724 -0.7094779777134401 -0.7078704990500784 -1.9891685944873319 -2.824328328103178 0.5266635675655812 -38.59902324554514 -11.479470591880222
195.1861931994661 1.33436859705724 -0.7094779777134401 -0.7078704990500784 -1.9891685944873319 -2.824328328103178 0.5266635675655812 -38.59902324554514 -11.479470591880222
198.7308940466981 1.083765337042518 -0.9616698237437599 -0.42838759065938947 -1.9697166973344244 -2.7836054847621776 0.5202200111177921 -38.598966716038724 -11.347666714166573
181.59366078902198 1.1633364755520388 -0.8892469474482891 -0.028988773331111384 -1.9980938228186935 -2.740905427266312 0.5147867488293902 -38.59605981204027 -11.248613184520426
186.53391425294322 1.0923030154505955 -0.9613687034594214 -0.15025991487229806 -1.9864342806644082 -2.6863396651513356 0.4754892186563535 -38.59393722413587 -10.728575005525146
186.53391425294322 1.0923030154505955 -0.9613687034594214 -0.15025991487229806 -1.9864342806644082 -2.6863396651513356 0.4754892186563535 -38.59393722413587 -10.728575005525146
190.38331611444238 1.0594956909257494 -0.9354372006725066 -0.9490975545216971 -1.9626309577321017 -2.8297329271084184 0.534096819540091 -38.59042862179533 -11.656832847341372
179.3271378859939 1.0782678526120528 -0.7828919498246112 -0.03898513081328825 -1.9580315670511677 -2.937791556150408 0.5091354818622948 -38.58759593093399 -11.155041143766656
179.3271378859939 1.0782678526120528 -0.7828919498246112 -0.03898513081328825 -1.9580315670511677 -2.937791556150408 0.5091354818622948 -38.58759593093399 -11.155041143766656
189.42371668399926 1.059521348171964 -0.9650740724313619 0.21418259044373222 -1.9883377116306655 -2.7312378622224376 0.5660232526097702 -38.585407935829544 -13.449707626894929
191.0603456551021 1.0372758276322385 -0.9285700699541884 0.18914893201579464 -1.9763565668632916 -2.8031472165462477 0.497531307747778 -38.58471144210283 -10.986629971631952
178.0994703491873 1.091714083453319 -0.7594016308537231 -0.30052713043512713 -1.976633780664419 -2.932357975229935 0.4769532164384995 -38.58330636731321 -10.74379692883202
187.76520975907894 1.0232795192428952 -0.9536579086004983 0.03049552142690226 -1.9562031801542787 -2.8209893421409986 0.5460543851100201 -38.5828930718989 -12.031063937508165
195.20538999065613 1.1229665819025254 -0.7468653777134218 -1.0038281218932148 -1.9389619179650508 -2.982289348711186 0.5040302845550756 -38.582776536298994 -11.07743581087929
191.43448607486312 1.0333971582454569 -0.8497491250972884 -0.5049447575382855 -1.963232433235144 -2.873647040987427 0.4676611586174177 -38.58010370626798 -10.650895753861644
192.4660800045307 1.214931242116154 -0.8960841714760868 0.022512659583353134 -1.97604405133988 -2.7044883629967065 0.5113137297786493 -38.57712534572271 -11.190078649844018
182.1625928134609 1.1102590155511738 -0.9837460306657672 -0.13967170919192085 -1.9753042902405926 -2.697527067625478 0.5124506051492236 -38.57460745950879 -11.208864993618652
197.943773394314 1.0449376783872615 -0.7710248887780767 -0.5291431956281454 -1.9784240014533059 -2.93230183120102 0.44415866758632006 -38.57420623506917 -10.44845188256103
197.943773394314 1.0449376783872615 -0.7710248887780767 -0.5291431956281454 -1.9784240014533059 -2.93230183120102 0.44415866758632006 -38.57420623506917 -10.44845188256103
195.16649204074156 1.0794533558447936 -0.8178036287397507 -0.4020171315102994 -1.9510314205464485 -2.9068387822524473 0.44971632649029547 -38.57305941294469 -10.492756498176014
183.1321659891976 1.2312815652175944 -0.664172264059947 -0.404894407309645 -1.9973549070145449 -2.966719759300546 0.5599968737230916 -38.57127860950806 -12.784417220869146
172.28960451651793 1.1362532874464721 -0.6870469423734143 -0.12513181399800133 -1.9635853935273975 -2.9859696779004277 0.5265131206673918 -38.57099059901841 -11.476186557926404
172.28960451651793 1.1362532874464721 -0.6870469423734143 -0.12513181399800133 -1.9635853935273975 -2.9859696779004277 0.5265131206673918 -38.57099059901841 -11.476186557926404
198.21166773207165 1.1436644436670487 -0.7725401162512897 -0.5084924227633543 -1.973445656911621 -2.9403017161593987 0.5187972049704667 -38.570478626398966 -11.320764568018394
176.54574674095244 1.15103420970267 -0.731620907653456 -0.30065516817487037 -1.956117329697586 -2.9316852162936717 0.5406613839657965 -38.570375346669174 -11.844831669868562
176.54574674095244 1.15103420970267 -0.731620907653456 -0.30065516817487037 -1.956117329697586 -2.9316852162936717 0.5406613839657965 -38.570375346669174 -11.844831669868562
184.44443140232107 1.1913634080651136 -0.7755666205852536 -0.41101013431339894 -1.9873197546161034 -2.828133750985656 0.49759672913996694 -38.56950228198388 -10.987504168709279
178.50358480361055 1.1982008480427924 -0.6753408568223042 -0.23247167926944745 -1.9763605121301686 -2.9722867926097445 0.5437283873698022 -38.56739666086281 -11.946458254494239
179.23665710510392 1.068810002967146 -0.9373001090405495 -1.0519096926189482 -1.974752749746001 -2.769311652309972 0.5329073908171044 -38.56726186683276 -11.62625223570281
179.23665710510392 1.068810002967146 -0.9373001090405495 -1.0519096926189482 -1.974752749746001 -2.769311652309972 0.5329073908171044 -38.56726186683276 -11.62625223570281
190.5243095183762 1.2676037171966366 -0.8261550522576195 -0.8500692887223453 -1.96112461082411 -2.7820573178089245 0.5626732516644811 -38.56665377427806 -13.027486130031244
188.92207634051474 1.1354158384745872 -0.9674748040375454 -0.9291962235925402 -1.9868302344016722 -2.7057242293086365 0.52264478546392 -38.56642082160744 -11.395250507901483
188.92207634051474 1.1354158384745872 -0.9674748040375454 -0.9291962235925402 -1.9868302344016722 -2.7057242293086365 0.52264478546392 -38.56642082160744 -11.395250507901483
179.61229632561032 1.1246901410962291 -0.723638542775601 0.037722288787528147 -1.9726570657204214 -2.9417771849282697 0.5399638673069987 -38.56558976816806 -11.823092772817494
179.61229632561032 1.1246901410962291 -0.723638542775601 0.037722288787528147 -1.9726570657204214 -2.9417771849282697 0.5399638673069987 -38.56558976816806 -11.823092772817494
194.0866352897957 1.2470591771251156 -0.677116633434717 -0.4910446230775767 -1.9398041938571653 -2.9873003435105083 0.5392557649604182 -38.564641256901574 -11.801496984592031
186.86423685883705 1.0848242225755116 -0.8038484453480292 -0.5131585565604286 -1.9609455111463512 -2.9168085199505422 0.476963074796399 -38.56424517234051 -10.743900220600313
198.0022877226134 1.3086864377723917 -0.9208824869716544 -0.3220666975141613 -1.9514384980530362 -2.6730935869646846 0.5583842573212964 -38.56412902711401 -12.662184605894229
183.0957417305514 1.1657628559398037 -0.877180859643791 -0.9684816253467416 -1.9964888015757454 -2.748917425042211 0.5267715942950391 -38.56326806879621 -11.481835326103978
183.0957417305514 1.1657628559398037 -0.877180859643791 -0.9684816253467416 -1.9964888015757454 -2.748917425042211 0.5267715942950391 -38.56326806879621 -11.481835326103978
199.4004124816064 1.1763567708378397 -0.8598364832810701 0.03335014885203691 -1.9588168167474085 -2.7966133916594362 0.5450199846269079 -38.56272666878731 -11.992552399477242
194.58805729885455 1.1240738044739564 -0.7839099846610151 -1.0041283076753487 -1.9922022811796578 -2.866080103364969 0.5347215316137243 -38.56062685050744 -11.673276979849582
189.55291388583362 1.1965380687572351 -0.8836217670586076 -0.028921922977369396 -1.9683556709572063 -2.73471550170409 0.5633318924568267 -38.556239849205035 -13.09760218859867
189.55291388583362 1.1965380687572351 -0.8836217670586076 -0.028921922977369396 -1.9683556709572063 -2.73471550170409 0.5633318924568267 -38.556239849205035 -13.09760218859867
196.56037740605476 1.1709426004673524 -0.8643565703435931 0.1302963771925416 -1.9818644827668788 -2.764539329914806 0.4999148434499324 -38.556226054052395 -11.018983977150322
169.13615327401197 1.0009776219376967 -0.9491995094085568 -0.14702409365174796 -1.970940458564535 -2.7759200720336885 0.4898906522259748 -38.554283862670985 -10.889454187535199
169.13615327401197 1.0009776219376967 -0.9491995094085568 -0.14702409365174796 -1.970940458564535 -2.7759200720336885 0.4898906522259748 -38.554283862670985 -10.889454187535199
185.21663595502005 1.1515436694768535 -0.7111137364271659 -0.6478313295781883 -1.9307146872402823 -2.9921484615160927 0.5600256597906456 -38.55336694317163 -12.786740790191395
185.21663595502005 1.1515436694768535 -0.7111137364271659 -0.6478313295781883 -1.9307146872402823 -2.9921484615160927 0.5600256597906456 -38.55336694317163 -12.786740790191395
191.62672398034388 1.0813765863448537 -0.7692603408294914 -0.10605727909564022 -1.9567275330997407 -2.975594950842096 0.5217404123474183 -38.55046151344272 -11.377237275775448
191.62672398034388 1.0813765863448537 -0.7692603408294914 -0.10605727909564022 -1.9567275330997407 -2.975594950842096 0.5217404123474183 -38.55046151344272 -11.377237275775448
197.23459476413342 1.4082826992872646 -0.5949163313614733 -0.7978876670845314 -1.9796243146295809 -2.946583337071311 0.5529037130249461 -38.54840983151348 -12.332141744905552
189.02268291867412 1.284616516306896 -0.8805453908110185 -0.8889411117291037 -1.9950333539470104 -2.6857801735317453 0.5549972442583102 -38.54579926689624 -12.445737211169456
193.83483362473774 1.1184779555211068 -0.7341978931362048 0.08249531758579076 -1.9991522369394725 -2.924144889724804 0.4449598300255091 -38.54546505935394 -10.454718781447157
197.55503233838948 1.0230149352983495 -0.9442733224734953 0.041542051834342786 -1.9766307868042527 -2.760987067826764 0.4396233730174016 -38.544969554608144 -10.413697560893809
195.59870981936473 1.2219993090301922 -0.9165739767313039 -0.7283712255288273 -1.9297130249212222 -2.7517069881996683 0.5677055267007385 -38.54395155888636 -13.755979857772648
195.59870981936473 1.2219993090301922 -0.9165739767313039 -0.7283712255288273 -1.9297130249212222 -2.7517069881996683 0.5677055267007385 -38.54395155888636 -13.755979857772648
173.43310575974073 1.1912870774604918 -0.7206176360112968 -0.5216518475008649 -1.9717801921137188 -2.9019408917427274 0.5627609472678864 -38.54355715554288 -13.036542941318338
170.65832680550653 1.0367938492845772 -0.8071467397777459 -0.2728348456009144 -1.981358266562337 -2.935789149528882 0.525049140271165 -38.540494593587404 -11.444780804449747
193.51934480895397 1.1690261421666068 -0.9501305422433667 -0.8859169942004299 -1.9429523358941525 -2.7298653096839156 0.557118093012399 -38.535987014416186 -12.575696202004362
193.79826558140508 1.1121259965716888 -0.7730982930774368 0.04047380255317323 -1.9685499658041021 -2.9119420221026227 0.47438883170708235 -38.53396217513988 -10.71728434645897
175.91944913561656 1.1049062768429017 -0.9132846773673934 -0.2235038028016001 -1.9444991977058452 -2.80204606877031 0.5552868771368158 -38.53394515797231 -12.462520192716019
195.68022628154165 1.2360035557543527 -0.7380223065844143 -1.5620741846762374 -1.9673807344472625 -2.9119202349110895 0.5655591830897211 -38.533919472909744 -13.37945862497854
187.54355940199588 1.0064637254507514 -0.8192465014238033 -0.11486941798130923 -1.9471180961037924 -2.93688551268638 0.48437842924550595 -38.52976224038363 -10.824783874158149
187.54355940199588 1.0064637254507514 -0.8192465014238033 -0.11486941798130923 -1.9471180961037924 -2.93688551268638 0.48437842924550595 -38.52976224038363 -10.824783874158149
162.9257115303909 1.0447771944374766 -0.8450478966423629 -0.023797913612384924 -1.9636073544864658 -2.8657214064254757 0.532121365531908 -38.52829470118936 -11.606544614524031
182.0590074163963 1.053017055638668 -0.8229889776639757 -0.13820815854895696 -1.943070105960693 -2.9334217072986077 0.5169927423834442 -38.52191191763886 -11.287655191727051
182.0590074163963 1.053017055638668 -0.8229889776639757 -0.13820815854895696 -1.943070105960693 -2.9334217072986077 0.5169927423834442 -38.52191191763886 -11.287655191727051
187.77666864726206 1.0614298484243772 -0.7957473836577089 -1.3543032970440885 -1.948546228702844 -2.9648607306044075 0.5262839134013859 -38.52086384182948 -11.471203941596896
187.77666864726206 1.0614298484243772 -0.7957473836577089 -1.3543032970440885 -1.948546228702844 -2.9648607306044075 0.5262839134013859 -38.52086384182948 -11.471203941596896
187.33773941000965 1.1280854014396964 -0.8238134348045156 -0.11901465487755791 -1.9799215074414207 -2.823471303154833 0.554075435957521 -38.520515132175596 -12.394123323634176
187.7967820444566 1.1589207410732514 -0.763482385326227 -0.9229685243618087 -1.9424173798537732 -2.9463595118081725 0.5440744141379631 -38.52031227732186 -11.95860029054175
180.0102469165076 1.0796099895259692 -0.9260464354929625 -0.4252608349376217 -1.9593314657864735 -2.8064693691507268 0.5374516985926292 -38.520146244001666 -11.748495913957678
177.2783921785178 1.215505677823256 -0.7380690203286502 -0.36289340781589186 -1.9698128531331722 -2.8798089070747506 0.5408380757433403 -38.51442687281207 -11.850414315312932
177.2783921785178 1.215505677823256 -0.7380690203286502 -0.36289340781589186 -1.9698128531331722 -2.8798089070747506 0.5408380757433403 -38.51442687281207 -11.850414315312932
193.76589518641433 1.1009209301524452 -0.9531479440485275 -1.034381156904712 -1.9836632485641144 -2.733967192005874 0.49031540172640836 -38.513695522466996 -10.894615379103932
193.76589518641433 1.1009209301524452 -0.9531479440485275 -1.034381156904712 -1.9836632485641144 -2.733967192005874 0.49031540172640836 -38.513695522466996 -10.894615379103932
184.7182510194997 1.0527606538410959 -0.9996964129372026 -0.8572572803773362 -1.9722873862233314 -2.7384897026230632 0.5193724428026651 -38.5130736176659 -11.331554055262995
186.24576311448587 1.0742698130896395 -0.7737653806984695 0.0450981947711675 -1.957194199446313 -2.957264580600814 0.5387294370752151 -38.51122772766145 -11.785741828892922
188.82179161446675 1.0724703266856648 -0.8249055402885703 -0.24571278226183701 -1.9381718944726767 -2.9345997236619317 0.5193985904885465 -38.51009469212268 -11.332047273054755
188.82179161446675 1.0724703266856648 -0.8249055402885703 -0.24571278226183701 -1.9381718944726767 -2.9345997236619317 0.5193985904885465 -38.51009469212268 -11.332047273054755
189.6283164666315 1.003797353825421 -0.8512640279157833 -0.6489560401653824 -1.902146313668968 -2.976053897118186 0.5158063920518631 -38.50803226779893 -11.266469735755837
174.80105358279232 1.0998544840956685 -0.7270822213476242 -0.8689723195482166 -1.9844489554605875 -2.9633134442311357 0.507810461892132 -38.505998984021225 -11.134313331930153
183.94370922399085 1.149715111075089 -0.7373482020507436 -1.4865399993878927 -1.9973231116224863 -2.90975571718945 0.5481043859603172 -38.50100963672425 -12.112069938947272
183.94370922399085 1.149715111075089 -0.7373482020507436 -1.4865399993878927 -1.9973231116224863 -2.90975571718945 0.5481043859603172 -38.50100963672425 -12.112069938947272
196.72590847568537 1.1181612479109584 -0.7235128772690833 -0.5890912286654904 -1.95740166162967 -2.9644896370097316 0.5011895287147866 -38.49905562642286 -11.036725904592025
198.47223138194929 1.301374118260498 -0.766942024992268 -0.2483224217377462 -1.9779438078125142 -2.808419968738354 0.5148009700760358 -38.49893283087579 -11.248860054846794
197.87755618982794 1.0400459147777388 -0.9414305691253081 -1.4885975295980653 -1.982486174754583 -2.8194449010644274 0.507194926216837 -38.49692239643169 -11.124828496143923
192.24428326939272 1.0934024473032056 -0.9033196516381866 -0.028783730679321717 -1.9595233182792349 -2.7874978851574 0.5374601792316164 -38.496629991983994 -11.748738605813314
192.24428326939272 1.0934024473032056 -0.9033196516381866 -0.028783730679321717 -1.9595233182792349 -2.7874978851574 0.5374601792316164 -38.496629991983994 -11.748738605813314
