

    0.389133357635087726E-03    0.205984424048796697E+02    0.216973386507816372E+03   -0.553967875265515053E+00   -0.387792262232417251E+00    0.813535736615108619E-02
    0.389126225306088132E-03    0.205965259377206316E+02    0.160030875457317848E+03   -0.363654627678944187E+00   -0.892367460214149588E-01    0.359154242370932242E+00
    0.388777671375813865E-03    0.205963650852883902E+02    0.173104221738357751E+03   -0.296037775535507253E+00    0.529268925859724959E-01    0.258749749077341440E+00
    0.389395099846818430E-03    0.205912382249771504E+02    0.177789240931109759E+03    0.429426504156368738E+00   -0.936802565916687868E+00    0.232796764221734676E+00
    0.389245997235789800E-03    0.205900510632093301E+02    0.180844160761609317E+03    0.435545083639593766E+00   -0.176770924953220776E+01    0.467686542616264411E+00
    0.388891325623595132E-03    0.205899211209630124E+02    0.187610268966491475E+03   -0.164890188212195477E+00   -0.709539298037126009E+00    0.138653151195690078E+00
    0.388579539475921679E-03    0.205895721006484997E+02    0.213641190367089536E+03    0.353434936757637264E-01    0.105222051364735059E+00    0.615371666425833172E-01
    0.388875419213772860E-03    0.205860966765167888E+02    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00
    0.388634188085055512E-03    0.205853845966906910E+02    0.160488916420414910E+03   -0.518163760172304588E+00   -0.366437169554227893E-01    0.352675779578169979E+00
    0.388255919287929852E-03    0.205853790770131049E+02    0.164564685744752012E+03    0.379326153052997661E+00   -0.140654103750382520E+01    0.545720411075425571E+00
    0.387880797210583741E-03    0.205853592305120650E+02    0.170263925533678986E+03   -0.168415856164505162E+00   -0.410298511002435973E-01    0.288823579464165814E+00
    0.387671020368512888E-03    0.205844880543512865E+02    0.188814981831288378E+03   -0.670564858822484733E+00   -0.842753138257233303E+00    0.481566518705315139E+00
    0.387452084117641227E-03    0.205836647434694697E+02    0.211593683539708707E+03    0.110121837161464731E+00   -0.117800103801566758E+01    0.417481463239353590E+00
    0.388666660505151409E-03    0.205754518682060557E+02    0.171705050331427458E+03    0.322672079486750141E+00   -0.103944109020669684E+01    0.440117133666269700E+00
    0.389009153669953175E-03    0.205717371187311215E+02    0.167274765744488946E+03   -0.885079584137261177E+00   -0.852057469955356694E+00    0.349289033176739039E+00
    0.388781249587491506E-03    0.205709560528772286E+02    0.156970452181926106E+03   -0.958448209356846270E+00    0.145312203746602364E+00    0.105154674010929761E+00
    0.388650929349493291E-03    0.205696734441885205E+02    0.175896397738657129E+03   -0.978590788648615484E+00    0.255834778279523611E+00    0.229285734070107217E+00
    0.389269947815868139E-03    0.205645373805880425E+02    0.170375795974622264E+03    0.257875719956083493E+00   -0.147656756117656940E+00    0.215449968920544022E+00
    0.389601340541818593E-03    0.205608823428283678E+02    0.169137019884167671E+03   -0.830729961488770985E+00   -0.194294387311126471E+00    0.384232238157198425E+00
    0.389716874019084504E-03    0.205583362201236746E+02    0.194208052482755306E+03   -0.420931267347985583E+00   -0.163770667042625551E+01    0.425052841208488186E+00
    0.389929305075067706E-03    0.205552932106764459E+02    0.184721345336111995E+03    0.354786595065123445E+00   -0.122030466559911055E+01    0.414433107735925177E+00
    0.390841774009465903E-03    0.205486653769211003E+02    0.162437062487227962E+03    0.282373038194251746E+00   -0.140994518763380317E+01    0.399200071116564414E+00
    0.390996536715291360E-03    0.205459204631038048E+02    0.215699601707393924E+03   -0.511846636190151028E+00   -0.201198641939458867E+01    0.474682303747423207E+00
    0.391585662367674014E-03    0.205409561489182941E+02    0.196024809121096240E+03   -0.221424109294522720E+00   -0.876310285016240087E+00    0.174060381475497489E+00
    0.392367021100817836E-03    0.205350162578372846E+02    0.196194864221099579E+03   -0.847381976320286112E-01   -0.222700992596355896E+00    0.236157304889359210E+00
    0.392140141635127098E-03    0.205342199328400987E+02    0.191996833302589778E+03   -0.184010035471390276E-01   -0.133096355340220107E+01    0.284610844975514754E+00
    0.393617522886655926E-03    0.205247460005522449E+02    0.196119569356515086E+03   -0.325389100223213101E+00    0.461330390270422441E-01    0.179787527149249254E+00
    0.394923059087491071E-03    0.205161703253699912E+02    0.212864628957021239E+03    0.432662915055951114E+00   -0.697134717482276400E+00    0.920006799316578222E-01
    0.394738744510771177E-03    0.205151508384374672E+02    0.164033104575768675E+03    0.203048214802258320E+00   -0.144962842894408173E+01    0.403773175164637232E+00
    0.395580429387218846E-03    0.205089377373545183E+02    0.184243051741394936E+03    0.522128958015795064E-01   -0.117356018969729581E+01    0.246205498212127449E+00
    0.395375746667426566E-03    0.205080197277278771E+02    0.155169570342864233E+03    0.150492052938767884E+00    0.559669865265224331E+00    0.106279086245453999E+00
    0.396415299349482057E-03    0.205008149480920814E+02    0.199967772442716210E+03    0.962957684843350759E-01    0.111009724939867382E+00    0.858152279251811756E-01
    0.397571126484125086E-03    0.204930389127072132E+02    0.194424645452511214E+03    0.160209141814013689E+00    0.223220685193314949E-02    0.115778324373455033E+00
    0.399003657322910229E-03    0.204838923268433071E+02    0.211935724342679123E+03   -0.243423966625038402E+00   -0.461026067716972854E+00    0.265574672493285535E+00
    0.398917090915123834E-03    0.204823731617738538E+02    0.187651118461203311E+03   -0.677524415269333047E+00   -0.787079105499203457E+00    0.229909661991581082E+00
    0.398913456098563086E-03    0.204804382602755410E+02    0.215132056393578637E+03    0.197590361675261672E-01   -0.212168575765269773E+01    0.432306633522881789E+00
    0.399084042760333593E-03    0.204776300615961766E+02    0.210403651133463029E+03    0.421751051741025895E+00   -0.177823554957542562E+01    0.380403963045603699E+00
    0.399230479198019628E-03    0.204749432085463319E+02    0.209928546904079838E+03   -0.609615103843785588E+00   -0.538221432914119724E+00    0.851289298010022427E-01
    0.400402013551597730E-03    0.204671297154275891E+02    0.160356325149146869E+03   -0.274569718214165981E-01   -0.126807777166884161E+01    0.392381053488448872E+00
    0.401593093998304151E-03    0.204592359989640826E+02    0.150576972540402039E+03   -0.425644258217445670E+00   -0.335720649744675192E+00    0.221904787197248404E+00
    0.401942506394178728E-03    0.204555434990429426E+02    0.203240556464346497E+03    0.700420791251579189E-01   -0.132555253068343992E+01    0.235324693954220954E+00
    0.401920070878873464E-03    0.204537020126038769E+02    0.210880240803520650E+03    0.138266463226264236E+00    0.129412442864394350E+00    0.307129070522685135E-01
    0.401809985038862802E-03    0.204522967623032841E+02    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00
    0.402278958482175627E-03    0.204480106939130444E+02    0.221605329949388050E+03   -0.467707123103965450E+00   -0.630758339825397307E+00    0.299319534632121298E+00
    0.402366427708135432E-03    0.204456227476722496E+02    0.160469002867573494E+03   -0.155549826936756341E+00    0.741815964521816973E+00    0.930511546295263864E-01
    0.403121710066176259E-03    0.204399189401035670E+02    0.161111478708821039E+03    0.887050516245071474E-01   -0.834898588074381109E+00    0.503944050498041474E+00
    0.402862165828202332E-03    0.204392539016507300E+02    0.186066800810723521E+03   -0.924132915915487185E+00   -0.126078537434170102E+01    0.393722101662428547E+00
    0.402609718925302001E-03    0.204385544363548064E+02    0.179292185084385267E+03    0.112335704941544767E+00   -0.300632590263566257E+00    0.259590895972677149E+00
    0.402326081560541195E-03    0.204380108020313855E+02    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.402594406662551711E-03    0.204347242528441804E+02    0.178758230554589318E+03   -0.991384386808472851E+00   -0.214328734447246205E+00    0.122558112384801840E+00
    0.402256469150989141E-03    0.204344506316706997E+02    0.187210500914174958E+03   -0.427493187249249895E+00   -0.437490034754405954E+00    0.346862024184770690E+00
    0.401986429643115203E-03    0.204338405810996306E+02    0.209314501617753933E+03   -0.858549167192552143E+00   -0.207365464417128820E+01    0.552077471241878559E+00
    0.401774517419303942E-03    0.204329420593593838E+02    0.185763624696135764E+03   -0.811451175854245532E+00   -0.127936216772104316E-01    0.233662749719386054E-01
    0.401396772698561972E-03    0.204328702005512532E+02    0.197392895049817753E+03   -0.648756190867167293E+00   -0.517375900097699848E+00    0.356954167061847183E+00
    0.401080968554316070E-03    0.204324912209477496E+02    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.403856896427202288E-03    0.204167435460902738E+02    0.217792734740691657E+03    0.423042178774841071E+00   -0.181550762960946965E+01    0.391863102457797041E+00
    0.403875209725600647E-03    0.204146997311288523E+02    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.403648841342100259E-03    0.204138679022146867E+02    0.173433240067468887E+03    0.131677914182190214E+00   -0.503876779619770510E+00    0.955528388278045065E-01
    0.404779127660921895E-03    0.204063222589018665E+02    0.191546095828383443E+03    0.158368895803464138E+00    0.169778663450928846E+00    0.724582792063865611E-01
    0.405323532537787111E-03    0.204016810550419194E+02    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.406629987806133100E-03    0.203932918158404419E+02    0.199488260339567518E+03   -0.466595593454178781E+00    0.199709390165633494E+00    0.130002019989741285E+00
    0.406922148630018549E-03    0.203899022207073095E+02    0.215944017782339102E+03   -0.373377554299134440E+00    0.193688625583748220E+00    0.717014105106583977E-01
    0.406633169613645606E-03    0.203893699162565554E+02    0.169505118567660588E+03    0.338540847517151189E+00   -0.933930799187234761E+00    0.401182359235164265E+00
    0.406540742539531050E-03    0.203878714397548642E+02    0.223964147297463256E+03    0.254360800937859288E+00   -0.186291029240321393E+01    0.517718660861941071E+00
    0.408184494504213694E-03    0.203778480887681823E+02    0.212659338613534658E+03   -0.679120865922385075E+00   -0.118946954990753584E+01    0.499005024741333791E+00
    0.408501596409512242E-03    0.203743418484414285E+02    0.206990105195217950E+03   -0.648291316767719783E+00   -0.124388196755829084E+01    0.304819047101736351E+00
    0.408905294182129167E-03    0.203704132186587543E+02    0.184703123684880552E+03   -0.559125470704610050E+00   -0.232352778293408946E+00    0.674846685272859625E-01
    0.409054985828560553E-03    0.203677280696143121E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.408819023304503120E-03    0.203669289733668393E+02    0.204256272721922187E+03    0.178107942532497621E+00   -0.155991958340346670E+01    0.523037395837638641E+00
    0.409396416536034636E-03    0.203621531525375303E+02    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.409324879205373083E-03    0.203605495351475199E+02    0.153981488507407960E+03   -0.151396820126084020E-01    0.506778759365333897E+00    0.165747891225961258E+00
    0.409118575571904301E-03    0.203596046832866548E+02    0.223326699554747790E+03    0.403251842219818357E+00   -0.150269418438390367E+01    0.257326228458809259E+00
    0.408962813772027485E-03    0.203584131539116271E+02    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00
    0.411440029353962624E-03    0.203443819473624607E+02    0.214417061404860533E+03    0.547211153265203532E-01   -0.221904737810294028E+01    0.461802600041991806E+00
    0.411359866784432617E-03    0.203428185286332557E+02    0.194607517582344087E+03   -0.355912367333530266E+00   -0.917724853197144697E+00    0.214282470542708187E+00
    0.411625544825375939E-03    0.203395741144006301E+02    0.178888356708450488E+03    0.317423781773966018E+00   -0.864619178003672495E+00    0.342009358741660718E+00
    0.411979195471520298E-03    0.203359034146924174E+02    0.189468191069155750E+03    0.209226685065277307E+00    0.535904346147200172E-01    0.903514232363212544E-01
    0.412926715066386674E-03    0.203293557292729865E+02    0.154239689480498896E+03   -0.954850646945223258E+00   -0.748696106053460042E+00    0.387075347576373630E+00
    0.413848988948529919E-03    0.203229405754049779E+02    0.161713675265418829E+03    0.408650985660630406E+00   -0.748237434681128910E+00    0.266966005650475124E+00
    0.413585244447401074E-03    0.203222624496709265E+02    0.212589038577973326E+03    0.134357456390986396E+00   -0.786917369921365406E+00    0.285515712730819826E+00
    0.414442312713613522E-03    0.203161690345808275E+02    0.164784145764671223E+03   -0.406607670764175033E+00   -0.166457419800988049E+00    0.115462326233137763E+00
    0.414065543946534544E-03    0.203160349329734586E+02    0.194423700914017502E+03    0.119046792878332530E+00   -0.236529872340783109E+01    0.564912080093142754E+00
    0.413760771996770922E-03    0.203155544452050627E+02    0.164452657917239151E+03   -0.500334820698714378E+00   -0.439612060373136160E+00    0.209559032421480135E+00
    0.415414736555062727E-03    0.203056224702034065E+02    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.415430952814893335E-03    0.203035912741004481E+02    0.203153995267598191E+03   -0.734577266218025882E+00    0.202144351271329015E+00    0.129982594795585771E+00
    0.415364319251292113E-03    0.203019589673140004E+02    0.192141884040214450E+03    0.401836744348088581E+00   -0.121983132318037146E+01    0.338009186435317521E+00
    0.415292296117804479E-03    0.203003526673790908E+02    0.205999084947769830E+03   -0.272511534503677155E+00   -0.156673529267545897E+01    0.353857448027532218E+00
    0.416237467994882342E-03    0.202938528751402991E+02    0.161465052838220402E+03   -0.126212743284652373E+00    0.545262005358056356E+00    0.138799497684643447E+00
    0.416536031376739380E-03    0.202904656824382812E+02    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.416368653355369341E-03    0.202893163854233904E+02    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.416276517756568125E-03    0.202878058768096317E+02    0.179612766695682240E+03   -0.580745168562279535E+00   -0.720656860172235625E+00    0.233805765124886100E+00
    0.416047608635544642E-03    0.202869528478877719E+02    0.151517278180260973E+03    0.746996140323943347E-01    0.149919082188492148E+00    0.663241931567811263E-02
    0.416440716885484912E-03    0.202831108878514428E+02    0.169143659078249300E+03   -0.916479373749050641E+00    0.104716625511461459E+01    0.178058715138864551E-01
    0.416306635978239603E-03    0.202818018040864239E+02    0.196381076039077357E+03    0.184757026050327289E+00   -0.136661481582402811E+01    0.488985640523727227E+00
    0.415922298875745652E-03    0.202816959454513288E+02    0.166263137193514666E+03   -0.382586854102768159E+00   -0.912883837886788285E+00    0.565871923498672436E+00
    0.415699501421598421E-03    0.202808144492104709E+02    0.221679268500531236E+03    0.384131430851801570E+00   -0.151638941971790286E+01    0.261832864899939288E+00
    0.415626214604986608E-03    0.202792139504572901E+02    0.184903023062585277E+03    0.357733656843462144E+00   -0.987151332184386554E+00    0.326608537314856562E+00
    0.415289436578615274E-03    0.202788820636386866E+02    0.218444333806299767E+03   -0.332008065436868116E+00   -0.135260584413670326E+01    0.260971844722906077E+00
    0.416408137166366429E-03    0.202715486114730403E+02    0.178978538170392341E+03   -0.822174073139113948E+00   -0.629215743089824642E+00    0.233266841174992245E+00
    0.416611812547542217E-03    0.202686174768332847E+02    0.223751246771267233E+03    0.378748413424868202E+00   -0.655785237289975065E+00    0.613771331412586805E-02
    0.416352172193203965E-03    0.202679111781906975E+02    0.207634367215080886E+03   -0.104116493253478382E+00   -0.120927456447025872E+01    0.225925854749618044E+00
    0.416191237577253335E-03    0.202667312722976263E+02    0.173423981408868798E+03    0.199312827970733908E+00   -0.115568285459181075E+01    0.287786547506174994E+00
    0.415869214860683470E-03    0.202663262210305071E+02    0.163493891160641255E+03    0.338953535482657831E+00   -0.102286202194345144E+01    0.442642185131242205E+00
    0.415579494642294748E-03    0.202657669053025380E+02    0.158147593548465153E+03   -0.389932523765591621E+00   -0.139162128505080140E+00    0.372030152488460109E+00
    0.417204149314842187E-03    0.202560102805799929E+02    0.223569071108680589E+03    0.236997204077789014E-01   -0.164083399425493059E+01    0.523222765510725107E+00
    0.416901397538950880E-03    0.202555090187899722E+02    0.166340398244873171E+03    0.342401398195631534E+00   -0.403746271866215700E+00    0.248808075783905097E+00
    0.416548883316885711E-03    0.202552477247302498E+02    0.164677336192296536E+03    0.402839288840172394E+00   -0.814490875188078611E+00    0.280473615067919124E+00
    0.416603910293021824E-03    0.202530304130089469E+02    0.206194522566842920E+03   -0.869447542279752739E+00    0.401251399009083798E-02    0.183176073759177438E+00
    0.416759058270125865E-03    0.202503326041929128E+02    0.202864878283629963E+03   -0.770683990968101806E-02   -0.774253272563057315E+00    0.963997804399165936E-01
    0.417141060037973829E-03    0.202465471168455160E+02    0.195347457584282836E+03   -0.780994137611090933E+00   -0.143296665228801023E+01    0.415230202597778375E+00
    0.417617962149460754E-03    0.202423087710778695E+02    0.220626220882604230E+03    0.370499561690163626E+00   -0.153830785778699086E+01    0.363236769283786787E+00
    0.417517269541667747E-03    0.202408379277705741E+02    0.158308521323136148E+03   -0.179284031456641735E+00    0.836583844017681599E+00    0.692010782199254659E-01
    0.417853194832501300E-03    0.202372762933809653E+02    0.178809486213274084E+03    0.398329134440169375E+00   -0.143751804147869811E+01    0.435878389049478010E+00
    0.418067485257249470E-03    0.202342977580301984E+02    0.178527568862930508E+03   -0.564014613237143747E+00   -0.553025201857515469E-02    0.253144383692702146E+00
    0.417850314812963505E-03    0.202333838282675735E+02    0.201171674199272672E+03    0.373671563807083107E-01    0.572600468566459853E-01    0.103494373469696713E+00
    0.417602690856062127E-03    0.202326162826477294E+02    0.186280972503123223E+03   -0.218018007580199291E+00   -0.797956588657911858E+00    0.430333227183726075E+00
    0.418435054642433686E-03    0.202266807342900812E+02    0.184855619400151340E+03    0.398283787253052912E+00   -0.574304568700867435E+00    0.121662173315933153E+00
    0.418331697891180748E-03    0.202252216860513947E+02    0.205898570213819596E+03    0.319876981774332325E+00   -0.901250575130418952E+00    0.115162790057069503E+00
    0.418584344294336424E-03    0.202220610496734743E+02    0.224959760826787601E+03   -0.166303476296672748E+00   -0.216477026011057783E+01    0.453669902936484848E+00
    0.418508806731117617E-03    0.202204688764424994E+02    0.152871281614354302E+03   -0.232177511075801868E+00   -0.399692254636962119E+00    0.457880876492766098E+00
    0.418453379222479482E-03    0.202187806499511922E+02    0.172888156201958424E+03    0.315336957188859124E+00   -0.116826169297151905E+01    0.306622433340233813E+00
    0.418633814150152204E-03    0.202159653211956964E+02    0.199805213012243769E+03    0.266288028757745820E+00   -0.950613315667204972E+00    0.142200002805583064E+00
    0.419209199610655564E-03    0.202112652111805104E+02    0.152165522290834645E+03   -0.136856659910457923E+00    0.988147063586549024E+00    0.472780461542200714E-01
    0.419141955154577600E-03    0.202096329276600706E+02    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.419401443938713283E-03    0.202064419953256014E+02    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.419725136630711326E-03    0.202029458720912451E+02    0.162218987360432209E+03   -0.801208651393688243E+00   -0.643469838678153216E+00    0.526185694389216696E+00
    0.420269951259596021E-03    0.201983983761805419E+02    0.151142578246182097E+03   -0.361408349750708124E+00    0.112998834644600699E+01    0.282690231477483282E-01
    0.420259169732468995E-03    0.201964965594664712E+02    0.213646783213661990E+03   -0.712868654919391442E+00   -0.116272392252022172E+01    0.483203108821861904E+00
    0.420379864893044792E-03    0.201939691325060977E+02    0.204890940847713409E+03   -0.296130263518700421E+00   -0.858611066703788950E+00    0.160229056725053082E+00
    0.420308418302438845E-03    0.201923559508226020E+02    0.192734872543761867E+03   -0.776342416209725439E-01   -0.186055975578555444E+01    0.459718132781231581E+00
    0.419939109043021986E-03    0.201921609233886521E+02    0.218815891415435090E+03    0.321877729461136353E+00   -0.254503963479524931E+01    0.549376833207991799E+00
    0.420267508603633377E-03    0.201886443754379989E+02    0.155255214150972705E+03   -0.412065967798670219E+00   -0.115289344853825249E+01    0.446814235294655804E+00
    0.420332195385682392E-03    0.201863834378995541E+02    0.216143247660913175E+03   -0.944725706292915302E+00   -0.117070671459629239E+01    0.491086095145286394E+00
    0.419947693752121556E-03    0.201862606633119519E+02    0.189215745220047154E+03    0.601018755778597313E-01   -0.186034940385294334E+00    0.201464283698678054E+00
    0.419732501804321700E-03    0.201853326521762355E+02    0.160678638104462664E+03   -0.746590495268793175E+00   -0.674180639929862657E+00    0.537064166643852148E+00
    0.420007298658955496E-03    0.201820705652129746E+02    0.205577312912834259E+03   -0.521333240694740740E+00   -0.939081713135806240E+00    0.433272449420994632E+00
    0.420194249278090935E-03    0.201792274127063180E+02    0.194152206858051926E+03   -0.713811175453687108E+00   -0.937137708710174877E+00    0.482814081418850405E+00
    0.424862637918122811E-03    0.201551766694169885E+02    0.153540644917644130E+03   -0.711769231343909015E+00    0.683905740680693874E+00    0.168278734142280451E+00
    0.425407279707952642E-03    0.201506613375081898E+02    0.202672395471518513E+03   -0.962689248506227502E+00    0.419322094094098929E-01    0.185435404725284442E+00
    0.426400499432013822E-03    0.201440441547313185E+02    0.221057966853811536E+03   -0.951083239397724212E+00   -0.742318808943433162E+00    0.350866725925368161E+00
    0.426021069723335997E-03    0.201438715090033718E+02    0.158210994445656866E+03    0.201956257027885000E+00   -0.180099374024799808E+00    0.276846444915702095E+00
    0.426297339094768610E-03    0.201406218292029671E+02    0.189088750263250120E+03    0.264836729884180944E+00    0.590313600677108141E-01    0.577609440506174771E-01
    0.426404952646163146E-03    0.201381638923688584E+02    0.220007577631666493E+03   -0.647159907791341027E+00   -0.152015534253111628E+01    0.559165928182549732E+00
    0.426078871317424064E-03    0.201377407968449234E+02    0.194149341696241294E+03    0.233775128352947226E+00   -0.746722324358945144E+00    0.102698905088208489E+00
    0.425668407174173804E-03    0.201377153054770304E+02    0.188742211196255056E+03   -0.917373893248610850E+00    0.750900094577264809E-01    0.123961156203878601E-01
    0.425441562113729025E-03    0.201368282944881472E+02    0.183205114129675138E+03   -0.676085132897142449E+00   -0.494959508791090741E+00    0.169782866489539636E+00
    0.425712750634666694E-03    0.201336007188929500E+02    0.202642791303300555E+03   -0.596515099476480848E+00   -0.334613253223185581E+00    0.618213257612767950E-01
    0.425310820519615013E-03    0.201335367549388771E+02    0.153016580588952223E+03   -0.123982121577123294E+00    0.802466557368056499E+00    0.937251746100794536E-01
    0.425172052234246796E-03    0.201322362864052486E+02    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.426174304256192265E-03    0.201255741379750184E+02    0.190272767173334898E+03   -0.214209522287768461E+00    0.152423051048112157E+00    0.142242903333614085E+00
    0.426294996889614987E-03    0.201230546928315803E+02    0.191697783392458518E+03    0.931217432455440086E-01   -0.783345647596716432E+00    0.357222345214405212E+00
    0.426310090914620670E-03    0.201210307541561804E+02    0.183489422011963796E+03   -0.462476409243144149E+00   -0.135189745324973076E+01    0.390514773062075049E+00
    0.425895531694249474E-03    0.201210234471234379E+02    0.206131365337619059E+03    0.526249848545348176E-01   -0.169861004561435713E+00    0.144460680545998837E+00
    0.425513183631327134E-03    0.201208666302031034E+02    0.169377796313926524E+03   -0.120034057918953163E+00   -0.104214637403872334E+01    0.322378758290230882E+00
    0.426145543214841930E-03    0.201159434906664920E+02    0.178946226310221022E+03   -0.967462311601406721E+00   -0.244762354626537615E-01    0.276184364116088765E+00
    0.426614098999685638E-03    0.201117925326134070E+02    0.181177299161842797E+03   -0.497235894305146697E+00   -0.474564076044128313E-01    0.259643337754482222E-01
    0.426217589654866549E-03    0.201116991385717583E+02    0.154511206402133269E+03    0.259297817375730100E+00    0.415712239779590931E+00    0.935481674244064282E-01
    0.426124602624731422E-03    0.201101823971339613E+02    0.216430841526921654E+03   -0.256990394156599189E+00   -0.344398818897554193E+00    0.206156248813654491E+00
    0.426557652876371823E-03    0.201061977989276812E+02    0.164065672282248585E+03    0.177283645901300302E+00   -0.767397717223236242E+00    0.221499458752299538E+00
    0.427926253901484116E-03    0.200978379894502979E+02    0.167824446885765667E+03    0.376184588935142727E+00   -0.203561083640833473E+00    0.860985768263200640E-01
    0.428805726300531475E-03    0.200917786901586162E+02    0.154021018163213199E+03    0.233479683322964648E+00   -0.711104167177741608E+00    0.435275604887207179E+00
    0.428565304402718798E-03    0.200909472354529619E+02    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.428518413873985287E-03    0.200892129480193624E+02    0.183976115744567238E+03   -0.232767306675786823E+00   -0.941608726688808240E+00    0.240149315678937519E+00
    0.428578816191992670E-03    0.200869779305294003E+02    0.207822420583443147E+03    0.186022006595714773E+00   -0.165722609456982406E+01    0.524915897508739571E+00
    0.428881973730696866E-03    0.200836105948510841E+02    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00
    0.428713294733270450E-03    0.200824442232570171E+02    0.157440533193940524E+03   -0.795977419128342967E+00    0.776489916780860767E+00    0.126131447872542324E+00
    0.428401107583127323E-03    0.200819480200547744E+02    0.183059128532965843E+03   -0.148639610417449664E+00   -0.106607228502512141E+01    0.268829400127230000E+00
    0.428205000870836251E-03    0.200809106331695943E+02    0.178976039183727863E+03    0.223767468574949113E+00   -0.137272304284250612E+01    0.519631325720420589E+00
    0.427796202775338765E-03    0.200808677771029096E+02    0.213415112668249918E+03   -0.469626386372009708E+00   -0.103576747100098920E+01    0.211903871600487376E+00
    0.428014509363946962E-03    0.200778943022042320E+02    0.198191688693890313E+03   -0.279586416338309940E+00   -0.110456396779212040E+01    0.256131957894458251E+00
    0.428453004818007022E-03    0.200738932513455062E+02    0.153252541289796085E+03   -0.547531021801987317E+00    0.217032918950092579E+00    0.802313662091484192E-01
    0.428188015604396167E-03    0.200731774671486747E+02    0.172307705410361450E+03   -0.449079409660973039E+00    0.790059222434047470E-01    0.279471712411968262E-01
    0.428233363589362480E-03    0.200710125399395878E+02    0.195301873805984542E+03   -0.225570096879250670E-01   -0.179236391959410879E+01    0.424825246565363523E+00
    0.427875142920897534E-03    0.200707331312343875E+02    0.184247952105783924E+03   -0.555750240594248268E+00   -0.251012745980526475E+00    0.851598042781281650E-01
    0.427642976513752506E-03    0.200698655070908103E+02    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.427552494916203006E-03    0.200683355910572985E+02    0.199908105647241626E+03    0.345559993704790402E+00   -0.117954770264236863E+01    0.332526808961714715E+00
    0.429243852536064473E-03    0.200584862614486319E+02    0.204667875132406266E+03   -0.569928353883016658E+00   -0.121199239405389347E+01    0.306884657412725304E+00
    0.429172586749695288E-03    0.200568652166989736E+02    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.429904599518382959E-03    0.200515037230096418E+02    0.193560454446106689E+03   -0.146641667489035843E-01   -0.299320598078042899E+00    0.236648543726494520E+00
    0.429902374095331228E-03    0.200495609511382824E+02    0.186710605903952882E+03   -0.418139987572294314E+00   -0.690708050040318433E+00    0.186903804833600889E+00
    0.430133778095324740E-03    0.200465315736808023E+02    0.221143247098811514E+03   -0.345171302524115653E+00   -0.154235674548223489E+01    0.317016802400213293E+00
    0.430683393269510229E-03    0.200420245254220433E+02    0.213215255861836852E+03   -0.288858356604073552E+00   -0.646741953106211298E+00    0.771525055722041275E-01
    0.430666109993000452E-03    0.200401516618092757E+02    0.164869348825012565E+03    0.360104249420814426E+00   -0.137697498165777787E+01    0.504523448716334921E+00
    0.430553105808365131E-03    0.200387233935854425E+02    0.181425694150465404E+03    0.329614021629546672E+00   -0.122030566119866579E+01    0.295096059434712121E+00
    0.430840882426119631E-03    0.200354339387183913E+02    0.201871796248841065E+03    0.228207197482939605E+00   -0.228223249924015992E+01    0.524934554601517500E+00
    0.431131852601068430E-03    0.200321305613302663E+02    0.208870451100802086E+03    0.484523558537801602E-01   -0.148535691241819201E+01    0.280211834704478524E+00
    0.430744328690983226E-03    0.200319759495951573E+02    0.206423109901552834E+03    0.366080191584702286E+00   -0.819987388985322418E+00    0.181845559619725761E+00
    0.430469929862103279E-03    0.200312972987945592E+02    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
