

    0.179277183066969473E-03    0.277469040873837542E+02    0.168493176523642148E+03    0.146491397279676361E+00    0.142165291319714726E+00   -0.215636107768609619E+01    0.243840850877060822E+01   -0.118621244548272387E+00   -0.542182767972439805E+00    0.393350403577476748E+00
    0.179292286918770295E-03    0.277447824722799439E+02    0.155565728345174165E+03    0.152806621434639994E+00    0.138365780212935829E+00   -0.244517339604295003E+01    0.291226387513356189E+01   -0.385088925980793473E+00   -0.386674371404061912E+00    0.570611825053383037E+00
    0.179598380412217268E-03    0.277394177950104392E+02    0.156033266656982107E+03    0.150288403690077482E+00    0.142480995704264674E+00   -0.106563343320174497E+01    0.213183888914805397E+01   -0.378890131794910268E+00   -0.189808605820060095E+01    0.248114537472535618E+00
    0.179554384262677270E-03    0.277379546692986416E+02    0.167085682559452408E+03    0.116980373931750231E+00    0.128305423541231034E+00   -0.278349882866759524E+01    0.258631081511505379E+01   -0.780107056980935187E+00   -0.142295173453432788E+00    0.365627202763951081E-01
    0.179510811630204309E-03    0.277364869450914355E+02    0.166047476660206769E+03    0.855367360706658642E+00    0.125974952196841766E+00   -0.179859254937605861E+01    0.245858698792256858E+01   -0.327005720580851644E+00   -0.201172876352094665E+01    0.276902741972280764E+00
    0.179812121600266293E-03    0.277311796223732117E+02    0.165770913048442793E+03    0.730533259490002584E+00    0.129189807250863181E+00   -0.169020709422371018E+01    0.235587901252788479E+01   -0.387328503375709232E+00   -0.180333087980854234E+01    0.319499211318512333E+00
    0.179745257402019629E-03    0.277299703474835262E+02    0.176025164515363855E+03    0.951405034106369007E+00    0.143668779805537300E+00   -0.908240352185342825E+00    0.248991992217559588E+01   -0.638858814855954638E+00   -0.111861452363235969E+01    0.257026523639071192E+00
    0.180598326607580412E-03    0.277185476957642400E+02    0.156395996892519179E+03   -0.659420641452194423E-01    0.126968388893006601E+00   -0.264261699485728796E+01    0.220998803189824011E+01   -0.582399869525973113E+00   -0.404529871512231409E+00    0.140925518288516238E+00
    0.180973339671272842E-03    0.277124458696006606E+02    0.167198394620323029E+03    0.151754506985718379E+00    0.145886151248016988E+00   -0.567589736191392191E+00    0.246146386149781993E+01   -0.656156568219579128E-02   -0.244184325816661918E+01    0.570179215292187513E+00
    0.181108268771641229E-03    0.277090021512816449E+02    0.156125460595733784E+03    0.544842778379448944E+00    0.150605033796614884E+00   -0.602021702218157539E+00    0.240810211269492980E+01   -0.596532842108961070E+00   -0.399944161657495911E+00    0.286258306399606199E+00
    0.181003073504101326E-03    0.277082110475519627E+02    0.177496092299215718E+03    0.780985082950832465E+00    0.108261412858975004E+00   -0.237468115327912033E+01    0.259716940095309301E+01   -0.767776507973989553E-01   -0.159441597433518711E+01    0.387638450391236011E+00
    0.181605684973085786E-03    0.276996104049764753E+02    0.162136898511959942E+03    0.123540804406820304E+00    0.145958602188185793E+00   -0.149747213966126091E+01    0.273654542846803661E+01   -0.468594946189449857E+00   -0.843827971567019386E+00    0.487666158972237529E+00
    0.181524812181074285E-03    0.276985481199801953E+02    0.164921854856976495E+03    0.106349364885515774E+00    0.154252060074079989E+00   -0.774196438531223663E+00    0.240772742842475918E+01   -0.566866653187710678E+00   -0.516418303986564187E+00    0.659021084556677544E-01
    0.182221373417304581E-03    0.276889351253758775E+02    0.183420565572397209E+03    0.706745713550255061E+00    0.146262983346284292E+00   -0.290712039569195557E+00    0.217260168790195474E+01   -0.192828282046794364E+00   -0.155360701677458812E+01    0.311930382585928867E+00
    0.182560760755677218E-03    0.276832604646479936E+02    0.164431331987267441E+03    0.148728392085652417E+00    0.180571258170127341E+00    0.289710871634699885E+00    0.228460691245777170E+01   -0.231301781243659299E+00   -0.272886565553555105E+01    0.179011373625135389E+00
    0.182758028849305473E-03    0.276791473838131132E+02    0.167981368802530227E+03    0.173998673322391245E+00    0.128910919920586342E+00   -0.175036584454369981E+01    0.232168515875568149E+01   -0.239438356088315984E+00   -0.209572683638549195E+01    0.180528306011521644E+00
    0.183531252037335760E-03    0.276687503935195416E+02    0.178171516058441512E+03    0.783645161246240285E+00    0.128759947764650939E+00   -0.215408725580653071E+01    0.287804451649718640E+01   -0.717911573862661356E+00   -0.691965594647754756E+00    0.130131595113343101E+00
    0.183638021115729735E-03    0.276656341092988676E+02    0.169647214516886976E+03    0.440413708942193338E-01    0.165234254940889891E+00   -0.149098524799199561E+01    0.298469236458389631E+01   -0.249142626893706698E+00   -0.155041440550957232E+01    0.954443866985625750E-01
    0.184401560959793670E-03    0.276553825188436697E+02    0.160377809427085509E+03    0.352578370845880840E+00    0.127005171808234285E+00   -0.290185786366064491E+01    0.237310680373135696E+01   -0.514630577383220267E+00   -0.784548890579622960E+00    0.120168284910185261E+00
    0.184232117838327929E-03    0.276552680010370793E+02    0.151770217537820486E+03    0.456679615483657764E+00    0.146552461278497387E+00   -0.124392808007814271E+01    0.220823907877105308E+01   -0.574946897003390411E+00   -0.318048213101224775E+00    0.898446832200273798E-01
    0.184155986679350421E-03    0.276541415168447564E+02    0.165005326773260379E+03   -0.536914887115479481E-01    0.187403177294973827E+00   -0.280571023016300547E+00    0.291383300597398831E+01   -0.546299811067894936E+00   -0.364225604971862182E+00    0.610783930587900717E-01
    0.184020732467090036E-03    0.276536578407405003E+02    0.159646440378299502E+03    0.134116303127155723E+00    0.151044398416470133E+00   -0.620657526985091579E+00    0.232684083646695683E+01   -0.444960758583026639E+00   -0.922967296041070195E+00    0.337862074354534581E+00
    0.183995965681081245E-03    0.276519739077220557E+02    0.176785932146337387E+03    0.277053203914246149E+00    0.147594963356970921E+00   -0.108435074174445356E+01    0.264436869246146511E+01   -0.512633117262241367E+00   -0.518985319357125441E+00    0.314185168648755897E+00
    0.183842938674942956E-03    0.276516848483024660E+02    0.162020408229390995E+03    0.632240041927146001E+00    0.147401391771112861E+00   -0.382989117114166167E+00    0.248262564296298960E+01   -0.525588389060896333E+00   -0.434707485039579122E+00    0.334734265342703896E+00
    0.184555203103511125E-03    0.276419980760844624E+02    0.167842479473564651E+03    0.176853982209004029E+00    0.138241010104345807E+00   -0.243710078512185824E+01    0.280244576839755322E+01   -0.456551481081301613E+00   -0.680614482349839456E+00    0.260842021313578087E+00
    0.184558599381636504E-03    0.276400081464121996E+02    0.159247756214616516E+03    0.756518167700619970E+00    0.137651120561618046E+00   -0.428085218022449698E+00    0.207573691889037226E+01   -0.138311318288709462E+00   -0.235217100616574015E+01    0.211918920734890742E+00
    0.184583795334231516E-03    0.276377819999114784E+02    0.170326348813792293E+03    0.873421052762435091E+00    0.139628392646275523E+00   -0.125848496210290550E+01    0.206154494376412645E+01   -0.537757194329722132E+00   -0.188807727544405335E+00    0.465428496272572018E-01
    0.184856037519421062E-03    0.276328812530227665E+02    0.158168660200725867E+03   -0.808320952619643596E-01    0.176114572867649810E+00   -0.637948964665628004E+00    0.246714045753497535E+01   -0.336392140701050391E+00   -0.566819112878133247E+00    0.515790863217416740E+00
    0.184806248659667976E-03    0.276314668777077337E+02    0.160811123722661677E+03    0.668791310013680862E+00    0.145877541649707565E+00   -0.321912839765922776E+00    0.230822136978221160E+01   -0.984463971868589915E-01   -0.196129640235713110E+01    0.473224976867301750E+00
    0.184741163569863043E-03    0.276302182370399194E+02    0.170315659145613409E+03    0.392999159586025493E+00    0.127494325862200247E+00   -0.129434912046612949E+01    0.236588155540703138E+01   -0.152301463393968994E+00   -0.228133708329222573E+01    0.194381733567067894E+00
    0.184572570102628470E-03    0.276300911310972666E+02    0.151870912899790198E+03    0.256241768971529893E-01    0.148311827837407623E+00   -0.101016384036853091E+01    0.250278515457798711E+01   -0.501126515371371539E+00   -0.321859547402694623E+00    0.408822394154683022E+00
    0.185144458409165812E-03    0.276219506928978333E+02    0.167642421196135842E+03    0.671284695172233770E+00    0.120369729516718163E+00   -0.173247228929103247E+01    0.270873353945213990E+01   -0.217033537673313681E+00   -0.208162585060514216E+01    0.289637662199787926E+00
    0.185604840624243195E-03    0.276150305192435788E+02    0.164923050356147399E+03    0.581990137276696906E+00    0.129458189924718220E+00   -0.135598788379996726E+01    0.235848178585557378E+01   -0.279627254329819941E+00   -0.140225532028987243E+01    0.393267816119751257E+00
    0.185916730211521078E-03    0.276097194232935550E+02    0.183036470858612603E+03    0.404688383151773468E+00    0.155066625627803212E+00   -0.469348586926297440E+00    0.226775811377772829E+01   -0.402830530441832479E+00   -0.223085166488218878E+01    0.134859814672178613E+00
    0.186114842442415958E-03    0.276056362398340873E+02    0.169812344932168685E+03    0.323263296421182122E+00    0.126684472438488710E+00   -0.209016355577080049E+01    0.258992709563083690E+01   -0.717350817296001697E+00   -0.119159557141822248E+01    0.842329205964044425E-01
    0.186253301679926558E-03    0.276021957776803575E+02    0.178383397874879989E+03    0.526670139294078354E+00    0.156825515043812674E+00   -0.204286240802845409E+00    0.218500187756927211E+01   -0.244085983985873778E+00   -0.929052227810439835E+00    0.284523083030018331E+00
    0.186085655255073567E-03    0.276020436614984561E+02    0.160657673396092520E+03    0.128782999942386039E+00    0.150921082549676899E+00   -0.232578962749754758E+00    0.218238873027779601E+01   -0.707995930136284812E-01   -0.253537194856427206E+01    0.203870285922941374E+00
    0.185934025300189799E-03    0.276017208799582789E+02    0.159689376665870441E+03    0.750695579921883405E-01    0.172932420430143813E+00   -0.474982456839216916E+00    0.290609251676266878E+01   -0.218392410886408150E+00   -0.534616413025080561E+00    0.460882936023508383E+00
    0.186133320982261117E-03    0.275976251783185873E+02    0.161281996230028597E+03    0.551101569719721462E+00    0.128284167311566305E+00   -0.140718707406699117E+01    0.294116775162370203E+01   -0.113351157018916737E+00   -0.254734724583630356E+01    0.123048565461858231E+00
    0.186944916839691655E-03    0.275869704239506639E+02    0.154297884452605729E+03   -0.698062397438819621E-01    0.151655399057110063E+00   -0.187589276840124630E+01    0.222228449054215194E+01   -0.302690351709386185E+00   -0.105096069920693291E+01    0.417004586793304655E+00
    0.187326295232687014E-03    0.275809413399915258E+02    0.153556086276800102E+03    0.378020135837727977E+00    0.117333865088031980E+00   -0.277803938744543677E+01    0.258370903794757734E+01   -0.450957371048536615E+00   -0.120583687709216436E+01    0.224500760765434404E+00
    0.187396754795707076E-03    0.275782360908417523E+02    0.173358855089073558E+03    0.167726961899912458E+00    0.149806759455333005E+00   -0.982824352196983497E+00    0.229918950481962936E+01   -0.357012351045056242E+00   -0.100264424078853764E+01    0.119785883519475569E+00
    0.187217587386911700E-03    0.275781960524727126E+02    0.156962878749662821E+03    0.743906962528905646E+00    0.140319046693493127E+00   -0.796680569138066286E+00    0.264131648184871182E+01   -0.324187509614607627E+00   -0.817736011010661734E+00    0.537510072858394694E+00
    0.187117620578215461E-03    0.275773111338176093E+02    0.173838958710601503E+03    0.585011675280984300E+00    0.157681038005738128E+00    0.107779528735759911E+00    0.231698123150087287E+01   -0.285345120292147314E+00   -0.237004016196703748E+01    0.253297963683971561E+00
    0.187505809828562229E-03    0.275712131598010401E+02    0.159423230665981919E+03    0.600721705995878041E+00    0.110961678281484358E+00   -0.293793484578429354E+01    0.284693996262376015E+01   -0.188672864405844631E+00   -0.135295894440855724E+01    0.273178198753609325E+00
    0.187428247356128752E-03    0.275700875133623207E+02    0.157109336372047068E+03    0.821762514300599656E-01    0.136103507482621872E+00   -0.170672887579103927E+01    0.250099873480260548E+01   -0.361766913653504218E+00   -0.623602122536220271E+00    0.469553724397762939E+00
    0.187262334688447472E-03    0.275699055850400185E+02    0.163018684820778986E+03    0.764703391718034309E-01    0.172570216864051662E+00   -0.312816096248024866E+00    0.216707346059912975E+01   -0.512655379541095524E+00   -0.615746912575219962E+00    0.123490515802848130E+00
    0.187376565953860304E-03    0.275667328187399292E+02    0.178964539150507193E+03    0.477164533778155819E+00    0.135473142366174248E+00   -0.123134924914002308E+01    0.261986176911000257E+01   -0.455252469553052652E+00   -0.227790191766160399E+01    0.294191707152548845E-01
    0.188058104912605873E-03    0.275575183536423509E+02    0.172075227837403247E+03    0.535632730188516759E+00    0.133132041265541096E+00   -0.208814803630500023E+01    0.253462784647080808E+01   -0.903248434990858051E+00   -0.178173632928427139E+00    0.742290185747973841E-01
    0.188095272403491793E-03    0.275551699910265526E+02    0.179093128372010227E+03    0.127250355988551611E+00    0.154733118437229061E+00   -0.796712630764403240E+00    0.261902834249593441E+01   -0.242195875201275168E+00   -0.270272930608961914E+01    0.289254326494066752E-01
    0.188101390810807876E-03    0.275531518106135920E+02    0.169132671329845977E+03    0.581225876849277512E+00    0.154860768415062994E+00   -0.157321594446152346E+00    0.234616543721637427E+01   -0.611178606203396591E+00   -0.116109439657891755E+01    0.942226778725274022E-01
    0.188014888973760510E-03    0.275521186334405712E+02    0.170680810949674253E+03    0.880693126625440303E+00    0.124281472724057249E+00   -0.194692246221532494E+01    0.289962363498210296E+01   -0.130263982314822613E+00   -0.195113120335135304E+01    0.200820518867608766E+00
    0.188417722805773183E-03    0.275458849655420295E+02    0.169524957812424418E+03    0.238420724173384252E+00    0.123134058595770327E+00   -0.211774564202081583E+01    0.240863707462698873E+01   -0.220779356149156669E-01   -0.159808563347999111E+01    0.248662293053016875E+00
    0.188598995318451165E-03    0.275420086098954080E+02    0.159613401215148571E+03    0.421292277110092428E+00    0.129656212482617827E+00   -0.152478750868649815E+01    0.290922076638622684E+01   -0.177697603556719042E+00   -0.219491165594999815E+01    0.431495473925284756E+00
    0.188798680898133534E-03    0.275379390373292168E+02    0.173187488847549929E+03    0.813341833591771923E+00    0.142928447709699674E+00   -0.270603851057819256E+00    0.219790322169660612E+01   -0.170050440344103659E+00   -0.287708982838894434E+01    0.129236926678722774E+00
    0.188639966592534577E-03    0.275376679267813174E+02    0.179118954579001297E+03   -0.553971407711311981E-01    0.143991267926383837E+00   -0.161355586719374355E+01    0.229289684923625625E+01   -0.372172523322773952E+00   -0.588259529149675942E+00    0.376899126547911967E+00
    0.189566172258685107E-03    0.275259190060753767E+02    0.164359634115543770E+03    0.183190209401613208E+00    0.152232587531411806E+00   -0.112367175188959356E+01    0.232070519337667180E+01   -0.994240097163157088E-02   -0.657454815077932242E+00    0.450657946648530594E+00
    0.189410701305565098E-03    0.275256068356843180E+02    0.156790928926496292E+03    0.208870310857601854E+00    0.139664976169915744E+00   -0.151945858865710259E+01    0.280456162076996351E+01   -0.421907679504569089E+00   -0.115406866243305251E+01    0.504891949730775003E+00
    0.189432356711717251E-03    0.275234250629028168E+02    0.164364247525650455E+03    0.848477481812452416E-01    0.172746508971978963E+00   -0.733833243991894868E+00    0.267602453795176309E+01   -0.283004065462060694E+00   -0.590902572621713862E+00    0.332642148714172636E+00
    0.189628507903204555E-03    0.275194020728513564E+02    0.155203736278816876E+03    0.398709798005658089E+00    0.143536181152336545E+00   -0.867547210716637096E+00    0.219392137197658066E+01   -0.581165550114539187E+00   -0.138682583872253895E+01    0.955892591703990518E-01
    0.189810675534837162E-03    0.275155285595144221E+02    0.182824306317027123E+03    0.585054783097956776E+00    0.126132002287270284E+00   -0.206958241955517597E+01    0.213924366129436239E+01   -0.264719873069695133E+00   -0.390454481378332829E+00    0.444870112206569635E+00
    0.189739383042389386E-03    0.275143267714374922E+02    0.152880662965606064E+03    0.706510299588167023E+00    0.153321668790598498E+00   -0.142607755545031356E+00    0.239651792671284269E+01   -0.780642493759327927E+00   -0.956008660203973015E-01    0.769672596917390234E-01
    0.190002810541247037E-03    0.275095988424196989E+02    0.170829101272073700E+03   -0.261063899163334612E-01    0.164790419057018550E+00   -0.464833112513090452E+00    0.220459175708869504E+01   -0.460159737675555292E+00   -0.144950333041346591E+01    0.167378159363192197E+00
    0.190878386208025288E-03    0.274984504385076463E+02    0.166301346803252756E+03    0.483178522115363718E+00    0.118694242118861273E+00   -0.208152588294337626E+01    0.237530244030748872E+01   -0.177643018871639136E+00   -0.193563989644073997E+01    0.148192578257228175E+00
    0.191025958078122881E-03    0.274949516712057758E+02    0.155521493026142878E+03    0.533457751244510225E+00    0.134513200370043967E+00   -0.135980140061279453E+01    0.230620371405753710E+01   -0.521634972109042749E+00   -0.288695039661429398E+00    0.256800417018975158E+00
    0.190874058097308244E-03    0.274945895384276717E+02    0.153637216686074538E+03    0.109190717113405666E+00    0.152444979125317764E+00   -0.130851776637400619E+01    0.248142304174727446E+01   -0.329257479627828253E+00   -0.895188865268318867E+00    0.252442963218106164E+00
    0.190765170549721366E-03    0.274937776750421072E+02    0.184261255585260841E+03   -0.465859679514047109E-01    0.148545375937296859E+00   -0.121920038273749332E+01    0.279226924546982280E+01   -0.164146815692471915E+00   -0.163988742796203169E+01    0.408087368052989841E+00
    0.190764915674461444E-03    0.274918272221800848E+02    0.168967067766138513E+03    0.273604507455736279E+00    0.135600660678943274E+00   -0.176759794323968267E+01    0.289925378046661164E+01   -0.371484135317738051E+00   -0.197862611001846989E+01    0.110956714017587291E+00
    0.191084952463165225E-03    0.274865216082533976E+02    0.176436067468888638E+03   -0.262694385322514989E-01    0.151527773516943104E+00   -0.910193077736304978E+00    0.235518660451248474E+01   -0.326387177700865561E+00   -0.621240568552533290E+00    0.313095764784866115E+00
    0.191347202525391717E-03    0.274818255119848054E+02    0.184985849541197865E+03    0.384571207348875954E+00    0.128953052530408840E+00   -0.166393010658268636E+01    0.264164325029102409E+01   -0.311520837137235329E+00   -0.224482986042410637E+01    0.487439867104627542E-01
    0.191277604032549732E-03    0.274805999769623845E+02    0.156010195919809377E+03    0.133288402999494071E-01    0.170878453085139409E+00   -0.699134618241400219E+00    0.291282711001872219E+01   -0.213962344296243501E+00   -0.197773103308850873E+01    0.250911601940265683E+00
    0.191172339441222260E-03    0.274797478022517119E+02    0.177478596586929115E+03    0.745360571111768677E+00    0.132548222661993148E+00   -0.196365414168225283E+01    0.239034969150140286E+01   -0.506525674841399098E+00   -0.278096911201705765E+00    0.273907490741706894E+00
    0.191445230611081684E-03    0.274749417897997574E+02    0.169163379693556521E+03    0.511110859419411701E+00    0.124555430873240586E+00   -0.211282271960246826E+01    0.244607525187303310E+01   -0.197906423874288695E+00   -0.945067604588891275E+00    0.434882167923793195E+00
    0.192016106333841674E-03    0.274670336848368066E+02    0.152518116838391137E+03    0.908575194947912723E+00    0.130343314422767059E+00   -0.924320570144226306E+00    0.216211170732466718E+01   -0.820454329664199733E-01   -0.255199934974433607E+01    0.177330051360284374E+00
    0.192003686579812343E-03    0.274652099256065512E+02    0.180290942677784102E+03    0.826892752047045265E+00    0.121506014738564011E+00   -0.148954094062728148E+01    0.238585004749019047E+01   -0.226481706241335345E+00   -0.188771690964236005E+01    0.402685288009623055E+00
    0.191837231694844232E-03    0.274649914243788338E+02    0.174749826249597362E+03    0.448251321078025622E-01    0.167951726920995303E+00   -0.461235689610227872E+00    0.263436031077023847E+01   -0.485300679248277689E+00   -0.612315867920349532E+00    0.133283880898387663E+00
    0.191713266438651997E-03    0.274643311175200608E+02    0.153177569960502041E+03    0.752165972742823374E+00    0.133655337681439335E+00   -0.120547099260397150E+01    0.237198334008302503E+01   -0.170035164375588632E+00   -0.211883974346554105E+01    0.499475545772110063E+00
    0.191859661406202899E-03    0.274608513469824587E+02    0.160641576385923543E+03    0.771624418068951656E+00    0.138589674853238171E+00   -0.769117622815052915E+00    0.254737545233288598E+01   -0.588316063826373803E+00   -0.132666491252560803E+00    0.443256656892086653E+00
    0.192073478693847191E-03    0.274566705704732179E+02    0.171065054037869629E+03   -0.406745137842515203E-03    0.130724208994360741E+00   -0.237430982901195176E+01    0.256389111642274337E+01   -0.109015131994563141E+00   -0.166836474483389408E+01    0.389585592716736206E+00
    0.192321269884655440E-03    0.274521389375613190E+02    0.152562984670436208E+03    0.955741228842976409E+00    0.144518589600480390E+00   -0.521187667869249083E+00    0.221065007813401415E+01   -0.736543790941761589E+00   -0.270491426110615940E+00    0.365021904370189942E-01
    0.192686469779012963E-03    0.274463916030816648E+02    0.174145344710459909E+03    0.143362952156033285E+00    0.153477139945271651E+00   -0.123829802293863089E+01    0.267951856215715267E+01   -0.330463272370103311E+00   -0.148682381794106977E+01    0.427321215743387328E+00
    0.192678857453450149E-03    0.274445174922017543E+02    0.182125714981516381E+03    0.149697197913871122E+00    0.120353067282075010E+00   -0.298469945801369629E+01    0.284187609075224401E+01   -0.580095992009739270E+00   -0.770567574666635835E+00    0.181564230537207300E+00
    0.192682180580548517E-03    0.274425298735527541E+02    0.179858525145146189E+03    0.182702198454401971E+00    0.167013287226909279E+00   -0.202549403185601662E+00    0.242869285097204202E+01   -0.444637931652354101E+00   -0.242689787010135527E+01    0.769826149115015873E-01
    0.192936409505574521E-03    0.274379396457949696E+02    0.161105671792011066E+03    0.327224565823998836E+00    0.136600088300823624E+00   -0.157319866347381043E+01    0.213645559110165761E+01   -0.345596787244775605E+00   -0.675598056692044757E+00    0.395657440607961153E+00
    0.193484065981863317E-03    0.274303174957021625E+02    0.159152560460628081E+03    0.287189802933811578E-01    0.158642630830729325E+00   -0.440539581703911498E+00    0.222559100059198256E+01   -0.152041414322121593E+00   -0.188086899955428932E+01    0.504211410145183003E+00
    0.193481059082758366E-03    0.274283954525634961E+02    0.175468730842676791E+03    0.117554210452951502E+00    0.127253697752407247E+00   -0.229953288130339262E+01    0.236272842730658805E+01   -0.377635993768286937E+00   -0.288309226103975469E+00    0.493688238963678028E+00
    0.193454132793387121E-03    0.274267206820786420E+02    0.169111956571175625E+03   -0.391152040420504957E-01    0.144566846143371369E+00   -0.135668040992733308E+01    0.261620690755475183E+01   -0.346483434761702291E+00   -0.173834281009752045E+01    0.152432700489619183E+00
    0.193482349572800016E-03    0.274244758629041279E+02    0.168487608989580878E+03    0.500856793826293223E+00    0.156055691810779662E+00   -0.135603325034818312E+00    0.225308260388353032E+01   -0.362155738703615615E+00   -0.787522779058086542E+00    0.306134116189595740E+00
    0.193434630380430017E-03    0.274230160653627557E+02    0.161345846542577078E+03    0.455686055361136488E+00    0.132765467545967575E+00   -0.158074652764829482E+01    0.260993418522760923E+01   -0.363243945095897303E+00   -0.776028408024973082E+00    0.541354809907032664E+00
    0.193474287120836097E-03    0.274206529550793618E+02    0.167645551661566600E+03   -0.215265369102868448E-01    0.179538164559488345E+00    0.141848062453871826E+00    0.230280993037203885E+01   -0.109209765582475526E+00   -0.132643595102929535E+01    0.427681539654598319E+00
    0.193614775997734894E-03    0.274172480827016827E+02    0.159377925413529908E+03   -0.441439270200288114E-01    0.162737419064244965E+00   -0.105884070708480138E+01    0.275357466938590623E+01   -0.600754452036078135E+00   -0.115151257686196207E+01    0.996758367079069035E-01
    0.193642239443128248E-03    0.274150112861931596E+02    0.166818359751287801E+03   -0.181306069837493256E-01    0.177309653194313854E+00   -0.363167421206613383E+00    0.298500120443130612E+01   -0.518553487255509094E+00   -0.450640036772605779E+00    0.319862222875416546E+00
    0.193688173841938016E-03    0.274125837920506186E+02    0.153214602006633129E+03    0.878162102272434630E+00    0.140976873044386192E+00   -0.674718366925352253E+00    0.252044565756688632E+01   -0.395477937057941986E+00   -0.209739850996850663E-01    0.478947270997586605E+00
    0.194857153756313503E-03    0.273985962056021322E+02    0.164144622261965310E+03    0.879685436778107899E-01    0.186226472973671037E+00    0.354164777257448549E-01    0.247502135471553064E+01   -0.131269330765270809E+00   -0.284182106563970294E+01    0.170406558560303845E+00
    0.194959040447405436E-03    0.273955975961411475E+02    0.168328039599146280E+03    0.816306026980862076E+00    0.147669319259021214E+00    0.290922691440709258E-02    0.230561514651775745E+01   -0.237352678653174998E+00   -0.333717634641144567E+00    0.468492707849873180E+00
    0.195183682722184618E-03    0.273913412904202964E+02    0.178211984844631729E+03    0.184262202704489064E-01    0.151192397697172548E+00   -0.922691434429247614E+00    0.271102896056463694E+01   -0.198470743200058308E+00   -0.163936003654122175E+01    0.492117674321928489E+00
    0.195313381892567528E-03    0.273880596107456000E+02    0.162407412207583263E+03    0.501573349331385088E-01    0.148979732291106587E+00   -0.223195485548420169E+01    0.296445617700794806E+01   -0.432082213793262948E+00   -0.573200630895442487E+00    0.435513268167322110E+00
    0.195510171798108973E-03    0.273840923807068961E+02    0.160217031914479065E+03    0.191869835894124124E+00    0.129722767237092029E+00   -0.271017021165650096E+01    0.264733291949151361E+01   -0.830500468119006907E+00   -0.631130525708841095E+00    0.931962745580533353E-01
    0.195460631240616583E-03    0.273826461023295842E+02    0.154647406103938266E+03    0.419636516854594022E-01    0.162441674735523484E+00   -0.175881072901349467E+01    0.271609094432746900E+01   -0.326702068928751643E+00   -0.115677533137828781E+01    0.287056294770965337E+00
    0.195527298416080882E-03    0.273800109391280309E+02    0.167527338649505964E+03    0.494020838382787930E-01    0.177291086870300901E+00   -0.397028125674562471E+00    0.213606262375838130E+01   -0.528587430603415953E+00   -0.284837293255048252E+00    0.166146650174545385E-01
    0.195484584949170753E-03    0.273784947672630317E+02    0.164869978565304905E+03    0.113410774759626354E+00    0.162273435319398612E+00   -0.673431917516278844E+00    0.274789282207323327E+01   -0.539655491441984658E+00   -0.114835558857073572E+01    0.215769523021769494E+00
    0.195963411041364229E-03    0.273716487692794352E+02    0.156331114388400948E+03    0.362831415335098439E+00    0.144004666944894777E+00   -0.114442032924570025E+01    0.252805052733723956E+01   -0.231922644247305687E+00   -0.224792706021029165E+01    0.149510891680856156E+00
    0.195798385145673558E-03    0.273713806059787998E+02    0.172628989951563312E+03    0.471662318636305311E-01    0.157281037063330631E+00   -0.124370135174482721E+01    0.227138335913585232E+01   -0.938236743822331576E-01   -0.202587912681892668E+01    0.278428935735209659E+00
    0.197172365892873415E-03    0.273554418462467623E+02    0.163868461612725326E+03    0.262766272232553888E+00    0.145637717766051167E+00   -0.792291313866063440E+00    0.276372495121897188E+01   -0.124062948742313051E+00   -0.235224596336995173E+01    0.454399244774479349E+00
    0.197063364475586004E-03    0.273545946729570275E+02    0.173846938632340908E+03    0.415388233555765707E-01    0.193945657627449947E+00    0.962263661609874532E-01    0.279962719310456798E+01   -0.218906555376157108E+00   -0.183790975882816032E+01    0.356784603288819779E+00
    0.197739324878721553E-03    0.273457929516137064E+02    0.166682703004808047E+03    0.651165231846678294E+00    0.144570476625744515E+00   -0.279391030168834931E+00    0.242762788042876920E+01   -0.197085533695462445E+00   -0.286794433362784540E+01    0.161130284891963765E+00
    0.197572393836005229E-03    0.273455289346743342E+02    0.180951039372750074E+03    0.816190261777643089E+00    0.143434815138764271E+00   -0.148946513530776148E+00    0.236288077096406157E+01   -0.204374793882639239E+00   -0.574427235798448788E+00    0.567578159214916722E+00
    0.197450618292570546E-03    0.273448089079348833E+02    0.162145962269309564E+03    0.669467204876573296E+00    0.138839339368459797E+00   -0.133870358851466453E+01    0.266629754124334228E+01   -0.616701922650590539E+00   -0.137806393834374941E+01    0.877998792504006143E-01
    0.197269636146294575E-03    0.273446898125487863E+02    0.165361482183243282E+03    0.313582204777689832E+00    0.145973033635753896E+00   -0.318518563823088741E+00    0.229963387030272415E+01   -0.110855344989726490E-01   -0.237484549112902865E+01    0.562436922689990793E+00
    0.197140481987989315E-03    0.273440465338939021E+02    0.172088781849829189E+03    0.118063228580748331E+00    0.136099835703198058E+00   -0.153004792894751906E+01    0.229639323715908494E+01   -0.415006656983217592E+00   -0.957678286796535438E+00    0.375348300598278062E+00
    0.197021000775861901E-03    0.273433059192076087E+02    0.172435323238862054E+03    0.608824527565250739E+00    0.146878386859849774E+00   -0.458039496447705918E+00    0.235214869442865027E+01   -0.543847256338782614E+00   -0.230979320748842065E+01    0.145043028958042636E+00
    0.197305067832315390E-03    0.273384712489260338E+02    0.158704043130962617E+03    0.705275612563040277E+00    0.121773378268725016E+00   -0.168438836861046060E+01    0.282721607132428954E+01   -0.213140697458089612E+00   -0.215075945100412635E+01    0.276244871500642253E+00
