    0.198080641416410629E+03    0.117932823450664492E+01   -0.585151656272452692E+00   -0.170441300248638994E+01   -0.199377166994153265E+01   -0.296259784770207490E+01    0.377921522100941487E+00   -0.276260589909717389E+02
    0.156675726520416561E+03    0.113809122350561998E+01   -0.979098778080112808E+00   -0.118897612793835261E+00   -0.197491864809006423E+01   -0.252652248942024693E+01    0.439869357688824181E+00   -0.276236058478070454E+02
    0.176449125941779386E+03    0.138750291646897850E+01   -0.586114521874020689E+00   -0.288055125143041213E+00   -0.197388990406258635E+01   -0.283241570437090928E+01    0.472536878125466631E+00   -0.276201086412238261E+02
    0.155841014487583237E+03    0.101628935523099817E+01   -0.755840935029591154E+00   -0.999263405671795280E+00   -0.188484625177720599E+01   -0.295910497674564166E+01    0.468222876551893208E+00   -0.276179991040515738E+02
    0.172484853969012732E+03    0.109290042292782674E+01   -0.801704102049914380E+00   -0.325163473130305469E-01   -0.198624026665044306E+01   -0.284104611427736264E+01    0.511027854490213040E+00   -0.276168666888984653E+02
    0.165481378179021135E+03    0.106290286198367934E+01   -0.955770857741491731E+00   -0.281193057555016557E+00   -0.180048774413082069E+01   -0.278190641116062576E+01    0.503804373992280508E+00   -0.276158115608201236E+02
    0.165481378179021135E+03    0.106290286198367934E+01   -0.955770857741491731E+00   -0.281193057555016557E+00   -0.180048774413082069E+01   -0.278190641116062576E+01    0.503804373992280508E+00   -0.276158115608201236E+02
    0.182880152905232109E+03    0.120742234721778519E+01   -0.836869235598677319E+00   -0.241993474263501263E+00   -0.180678683586916788E+01   -0.283227356924263018E+01    0.477250742295196040E+00   -0.276156644932295272E+02
    0.182880152905232109E+03    0.120742234721778519E+01   -0.836869235598677319E+00   -0.241993474263501263E+00   -0.180678683586916788E+01   -0.283227356924263018E+01    0.477250742295196040E+00   -0.276156644932295272E+02
    0.191223930730131769E+03    0.105197842706513134E+01   -0.920639328050996020E+00   -0.316862732910409228E+00   -0.197414044226372098E+01   -0.262642646880594910E+01    0.301632446263707610E+00   -0.276155009736516632E+02
    0.177076956739018982E+03    0.136901878905982732E+01   -0.767040479719781287E+00   -0.754828809876561424E+00   -0.194020013088433774E+01   -0.268849061108776421E+01    0.500167109354556216E+00   -0.276151205401344448E+02
    0.177468408403731559E+03    0.104486285893580733E+01   -0.883696384244375577E+00   -0.101660364776669265E+01   -0.195574796952427543E+01   -0.271581282052680395E+01    0.479261560555838240E+00   -0.276146258982069952E+02
    0.138743747126244784E+03    0.129761177824501450E+01   -0.635154622253893075E+00   -0.490926629218897848E+00   -0.196576423695220970E+01   -0.277251991667904196E+01    0.560946848254128994E+00   -0.276141520557824656E+02
    0.194899545173429374E+03    0.182304900475481624E+01   -0.364620032549574646E+00   -0.354872973234327205E+00   -0.190278052765016881E+01   -0.288029837011170109E+01    0.525556646421641793E+00   -0.276132306798082041E+02
    0.151095962387717265E+03    0.115546308155029864E+01   -0.924326010797563824E+00   -0.638711330722204096E+00   -0.189902450530951605E+01   -0.264316523201955533E+01    0.540074847903437627E+00   -0.276109056794496901E+02
    0.151095962387717265E+03    0.115546308155029864E+01   -0.924326010797563824E+00   -0.638711330722204096E+00   -0.189902450530951605E+01   -0.264316523201955533E+01    0.540074847903437627E+00   -0.276109056794496901E+02
    0.194366809228362200E+03    0.113372596538675796E+01   -0.668504931546627823E+00    0.319021601385374609E+00   -0.192447773528690957E+01   -0.290452535123738187E+01    0.370291045271350261E+00   -0.276105620899093864E+02
    0.195716731980164155E+03    0.163814464138230309E+01   -0.501322728211284208E+00   -0.673684466238759327E+00   -0.195796625058312745E+01   -0.285392605959939827E+01    0.552759020252456712E+00   -0.276095028594261400E+02
    0.195716731980164155E+03    0.163814464138230309E+01   -0.501322728211284208E+00   -0.673684466238759327E+00   -0.195796625058312745E+01   -0.285392605959939827E+01    0.552759020252456712E+00   -0.276095028594261400E+02
    0.195419659357012591E+03    0.120622972320787580E+01   -0.978477440793535269E+00   -0.233874242669695587E+00   -0.186240162650370555E+01   -0.267770585415251361E+01    0.486927221839052959E+00   -0.276059067449538169E+02
    0.195419659357012591E+03    0.120622972320787580E+01   -0.978477440793535269E+00   -0.233874242669695587E+00   -0.186240162650370555E+01   -0.267770585415251361E+01    0.486927221839052959E+00   -0.276059067449538169E+02
    0.194080980927289374E+03    0.139916069262863529E+01   -0.707950347145344216E+00   -0.138134757620128257E+01   -0.197857431593361888E+01   -0.266778214613251841E+01    0.493694166902334530E+00   -0.276056497613343872E+02
    0.156495744135162454E+03    0.127791091389542322E+01   -0.713295654989991701E+00   -0.126864246998104413E+01   -0.198949783427974736E+01   -0.273759907831443439E+01    0.549897338521230017E+00   -0.276021688471683575E+02
    0.156495744135162454E+03    0.127791091389542322E+01   -0.713295654989991701E+00   -0.126864246998104413E+01   -0.198949783427974736E+01   -0.273759907831443439E+01    0.549897338521230017E+00   -0.276021688471683575E+02
    0.186089582027063500E+03    0.135180256565737689E+01   -0.519544724585885742E+00   -0.484041784187144497E+00   -0.194992893583518789E+01   -0.288491542173562854E+01    0.477912474202573545E+00   -0.276003548606358073E+02
    0.186089582027063500E+03    0.135180256565737689E+01   -0.519544724585885742E+00   -0.484041784187144497E+00   -0.194992893583518789E+01   -0.288491542173562854E+01    0.477912474202573545E+00   -0.276003548606358073E+02
    0.198277246187003385E+03    0.135246292994312478E+01   -0.767448439714085051E+00   -0.392715136803586606E+00   -0.184221201314810967E+01   -0.278044453129873315E+01    0.567220673922810836E+00   -0.276001602534365027E+02
    0.144893105445045734E+03    0.100906401166222448E+01   -0.699066015673311170E+00   -0.621662602457631941E+00   -0.197804183195510364E+01   -0.290011809284905109E+01    0.403222538896036098E+00   -0.275995311728592441E+02
    0.159834392731657402E+03    0.104676052665575647E+01   -0.988872161710756759E+00   -0.357821780735612771E+00   -0.188312137353370579E+01   -0.269436917762926953E+01    0.468925272865308884E+00   -0.275994573700382375E+02
    0.159834392731657402E+03    0.104676052665575647E+01   -0.988872161710756759E+00   -0.357821780735612771E+00   -0.188312137353370579E+01   -0.269436917762926953E+01    0.468925272865308884E+00   -0.275994573700382375E+02
    0.169368145760637560E+03    0.143417363667395414E+01   -0.583834385166845493E+00   -0.666417800630810131E+00   -0.186914623673270031E+01   -0.290547266798478665E+01    0.526335686716355777E+00   -0.275990128956625433E+02
    0.139904480593176459E+03    0.119301442259842050E+01   -0.735311114033891489E+00    0.118960744419015274E+00   -0.188877345228827687E+01   -0.283076648190940494E+01    0.536131844519743272E+00   -0.275989055891236958E+02
    0.198792440183809191E+03    0.120399499393932530E+01   -0.782681236091508525E+00   -0.703008967036521604E+00   -0.179224493017256514E+01   -0.290522548691837201E+01    0.496326778208123431E+00   -0.275961338165710153E+02
    0.198792440183809191E+03    0.120399499393932530E+01   -0.782681236091508525E+00   -0.703008967036521604E+00   -0.179224493017256514E+01   -0.290522548691837201E+01    0.496326778208123431E+00   -0.275961338165710153E+02
    0.190677254992299254E+03    0.116560016415978795E+01   -0.872449329845668142E+00   -0.112659878266683666E+00   -0.194200289734419940E+01   -0.262780206663569382E+01    0.409153100036059758E+00   -0.275954709609993536E+02
    0.176814891126015397E+03    0.108192214597989245E+01   -0.715303689552320265E+00   -0.117006401390076920E+01   -0.191941909866021931E+01   -0.294498635005703191E+01    0.413525647316080047E+00   -0.275940550624760164E+02
    0.194282337934377637E+03    0.144200520388154718E+01   -0.711110764282080199E+00   -0.126875150657738156E+01   -0.186333431521385751E+01   -0.278193643842034710E+01    0.553644771110461620E+00   -0.275938175891894808E+02
    0.194282337934377637E+03    0.144200520388154718E+01   -0.711110764282080199E+00   -0.126875150657738156E+01   -0.186333431521385751E+01   -0.278193643842034710E+01    0.553644771110461620E+00   -0.275938175891894808E+02
    0.198934187465516430E+03    0.127106807874911065E+01   -0.703811626499248999E+00   -0.104728212700987533E+01   -0.185105940212266207E+01   -0.297246051448810888E+01    0.515251774480790070E+00   -0.275916583793260450E+02
    0.194560765179187854E+03    0.114088829040274242E+01   -0.959755618817517253E+00   -0.707471719542889232E-01   -0.184986308932240195E+01   -0.269596249922830289E+01    0.552491660206436919E+00   -0.275914252148769883E+02
    0.164902417584495993E+03    0.145796323596535249E+01   -0.422199673779811269E+00   -0.566138865676160119E-01   -0.198017072121191928E+01   -0.288094716488775093E+01    0.497233340557443226E+00   -0.275903466932967412E+02
    0.147272605980978028E+03    0.103822964578375432E+01   -0.967295745621088776E+00   -0.187501268502932028E-01   -0.183513481525986766E+01   -0.274556734540039704E+01    0.526700914188895863E+00   -0.275889729021694770E+02
    0.186464902230450463E+03    0.109862345135902673E+01   -0.697664488692735452E+00   -0.144693694832896513E+01   -0.188296458060400917E+01   -0.297190712796876699E+01    0.538375421204079996E+00   -0.275877508887161582E+02
    0.165695640713246519E+03    0.112408483789065983E+01   -0.896261208144274013E+00    0.269390356243185636E+00   -0.186894674863532817E+01   -0.275224549961430576E+01    0.512876737266222182E+00   -0.275875207465606174E+02
    0.156152340772236784E+03    0.113063899126418121E+01   -0.877024528603803644E+00   -0.511567692095929782E+00   -0.194609658464633917E+01   -0.274229916318685074E+01    0.536571849911556820E+00   -0.275861152086596917E+02
    0.141904809344120480E+03    0.132189438572820217E+01   -0.609244411541744690E+00   -0.398804924372209157E-01   -0.190331814973286706E+01   -0.288151242746593939E+01    0.563037816870501917E+00   -0.275851774019546419E+02
    0.179598667115248361E+03    0.117360668601887119E+01   -0.641769095614792784E+00    0.124114707433665483E+00   -0.191785232692422003E+01   -0.293237772187398171E+01    0.363310031234297337E+00   -0.275851047811093402E+02
    0.199279573503185588E+03    0.100606834999191830E+01   -0.724182377994477711E+00    0.421901329968492611E-01   -0.197412665218181127E+01   -0.287966738367144925E+01    0.345878660318981346E+00   -0.275829019723447928E+02
    0.178130972472198522E+03    0.107994576202964798E+01   -0.874244257209908726E+00   -0.101903565953225739E+01   -0.189649935636022593E+01   -0.287594347248803839E+01    0.561772702260995738E+00   -0.275824416555993857E+02
    0.182406440287073508E+03    0.115309257012988819E+01   -0.551579986074252959E+00   -0.933498805484778371E+00   -0.196883801668765623E+01   -0.299016379429701740E+01    0.334510564711870850E+00   -0.275812356607265485E+02
    0.177582711867298144E+03    0.141976859706378056E+01   -0.639154966828201943E+00   -0.159589728764901073E+00   -0.182611484882143427E+01   -0.289579017308628739E+01    0.526532371102030994E+00   -0.275805942116096752E+02
    0.147270570242261215E+03    0.110340091172505361E+01   -0.743276105656220265E+00    0.386611439554505054E+00   -0.195408467601518065E+01   -0.281300026908308665E+01    0.554622463232326557E+00   -0.275800904066061854E+02
    0.147270570242261215E+03    0.110340091172505361E+01   -0.743276105656220265E+00    0.386611439554505054E+00   -0.195408467601518065E+01   -0.281300026908308665E+01    0.554622463232326557E+00   -0.275800904066061854E+02
    0.188380769797513494E+03    0.116976071435440376E+01   -0.815170237502668815E+00   -0.133318019522683739E+00   -0.189951479825711633E+01   -0.286105670525619704E+01    0.564811082614771975E+00   -0.275799089628566598E+02
    0.188803981071091812E+03    0.118625035068428297E+01   -0.830969615157662211E+00   -0.243765592139176590E+00   -0.192257884763047326E+01   -0.278430328903292112E+01    0.447917598586083543E+00   -0.275797060187212821E+02
    0.188803981071091812E+03    0.118625035068428297E+01   -0.830969615157662211E+00   -0.243765592139176590E+00   -0.192257884763047326E+01   -0.278430328903292112E+01    0.447917598586083543E+00   -0.275797060187212821E+02
    0.199604559622359801E+03    0.144182691096884152E+01   -0.836696402958346352E+00   -0.103713861766079996E+01   -0.194535121554396051E+01   -0.253529275676752253E+01    0.495265562118764602E+00   -0.275751825900980698E+02
    0.185471343906466444E+03    0.131941776069227368E+01   -0.494915443302210267E+00   -0.852510039196596736E-02   -0.194266703609174973E+01   -0.299795104478116947E+01    0.415834055120291424E+00   -0.275750350586214523E+02
    0.178216252546381696E+03    0.125304095476823329E+01   -0.619446792302841276E+00    0.135308850494473276E+00   -0.199366717472551613E+01   -0.284941554798555474E+01    0.532692956636128589E+00   -0.275747926981817280E+02
    0.181703716123345941E+03    0.134134326648001512E+01   -0.555677168258038368E+00   -0.313093611493744817E+00   -0.186271299962910941E+01   -0.297547226722338243E+01    0.426627342393528952E+00   -0.275745166348309461E+02
    0.181998733304674943E+03    0.121956521560976738E+01   -0.662152524236044537E+00   -0.127736610206748491E+01   -0.195232982836595048E+01   -0.290854683258746505E+01    0.461612429003451397E+00   -0.275741445579652904E+02
    0.181998733304674943E+03    0.121956521560976738E+01   -0.662152524236044537E+00   -0.127736610206748491E+01   -0.195232982836595048E+01   -0.290854683258746505E+01    0.461612429003451397E+00   -0.275741445579652904E+02
    0.196150793879939158E+03    0.126966717696981579E+01   -0.681390312869416759E+00   -0.265610714530487346E+00   -0.192755823226928258E+01   -0.289169171478095155E+01    0.441732507680751563E+00   -0.275738758463320757E+02
    0.131618102198840688E+03    0.122487068611371819E+01   -0.581738106448615677E+00   -0.542395833653725123E+00   -0.194760157193533279E+01   -0.291555034575322658E+01    0.556632570276498373E+00   -0.275733399889725241E+02
    0.181986655887395500E+03    0.117321275891692922E+01   -0.739760252354653591E+00   -0.566757396614792519E+00   -0.197464658587796782E+01   -0.276129638613190043E+01    0.349590243796211342E+00   -0.275724777906978886E+02
    0.188566904777468324E+03    0.132530201007253634E+01   -0.857196399993808145E+00   -0.386973568985113925E+00   -0.176908044542834686E+01   -0.279759551959766828E+01    0.567275645610133217E+00   -0.275724722826179516E+02
    0.152075070864324402E+03    0.113060697775953689E+01   -0.877987099338158328E+00   -0.106614725681222300E+01   -0.191752959700250791E+01   -0.274021974652102829E+01    0.550639777061058933E+00   -0.275720556797275442E+02
    0.177847842603407884E+03    0.103441148644169867E+01   -0.772989394773975103E+00   -0.684112015685987451E+00   -0.182549899293310358E+01   -0.297173751087150606E+01    0.421551299482979702E+00   -0.275719370288518810E+02
    0.178295737354713282E+03    0.106906590155524284E+01   -0.782990388118767422E+00   -0.770258033943777010E+00   -0.198263129905205560E+01   -0.284645580400841736E+01    0.394534322941525795E+00   -0.275703766462943953E+02
    0.138224851658896341E+03    0.101737465646552283E+01   -0.816294346675600080E+00    0.373032469768052710E+00   -0.191887282484052313E+01   -0.278699769143763421E+01    0.453191490983791745E+00   -0.275695047033925142E+02
    0.185548574466863244E+03    0.118622422287229057E+01   -0.893515835037222539E+00   -0.304840995853071117E+00   -0.198901123280438963E+01   -0.255194494621904067E+01    0.466946784520055447E+00   -0.275687219035474271E+02
    0.182335367595503385E+03    0.133558735305744580E+01   -0.816800212416975979E+00   -0.121458352195453312E+00   -0.189775287899571010E+01   -0.266845258004936525E+01    0.442045537755701656E+00   -0.275677825415982092E+02
    0.138135968866638422E+03    0.117315304494744410E+01   -0.689787834395703570E+00    0.764443926101447957E-01   -0.189569965787080208E+01   -0.285158842148920000E+01    0.544251661236073936E+00   -0.275652771311275266E+02
    0.194731972746712785E+03    0.125957027808466604E+01   -0.785322155774697217E+00   -0.903038509181364191E-01   -0.192166872184521864E+01   -0.278178080091604141E+01    0.446985020446146797E+00   -0.275647671176204163E+02
    0.194731972746712785E+03    0.125957027808466604E+01   -0.785322155774697217E+00   -0.903038509181364191E-01   -0.192166872184521864E+01   -0.278178080091604141E+01    0.446985020446146797E+00   -0.275647671176204163E+02
    0.171480637559171157E+03    0.128436357808661317E+01   -0.640894621082467419E+00   -0.922513963688444516E+00   -0.186165079959125412E+01   -0.292614752693543556E+01    0.511331754157979601E+00   -0.275642185293245063E+02
    0.171480637559171157E+03    0.128436357808661317E+01   -0.640894621082467419E+00   -0.922513963688444516E+00   -0.186165079959125412E+01   -0.292614752693543556E+01    0.511331754157979601E+00   -0.275642185293245063E+02
    0.169034641507874653E+03    0.111546955923938840E+01   -0.608682696027995296E+00   -0.144123540371282988E+01   -0.197387875486682440E+01   -0.297451149485462274E+01    0.426763647676306701E+00   -0.275606865775839971E+02
    0.197822817944396633E+03    0.130306056114084279E+01   -0.986842179581782997E+00   -0.498428441888523643E+00   -0.196833142659649662E+01   -0.241044373024931691E+01    0.419000608159285359E+00   -0.275602674616323391E+02
    0.175933527555079763E+03    0.114257269842697395E+01   -0.915773484219057021E+00   -0.135751391798134757E+01   -0.195736186157929914E+01   -0.268691135745391074E+01    0.498929087672148330E+00   -0.275589609537656450E+02
    0.193892873011266289E+03    0.106092552692802622E+01   -0.871676776590023406E+00   -0.129042808374110241E+01   -0.180485078188061987E+01   -0.291115314818386173E+01    0.474288356498046793E+00   -0.275587886793888401E+02
    0.193892873011266289E+03    0.106092552692802622E+01   -0.871676776590023406E+00   -0.129042808374110241E+01   -0.180485078188061987E+01   -0.291115314818386173E+01    0.474288356498046793E+00   -0.275587886793888401E+02
    0.171587871331035160E+03    0.127620114320215006E+01   -0.827880595585585244E+00   -0.170266241054644696E+01   -0.199789186702595711E+01   -0.264483686831718945E+01    0.560587082264362935E+00   -0.275577148003170009E+02
    0.193545713905643026E+03    0.129159281911997259E+01   -0.907563866183086598E+00   -0.153995102366309533E+00   -0.194534068250345715E+01   -0.265174885170458463E+01    0.547724025724932506E+00   -0.275560548538252554E+02
    0.193545713905643026E+03    0.129159281911997259E+01   -0.907563866183086598E+00   -0.153995102366309533E+00   -0.194534068250345715E+01   -0.265174885170458463E+01    0.547724025724932506E+00   -0.275560548538252554E+02
    0.194710683585240758E+03    0.116848034976166648E+01   -0.822980026661262354E+00   -0.196723078611948798E+01   -0.182237945121145239E+01   -0.290659628716615304E+01    0.553720831324043927E+00   -0.275521398540154934E+02
    0.176716437776893741E+03    0.106714708106801925E+01   -0.840682479291218754E+00    0.266940009111473753E+00   -0.186401222645778608E+01   -0.280897025285315038E+01    0.413006363100787977E+00   -0.275496089328772413E+02
    0.187242364558433650E+03    0.150155925035952453E+01   -0.436905545532848882E+00   -0.501550233704285420E+00   -0.197823988057937217E+01   -0.284651137541608890E+01    0.463494865729316918E+00   -0.275493543771926248E+02
    0.185280118114769266E+03    0.141320865007453045E+01   -0.671953004821339350E+00   -0.472677895458879060E+00   -0.180711059051101852E+01   -0.291869321169982987E+01    0.534426075823282942E+00   -0.275492739898444867E+02
    0.192325108441527448E+03    0.129122345972709440E+01   -0.894430692509002978E+00   -0.115964274347491680E+01   -0.186841669324165149E+01   -0.269678609934597535E+01    0.507041102585251369E+00   -0.275473065746664822E+02
    0.182280188016162043E+03    0.158602161191688906E+01   -0.469407121579791586E+00   -0.896969576039372107E+00   -0.192280289364737311E+01   -0.285718678395482106E+01    0.526963301869861622E+00   -0.275464942293479247E+02
    0.182280188016162043E+03    0.158602161191688906E+01   -0.469407121579791586E+00   -0.896969576039372107E+00   -0.192280289364737311E+01   -0.285718678395482106E+01    0.526963301869861622E+00   -0.275464942293479247E+02
    0.159243501443708908E+03    0.101182286846310920E+01   -0.868129257435592994E+00    0.474902554432347745E+00   -0.192065894144114324E+01   -0.277332175811393045E+01    0.453182197315174340E+00   -0.275458108693090544E+02
    0.176836967267779983E+03    0.119235075146709235E+01   -0.862500701550131477E+00   -0.184897916746288637E+01   -0.196040284231898276E+01   -0.267772526013231182E+01    0.532624699849422290E+00   -0.275402552164597410E+02
    0.176836967267779983E+03    0.119235075146709235E+01   -0.862500701550131477E+00   -0.184897916746288637E+01   -0.196040284231898276E+01   -0.267772526013231182E+01    0.532624699849422290E+00   -0.275402552164597410E+02
    0.149023003618166143E+03    0.107955438906446677E+01   -0.631869082525484238E+00   -0.107912946272240307E+01   -0.198671775086879299E+01   -0.296167494612910787E+01    0.468393726321564452E+00   -0.275398803230730138E+02
    0.149023003618166143E+03    0.107955438906446677E+01   -0.631869082525484238E+00   -0.107912946272240307E+01   -0.198671775086879299E+01   -0.296167494612910787E+01    0.468393726321564452E+00   -0.275398803230730138E+02
    0.186647355649600001E+03    0.103767178176866715E+01   -0.835639542883544140E+00   -0.273291969098280685E+00   -0.186258570367402121E+01   -0.294116847911766710E+01    0.487822035797323028E+00   -0.275394962923525917E+02
    0.154708256648497809E+03    0.130234800556870933E+01   -0.948579873898937720E+00    0.301992448937607794E+00   -0.191435666050330067E+01   -0.250845802142625551E+01    0.558521602394843719E+00   -0.275394093487441154E+02
    0.188346692717109732E+03    0.172736232816038338E+01   -0.530524713870963560E+00   -0.202517373159659897E+00   -0.190636731321077657E+01   -0.274430579436725175E+01    0.546007962655126300E+00   -0.275375955418553211E+02
    0.188346692717109732E+03    0.172736232816038338E+01   -0.530524713870963560E+00   -0.202517373159659897E+00   -0.190636731321077657E+01   -0.274430579436725175E+01    0.546007962655126300E+00   -0.275375955418553211E+02
    0.196660071240190121E+03    0.109949357934758041E+01   -0.929494921478448810E+00    0.136655259771609749E-01   -0.193134612639775383E+01   -0.274586188292397226E+01    0.543095116026134916E+00   -0.275369154656451798E+02
    0.196660071240190121E+03    0.109949357934758041E+01   -0.929494921478448810E+00    0.136655259771609749E-01   -0.193134612639775383E+01   -0.274586188292397226E+01    0.543095116026134916E+00   -0.275369154656451798E+02
    0.178069715243476850E+03    0.149725580388253054E+01   -0.519123719209873546E+00   -0.882396248908532188E+00   -0.194515401880230310E+01   -0.281774858136623285E+01    0.550866824731133464E+00   -0.275359250275303751E+02
    0.178069715243476850E+03    0.149725580388253054E+01   -0.519123719209873546E+00   -0.882396248908532188E+00   -0.194515401880230310E+01   -0.281774858136623285E+01    0.550866824731133464E+00   -0.275359250275303751E+02
    0.183678931783335571E+03    0.127300963207389928E+01   -0.640878389194558640E+00   -0.160104699268068984E+01   -0.197543991689374732E+01   -0.282095677176483761E+01    0.513064832055458608E+00   -0.275316356006567489E+02
    0.183678931783335571E+03    0.127300963207389928E+01   -0.640878389194558640E+00   -0.160104699268068984E+01   -0.197543991689374732E+01   -0.282095677176483761E+01    0.513064832055458608E+00   -0.275316356006567489E+02
    0.140268808628453201E+03    0.104364838496718182E+01   -0.763698548600433735E+00   -0.404711054724455899E+00   -0.190246969117571352E+01   -0.287353653118027230E+01    0.479529487976053881E+00   -0.275307905977793972E+02
    0.161021366643030717E+03    0.102674492531557626E+01   -0.774401553785181385E+00   -0.129115749274379432E+01   -0.195088407776601636E+01   -0.285381098552053025E+01    0.469468443964901783E+00   -0.275304078016110800E+02
    0.170435557316883575E+03    0.111887890598567208E+01   -0.863432394175230877E+00   -0.195742945250666378E+01   -0.198771385242274556E+01   -0.269415485862434956E+01    0.529294234474774195E+00   -0.275282333541204522E+02
    0.194131143309743720E+03    0.145773315596074715E+01   -0.615977226932134969E+00   -0.585196553184368362E-01   -0.194566369868696509E+01   -0.278103955671221126E+01    0.448602519013108325E+00   -0.275281011932266324E+02
    0.168109664600776114E+03    0.104538715638900315E+01   -0.985970441185150759E+00   -0.432450657213226286E+00   -0.194644406356688870E+01   -0.262401602073011064E+01    0.387379135724145285E+00   -0.275261268936958885E+02
    0.194229928990004822E+03    0.115413083425815333E+01   -0.716023324112340820E+00   -0.754298437633526886E+00   -0.195363985087381464E+01   -0.283193152882210564E+01    0.318062630003994928E+00   -0.275253273328347596E+02
    0.194229928990004822E+03    0.115413083425815333E+01   -0.716023324112340820E+00   -0.754298437633526886E+00   -0.195363985087381464E+01   -0.283193152882210564E+01    0.318062630003994928E+00   -0.275253273328347596E+02
    0.159509955297645632E+03    0.116049348522484719E+01   -0.779126863616093512E+00   -0.422257479264098734E+00   -0.188553429359462932E+01   -0.280048955317515214E+01    0.477734239595397348E+00   -0.275245636653458767E+02
    0.159509955297645632E+03    0.116049348522484719E+01   -0.779126863616093512E+00   -0.422257479264098734E+00   -0.188553429359462932E+01   -0.280048955317515214E+01    0.477734239595397348E+00   -0.275245636653458767E+02
    0.174735845326190230E+03    0.108808198677976109E+01   -0.830984283843172022E+00    0.122733087398540164E+00   -0.189463211226381412E+01   -0.277384294124975206E+01    0.447646397099051074E+00   -0.275240944759334099E+02
    0.189329482054252196E+03    0.149497749684870040E+01   -0.877050953765064145E+00   -0.104560898647078293E+00   -0.195086834287317612E+01   -0.242243363118484023E+01    0.495039657937031086E+00   -0.275231304237443801E+02
    0.190264636308956312E+03    0.165534652710471075E+01   -0.764752977164463665E+00   -0.456905302207247566E+00   -0.190506586251415921E+01   -0.253785195037815736E+01    0.538921281530842511E+00   -0.275231281635262732E+02
    0.175849665741721338E+03    0.141324294419545038E+01   -0.395026407430850601E+00   -0.957947746489723473E+00   -0.198646150437693403E+01   -0.294973780688622078E+01    0.470897881934930984E+00   -0.275228532318501848E+02
    0.182902408506613341E+03    0.104952712587734087E+01   -0.673044513544239442E+00   -0.151641276801329328E+00   -0.196429293250737302E+01   -0.293510027473788515E+01    0.484423260893510121E+00   -0.275215830949972151E+02
    0.146927465102907405E+03    0.118093537502438894E+01   -0.588051057140975386E+00   -0.433243599331474272E-01   -0.190616731027368780E+01   -0.294976873111594795E+01    0.463011342571922946E+00   -0.275194265356805872E+02
    0.123222524675838102E+03    0.111393328216538379E+01   -0.605195867895530704E+00   -0.205926422043307689E+00   -0.198364863040771722E+01   -0.292857556799108920E+01    0.524775134509827157E+00   -0.275184875157416649E+02
    0.121053781293413138E+03    0.109983308603900909E+01   -0.646874039100376552E+00    0.239477494121342449E+00   -0.198802221889003250E+01   -0.285704418001385552E+01    0.504473824028806583E+00   -0.275183202809800065E+02
    0.121053781293413138E+03    0.109983308603900909E+01   -0.646874039100376552E+00    0.239477494121342449E+00   -0.198802221889003250E+01   -0.285704418001385552E+01    0.504473824028806583E+00   -0.275183202809800065E+02
    0.182511588862326249E+03    0.169537858480268699E+01   -0.399895148498673136E+00   -0.989393201397651634E+00   -0.190960553313803061E+01   -0.292042658751355466E+01    0.547380230493998754E+00   -0.275159182934716178E+02
    0.182511588862326249E+03    0.169537858480268699E+01   -0.399895148498673136E+00   -0.989393201397651634E+00   -0.190960553313803061E+01   -0.292042658751355466E+01    0.547380230493998754E+00   -0.275159182934716178E+02
    0.189667146820420697E+03    0.137561017245629591E+01   -0.735619277685647721E+00   -0.264975008041618665E+00   -0.191233317903128497E+01   -0.279453823534253765E+01    0.528413758815824974E+00   -0.275109130260432195E+02
    0.182335937590382429E+03    0.130983456358944661E+01   -0.551041247148034041E+00   -0.545167710571328179E-01   -0.193409882996879046E+01   -0.290236545617992947E+01    0.366001021308824337E+00   -0.275097401891270650E+02
    0.183245551622355293E+03    0.125496730658994338E+01   -0.573280365696791638E+00   -0.134382388806885844E+01   -0.194321639004817759E+01   -0.295791362580210615E+01    0.435503220772368971E+00   -0.275086729342164418E+02
    0.187904442464275007E+03    0.107593261732501921E+01   -0.736845911054444969E+00   -0.126546962299244936E+01   -0.192089871290575775E+01   -0.296258600628863533E+01    0.429657553560228667E+00   -0.275080269389750036E+02
    0.174172151362791396E+03    0.147919446868952620E+01   -0.496525497575912356E+00   -0.116782001597209906E+01   -0.197658708790596127E+01   -0.283737098957991396E+01    0.528400119764285803E+00   -0.275076385226541902E+02
    0.174172151362791396E+03    0.147919446868952620E+01   -0.496525497575912356E+00   -0.116782001597209906E+01   -0.197658708790596127E+01   -0.283737098957991396E+01    0.528400119764285803E+00   -0.275076385226541902E+02
    0.167621293696951767E+03    0.116473850519418143E+01   -0.808236863564228858E+00   -0.666372914697289653E+00   -0.191731222673909585E+01   -0.274143595496815085E+01    0.459698544798422204E+00   -0.275074793877904220E+02
    0.179493100692648483E+03    0.104065760299036780E+01   -0.793739905936740042E+00    0.248188026032576392E+00   -0.199249593333592356E+01   -0.284729358368415975E+01    0.470436799720013843E+00   -0.275066310418794764E+02
    0.193924240841221803E+03    0.120070160336231568E+01   -0.862930331358182090E+00   -0.104988782588789809E+01   -0.191996552379479590E+01   -0.270630731143983594E+01    0.416030550816508804E+00   -0.275055869231984218E+02
    0.193313268604440083E+03    0.144774344199988292E+01   -0.514017289318674075E+00   -0.909420231637827037E+00   -0.195468122369158204E+01   -0.284480841477368207E+01    0.512340280352112543E+00   -0.275035916047648428E+02
