    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.501329946254107711E+03   -0.893049508415368720E+01    1
    0.178617847855528176E+02    0.306223554618232674E+01   -0.588056610674283609E+00   -0.398203384176405661E+00   -0.194491474177432733E+01   -0.176969420963485491E+01    0.498261571044833262E+00   -0.499134318946243809E+03   -0.893147164665368543E+01    1
    0.115860083429473832E+03    0.418992322905460934E+01    0.717463565836351513E-01   -0.219671884162355502E+00   -0.123113685012690222E+01   -0.689562980062759401E+00    0.545726369281873680E+00   -0.498739425718544680E+03   -0.893244820915371207E+01    1
    0.599115729549554601E+02    0.484564518873281003E+01   -0.436873034134654947E+00    0.685522859587849087E+00   -0.138193579059116711E+01   -0.127230359798136772E+01    0.154850646714968565E+00   -0.498719089310771892E+03   -0.893342477165376891E+01    1
    0.694234496607481333E+02    0.207540370113467176E+01    0.348604938541246412E+00   -0.445768614246050854E+00   -0.136718670130666009E+01   -0.678959048176675850E+00    0.235330980600541917E+00   -0.498042538084778187E+03   -0.893440133415371207E+01    1
    0.166048192977905273E+03    0.224121928215026855E+01    0.975829958915710449E-01   -0.110949784517288208E+01   -0.177893573045730591E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.497442529104332721E+03   -0.893537789665367654E+01    1
    0.329984364692553740E+02    0.115578573271499363E+01    0.476210605865097225E-01   -0.111566251898927860E+01   -0.179074813659027510E+01   -0.132206040426644700E+01    0.349952866205163637E+00   -0.497389622117641466E+03   -0.893635445915365700E+01    1
    0.168351728359010565E+03    0.205434132600722030E+01   -0.626975410711108627E+00   -0.515352709812646914E+00   -0.159096725106575576E+01   -0.882157776520223535E+00    0.484162607481304741E+00   -0.497072347423624649E+03   -0.893733102165371207E+01    1
    0.304404900856860046E+02    0.114368577490493339E+01   -0.430299138112331336E+00   -0.979726369814204467E+00   -0.194448540092417854E+01   -0.165889841021679874E+01    0.506806217192591002E+00   -0.496213064952406000E+03   -0.893830758415375293E+01    1
    0.185475543408240270E+03    0.392666274200859355E+01   -0.202722713464792870E+00   -0.154376088838577674E+01   -0.137937065797118974E+01   -0.642039961903635437E+00    0.363801325666210595E+00   -0.495393328115413908E+03   -0.893928414665375826E+01    1
    0.133540234753624105E+03    0.451954377944303953E+01   -0.706698019638045682E-01   -0.903290880743858660E+00   -0.169475299432733406E+01   -0.227181645373122709E+01    0.280997004968638719E+00   -0.494905453287849298E+03   -0.894026070915376891E+01    1
    0.126714804019425358E+03    0.422489845106469719E+01    0.398829443414872031E+00   -0.117614561197264766E+00   -0.155825163226747265E+01   -0.120568081048086251E+01    0.155731703000515864E+00   -0.494448288514192598E+03   -0.894123727165378135E+01    1
    0.295761227607727051E+02    0.237312006950378418E+01   -0.690857887268066406E+00    0.548036158084869385E+00   -0.191700029373168945E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.494244879947332151E+03   -0.894221383415375115E+01    1
    0.876206047626376261E+02    0.193523964207382670E+01    0.312639499479938632E+00    0.946871781877592689E+00   -0.181664703788350290E+01   -0.152097001255778430E+01    0.700258432410877513E-01   -0.493882386835901855E+03   -0.894319039665369431E+01    1
    0.395689107913169877E+02    0.216684950802188325E+01    0.593399527232138180E+00    0.400807649442311842E+00   -0.189451739695272958E+01   -0.110211322309452520E+01    0.472409130571144364E+00   -0.493774518315295609E+03   -0.894416695915368543E+01    1
    0.377099310399546965E+02    0.438567287286946161E+01    0.698361680457968426E-01   -0.929478471200093859E+00   -0.176774295375815016E+01   -0.269746207325585896E+01    0.183786704963376263E+00   -0.493621038125778171E+03   -0.894514352165364812E+01    1
    0.963688296115425658E+02    0.371373263423043953E+01   -0.428728422392374409E+00    0.440256807489864954E+00   -0.169295102504681272E+01   -0.185874927744480223E+01    0.357255681315211238E+00   -0.493429241962696096E+03   -0.894612008415366944E+01    1
    0.112891210756302058E+03    0.266037994448628634E+01    0.958383813665242279E-01   -0.121289798227283896E+01   -0.172695434853277607E+01   -0.839707819845446402E+00    0.561555704088859131E+00   -0.492810708128689214E+03   -0.894709664665368365E+01    1
    0.142132550132411524E+03    0.208595877174623601E+01   -0.906472545226896131E+00   -0.678363429498824999E-01   -0.186022081637808534E+01   -0.148231671038830348E+01    0.365810082969746431E+00   -0.492404759387016611E+03   -0.894807320915368010E+01    1
    0.188877582550048828E+01    0.120372390747070312E+01   -0.425314903259277344E-01   -0.805152237415313721E+00   -0.135701584815979004E+01   -0.176413881778717041E+01    0.278330650448799122E+00   -0.492213258484186156E+03   -0.894904977165370497E+01    1
    0.124512816048591660E+03    0.395490157972433787E+01    0.220652530801716207E+00   -0.820159038803056628E+00   -0.164772947625761423E+01   -0.102829659699140219E+01    0.485700214050714285E+00   -0.491689405479889103E+03   -0.895002633415375470E+01    1
    0.155637940260863701E+03    0.226890999617321754E+01    0.275892595118275352E+00   -0.697822821400314819E+00   -0.166887255618818564E+01   -0.719274368535562036E+00    0.728112770037439710E-01   -0.490508167503069558E+03   -0.895100289665376891E+01    1
    0.103948819135000363E+03    0.369978508464534084E+01    0.558629448605897361E+00   -0.169549935776853533E+01   -0.174022234947808463E+01   -0.107577946074748509E+01    0.131119772785383087E+00   -0.490025576456497504E+03   -0.895197945915374582E+01    1
    0.181677994305490131E+03    0.278500817295872682E+01   -0.397596711087976784E+00   -0.132799031439830917E+01   -0.158835361209397052E+01   -0.725591456035398430E+00    0.531355906943687839E+00   -0.489259434896987045E+03   -0.895295602165373339E+01    1
    0.343986386438704912E+02    0.355598159943985825E+01    0.101330452346708899E+01   -0.407599105559903752E+00   -0.158936888246883967E+01   -0.112809113901218216E+01    0.930014625674110973E-01   -0.488652226978703652E+03   -0.895393258415372628E+01    1
    0.288941027440074478E+02    0.144909952819702825E+01   -0.581428440665032631E+00   -0.117553557741362957E+01   -0.111964974134371320E+01   -0.928507292746055146E+00    0.178071159509019639E+00   -0.487497382861142910E+03   -0.895490914665377069E+01    1
    0.318135035042001313E+02    0.488312964703377084E+01    0.126236810312031089E+01   -0.306252484810160208E+00   -0.194505659866865144E+01   -0.196194186618030586E+01    0.411098856034742666E+00   -0.487487939743887637E+03   -0.895588570915374582E+01    1
    0.230813026428222656E+00    0.360361361503601074E+01    0.188143402338027954E+01   -0.534972965717315674E+00   -0.149591484665870667E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.487332934038814358E+03   -0.895686227165369075E+01    1
    0.680455025421241988E+01    0.343644113129224449E+01   -0.886579987041587136E+00    0.857614919947572218E+00   -0.131548340456452806E+01   -0.140466871623227174E+01    0.493428272941147217E+00   -0.487218078995938242E+03   -0.895783883415369075E+01    1
    0.636864064577813664E+02    0.418710272355808488E+01    0.123379778898982106E+00   -0.162904845667950804E+01   -0.186303046855976873E+01   -0.278850997692649960E+01    0.100681147394973358E+00   -0.486269972525183107E+03   -0.895881539665366589E+01    1
    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.486049564389990280E+03   -0.895979195915369075E+01    1
    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.485802927753885285E+03   -0.896076852165377602E+01    1
    0.985460838279528595E+01    0.457435659495813596E+01    0.340041348903608043E-01    0.178773647847213280E+00   -0.109445842038215391E+01   -0.114691676136778153E+01    0.142332388588853859E+00   -0.485768887671047025E+03   -0.896174508415376359E+01    1
    0.192580106803838788E+03    0.392438528361415306E+01    0.593344196883808017E+00    0.855908982898614390E+00   -0.166304192484022217E+01   -0.949316292439748466E+00    0.188394742248787134E+00   -0.485652248991839826E+03   -0.896272164665375470E+01    1
    0.381119489669799805E+02    0.305034136772155762E+01    0.703886330127716064E+00    0.778055071830749512E+00   -0.181359818577766418E+01   -0.176742541790008545E+01    0.207152294540405291E+00   -0.485412375907656326E+03   -0.896369820915378845E+01    1
    0.188981839321617542E+03    0.349271765396453171E+01   -0.898522294449782710E+00   -0.877288252306361205E+00   -0.144257630684463889E+01   -0.724220669140373197E+00    0.361932028522360283E+00   -0.485288180888163424E+03   -0.896467477165372806E+01    1
    0.175139119483380313E+03    0.194302949046786200E+01   -0.172934113356228103E+00    0.938988316118405386E+00   -0.105646260496824462E+01   -0.704853111045020242E+00    0.569291882428519819E-02   -0.485025592694988291E+03   -0.896565133415369608E+01    1
    0.197024643421173096E+03    0.339149165153503418E+01   -0.153769671916961670E+00    0.873638987541198730E+00   -0.161453866958618164E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.484740717729564437E+03   -0.896662789665374582E+01    1
    0.147574234230478254E+03    0.480101481998798718E+01    0.979596064805204447E+00   -0.109999090748501782E+01   -0.191349283359653533E+01   -0.613970155821420338E+00    0.772676647574779274E-01   -0.484332224518223256E+03   -0.896760445915375648E+01    1
    0.175709100930699094E+03    0.123671962358475129E+01   -0.362309803693297572E+00    0.845990745095355212E+00   -0.147640983398396841E+01   -0.105823941446001091E+01    0.774816712340660046E-01   -0.483740123097318985E+03   -0.896858102165375470E+01    1
    0.580390674933501458E+02    0.305227321293043374E+01   -0.986070538325049650E+00   -0.138725148132511222E+01   -0.154134462307781295E+01   -0.114809505463846917E+01    0.404023180475338195E+00   -0.483619930435189758E+03   -0.896955758415380444E+01    1
    0.362261288687319905E+02    0.124762626343544203E+01   -0.291170588479163772E+00   -0.125168434920162497E+01   -0.116629844020321483E+01   -0.757159734541138274E+00    0.567728409837645165E+00   -0.483363969854746074E+03   -0.897053414665379201E+01    1
    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.482480214155632893E+03   -0.897151070915374405E+01    1
    0.735596787519753832E+02    0.416844040093336599E+01    0.371755525115996743E+00   -0.416820983411671397E+00   -0.148235535535014429E+01   -0.111975842276523219E+01    0.409246320361571270E+00   -0.482178694316869951E+03   -0.897248727165372806E+01    1
    0.212332615501398045E+02    0.390968221882859579E+01   -0.600549970652834553E+00   -0.123296453463046962E+00   -0.173437959992633228E+01   -0.156912957281249255E+01    0.331672715517008054E+00   -0.481727643030422257E+03   -0.897346383415373872E+01    1
    0.313867729551372001E+02    0.437129345154624005E+01   -0.447291372634101125E+00    0.288100890620317074E+00   -0.170256867230438536E+01   -0.175808788249418058E+01    0.387018101667837289E-01   -0.481705132359114089E+03   -0.897444039665380089E+01    1
    0.145126475961648794E+03    0.344689295377524862E+01    0.303496358550078060E+00   -0.586336370512248184E+00   -0.197568487534113091E+01   -0.112087428492226726E+01    0.496172331422777502E+00   -0.481558686003351056E+03   -0.897541695915375470E+01    1
    0.165588179192142121E+03    0.475421893763951076E+01   -0.820035160193410717E+00   -0.139219650344019907E+01   -0.183480624730532527E+01   -0.254984696915296993E+01    0.112243643918941816E+00   -0.481523400634614461E+03   -0.897639352165369253E+01    1
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.481186764726938975E+03   -0.897737008415374049E+01    1
    0.365885612402620453E+02    0.313323105473870545E+01    0.654040631850505871E+00   -0.440226277482868911E+00   -0.168856988074439029E+01   -0.142757179962956426E+01    0.279923531734137920E+00   -0.480241338128545692E+03   -0.897834664665372273E+01    1
    0.715205379159107650E+02    0.242891742049639880E+01   -0.924279858401101717E+00    0.671674501526744461E+00   -0.166582076628718845E+01   -0.190904316995068690E+01    0.394867732667449844E+00   -0.479811575706300232E+03   -0.897932320915371562E+01    1
    0.102832312949008696E+03    0.334483167862615494E+01    0.528934929268816578E+00    0.490245789426102085E+00   -0.154371185913745768E+01   -0.121232069578149249E+01    0.751115735381727156E-01   -0.479662754016632675E+03   -0.898029977165371562E+01    1
    0.772326951766936816E+02    0.455786011377824885E+01    0.482097935541337286E+00   -0.133557169413600230E+01   -0.199471302744761236E+01   -0.283521188922811662E+01    0.140013634471859078E+00   -0.479472410145731772E+03   -0.898127633415374227E+01    1
    0.384006475182369300E+02    0.378394687336208690E+01    0.101070635092601169E+01   -0.212651644184509436E-01   -0.185000099422205722E+01   -0.159499877525442724E+01    0.139739509127129236E+00   -0.479429704525799423E+03   -0.898225289665373872E+01    1
    0.134309630741934484E+03    0.491439713649672871E+01    0.813151547375289940E+00   -0.293878076586280956E+00   -0.166973349768154389E+01   -0.541373076449126689E+00    0.383943667938890010E+00   -0.479396752026025183E+03   -0.898322945915366944E+01    1
    0.134262380645000707E+02    0.478712295862315695E+01    0.142640965533689812E+01    0.200832470938125951E+00   -0.173758983722178151E+01   -0.129769878437705199E+01    0.517983218460869588E+00   -0.479081070152523807E+03   -0.898420602165374937E+01    1
    0.133637192700180094E+03    0.354895491406519081E+01   -0.161787509182008238E+00   -0.509717594490735060E-01   -0.128946311467385444E+01   -0.935006903871401285E+00    0.490409228487971374E-01   -0.478918300191771948E+03   -0.898518258415377424E+01    1
    0.101260095973796368E+03    0.201684034100704679E+01   -0.414892012382445441E+00    0.504987218911046476E+00   -0.135144958550239291E+01   -0.990977026503336855E+00    0.366473931289185484E+00   -0.477365891008144217E+03   -0.898615914665367477E+01    1
    0.580909613054763838E+02    0.369583925997851237E+01   -0.786145866970869633E+00   -0.111419040707343298E+01   -0.173529030539335039E+01   -0.155738316676684541E+01    0.471999849558661366E+00   -0.476805251646386409E+03   -0.898713570915362503E+01    1
    0.100262373234055069E+02    0.478219611208610473E+01    0.170734802835921906E+01   -0.113090466488329433E+00   -0.199075525632632044E+01   -0.111596787946716058E+01    0.175434136921192807E+00   -0.476754120712654128E+03   -0.898811227165371207E+01    1
    0.980119338672637639E+02    0.349129355233120142E+01    0.259345301645690363E+00    0.754686320473147987E-01   -0.187518136380143297E+01   -0.214084921947579154E+01    0.536094096844201701E-01   -0.476327885607100598E+03   -0.898908883415371207E+01    1
    0.132588847761076408E+03    0.435064066173588948E+01    0.508191783727834245E+00    0.759872902002684203E+00   -0.170037424965937989E+01   -0.112913965973085872E+01    0.543405970253144632E+00   -0.476231064059600897E+03   -0.899006539665364102E+01    1
    0.133859970454609197E+03    0.438004012306981849E+01    0.873110197867877691E+00    0.160516701009805196E+00   -0.196428076668237983E+01   -0.110834642845637465E+01    0.436571548757177297E+00   -0.476164332727265787E+03   -0.899104195915364635E+01    1
    0.213973059893639856E+02    0.403470218895134369E+01    0.120908835723496288E+01   -0.305739663014676699E+00   -0.181271434213120619E+01   -0.122491174695642835E+01    0.397389416092982672E+00   -0.475930246020962556E+03   -0.899201852165367654E+01    1
    0.395321200766208847E+02    0.100215957300882685E+01   -0.242329351802081705E+00    0.177553253981779235E-01   -0.168738719117534797E+01   -0.157984983133940871E+01    0.131464799211959082E+00   -0.474064557043710636E+03   -0.899299508415369075E+01    1
    0.301889423269790242E+02    0.332281523299512349E+01    0.489452499161147081E-01   -0.106907866196392076E+01   -0.174553155811143790E+01   -0.299367163493818245E+01    0.176202319380658307E+00   -0.473884775871517888E+03   -0.899397164665367121E+01    1
    0.170257640042280549E+02    0.450682795785638390E+01    0.914242510738357606E+00    0.352370237104318473E+00   -0.130956158803140132E+01   -0.146308332618003312E+01    0.208189251846288646E-02   -0.471986844027213749E+03   -0.899494820915372273E+01    1
    0.158976112182377165E+03    0.312990908313405392E+01    0.294897155968788294E+00   -0.173895445214609712E+01   -0.157760861368190430E+01   -0.750239705526762002E+00    0.708487935628336341E-01   -0.471197169032963245E+03   -0.899592477165374582E+01    1
    0.860968160300416514E+02    0.475055831658653993E+01    0.715115317134134010E+00   -0.377640285452916835E+00   -0.184086667701738049E+01   -0.108905640691885419E+01    0.346177669130035004E+00   -0.471130868200378984E+03   -0.899690133415376536E+01    1
    0.299279878087230884E+02    0.205174176814003228E+01    0.578107429424902897E+00   -0.138501694788779339E+01   -0.158968293888759549E+01   -0.771300743052938831E+00    0.241058447724822378E+00   -0.470994272983455289E+03   -0.899787789665382043E+01    1
    0.266344368924437305E+02    0.274195626345284360E+01    0.455603220334142245E+00    0.933867252470496290E+00   -0.947698596842228458E+00   -0.780410441908391483E+00    0.331327483374648957E+00   -0.470563720956904092E+03   -0.899885445915373872E+01    1
    0.111642622118401874E+03    0.135254899334487089E+01   -0.245705843006145175E+00    0.750280026343369322E+00   -0.115763240377600463E+01   -0.852938387389696295E+00    0.922838035915801436E-01   -0.470500237970499143E+03   -0.899983102165369431E+01    1
    0.180266449654400787E+03    0.141179353400108920E+01   -0.567634656130477921E-01    0.187614040903001822E+00   -0.182549548817271812E+01   -0.591877127297733452E+00    0.199194764927597245E+00   -0.469736306050199971E+03   -0.900080758415376181E+01    1
    0.143871682711620537E+02    0.467692635457852646E+01    0.109257163441955907E+01   -0.662672792930838028E+00   -0.125501176892434851E+01   -0.911602542149604123E+00    0.464656371650077060E+00   -0.468712576091468179E+03   -0.900178414665380444E+01    1
    0.439716561827550265E+02    0.366863764189170549E+01    0.642457226433840622E+00    0.135716515566055129E+00   -0.183378647267468597E+01   -0.182249860952224818E+01    0.107165205054417137E+00   -0.468587240254969061E+03   -0.900276070915379911E+01    1
    0.420822775721588638E+01    0.401404736899248427E+01   -0.914532897619305785E+00   -0.156964860852216503E+00   -0.118182730170534911E+01   -0.111564200383910772E+01    0.141821520463888989E+00   -0.467703052169775788E+03   -0.900373727165373694E+01    1
    0.116013458655296290E+03    0.197579535777929971E+01   -0.270464691284739822E+00    0.453559710209795242E+00   -0.175214125882476401E+01   -0.139995412741976200E+01    0.202304333479444126E+00   -0.467405863033006085E+03   -0.900471383415372628E+01    1
    0.306340575218200684E+02    0.357848286628723145E+01    0.792979300022125244E+00    0.191155552864074707E+00   -0.150714311003684998E+01   -0.118565502762794495E+01    0.474745900511741648E+00   -0.467127542013468315E+03   -0.900569039665377247E+01    1
    0.860831807564247669E+02    0.256844332953842081E+01    0.313637456384315616E+00   -0.150589367625007831E+01   -0.155968200882698804E+01   -0.970181684366078656E+00    0.737378406333797781E-01   -0.466798259658730387E+03   -0.900666695915376891E+01    1
    0.137151639265065597E+03    0.263329215250233162E+01   -0.575647562524286283E-01   -0.458148889401157611E-01   -0.132721750382920778E+01   -0.719342832544294097E+00    0.391213132617769965E+00   -0.464874269183657134E+03   -0.900764352165373161E+01    1
    0.125979231382178881E+03    0.242745190365459784E+01    0.144351856823686786E+00    0.792485044606139333E-01   -0.175819862732528720E+01   -0.104092413762103009E+01    0.364702952771355726E+00   -0.464848504578600682E+03   -0.900862008415367832E+01    1
    0.111917249623066724E+03    0.382218543561292501E+01    0.467898759229536054E+00   -0.114107352918428440E+00   -0.146648921538409738E+01   -0.784620539594079958E+00    0.391814872027388850E+00   -0.464129889142381387E+03   -0.900959664665362681E+01    1
    0.154806928477074621E+03    0.420645953452032018E+01    0.236448314644930324E+00   -0.648109435330121775E+00   -0.176689263704125299E+01   -0.137656875684504088E+01    0.916391446789602965E-01   -0.464039138489049378E+03   -0.901057320915365700E+01    1
    0.751311302185058594E+02    0.264781618118286133E+01   -0.482243895530700684E-01    0.860970556735992432E+00   -0.190504989027976990E+01   -0.180170091986656189E+01    0.466789073181152370E+00   -0.463936687478755289E+03   -0.901154977165373872E+01    1
    0.972768399236810382E+02    0.251867642893769395E+01    0.220563926796611742E+00   -0.121087921119238473E+01   -0.162630186286686973E+01   -0.990531885031364023E+00    0.180410405687923076E+00   -0.463434007025889059E+03   -0.901252633415377957E+01    1
    0.209508000493134681E+02    0.237812581670483292E+01    0.866031757317416329E+00    0.775973435068967099E+00   -0.148127709086725368E+01   -0.929484078539366543E+00    0.230620515881693827E+00   -0.462867461127272747E+03   -0.901350289665374760E+01    1
    0.139251149569559743E+03    0.399958074598025215E+01    0.691662174333935731E-01    0.209699131604711653E+00   -0.157960805469201704E+01   -0.100192104649887170E+01    0.566576585322710491E+00   -0.461948719466144325E+03   -0.901447945915372095E+01    1
    0.102488471742375921E+03    0.384755282080874883E+01   -0.335464684555963899E-02    0.686782584865017753E+00   -0.173259504548200072E+01   -0.161563333288287025E+01    0.190361707397214697E+00   -0.461869566122563810E+03   -0.901545602165372095E+01    1
    0.118394761514326021E+03    0.156940509959588970E+01   -0.629578467374988016E+00   -0.652849021825115061E+00   -0.152819960662086984E+01   -0.942737356572226570E+00    0.360485747367793374E+00   -0.461500046749719274E+03   -0.901643258415370674E+01    1
    0.123720666225216917E+03    0.371907037393113171E+01    0.670236724799143646E+00    0.569647519551786274E+00   -0.162007050929499230E+01   -0.547810801551939175E+00    0.369552306012393361E+00   -0.461076131266182699E+03   -0.901740914665368898E+01    1
    0.525331853305762451E+02    0.149030557460284996E+01    0.163277660952998227E+00   -0.127258846889249777E+01   -0.139694731605177336E+01   -0.580767844539862299E+00    0.209457357046487963E+00   -0.460743934033296000E+03   -0.901838570915373516E+01    1
    0.440826482039389091E+02    0.246254990012030639E+01    0.600869029274939681E+00    0.119433284262993933E+00   -0.158359719999592907E+01   -0.127911663616583859E+01    0.540049077547373746E-01   -0.460626973717937574E+03   -0.901936227165378668E+01    1
    0.468932026504666197E+02    0.367578402066390009E+01   -0.887530265009412345E+00   -0.131622254064336364E+01   -0.175059774842871918E+01   -0.146017971985244088E+01    0.499327384870151547E+00   -0.460189353706513714E+03   -0.902033883415378313E+01    1
    0.138938298790233006E+03    0.454709569650746026E+01   -0.486544492062174094E+00   -0.798329156405485518E+00   -0.172879736275936979E+01   -0.128126866314943588E+01    0.545638895854798189E+00   -0.460099332772412595E+03   -0.902131539665376714E+01    1
    0.527572658879293588E+01    0.125801936300189787E+01   -0.328166465390631434E+00   -0.893441063619342390E+00   -0.110741086745683903E+01   -0.122767219131432270E+01    0.376159339023990139E-01   -0.459491359174407762E+03   -0.902229195915371918E+01    1
    0.339839577674865723E+02    0.254832696914672852E+01   -0.351539850234985352E-01    0.936541438102722168E+00   -0.103288537263870239E+01   -0.100316587090492249E+01    0.126961373233795166E+00   -0.459199186348468061E+03   -0.902326852165372095E+01    1
    0.107050091843614936E+03    0.397891134241564481E+01    0.297794523331951666E+00    0.494336043537341396E+00   -0.182387408601751599E+01   -0.174795383890126588E+01    0.339739747740224973E+00   -0.458997608682130249E+03   -0.902424508415373161E+01    1
    0.594286678108745363E+02    0.324405288651892620E+01    0.250218112434432260E+00   -0.126083299919045966E+01   -0.181250386988768653E+01   -0.141561210166638407E+01    0.329310237002970962E+00   -0.458712424232108162E+03   -0.902522164665369786E+01    1
    0.300562276761674134E+02    0.159349433106106897E+01    0.209445269320842620E+00   -0.137395120052014152E+01   -0.179760033335061808E+01   -0.131091213437929777E+01    0.360888744097615399E+00   -0.458435393446936814E+03   -0.902619820915372806E+01    1
    0.538480083608141342E+02    0.420488171814629119E+01   -0.560020900327180993E+00    0.283233413769726994E+00   -0.183645277486810965E+01   -0.239792754750205583E+01    0.307513906373117152E+00   -0.458184732121775085E+03   -0.902717477165374227E+01    1
    0.816756520346728792E+02    0.166447907862262223E+01   -0.272657479837847827E+00    0.162684911992953207E+00   -0.152714645678572492E+01   -0.130139182287353350E+01    0.285296973877669710E-01   -0.457390715954314430E+03   -0.902815133415370852E+01    1
    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.457136979036808157E+03   -0.902912789665368898E+01    1
    0.913222432136535645E+02    0.281311893463134766E+01    0.523210406303405762E+00    0.777775228023529053E+00   -0.185157379508018494E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.456712187746980248E+03   -0.903010445915367832E+01    1
    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.456700020631032487E+03   -0.903108102165371029E+01    1
    0.175240981578826904E+03    0.311230993270874023E+01    0.386566340923309326E+00    0.226316630840301514E+00   -0.142927008867263794E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.456445011982659310E+03   -0.903205758415374227E+01    1
    0.119004114664591487E+02    0.220630457400930169E+01   -0.569630100861094890E+00   -0.605578882923091699E+00   -0.192990999461525248E+01   -0.159169849580866352E+01    0.894165043446435714E-01   -0.456315395822399125E+03   -0.903303414665371385E+01    1
    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.456253120784426244E+03   -0.903401070915371740E+01    1
    0.780129677292024013E+02    0.187224123832227374E+01   -0.954399136008602600E+00    0.895910281096574224E+00   -0.174852760634035720E+01   -0.152704471409667653E+01    0.472781396669897269E+00   -0.454855965964567417E+03   -0.903498727165371207E+01    1
    0.120007170357138065E+03    0.404016940857074403E+01    0.169077207644053873E+00   -0.120300346155907500E+01   -0.133147431872255373E+01   -0.711819410574507483E+00    0.317643395479852042E+00   -0.453802539748489266E+03   -0.903596383415369253E+01    1
    0.490082133647549867E+02    0.485011359850013779E+01    0.137243032147067190E+01   -0.276988941726259430E+00   -0.192342578168320766E+01   -0.255274628827822880E+01    0.458948327427680991E+00   -0.451928240030607867E+03   -0.903694039665374582E+01    1
    0.404029250144958496E+02    0.331280946731567383E+01   -0.790872454643249512E+00   -0.110828816890716553E+01   -0.155473837256431580E+01   -0.123561996221542358E+01    0.277866513276100180E+00   -0.451910701017264728E+03   -0.903791695915376359E+01    1
    0.103205684875899877E+03    0.432396397083192419E+01    0.569822207721392138E+00   -0.141553089597413662E+01   -0.158751566279240564E+01   -0.640383466749521624E+00    0.418688936649622367E+00   -0.451776619788788651E+03   -0.903889352165372983E+01    1
    0.600145706011431770E+02    0.435041854355406343E+01    0.260545229405531709E+00    0.663171434814837646E+00   -0.150837315717720655E+01   -0.145510130022659046E+01    0.419182630647256388E-01   -0.450324236273642043E+03   -0.903987008415371918E+01    1
    0.154662505708653441E+03    0.403556003419536946E+01    0.334340826745292974E+00   -0.168834135497518001E+01   -0.155620096946216635E+01   -0.927015343181599061E+00    0.621038735811715956E-02   -0.450303987937250213E+03   -0.904084664665372273E+01    1
    0.521314466010767030E+00    0.246868298810195963E+01    0.656572993120912995E+00    0.885118119258371472E+00   -0.120102179679162213E+01   -0.134550182762481807E+01    0.212923282898620947E+00   -0.449070591271162300E+03   -0.904182320915370674E+01    1
    0.313169172398273190E+02    0.452155111618633043E+01   -0.969166955847098333E-01   -0.184568800504162800E+01   -0.186430605554627782E+01   -0.167768620193268592E+01    0.156923638764227796E+00   -0.448737397726341840E+03   -0.904279977165372273E+01    1
    0.156487346488812307E+03    0.295681318527697723E+01   -0.492564792548662589E+00   -0.285558578747215464E+00   -0.153959214191901950E+01   -0.871950310432603182E+00    0.463690148005122038E+00   -0.448690667753541845E+03   -0.904377633415373872E+01    1
    0.343330493296611081E+02    0.422755407507620617E+01   -0.539948650529162411E+00   -0.963176727687305778E+00   -0.161427222232335232E+01   -0.237071705389362197E+01    0.160805813306797385E+00   -0.448665901117417775E+03   -0.904475289665374937E+01    1
    0.115159310817191908E+03    0.156422625522635883E+01   -0.677627283008470638E-01   -0.155170793871421764E+01   -0.168532639304792320E+01   -0.735254449224157280E+00    0.166562002646242546E+00   -0.448662494660902723E+03   -0.904572945915377957E+01    1
    0.936275065556589965E+02    0.208710517520855499E+01   -0.874299841789849208E+00   -0.185870400606333908E+01   -0.189826026559077521E+01   -0.112637268131915258E+01    0.557075375906673109E+00   -0.448366934527149738E+03   -0.904670602165376536E+01    1
