

    0.294174523645787558E-03    0.472561368013769254E+02    0.963378070188161928E+01    0.447023711890938955E+02    0.737950883912328770E+00   -0.192738729545467802E+01   -0.248244150448140877E+01   -0.108275795837046385E+01    0.459665020464542717E+00
    0.293865327502178405E-03    0.472546168457469804E+02    0.831755850195445845E+01    0.475895029452024474E+02    0.724309978111601027E+00   -0.176725950514858887E+01   -0.292691294056530404E+01   -0.146032701002899223E+01    0.494820029334010036E+00
    0.293540408603393103E-03    0.472532062263506347E+02    0.919126181341785120E+01    0.490514621947757377E+02    0.684903352549680378E+00   -0.154475671292038808E+01   -0.274880823081082459E+01   -0.135153345344967302E+01    0.354381577840280015E+00
    0.293208999572929299E-03    0.472518423265685072E+02    0.952911389174273715E+01    0.470005185704279853E+02    0.716629662782950261E+00   -0.148709956624345740E+01   -0.272383587016437767E+01   -0.127620303831483661E+01    0.122231491062657058E+00
    0.293088747185769850E-03    0.472490395567265864E+02    0.879367996617301628E+01    0.446713371261527286E+02    0.750342279176574256E+00   -0.167419034462222438E+01   -0.276535826007488428E+01   -0.128550181048635115E+01    0.100723624524557909E+00
    0.293008826852435246E-03    0.472459618087891329E+02    0.936862548764813674E+01    0.466093019767131125E+02    0.742323733910488892E+00   -0.149256031367499209E+01   -0.271460447469826249E+01   -0.126475490303850080E+01    0.260053779258740070E+00
    0.292510695204259668E-03    0.472457416274537536E+02    0.890434721086925229E+01    0.450547183240935283E+02    0.627077305231759863E+00   -0.191229401640638885E+01   -0.290002559018378259E+01   -0.136528238709326200E+01    0.362009056906315241E+00
    0.291998822411773738E-03    0.472456213618091141E+02    0.921390365754906071E+01    0.487796153837224651E+02    0.624671792691204875E+00   -0.163159954088441506E+01   -0.285545251369198816E+01   -0.133144879583028652E+01    0.462241843001887809E+00
    0.291642579642145260E-03    0.472444396918604212E+02    0.984701619610974177E+01    0.396403385201280258E+02    0.778597746338000385E+00   -0.183823731337345508E+01   -0.279641716871230317E+01   -0.111866922271081748E+01    0.215442033603150535E+00
    0.291360522573730276E-03    0.472427517047552854E+02    0.885714728917695560E+01    0.461724719295550727E+02    0.602333220056030849E+00   -0.186407523295671207E+01   -0.275187277666774399E+01   -0.125752637547221169E+01    0.637223441558602416E-01
    0.291579506848306687E-03    0.472376258967054454E+02    0.840091096825387673E+01    0.491381246894881230E+02    0.607741922867178097E+00   -0.188372844689529417E+01   -0.266507695555577584E+01   -0.135091163741832587E+01    0.485024962148067673E+00
    0.291078099968990667E-03    0.472374449151616247E+02    0.786983000133700639E+01    0.469765467582032699E+02    0.714656239935473114E+00   -0.195449725372734817E+01   -0.257077989529275275E+01   -0.130258573211045459E+01    0.147854443762117621E+00
    0.291351725324127877E-03    0.472319425278316558E+02    0.909643946650506408E+01    0.435196172183770145E+02    0.639640298609435054E+00   -0.186900303341409368E+01   -0.281044444012030414E+01   -0.130048996234052350E+01    0.314364827164878735E+00
    0.290980505202973025E-03    0.472308692252263000E+02    0.893928818010728854E+01    0.430811963889270402E+02    0.758477736072524333E+00   -0.196527070689211514E+01   -0.258816668070377487E+01   -0.111139359403825178E+01    0.343625536419485622E+00
    0.290789505716854038E-03    0.472285592670619963E+02    0.920922072385035051E+01    0.477686961263055423E+02    0.696339819461968768E+00   -0.155022454405268828E+01   -0.295606840182250918E+01   -0.136127770337731357E+01    0.447341520925464420E+00
    0.290512129853960578E-03    0.472268447323875336E+02    0.829847598943314324E+01    0.454374743205459666E+02    0.637439702624228222E+00   -0.197708845349516893E+01   -0.290343936907542721E+01   -0.137554258240318417E+01    0.789389963459362909E-01
    0.290138292374901260E-03    0.472257968458597688E+02    0.936862058679502674E+01    0.401338659961220756E+02    0.692863395030214213E+00   -0.187636009011748950E+01   -0.289652429346057660E+01   -0.130584333133490249E+01    0.238643452489462143E+00
    0.289709177727455827E-03    0.472251338478344138E+02    0.921724685752430695E+01    0.426869444897913368E+02    0.609412326044222130E+00   -0.198309450599385229E+01   -0.280310462716023956E+01   -0.134144933546967193E+01    0.358161055247513738E+00
    0.291722611281455531E-03    0.472076590493845600E+02    0.998939568807868206E+01    0.410592120863875181E+02    0.782929428286940232E+00   -0.196369842672545181E+01   -0.246384911178161747E+01   -0.119458927960715378E+01    0.297242924524780960E+00
    0.292077911033945077E-03    0.472016014692112407E+02    0.969162614928390909E+01    0.444830601093563303E+02    0.580360429504379494E+00   -0.182198033721187236E+01   -0.277653094519441934E+01   -0.122716361357633041E+01    0.335692490456867276E+00
    0.292001891249701168E-03    0.471984988931215597E+02    0.803909088892917900E+01    0.477618954796485156E+02    0.711927902390847467E+00   -0.176588367282475822E+01   -0.273197491158450534E+01   -0.128310470805293919E+01    0.403060377703986561E+00
    0.292318847539678700E-03    0.471927059626544008E+02    0.991964564911852165E+01    0.477615953186167133E+02    0.719916307097194008E+00   -0.163061922236065326E+01   -0.252436286880735006E+01   -0.115150079464743960E+01    0.536031347069148456E+00
    0.292225841375858052E-03    0.471897192091790885E+02    0.983702251255590454E+01    0.472880460049968363E+02    0.766048887737673656E+00   -0.173338865368615691E+01   -0.263921649617138110E+01   -0.132687444380698771E+01    0.358633625200625306E+00
    0.292136085800895980E-03    0.471867104042332244E+02    0.913532958427145481E+01    0.372900551474278785E+02    0.710961583711734568E+00   -0.199303989378067636E+01   -0.292941690618843342E+01   -0.125822848038899382E+01    0.146835873381805287E+00
    0.292480810018071300E-03    0.471807285822703264E+02    0.956128720131833987E+01    0.447858936518077257E+02    0.699211992680013550E+00   -0.167133281297817149E+01   -0.288851461851961711E+01   -0.125472512190403451E+01    0.454979321843810902E+00
    0.292068066421135285E-03    0.471799297507809001E+02    0.900640374750433281E+01    0.478668771653196217E+02    0.708160112627502780E+00   -0.186174779580164063E+01   -0.255461157067086031E+01   -0.129834385036189359E+01    0.490841451270506768E+00
    0.292526203005356758E-03    0.471731718297786671E+02    0.839373403753880432E+01    0.499496748349331341E+02    0.643988251223017727E+00   -0.176622509519458348E+01   -0.285508587164311800E+01   -0.127101833615268589E+01    0.255821561227677352E+00
    0.292248351843623407E-03    0.471714492109536536E+02    0.952853022097762548E+01    0.455220189680998004E+02    0.744825754925733441E+00   -0.156646058509005837E+01   -0.271631229740082514E+01   -0.131528108701906632E+01    0.373623343178600187E+00
    0.292718406751311261E-03    0.471646117885631355E+02    0.997736650772897704E+01    0.439754507167799460E+02    0.701301963121348293E+00   -0.159916733568460856E+01   -0.274000567929840200E+01   -0.124034728507120029E+01    0.399826879508873856E-01
    0.292788753773600872E-03    0.471605080115163986E+02    0.841221702455685971E+01    0.499977815997681319E+02    0.635485809208165997E+00   -0.188038508358155809E+01   -0.256588225657593272E+01   -0.130500115805849681E+01    0.376368165917684072E+00
    0.292378277002297170E-03    0.471596907012072180E+02    0.899996014540492340E+01    0.450831513903932546E+02    0.623519217234929313E+00   -0.189854360484160445E+01   -0.291915627207404782E+01   -0.130266582258705599E+01    0.214996145839502828E+00
    0.291957241333006554E-03    0.471589496634080021E+02    0.833978467062759421E+01    0.449398011268946007E+02    0.783859483134824564E+00   -0.168001836184549180E+01   -0.285472605394287360E+01   -0.137021189227232654E+01    0.178477488997659861E+00
    0.291795730197350143E-03    0.471564331838167305E+02    0.910618058825075494E+01    0.487711060746062728E+02    0.614888363113740066E+00   -0.172424927547297280E+01   -0.269584221717716632E+01   -0.120216715368078875E+01    0.386763064199630413E+00
    0.292603402298701300E-03    0.471472817694388127E+02    0.958669605086719478E+01    0.456594997053038654E+02    0.631749069473745872E+00   -0.180165431819097765E+01   -0.279880728777132637E+01   -0.134850834154791444E+01    0.658375214548157367E-01
    0.293058756796293722E-03    0.471405485655930647E+02    0.916993844679180548E+01    0.468140408686439145E+02    0.742273339212304983E+00   -0.182864325782908788E+01   -0.255214966243154695E+01   -0.128710046891623930E+01    0.293233505022836849E+00
    0.292924485132457985E-03    0.471378419335429868E+02    0.837192266537906704E+01    0.463095358333002309E+02    0.736766090589343725E+00   -0.182870709700149714E+01   -0.269253604219521270E+01   -0.136482903719538395E+01    0.317955698700400580E+00
    0.292775492355942042E-03    0.471352362816607027E+02    0.982608669678531044E+01    0.472789013873992729E+02    0.653789837091522275E+00   -0.188591379114877067E+01   -0.251225270193702555E+01   -0.105622932984866846E+01    0.136128261323813782E+00
    0.292359225853744409E-03    0.471344587051078463E+02    0.948856642555954011E+01    0.463632963922030541E+02    0.678236315030116055E+00   -0.175428908122408167E+01   -0.290510866103570597E+01   -0.139675717510549480E+01    0.101642959569637703E+00
    0.291864208530361676E-03    0.471342247504281389E+02    0.775821855446223907E+01    0.479303874150113813E+02    0.732651020078019743E+00   -0.188173060324169938E+01   -0.265916773565038334E+01   -0.121460942887415202E+01    0.492980998968089446E+00
    0.291890807733454286E-03    0.471304192992417796E+02    0.818544675568164593E+01    0.472319942875374537E+02    0.732006910314656811E+00   -0.171553062984220617E+01   -0.288292337395103671E+01   -0.140489683871605275E+01    0.507553769862171822E+00
    0.292387373429771336E-03    0.471233965944283568E+02    0.841323932097811245E+01    0.421354066548238322E+02    0.727954528121806388E+00   -0.199034256854984082E+01   -0.266079256833767630E+01   -0.122313942704237832E+01    0.379725137810986157E+00
    0.292217309394327321E-03    0.471209370233881515E+02    0.976521249276108705E+01    0.486658736184657883E+02    0.705410795833344650E+00   -0.157362305284940640E+01   -0.255961413898947354E+01   -0.120821173635064172E+01    0.470703866132342774E+00
    0.291927226589898576E-03    0.471193002120544193E+02    0.964813670602866935E+01    0.466564062048705068E+02    0.696395082533407428E+00   -0.185794066726151597E+01   -0.249952916768301936E+01   -0.123666683254889653E+01    0.221805358033282551E+00
    0.292028094944395611E-03    0.471149860916421446E+02    0.942797644537129287E+01    0.371853460682693111E+02    0.712354904057801552E+00   -0.198261254042812007E+01   -0.270981910476262300E+01   -0.128787988991553570E+01    0.266997231220719500E+00
    0.291687273527094801E-03    0.471136984350687413E+02    0.957588839226045430E+01    0.474812107090963664E+02    0.732610174450753493E+00   -0.140610451878434306E+01   -0.285583156625382983E+01   -0.129558438592387182E+01    0.335100018263881805E+00
    0.291820790021598902E-03    0.471091599791273552E+02    0.991299831794821529E+01    0.487674723634805005E+02    0.689215364078029968E+00   -0.172636606734849707E+01   -0.247582123612645910E+01   -0.116744802049563545E+01    0.202362358242216489E+00
    0.291632056542744772E-03    0.471068306980976814E+02    0.932407723260979893E+01    0.466725990124177486E+02    0.715878954109593457E+00   -0.156474159264711687E+01   -0.278742985533785337E+01   -0.133169697464569081E+01    0.514664695327545663E+00
    0.291844634125458882E-03    0.471017501929180185E+02    0.984420388767859400E+01    0.483116363486564708E+02    0.738022963193777692E+00   -0.126922864658578116E+01   -0.296532705077324499E+01   -0.131479990550990622E+01    0.392192223136409890E+00
    0.291505827681423624E-03    0.471004501807453977E+02    0.765335731892708182E+01    0.464328035549083609E+02    0.784766028700294105E+00   -0.198324352561067530E+01   -0.256244913931035700E+01   -0.118272979377848619E+01    0.559083470513178082E+00
    0.291188843107911778E-03    0.470990029834420838E+02    0.917928004977854428E+01    0.469916769170576458E+02    0.748027479857179545E+00   -0.186363862037990002E+01   -0.249350927358382091E+01   -0.109398099157426332E+01    0.300584344664782899E+00
    0.290883665459133896E-03    0.470974769748361197E+02    0.904611182096586752E+01    0.429397234338816247E+02    0.773877382309946515E+00   -0.186747752362760755E+01   -0.259008956209840013E+01   -0.128507698232592493E+01    0.188995163734596128E+00
    0.290483236783290583E-03    0.470966088709569490E+02    0.894435024817963331E+01    0.441158644467724059E+02    0.733141061707074382E+00   -0.191942713337362103E+01   -0.254049575149938267E+01   -0.119927249546027248E+01    0.136587717412482851E+00
    0.290272936566665423E-03    0.470944341405131297E+02    0.979309472837481820E+01    0.401570652092524796E+02    0.742175946050804836E+00   -0.176376536471913203E+01   -0.271474928534246063E+01   -0.121637278022133688E+01    0.194066582581295284E-01
    0.289819556061895231E-03    0.470939372163003469E+02    0.959001250099263203E+01    0.429325568912609370E+02    0.704058384158827599E+00   -0.185471658017282870E+01   -0.266110940586354072E+01   -0.130765725911435182E+01    0.501687694956639008E-01
    0.290750284275611561E-03    0.470839015073233469E+02    0.825559269912300486E+01    0.448164871497270383E+02    0.723033577670493588E+00   -0.186342271117050506E+01   -0.285452700653510494E+01   -0.131513393763647946E+01    0.112677047303262681E+00
    0.290354847837106774E-03    0.470830002807635921E+02    0.885529563447438761E+01    0.462091427634207790E+02    0.685926441065164871E+00   -0.182857150473907604E+01   -0.269786027463211342E+01   -0.117426291540854644E+01    0.313702879304236654E-01
    0.290352834885548351E-03    0.470793909578644261E+02    0.956485804965904407E+01    0.466504557773833994E+02    0.630086929543658636E+00   -0.182394315469922064E+01   -0.256783604247667085E+01   -0.117090368134367306E+01    0.384228443436791800E-01
    0.290908839814596649E-03    0.470719415746632350E+02    0.927544483148119525E+01    0.332893497027885346E+02    0.758766733561134110E+00   -0.197486134929730106E+01   -0.287617286522747317E+01   -0.132236141366102333E+01    0.142758176163089723E+00
    0.291792361370700644E-03    0.470622533757073853E+02    0.862997400343300214E+01    0.427221653897865536E+02    0.781890301822071754E+00   -0.179357351174217228E+01   -0.271566625411725182E+01   -0.124394297134034160E+01    0.206283143722051782E-01
    0.292339753823615042E-03    0.470548817708121732E+02    0.893040986718496477E+01    0.458453691493699722E+02    0.694373624077134877E+00   -0.179266802901253408E+01   -0.271875685732439187E+01   -0.134253355584191869E+01    0.191508577846538047E+00
    0.291904916212339289E-03    0.470542356754899274E+02    0.978335672428375602E+01    0.454566859113984805E+02    0.752475805828567212E+00   -0.146063883558715668E+01   -0.274535460144151600E+01   -0.127313141755858039E+01    0.348708980764532106E+00
    0.291913537890352737E-03    0.470505534161318550E+02    0.893833832521065119E+01    0.474295338358699539E+02    0.710040298256824687E+00   -0.192174459509109674E+01   -0.248322457201086921E+01   -0.114390661924621062E+01    0.342425090862176762E+00
    0.291622113442537815E-03    0.470489278741175241E+02    0.992146665203177491E+01    0.456546124332294241E+02    0.536947400165559086E+00   -0.183349648690610456E+01   -0.286515728020664495E+01   -0.128195040102074120E+01    0.168212040366000265E+00
    0.291279321123353197E-03    0.470476570035367914E+02    0.904446767286492559E+01    0.428780928165516855E+02    0.607673925532405734E+00   -0.198245350955058575E+01   -0.275617274622431596E+01   -0.131292777604755706E+01    0.363251608366591705E+00
    0.290754961315323787E-03    0.470476374513132996E+02    0.884086057241843193E+01    0.485724266994394966E+02    0.708951566008032330E+00   -0.166882934304641206E+01   -0.298151242408689932E+01   -0.128247695800485673E+01    0.530505233151570055E+00
    0.290879427490764268E-03    0.470431582875406420E+02    0.969912946229983852E+01    0.481423260776335553E+02    0.645354178015336566E+00   -0.164050340443036879E+01   -0.262014125980898660E+01   -0.118971141260162172E+01    0.429315913672528193E+00
    0.290949873995822853E-03    0.470390507886663158E+02    0.978737413330146033E+01    0.443364872883901384E+02    0.636531282993368364E+00   -0.188003910835539112E+01   -0.272593651454753516E+01   -0.110683181728297830E+01    0.112369513347304800E+00
    0.290931634953257097E-03    0.470355529800313974E+02    0.844803604710631362E+01    0.473174537305951048E+02    0.777042340639135909E+00   -0.191729006480884112E+01   -0.246444461251822577E+01   -0.118942615618552883E+01    0.339997644756552864E+00
    0.290430116512713481E-03    0.470353804387566825E+02    0.906630148747772679E+01    0.467929934988118816E+02    0.659245436053492062E+00   -0.174376840851164827E+01   -0.290531362368734403E+01   -0.134229617206731522E+01    0.175182018738164663E+00
    0.290091985956674185E-03    0.470340870882181008E+02    0.843789666656085124E+01    0.425721364972437044E+02    0.753046190478212085E+00   -0.188727707432397818E+01   -0.275949490431182154E+01   -0.135608821868636875E+01    0.529311772984721540E+00
    0.290437418195752493E-03    0.470280837807184824E+02    0.959658650840575689E+01    0.382152558395045219E+02    0.726628905455091845E+00   -0.191131547061668106E+01   -0.285013075781786007E+01   -0.120800396447289393E+01    0.970316198623884796E-01
    0.290447040049708497E-03    0.470243943357357495E+02    0.951097772801304231E+01    0.349409855266741687E+02    0.709634317443163076E+00   -0.196482130174905745E+01   -0.289329268999946265E+01   -0.128774116696454266E+01    0.121757319167384970E+00
    0.290325142633373397E-03    0.470216107014391724E+02    0.951291132986728094E+01    0.454059116374371712E+02    0.759681061189254381E+00   -0.154799841963721252E+01   -0.267838012296881267E+01   -0.124464395625767388E+01    0.545805017228168210E+00
    0.289852710152604476E-03    0.470212446700097004E+02    0.845019165369866343E+01    0.448471236060297684E+02    0.665293651045783085E+00   -0.191110529708994314E+01   -0.273270583881871110E+01   -0.128624456771546369E+01    0.336598394674660628E+00
    0.289716644605409390E-03    0.470185605619646907E+02    0.837967556997512908E+01    0.447787227569723427E+02    0.754264048008867150E+00   -0.178794026796098882E+01   -0.291099124936789488E+01   -0.137148075638528222E+01    0.400965186062515536E-01
    0.289378377763372253E-03    0.470172738942848625E+02    0.931083334958689512E+01    0.446323299222950496E+02    0.747187194914088693E+00   -0.173259617830577017E+01   -0.265141986967079513E+01   -0.115742497316469328E+01    0.221986979745243146E+00
    0.289269726401609421E-03    0.470144017762602004E+02    0.976505067416254491E+01    0.407091230574678207E+02    0.750511493144780051E+00   -0.187545111967530742E+01   -0.289419304760634377E+01   -0.113726917230162305E+01    0.145473631916466034E+00
    0.289325800187700767E-03    0.470103909333794476E+02    0.988614644747777938E+01    0.475499250853004725E+02    0.610324771253325959E+00   -0.185950728030966150E+01   -0.277703887441219432E+01   -0.104668649203566444E+01    0.189193022098601948E+00
    0.288963306846610666E-03    0.470092750955991932E+02    0.973639450873425538E+01    0.463685957301379830E+02    0.541063977640841465E+00   -0.184260782224952147E+01   -0.277121772195318528E+01   -0.118388884820642293E+01    0.310655594309603544E+00
    0.288957295717937447E-03    0.470056935124149717E+02    0.939750027558531542E+01    0.429036304341586927E+02    0.652057755766628278E+00   -0.186994331942580794E+01   -0.290086087446265672E+01   -0.128544439147176970E+01    0.125169553734511524E+00
    0.289456920724528847E-03    0.469986151867276689E+02    0.860697249145921006E+01    0.497773907615141411E+02    0.643451074956325475E+00   -0.183810323298004086E+01   -0.254896885549841912E+01   -0.123974002259065985E+01    0.301127078597715203E+00
    0.289140813835458619E-03    0.469971773295227209E+02    0.899306427227734417E+01    0.453296287637997253E+02    0.583988752866314020E+00   -0.193010343323246603E+01   -0.280919039127956394E+01   -0.127248917524963856E+01    0.300299683894334479E+00
    0.288684434285192649E-03    0.469967134329384493E+02    0.858016233199234790E+01    0.454378785617055456E+02    0.718128575975598871E+00   -0.188130386333931221E+01   -0.259321993744158252E+01   -0.127023803599819973E+01    0.447814230406551772E+00
    0.288540651129298156E-03    0.469940866195170059E+02    0.822805094360924194E+01    0.492628363622015755E+02    0.656686930166732075E+00   -0.194771153554342158E+01   -0.252411529593807460E+01   -0.122628701632643788E+01    0.330266474909040320E+00
    0.288604465607460441E-03    0.469900211542794395E+02    0.954651406008255954E+01    0.385315370236602064E+02    0.738359474713169872E+00   -0.187049264302336882E+01   -0.275010155793496036E+01   -0.129072729773866701E+01    0.961912778606231200E-01
    0.288298691753455390E-03    0.469885180713280022E+02    0.921137442600700851E+01    0.415127418148369358E+02    0.769001986706654095E+00   -0.195770689491100058E+01   -0.253317037115979460E+01   -0.119127226492542926E+01    0.553081318989928405E+00
    0.288608531428853057E-03    0.469827466019318720E+02    0.777223448170879827E+01    0.473883586404894928E+02    0.658908021491496632E+00   -0.199754628619426078E+01   -0.268795503358310439E+01   -0.124774532002348515E+01    0.498602700245912023E+00
    0.288113849139388413E-03    0.469825544051258461E+02    0.962589469393575392E+01    0.459559062393154960E+02    0.718504929445988316E+00   -0.158575088027584865E+01   -0.292114421960524062E+01   -0.131419785783826404E+01    0.184762114726774729E+00
    0.288105515569821191E-03    0.469789890666992278E+02    0.895989022248495814E+01    0.453712598794142750E+02    0.675770512874892537E+00   -0.188130939601850478E+01   -0.292308195692921124E+01   -0.123291732332726922E+01    0.147815710440831721E+00
    0.287670125388787368E-03    0.469783905999596101E+02    0.995348702973424615E+01    0.471427682599966076E+02    0.664683828165385626E+00   -0.194569064052048524E+01   -0.242635889849988207E+01   -0.118533047183989471E+01    0.424314196639309915E+00
    0.287629130661799326E-03    0.469750524439200490E+02    0.911727256363038308E+01    0.450438091370348559E+02    0.741619272842460209E+00   -0.169060267352854487E+01   -0.293797188165296586E+01   -0.134955689125401412E+01    0.315216961407333907E+00
    0.287410140064311645E-03    0.469729525644026893E+02    0.837363423119063199E+01    0.470514855326599459E+02    0.715640021070121812E+00   -0.174177458112290195E+01   -0.285181975874867799E+01   -0.137993620309130693E+01    0.238186856007007119E+00
    0.286988246601817699E-03    0.469722673615355575E+02    0.956848485286199590E+01    0.489258979978801776E+02    0.721245730891725612E+00   -0.149380165863661341E+01   -0.276663094439794977E+01   -0.111659221066628511E+01    0.509112858559894188E+00
    0.286707548392285553E-03    0.469706012955934753E+02    0.919161234669398475E+01    0.476399818437215572E+02    0.690705936905585460E+00   -0.171307160386712320E+01   -0.294826290615367581E+01   -0.142384828546468101E+01    0.353897388942264968E+00
    0.286960441977453717E-03    0.469652147624949521E+02    0.970443302306728484E+01    0.488036616227009077E+02    0.584628569292762634E+00   -0.185694351643745459E+01   -0.280407408814045400E+01   -0.107154529373700225E+01    0.506400490531800140E+00
    0.286450450459647444E-03    0.469651491741208815E+02    0.820201678082695906E+01    0.425136057790364674E+02    0.734880458755661881E+00   -0.195918856599586633E+01   -0.285557374744052472E+01   -0.136966973701063477E+01    0.513004985342522257E+00
    0.287903937741023123E-03    0.469514033825694383E+02    0.950422624591725906E+01    0.454557283086835611E+02    0.699482584641810234E+00   -0.168458428569774310E+01   -0.268822954188466490E+01   -0.119390573941220035E+01    0.359479434967153899E+00
    0.287634174779222227E-03    0.469496550516279640E+02    0.910108194890072042E+01    0.495464644007307484E+02    0.629735225231474849E+00   -0.167810035305524941E+01   -0.277485555945205142E+01   -0.121438087485243607E+01    0.558464875621042856E+00
    0.287139111385818432E-03    0.469494771417536398E+02    0.912202060706224671E+01    0.456603220333624904E+02    0.667645144292385084E+00   -0.183853913005512926E+01   -0.296175172712254220E+01   -0.139741325421482143E+01    0.779075407204956744E-01
    0.286774610866457084E-03    0.469483944088499925E+02    0.851993975906859546E+01    0.430989181540268760E+02    0.764067521188142695E+00   -0.181931632815177480E+01   -0.279607982058904270E+01   -0.135695189218253387E+01    0.476486854334866150E+00
    0.286414155702664601E-03    0.469472866585151323E+02    0.779590694571409237E+01    0.484907947648681485E+02    0.764176977198448459E+00   -0.192413994516599463E+01   -0.252490374931231498E+01   -0.118569359238270700E+01    0.506909664144112315E+00
    0.286455577133173033E-03    0.469433742495190600E+02    0.888920537686198386E+01    0.482687168754618980E+02    0.640065350293624213E+00   -0.184217655598499830E+01   -0.290763690636832228E+01   -0.141058150227692503E+01    0.369047520029609277E+00
    0.286002585944082903E-03    0.469429162970229328E+02    0.829617396847986655E+01    0.422007902682796612E+02    0.753785815173923623E+00   -0.191159212116012212E+01   -0.279437465963716392E+01   -0.129330034436394659E+01    0.563579543929571103E+00
    0.285757645718603894E-03    0.469410066957251431E+02    0.984408812855208737E+01    0.398168197854331538E+02    0.722143243709220339E+00   -0.188562736586521873E+01   -0.264321854063102490E+01   -0.126446119176491312E+01    0.278378292324247878E+00
    0.286049245257824654E-03    0.469353436608669625E+02    0.982317280927102310E+01    0.490595675146364130E+02    0.590692655951061241E+00   -0.177568928162546147E+01   -0.253369723971083438E+01   -0.117211763747197595E+01    0.194224081184387248E+00
    0.285857378729385673E-03    0.469330624155517455E+02    0.958327568743299452E+01    0.354367161188568218E+02    0.718170629721203269E+00   -0.198228992492367162E+01   -0.286739353417005027E+01   -0.123853095471675378E+01    0.314802253057305748E+00
    0.285414001440569562E-03    0.469325437227901574E+02    0.902754656452100868E+01    0.436409541524315330E+02    0.666930780597046469E+00   -0.186903369856598611E+01   -0.271526146082084185E+01   -0.127700512387357357E+01    0.300882748981900094E+00
    0.285591586974849284E-03    0.469276765147557597E+02    0.891200338728850205E+01    0.481856960676056829E+02    0.758664445817076927E+00   -0.147532774793073940E+01   -0.277481901470362224E+01   -0.133849304337894193E+01    0.152481972535676025E+00
    0.285229582107149825E-03    0.469265900571919801E+02    0.946452923852342742E+01    0.434426877591424727E+02    0.634607556227960057E+00   -0.188546452784666974E+01   -0.281841909594482942E+01   -0.120521464030915548E+01    0.149062538695482805E+00
    0.284985392524959716E-03    0.469246798339518278E+02    0.811218969328468731E+01    0.497346525582660348E+02    0.605690869952460575E+00   -0.187434702892796690E+01   -0.266604170798764528E+01   -0.129287168115058626E+01    0.447305484334201642E+00
    0.284766787567802306E-03    0.469225913827565932E+02    0.946911863090588746E+01    0.472620881416018861E+02    0.722748294069598729E+00   -0.188423191570459303E+01   -0.274940526646979277E+01   -0.100187823467820114E+01    0.187032495157043177E+00
    0.284431329961363003E-03    0.469213255995139491E+02    0.957316692606216790E+01    0.455066107485756106E+02    0.780781197517236736E+00   -0.145420588709124621E+01   -0.281476507890275451E+01   -0.122857634126140547E+01    0.139945908968668375E+00
    0.284354817278984894E-03    0.469182404880862904E+02    0.889780337451949954E+01    0.497373702819049228E+02    0.712703923078537027E+00   -0.159005185429800866E+01   -0.268258899176208132E+01   -0.133666990592804291E+01    0.463980690968168963E+00
    0.284558731932575768E-03    0.469131835868598941E+02    0.846982676177477956E+01    0.403102008905915881E+02    0.779766406884847330E+00   -0.192289776795478029E+01   -0.278746292349229119E+01   -0.127103076144999005E+01    0.473997669786291265E+00
    0.284639187913305681E-03    0.469089949994710054E+02    0.906110511441360345E+01    0.485163835948644078E+02    0.671572697189186218E+00   -0.163042033650981577E+01   -0.293226285032776302E+01   -0.134569653792387456E+01    0.346017514709009488E+00
    0.284384520693427279E-03    0.469071620158178817E+02    0.802735116269840532E+01    0.461529118492418462E+02    0.783790508334008318E+00   -0.170814045928595637E+01   -0.289194475232118275E+01   -0.138025915332271376E+01    0.223338743752511976E+00
    0.284527710806838866E-03    0.469025320632154390E+02    0.923624412601503764E+01    0.483444499075061600E+02    0.752506357338682763E+00   -0.142896538942412876E+01   -0.293173613066745364E+01   -0.130411346708182641E+01    0.500790134501951534E+00
    0.284074663053893574E-03    0.469020959726456397E+02    0.880534623653240800E+01    0.456019973986214211E+02    0.654506946030404824E+00   -0.183989915687632144E+01   -0.273414485473878921E+01   -0.128605335863741566E+01    0.258800600785959511E+00
    0.283684130979266851E-03    0.469012241789540525E+02    0.965086661077157437E+01    0.482838030308091462E+02    0.677229402651183365E+00   -0.184386900002439980E+01   -0.252334939912995759E+01   -0.104950402355728656E+01    0.176820553271303832E+00
    0.283297523613869936E-03    0.469003284680402572E+02    0.842218504553439118E+01    0.451850411601266373E+02    0.723365266000966733E+00   -0.180898068763377973E+01   -0.280633017836264465E+01   -0.130961163106517997E+01    0.605197105233908489E-01
    0.283037557264383002E-03    0.468985414107626326E+02    0.785596972502874991E+01    0.484361745612038561E+02    0.654594908958364030E+00   -0.196210159037015286E+01   -0.288240210265493246E+01   -0.130020412807555186E+01    0.411952545441352180E+00
    0.282565537913986929E-03    0.468982563898032012E+02    0.954866291646591314E+01    0.448781879648030326E+02    0.653731177171572808E+00   -0.185390251152735797E+01   -0.283403689647729440E+01   -0.115226149975221803E+01    0.124545708199542818E+00
    0.282959659639742405E-03    0.468918455499098314E+02    0.889826670834503908E+01    0.468064237839030994E+02    0.630909450575406261E+00   -0.182311304169756760E+01   -0.281756753857885300E+01   -0.133182194692131195E+01    0.516026956818894655E+00
    0.282641629606396674E-03    0.468904715081938264E+02    0.918670895401910137E+01    0.474995630691813702E+02    0.657587502909359523E+00   -0.177290387887009171E+01   -0.266739411126080705E+01   -0.115940949804964788E+01    0.467490584092279282E+00
