

    0.230061511809943946E-03    0.232864750588604110E+02    0.142147315968770442E+03    0.446308245550267380E+01   -0.574645547602509965E+00   -0.195519796562691139E+01   -0.147031762672847455E+01   -0.228065903255547919E+01    0.456280602304344585E+00
    0.230185186321156114E-03    0.232834470797468001E+02    0.819833996454440950E+02    0.361564806229980018E+01    0.356438376400272094E-01   -0.175102073518612622E+01   -0.175929103088907746E+01   -0.197312731923457840E+01    0.318773729061073596E+00
    0.230047724326856023E-03    0.232826886715539629E+02    0.109784869558235030E+03    0.325511908946391726E+01   -0.984346773649405371E+00   -0.794446719426464165E+00   -0.162855894107834276E+01   -0.186874679525765131E+01    0.528088035254125954E+00
    0.230897647684460516E-03    0.232733600580694571E+02    0.870904175353686725E+02    0.477029025647397731E+01    0.906481053429458505E+00   -0.114911650017339939E+00   -0.183877982343554947E+01   -0.172764442695483345E+01    0.696546931670022629E-01
    0.231707358191402885E-03    0.232644056138139064E+02    0.660670103316524404E+02    0.307829235248424649E+01   -0.145001299251741322E-01   -0.125441265177483507E+01   -0.179741875967693421E+01   -0.234842843876029761E+01    0.310485267015737199E+00
    0.231839953686095523E-03    0.232613083078864591E+02    0.115500678833524887E+03    0.416500059503556663E+01   -0.597420216636446177E-02   -0.126963113595121779E+01   -0.196229910879575487E+01   -0.182911858073468103E+01    0.523569716629046167E+00
    0.231905920220160458E-03    0.232587861942379703E+02    0.132257390011816767E+03    0.213842770029635787E+01   -0.927252172940572272E+00   -0.107130272597961773E+01   -0.119922113168418187E+01   -0.293297355665953008E+01    0.120561346690036486E+00
    0.231925433149681744E-03    0.232566647931661272E+02    0.168645247272566650E+03    0.253862173937599422E+01   -0.843685409171715750E+00   -0.629195959326965371E+00   -0.199437793103184235E+01   -0.240679666362421329E+01    0.883550685359530963E-01
    0.231719363726305309E-03    0.232564894897945642E+02    0.139292426585088265E+03    0.410574484979076981E+01    0.647597835894618612E+00   -0.109173268347126684E+01   -0.181587215039198213E+01   -0.294629307191828893E+01    0.187700125937031254E+00
    0.232459803055101304E-03    0.232481557255086280E+02    0.100790038185084057E+03    0.382797953323809770E+01   -0.996413405905070881E+00   -0.133697984125279046E+01   -0.165012187734043758E+01   -0.101674734033740011E+01    0.384405025832388392E+00
    0.232314742616838505E-03    0.232474510375783368E+02    0.922408390706464587E+02    0.374651696866304595E+01   -0.235178510910352134E-01   -0.102884499873265645E+00   -0.167260360486691306E+01   -0.215724639687724862E+01    0.265878919345366005E+00
    0.232404971793967040E-03    0.232447212794770550E+02    0.124482012056915693E+03    0.440611205981389276E+01   -0.345305860615112925E+00   -0.171912190587621083E+00   -0.156505842094667003E+01   -0.202804197197118752E+01    0.233802147341364480E+00
    0.232513886381980863E-03    0.232418310912619113E+02    0.126489627741380730E+03    0.486048417913221620E+01   -0.841315658655390486E-01   -0.192837339424372334E+01   -0.171396219798098581E+01   -0.129903927831949439E+01    0.325717451061842633E+00
    0.233312577078424439E-03    0.232330196914171729E+02    0.154602244298173872E+03    0.249723908838809239E+01   -0.551746454829756705E+00   -0.784029105751111732E+00   -0.155573559179830667E+01   -0.254061620283483824E+01    0.434061620849700222E-01
    0.233094362013272537E-03    0.232329380229739542E+02    0.102728724254004206E+03    0.499964240389050296E+01   -0.114012741636352666E+00   -0.190133756174389101E+01   -0.192831258058469679E+01   -0.114624870007427249E+01    0.451030075782676454E+00
    0.232912021437877781E-03    0.232325500317675200E+02    0.133296629568336499E+03    0.184295215965307446E+01   -0.854790451913923111E+00   -0.759833021824933175E+00   -0.182357494131428233E+01   -0.276657716189280611E+01    0.187883427390692942E+00
    0.233724498824859335E-03    0.232236323579358412E+02    0.142224387317933918E+03    0.192444818648314531E+01   -0.705789881226295157E+00   -0.124805946840008564E+01   -0.178420844635343867E+01   -0.278005074869209068E+01    0.223615262822434907E+00
    0.233950375338280280E-03    0.232197473221708108E+02    0.131334375025997531E+03    0.480025880362040525E+01   -0.508644214351882784E+00   -0.122375982151471074E+01   -0.171210429845380796E+01   -0.551938733934226544E+00    0.248615438971088537E+00
    0.233863558607062442E-03    0.232185365156518486E+02    0.141375689286018286E+03    0.415477923252077019E+01    0.153492607237340373E+00   -0.160807200095274316E+01   -0.172638342869713934E+01   -0.236319093925699031E+01    0.307199124803290763E-02
    0.233767909272344579E-03    0.232174015506143903E+02    0.991327001246511941E+02    0.120200503387951052E+01   -0.771058433547650357E+00   -0.109215600493854192E+01   -0.186939818347377962E+01   -0.299884237554301558E+01    0.227115847456299924E+00
    0.233930516632724263E-03    0.232140577229056966E+02    0.614952800229443284E+02    0.436834177737021001E+01   -0.433974491004790686E+00    0.169930635416529530E+00   -0.141345042636087115E+01   -0.225640175205941151E+01    0.204961861050531630E+00
    0.234376168863528094E-03    0.232082980977712090E+02    0.104809359859255366E+03    0.436566587095009950E+01   -0.292708606240809299E+00   -0.145156095286238340E+01   -0.164801085315253903E+01   -0.264438379504646415E+01    0.328992846046144760E+00
    0.234756900254973758E-03    0.232030987170703327E+02    0.107714378694882228E+03    0.486957130060730137E+01   -0.724651651602788993E+00   -0.936183307048299440E-01   -0.189428553009007361E+01   -0.100072613447216785E+01    0.304431894553755023E+00
    0.234861792079230737E-03    0.232002521708525506E+02    0.835156260886390243E+02    0.388789708935807088E+01   -0.687821258976162309E+00   -0.529309429177124313E+00   -0.122032367640045569E+01   -0.264559279968860928E+01    0.226302380205138320E+00
    0.236231795175531373E-03    0.231866664786044012E+02    0.109742755288463130E+03    0.397433885586188929E+01   -0.451873090297496782E+00   -0.433200176151543381E+00   -0.183316450139598053E+01   -0.191910167973189316E+01    0.371195941859519263E+00
    0.238225700842637753E-03    0.231679032711664554E+02    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00
    0.238335558594820844E-03    0.231650280590102042E+02    0.106086236558353121E+03    0.362843683587128085E+01    0.116458912705019735E-01   -0.124734684719408806E+01   -0.194085168166716771E+01   -0.206292546032592039E+01    0.138702890955291813E+00
    0.239665150201095475E-03    0.231519486322210817E+02    0.126443433251129633E+03    0.394911277379524606E+01   -0.456625861336057426E-02   -0.124680345923503832E+01   -0.194121688870015263E+01   -0.102018562450977135E+01    0.257571856452099568E+00
    0.239668034181466044E-03    0.231499714406180317E+02    0.144905781652426811E+03    0.372909595959364148E+01   -0.472898828493422574E+00   -0.118055499259623686E+01   -0.197636536943074659E+01   -0.114256364068973393E+01    0.164130818718736110E-01
    0.239701860981155309E-03    0.231477360550917055E+02    0.652470470467622476E+02    0.377259052522318505E+01    0.375676189719957199E+00   -0.101357058426550894E+01   -0.195430911973777444E+01   -0.127765826325428411E+01    0.443242131067428491E+00
    0.240013744283473416E-03    0.231431823613977734E+02    0.728209831280668851E+02    0.439686830407267504E+01    0.356314693797003645E+00   -0.257885861258803528E+00   -0.173312934467648705E+01   -0.125756894011023146E+01    0.201676237601001507E+00
    0.240093874970012682E-03    0.231405616303520993E+02    0.954575646899789945E+02    0.360483638611447388E+01   -0.931768494145411741E+00   -0.148371823647818468E+01   -0.162410783263988368E+01   -0.130615226381823923E+01    0.462053379138541831E+00
    0.240404775639388218E-03    0.231360203547932883E+02    0.597533115651681754E+02    0.303316111430207291E+01   -0.280087878160150572E+00   -0.707969900023166510E-01   -0.151177191295324942E+01   -0.268214052200798925E+01    0.126334018171149420E+00
    0.240993828034012560E-03    0.231291727188070126E+02    0.112716212481331837E+03    0.411195860034816363E+01    0.950092131915318827E-01   -0.984664025493152684E+00   -0.197219269934665675E+01   -0.120510558561335146E+01    0.373486310127992938E+00
    0.240880809434242869E-03    0.231281577515190904E+02    0.156701395396253304E+03    0.491711638545139351E+01   -0.812579061454839935E+00   -0.546107198584992570E+00   -0.170860190045473970E+01   -0.257176444081807709E+01    0.208026861996961077E+00
    0.242416980838978008E-03    0.231134905060825773E+02    0.459366669051825909E+02    0.394341848867877953E+01    0.794059684616891914E+00   -0.143729183196121602E+00   -0.181353023953331571E+01   -0.161533435789355684E+01    0.158086802559194828E+00
    0.242456635563959748E-03    0.231112102465574125E+02    0.623306848726102771E+02    0.461452472835488070E+01   -0.380409480036073444E+00   -0.908599366159161370E+00   -0.167100679249314399E+01   -0.236576845553149884E+01    0.563761748171067723E+00
    0.243085684372382367E-03    0.231040748819498738E+02    0.105132189218958999E+03    0.492752622160213605E+01   -0.524906424129568450E+00   -0.403844113770832847E+00   -0.170145370065826995E+01   -0.810581892246659663E+00    0.718359084925202646E-01
    0.243199608764129154E-03    0.231011846577166686E+02    0.774689210947883709E+02    0.416165037457651366E+01   -0.707531435940146780E+00   -0.441271768430560929E+00   -0.165989205667381290E+01   -0.268966798898592607E+01    0.416064977611217801E+00
    0.243004819400518689E-03    0.231008340633621394E+02    0.818522782673994413E+02    0.447189843199757497E+01    0.597195564244933363E+00   -0.586252564129914999E+00   -0.190701341069169916E+01   -0.183972395831217184E+01    0.527550770611132439E-02
    0.242987945606350258E-03    0.230990198193940728E+02    0.115813694149788745E+03    0.287114104884722998E+01   -0.616509944168770474E+00    0.557932647289884898E-01   -0.178641507430226021E+01   -0.234669064345434997E+01    0.370224498114602243E-01
    0.243543770928698547E-03    0.230924969979466113E+02    0.872831570924857800E+02    0.276671772838416974E+01   -0.547767052722441306E+00   -0.568610417607075203E+00   -0.176997778432890396E+01   -0.275292607774281706E+01    0.472192938474111479E+00
    0.243685511958549632E-03    0.230893802233973773E+02    0.100829161946276230E+03    0.477887475351776470E+01   -0.574872514827203807E+00   -0.432110610217213420E-01   -0.192848166092355910E+01   -0.979615459457902293E+00    0.219396352136312422E+00
    0.244388793618448687E-03    0.230816633682554944E+02    0.136676563665844185E+03    0.451574203317196954E+01   -0.964770579612357237E+00   -0.195539155901984740E+01   -0.153690066522017443E+01   -0.144976555191150602E+01    0.487343142285579234E+00
    0.244349937085922735E-03    0.230800282580160463E+02    0.807553270275280397E+02    0.336286479325349985E+01   -0.758160806507739982E+00   -0.457967856319250632E+00   -0.166539123546158296E+01   -0.147517029833142033E+01    0.190887308395577188E+00
    0.245408453093797527E-03    0.230694299097607036E+02    0.678057873321211417E+02    0.358307741780633249E+01   -0.851897241252046800E+00   -0.815832032828203157E-01   -0.160619062389667455E+01   -0.958543617250761315E+00    0.570470975285716109E+00
    0.246126866437572454E-03    0.230616305000540613E+02    0.665104039219980336E+02    0.257370774668305469E+01    0.119230253126598074E+00   -0.104980923222542200E+01   -0.171735165506360632E+01   -0.282550212356367902E+01    0.458343772422864448E+00
    0.246376384549731062E-03    0.230576508452148801E+02    0.172318957858767220E+03    0.349263673215326254E+01   -0.833105834482993468E+00   -0.220696993312186507E+00   -0.193751143665520531E+01   -0.144290430330971642E+01    0.518185560184393906E-01
    0.246257821423815520E-03    0.230566604071478878E+02    0.919003793857210809E+02    0.325246065822109776E+01   -0.492399352207152252E+00   -0.416212229436294656E-01   -0.163045143416127147E+01   -0.203392479975406548E+01    0.324826423385721708E+00
    0.246206367281429886E-03    0.230551252142027536E+02    0.626862886301679296E+02    0.388143477867018438E+01   -0.639440078445823623E+00    0.448385549937765582E+00   -0.140918250225591790E+01   -0.188193898274459692E+01    0.361998943843460597E+00
    0.246501938998861187E-03    0.230507725213520018E+02    0.709153657948550489E+02    0.436319254446419524E+01    0.878315008264518582E-01   -0.329889212162097767E-01   -0.173972516384370124E+01   -0.111148529717327493E+01    0.363149849635478028E+00
    0.246270638338618277E-03    0.230506969413929497E+02    0.987349928710880249E+02    0.454961763115721940E+01    0.526988188482782727E+00   -0.177519770729486259E+01   -0.199996174409032479E+01   -0.243370156746952437E+01    0.386502482934400815E+00
    0.247329388484775398E-03    0.230401639807986243E+02    0.590677764745411480E+02    0.319797868932626805E+01   -0.231368696078550373E+00   -0.852255585652440750E+00   -0.168369174827050561E+01   -0.265255435310459298E+01    0.394078071882902947E+00
    0.247174925527873541E-03    0.230394602925177310E+02    0.701157987794237840E+02    0.243643094669040883E+01   -0.745918417500447406E+00    0.290368863925820175E+00   -0.164219684415736467E+01   -0.252407037129560941E+01    0.138948359165878804E+00
    0.247420427047226289E-03    0.230355216936288620E+02    0.156628083526510494E+03    0.421057520443364375E+01    0.876367141729905264E+00   -0.132484746962929045E+01   -0.184749636741620371E+01   -0.298891988353372451E+01    0.119497497999121918E+00
    0.248169755567938526E-03    0.230275205949763695E+02    0.529402157339933694E+02    0.296479434588508362E+01   -0.323792099317312676E+00   -0.122470441273453634E+01   -0.164199665619036472E+01   -0.215449293425938748E+01    0.526704052444499360E+00
    0.247946574325578659E-03    0.230273668967960887E+02    0.105858840502855429E+03    0.481423882664046765E+01   -0.315801801814779015E+00   -0.140729203840131056E+01   -0.197390385467394780E+01   -0.157118053749493769E+01    0.426772827691773715E+00
    0.249771849077210157E-03    0.230107445705082014E+02    0.905215449898957871E+02    0.316796553721967689E+01   -0.835536100795032377E+00   -0.144198046352159737E+01   -0.175027491127552692E+01   -0.132898876747180128E+01    0.382183172693723872E+00
    0.249643803859462795E-03    0.230098170058389684E+02    0.896363729892523509E+02    0.361137531844486448E+01   -0.554531908229443538E+00   -0.376586973634938316E+00   -0.131047435778293453E+01   -0.224631853677989968E+01    0.148904311088013497E+00
    0.250082759544197498E-03    0.230043503129818205E+02    0.107127649952391792E+03    0.463911964724670156E+01    0.523534463137561801E+00   -0.974666403768955858E+00   -0.182217925457810037E+01   -0.182943296934748822E+01    0.309168178949224548E+00
    0.249843822070488098E-03    0.230043089686367175E+02    0.172811180710454835E+03    0.469113909528083539E+01   -0.167797053663203410E-01   -0.105358652890392457E+01   -0.192040791085430995E+01   -0.285879015401070324E+01    0.868343046820184011E-01
    0.249845236159569443E-03    0.230023445238845738E+02    0.173319889091672252E+03    0.366303128893796526E+01   -0.351747823686200944E+00   -0.141096703171302629E+01   -0.189072445858072080E+01   -0.123506609511271481E+01    0.179738152602474083E+00
    0.251338987698833730E-03    0.229884695873733698E+02    0.686199577736050372E+02    0.291294687825475052E+01   -0.787259518168257122E+00    0.266765684582042528E+00   -0.121572170048064798E+01   -0.216539694587552045E+01    0.106062112918524229E+00
    0.251325724291670690E-03    0.229866220071378891E+02    0.147276540485748370E+03    0.275452435435316501E+01   -0.414223277497787312E+00   -0.108423474377594742E+01   -0.151415438377798761E+01   -0.259679334037182619E+01    0.431892412671903980E-01
    0.251151708411269175E-03    0.229860541454434326E+02    0.106722494118857497E+03    0.234923299434378974E+01   -0.560034570346527483E+00    0.931870113278154832E-02   -0.180180418793620323E+01   -0.253320370611898493E+01    0.834242020902253439E-01
    0.251510082730241964E-03    0.229812492072679220E+02    0.322264412007417391E+02    0.398927155087925600E+01   -0.530210851480310441E+00    0.601388191600666033E+00   -0.146572680168861691E+01   -0.131179215779632985E+01    0.521658926374459098E+00
    0.251726849166729956E-03    0.229775731049890091E+02    0.420951056303403348E+02    0.326849258595773051E+01   -0.790838174674881600E+00    0.336574722752254196E-01   -0.170715873768806281E+01   -0.954506987437163001E+00    0.460469681096879246E+00
    0.251689632797362072E-03    0.229759156903661967E+02    0.171147022834943442E+03    0.318864054101321770E+01   -0.720990450351637113E+00   -0.143787067580845829E+01   -0.154607880259916364E+01   -0.276524468601954299E+01    0.514766529490784316E-01
    0.252008708417697622E-03    0.229714287022429602E+02    0.769326673750227741E+02    0.385188434255807621E+01    0.840141836244177043E-01   -0.568360585526438422E+00   -0.170949730184425919E+01   -0.194092387909751785E+01    0.438347818809432133E+00
    0.252722146200228177E-03    0.229638215677750921E+02    0.101010021736248575E+03    0.342004439489176093E+01   -0.599755088142666981E+00   -0.868495357076870089E+00   -0.179936707456281786E+01   -0.889166490016224387E+00    0.263203288141118208E+00
    0.252479991048559142E-03    0.229637857360908022E+02    0.148304301602558013E+03    0.307338493624746212E+01   -0.594025031968991257E+00   -0.176533169511544141E+01   -0.177543890461352927E+01   -0.162481371077363890E+01    0.171656418624389878E+00
    0.252801125580857868E-03    0.229592903860604061E+02    0.171064614344899070E+03    0.354870588966191258E+01   -0.388647001137174430E+00   -0.157950645504681675E+01   -0.166637971362394088E+01   -0.282984426777765252E+01    0.201371718167228167E-01
    0.254144553229610111E-03    0.229467370658146343E+02    0.621737631763241936E+02    0.444249006096761789E+01   -0.171641167372338144E+00   -0.110270704248792173E+01   -0.179965413872314794E+01   -0.101334928019836301E+01    0.465026059671185432E+00
    0.253932098249142499E-03    0.229464565623943422E+02    0.142773762630930150E+03    0.458170356465741690E+01   -0.608025238049487160E+00   -0.138817995368341851E+01   -0.185505169809736303E+01   -0.219154810130847810E+01    0.295816239464554431E+00
    0.253869782110621809E-03    0.229449943070917115E+02    0.166101275186645069E+03    0.394684101357610961E+01   -0.137329249802643938E+00   -0.924163957984412754E+00   -0.151526998223496312E+01   -0.295738761086724988E+01    0.164523278653477739E+00
    0.253700815424988857E-03    0.229443727540361166E+02    0.145922218528393444E+03    0.268172265511060770E+01   -0.910163425067494480E+00    0.136059382752539371E+00   -0.147307266359010747E+01   -0.221828483869465343E+01    0.648784425667147096E-02
    0.253696594527375496E-03    0.229424529039210583E+02    0.106401523914079817E+03    0.443046557772673566E+01    0.156985595162275615E-01   -0.243212141737286114E+00   -0.179416318034541944E+01   -0.236879565454335594E+01    0.182709482188122191E+00
    0.254177918397352433E-03    0.229367088896218974E+02    0.931016641233822071E+02    0.409172227521501686E+01    0.123633307900976819E+00   -0.379726379292078864E+00   -0.179041027187332902E+01   -0.211216335004856282E+01    0.330399313709368370E+00
    0.254287692214006560E-03    0.229338921953571955E+02    0.720784301697780592E+02    0.281102616406212169E+01   -0.592063795447573704E+00   -0.431863538550525172E+00   -0.145349620888261066E+01   -0.219281686907772588E+01    0.357229665983709088E+00
    0.254160037890644526E-03    0.229329433374115084E+02    0.180031142804439781E+03    0.445700972507875370E+01   -0.961026563340818263E+00   -0.321115378192952772E+00   -0.170258355531503547E+01   -0.164023170131202800E+01    0.162561257070548026E+00
    0.254483813195470444E-03    0.229284440273128638E+02    0.162727165579821559E+03    0.461691481866036568E+01   -0.469925884854756393E+00   -0.637102915181742002E+00   -0.156087076854709594E+01   -0.194353736545286249E+01    0.223752303731335034E+00
    0.254726988964280789E-03    0.229245806852769540E+02    0.897291107147620437E+02    0.397457265658330661E+01   -0.587891607001504446E+00   -0.185232858725499883E+00   -0.176718232535511133E+01   -0.624465679280658215E+00    0.421748496866381661E+00
    0.254479565268791790E-03    0.229245711622426924E+02    0.714393659016206470E+02    0.350446800881214227E+01    0.281948506646672481E+00   -0.236505985550620190E+00   -0.192197713470563469E+01   -0.276351283980603357E+01    0.244554553069657454E+00
    0.254633721001734214E-03    0.229214068668268425E+02    0.128781180634862238E+03    0.340171012845599963E+01   -0.308001932636967846E+00   -0.110030058254916563E+01   -0.192732637755618219E+01   -0.965985241386394744E+00    0.137038569288939149E+00
    0.254441788747694273E-03    0.229209618266548532E+02    0.143103724582434779E+03    0.474121934373812692E+01   -0.367243105808782611E+00   -0.138267935405067766E+01   -0.178180249989794803E+01   -0.188851956329556203E+01    0.177846293850997622E+00
    0.254198040669300252E-03    0.229209255637089448E+02    0.111060356641551977E+03    0.389117802087062348E+01   -0.691977631879336030E+00   -0.557091350713490918E+00   -0.163488462782376365E+01   -0.277921360237892134E+01    0.200496042330103402E+00
    0.255041297732400217E-03    0.229123487726229804E+02    0.492033243179321289E+02    0.396566152572631836E+01    0.881716787815093994E+00   -0.993610322475433350E+00   -0.170215222239494324E+01   -0.271342489123344421E+01    0.190567851805686944E+00
    0.255158224162503242E-03    0.229094789362022020E+02    0.151994440946113372E+03    0.413377663618998881E+01    0.604562070109428973E-01   -0.898303460343812921E+00   -0.199857676202920742E+01   -0.272894489860960476E+01    0.683971380168268139E-01
    0.255677422432683342E-03    0.229034603278912599E+02    0.788236188585614315E+02    0.297849391216089243E+01   -0.157439255978454762E+00   -0.100010774470054553E+01   -0.180776306731211167E+01   -0.298721568006425642E+01    0.268987399768583435E+00
    0.256410186128493904E-03    0.228957834620025444E+02    0.828390838362493440E+02    0.461069835379589144E+01    0.243394652822223057E+00   -0.684510264330469020E+00   -0.199435465688328351E+01   -0.165946927196048066E+01    0.507600706554511949E+00
    0.256463335538932536E-03    0.228934158144476996E+02    0.114316897798478578E+03    0.437333477658746439E+01   -0.645026794997482611E+00   -0.397715302859051878E+00   -0.121460391691570768E+01   -0.269445321405587412E+01    0.192496581997838763E-01
    0.257006613000551089E-03    0.228872304833301534E+02    0.178281771483308603E+03    0.459734923549246233E+01    0.223055176075925843E+00   -0.153210931359225189E+01   -0.174073082351330477E+01   -0.244999513798743429E+01    0.244668442776908107E+00
    0.256920417825877683E-03    0.228859482331455517E+02    0.576495756097158178E+02    0.475492676705707407E+01    0.125437004302959032E+01   -0.622826898975107568E+00   -0.191845368167351804E+01   -0.141423108379254514E+01    0.191817464332753568E+00
    0.257222140268154715E-03    0.228816477243535097E+02    0.128024638049348766E+03    0.285958921280951639E+01   -0.155000200627904539E+00   -0.248102302483915960E+00   -0.172558844789932397E+01   -0.285030436004031884E+01    0.397365992497211024E-01
    0.257356794246441870E-03    0.228786478873928694E+02    0.898157096702481539E+02    0.413012635341933887E+01   -0.619306944387217451E+00   -0.500453730346202441E+00   -0.117992738792002205E+01   -0.293495464128670225E+01    0.177514189310574888E+00
    0.257333529454039040E-03    0.228768755685308243E+02    0.121772573789108620E+03    0.427298246674149151E+01    0.598635657733698201E+00   -0.182795490663600924E+01   -0.172816589013713706E+01   -0.232465559461671045E+01    0.161261487930828729E+00
    0.258108306057882328E-03    0.228689099149857284E+02    0.141829468770674765E+03    0.340665835446889043E+01   -0.327378233923795281E+00   -0.113521232263170546E+01   -0.188714781926789810E+01   -0.221514243669140676E+01    0.352163864513845071E+00
    0.258332351035260924E-03    0.228652214890301728E+02    0.527383692697917397E+02    0.199603483449456109E+01   -0.891843110793662630E+00    0.490608857064314563E+00   -0.163690775272625166E+01   -0.166060569964420934E+01    0.389131002868498610E+00
    0.258093857404116439E-03    0.228651156261883379E+02    0.907689003565836288E+02    0.223066833953827537E+01   -0.175742198284698059E+00   -0.144604451435488723E+01   -0.160345960628359085E+01   -0.295810254466715827E+01    0.246763796543902125E+00
    0.258005103757473378E-03    0.228638503820344710E+02    0.117754677058861049E+03    0.431086678243470889E+01   -0.850346216915085051E+00   -0.161726761162077892E+01   -0.191990848346509013E+01   -0.112989876447669624E+01    0.440132521802734877E+00
    0.258037416134457266E-03    0.228616467941306283E+02    0.463818010702578079E+02    0.437446934648402674E+01   -0.373407722693763100E+00    0.268314830342541111E+00   -0.126165457354814925E+01   -0.205976666440561340E+01    0.320570846110374841E+00
    0.258737711104833695E-03    0.228542731652237023E+02    0.587895606891583569E+02    0.317965771544585873E+01   -0.492929169808033807E+00   -0.681972394502509571E+00   -0.159079404299431015E+01   -0.212585019543272091E+01    0.367871213011588483E+00
    0.258696453476931832E-03    0.228526389803386039E+02    0.803458103895956981E+02    0.377112243570745909E+01   -0.673327573890254549E+00    0.251838563515053515E+00   -0.132373432150883108E+01   -0.233771896206414942E+01    0.457204388778905541E-01
    0.258653202533270718E-03    0.228510202593012366E+02    0.160821169383272945E+03    0.461958499703342973E+01   -0.571695062698854950E+00   -0.382656076497357889E+00   -0.183664447836677036E+01   -0.658522095774166871E+00    0.199043802165158434E+00
    0.258469501367887685E-03    0.228504880827277788E+02    0.608442611061417864E+02    0.407570925107263982E+01   -0.529967820270779155E-01    0.157165096470757160E+00   -0.191045383217473463E+01   -0.532312087161595393E+00    0.433937678611547584E+00
    0.259511616105440187E-03    0.228404874354653984E+02    0.855454053890401696E+02    0.483610331052346609E+01   -0.359339322030407526E+00   -0.563665603821238204E+00   -0.190217995367687354E+01   -0.200976152271305430E+01    0.464062443099518496E+00
    0.259672042472427176E-03    0.228372983210853064E+02    0.723594665527343750E+02    0.207309627532958984E+01   -0.437570989131927490E+00   -0.155203515291213989E+01   -0.173968231678009033E+01   -0.246399465203285217E+01    0.313089420676231411E+00
    0.259857586671523322E-03    0.228339166407415561E+02    0.585785756548203835E+02    0.453869315513290772E+01    0.817577860169844683E+00   -0.705239983332761611E+00   -0.171521489632071811E+01   -0.264767827913425791E+01    0.536289114557662039E+00
    0.260293367102788851E-03    0.228286123306283422E+02    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02
    0.260416753827170087E-03    0.228257113713403079E+02    0.145640447718660170E+03    0.399825947917874469E+01   -0.733055017678683196E+00   -0.637556068928924136E+00   -0.191209921160472995E+01   -0.223945436597125003E+01    0.155292701916464826E+00
    0.260717056056535815E-03    0.228214532547476736E+02    0.954593876361975617E+02    0.213089344722958351E+01   -0.600395083539695951E+00   -0.485219094822261665E+00   -0.165562944254491029E+01   -0.208093745001464336E+01    0.136990398321135722E-01
    0.260891750743688590E-03    0.228181604691329909E+02    0.106622688691754391E+03    0.415388739773675830E+01   -0.977365262489075959E+00   -0.195802191477546605E+01   -0.179138538422354099E+01   -0.825143185876067609E+00    0.524682437723042128E+00
    0.261337331238687190E-03    0.228127944311528381E+02    0.998249831180630309E+02    0.404990008173340144E+01   -0.275008703542223953E+00   -0.656284027511038426E+00   -0.176971839017923527E+01   -0.115479498471148845E+01    0.382116397790525864E+00
    0.261688687779971152E-03    0.228081542001094100E+02    0.673493356490742912E+02    0.471925524130995733E+01    0.100359911096231658E+00   -0.903637418748893140E+00   -0.175654291850227340E+01   -0.222290479730459722E+01    0.404550161658087437E+00
    0.262403799190487146E-03    0.228007431693230558E+02    0.342428419782673146E+02    0.255019041189305140E+01   -0.164543408639271194E+00   -0.155412404084964484E+00   -0.179659401418680931E+01   -0.276639507293881382E+01    0.490145240119637338E+00
    0.262169915366185495E-03    0.228005734645235023E+02    0.102352765932448776E+03    0.269723269982624547E+01   -0.836910882737915029E+00   -0.462298167953580919E+00   -0.142761760471992760E+01   -0.213212956843187218E+01    0.194478850606631627E-02
    0.262834387112190920E-03    0.227935577364348774E+02    0.378923747748501114E+02    0.347837050092270328E+01   -0.847085891315496387E+00    0.310248329489843044E+00   -0.153994979471446425E+01   -0.137333346403676404E+01    0.510060081622116690E+00
    0.262580892731884832E-03    0.227935344708029888E+02    0.157793410390787187E+03    0.323905415228485971E+01   -0.748383437685648967E+00   -0.193109234618972780E+01   -0.147657354817216246E+01   -0.258170745337487428E+01    0.167176383723569244E+00
    0.263479698803981046E-03    0.227847470992455037E+02    0.857321776071782296E+02    0.303560994201534839E+01    0.192019593996527016E+00   -0.113239398888489129E+01   -0.186802173761480006E+01   -0.275848899186891350E+01    0.485617944713358285E+00
    0.263852245462517900E-03    0.227799680751164075E+02    0.656858546708225930E+02    0.419458070848231923E+01    0.830488335481349704E+00   -0.729419473045949784E+00   -0.183518684314034841E+01   -0.265508332373245226E+01    0.472391943995920993E+00
    0.264058195904190831E-03    0.227764544547293397E+02    0.799611924749675609E+02    0.245697599069709360E+01    0.201891739694433081E+00   -0.127897557392894567E+01   -0.182784137130249702E+01   -0.274965924558009034E+01    0.321851455292771760E+00
    0.264445118864060555E-03    0.227715728861931055E+02    0.645465656570103761E+02    0.472147438113097984E+01    0.131231755073956791E+00   -0.709153416844134465E+00   -0.169614378119086395E+01   -0.137746988033919116E+01    0.246166989542290437E+00
    0.264490282265530106E-03    0.227692782192847574E+02    0.121119240114138861E+03    0.311499065414055654E+01   -0.997398975560132239E+00   -0.863887631952410473E+00   -0.184499531938441153E+01   -0.259693682895809275E+01    0.248332527688586269E+00
    0.265261334302636118E-03    0.227615031010526216E+02    0.162726247918080503E+03    0.403600130873134866E+01   -0.530175099348610068E+00   -0.192088549797710129E+01   -0.193509382453072720E+01   -0.849397800355919941E+00    0.146885637742515840E+00
