    0.114384882203040632E+03    0.449029474358257730E+01   -0.757428180118090877E+00   -0.190761074457611213E+01   -0.164605561436084713E+01   -0.119518310476329970E+01    0.204343364936995453E+00   -0.164990643684498792E+02   -0.986506539665366233E+01    1
    0.412344942248793629E+02    0.138067854987278538E+01   -0.856360044687890842E+00    0.268717273620970420E+00   -0.165247211737934019E+01   -0.205289113094111419E+01    0.512894289733475506E+00   -0.164834652735703990E+02   -0.986604195915368543E+01    1
    0.473788334031330649E+02    0.381307228368603734E+01    0.800072988068778468E-01    0.154723771275341093E+00   -0.144065139107748008E+01   -0.289436343144394126E+01    0.133386588583524549E-01   -0.164784260104360030E+02   -0.986701852165369964E+01    1
    0.767048979613740300E+02    0.393062828769673223E+01   -0.977561472378868590E+00    0.873907277499662349E+00   -0.121189061155934708E+01   -0.139607739153840082E+01    0.225133381481370742E+00   -0.164699247900037022E+02   -0.986799508415369964E+01    1
    0.185856309330044951E+03    0.341488798505264146E+01   -0.165396405051182693E+00   -0.101916402716959520E+01   -0.182430731711287231E+01   -0.197779307702519236E+01    0.219002242564119848E+00   -0.164431918174053884E+02   -0.986897164665371740E+01    1
    0.601421009069501906E+02    0.299210895288750800E+01   -0.153633294106112261E+00   -0.392864005589387943E+00   -0.191842134156987676E+01   -0.265477142684719070E+01    0.104131683352659668E+00   -0.164303402337090638E+02   -0.986994820915369253E+01    1
    0.529673762740035983E+02    0.319007583363161062E+01    0.193227499858154017E+00   -0.127228217397209709E+01   -0.176593538218028012E+01   -0.249138964558816101E+01    0.234999880899676911E+00   -0.164295679906890300E+02   -0.987092477165366766E+01    1
    0.381659349128046088E+02    0.382807743239903076E+01    0.135779649900520383E+01   -0.158361238460883591E+01   -0.199645907435047909E+01   -0.227039899362868081E+01    0.139800199350972765E+00   -0.164113352020724150E+02   -0.987190133415372806E+01    1
    0.636133546729819130E+02    0.462018441491011700E+01   -0.840551331577080951E+00    0.729932366250194864E+00   -0.145748161573250945E+01   -0.878494152867966172E+00    0.368249164641215807E-01   -0.164008087842439316E+02   -0.987287789665371918E+01    1
    0.156477803018594592E+02    0.485536365833211114E+01    0.166609352357460594E+01   -0.109481774269017085E+01   -0.187506045495939411E+01   -0.198418937416455110E+01    0.447311869055092015E+00   -0.163890000465109686E+02   -0.987385445915366056E+01    1
    0.138354754659466380E+03    0.440188311515331065E+01   -0.401137465502792945E+00   -0.107395891385531295E+00   -0.157630519561077453E+01   -0.155902858271831679E+01    0.295796109770907034E+00   -0.163681759671460121E+02   -0.987483102165367121E+01    1
    0.183910645513010110E+03    0.318270386435746522E+01   -0.609443863925754337E+00   -0.149148333895301377E+01   -0.140254764788025921E+01   -0.255818777960646759E+01    0.282780706697279338E+00   -0.163624558851072912E+02   -0.987580758415370674E+01    1
    0.648390757641916480E+02    0.184822337655235858E+01   -0.241828028799369710E+00    0.845499862195335794E-01   -0.181102443165364124E+01   -0.288963409219730627E+01    0.386375629678346211E+00   -0.163435515007433132E+02   -0.987678414665375115E+01    1
    0.116527774267098280E+03    0.170223097067876816E+01   -0.693997108334559631E+00   -0.117555600814905592E+01   -0.165397761523682130E+01   -0.273373013103735740E+01    0.376334799686085297E+00   -0.163164640905833700E+02   -0.987776070915375470E+01    1
    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.162848697798847546E+02   -0.987873727165369786E+01    1
    0.426880397073740028E+02    0.181119175293392765E+01   -0.623843959433938000E+00   -0.149353883315096247E+00   -0.188564682765012681E+01   -0.203149422985670647E+01    0.109600312528613700E+00   -0.162636522847473515E+02   -0.987971383415365878E+01    1
    0.212538855128878730E+02    0.457585480706576408E+01    0.850296528175950250E+00    0.414288081644720307E-02   -0.179440148347505435E+01   -0.110300486779872098E+01    0.234856364030521181E+00   -0.162500799825851132E+02   -0.988069039665367832E+01    1
    0.611454092660726687E+02    0.345913438051667166E+01    0.309771588517171459E+00    0.565990723038876098E+00   -0.177845663513357488E+01   -0.238786483959985674E+01    0.458709877366865887E-01   -0.162475432687613228E+02   -0.988166695915369253E+01    1
    0.156053692518646073E+03    0.397642131063537585E+01    0.438364320808557473E-01   -0.852478504609268661E-01   -0.179660118459232554E+01   -0.262570336154722916E+01    0.449848884110837927E-01   -0.162365701075854219E+02   -0.988264352165373161E+01    1
    0.696799804394140523E+02    0.476582458750571369E+01   -0.167390731971412521E+00   -0.863327161523812947E+00   -0.191294921138463536E+01   -0.226869378581724446E+01    0.348387187202516768E+00   -0.162272565789252781E+02   -0.988362008415378135E+01    1
    0.911052745171765679E+02    0.218104133343740036E+01    0.116896260729611123E+00   -0.156698793357908572E+01   -0.184729354599312012E+01   -0.280758450324739517E+01    0.412668416285008388E+00   -0.162219840489954770E+02   -0.988459664665378845E+01    1
    0.726436018943786621E+02    0.342622756958007812E+01   -0.393537700176239014E+00   -0.889836728572845459E+00   -0.163948071002960205E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.162078642052183852E+02   -0.988557320915372806E+01    1
    0.194746699372329545E+03    0.394903805904407479E+01   -0.479262308820567418E+00   -0.468913189958573451E+00   -0.172161965569317132E+01   -0.181040274875357010E+01    0.193127646018999705E+00   -0.162020238956112408E+02   -0.988654977165372806E+01    1
    0.871134689550213182E+02    0.396619938344091771E+01    0.355651805480805105E+00   -0.178161366131045806E+01   -0.160483780652625940E+01   -0.236936406037926162E+01    0.367930667265332467E+00   -0.161766679413880006E+02   -0.988752633415374405E+01    1
    0.981886350255206963E+02    0.426149101649858686E+01   -0.403499382020760855E+00   -0.128617522758536662E+01   -0.128574286642876445E+01   -0.249350896865541438E+01    0.438988668011023042E+00   -0.161566666322224535E+02   -0.988850289665367832E+01    1
    0.981002389615334920E+02    0.387775497899015376E+01    0.136486319058817251E-01    0.243574976060699111E+00   -0.131473983482751455E+01   -0.254081938798241325E+01    0.603660122712499983E-01   -0.160970749964128643E+02   -0.988947945915366411E+01    1
    0.946509133171936696E+02    0.397855428665623911E+01    0.662499852884424367E+00   -0.235676051245048424E+00   -0.175387957944450923E+01   -0.220057360755048848E+01    0.192344466336432207E+00   -0.160791491475607167E+02   -0.989045602165372095E+01    1
    0.892272886574663744E+02    0.434172834395152396E+01   -0.725179667500985836E-02    0.946391694113728477E-01   -0.194594681227475452E+01   -0.119614248613437790E+01    0.359149613556338343E+00   -0.160764646060267076E+02   -0.989143258415374405E+01    1
    0.121944073985128895E+03    0.477812609669724964E+01   -0.108126420248138011E-01   -0.187244935662891021E+01   -0.175252277415087176E+01   -0.760053529634792113E+00    0.243969929008882175E+00   -0.160710607241033756E+02   -0.989240914665372273E+01    1
    0.525691339425940782E+02    0.482216678593289672E+01   -0.470268042885891080E+00    0.523524390071247403E+00   -0.122480135966660653E+01   -0.151762693199269871E+01    0.201817935404868642E+00   -0.160663393893843249E+02   -0.989338570915373161E+01    1
    0.577971071224604103E+02    0.387868475861552175E+01    0.431895096284474977E+00    0.195701998016736489E+00   -0.197810942155598135E+01   -0.259307137751325278E+01    0.837575780549195820E-01   -0.160574760784131705E+02   -0.989436227165372273E+01    1
    0.660891447380988950E+02    0.384300866791332574E+01   -0.834910476797581458E+00    0.948180079018886346E+00   -0.131117764003757897E+01   -0.150427064639441732E+01    0.453266429386259273E-01   -0.160423177821536420E+02   -0.989533883415373694E+01    1
    0.176825555889139878E+03    0.396788417632748303E+01   -0.992937885038658985E+00   -0.149855079544713932E+01   -0.165765985301145857E+01   -0.116511583272697217E+01    0.485113686563744373E+00   -0.160306349124938237E+02   -0.989631539665376181E+01    1
    0.819380660199387734E+02    0.384385873453097648E+01   -0.946382159694992620E+00   -0.155139597354596592E-01   -0.109597518060149346E+01   -0.209825552334624810E+01    0.122949086136360811E+00   -0.160176602342105490E+02   -0.989729195915372628E+01    1
    0.573515455251525665E+02    0.295015057485559939E+01   -0.686448587469233762E+00    0.612265824980571693E+00   -0.189443806800626091E+01   -0.142521540085907983E+01    0.351323972642414384E+00   -0.160161045768066685E+02   -0.989826852165371562E+01    1
    0.393242322938783246E+02    0.368581877918584233E+01    0.780871998326368555E+00   -0.159298132505114309E+01   -0.162913759759566101E+01   -0.274527002759866257E+01    0.268316924660363665E+00   -0.159899399256256771E+02   -0.989924508415375826E+01    1
    0.947082189615904468E+02    0.490585472759394214E+01   -0.747361793390496798E+00   -0.166989083946745098E+01   -0.193949239156363173E+01   -0.169243845727979170E+01    0.539482116999089434E+00   -0.159885730363891732E+02   -0.990022164665375470E+01    1
    0.507402305468216852E+02    0.380399973943805492E+01   -0.736659769557330701E+00    0.688341354407362438E+00   -0.158111699517759474E+01   -0.102350703780174879E+01    0.570689432075980996E+00   -0.159881886461492755E+02   -0.990119820915375826E+01    1
    0.808944424129326194E+02    0.453831604852213211E+01   -0.741939674422055884E+00    0.368502939159037979E+00   -0.129244544493731928E+01   -0.212945945969329387E+01    0.496204707926323207E+00   -0.159821563742942487E+02   -0.990217477165376181E+01    1
    0.130712631189838419E+03    0.338718361285526770E+01   -0.633600937791178875E+00   -0.117835639853839469E+01   -0.174804361739149461E+01   -0.104632627822900304E+01    0.312211001044769232E+00   -0.159655541603749711E+02   -0.990315133415376359E+01    1
    0.433402075268078733E+02    0.328535039000562801E+01    0.668274662652649010E+00   -0.150492617120452299E+01   -0.193816686377521852E+01   -0.222179060466508105E+01    0.254408041347371938E+00   -0.159650400151408896E+02   -0.990412789665377957E+01    1
    0.989361047744750977E+02    0.322038412094116211E+01   -0.999263465404510498E+00    0.681900739669799805E+00   -0.154443573951721191E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.159646946905067910E+02   -0.990510445915375470E+01    1
    0.133423315815414838E+03    0.485702478398203219E+01   -0.787855423387026743E+00   -0.121074280759672770E+01   -0.162378523200311098E+01   -0.223230441400017643E+01    0.120220336147094473E+00   -0.159570840451993057E+02   -0.990608102165371562E+01    1
    0.724463257566321772E+02    0.360353877277800239E+01   -0.482146587456336317E+00   -0.141082993769125475E+01   -0.162270817249687771E+01   -0.137600466736957761E+01    0.524736878540639773E+00   -0.159468264845189704E+02   -0.990705758415369431E+01    1
    0.603178679550333783E+02    0.348664497057739808E+01    0.136585009610015362E+01   -0.155553761532603052E+01   -0.187215977731837846E+01   -0.290301361826780946E+01    0.332717762240253956E+00   -0.159274292265928441E+02   -0.990803414665372628E+01    1
    0.343927840639833065E+02    0.396354287581711873E+01    0.135297652062917528E+01    0.177393050054813539E+00   -0.182133417398902986E+01   -0.220559609980849869E+01    0.251442567109671389E+00   -0.159267018086961105E+02   -0.990901070915371385E+01    1
    0.123448928813100366E+03    0.317815110858133965E+01    0.725062862323041513E+00   -0.801939476832746134E+00   -0.183650165953064204E+01   -0.264342071799440248E+01    0.541594170175107442E-01   -0.159228128051164077E+02   -0.990998727165370141E+01    1
    0.285246562470579548E+02    0.169494123810982256E+01   -0.441644171282653542E-01   -0.136239765172588889E+01   -0.182483728125352984E+01   -0.263593784632775474E+01    0.552552568441601388E+00   -0.159136149366587656E+02   -0.991096383415373516E+01    1
    0.291296310352835377E+02    0.490362969257235815E+01    0.107265902958754289E+01   -0.112592129998491175E+01   -0.165937471855665830E+01   -0.206592528349032722E+01    0.412966317439740049E+00   -0.159114415035194536E+02   -0.991194039665372273E+01    1
    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.158863844423113143E+02   -0.991291695915371562E+01    1
    0.108856517285198251E+03    0.335514972659963817E+01   -0.780037761922118156E+00   -0.121305528677608088E+01   -0.162551742498270424E+01   -0.219860914812399200E+01    0.857044956779297873E-01   -0.158721258479599747E+02   -0.991389352165368898E+01    1
    0.420152887023515689E+02    0.431007277514500231E+01    0.863846362364595333E-01   -0.525580650608558075E+00   -0.150445746676762715E+01   -0.251668630092963319E+01    0.323005579421786704E+00   -0.158636192660797377E+02   -0.991487008415369253E+01    1
    0.100488853454589844E+03    0.440289163589477539E+01   -0.455489575862884521E+00    0.772051215171813965E-01   -0.138325464725494385E+01   -0.170581865310668945E+01    0.343718482303619399E+00   -0.158566266791668209E+02   -0.991584664665370141E+01    1
    0.470609091267420823E+02    0.380823936377801120E+01    0.925079282066248787E+00   -0.109041273733592381E+01   -0.165866586128730553E+01   -0.260055997624981350E+01    0.259936440501167043E+00   -0.158314825559040475E+02   -0.991682320915368898E+01    1
    0.281030257156923149E+02    0.127200047642731584E+01   -0.869878693448520757E+00   -0.149721598402582834E+01   -0.171543688322256904E+01   -0.250099724589415517E+01    0.559427062121755969E+00   -0.157999082187325346E+02   -0.991779977165369253E+01    1
    0.513883801058447673E+02    0.374527470015927522E+01    0.829763753612307697E+00   -0.998252215286352662E+00   -0.189151365080070999E+01   -0.164538317536401624E+01    0.249590661975615496E+00   -0.157927571703705176E+02   -0.991877633415367832E+01    1
    0.776392173472324458E+02    0.473270738070826447E+01   -0.523694998744091977E+00    0.153249538922698658E+00   -0.124909653349560079E+01   -0.182940913246309567E+01    0.411196770249992183E+00   -0.157891652977644981E+02   -0.991975289665367477E+01    1
    0.620367482596925655E+02    0.393436000963619659E+01    0.134307580869340804E+00   -0.143782737853058928E+01   -0.175857875885040071E+01   -0.229613588835430971E+01    0.320254169221337370E+00   -0.157838710706141789E+02   -0.992072945915370497E+01    1
    0.125572846425939517E+03    0.271766375355360967E+01   -0.535442019926800183E+00   -0.285693001351576159E+00   -0.172735246834892964E+01   -0.260255055587754835E+01    0.294940473133956049E+00   -0.157789278972886642E+02   -0.992170602165371385E+01    1
    0.334783057806172479E+02    0.134988828403761585E+01   -0.633545952917836108E+00    0.699072800965526042E+00   -0.148962004649559665E+01   -0.236266855285936828E+01    0.379582740060113277E+00   -0.157704841632297779E+02   -0.992268258415370497E+01    1
    0.156529982990238807E+03    0.335676830818894611E+01   -0.820413246161648457E+00   -0.722774658238265921E+00   -0.159830653946511259E+01   -0.107579906544710502E+01    0.559535329640288223E-01   -0.157692332303108209E+02   -0.992365914665375115E+01    1
    0.978283976885841042E+02    0.377844092497667106E+01   -0.520837531637574180E+00   -0.166715817940988797E+01   -0.129225073890403275E+01   -0.289678722183320181E+01    0.209320807653278151E+00   -0.157514422050302532E+02   -0.992463570915376714E+01    1
    0.268412701482054885E+02    0.377625395086000815E+01    0.564847160133439274E+00   -0.472402778059095807E+00   -0.169927686504692588E+01   -0.265089383780445242E+01    0.434830604782505459E+00   -0.157087907941461147E+02   -0.992561227165372983E+01    1
    0.106058545709904877E+03    0.482428977584590513E+01   -0.902294622437076255E+00   -0.784191405598085201E+00   -0.121780944791200230E+01   -0.267445219276113777E+01    0.143209158093829586E+00   -0.157075331248578962E+02   -0.992658883415374760E+01    1
    0.645278078034578471E+02    0.246454617850962343E+01   -0.801192537574577646E+00   -0.162666281637747145E+01   -0.171925483934249934E+01   -0.206125723683250150E+01    0.365047460201366913E+00   -0.156895167708055290E+02   -0.992756539665377069E+01    1
    0.189479881810731712E+03    0.486886213296248016E+01   -0.389001444198886492E+00   -0.139446111465752098E+01   -0.172478538950288218E+01   -0.244909191125325876E+01    0.523320880007199118E+00   -0.156893666163122223E+02   -0.992854195915373872E+01    1
    0.525711382398714164E+02    0.422741550523481280E+01   -0.853003706479015134E+00    0.604572725199407746E+00   -0.136849083974834307E+01   -0.659617883418985418E+00    0.477669330670741299E+00   -0.156888323765729609E+02   -0.992951852165371740E+01    1
    0.514238639524021366E+02    0.157954062362660963E+01   -0.849416549868048376E+00   -0.337732951204533505E+00   -0.198663353112972629E+01   -0.205401833161399949E+01    0.735565653282681253E-01   -0.156845829731049058E+02   -0.993049508415368720E+01    1
    0.423974819744013018E+02    0.332182777323419787E+01   -0.297237752197667793E+00    0.509471295549721592E+00   -0.182606736082616417E+01   -0.199191429366117578E+01    0.273524381520075743E+00   -0.156488640222314093E+02   -0.993147164665368010E+01    1
    0.540624367356089977E+02    0.457544016924501307E+01    0.110424147325293642E+01    0.993281608270439875E-01   -0.158658026054639789E+01   -0.259634241800248766E+01    0.185004629949111182E+00   -0.156450822300932177E+02   -0.993244820915371562E+01    1
    0.387279998403583932E+02    0.275913592963408894E+01   -0.511445390063960392E+00   -0.196254001583659132E+00   -0.194794887224532665E+01   -0.207903645842879303E+01    0.392912882288107002E+00   -0.156446991750570756E+02   -0.993342477165372095E+01    1
    0.120009874013836935E+03    0.485454155994998970E+01   -0.357776705018600927E-01   -0.181180328082211073E-01   -0.189945758812274801E+01   -0.186612671767410010E+01    0.186825136945027198E+00   -0.156397500087168915E+02   -0.993440133415374582E+01    1
    0.474270344300400595E+02    0.319871272241064553E+01    0.705117500097323102E-01    0.605347212639909316E+00   -0.173692609540204757E+01   -0.199955828452111328E+01    0.355667455219191464E+00   -0.156395498123471199E+02   -0.993537789665375293E+01    1
    0.664693228573101038E+02    0.451917433627366449E+01   -0.839244188651655509E-02   -0.121076894131505464E+01   -0.178310051405364467E+01   -0.255316043740188947E+01    0.405127150974349592E+00   -0.156181802562070029E+02   -0.993635445915375115E+01    1
    0.867702296682290495E+02    0.446657911202446911E+01    0.102526585307202112E+01   -0.155633675972918484E+01   -0.166101120102679878E+01   -0.266188184169484909E+01    0.240799168210613534E+00   -0.156018097703343166E+02   -0.993733102165372983E+01    1
    0.156887166597759204E+03    0.378463144353681091E+01   -0.760694818066118272E+00   -0.831353532543264384E+00   -0.127683819902452211E+01   -0.214451070140723044E+01    0.143461139769965162E+00   -0.156007865628879614E+02   -0.993830758415372628E+01    1
    0.654673006726695803E+02    0.250097569957096200E+01   -0.399012917781325971E+00   -0.100433673761688413E+01   -0.168060968945688938E+01   -0.193776873431494012E+01    0.425686167116003933E+00   -0.155980494602202402E+02   -0.993928414665375470E+01    1
    0.105824679571648602E+03    0.445013094651700492E+01   -0.628765727904064819E+00   -0.428792739331369077E+00   -0.156130277853236699E+01   -0.977327434499208003E+00    0.480062848383837670E+00   -0.155933896096988622E+02   -0.994026070915373339E+01    1
    0.356990957993807783E+02    0.477348247197258146E+01    0.116604403914752908E+00    0.266155050625487277E-01   -0.132161780901144965E+01   -0.257355336891883946E+01    0.228256148708661732E+00   -0.155925286877644904E+02   -0.994123727165369964E+01    1
    0.129125767775706578E+03    0.285401722910418210E+01   -0.105069384731418580E+00   -0.256207105921403056E+00   -0.179370550711077481E+01   -0.200914597137439177E+01    0.116342596293569689E+00   -0.155897591470553571E+02   -0.994221383415366056E+01    1
    0.106973000590159401E+03    0.175761847291854245E+01   -0.837475169563761890E+00   -0.696178781598782770E+00   -0.143186033814508074E+01   -0.279620879666843569E+01    0.457313782125977730E+00   -0.155767069002774114E+02   -0.994319039665367299E+01    1
    0.151607443535282670E+03    0.440061781969329502E+01   -0.643376702728811534E+00   -0.992161049284708163E+00   -0.197055343472899347E+01   -0.257827505080006869E+01    0.523401758485716462E+00   -0.155719027039346685E+02   -0.994416695915369075E+01    1
    0.783149141002923983E+02    0.448691335120792267E+01   -0.598129926243200938E+00    0.357631068096923688E+00   -0.185095229598090438E+01   -0.126457596984431841E+01    0.911903696347260151E-01   -0.155480307105604112E+02   -0.994514352165371207E+01    1
    0.153211747528892204E+03    0.414879781686659843E+01   -0.289658219800507988E+00   -0.142236295885617636E+01   -0.164551622129797348E+01   -0.153513362410674148E+01    0.291074984006517712E+00   -0.155448325990323717E+02   -0.994612008415370319E+01    1
    0.646273630374048338E+02    0.494126529695875227E+01   -0.332972304020977106E+00    0.673419990389967360E-01   -0.169687658051327883E+01   -0.225978252738468077E+01    0.180874332253197878E+00   -0.155427311150794765E+02   -0.994709664665367477E+01    1
    0.369390391085369245E+02    0.409307268343550046E+01   -0.604402994980121733E+00    0.693953789525036502E+00   -0.156233733072464553E+01   -0.109535911247816564E+01    0.317720315048825253E+00   -0.155253678752655624E+02   -0.994807320915367299E+01    1
    0.111078010784265885E+03    0.389429260587518300E+01    0.445243969250911809E+00   -0.140298482891393195E+01   -0.169140849847896724E+01   -0.255787982615405962E+01    0.401628285850334943E+00   -0.154958552103426221E+02   -0.994904977165371740E+01    1
    0.132876315784538065E+03    0.369470067070165431E+01   -0.513928485652803246E+00   -0.728400857916430944E+00   -0.159624037035131994E+01   -0.235767431182388343E+01    0.465199664620201292E+00   -0.154762760517157840E+02   -0.995002633415371918E+01    1
    0.779582575233466173E+02    0.333486308261050235E+01   -0.671015984815221955E+00   -0.120925576333509466E+01   -0.136499120242691019E+01   -0.288303859699469633E+01    0.336062715732243222E+00   -0.154643767260621914E+02   -0.995100289665369608E+01    1
    0.199622224358032838E+03    0.423556834091127676E+01   -0.801059276099820972E+00   -0.356183053781327530E+00   -0.150780682851005476E+01   -0.132700283128332464E+01    0.149894223541271382E+00   -0.154634163198600678E+02   -0.995197945915370852E+01    1
    0.431820580731760160E+02    0.382890658759608504E+01    0.875583814233682478E-01   -0.501965745336950597E+00   -0.184041732096444743E+01   -0.147087603502122377E+01    0.279148497324243960E+00   -0.154446145237500403E+02   -0.995295602165370674E+01    1
    0.402573227882385254E+02    0.378541946411132812E+01   -0.272107124328613281E-02   -0.101311838626861572E+01   -0.166380807757377625E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.154356235623742126E+02   -0.995393258415374405E+01    1
    0.940209317100294300E+02    0.413410573029723061E+01    0.603829816396204588E+00   -0.875212624543185713E+00   -0.168468351859951215E+01   -0.286407139962568813E+01    0.455052464908782817E+00   -0.154329747581676671E+02   -0.995490914665377069E+01    1
    0.173671198864533324E+03    0.347724135880741159E+01   -0.182166702575339734E+00   -0.119968567750281596E+01   -0.187128595894433913E+01   -0.117234476038501612E+01    0.868270872103679842E-01   -0.154265031292443204E+02   -0.995588570915376359E+01    1
    0.935832151261757303E+02    0.269938956450655931E+01   -0.907828058681140471E+00   -0.100456271837655797E+01   -0.174503999689961398E+01   -0.261956236106078943E+01    0.151665217179160955E+00   -0.154209869712382694E+02   -0.995686227165373694E+01    1
    0.169829950056056845E+03    0.117629044293163454E+01   -0.916625627455132763E+00   -0.551109595968659827E+00   -0.137558517600611174E+01   -0.299235805971021618E+01    0.624400330859487471E-01   -0.154048147379553306E+02   -0.995783883415373516E+01    1
    0.724694342645722855E+02    0.414323095088066928E+01    0.543864654275445947E+00   -0.125172772093104800E+01   -0.172846077038854529E+01   -0.169324111404051747E+01    0.601012265616157199E-01   -0.154001005173989043E+02   -0.995881539665376181E+01    1
    0.666018366813659668E+02    0.465413713455200195E+01   -0.401903510093688965E+00    0.785278081893920898E+00   -0.137844973802566528E+01   -0.105204585194587708E+01    0.185043070507049573E+00   -0.153919536167082818E+02   -0.995979195915377602E+01    1
    0.623579095784819870E+02    0.470124195416855173E+01    0.166311960434483375E+00   -0.550127695609773593E+00   -0.161982449266194828E+01   -0.285828661210755675E+01    0.195434403028154263E+00   -0.153874792019358644E+02   -0.996076852165376536E+01    1
    0.110181845106154228E+03    0.452350798666835363E+01   -0.987181263982540247E+00   -0.146389178408686682E+01   -0.182722021941954238E+01   -0.220601746825271183E+01    0.419574469380847193E+00   -0.153744528080466303E+02   -0.996174508415374937E+01    1
    0.192751736000637067E+03    0.450392614246551393E+01    0.977199770803760526E-01   -0.653531187844678341E+00   -0.175272355314918560E+01   -0.187125635961175485E+01    0.115319206922115503E+00   -0.153656315744846292E+02   -0.996272164665377424E+01    1
    0.173416798672418679E+03    0.380012131889100813E+01    0.434941950671507982E-03   -0.203970641272554154E+00   -0.183454491613230508E+01   -0.216550715802323657E+01    0.275822372805656947E-01   -0.153537917944417170E+02   -0.996369820915376536E+01    1
    0.109168453633522063E+03    0.304145971649081881E+01   -0.366297585284697913E+00   -0.163919608865539401E+01   -0.159372858012926422E+01   -0.297210586778934971E+01    0.112657762793632057E+00   -0.153496349009744897E+02   -0.996467477165374582E+01    1
    0.570697203215791191E+02    0.332919755851225574E+01   -0.500187984664117513E+00   -0.128589497635245786E+01   -0.165106970433397748E+01   -0.135478025468147290E+01    0.473490202359918400E+00   -0.153338567290303303E+02   -0.996565133415376714E+01    1
    0.140868779367221890E+03    0.410300313617601908E+01   -0.413867215628272112E+00   -0.915879902677836366E-01   -0.153626082547576681E+01   -0.115406887583424478E+01    0.349143597021146362E-01   -0.153108372931931491E+02   -0.996662789665375470E+01    1
    0.143115643985738529E+03    0.477849355978255019E+01   -0.116800172171693806E-01   -0.365350661144403510E+00   -0.142692621194495883E+01   -0.298877567377075781E+01    0.259428428135753786E+00   -0.153016598276049880E+02   -0.996760445915373516E+01    1
    0.178827072874791270E+03    0.451304057623218746E+01   -0.886714876019467080E+00   -0.829701820903533616E+00   -0.185452716563585174E+01   -0.719887913946888780E+00    0.450381886138133736E+00   -0.152895370267321056E+02   -0.996858102165375470E+01    1
    0.183343386111557692E+03    0.399005885144615124E+01   -0.199337099991383271E+00   -0.363434332273323779E+00   -0.170516120163047491E+01   -0.207606865215690650E+01    0.108603736571481091E+00   -0.152854191330648614E+02   -0.996955758415373161E+01    1
    0.122823196840381016E+03    0.335870653251862139E+01   -0.977979811939199251E+00    0.154687046002381479E+00   -0.146555244271972995E+01   -0.291416236151365027E+01    0.825300038816277615E-01   -0.152657174168281049E+02   -0.997053414665368365E+01    1
    0.955075945464398899E+02    0.302260688214363160E+01   -0.521319189431952990E+00   -0.759336517320943649E+00   -0.190421902830191270E+01   -0.877629448963184178E+00    0.395387998818192921E+00   -0.152498553420432206E+02   -0.997151070915371918E+01    1
    0.633651593373751183E+02    0.425282173676003339E+01   -0.467752639752787580E+00    0.534450892510267561E+00   -0.129394940353621490E+01   -0.228174402879812188E+01    0.412543955898034775E+00   -0.152469515883606448E+02   -0.997248727165374405E+01    1
    0.902565141226162524E+02    0.390377726883821641E+01    0.581868121351397427E+00   -0.195428122870313592E+01   -0.179448978330879072E+01   -0.268538490621702719E+01    0.103818778403590828E+00   -0.152447263045680650E+02   -0.997346383415375648E+01    1
    0.137933568669768675E+03    0.437073886724005423E+01    0.569170023715073192E-01   -0.185848990295069028E+01   -0.166742635076119017E+01   -0.275730290455826310E+01    0.306587305942328768E-01   -0.152276423925455830E+02   -0.997444039665377424E+01    1
    0.137260533159493548E+03    0.342322142982437549E+01    0.782850025646038006E-01   -0.177784252724436875E+01   -0.175958522338068502E+01   -0.237406681242729078E+01    0.401919149211286075E+00   -0.152167226504609854E+02   -0.997541695915375115E+01    1
    0.178544269609660972E+03    0.344195595583757497E+01   -0.450560377246210231E+00   -0.331710584938402997E+00   -0.152491581834510459E+01   -0.232950787129180448E+01    0.105454850406670034E+00   -0.152136946877542876E+02   -0.997639352165373872E+01    1
    0.820328762141773353E+02    0.458193741275861299E+01    0.105542187241252883E+01   -0.107552767451403719E+01   -0.190670083098314280E+01   -0.137351954150938171E+01    0.172244315023603350E+00   -0.152030641582706689E+02   -0.997737008415372451E+01    1
    0.835838774005995759E+02    0.453637937495279076E+01   -0.624138815737619423E+00    0.403385098309725798E+00   -0.150529368044821066E+01   -0.231279485722610367E+01    0.170227530701542507E+00   -0.151933551687578401E+02   -0.997834664665370852E+01    1
    0.153749547975985166E+03    0.375438864797767602E+01   -0.258938174847284430E+00   -0.126256491869932597E+01   -0.188398086849253810E+01   -0.192361104753275347E+01    0.462685855062805573E+00   -0.151882191588528421E+02   -0.997932320915370674E+01    1
    0.884640507476472919E+02    0.497337658277702488E+01   -0.703098034920095150E+00   -0.128536398810479646E+01   -0.173779268405929832E+01   -0.117212985592609931E+01    0.367955302758482095E+00   -0.151722243561701955E+02   -0.998029977165374582E+01    1
    0.123114084967217408E+03    0.428443983475942591E+01    0.260767485078416295E+00   -0.156663304126520231E+01   -0.166834267500630440E+01   -0.187655737625749497E+01    0.225179506769814852E+00   -0.151720149160810447E+02   -0.998127633415371562E+01    1
