    0.650274490729568377E+01    0.295634316251749283E+02    0.357877353503809836E+00    0.197453637303357077E+00   -0.210080867238716706E+01   -0.647323609904050912E+00    0.798612414490186412E-01   -0.846592802308677506E+01
    0.596246424079972126E+01    0.253679793866580141E+02    0.727110882218108379E+00    0.172639350414841353E+00   -0.196695072530029780E+01   -0.548623364765234989E+00    0.342601584000330417E+00   -0.846243888990773563E+01
    0.511993886890137073E+01    0.163263871687647608E+02    0.641079488949802712E+00    0.258292187815686525E+00   -0.242015798085061817E+01   -0.606005654843125630E+00    0.329707614512698866E+00   -0.846144875942150776E+01
    0.759173049838809799E+01    0.287650419345827473E+02    0.263372333439141182E+00    0.120906258131840971E+00   -0.235551877579235658E+01   -0.737362753330739196E+00    0.205492852862380504E+00   -0.846122012416034153E+01
    0.759173049838809799E+01    0.287650419345827473E+02    0.263372333439141182E+00    0.120906258131840971E+00   -0.235551877579235658E+01   -0.737362753330739196E+00    0.205492852862380504E+00   -0.846122012416034153E+01
    0.479340249721984968E+01    0.214323234356365333E+02    0.685720496395156753E+00   -0.116815063536338593E+01   -0.246520961099128000E+01   -0.585414835255767763E+00    0.460984928770927616E+00   -0.845957975351380043E+01
    0.479340249721984968E+01    0.214323234356365333E+02    0.685720496395156753E+00   -0.116815063536338593E+01   -0.246520961099128000E+01   -0.585414835255767763E+00    0.460984928770927616E+00   -0.845957975351380043E+01
    0.312460166750626023E+01    0.496683915025683973E+02    0.465635452271938532E+00   -0.129923853822858204E+01   -0.223842803238656973E+01   -0.764612124171002883E+00    0.201220519954594890E+00   -0.845860211925874239E+01
    0.720561109541791467E+01    0.309486297404763420E+02    0.541729264133695376E+00    0.751494194582077668E+00   -0.245984273376842655E+01   -0.671871313996477149E+00    0.103381240438641789E+00   -0.845818149339547354E+01
    0.619402197469061377E+01    0.376555907305144473E+02    0.629806395921939655E+00    0.595594245045979687E+00   -0.185658364555562416E+01   -0.531733796395667202E+00    0.194480005754496810E+00   -0.845794989031810829E+01
    0.581699697241107305E+01    0.494828472759984237E+02    0.563809498625067795E+00   -0.992126038508661434E+00   -0.243821393889295956E+01   -0.529855774610349162E+00    0.549025105567980190E-01   -0.845590057363401826E+01
    0.581699697241107305E+01    0.494828472759984237E+02    0.563809498625067795E+00   -0.992126038508661434E+00   -0.243821393889295956E+01   -0.529855774610349162E+00    0.549025105567980190E-01   -0.845590057363401826E+01
    0.337255264026461754E+01    0.411047250932187325E+02    0.325444410484149571E+00   -0.369361347460296807E+00   -0.258183341413233558E+01   -0.715957470655161909E+00    0.160724148388525445E+00   -0.845512504968325729E+01
    0.337255264026461754E+01    0.411047250932187325E+02    0.325444410484149571E+00   -0.369361347460296807E+00   -0.258183341413233558E+01   -0.715957470655161909E+00    0.160724148388525445E+00   -0.845512504968325729E+01
    0.521581505415826197E+01    0.454817983033825186E+02    0.503965864563579280E+00   -0.815416641713948565E+00   -0.269730378592369124E+01   -0.835531378132743363E+00    0.521699007840169329E-01   -0.845382169441892373E+01
    0.590044198744132231E+01    0.241948458753153979E+02    0.331577923625373971E+00    0.578596555008831004E+00   -0.256662435804779454E+01   -0.945412621986813750E+00    0.422371557782213136E+00   -0.845070244348087485E+01
    0.550233554890538201E+01    0.417383212655820728E+02    0.527371743588452291E+00    0.366415654585620754E+00   -0.256646158195453378E+01   -0.928513534821159503E+00    0.343673437168516449E+00   -0.845020586305576948E+01
    0.589532197014273329E+01    0.385006320420451971E+02    0.418704182239312217E+00   -0.119543047933934776E+01   -0.269984872437312751E+01   -0.557911182226902724E+00    0.170947255538531961E+00   -0.844901354663251780E+01
    0.513500329418210377E+01    0.405428308566523228E+02    0.619505470460265162E+00   -0.156036134158112194E+01   -0.249098364886028500E+01   -0.510709743792326254E+00    0.699450168977534953E-01   -0.844819460570030500E+01
    0.419111424917819342E+01    0.383800657022555214E+02    0.466377062386879870E+00    0.385592944545176231E+00   -0.296245868661825185E+01   -0.867681735567556789E+00    0.412351610236576904E+00   -0.844757897803335922E+01
    0.419111424917819342E+01    0.383800657022555214E+02    0.466377062386879870E+00    0.385592944545176231E+00   -0.296245868661825185E+01   -0.867681735567556789E+00    0.412351610236576904E+00   -0.844757897803335922E+01
    0.497733542345398305E+01    0.432943088538188334E+02    0.219171573009253495E+00    0.468612236721097197E+00   -0.274535976821683958E+01   -0.102048233530940946E+01    0.194680078458475375E+00   -0.844747258153422642E+01
    0.345835914472027417E+01    0.392362898035021459E+02    0.534773856719351182E+00   -0.548826394764334147E+00   -0.265687209982783523E+01   -0.915142969463172307E+00    0.318077339936427117E+00   -0.844718006593274495E+01
    0.275250523568639238E+01    0.471786625954263741E+02    0.594836417975291742E+00   -0.139433042815142549E+01   -0.276956998485757344E+01   -0.671259031578678389E+00    0.486662257083447125E+00   -0.844704567469414336E+01
    0.311671514514863457E+01    0.402639677004287435E+02    0.673083480248313881E+00    0.718423553483916066E+00   -0.290093962114291060E+01   -0.108878755286572626E+01    0.492020736211789267E+00   -0.844108211108278539E+01
    0.245934615348774166E+01    0.384613320553811917E+02    0.656062487633773062E+00   -0.197950560616074278E+01   -0.193398524713922759E+01   -0.524530283889171223E+00    0.530075136665577595E+00   -0.844098864805219762E+01
    0.551792332783130846E+01    0.472198897396554358E+02    0.554915520471556345E+00   -0.152592230016405339E+01   -0.295041764412144047E+01   -0.520080098503995725E+00    0.171791552586390034E+00   -0.843983712605973935E+01
    0.551792332783130846E+01    0.472198897396554358E+02    0.554915520471556345E+00   -0.152592230016405339E+01   -0.295041764412144047E+01   -0.520080098503995725E+00    0.171791552586390034E+00   -0.843983712605973935E+01
    0.634476108207020939E+01    0.258276201175189115E+02    0.529995923663857504E+00    0.570898973756653216E+00   -0.215359530776393182E+01   -0.826994135794452134E+00    0.271842612874589551E+00   -0.843921237593048446E+01
    0.634476108207020939E+01    0.258276201175189115E+02    0.529995923663857504E+00    0.570898973756653216E+00   -0.215359530776393182E+01   -0.826994135794452134E+00    0.271842612874589551E+00   -0.843921237593048446E+01
    0.786987765737712497E+01    0.360658189392691639E+02    0.370122328492887398E+00   -0.458294336278761705E-01   -0.230075532459996213E+01   -0.593672549711155906E+00    0.816830756052698975E-01   -0.843660587468701806E+01
    0.577619999426665309E+01    0.186383887663076706E+02    0.720195921391964866E+00   -0.234345401025089384E+00   -0.259224439479992563E+01   -0.836213949180457661E+00    0.221228714944551597E+00   -0.843570493347178640E+01
    0.534093847040155012E+01    0.272727730054045949E+02    0.271015208928809315E+00    0.591589889634516197E-01   -0.256392077122314976E+01   -0.856542341062757728E+00    0.449712609688440956E+00   -0.843210707387053837E+01
    0.800747258841900056E+01    0.323738971416386647E+02    0.420064689278726811E+00   -0.139578021101174343E+00   -0.264952552395242424E+01   -0.563636385887650082E+00    0.183620183723392977E+00   -0.843028954964522903E+01
    0.387616149507422936E+01    0.185341880500956506E+02    0.660270697973351472E+00   -0.149506840632523641E+01   -0.286849037861174017E+01   -0.638189911173584257E+00    0.406173961081078227E+00   -0.842978194608955178E+01
    0.721621071425646843E+01    0.412686146557358313E+02    0.600775709022315030E+00   -0.207150594749851313E+00   -0.282573417088204160E+01   -0.743882009038030922E+00    0.172607708218225048E+00   -0.842731894404266413E+01
    0.259221790034230004E+01    0.472331186129634091E+02    0.367076267229521691E+00   -0.179654617352174695E+01   -0.242434930214418598E+01   -0.584314260004518360E+00    0.225365211351898770E+00   -0.842492441664195368E+01
    0.744751515011645182E+01    0.423512466946910067E+02    0.479912962851195279E+00    0.967342440190965824E-01   -0.261456397858713308E+01   -0.771886353419722671E+00    0.299009125967203207E-01   -0.842391864803804857E+01
    0.744751515011645182E+01    0.423512466946910067E+02    0.479912962851195279E+00    0.967342440190965824E-01   -0.261456397858713308E+01   -0.771886353419722671E+00    0.299009125967203207E-01   -0.842391864803804857E+01
    0.623650570565222750E+01    0.448256650079304677E+02    0.649364729414124930E+00   -0.986931250283782369E+00   -0.279942376778642465E+01   -0.646005367810473352E+00    0.112184391278369947E+00   -0.842227879231649013E+01
    0.581302100232778152E+01    0.308619448074305751E+02    0.769109194397348594E+00    0.516995830487104957E+00   -0.185707997355059984E+01   -0.741239073546381189E+00    0.511706322765508204E+00   -0.842209897264582708E+01
    0.581302100232778152E+01    0.308619448074305751E+02    0.769109194397348594E+00    0.516995830487104957E+00   -0.185707997355059984E+01   -0.741239073546381189E+00    0.511706322765508204E+00   -0.842209897264582708E+01
    0.403928839246732529E+01    0.159353863048621776E+02    0.727228363698192992E+00   -0.197874986044491341E+01   -0.289127207855811141E+01   -0.698758798048210394E+00    0.437461899344406768E+00   -0.842163055704365249E+01
    0.403928839246732529E+01    0.159353863048621776E+02    0.727228363698192992E+00   -0.197874986044491341E+01   -0.289127207855811141E+01   -0.698758798048210394E+00    0.437461899344406768E+00   -0.842163055704365249E+01
    0.600128506117785676E+01    0.223641585001739784E+02    0.600088001221875778E+00    0.612768966242102309E+00   -0.240470274782117821E+01   -0.911268302485450210E+00    0.485892780621375198E+00   -0.841997810203612218E+01
    0.488162035470490530E+01    0.398271236328674050E+02    0.628147318880001415E+00   -0.472376975896930507E+00   -0.258782213012169926E+01   -0.884563594559763633E+00    0.111025776868463988E+00   -0.841900294081941425E+01
    0.599093759059906006E+01    0.372048097848892212E+02    0.741059530756894236E+00   -0.930782973766326904E+00   -0.291114974021911621E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.841879930320120096E+01
    0.699909590677443738E+01    0.226229067253895408E+02    0.700781355573935727E+00   -0.696755132700930702E+00   -0.299328927780072496E+01   -0.658936143783928063E+00    0.562341519189247574E+00   -0.841823954587640522E+01
    0.699909590677443738E+01    0.226229067253895408E+02    0.700781355573935727E+00   -0.696755132700930702E+00   -0.299328927780072496E+01   -0.658936143783928063E+00    0.562341519189247574E+00   -0.841823954587640522E+01
    0.497874694729517575E+01    0.405838329687473305E+02    0.672289956352627671E+00   -0.178063514795172617E+01   -0.268252801947506248E+01   -0.564646118360274674E+00    0.899412012990069426E-01   -0.841683226562182263E+01
    0.420276710090597305E+01    0.325781569274452778E+02    0.740112188051841424E+00    0.110541678695351031E+00   -0.237708829094310392E+01   -0.699540214188592469E+00    0.464383991051881828E+00   -0.841609218356335020E+01
    0.569588284997136185E+01    0.466081937679840053E+02    0.603594917362934358E+00    0.292396473582355210E+00   -0.220049047722314262E+01   -0.810481986693534218E+00    0.198178124645264686E+00   -0.841458807362680083E+01
    0.845811953280858475E+01    0.345512068924348554E+02    0.568883632614927803E+00    0.370056662648724721E+00   -0.233281942431105938E+01   -0.604054439956364764E+00    0.548239686890913847E+00   -0.841336541745376110E+01
    0.462601010194676832E+01    0.384174527125301779E+02    0.658475786154548937E+00    0.678144999087051392E+00   -0.225404615232680516E+01   -0.911900929876012345E+00    0.268284216566583800E+00   -0.841197297652400344E+01
    0.763722625293136836E+01    0.403605788451190435E+02    0.689501899315946409E+00    0.564053926372405812E+00   -0.228981532808060262E+01   -0.634678465985278883E+00    0.235004978676012194E+00   -0.841053745243798367E+01
    0.544199528648507780E+01    0.178409262316175834E+02    0.294650476017161267E+00    0.153538353974073338E+00   -0.248379590434264985E+01   -0.682796578567770318E+00    0.184209586427093480E+00   -0.840897443444444725E+01
    0.544199528648507780E+01    0.178409262316175834E+02    0.294650476017161267E+00    0.153538353974073338E+00   -0.248379590434264985E+01   -0.682796578567770318E+00    0.184209586427093480E+00   -0.840897443444444725E+01
    0.746407154932246364E+01    0.287202394973684996E+02    0.784716271338393057E+00    0.232293637831347599E+00   -0.238587275134135890E+01   -0.717267567391221217E+00    0.464198765949671743E+00   -0.840639005575046028E+01
    0.490961598374714203E+01    0.484956662051987948E+02    0.756506569575584487E+00   -0.173091301300620160E+01   -0.260876047189925808E+01   -0.539607801164906142E+00    0.446833091183353959E+00   -0.840393131520144898E+01
    0.741732507983338607E+01    0.340900627841755934E+02    0.426050219630422389E+00    0.265105937042882100E+00   -0.235139787131707356E+01   -0.778683482136906413E+00    0.119585592496845791E+00   -0.840237035663124843E+01
    0.806104383429393678E+01    0.443303561292118360E+02    0.479398721295543340E+00    0.217007155521041106E+00   -0.256059060059730870E+01   -0.686996978678181769E+00    0.207943879745620286E+00   -0.840164501884639847E+01
    0.345909076203721932E+01    0.385385235445597942E+02    0.525159790877154808E+00   -0.141638215592217676E+01   -0.273152521029909634E+01   -0.762270403784902406E+00    0.199187483308913948E+00   -0.840121627215120625E+01
    0.638918932704916642E+01    0.155493710591363481E+02    0.781335547306044598E+00    0.350456780057984751E+00   -0.257656004249660375E+01   -0.830584911514193891E+00    0.413381361336857434E+00   -0.840114770890039075E+01
    0.799688601492576545E+01    0.256249056776340183E+02    0.475033632344182166E+00    0.388637020458398652E+00   -0.256350330967856621E+01   -0.769314265775104200E+00    0.369399515584425631E+00   -0.839772716754095683E+01
    0.392310290612942136E+01    0.321143457585921865E+02    0.170764839748499653E+00   -0.129503527856434264E+00   -0.277147765771055399E+01   -0.827382648737673421E+00    0.361809301502717118E+00   -0.839411315651784662E+01
    0.443441093165652944E+01    0.439529843901402870E+02    0.669592496627792300E+00   -0.163892983065392905E+01   -0.294831948700913671E+01   -0.797956214117528262E+00    0.204687319416404306E+00   -0.839332459375422957E+01
    0.757102266352763831E+01    0.472908552053458493E+02    0.263107820773383461E+00    0.157009077961974608E+00   -0.276654858306610274E+01   -0.806388144994975242E+00    0.142390161919521280E+00   -0.839307470792727095E+01
    0.331989855491230745E+01    0.348401728433546722E+02    0.731556295549547708E+00    0.691287265916529226E+00   -0.264300707313397965E+01   -0.104262883657334049E+01    0.266694346091691847E+00   -0.839199470081614152E+01
    0.561257175352402182E+01    0.319789838908176094E+02    0.709558923221297988E+00    0.622084236028678461E+00   -0.188418738268843344E+01   -0.642102842203979396E+00    0.365724238536328461E+00   -0.839061416471089849E+01
    0.355043927237109580E+01    0.264581185148735081E+02    0.722991828209501142E+00   -0.100689076963086022E+01   -0.270972611700139643E+01   -0.669955342663477449E+00    0.394053517473989978E+00   -0.838975264121766351E+01
    0.562452131244026532E+01    0.456984705071787118E+02    0.694080924902622076E+00   -0.820919396825028125E+00   -0.260336324164563138E+01   -0.735632656435599941E+00    0.247643167189324567E-01   -0.838905738941103962E+01
    0.429642851732155329E+01    0.448650382542041370E+02    0.571946819151251784E+00    0.301692703174086585E+00   -0.254795606215234605E+01   -0.946078006838812602E+00    0.481771721349689264E+00   -0.838839035978852010E+01
    0.507512021661887225E+01    0.341246132814426488E+02    0.550159849751028496E+00   -0.144504656820257815E+01   -0.242173221939734917E+01   -0.532808913678303853E+00    0.292152606909618917E+00   -0.838644379936219231E+01
    0.421602676194437542E+01    0.303967165523774980E+02    0.361824245214207751E+00    0.231650896577439980E-01   -0.269093442395199878E+01   -0.846337781973516279E+00    0.151958968020070279E+00   -0.838631856670232345E+01
    0.421602676194437542E+01    0.303967165523774980E+02    0.361824245214207751E+00    0.231650896577439980E-01   -0.269093442395199878E+01   -0.846337781973516279E+00    0.151958968020070279E+00   -0.838631856670232345E+01
    0.404155552277293673E+01    0.230516198509196677E+02    0.698226651192046965E+00   -0.222030009851589050E+00   -0.296452297511360374E+01   -0.966465070136676818E+00    0.400640577958578936E+00   -0.838361332140521043E+01
    0.561305446263069108E+01    0.462728871155528054E+02    0.397196336723925625E+00    0.106461140031829160E+00   -0.187819681492083435E+01   -0.586488948312470004E+00    0.414586034433327144E+00   -0.838323604376231302E+01
    0.561305446263069108E+01    0.462728871155528054E+02    0.397196336723925625E+00    0.106461140031829160E+00   -0.187819681492083435E+01   -0.586488948312470004E+00    0.414586034433327144E+00   -0.838323604376231302E+01
    0.381143428437354714E+01    0.496197917356417619E+02    0.702754567441183697E+00   -0.870360697652645454E+00   -0.263868450810434751E+01   -0.923413059731122310E+00    0.102477255084183025E+00   -0.838138261341345903E+01
    0.445235803380181405E+01    0.393934686848052422E+02    0.428850262749128908E+00   -0.180729552407948413E+01   -0.245177817855131730E+01   -0.659967657039367772E+00    0.471291585469937768E+00   -0.837768023379734217E+01
    0.534871928772898197E+01    0.317975627847088340E+02    0.198435594800357107E+00   -0.768290932612466948E+00   -0.219126185689357378E+01   -0.548425731237129011E+00    0.509592153332404485E+00   -0.837641903502139584E+01
    0.634692033627710561E+01    0.193595666666227544E+02    0.188685540850194927E+00    0.975166018417517044E-01   -0.280475566295760892E+01   -0.878913265905460150E+00    0.213630529838459565E+00   -0.837593325555280366E+01
    0.470067993941847906E+01    0.473443997001419774E+02    0.724485145971644262E+00   -0.102223485378143852E+01   -0.248202225948085697E+01   -0.771055555655737468E+00    0.408594843849149125E+00   -0.837264092837309803E+01
    0.255185548616815838E+01    0.470125413936206940E+02    0.732882476534817084E+00   -0.141450798829209057E+01   -0.269442672450753040E+01   -0.577737646775306590E+00    0.444870441647315928E+00   -0.837075888416178238E+01
    0.691246222006398536E+01    0.168792690413474169E+02    0.689258168636838642E+00   -0.419052144272542115E+00   -0.242738014284561476E+01   -0.631230987376305563E+00    0.292886924434068774E+00   -0.837037938919217339E+01
    0.396001970006709536E+01    0.469188529656382940E+02    0.584540369557844941E+00   -0.658900999669751464E-01   -0.268902894677037896E+01   -0.100308051586276581E+01    0.342095106549841876E+00   -0.836930765344200900E+01
    0.307562361270778117E+01    0.405509223772123306E+02    0.699797921642700271E+00    0.582187622091368429E+00   -0.265518184210032793E+01   -0.948919499341048578E+00    0.270977076149976071E+00   -0.836705292676167822E+01
    0.682504717610557332E+01    0.451712198385405230E+02    0.559401037203092533E+00   -0.546541271578707910E+00   -0.263701192443155774E+01   -0.561479859820114502E+00    0.134691271508141114E+00   -0.836658808204252757E+01
    0.297923764216608067E+01    0.430641245279387235E+02    0.537911370309803960E+00   -0.719039545572762506E+00   -0.293759708601135783E+01   -0.625346856185225342E+00    0.372671246628456576E+00   -0.836525346562875072E+01
    0.417198586709635855E+01    0.381126646995257730E+02    0.581816712086996701E+00    0.245022943667296822E+00   -0.244233492073581360E+01   -0.726745853600082370E+00    0.362975249574921555E+00   -0.836462208421822950E+01
    0.417198586709635855E+01    0.381126646995257730E+02    0.581816712086996701E+00    0.245022943667296822E+00   -0.244233492073581360E+01   -0.726745853600082370E+00    0.362975249574921555E+00   -0.836462208421822950E+01
    0.495884435534715973E+01    0.152787777441161321E+02    0.408012113058991210E+00    0.548330105977971272E+00   -0.283865307929309507E+01   -0.943656060604754821E+00    0.127404759694049352E+00   -0.836378444403435140E+01
    0.688930506710874013E+01    0.389552430312775755E+02    0.597995709117838836E+00   -0.256263917182008694E+00   -0.225390959018297776E+01   -0.603178391853825602E+00    0.354908409948220871E+00   -0.836239539947072252E+01
    0.496937105332667617E+01    0.470847784126281184E+02    0.615709133716782042E+00   -0.993281241069948528E+00   -0.227454966305584660E+01   -0.694757781451197154E+00    0.441813020858215083E-02   -0.836116479815865077E+01
    0.335648826625641927E+01    0.346540063450167111E+02    0.579349179752248089E+00   -0.315821562734790895E+00   -0.266427875134287984E+01   -0.706637723499878412E+00    0.378284575219411168E+00   -0.836083990774701746E+01
    0.666980819880864484E+01    0.381240771799768510E+02    0.464908723780317223E+00   -0.836108231282035153E+00   -0.284141025919859747E+01   -0.640664357373539772E+00    0.566498054987391919E+00   -0.836059584276826229E+01
    0.666980819880864484E+01    0.381240771799768510E+02    0.464908723780317223E+00   -0.836108231282035153E+00   -0.284141025919859747E+01   -0.640664357373539772E+00    0.566498054987391919E+00   -0.836059584276826229E+01
    0.463890204127626227E+01    0.304853340978056444E+02    0.686805571524354730E+00   -0.303606446635427796E+00   -0.230303363958014184E+01   -0.736595895822666602E+00    0.239970182587922243E+00   -0.835767488588485996E+01
    0.844014029587124703E+01    0.235436849353310578E+02    0.687420715782641856E+00    0.463633019973099358E+00   -0.220741421186103715E+01   -0.557771627705935025E+00    0.206648812608529520E+00   -0.835717741157888483E+01
    0.739549140595416876E+01    0.413729389626933965E+02    0.185555938966694339E+00    0.401963073081264000E-01   -0.260258476518646686E+01   -0.774725846514106919E+00    0.411324927304761112E+00   -0.835430146426083020E+01
    0.739549140595416876E+01    0.413729389626933965E+02    0.185555938966694339E+00    0.401963073081264000E-01   -0.260258476518646686E+01   -0.774725846514106919E+00    0.411324927304761112E+00   -0.835430146426083020E+01
    0.740371616972168045E+01    0.227513247573418127E+02    0.396506604308969501E+00    0.453403442135934753E+00   -0.196684059709578030E+01   -0.556325474439622880E+00    0.369068293774972300E+00   -0.835132455604619572E+01
    0.510542758877372904E+01    0.293530723645048610E+02    0.577451266880310787E+00    0.660741838839466133E+00   -0.284713378172869902E+01   -0.101282568992060140E+01    0.425697786321707794E+00   -0.835074284548466750E+01
    0.673783147914042768E+01    0.281336744577494571E+02    0.637288593074078702E+00    0.291101472999659716E+00   -0.246287175266532810E+01   -0.805896379174279254E+00    0.296150825381937544E+00   -0.834844943678538698E+01
    0.508233381982491306E+01    0.372470439705416965E+02    0.503036264155098389E+00    0.449225953883081619E+00   -0.241310716903637257E+01   -0.891995300640090250E+00    0.188777456139761241E+00   -0.834470213625308688E+01
    0.457628047675025051E+01    0.335022554607472784E+02    0.459587649265927989E+00   -0.863353387917032311E+00   -0.250315454189349973E+01   -0.776043219373883986E+00    0.311131685038827654E+00   -0.834235736853991838E+01
    0.307320111989974976E+01    0.230641260743141174E+02    0.698492223402314871E+00   -0.198996496200561523E+01   -0.257225370407104492E+01   -0.505178153514862061E+00    0.458692806816101084E+00   -0.834212598030072172E+01
    0.462628080546517051E+01    0.322925633338421036E+02    0.495451412699261684E+00    0.768456378465558476E+00   -0.242490338457035293E+01   -0.766249053533989866E+00    0.286149165414360918E+00   -0.833907676723220526E+01
    0.462628080546517051E+01    0.322925633338421036E+02    0.495451412699261684E+00    0.768456378465558476E+00   -0.242490338457035293E+01   -0.766249053533989866E+00    0.286149165414360918E+00   -0.833907676723220526E+01
    0.634394074822418119E+01    0.232397909411410701E+02    0.611801898610073502E+00    0.609650183710785498E+00   -0.243310642343768757E+01   -0.891358687503101876E+00    0.551842579431928382E+00   -0.833753265994830528E+01
    0.634394074822418119E+01    0.232397909411410701E+02    0.611801898610073502E+00    0.609650183710785498E+00   -0.243310642343768757E+01   -0.891358687503101876E+00    0.551842579431928382E+00   -0.833753265994830528E+01
    0.301299722832098471E+01    0.357180646320515223E+02    0.723657736421631448E+00   -0.128861311424639613E+01   -0.272710929595574347E+01   -0.511360486084115884E+00    0.450490369862238060E+00   -0.833596924521307692E+01
    0.607604429382105948E+01    0.252971637038217452E+02    0.383033304437093880E+00   -0.417816232682751698E+00   -0.226867995545342760E+01   -0.638662977685501954E+00    0.457335190669093394E+00   -0.833195615883720819E+01
    0.607604429382105948E+01    0.252971637038217452E+02    0.383033304437093880E+00   -0.417816232682751698E+00   -0.226867995545342760E+01   -0.638662977685501954E+00    0.457335190669093394E+00   -0.833195615883720819E+01
    0.690405755159936074E+01    0.454000808167675558E+02    0.235457324754867497E+00   -0.315950472326488541E+00   -0.269589405010230365E+01   -0.740388399921254603E+00    0.272102918773019731E+00   -0.833182396961419691E+01
    0.690405755159936074E+01    0.454000808167675558E+02    0.235457324754867497E+00   -0.315950472326488541E+00   -0.269589405010230365E+01   -0.740388399921254603E+00    0.272102918773019731E+00   -0.833182396961419691E+01
    0.633476690983981250E+01    0.331625329560246769E+02    0.664783947453350454E+00   -0.680285281178231838E+00   -0.254877935370326503E+01   -0.680141789930402307E+00    0.806908700930915046E-01   -0.833181561527872816E+01
    0.580389872374453919E+01    0.371712817929338826E+02    0.758170764774446448E+00    0.401855886640653637E+00   -0.216637141942649336E+01   -0.728980432354553010E+00    0.522452286466226212E+00   -0.832964549794580300E+01
    0.503234236982038396E+01    0.469486568588420994E+02    0.585843831718919961E+00    0.408206355176799374E+00   -0.231554102294197950E+01   -0.875676689820135135E+00    0.184053796978013162E+00   -0.832959927346978724E+01
    0.807922786151147676E+01    0.292545900141560189E+02    0.521359663568618514E+00    0.872526967710256507E-01   -0.260622783452197870E+01   -0.692798610246645463E+00    0.112213738581735001E+00   -0.832885430890208411E+01
    0.807922786151147676E+01    0.292545900141560189E+02    0.521359663568618514E+00    0.872526967710256507E-01   -0.260622783452197870E+01   -0.692798610246645463E+00    0.112213738581735001E+00   -0.832885430890208411E+01
    0.503383459718177928E+01    0.170153879958281884E+02    0.694399882001894508E+00    0.107907054256619173E+00   -0.243315602444588963E+01   -0.664514635815076193E+00    0.443166948067106936E+00   -0.832848537761068641E+01
    0.672527419619596145E+01    0.415781762975271789E+02    0.584888506739713931E+00    0.706568450892270938E+00   -0.249738824716249264E+01   -0.759671434256324662E+00    0.194720786245233979E+00   -0.832762943566272362E+01
    0.672527419619596145E+01    0.415781762975271789E+02    0.584888506739713931E+00    0.706568450892270938E+00   -0.249738824716249264E+01   -0.759671434256324662E+00    0.194720786245233979E+00   -0.832762943566272362E+01
    0.256747791236937983E+01    0.454168556195345019E+02    0.567074898571550468E+00   -0.190593639499014889E+01   -0.265381536061589252E+01   -0.749461377991023525E+00    0.483030140977212641E+00   -0.832751759585846507E+01
    0.580702192072888668E+01    0.329668710149217787E+02    0.433588069600319981E+00   -0.969324035940790640E-01   -0.237401164037680257E+01   -0.814700907461546109E+00    0.400341154870484828E+00   -0.832581709126600167E+01
    0.446828336067863763E+01    0.332704738113383058E+02    0.188585916824269811E+00    0.557461764596509202E+00   -0.281773702999398390E+01   -0.759298472889387455E+00    0.127080841458906246E+00   -0.832354851032902587E+01
    0.484125858361696171E+01    0.321618148517273141E+02    0.557584540880846746E+00   -0.356808567399405252E+00   -0.218405328948149613E+01   -0.659837577284745791E+00    0.308218232906130707E+00   -0.832331071021825686E+01
    0.374925681467766791E+01    0.491725068778082957E+02    0.653838514368523582E+00   -0.986349008284027828E+00   -0.200908905982104136E+01   -0.632413049587897902E+00    0.269674128918932776E-01   -0.832297493620985129E+01
    0.422525144691194576E+01    0.367694284647832959E+02    0.506925947074996386E+00   -0.191355970800026753E-01   -0.254825207789215913E+01   -0.881354423781557372E+00    0.270285331399997497E+00   -0.832249653651157750E+01
    0.698707562830102535E+01    0.318135731328262175E+02    0.505495706794064747E+00   -0.344725619916777193E+00   -0.240770354200701586E+01   -0.686067101944213942E+00    0.233217083189618701E+00   -0.831965954944375419E+01
    0.388911841952296289E+01    0.260637403844028448E+02    0.689315995320527786E+00    0.873716524406025208E-01   -0.288090225533817845E+01   -0.802632329969139580E+00    0.652089525553702781E-01   -0.831943722624251869E+01
    0.517271299758301950E+01    0.474177523103576704E+02    0.709190704250715620E+00    0.241758889635803165E+00   -0.249474618702741191E+01   -0.897722730868980356E+00    0.191683260958313562E+00   -0.831880738053251356E+01
    0.654800435765238031E+01    0.306861189923126574E+02    0.475638323099458582E+00    0.796028353340205719E+00   -0.261116439488082674E+01   -0.729632154389046494E+00    0.344966902411052087E-01   -0.831682438275726454E+01
    0.654800435765238031E+01    0.306861189923126574E+02    0.475638323099458582E+00    0.796028353340205719E+00   -0.261116439488082674E+01   -0.729632154389046494E+00    0.344966902411052087E-01   -0.831682438275726454E+01
    0.761263655786528659E+01    0.463620822526823062E+02    0.360953757227835792E+00    0.338176827109625933E+00   -0.275550146370002480E+01   -0.831981689325146156E+00    0.280770767671447763E+00   -0.831501242641712501E+01
    0.264303687490044892E+01    0.472775711925515338E+02    0.785039632938502208E+00    0.681727886035354835E+00   -0.277102957125273575E+01   -0.899770385623894775E+00    0.424708344003285332E+00   -0.831306431953167824E+01
    0.349177222522741415E+01    0.335135147041978030E+02    0.407174243469024921E+00   -0.165707325833577812E+01   -0.230661173103842998E+01   -0.531940157575029549E+00    0.755440477521528569E-01   -0.831250912706182810E+01
    0.317871291578731263E+01    0.460894476052808741E+02    0.625616390700613478E+00   -0.193333009512151732E+01   -0.238351203620438001E+01   -0.828723164251008004E+00    0.548595024362274253E+00   -0.831167224625309764E+01
