    0.778511430523177950E+02   -0.725028021297249303E+00   -0.270632406173561435E+00    0.139160041366799270E+02    0.518304229519632571E+02   -0.356177434455216968E+02   -0.152400653966537032E+02    1
    0.373878628997104983E+02   -0.593226892896657754E+00   -0.604524510730055198E+00    0.137764395262568229E+02    0.507544248999014087E+02   -0.356136254682115307E+02   -0.152410419591536552E+02    1
    0.425327761055750102E+02   -0.102665634298802599E+01   -0.713730146481648120E+00    0.147518544233128015E+02    0.504407197991747367E+02   -0.356124754084195771E+02   -0.152420185216536463E+02    1
    0.852293011290556279E+01   -0.869761220567971005E+00   -0.124104819556469614E+01    0.141996442070477382E+02    0.486228379837234641E+02   -0.356077327464073434E+02   -0.152429950841537440E+02    1
    0.485953135918599202E+02   -0.117526860115209120E+01   -0.444982502562910831E+00    0.141233628829258357E+02    0.509817081911932206E+02   -0.356032872108577507E+02   -0.152439716466536854E+02    1
    0.137997991379485597E+03   -0.169256035293867457E+01   -0.137223527796217937E+00    0.140752249620354952E+02    0.519480786768171185E+02   -0.355961032825116916E+02   -0.152449482091536641E+02    1
    0.279179652119366715E+02   -0.112695343794354574E+01   -0.751930351614534587E+00    0.145222865300684809E+02    0.503081144738865262E+02   -0.355907685540050664E+02   -0.152459247716536570E+02    1
    0.226344062740866363E+02   -0.121904247695737222E+01   -0.703079843269565075E+00    0.139545417805605965E+02    0.500891306088711943E+02   -0.355885419355333639E+02   -0.152469013341536375E+02    1
    0.912323032304754378E+02   -0.127032872017660381E+01   -0.158525643240174041E+00    0.140306012941289513E+02    0.518087017501953042E+02   -0.355837753933043714E+02   -0.152478778966537014E+02    1
    0.456516547504350498E+02   -0.191253305498272796E+01   -0.183762907183437463E+00    0.132327791395872083E+02    0.512287323337931895E+02   -0.355812705792361541E+02   -0.152488544591537156E+02    1
    0.277544413071357745E+02   -0.981438272106340381E+00   -0.960795225087008653E+00    0.149751599863739635E+02    0.497538795976419266E+02   -0.355770749179984023E+02   -0.152498310216537227E+02    1
    0.250540296588212748E+02   -0.183703126593635657E+01   -0.260800538711299268E+00    0.126821118771723373E+02    0.509996336125085676E+02   -0.355719672131216598E+02   -0.152508075841537050E+02    1
    0.426434200656692823E+02   -0.117273626663501451E+01   -0.346546248664422407E+00    0.138300596740551391E+02    0.512356096448259279E+02   -0.355651815592346097E+02   -0.152517841466537014E+02    1
    0.486702653258718385E+02   -0.108893533468335524E+01   -0.486327561202597458E+00    0.137195675287164498E+02    0.509634563871511190E+02   -0.355572152957997432E+02   -0.152527607091536961E+02    1
    0.406305134281919607E+02   -0.752987995847906211E+00   -0.712777047159248056E+00    0.143965374993332702E+02    0.506037322397528158E+02   -0.355550786286827218E+02   -0.152537372716536677E+02    1
    0.707120839059372628E+02   -0.161914531787231164E+01   -0.611513537881425151E-01    0.131466838158073980E+02    0.518395718227261710E+02   -0.355509256664064992E+02   -0.152547138341536481E+02    1
    0.220961116686516519E+02   -0.124469283045310597E+01   -0.696284848251103483E+00    0.138185261726963358E+02    0.500187916908120798E+02   -0.355445084545468504E+02   -0.152556903966536677E+02    1
    0.355648406592953208E+02   -0.118802342961229002E+01   -0.151251123256193942E+00    0.129702402880312562E+02    0.519042603971271319E+02   -0.355406629006686714E+02   -0.152566669591536943E+02    1
    0.939896361567227068E+01   -0.120002271354436285E+01   -0.623443901549599389E+00    0.124660298081638814E+02    0.500411090954551057E+02   -0.355261619535625925E+02   -0.152576435216536872E+02    1
    0.233379154399051743E+02   -0.103003499097025308E+01   -0.784426721524273063E+00    0.142497249472458059E+02    0.500614105495011614E+02   -0.355130277498373772E+02   -0.152586200841536588E+02    1
    0.204498516337495175E+02   -0.121873496934039327E+01   -0.854893414464326540E+00    0.145029653469034336E+02    0.500300191364073399E+02   -0.355077729690537325E+02   -0.152595966466536712E+02    1
    0.480247664599761492E+02   -0.592216667198976143E+00   -0.531170136818383654E+00    0.139997269301934022E+02    0.510586871683294916E+02   -0.355069629635164432E+02   -0.152605732091537192E+02    1
    0.188122494525065846E+02   -0.517446242534343126E+00   -0.394142086600513863E+00    0.127413354649922681E+02    0.506343044874677872E+02   -0.355046894618815188E+02   -0.152615497716537316E+02    1
    0.168714874577822727E+02   -0.349959457153161679E+00   -0.192611984635961520E+00    0.126001161628536789E+02    0.514275725691167978E+02   -0.355033772787009312E+02   -0.152625263341536819E+02    1
    0.465568973447495438E+02   -0.892408151649877190E+00   -0.275776123370240711E+00    0.133386959730800658E+02    0.516471170396483075E+02   -0.355028525956661767E+02   -0.152635028966536517E+02    1
    0.141596658708884782E+02   -0.594141254788597362E+00   -0.106696907451768386E+01    0.139052524130590633E+02    0.494156440259467189E+02   -0.354987547443994700E+02   -0.152644794591536499E+02    1
    0.825704867914820539E+01   -0.120902617031948978E+01   -0.130234276192921072E+01    0.146506518572231954E+02    0.486484714992095917E+02   -0.354934520575473087E+02   -0.152654560216536730E+02    1
    0.231832017509433896E+01   -0.177954586203322540E+01   -0.324842962324637163E+00    0.121993127301819992E+02    0.490497824380052379E+02   -0.354916582024648832E+02   -0.152664325841537032E+02    1
    0.556281629805175513E+02   -0.243778590928298788E+00   -0.160123393090567667E+00    0.130870361028204449E+02    0.518103354777740179E+02   -0.354851348151323620E+02   -0.152674091466537085E+02    1
    0.305683864165403669E+02   -0.169045829349481069E+01   -0.758585325655194431E+00    0.144699748962735040E+02    0.499816278883272531E+02   -0.354844507203807495E+02   -0.152683857091536996E+02    1
    0.761823866291227318E+02   -0.118640624027481367E+01   -0.298592447944062478E+00    0.140940000119979416E+02    0.517625232147781134E+02   -0.354807770654884109E+02   -0.152693622716536677E+02    1
    0.538657080187100163E+02   -0.309282545687755928E+00   -0.327244853410518566E+00    0.135629732518140234E+02    0.515699069985528311E+02   -0.354692963560280390E+02   -0.152703388341536481E+02    1
    0.193865227932963116E+02   -0.100610824473821547E+01   -0.361637079098548142E+00    0.128253623338128868E+02    0.506000994402533237E+02   -0.354682311255566844E+02   -0.152713153966536552E+02    1
    0.663116909610659917E+02   -0.104312786459518758E+01   -0.620168299095511522E+00    0.145975432441118542E+02    0.508088249542325698E+02   -0.354615461831306931E+02   -0.152722919591536819E+02    1
    0.416486130516005204E+02   -0.104458263438812127E+01   -0.222102465355709100E+00    0.129758970559456763E+02    0.513315082340389850E+02   -0.354591608853982336E+02   -0.152732685216537085E+02    1
    0.214496011436788194E+02   -0.523623926446796784E+00   -0.679948772995416562E+00    0.136816662497036035E+02    0.502878919148356047E+02   -0.354574738047056712E+02   -0.152742450841536836E+02    1
    0.253814825390702978E+02   -0.135552276784773151E+01   -0.883894111911189384E+00    0.143882754344166344E+02    0.500396704429666883E+02   -0.354567063650190590E+02   -0.152752216466536606E+02    1
    0.324225070498653380E+02   -0.577372002016306896E+00   -0.321874320539109249E+00    0.129498555921604641E+02    0.510783979197182560E+02   -0.354535546696457331E+02   -0.152761982091536606E+02    1
    0.360705401819140548E+02   -0.614397219294478436E+00   -0.748916202081577609E-01    0.128449678447630582E+02    0.516060515166034932E+02   -0.354409874306534860E+02   -0.152771747716536890E+02    1
    0.387945743501733133E+02   -0.111044289516314398E+01   -0.360022794604849317E+00    0.132379664447446022E+02    0.512799893296265807E+02   -0.354405468638006909E+02   -0.152781513341537174E+02    1
    0.190352362549331211E+02   -0.129798768936601583E+01   -0.227380045999082903E+00    0.129498553953256383E+02    0.513016241222725853E+02   -0.354397192800123264E+02   -0.152791278966537014E+02    1
    0.351002387870477293E+02   -0.152847745255858314E+00   -0.266096158446115005E+00    0.131699690029604977E+02    0.515311220548755884E+02   -0.354356850739532590E+02   -0.152801044591536801E+02    1
    0.356859362221902288E+02   -0.186528851594903422E+01   -0.798224206226260335E+00    0.144895453295190890E+02    0.498857023036954743E+02   -0.354272514833726504E+02   -0.152810810216536659E+02    1
    0.172796965079979579E+02   -0.112558920726775336E+01   -0.872250758625187750E+00    0.138203615452665041E+02    0.495249604670172445E+02   -0.354224495492805005E+02   -0.152820575841537032E+02    1
    0.295064890432580249E+02   -0.189242568009173517E+01   -0.157977232442120474E+00    0.129752035675478989E+02    0.510660500723096220E+02   -0.354122662355980964E+02   -0.152830341466536908E+02    1
    0.470992476291235249E+02   -0.127993334681286108E+01   -0.293666368668904276E+00    0.137842941027342203E+02    0.513237132737154838E+02   -0.354080509081523402E+02   -0.152840107091536694E+02    1
    0.284484827624286005E+02   -0.185311637933064932E+01   -0.284507221915077935E-01    0.126363743480573305E+02    0.513258542272199918E+02   -0.354071691360291538E+02   -0.152849872716537085E+02    1
    0.112230571891223278E+03   -0.158352251016695456E+01   -0.479528030607536238E+00    0.148883506140510242E+02    0.512154573043135883E+02   -0.353975461704740084E+02   -0.152859638341537316E+02    1
    0.495292870264909766E+02   -0.940295922030688569E+00   -0.230547923655961995E+00    0.133651180820176005E+02    0.513654841188761750E+02   -0.353948927392004791E+02   -0.152869403966536801E+02    1
    0.141313428695277963E+03   -0.127049626290372508E+01   -0.263491321774002252E+00    0.148507004031473109E+02    0.517976025045221249E+02   -0.353925033780598852E+02   -0.152879169591536481E+02    1
    0.208618544511652075E+02   -0.998657286151435564E+00   -0.924442260120584614E+00    0.140301990287056118E+02    0.495588128040224873E+02   -0.353875409530814409E+02   -0.152888935216536872E+02    1
    0.724383789566412162E+02   -0.154292923939689608E+01   -0.409975408888360704E+00    0.144777714293674684E+02    0.514906298161697862E+02   -0.353814499119106927E+02   -0.152898700841536961E+02    1
    0.101468125891901124E+03   -0.185562869431577049E+01   -0.223738300192577455E-01    0.136518239488663280E+02    0.519483425591941028E+02   -0.353805269465996020E+02   -0.152908466466536588E+02    1
    0.813236490540011090E+02   -0.100024917973393945E+01   -0.192733660425743913E+00    0.137393502724924872E+02    0.516797724441898936E+02   -0.353792067416890887E+02   -0.152918232091536375E+02    1
    0.237273210318587076E+02   -0.118240968510105016E+01   -0.549015723872940953E-01    0.124185990632740122E+02    0.519920967202621966E+02   -0.353789092477754963E+02   -0.152927997716536535E+02    1
    0.370610991568421753E+02   -0.795589496919683725E+00   -0.524561182791768665E+00    0.141147552838076287E+02    0.510466945407162527E+02   -0.353772444840647964E+02   -0.152937763341536943E+02    1
    0.597968504522885027E+02   -0.116098334204743425E+01   -0.244361292726654966E+00    0.137037700957039377E+02    0.514177058446530850E+02   -0.353657259497554080E+02   -0.152947528966536996E+02    1
    0.126366985657070742E+03   -0.117914546081305804E+01   -0.314529918315206380E+00    0.146428180082924282E+02    0.516165116827274559E+02   -0.353486800017305995E+02   -0.152957294591536943E+02    1
    0.293384454130212475E+02   -0.943924054307272664E+00   -0.850873464544757319E+00    0.141720625637344959E+02    0.500246850368243230E+02   -0.353359581960556142E+02   -0.152967060216537138E+02    1
    0.925118751475956316E+02   -0.913047814132052604E+00   -0.294476001902378215E+00    0.141924878214876742E+02    0.515864246007844756E+02   -0.353358373510541526E+02   -0.152976825841536943E+02    1
    0.520037475718849791E+02   -0.141818830878096813E+01   -0.315004364464534170E+00    0.135381998704402058E+02    0.511224084798008960E+02   -0.353343486454363997E+02   -0.152986591466536446E+02    1
    0.395774798302842115E+02   -0.151829105127762465E+01   -0.482474167415852584E+00    0.137067837805324491E+02    0.506265579654064624E+02   -0.353339782943833214E+02   -0.152996357091536517E+02    1
    0.125562762238541993E+03   -0.173148213231268921E+01   -0.381656435539385441E+00    0.149419998593572600E+02    0.516412078951743752E+02   -0.353282594724227437E+02   -0.153006122716536943E+02    1
    0.140913910688721913E+02   -0.516279243607974170E+00   -0.147895840303164938E+00    0.119449090765913901E+02    0.512401070667112180E+02   -0.353101609393286751E+02   -0.153015888341537014E+02    1
    0.144224537630584479E+03   -0.177723036568879200E+01   -0.324299703454039800E+00    0.148322994057606223E+02    0.517601592680026599E+02   -0.353074952601245400E+02   -0.153025653966536783E+02    1
    0.136798836694314616E+02   -0.425824824606408692E+00   -0.578311085585011320E+00    0.131386672938250548E+02    0.505485498055762861E+02   -0.353049515848807332E+02   -0.153035419591536392E+02    1
    0.362199403013694887E+01   -0.213706808734445364E+00   -0.144076412291011202E+00    0.121853670426635823E+02    0.498453070321771463E+02   -0.352993025509887417E+02   -0.153045185216536677E+02    1
    0.423129730872621295E+02   -0.116873409490982683E+01   -0.864796719379634204E+00    0.148368352863859023E+02    0.501616952995177314E+02   -0.352911149731361391E+02   -0.153054950841536801E+02    1
    0.295666944109469831E+02   -0.188261004683439204E+01   -0.705064204504587622E+00    0.144131417225398284E+02    0.501245309176209020E+02   -0.352909810588955253E+02   -0.153064716466536552E+02    1
    0.744045218238585306E+02   -0.442974595054026254E+00   -0.228967345632513641E+00    0.136647848718745273E+02    0.518695253175360236E+02   -0.352847640862591945E+02   -0.153074482091536446E+02    1
    0.479021432301553105E+02   -0.159754370962847059E+01   -0.474636590829506488E+00    0.141370505586580144E+02    0.507689126226692409E+02   -0.352836897014241728E+02   -0.153084247716536446E+02    1
    0.135635537298073075E+03   -0.926078948352341058E+00   -0.228235347313662906E+00    0.144852660218433851E+02    0.519165504742700179E+02   -0.352802670436945291E+02   -0.153094013341536570E+02    1
    0.127223307670177821E+02   -0.554936925080423249E+00   -0.140949580760276971E+01    0.148116698673926130E+02    0.485077102818853163E+02   -0.352762495273719452E+02   -0.153103778966536890E+02    1
    0.200222624462767946E+02   -0.123795487284834360E+01   -0.106600189964717362E+01    0.144231761582144546E+02    0.494617622053617509E+02   -0.352747990671616662E+02   -0.153113544591536908E+02    1
    0.410088279294763858E+01   -0.182000250414882325E+01   -0.100512072891847826E+01    0.133378244820072265E+02    0.492737436434444618E+02   -0.352677899235969790E+02   -0.153123310216536765E+02    1
    0.663704265946940666E+02   -0.908949323593237546E+00   -0.595998679549526678E+00    0.145795202525578560E+02    0.509262541290273134E+02   -0.352670604869605953E+02   -0.153133075841536623E+02    1
    0.425808378591944745E+02   -0.718812192983415477E+00   -0.401652076279804149E+00    0.138515905213377124E+02    0.512325473531781412E+02   -0.352658226291839796E+02   -0.153142841466536641E+02    1
    0.775719032564898328E+02   -0.171241702296927123E+01   -0.993635887350894365E-01    0.134118406020134238E+02    0.517246636549245409E+02   -0.352636263862555950E+02   -0.153152607091537014E+02    1
    0.661776617832183121E+02   -0.144682800546817347E+01   -0.560048213015144292E+00    0.146520398432537942E+02    0.507576673609315847E+02   -0.352541807897122013E+02   -0.153162372716536712E+02    1
    0.178650655701430416E+02   -0.327475380286590845E+00   -0.450731325933171334E+00    0.126048135894886251E+02    0.506646651595963107E+02   -0.352526351014583739E+02   -0.153172138341536481E+02    1
    0.677832843361613868E+02   -0.138570946827645791E+01   -0.604084723231336440E+00    0.146726110090871202E+02    0.508976268496933102E+02   -0.352484087055700925E+02   -0.153181903966536481E+02    1
    0.432828522073522493E+02   -0.168142245296416570E+01   -0.131255649541055064E+00    0.133282760525780546E+02    0.514313420336690044E+02   -0.352469745966182089E+02   -0.153191669591536801E+02    1
    0.246204437572072159E+02   -0.491899447298464576E+00   -0.132123183459021298E+00    0.123196786043945909E+02    0.517252299900054950E+02   -0.352421038146789982E+02   -0.153201435216536925E+02    1
    0.144248282276814717E+02   -0.144655481754078785E+01   -0.254282402247762995E+00    0.127829889973617821E+02    0.509483983222949277E+02   -0.352334464386722956E+02   -0.153211200841536836E+02    1
    0.118312800502765299E+03   -0.193603539094210486E+01   -0.224506822961887842E+00    0.141278662646130222E+02    0.517475331832211722E+02   -0.352290960128628470E+02   -0.153220966466537138E+02    1
    0.139286643705918152E+03   -0.155863342684645234E+01   -0.253471592719693106E+00    0.148825828693656845E+02    0.517687103281292451E+02   -0.352287773642225375E+02   -0.153230732091537103E+02    1
    0.870849856490772538E+02   -0.197443093545594062E+01   -0.731550963018525735E-01    0.140325309490066505E+02    0.519787540306770524E+02   -0.352274997221836230E+02   -0.153240497716537156E+02    1
    0.774373841377858270E+02   -0.927003895261856448E+00   -0.442037846622190145E+00    0.143841703723171968E+02    0.513840510215133364E+02   -0.352258806210540953E+02   -0.153250263341537032E+02    1
    0.194149389095430180E+02   -0.183006731606653550E+01   -0.589780810004507217E+00    0.139094901807025249E+02    0.506099826952059431E+02   -0.352236739855688725E+02   -0.153260028966536979E+02    1
    0.453633179019548383E+01   -0.119432801469306105E+01   -0.160299081898259477E+01    0.141191398011955140E+02    0.473970243111831522E+02   -0.352234183901970184E+02   -0.153269794591537138E+02    1
    0.681325190669452923E+02   -0.167475577881989057E+01   -0.318275375033815422E+00    0.145727562661058805E+02    0.516306235765142532E+02   -0.352144648725676035E+02   -0.153279560216536961E+02    1
    0.531734322965807937E+01   -0.145700805096319441E+01   -0.157080301676574052E+00    0.120253589806982912E+02    0.502174998798794405E+02   -0.352051237639498780E+02   -0.153289325841536943E+02    1
    0.153137262329471667E+03   -0.942528766683982111E+00   -0.255563704869905095E+00    0.147024171603757363E+02    0.519482667502628033E+02   -0.351980647965151121E+02   -0.153299091466536890E+02    1
    0.240884383579327732E+02   -0.264282647626722600E+00   -0.121799857966475855E-02    0.123491581407446240E+02    0.515561281440742434E+02   -0.351952262129292421E+02   -0.153308857091537067E+02    1
    0.896271648299346140E+02   -0.119427028008827452E+01   -0.378489116510372092E+00    0.142226966906403316E+02    0.514446887343823960E+02   -0.351826677267070664E+02   -0.153318622716536943E+02    1
    0.319910805670428893E+02   -0.740501414535702063E+00   -0.637695488569996805E+00    0.141676810135920235E+02    0.506174439453463307E+02   -0.351785104314461350E+02   -0.153328388341536517E+02    1
    0.627403501530737486E+02   -0.131131498265777280E+01   -0.268893078183970680E+00    0.140746559939427414E+02    0.518354727098822678E+02   -0.351751315242893696E+02   -0.153338153966536783E+02    1
    0.424868082597497221E+02   -0.581202876402358015E-01   -0.340410812673805907E-01    0.126816514454508820E+02    0.519377982782060599E+02   -0.351687113747725490E+02   -0.153347919591536765E+02    1
    0.320743591345543919E+02   -0.179909396080152195E+01   -0.502161274932561241E+00    0.135199621152729463E+02    0.504650984240450242E+02   -0.351680506434857350E+02   -0.153357685216536481E+02    1
    0.498699278521640821E+02   -0.113147512290356200E+01   -0.198446795674421139E+00    0.136552531039683132E+02    0.516900121906478844E+02   -0.351625138890769549E+02   -0.153367450841536446E+02    1
    0.152694093887456273E+02   -0.125998030883588275E+01   -0.864278021016060549E-01    0.125340441249965409E+02    0.513339759141869862E+02   -0.351619289334062231E+02   -0.153377216466536286E+02    1
    0.603579615683286406E+02   -0.978944170599618912E+00   -0.709853205278648147E+00    0.148393333500267666E+02    0.506364489010742673E+02   -0.351577722937316750E+02   -0.153386982091536694E+02    1
    0.389606647525917680E+02   -0.156166596601103547E+01   -0.213563000440360362E+00    0.133203143309480261E+02    0.511898966842898560E+02   -0.351532931024319595E+02   -0.153396747716536908E+02    1
    0.180081602881782260E+03   -0.170203485278639377E+01   -0.256683148877071332E+00    0.148036409983100334E+02    0.518295809733787678E+02   -0.351506745110139320E+02   -0.153406513341536517E+02    1
    0.286986085231526609E+02   -0.700810566260166246E+00   -0.808975935580450667E+00    0.142320501656974958E+02    0.500460886160270348E+02   -0.351384164824557246E+02   -0.153416278966536765E+02    1
    0.143111830394753454E+02   -0.192087461710096785E+01   -0.931969112377023734E+00    0.137807064598167130E+02    0.491844370994074467E+02   -0.351317490023519738E+02   -0.153426044591536801E+02    1
    0.121394005891062218E+02   -0.367445973581101981E+00   -0.106841955235789410E+01    0.140754043083189195E+02    0.493829052392122350E+02   -0.351264234544772762E+02   -0.153435810216536730E+02    1
    0.106789641868952259E+03   -0.774516611263987187E+00   -0.196675821486773650E+00    0.139450367112580427E+02    0.519495137792657715E+02   -0.351116711655533322E+02   -0.153445575841537014E+02    1
    0.759879101216030328E+01   -0.192299464634313555E+01   -0.131748440488986196E+01    0.143415787582889180E+02    0.481675761647382430E+02   -0.351107715444793840E+02   -0.153455341466536606E+02    1
    0.792874370647929680E+02   -0.132762558778978246E+01   -0.163565308417471300E+00    0.140313867242099271E+02    0.518536018675871517E+02   -0.351094118952546950E+02   -0.153465107091536677E+02    1
    0.161689945662639701E+03   -0.109661651528867177E+01   -0.305604119911573768E+00    0.149022496558301825E+02    0.518362369741463240E+02   -0.351075528580452954E+02   -0.153474872716536854E+02    1
    0.584710801478690954E+02   -0.156720559700604589E+01   -0.284764007123615492E+00    0.135300785566981254E+02    0.512583814409209921E+02   -0.351030237493839508E+02   -0.153484638341536446E+02    1
    0.221711670643019971E+02   -0.868434564206238102E+00   -0.977262996155781494E+00    0.143914265218645347E+02    0.495238650927318673E+02   -0.350989916167393403E+02   -0.153494403966536357E+02    1
    0.200348216580403822E+02   -0.157463177065554016E+01   -0.960214409462527563E+00    0.146069465609536522E+02    0.498572576485012888E+02   -0.350972582340445101E+02   -0.153504169591536499E+02    1
    0.212939283930437639E+02   -0.183907114418396023E+01   -0.419545293278790865E+00    0.133001927858488145E+02    0.504680207709629158E+02   -0.350965169652989317E+02   -0.153513935216536499E+02    1
    0.647205808193820076E+02   -0.100877316333341338E+01   -0.617838087344916076E+00    0.146410084795169677E+02    0.507592352050867603E+02   -0.350935092666837463E+02   -0.153523700841536872E+02    1
    0.401873498289770126E+02   -0.133799084977346494E+01   -0.706848992774910201E+00    0.145733062448592161E+02    0.502925532632259973E+02   -0.350913247164747162E+02   -0.153533466466537192E+02    1
    0.628721017221238725E+02   -0.171021631931628559E+01   -0.473189216542978741E+00    0.144669486373699883E+02    0.508804052218838194E+02   -0.350898865616342022E+02   -0.153543232091536623E+02    1
    0.401906376550499118E+02   -0.182393605207087206E+01   -0.791816587971211128E+00    0.145837107583570713E+02    0.500041732481229602E+02   -0.350768967897413830E+02   -0.153552997716536535E+02    1
    0.159287016753619159E+02   -0.194386954938020051E+01   -0.851068052824333954E+00    0.142726457141051881E+02    0.497670663658820800E+02   -0.350768173920935453E+02   -0.153562763341536623E+02    1
    0.106836629710089248E+02   -0.108502235641560074E+01   -0.126481008896663649E+01    0.140423332572453319E+02    0.485956979506786624E+02   -0.350750277252229878E+02   -0.153572528966536836E+02    1
    0.117993258980894154E+03   -0.193742155881630485E+01   -0.267183943780052502E+00    0.146045516558426751E+02    0.515383567293591511E+02   -0.350671270394174428E+02   -0.153582294591536748E+02    1
    0.154444843484840959E+03   -0.168119224213574547E+01   -0.133427015434738117E+00    0.145041502116469356E+02    0.519986037973674229E+02   -0.350667037192112119E+02   -0.153592060216536783E+02    1
    0.256125047334352729E+02   -0.158449300706543617E+01   -0.903488785179494158E+00    0.144436160572361825E+02    0.495707502339325146E+02   -0.350475109326168521E+02   -0.153601825841536925E+02    1
    0.385597116961644488E+02   -0.165975900488926031E+01   -0.528057439810825535E+00    0.144490666527391927E+02    0.510868971067192561E+02   -0.350436563725546435E+02   -0.153611591466536801E+02    1
    0.612769457615978581E+02   -0.835985015226396344E+00   -0.475378908083782470E+00    0.144301739330906731E+02    0.511526608343229796E+02   -0.350430617986726816E+02   -0.153621357091536783E+02    1
    0.307949598631124992E+02   -0.148413398080545611E+01   -0.331575965935549277E+00    0.135936548179562422E+02    0.514911009680644369E+02   -0.350330475663884044E+02   -0.153631122716536908E+02    1
    0.143652460261741286E+02   -0.375067731853357289E+00   -0.612887582712188461E+00    0.131733276285337162E+02    0.506325862635273509E+02   -0.350286986682236048E+02   -0.153640888341537298E+02    1
    0.589535413141151778E+02   -0.192659432806601338E+01   -0.478512459784986355E+00    0.140106893472464407E+02    0.509323220460890056E+02   -0.350096487309616791E+02   -0.153650653966537067E+02    1
    0.774619258864865667E+01   -0.499010093622305195E+00   -0.620751149209105790E+00    0.127792024419130001E+02    0.501969382796560950E+02   -0.350094896284192671E+02   -0.153660419591536694E+02    1
    0.452083847894492621E+02   -0.195586240540873058E+01   -0.262546713384407049E+00    0.136080137062723558E+02    0.511098122045962242E+02   -0.350064359452066398E+02   -0.153670185216536890E+02    1
    0.937659895171428737E+01   -0.131954924859199174E+01   -0.607761445874199779E+00    0.128091058823401376E+02    0.497195136036342547E+02   -0.350052792987646058E+02   -0.153679950841537174E+02    1
    0.144998932895889340E+03   -0.183107111845114634E+01   -0.151502796332282585E+00    0.146809891191548765E+02    0.519724299973078274E+02   -0.350028600260753038E+02   -0.153689716466537227E+02    1
    0.596626933425624699E+02   -0.160279619527523076E+01   -0.445398034627944917E+00    0.147778075835224136E+02    0.513484392614763578E+02   -0.350026396772314712E+02   -0.153699482091536908E+02    1
    0.335009627269560966E+02   -0.223288717385247359E+00   -0.390627792883221581E+00    0.131576743043934812E+02    0.511078800847570207E+02   -0.349980675043859506E+02   -0.153709247716536801E+02    1
    0.137289977406669095E+03   -0.103972493179026326E+01   -0.315311965257734528E+00    0.147103948882053963E+02    0.517879515762761713E+02   -0.349970828933754561E+02   -0.153719013341536943E+02    1
    0.866490201886538358E+01   -0.886733286432112910E+00   -0.158589177636139445E+01    0.148865244453441044E+02    0.480362212312793986E+02   -0.349907985688615994E+02   -0.153728778966536872E+02    1
    0.372826783608317003E+01   -0.589417341225427105E+00   -0.182365206764129750E+01    0.146303614972794414E+02    0.470382585928404566E+02   -0.349878870152245298E+02   -0.153738544591536872E+02    1
    0.174856290194406725E+02   -0.685766962152599913E+00   -0.111431238846397029E+01    0.144985565151702644E+02    0.494220656623801631E+02   -0.349870160988571470E+02   -0.153748310216536641E+02    1
    0.100211343394336055E+03   -0.745986038357797865E+00   -0.277654405584170760E+00    0.142122997614831661E+02    0.518282550056622426E+02   -0.349820738065293639E+02   -0.153758075841536641E+02    1
    0.454775170368536621E+02   -0.135536682816016185E+01   -0.251159433870007831E+00    0.137668308123025263E+02    0.515558728316045176E+02   -0.349780810434480500E+02   -0.153767841466536730E+02    1
    0.133089190903560961E+03   -0.123324719044170816E+01   -0.301339381275410823E+00    0.145633061729370183E+02    0.517468998972559859E+02   -0.349774409786220488E+02   -0.153777607091536819E+02    1
    0.361675687562175696E+02   -0.168724353372480040E+00   -0.333947920082594329E+00    0.130526158934866530E+02    0.513149703258336700E+02   -0.349759719591403098E+02   -0.153787372716536925E+02    1
    0.745549967251589862E+02   -0.778731463542753799E+00   -0.515186409584742044E+00    0.145554578690096399E+02    0.511319750892745475E+02   -0.349756400756524499E+02   -0.153797138341537067E+02    1
    0.131689458713673027E+02   -0.127836850317815465E+01   -0.215011105794245871E+00    0.123848085726669321E+02    0.506656093185385856E+02   -0.349719879376636200E+02   -0.153806903966537298E+02    1
    0.713714591932895814E+01   -0.378421059592680908E+00   -0.271955757459276803E+00    0.120177765051108683E+02    0.513070323388811147E+02   -0.349705720014129184E+02   -0.153816669591537085E+02    1
    0.122195732854875860E+02   -0.111024131997966791E+00   -0.248305350899058475E+00    0.123871424768370826E+02    0.509681242966808341E+02   -0.349700067050622891E+02   -0.153826435216536535E+02    1
    0.424308816811063849E+02   -0.137810663594429617E+01   -0.349852233588895167E+00    0.134946844178302250E+02    0.514112357394555275E+02   -0.349668927283384789E+02   -0.153836200841536410E+02    1
    0.340860294265853767E+02   -0.361350444514599189E+00   -0.485080026151030630E+00    0.136567228009325596E+02    0.511172901737983238E+02   -0.349626028378552363E+02   -0.153845966466536854E+02    1
    0.189449409097886843E+02   -0.560458036700802520E+00   -0.113196949870151320E+01    0.145316786970824374E+02    0.492711834043095394E+02   -0.349552393891979207E+02   -0.153855732091536677E+02    1
    0.936250246230469685E+01   -0.868593646685546394E+00   -0.151419199360618206E+01    0.147093429961426878E+02    0.481927879983842118E+02   -0.349445986097525108E+02   -0.153865497716536641E+02    1
    0.768006268875113847E+02   -0.119851377718811047E+01   -0.312517095288778357E+00    0.138242156593615739E+02    0.514952487429041028E+02   -0.349414476284565012E+02   -0.153875263341536801E+02    1
    0.107269005936273718E+02   -0.581306500365007972E+00   -0.108661682983135766E+01    0.138768717922133433E+02    0.490736637469101353E+02   -0.349397801379363742E+02   -0.153885028966536552E+02    1
