

    0.350700244513444336E-03    0.408906623288047655E+02    0.619975881222035285E+00   -0.105819392572301707E+01   -0.977634583617605912E-01    0.113935387457230757E+02    0.495960962992968746E+02
    0.350630461991357383E-03    0.408890603294722013E+02    0.647401640354983265E+00   -0.133125753886981313E+01   -0.745774272512154113E-01    0.113576753211721186E+02    0.499024217681177120E+02
    0.350736576637653084E-03    0.408864551419383417E+02    0.598300975603783924E+00   -0.117438233672971926E+01   -0.157368075757938541E+00    0.109952031477040730E+02    0.503301220819874473E+02
    0.350466918139796791E-03    0.408859934030174443E+02    0.454871690190013889E+00   -0.501106838924805231E-01   -0.709456317206368148E+00    0.111750888062244673E+02    0.491214190859595305E+02
    0.350128064900730900E-03    0.408859280629775697E+02    0.140651455704680095E+01   -0.560314176426438992E+00   -0.995317762633618486E-03    0.111481302497360044E+02    0.507830222757292375E+02
    0.349804468056490430E-03    0.408857773661721424E+02    0.529491435790083731E+00   -0.162450428185328555E+01   -0.131711317868118627E+00    0.113964895628196530E+02    0.496210795334883201E+02
    0.349704018738518601E-03    0.408843517656001154E+02    0.224939873021812886E+01   -0.153884114657939053E+00   -0.460697399283036546E-01    0.112208491216009776E+02    0.509721157759855714E+02
    0.349405125230405533E-03    0.408840619050191165E+02    0.421498148116695559E+00   -0.211336371058347128E+00   -0.509548422054234784E+00    0.110336041217598986E+02    0.494217184438581612E+02
    0.349155414517693201E-03    0.408834917637594231E+02    0.794498693886665386E+00   -0.109930645465818011E+01   -0.402952521059507518E-02    0.112964903264366967E+02    0.502502133625377994E+02
    0.348952725212922784E-03    0.408826531271581999E+02    0.102211459926095682E+01   -0.840538122016482481E+00   -0.911846327160583670E-01    0.111339677396258256E+02    0.505698142960797341E+02
    0.348855808370034993E-03    0.408812086769335608E+02    0.127535629084073165E+01   -0.828510696444537453E+00   -0.105289599617298890E+00    0.110919924443638003E+02    0.508142494086882408E+02
    0.348516964786859881E-03    0.408811522206042568E+02    0.999762924521644503E+00   -0.102137020531925771E+01   -0.120605448818015937E+00    0.111346949756687685E+02    0.505561472943057595E+02
    0.348402335589611590E-03    0.408798101400977671E+02    0.107212518338117313E+01   -0.893373838611913884E+00   -0.230805745867486145E+00    0.111778046905880935E+02    0.503721233915332434E+02
    0.348393858321762145E-03    0.408778588043581195E+02    0.564293902802972314E+00   -0.820129976268633376E+00   -0.105347047905837599E+00    0.109012549061045529E+02    0.506796311658241123E+02
    0.348110155831803461E-03    0.408774880986615230E+02    0.998509641703556494E+00   -0.767237085636981675E+00   -0.105620604674970586E+00    0.111290090419635934E+02    0.505113120863537972E+02
    0.347774521626772505E-03    0.408774173506880842E+02    0.122159875578424360E+01   -0.296032642587971351E+00   -0.939471375778486717E-01    0.113587906754302566E+02    0.501995646470615426E+02
    0.347568083258100857E-03    0.408766048998087328E+02    0.617821633189932995E+00   -0.151164331505252658E+01   -0.162209892885565310E+00    0.113822930683618857E+02    0.497488658397641430E+02
    0.347283029888849684E-03    0.408762458463646325E+02    0.551127774293867945E+00   -0.111385752551369910E+01   -0.131232742055776619E+00    0.114231990770729759E+02    0.494887638228960398E+02
    0.347425615805287027E-03    0.408734248638169859E+02    0.160802263014289881E+01   -0.418282102839395709E-01   -0.999086562248221455E-01    0.111701564589596618E+02    0.507808876806038043E+02
    0.347287074434119401E-03    0.408722225539985828E+02    0.512367163340055831E+00   -0.364581573046320884E+00   -0.628027936027544698E+00    0.112293590282886360E+02    0.492367395376430395E+02
    0.347072445623770496E-03    0.408714589671879622E+02    0.155359151373916071E+01   -0.975320302532687977E+00   -0.610241997640894596E-01    0.111473431747630531E+02    0.509345166250151919E+02
    0.346808428104115516E-03    0.408709809433218823E+02    0.516985642134307199E+00   -0.169917911991168813E+01   -0.804681807644938019E-01    0.109497360551150322E+02    0.506657025035689585E+02
    0.346740094306780162E-03    0.408693750544495131E+02    0.522922880752906494E+00   -0.154940617718579343E+01   -0.217225283438095218E+00    0.114072740452896575E+02    0.494949055322036813E+02
    0.346444188184003054E-03    0.408690825723388826E+02    0.281784506860058903E+00   -0.332003849758302216E+00   -0.657074099362927377E+00    0.110634110126549192E+02    0.490675800247970670E+02
    0.346149025027346049E-03    0.408687872565251382E+02    0.102391725071719564E+01   -0.111624158740396462E+01   -0.866126527953516856E-01    0.110519574787520654E+02    0.507159585565859956E+02
    0.345841226704037214E-03    0.408685664627658980E+02    0.496936868427580503E+00   -0.153889064617329030E+01   -0.545147703236548153E-01    0.109671515009694804E+02    0.504885357492108255E+02
    0.345547633050477792E-03    0.408682650361060240E+02    0.444816174648681784E+00   -0.483376554015976234E+00   -0.643828179962620872E+00    0.111768907777056192E+02    0.492392850929902863E+02
    0.345339933324622403E-03    0.408674675457021692E+02    0.489598530679713873E+00   -0.359743342715254544E+00   -0.619596720155685787E+00    0.111461209808856534E+02    0.492724257868414810E+02
    0.345034636328778004E-03    0.408672364232313470E+02    0.179781058576615371E+01   -0.317942599230886191E+00   -0.174686613032060123E-01    0.110781358713314457E+02    0.510048596546341173E+02
    0.344773364558583666E-03    0.408667514638360032E+02    0.137192695982333834E+01   -0.559787328177121069E+00   -0.543637171481146098E-01    0.111525682727044924E+02    0.507905567529604554E+02
    0.344829477299234155E-03    0.408644259852424412E+02    0.609160923678457089E+00   -0.143183030922900834E+01   -0.787146717436524312E-01    0.110114306797821939E+02    0.504713798992339235E+02
    0.345173429425197275E-03    0.408604320681090769E+02    0.154205223946405368E+01   -0.610608089366049933E+00   -0.708253558100215841E-01    0.111769389946812190E+02    0.508388858970438520E+02
    0.345666564539128668E-03    0.408555767893064115E+02    0.774005534970158893E+00   -0.798160155095110957E+00   -0.552736539801870208E-01    0.112744408763868993E+02    0.499691363451166950E+02
    0.345334630972777158E-03    0.408554982539524474E+02    0.572150420968981277E+00   -0.109853679506061530E+01   -0.210687767492004241E+00    0.114166194050139627E+02    0.494806736379256549E+02
    0.345172658227436188E-03    0.408544365365794491E+02    0.868958833440163780E+00   -0.129885917967256015E+01   -0.270378749426214426E-01    0.113472479126775738E+02    0.500987736629783740E+02
    0.344884051976885795E-03    0.408541094788933989E+02    0.764371732092696821E+00   -0.873252801155261382E+00   -0.189555843479273456E+00    0.111194996764384406E+02    0.502904923616493846E+02
    0.344611865546225605E-03    0.408536885249058912E+02    0.154228025192545015E+01   -0.395497574579019684E+00   -0.184897283605357288E+00    0.111814652139229302E+02    0.506173396812183398E+02
    0.344404524345316167E-03    0.408528922188104602E+02    0.297439667168333033E+00   -0.531557304660043473E+00   -0.766900049745038004E+00    0.111337066031851286E+02    0.489163924297221726E+02
    0.344176967884531439E-03    0.408522141042903186E+02    0.142171108739750940E+01   -0.461289565707475147E+00   -0.523269113906312811E-01    0.111749315711492176E+02    0.507257982975308579E+02
    0.344368201423441952E-03    0.408491031616689710E+02    0.766121104666194097E+00   -0.130471703873774691E+01   -0.178816933560762337E+00    0.110801884139173996E+02    0.505211225704909381E+02
    0.344752324498251331E-03    0.408448735191019807E+02    0.396034732317705473E+00   -0.461588795118476947E+00   -0.641776483309699053E+00    0.110719740699869380E+02    0.492682098003205411E+02
    0.344488283391353948E-03    0.408444058787266826E+02    0.178048689195897980E+01   -0.119191454686603748E+00   -0.136562868569297891E+00    0.111806689301508957E+02    0.507160073485397760E+02
    0.344244251693787021E-03    0.408438231587031737E+02    0.108459454244464482E+01   -0.110685697012906115E+01   -0.554740412572645170E-01    0.113513887420508741E+02    0.502671128997298879E+02
    0.343909943508433969E-03    0.408437663755809766E+02    0.525683836880632027E+00   -0.156174508143825230E+01   -0.191325945248204121E+00    0.112819094948591907E+02    0.496865669370795686E+02
    0.343912922198299858E-03    0.408417490531566898E+02    0.139997799574885362E+01   -0.317893611121518926E+00   -0.546798823614382812E-01    0.111668839139056164E+02    0.507002539993414132E+02
    0.343963244235732848E-03    0.408394564305017838E+02    0.770508692850752075E+00   -0.199454460701229275E+01   -0.326372255961402402E-01    0.113380412899420708E+02    0.501872937351201642E+02
    0.344239489002757593E-03    0.408358508293118589E+02    0.144922191346163776E+01   -0.759986800808989171E+00   -0.150477059914865485E+00    0.112158119620261658E+02    0.506504077511297410E+02
    0.344034757137825099E-03    0.408350406566058410E+02    0.716642489809644623E+00   -0.130191627200066296E+01   -0.164729666400813102E+00    0.110417298564570476E+02    0.505705253251778828E+02
    0.344166035249729647E-03    0.408322776344475145E+02    0.968990868893174762E+00   -0.107009874936534732E+01   -0.344025181544012071E-01    0.110283353617507061E+02    0.509288917207519134E+02
    0.343845388078520069E-03    0.408321418313695759E+02    0.150096983456422839E+01   -0.386861153342277220E-01   -0.421816129680738783E-01    0.111580367226418495E+02    0.507192772045558584E+02
    0.343710674501310491E-03    0.408309255555558792E+02    0.669478813427641928E+00   -0.116756601724398257E+01   -0.168562106351993535E+00    0.109697705219274617E+02    0.505338890666693032E+02
    0.343795334870393009E-03    0.408284329904387917E+02    0.670780645504307049E+00   -0.993102435146752116E+00   -0.809215067373774133E-01    0.112457352971714890E+02    0.501607223833575091E+02
    0.343458041032114871E-03    0.408283961317034283E+02    0.191479842557356927E+01   -0.139091609571969199E+00   -0.463729816810323214E-01    0.111858632238365985E+02    0.508934468066958701E+02
    0.343443993889843389E-03    0.408264779316780633E+02    0.549415519080551640E+00   -0.138899309452791853E+01   -0.159917999890677898E+00    0.109868973813896300E+02    0.503200460340256086E+02
    0.343491350639188388E-03    0.408242021750158912E+02    0.582300225569153729E+00   -0.109227443844031136E+01   -0.195901492079920914E+00    0.114058564363334281E+02    0.495409031522484895E+02
    0.343248342818407062E-03    0.408236176040831680E+02    0.624165032500108574E+00   -0.119489824212238438E+01   -0.292629246486293404E+00    0.110907525044235520E+02    0.502021904055077499E+02
    0.342983307705240620E-03    0.408231624767287329E+02    0.595256006872170729E+00   -0.111339738853802706E+01   -0.297876096235124344E+00    0.110744449428979497E+02    0.501673078382529809E+02
    0.342882643930862599E-03    0.408217495522343725E+02    0.745923873314065511E+00   -0.118628596056821034E+01   -0.586279687848021425E-01    0.109218489570049027E+02    0.508314007810463622E+02
    0.342541148972369568E-03    0.408217424505859157E+02    0.587444444912289643E+00   -0.113382950642438063E+01   -0.538960801889292185E-01    0.109780888440713174E+02    0.505798474732354748E+02
    0.342784503614425393E-03    0.408183220767745993E+02    0.776682312772872585E+00   -0.119840166330649467E+01   -0.186376544339249328E+00    0.113754622841871900E+02    0.498250675131304277E+02
    0.342595686406875846E-03    0.408174240474184771E+02    0.931459041209643068E+00   -0.869140797150821598E+00   -0.244951018218347194E+00    0.111243396794999683E+02    0.503091830727185609E+02
    0.342620024413355854E-03    0.408152819724128406E+02    0.106310768494220098E+01   -0.100310922207552222E+01   -0.191059138324858324E-01    0.113449629380910189E+02    0.503104236988780400E+02
    0.342356589439168359E-03    0.408148203314274554E+02    0.130366041350172890E+01   -0.190937235055815169E+00   -0.215397069223492998E+00    0.111213741228372172E+02    0.506192631714345822E+02
    0.342224690210682413E-03    0.408135910170073615E+02    0.176557379409446313E+01   -0.448839987066358859E+00   -0.577729887807301168E-01    0.111199903046652935E+02    0.509305149359875173E+02
    0.341978330182021641E-03    0.408130312914988167E+02    0.182914285070912475E+01   -0.407734289131347349E-01   -0.115154891058670827E+00    0.111919218431351801E+02    0.507998326355083449E+02
    0.341970893953180667E-03    0.408110747814456332E+02    0.701005251039735655E+00   -0.723327712486698804E-01   -0.576055013075674971E+00    0.111848655254526026E+02    0.496094275742037922E+02
    0.341833508375234967E-03    0.408098784357030482E+02    0.133958384292733745E+01   -0.122833461012946632E+01   -0.529253082494216542E-01    0.111417848751243138E+02    0.509127616557511615E+02
    0.341573483265616507E-03    0.408094003699258678E+02    0.524756561674118993E+00   -0.812920223754989291E-01   -0.625611767174578226E+00    0.111695969708985086E+02    0.492495710352411322E+02
    0.341247901827910506E-03    0.408093076415461624E+02    0.761985211391732586E+00   -0.190737120993104292E+01   -0.542579201559707514E-01    0.113354676800720888E+02    0.501300232450217536E+02
    0.341576327523791519E-03    0.408053837161368946E+02    0.741040946388756283E+00   -0.103809263513034100E+01   -0.193327793995932140E+00    0.110213657906791962E+02    0.503924350203539078E+02
    0.341321708133179380E-03    0.408048751212317597E+02    0.321653865554084539E+00   -0.497891634289805873E+00   -0.688346890230747910E+00    0.111375635123971417E+02    0.490339096290584280E+02
    0.341129352519863418E-03    0.408040025610117354E+02    0.868073462447141564E+00   -0.111712575446811613E+01   -0.851134112981499769E-01    0.113470956394826388E+02    0.500136966474195575E+02
    0.340968739056327454E-03    0.408029444400082966E+02    0.663808923011667829E+00   -0.144717796251138475E+01   -0.206220005122265349E+00    0.110782077699209314E+02    0.502727974397097555E+02
    0.340953999149382926E-03    0.408010309008703729E+02    0.126442658364313276E+01   -0.343149557640096248E+00   -0.498737469848018478E-01    0.113515740982323443E+02    0.502492913793359364E+02
    0.340764697612478491E-03    0.408001416319837276E+02    0.223431892812913713E+01   -0.101494582925843124E+00   -0.628901091485118968E-01    0.112034292943629072E+02    0.509862720609999585E+02
    0.340507928344325984E-03    0.407996492180544621E+02    0.124194581753465516E+01   -0.556091593783970550E+00   -0.179291632513130850E+00    0.111085946495577037E+02    0.506011509547333631E+02
    0.340210987523203480E-03    0.407993940841542937E+02    0.759173358447006175E+00   -0.300050689743037724E+00   -0.522268195281457182E+00    0.111890318485184075E+02    0.496745370310802983E+02
    0.340182404672355050E-03    0.407975621213585242E+02    0.649045290145422449E+00   -0.136448265207912800E+01   -0.124139408651663175E+00    0.109754582375466576E+02    0.506645202360287499E+02
    0.339985506740136403E-03    0.407967200585938627E+02    0.176263447762306380E+01   -0.427753898562523105E+00   -0.884504689069647299E-01    0.112129586541622999E+02    0.508356303464839172E+02
    0.339949922241179292E-03    0.407949293990545883E+02    0.126308591673765425E+01   -0.609863202136167626E+00   -0.157442276964070871E+00    0.111762564966987181E+02    0.505767956227510211E+02
    0.340054078257400784E-03    0.407923167202058750E+02    0.844693657921626206E+00   -0.113421969561070224E+01   -0.761954000322448977E-01    0.110482841270686443E+02    0.505803553819507599E+02
    0.339787132101645789E-03    0.407918873585573323E+02    0.761619885083967274E+00   -0.945482169222875868E+00   -0.105864110274547230E-01    0.109304549686320911E+02    0.507405178636055680E+02
    0.339562251876092749E-03    0.407912114503373431E+02    0.142715304222943717E+01   -0.982129612455967305E+00   -0.334729926258336974E-02    0.111196941044112467E+02    0.509070077749248426E+02
    0.339347749410273572E-03    0.407904752553928347E+02    0.630970728268175018E+00   -0.986183123986293708E+00   -0.130889830419950393E+00    0.110271086535603065E+02    0.504180526672578466E+02
    0.339636608208189093E-03    0.407867735442290922E+02    0.356085631107908362E+00   -0.175459443693497885E+01   -0.929368344102012856E-01    0.114199404140934018E+02    0.492814946071028146E+02
    0.339528915348480246E-03    0.407854078099972241E+02    0.129391533330545982E+01   -0.790995638102127252E+00   -0.844887892285912656E-01    0.110754219788005326E+02    0.508040012760989086E+02
    0.339401880921474952E-03    0.407841562481542965E+02    0.108993544001474096E+01   -0.859406377098537178E+00   -0.496976697504809550E-01    0.109981692261386197E+02    0.508485663112600008E+02
    0.339148387653656353E-03    0.407836505709264756E+02    0.328865954409601535E+00   -0.170885327934168196E+01   -0.137557660566542062E+00    0.111221927639626301E+02    0.499752979548510368E+02
    0.339704370450161946E-03    0.407783745561254491E+02    0.916044931798643880E+00   -0.970315415376921342E+00   -0.117923027311263695E+00    0.113690603077646788E+02    0.499999342574845116E+02
    0.339392878265434980E-03    0.407782092989824321E+02    0.723459070399743442E+00   -0.959420644187054750E+00   -0.471472205618148621E-01    0.108781706260596405E+02    0.509038137731085101E+02
    0.339184104099905098E-03    0.407774399577141438E+02    0.102481153487538545E+01   -0.124205145151978380E+01   -0.141620599126532909E+00    0.111266966967386729E+02    0.506718384314613033E+02
    0.339515746279711453E-03    0.407734853840921616E+02    0.907700886663914575E+00   -0.951212731871526662E+00   -0.113335173720242821E+00    0.113403160176844668E+02    0.500076748277996472E+02
    0.339555657770352086E-03    0.407712502895765638E+02    0.174507013746061368E+01   -0.307576063428229407E+00   -0.102943440122393426E+00    0.111777920867392826E+02    0.509081263349387214E+02
    0.339397360296283385E-03    0.407701828871067704E+02    0.116653895317278322E+01   -0.258856630110108066E+00   -0.950127621482481644E-01    0.113420957326932630E+02    0.502117449401390488E+02
    0.339280752727039408E-03    0.407688701499970847E+02    0.478563692564802690E+00   -0.118103959668747827E+01   -0.235768532377536033E-01    0.111473823693453618E+02    0.499332708536712602E+02
    0.338986846080821665E-03    0.407686034285150285E+02    0.476657299262212453E+00   -0.173265488212645091E+01   -0.426448926275106999E-01    0.113904454895390383E+02    0.495649048635458200E+02
    0.338719359082825724E-03    0.407681822071058946E+02    0.427491399344695933E+00   -0.448056831794310995E+00   -0.678345316269462373E+00    0.111721060817390168E+02    0.491230785163087020E+02
    0.338401775066990787E-03    0.407680582911511777E+02    0.153609614017215446E+01   -0.334409568079490072E-01   -0.234717842556983136E+00    0.112164392517835552E+02    0.505367073507734901E+02
    0.338512677771468304E-03    0.407654029486332590E+02    0.168801355010669707E+01   -0.459734933663823009E+00   -0.720479092567627433E-01    0.111029504214669501E+02    0.509983328615872651E+02
    0.338417866570719732E-03    0.407639631904610624E+02    0.162437350004492487E+01   -0.691191384094885342E+00   -0.124317067303963746E+00    0.112129204867452330E+02    0.507468932988272954E+02
    0.338118687577698110E-03    0.407637320764773037E+02    0.735697616802308829E+00   -0.952214557417720764E+00   -0.125754205849132994E+00    0.110834765194813833E+02    0.503805104524264991E+02
    0.338014355932733787E-03    0.407623493020176682E+02    0.144007458231941210E+01   -0.366810669477962925E+00   -0.321299738456328754E-01    0.113291479185913246E+02    0.504127800847609819E+02
    0.337761830075136184E-03    0.407618440328150839E+02    0.516905697199729230E+00   -0.991087246069828787E+00   -0.330466459148734515E+00    0.110814049957395842E+02    0.499211041244034845E+02
    0.337556748378771258E-03    0.407610587584821360E+02    0.713485906284612170E+00   -0.187137011186098268E+01   -0.533974921033593120E-01    0.110251632703611513E+02    0.506748898758107629E+02
    0.337863532250470139E-03    0.407572419110963793E+02    0.327895071248102299E+00   -0.185251096401075577E+01   -0.360789292399656958E-01    0.108226203722627101E+02    0.506861817848992828E+02
    0.337638442787692005E-03    0.407565747834160135E+02    0.116850292433304892E+01   -0.105500520619230675E+01   -0.698629436372018020E-01    0.111364880485669406E+02    0.507141774902986313E+02
    0.337654310071768286E-03    0.407544807958290249E+02    0.204481985188452864E+01   -0.220991657721325563E-01   -0.267898610715437968E-01    0.111557960279377415E+02    0.510920337083532630E+02
    0.337328786512799516E-03    0.407544098727843220E+02    0.475494416594182068E+00   -0.184799073743708142E+01   -0.125445510392271586E+00    0.113315219422760620E+02    0.496193767356852717E+02
    0.337221072957721369E-03    0.407530486012903665E+02    0.187494684628253605E+01   -0.476478526636343602E+00   -0.425670867444525314E-01    0.111266688826239069E+02    0.510392376660129088E+02
    0.337055415278595316E-03    0.407520313298021719E+02    0.774432240250344184E+00   -0.136771682780941317E+01   -0.105927860951847919E+00    0.112953268798716859E+02    0.500332726293702379E+02
    0.336967030631805280E-03    0.407505558503004366E+02    0.110085144755771558E+01   -0.480539178423142976E+00   -0.821839475356833660E-01    0.110947374226914057E+02    0.507314588057639639E+02
    0.336665581286301418E-03    0.407503458430073877E+02    0.173429799715602928E+01   -0.705347639212597688E+00   -0.533237580604515315E-01    0.111813282836743877E+02    0.508991015395274360E+02
    0.336351462806383473E-03    0.407502127704827402E+02    0.818018920021806983E+00   -0.125955407975176570E+01   -0.988455571198425531E-01    0.113663079716780988E+02    0.500021238365998784E+02
    0.336124124002871972E-03    0.407495650206856865E+02    0.118233012283841399E+01   -0.494557731207388329E+00   -0.342743684512711866E-01    0.113173519477968139E+02    0.503835239417883400E+02
    0.335864036970680649E-03    0.407491131851342203E+02    0.781724687174756738E+00   -0.115937799146012877E+01   -0.147968815281613431E+00    0.110365281269137832E+02    0.504720047131916161E+02
    0.335932525995725107E-03    0.407467053889110176E+02    0.508226549773548197E+00   -0.210747382045742171E+00   -0.592076564914978398E+00    0.111659661689347711E+02    0.493794888355506032E+02
    0.335897231975473701E-03    0.407449155256003905E+02    0.853890450131021383E+00   -0.925231525842363123E+00   -0.186348327538360614E+00    0.111302063858908120E+02    0.503968851137450287E+02
    0.335809818161771144E-03    0.407434360728489366E+02    0.566602617979089618E+00   -0.154851386082414400E+01   -0.156945889297653629E+00    0.113865540317095064E+02    0.496175619031874717E+02
    0.335775962571738587E-03    0.407416377185123082E+02    0.290793272858854646E+00   -0.153040548204381532E+01   -0.105180396137844134E+00    0.109769539734292714E+02    0.500035695141680421E+02
    0.335892314460469832E-03    0.407389448056929027E+02    0.387250062267806450E+00   -0.524643016256072015E+00   -0.598292612236249077E+00    0.110816089190661149E+02    0.492596995325782316E+02
    0.335796029731056669E-03    0.407375181950089740E+02    0.859285317082252642E+00   -0.698261430524530047E+00   -0.124852355416573246E+00    0.110398242581655914E+02    0.506410555589018330E+02
    0.335754689965413373E-03    0.407357644296683645E+02    0.192222297761048133E+01   -0.286778670477491060E+00   -0.364380086758462340E-01    0.111365102184643714E+02    0.509470413584925765E+02
    0.335750495765979920E-03    0.407337894135375933E+02    0.149139436289424432E+01   -0.155002748728493289E+00   -0.604578227049268335E-01    0.111486928804765064E+02    0.508115811828021293E+02
    0.335561501176317902E-03    0.407329155343012559E+02    0.116706738863874193E+01   -0.117965063135902626E+01   -0.870345134196517378E-01    0.111446921151263787E+02    0.506943029249515789E+02
    0.335498946377555795E-03    0.407312884056225570E+02    0.794034332884957950E+00   -0.162374114245799817E+01   -0.100370814861255653E+00    0.110565493326953330E+02    0.506412949377587225E+02
    0.335368830756417710E-03    0.407300642104961952E+02    0.463895294585514928E+00   -0.206250965179974877E-01   -0.675479797722159603E+00    0.111495174313595165E+02    0.492391900301858527E+02
    0.335129427164717589E-03    0.407294924236140758E+02    0.797918082229101433E+00   -0.159483996061509092E+01   -0.705360563802726048E-01    0.113482222233804357E+02    0.501101292037763244E+02
    0.335324078304161024E-03    0.407263311132871806E+02    0.388240481490968514E+00   -0.378933517939362696E+00   -0.553049378454683271E+00    0.110884482028689586E+02    0.494093956345148797E+02
    0.335231027543834688E-03    0.407248861803360498E+02    0.841415113134804993E+00   -0.170851534268810079E+01   -0.237733937400932405E-01    0.112485557925880197E+02    0.503363220600146235E+02
    0.334982814637821446E-03    0.407243675756861521E+02    0.798787609949754840E+00   -0.115876595059747878E+01   -0.135955871329224820E+00    0.110047834512543368E+02    0.506745194692157881E+02
    0.334883152689573345E-03    0.407229626914486147E+02    0.136487791914991474E+01   -0.317788131212416003E+00   -0.103809636499818225E+00    0.111521202160135378E+02    0.506000930131626916E+02
    0.334654149489236187E-03    0.407223308196083735E+02    0.128586843383502325E+01   -0.493121791886066640E+00   -0.208417378904197648E-01    0.111091011097650814E+02    0.507351690122944134E+02
    0.334544319996025270E-03    0.407209873034421008E+02    0.191039817119977373E+01   -0.326012635108302806E+00   -0.236427231035811758E-01    0.111569170872634551E+02    0.509382304904437433E+02
    0.334246587318867000E-03    0.407207680255994191E+02    0.418121432399507775E+00   -0.165255492437704143E+01   -0.184003565812133729E+00    0.112622545399378193E+02    0.495543111741540514E+02
    0.333975129494173007E-03    0.407203929823035722E+02    0.641400223762482624E+00   -0.570697886725588521E-01   -0.590687670014457211E+00    0.111676591533542027E+02    0.495646074419210336E+02
    0.333725837071679977E-03    0.407198864199144879E+02    0.392620487973666443E+00   -0.147571716276424314E+01   -0.698942683558705369E-01    0.113258637479825772E+02    0.496025365028225451E+02
    0.333508918749225833E-03    0.407191868217787629E+02    0.448130476917290632E+00   -0.369182761041571439E+00   -0.570087788110257065E+00    0.111584731706493514E+02    0.492743908781345965E+02
    0.333181350169225478E-03    0.407191521638371725E+02    0.138090490610622307E+01   -0.431255895386114085E+00   -0.732146322771702884E-01    0.111372702883080379E+02    0.508024282640764682E+02
    0.332871425768817763E-03    0.407190134242895923E+02    0.549023084944715412E+00   -0.171702648679711523E+01   -0.162707796692175499E+00    0.112967972460959132E+02    0.497589483393193532E+02
    0.332610953656883933E-03    0.407185790382459558E+02    0.802819210383089010E+00   -0.136205104016610790E+01   -0.194341817055301291E-01    0.113615404957728643E+02    0.500646486100276960E+02
    0.332495799290955614E-03    0.407172715849179383E+02    0.119583118438361469E+01   -0.896433440561489991E+00   -0.129114809396769559E+00    0.111599871984498655E+02    0.506592644464666222E+02
    0.332186458239613458E-03    0.407171331725873102E+02    0.149660540788222418E+01   -0.698679472353334052E-01   -0.307095663819332287E-01    0.111471639504223354E+02    0.507496124930274632E+02
    0.331886930220309079E-03    0.407169373589608909E+02    0.544125759455754698E+00   -0.161998825813625325E+01   -0.118689938574391363E+00    0.113587257512158182E+02    0.496529941151102960E+02
    0.331673722206878875E-03    0.407162225950278653E+02    0.394190123649083124E+00   -0.115504748567949678E+00   -0.788328759319751882E+00    0.112153589941490086E+02    0.488709055213209567E+02
    0.331387351895967163E-03    0.407159501603450877E+02    0.876233538905916598E+00   -0.175129369877374641E+01   -0.633433682722426283E-01    0.110599618912034714E+02    0.507999833227377309E+02
    0.331280307849833122E-03    0.407145963005059599E+02    0.173878941884049931E+01   -0.899652736741698433E-01   -0.439316531307509806E-01    0.111113706012860067E+02    0.510627587306180715E+02
    0.331155923643595930E-03    0.407133473717897232E+02    0.103735940068830246E+01   -0.131898072953965828E+01   -0.508129631834943751E-01    0.111330536015236508E+02    0.507173977507544151E+02
    0.330899721959188780E-03    0.407128952881854644E+02    0.489687036403442577E+00   -0.138230109463707107E+01   -0.289076883214649527E-01    0.108387550931231811E+02    0.506995256462021828E+02
    0.330635519605887039E-03    0.407124927986475598E+02    0.615269296777711472E+00   -0.160885540285314343E+01   -0.106167654684397483E+00    0.112140170871198173E+02    0.500448687053607983E+02
    0.330875209634159430E-03    0.407090434492830937E+02    0.639133932006936800E+00   -0.172683802563114330E+01   -0.881619033253961959E-01    0.113431356928327993E+02    0.499733302732133708E+02
    0.330613030527350993E-03    0.407086288387404736E+02    0.408357751001991343E+00   -0.130485171893933360E+01   -0.632116721662256964E-02    0.112265443996246859E+02    0.499012037508002209E+02
    0.330393844273829565E-03    0.407079552168457468E+02    0.424637365627003216E+00   -0.553440634768747275E+00   -0.629303175529450698E+00    0.111206695246902889E+02    0.492973513460434418E+02
    0.330323578961793101E-03    0.407063806048244317E+02    0.649108933744172445E+00   -0.113876749172086500E+01   -0.480846178277527514E-02    0.109735800637887770E+02    0.507013017304104423E+02
    0.329997188341410019E-03    0.407063577690339358E+02    0.617211580865761666E+00   -0.142889293288861907E+01   -0.220918838328590716E+00    0.110443656771446115E+02    0.502751169378583214E+02
    0.330197668968888161E-03    0.407031430935094818E+02    0.759117836668263268E+00   -0.766968086752825240E+00   -0.838907123727059556E-01    0.112395585325233665E+02    0.502291484242733617E+02
    0.330210552148154399E-03    0.407010650618989587E+02    0.759197313334185608E+00   -0.880284492265502649E+00   -0.122490155454578087E+00    0.113185369405264531E+02    0.500213389402275510E+02
    0.329966425414218126E-03    0.407005442212963970E+02    0.186859964024779091E+01   -0.157619057692134801E+00   -0.122682561768812981E+00    0.111980779083765167E+02    0.507919295622250502E+02
    0.329650325982057445E-03    0.407004610886633671E+02    0.419566772700412816E+00   -0.198823639726386392E+01   -0.160265187359973638E-01    0.112132014893036303E+02    0.500912082937192409E+02
    0.329405430932312141E-03    0.406999474276168058E+02    0.776704326586636906E+00   -0.101631775866684926E+01   -0.149141728284157615E+00    0.110340433120761627E+02    0.506232543254402572E+02
    0.329077532802988517E-03    0.406999392674940594E+02    0.571747225971481088E+00   -0.120234558983507078E+01   -0.296526739455425847E+00    0.111009351623796881E+02    0.500642250483508917E+02
