    0.118814938009802917E+01   -0.711348430641537188E+00   -0.610397235602046173E+00    0.115081775038531333E+02    0.496771246843406260E+02   -0.228593441084175986E+02
    0.396758585771570216E+01   -0.128874448019617738E+01   -0.449981956773353176E-01    0.115576153650005686E+02    0.511720870085931452E+02   -0.228588629090913038E+02
    0.458985716398069954E+00   -0.177249002705374448E+01   -0.170277354117233770E+00    0.116879174628178291E+02    0.488560386102895663E+02   -0.228566996214624574E+02
    0.342185037966783323E+01   -0.167422211507685703E+01   -0.173782802937019198E-01    0.114730343131450674E+02    0.513010114942983648E+02   -0.228564164065924267E+02
    0.542202268587803737E+00   -0.104255260499343416E+01   -0.444592531075157282E+00    0.116872149030288881E+02    0.486531506319190683E+02   -0.228556297097180803E+02
    0.869119119678568475E+00   -0.499104332769816583E+00   -0.743825403494168036E+00    0.114261628615802948E+02    0.492053412542850879E+02   -0.228535394569634320E+02
    0.142764426936725286E+01   -0.111634278740206616E+01   -0.416473117925662883E+00    0.114107369360105046E+02    0.500401519929065302E+02   -0.228527901658425101E+02
    0.528948165737936349E+00   -0.654249563807626888E+00   -0.615382417243806046E+00    0.116936128768725229E+02    0.484725409805697183E+02   -0.228517839254500750E+02
    0.224280492010947352E+01   -0.189423925546248428E+00   -0.114638610656210282E+00    0.112512028969509181E+02    0.511100793847389951E+02   -0.228482259761752466E+02
    0.349285809711861273E+01   -0.200905893609922614E+00   -0.790504522646084951E-02    0.113577455471929678E+02    0.510354941667881974E+02   -0.228480487712418139E+02
    0.692539326116295650E+00   -0.161328070667202450E+00   -0.741082388054790542E+00    0.114301212329347912E+02    0.491400358564451381E+02   -0.228477812642601918E+02
    0.336233385946833885E+00   -0.194459949370884511E+01   -0.135753602524802730E+00    0.116662897919787394E+02    0.487524248309088719E+02   -0.228468628719114726E+02
    0.113057248736346971E+01   -0.280395225076127685E+00   -0.548104380720540796E+00    0.113766260242270842E+02    0.495418457265888321E+02   -0.228465219822762116E+02
    0.213321270308123845E+01   -0.249820807807398682E+00   -0.197519678864406245E-01    0.111894190611945206E+02    0.508149018021643641E+02   -0.228451060229246288E+02
    0.361824365358370947E+01   -0.431401816751171729E+00   -0.142490160383609066E+00    0.114460459833191237E+02    0.509328195738634903E+02   -0.228448950922627780E+02
    0.401071449830831983E+00   -0.983268383533877577E+00   -0.538676535402089485E-01    0.112040680311012864E+02    0.499457919411957647E+02   -0.228437783197570781E+02
    0.142200796640040106E+01   -0.208348872160218912E+00   -0.573389589855240800E+00    0.115155820139742211E+02    0.497454109496611139E+02   -0.228430738294253644E+02
    0.715247139028818313E+00   -0.151965615929616371E+01   -0.132456304035379446E+00    0.109743351473413764E+02    0.507840457281532167E+02   -0.228371490433612294E+02
    0.142230914413801113E+01   -0.116578627554248593E+01   -0.256915707817900518E+00    0.113517949543741885E+02    0.502009626161269367E+02   -0.228359729456151364E+02
    0.342349266087241588E+01   -0.156802279418793411E+01   -0.909875767234353816E-01    0.115434396194784110E+02    0.510452723354689724E+02   -0.228329128372162486E+02
    0.113973682644821528E+01   -0.150445412291847824E+01   -0.155168104151917063E-01    0.115943078679919722E+02    0.499344109209956599E+02   -0.228320218843044707E+02
    0.240790572557400928E+01   -0.110343845194620371E+01   -0.468634577478841408E-01    0.113578394959400306E+02    0.511799574568391620E+02   -0.228309162204432674E+02
    0.891430725922768175E+00   -0.173016982823633403E+01   -0.718686959585266294E-01    0.111818458508041552E+02    0.506867122148160973E+02   -0.228294694885960254E+02
    0.310459041649368661E+01   -0.244747473875617461E+00   -0.318927380522922022E-01    0.113942109611176807E+02    0.508996496286907103E+02   -0.228279362462424622E+02
    0.702698577298325522E+00   -0.272353020780587096E+00   -0.867585339109472109E+00    0.115250009918808711E+02    0.487286391237525010E+02   -0.228269913756962382E+02
    0.423943514334921390E+00   -0.118233418636831122E+01   -0.141467482169944425E+00    0.111884839713599487E+02    0.500115147782278555E+02   -0.228255709931699258E+02
    0.118373216402722714E+01   -0.120866203432870711E+01   -0.293556075007645134E+00    0.113613096044178246E+02    0.503164151673558209E+02   -0.228253257948174060E+02
    0.198004485939963293E+01   -0.705478893850767896E+00   -0.361695397770391835E-01    0.113380824079678444E+02    0.508524761363164046E+02   -0.228242224408246628E+02
    0.166413224757341394E+01   -0.119570041691681372E+01   -0.569425535997600818E-01    0.114764503864964063E+02    0.502835842661207906E+02   -0.228241393502449128E+02
    0.343458755625401446E+01   -0.411026850901015539E+00   -0.184843761076843194E+00    0.114789041677923684E+02    0.508119541531837555E+02   -0.228233556048014563E+02
    0.121542548360807290E+01   -0.140908147732804201E+01   -0.225431407477343804E+00    0.113215287660748132E+02    0.501918437725252744E+02   -0.228223059382844546E+02
    0.465012446835625504E+01   -0.202610772634963299E+00   -0.404611145888287282E-01    0.114727595356537986E+02    0.512929507241362117E+02   -0.228220010036945524E+02
    0.310065977186523289E+01   -0.224074657051804405E+00   -0.110444393924090889E+00    0.114297941976399873E+02    0.510024208670591932E+02   -0.228201083793437967E+02
    0.191034415859432216E+01   -0.787585729838858883E+00   -0.136778740598278326E+00    0.113997949707538346E+02    0.505323214318055776E+02   -0.228200766449199293E+02
    0.473623481857491813E+00   -0.226515730612249833E+00   -0.741279124412264068E+00    0.112753637936923816E+02    0.487592488039934864E+02   -0.228195995548102992E+02
    0.987970181266127678E+00   -0.141765370464716689E+01   -0.238721961887430112E+00    0.113203555968582315E+02    0.500479851908612261E+02   -0.228164197926466272E+02
    0.274760210937983063E+01   -0.410207643727178439E-01   -0.457718019306661006E-01    0.112944611262907930E+02    0.512396683439163994E+02   -0.228162934341768491E+02
    0.237490140635672242E+01   -0.291653758635048721E+00   -0.172698399609192421E+00    0.112415576317285382E+02    0.509461120790343927E+02   -0.228150735042724229E+02
    0.401178774904123969E+01   -0.126848082248266580E+01   -0.417871423219402516E-01    0.115512250939972585E+02    0.511835097005658142E+02   -0.228133127354226630E+02
    0.116682301214278406E+01   -0.128628386667685790E+01   -0.146909444626588837E+00    0.112083892535508873E+02    0.503730610533912113E+02   -0.228128641801572591E+02
    0.270345681678948546E+01   -0.185540833095102542E+01   -0.699309331159305714E-01    0.114663444444715008E+02    0.511239522356667351E+02   -0.228128635986383372E+02
    0.270345681678948546E+01   -0.185540833095102542E+01   -0.699309331159305714E-01    0.114663444444715008E+02    0.511239522356667351E+02   -0.228128635986383372E+02
    0.121270255760975121E+01   -0.120145498266215900E+01   -0.126260918023923807E-03    0.112423352880180527E+02    0.507024659371407864E+02   -0.228102589414727426E+02
    0.128848423000588985E+01   -0.122833735167024316E+01   -0.341654681499905521E-01    0.115597050023220209E+02    0.501062399455269230E+02   -0.228040288177547268E+02
    0.284556303418380319E+01   -0.107273431089690052E+01   -0.220599991685082486E+00    0.115306615492154876E+02    0.506790564108533488E+02   -0.228005443642112553E+02
    0.257859667287586314E+01   -0.449388416397735746E+00   -0.241045996018272035E-01    0.113194868854134505E+02    0.508380672948402434E+02   -0.227991793037371977E+02
    0.415889315124293013E+01   -0.318246595901636953E+00   -0.445461597158347544E-01    0.114697452544450638E+02    0.511522877677936592E+02   -0.227982682671049908E+02
    0.929746512152456295E+00   -0.164730691657656658E+01   -0.156734133841418988E+00    0.115879428090167824E+02    0.497300787919089160E+02   -0.227959561127614592E+02
    0.121694513881903488E+01   -0.893037207975280412E+00   -0.162655528405353245E+00    0.113404816007811604E+02    0.502566991628334847E+02   -0.227950322522601851E+02
    0.176983884675859016E+01   -0.892757405050523589E+00   -0.593788183376480205E-01    0.113673351670132767E+02    0.505892629651504535E+02   -0.227938212809519314E+02
    0.281700749365356140E+01   -0.240080232154604944E+00   -0.580118577677479763E-01    0.114005814198334043E+02    0.508796769174789745E+02   -0.227936019370193392E+02
    0.260426984467257405E+01   -0.131012500559461564E+00   -0.232391314812740113E+00    0.114561059715928319E+02    0.506747291073858648E+02   -0.227924173943508741E+02
    0.161221587079195738E+01   -0.826554885075016399E+00   -0.446881686863207506E-01    0.113360446455988466E+02    0.504961286440933534E+02   -0.227913835711003507E+02
    0.231712097707154197E+01   -0.175208445640486632E+01   -0.379386132108798790E-01    0.113318220510115175E+02    0.511445982832306356E+02   -0.227893107603289415E+02
    0.782819634677274445E+00   -0.559317035126868145E+00   -0.763824946700128571E+00    0.114190217774916896E+02    0.491065658746161660E+02   -0.227889532463073010E+02
    0.266738498534535395E+01   -0.861866911862023910E+00   -0.195442288397002173E+00    0.114592417774786455E+02    0.508577617527397621E+02   -0.227875126038672526E+02
    0.171551456953544079E+01   -0.128476162347821488E+01   -0.194572284067321633E+00    0.112822543546586846E+02    0.506232867946566927E+02   -0.227874625709753644E+02
    0.103161474178880908E+01   -0.111662536822059422E+01   -0.786399078170116894E-01    0.109703376586504859E+02    0.508766726390371886E+02   -0.227865154539481729E+02
    0.264590180200143310E+01   -0.892519600381513012E+00   -0.244349471615993963E+00    0.115150906409378493E+02    0.505687441216118145E+02   -0.227865017251139861E+02
    0.156514000432767197E+01   -0.125249172879313075E+01   -0.310220054799678735E+00    0.114566214011775731E+02    0.503305284575367082E+02   -0.227850629714170374E+02
    0.347432140777061793E+01   -0.222240649376416188E+00   -0.561031129145330709E-01    0.113911723549966126E+02    0.512589104485848992E+02   -0.227840790715453601E+02
    0.658790546672704758E+00   -0.281339494475165708E+00   -0.855567963044506996E+00    0.114941699778464077E+02    0.488662291978168355E+02   -0.227816104129748318E+02
    0.938918725140421850E+00   -0.191664416598338105E+00   -0.533446506506489726E+00    0.113172959695409556E+02    0.494574567979237969E+02   -0.227798414151671018E+02
    0.385436399438226607E+01   -0.123149812681243742E+01   -0.259781991664977951E-01    0.114895962811925827E+02    0.511792778318591530E+02   -0.227781256214064953E+02
    0.244654591794900789E+01   -0.376772449287067657E+00   -0.151784720016667762E-01    0.113636012091716143E+02    0.508635839908618408E+02   -0.227761249753293882E+02
    0.285386312834136513E+01   -0.911189514517839694E+00   -0.403100703856997811E-01    0.112876460331722388E+02    0.512521757023709341E+02   -0.227743169113896364E+02
    0.404332447579227772E+01   -0.124934681835028893E+01   -0.196958047951980575E-01    0.115257173484733393E+02    0.512165398580826547E+02   -0.227719012468750606E+02
    0.264426228687910170E+01   -0.176722362707167679E+00   -0.300495365413944171E-01    0.113644985800941658E+02    0.508204493905167709E+02   -0.227702849109163772E+02
    0.728343945491863654E+00   -0.111176738467108227E+01   -0.208801068482054930E+00    0.112280360105406398E+02    0.501058271530737258E+02   -0.227671829276050737E+02
    0.886492832866233926E+00   -0.119892521926795625E+01   -0.184741912606250835E+00    0.112541747955770841E+02    0.502527402303700299E+02   -0.227629088445530883E+02
    0.898339443065897747E+00   -0.145200212234180048E+01   -0.127943634149811913E-01    0.115941837550223177E+02    0.497575213555336688E+02   -0.227621940455764324E+02
    0.226089667583314524E+01   -0.127424220768804841E+01   -0.237689809999386270E+00    0.114509504174291976E+02    0.506659316086714711E+02   -0.227615705110243631E+02
    0.178634528184064179E+01   -0.101997338580143260E+01   -0.207394622612323332E+00    0.114127974067933327E+02    0.503941936382244151E+02   -0.227595508783466407E+02
    0.946807769524301124E+00   -0.403697628514723794E+00   -0.549369010571704841E+00    0.113972949222403184E+02    0.494071099653115411E+02   -0.227557539827280415E+02
    0.333932778008926689E+01   -0.159673034133364089E+01   -0.719281225155290471E-01    0.115145138376271472E+02    0.510987394072958594E+02   -0.227541377070567172E+02
    0.293712694720067224E+01   -0.136031508772464305E+01   -0.447750499618084774E-01    0.114667762995548017E+02    0.509464668419897677E+02   -0.227538519008937854E+02
    0.232734399671312353E+01   -0.281937798651217708E+00   -0.369585288225602326E-01    0.113570817052368671E+02    0.508483280874244556E+02   -0.227537472189764323E+02
    0.246009376762092380E+01   -0.118776247987233896E+01   -0.701824260121721721E-01    0.114082611690460176E+02    0.507842168618772192E+02   -0.227484413508770231E+02
    0.181013968564970495E+01   -0.195108605280378544E-01   -0.114147915864731608E+00    0.113160661395586075E+02    0.506245151916213132E+02   -0.227481030183664252E+02
    0.242071982878690362E+01   -0.552868175105665216E+00   -0.438632416941420189E-02    0.113424794175473611E+02    0.508156121330560779E+02   -0.227472418605490745E+02
    0.118489019932777384E+01   -0.108469007644000293E+01   -0.121325504119602634E+00    0.115827977253669250E+02    0.498743692124198859E+02   -0.227428336575489602E+02
    0.360214251190524193E+01   -0.158977692381541247E+01   -0.772490370752798583E-02    0.115350567205906245E+02    0.511910957893668908E+02   -0.227405557634892403E+02
    0.233489908917015132E+01   -0.936049456968973459E+00   -0.127656243135771064E+00    0.114086135629835805E+02    0.509347382983207524E+02   -0.227400424145291211E+02
    0.956517755251771074E+00   -0.151882874332615092E+01   -0.126676819628634973E-03    0.112156602715385141E+02    0.503709109043957071E+02   -0.227353068194434513E+02
    0.471430487759726979E+01   -0.411376373156961073E+00   -0.312593255329050024E-01    0.114503300729143529E+02    0.513703005353721309E+02   -0.227351590868157665E+02
    0.471430487759726979E+01   -0.411376373156961073E+00   -0.312593255329050024E-01    0.114503300729143529E+02    0.513703005353721309E+02   -0.227351590868157665E+02
    0.268000683177488330E+01   -0.147930232547231144E+01   -0.720764388574952619E-01    0.114406609175652889E+02    0.511377863229287826E+02   -0.227334246111952929E+02
    0.176170336194784927E+01   -0.421914128316929204E-01   -0.241278999196921973E+00    0.112618262546312327E+02    0.507402570791029817E+02   -0.227312235909380718E+02
    0.314963853732466914E+01   -0.101102460926529858E+01   -0.131673575434872348E+00    0.115012664527882684E+02    0.508736555622558271E+02   -0.227294957360356662E+02
    0.289719541383549295E+01   -0.566586576554342969E+00   -0.145381853084157520E+00    0.114627260407088034E+02    0.509275158067608231E+02   -0.227288862463846542E+02
    0.114943040251215023E+01   -0.724086777633585976E+00   -0.526166934466207437E+00    0.114140449890990823E+02    0.496243773450008376E+02   -0.227274594179412190E+02
    0.258308225993350282E+01   -0.143931093395795551E+01   -0.107969492466174266E+00    0.114979796863698525E+02    0.507960981979135155E+02   -0.227273802021262625E+02
    0.890534766064232541E+00   -0.135968984054892994E+01   -0.152837322063597902E+00    0.110938128993365233E+02    0.503709704481852896E+02   -0.227270563029654831E+02
    0.304734612967823493E+01   -0.179544393311659523E+01   -0.885810949005305659E-01    0.115306629418500233E+02    0.510368246156293992E+02   -0.227261069525080472E+02
    0.911636972040777427E+00   -0.123035740668990723E+01   -0.135081489716598391E+00    0.116070155197065628E+02    0.496013780638511506E+02   -0.227222893882298003E+02
    0.959029037141258978E+00   -0.485337782757586877E+00   -0.680411663576551362E+00    0.114938939808028859E+02    0.493681437543647803E+02   -0.227212425930307127E+02
    0.102661727247993495E+01   -0.132420357003133238E+01   -0.420660819670821695E-01    0.109810217423408520E+02    0.508674803085683749E+02   -0.227163944147717238E+02
    0.245744314945418640E+01   -0.282448104816878320E+00   -0.215922122976622610E+00    0.114507268780420350E+02    0.505423331564077429E+02   -0.227146157405991360E+02
    0.182971057640186419E+01   -0.117365160334006324E+01   -0.280978057333519438E+00    0.114076629454896867E+02    0.503586871163081113E+02   -0.227141817682228435E+02
    0.239948228450432666E+01   -0.188729609261908937E+01   -0.105147481998753456E+00    0.115084084146240677E+02    0.509242085733045116E+02   -0.227134739284019176E+02
    0.301714398489628621E+01   -0.150740217362698514E+01   -0.299347918275030267E-01    0.114494474153932515E+02    0.510110483439974303E+02   -0.227114331276311603E+02
    0.136668116101008996E+01   -0.117768139493071056E+01   -0.748000610272274713E-01    0.111617410896590883E+02    0.510437424945166001E+02   -0.227113757306480935E+02
    0.875042280348145685E+00   -0.229917239005190677E-01   -0.821384868687612624E+00    0.115197251909052358E+02    0.490626083567859723E+02   -0.227107413583133315E+02
    0.240623995633623711E+01   -0.995781460838995436E+00   -0.714863231261144705E-01    0.114237443266200103E+02    0.509033693109289871E+02   -0.227088436574629213E+02
    0.467148826176524479E+00   -0.958292631423367736E+00   -0.513651041442151346E+00    0.116894706621641316E+02    0.485035587670096220E+02   -0.227080614370760721E+02
    0.229858364163384854E+01   -0.111422309247617823E+01   -0.155768471157999855E-01    0.112976906460309490E+02    0.512808918210787255E+02   -0.227075561485186412E+02
    0.156750149331099520E+01   -0.137354788790649907E+01   -0.182651542534780553E+00    0.113957477392254898E+02    0.504575519962565053E+02   -0.227071048843745693E+02
    0.141234792057742209E+01   -0.100570546543686801E+01   -0.407528027908752755E+00    0.114736052658980601E+02    0.499467397305094352E+02   -0.227062210659987258E+02
    0.128205445925382389E+01   -0.154612140007431620E+01   -0.101175906911902480E+00    0.114678943273154950E+02    0.500916621804365292E+02   -0.227060238177359963E+02
    0.274934048245695450E+01   -0.942615657136553819E+00   -0.907444400645687210E-01    0.114372851551872863E+02    0.510421652949204017E+02   -0.227014158596823101E+02
    0.116405538342464765E+01   -0.135357705599867151E+01   -0.125035898933031575E+00    0.111433714891596924E+02    0.508938440405403938E+02   -0.227013483469661566E+02
    0.221390978147525752E+01   -0.110234108521222929E+01   -0.158357233940173536E+00    0.113385353046372277E+02    0.509071019621810095E+02   -0.226982807387992302E+02
    0.271885268419515747E+01   -0.140696393670287456E+01   -0.597866383441489901E-01    0.113752707098268981E+02    0.510031429798926510E+02   -0.226971317230926317E+02
    0.207130296856063101E+01   -0.688537838641664734E+00   -0.148448273936089059E+00    0.112718227415790437E+02    0.506570128684946610E+02   -0.226969831556108694E+02
    0.468191527567647459E+01   -0.106400385963155930E+00   -0.466096432442224540E-01    0.114079655475821635E+02    0.513597541606848083E+02   -0.226948475858643306E+02
    0.602552118812880511E+00   -0.231028497685445311E+00   -0.908335782745566256E+00    0.115170645635385700E+02    0.486292781357096402E+02   -0.226948462725389604E+02
    0.394450878155638007E+00   -0.110705551244800815E+01   -0.433225221392986803E+00    0.117082032087003416E+02    0.483824397868182743E+02   -0.226932609772448686E+02
    0.874987051301871821E+00   -0.107585374292268399E+01   -0.158870202010229278E+00    0.116182173890343350E+02    0.494227264769327803E+02   -0.226910456228458806E+02
    0.197002459099961635E+01   -0.485362476422082745E+00   -0.211624929515183524E+00    0.114023643822139107E+02    0.506093935632644758E+02   -0.226904529437539964E+02
    0.778145754058249706E+00   -0.153885648367621641E+01   -0.351227393784299124E-01    0.115003703835973319E+02    0.496147350413460586E+02   -0.226899382342851013E+02
    0.143696295524142204E+01   -0.101522356397409563E+01   -0.902354249709960143E-01    0.115525073300549650E+02    0.500125687215118759E+02   -0.226889106567083232E+02
    0.315609961515688520E+01   -0.658934716197245640E+00   -0.358673066888979264E-01    0.113289049925353247E+02    0.513361456103682414E+02   -0.226860028949380350E+02
    0.133343120660013503E+01   -0.170282225769857254E+01   -0.181921224931121728E+00    0.112901415719969958E+02    0.504212588403597692E+02   -0.226796128637525598E+02
    0.138114251988247227E+01   -0.115703836802514015E+01   -0.521932894796464097E-01    0.115310258384084854E+02    0.502140311427998398E+02   -0.226786284079343012E+02
    0.188509289322309859E+01   -0.631622771103847569E+00   -0.526534952141686219E-01    0.113212509555393090E+02    0.505957835066074608E+02   -0.226780102711244851E+02
    0.103644724000344501E+01   -0.775908552006676189E+00   -0.535206205127315648E+00    0.114514505191084268E+02    0.497275575070770728E+02   -0.226769561892159679E+02
    0.168567552000507836E+01   -0.138322854892240699E+01   -0.303306273947107741E+00    0.114652751243413800E+02    0.504574122395516298E+02   -0.226748250991517963E+02
    0.186463363735798437E+01   -0.106586519974572624E+01   -0.144851053012728492E+00    0.113772176469785684E+02    0.507907135325005044E+02   -0.226734177284435034E+02
    0.927619888712133189E+00   -0.895082794775907908E+00   -0.478056135387522119E+00    0.113820120242117859E+02    0.495816150317600020E+02   -0.226728457576457245E+02
    0.300492134117253373E+01   -0.400412069455608810E+00   -0.188815911628351429E+00    0.114328944276332507E+02    0.509420135788023387E+02   -0.226723184798405981E+02
    0.118775240690028383E+01   -0.791621273682319604E+00   -0.128349336580199314E+00    0.110190037092463431E+02    0.508798270033742668E+02   -0.226714623690123709E+02
    0.897551063823163409E+00   -0.785060436226400871E+00   -0.626784060463378090E+00    0.113849340912994226E+02    0.495732402394697900E+02   -0.226710403289292017E+02
    0.245527194742977262E+01   -0.119474758589768193E+00   -0.216250795211225366E+00    0.114168097072748722E+02    0.507264593259380021E+02   -0.226701664574437345E+02
    0.245527194742977262E+01   -0.119474758589768193E+00   -0.216250795211225366E+00    0.114168097072748722E+02    0.507264593259380021E+02   -0.226701664574437345E+02
    0.241369674154397318E+01   -0.266850894814711026E+00   -0.204687973611420659E+00    0.114302405667456490E+02    0.505421304251795860E+02   -0.226665282486449122E+02
    0.678574042377573128E+00   -0.369679659292734275E+00   -0.879390628979042965E+00    0.115239811486406207E+02    0.487088998038897714E+02   -0.226641890877750818E+02
    0.409162942348121206E+01   -0.122459683954815368E+01   -0.110263752110286717E-01    0.115185407201226866E+02    0.513454182268672668E+02   -0.226626580458014502E+02
    0.156323649702300727E+01   -0.202557977021392110E+00   -0.416813061331261281E+00    0.113969022828803261E+02    0.502407462519831682E+02   -0.226624204398112212E+02
    0.266438195133680722E+01   -0.890067944262245669E+00   -0.266926856098635312E+00    0.115446830023382745E+02    0.505781536242847736E+02   -0.226596089894453101E+02
    0.354439197659031091E+01   -0.252280602868594883E+00   -0.994985936623073997E-01    0.113413130157734425E+02    0.511425882905996758E+02   -0.226595941612668774E+02
    0.490207985325889883E+00   -0.433961738912365336E+00   -0.692072639136531720E+00    0.113686519586728494E+02    0.488886018540114549E+02   -0.226595883998578884E+02
    0.778973490668317892E+00   -0.792879249517424611E+00   -0.710018075765973755E+00    0.114258157660378075E+02    0.491475928288879373E+02   -0.226581624025599453E+02
    0.336686909349382857E+01   -0.104680484151062103E+01   -0.892267970667068866E-01    0.114746638900099533E+02    0.509709127716169164E+02   -0.226534798115835940E+02
    0.209050468716438864E+01   -0.905522610036117781E+00   -0.133705706468502328E+00    0.113617205535266823E+02    0.505888432536901149E+02   -0.226533926979708191E+02
    0.527202713237251430E+00   -0.111002806761917694E+01   -0.564402856136512199E+00    0.115037106986547286E+02    0.487802696659427966E+02   -0.226524472732152127E+02
    0.855483209999249983E+00   -0.119529160221194219E+01   -0.301170550680594395E+00    0.111281303562436289E+02    0.501333727062037084E+02   -0.226510255754196947E+02
    0.166943269843756048E+01   -0.204875837806255401E+00   -0.136487286523454543E-01    0.112630720095861161E+02    0.507683659381067187E+02   -0.226480244552393479E+02
    0.166306737566547103E+01   -0.109432017555420735E+01   -0.396755953708835207E+00    0.115083599384645172E+02    0.500551477347963143E+02   -0.226479379722996299E+02
    0.166306737566547103E+01   -0.109432017555420735E+01   -0.396755953708835207E+00    0.115083599384645172E+02    0.500551477347963143E+02   -0.226479379722996299E+02
    0.290689679517500865E+01   -0.782730505573220769E+00   -0.146244311856471576E+00    0.114838506775978519E+02    0.509123278476078553E+02   -0.226454323669185342E+02
    0.162674523505866109E+01   -0.112741052799423391E+01   -0.127069679815001280E+00    0.111949650636800033E+02    0.509397354349333682E+02   -0.226453721739731222E+02
    0.173887433438801997E+01   -0.133508824003345428E+01   -0.300916646773431218E+00    0.114821640755752714E+02    0.503543207804791564E+02   -0.226449121151097721E+02
    0.360410130210889168E+01   -0.566167814111608214E+00   -0.123268341853709273E+00    0.114522803839516047E+02    0.510389537630028229E+02   -0.226440314650282559E+02
    0.539375368693761459E+00   -0.164148505325616823E+01   -0.917830492579270185E-01    0.116203562061171262E+02    0.492359814178198150E+02   -0.226409659166562598E+02
    0.243107799079677767E+01   -0.163929145016290501E+01   -0.154887540682028479E+00    0.114963528764637921E+02    0.508280328037358586E+02   -0.226407514127027341E+02
    0.223644076558620686E+01   -0.125858313956501444E+01   -0.242664216525214194E+00    0.115104685409941734E+02    0.505629568413940333E+02   -0.226406426853804277E+02
    0.223644076558620686E+01   -0.125858313956501444E+01   -0.242664216525214194E+00    0.115104685409941734E+02    0.505629568413940333E+02   -0.226406426853804277E+02
    0.216276685222054610E+01   -0.127903450977982214E+01   -0.144980214356342785E+00    0.113354904421792781E+02    0.508745592103266944E+02   -0.226405201682109478E+02
    0.948746100665767034E+00   -0.167797970468142865E+01   -0.136188296551581267E+00    0.115317428525290353E+02    0.499213106297539895E+02   -0.226400062840229737E+02
    0.213591966874911821E+01   -0.986319620072881209E+00   -0.130606128084482798E+00    0.113822632731886735E+02    0.506211706051095831E+02   -0.226365424114987057E+02
    0.235925750407223278E+01   -0.112336771649871459E+01   -0.598875053471417118E-01    0.112987979990248384E+02    0.509035443962769492E+02   -0.226326304334156490E+02
    0.119494041164728459E+01   -0.270568053767649586E+00   -0.638186562841566385E+00    0.115055039311095975E+02    0.495312153025140915E+02   -0.226300285227434266E+02
    0.232282488102414675E+01   -0.109984062777003055E+01   -0.243058364477208855E+00    0.114979364118409553E+02    0.505510221049139119E+02   -0.226286971763914693E+02
    0.119208987126322041E+01   -0.593207523238347134E+00   -0.571931089767574008E+00    0.114154525587289122E+02    0.496911013795077636E+02   -0.226268957196253453E+02
    0.108570723816210224E+01   -0.108035872712442638E+01   -0.123830856773874842E+00    0.115742498447945934E+02    0.497001921662586312E+02   -0.226252697509755656E+02
    0.384160899275492307E+01   -0.583794030455877744E+00   -0.865634463831055356E-01    0.114850566688597091E+02    0.510557420079299078E+02   -0.226252417805833304E+02
    0.369291818883339351E+01   -0.253571800048489004E+00   -0.230835387807886150E-01    0.113382241072203751E+02    0.514326250700281946E+02   -0.226238999993524814E+02
    0.416237182585520582E+01   -0.667130491930575165E+00   -0.478619376088129655E-02    0.114517163772684665E+02    0.513747184923431988E+02   -0.226219815826106938E+02
    0.416237182585520582E+01   -0.667130491930575165E+00   -0.478619376088129655E-02    0.114517163772684665E+02    0.513747184923431988E+02   -0.226219815826106938E+02
    0.203383370167054789E+01   -0.851953307102247592E+00   -0.164921543272321003E+00    0.113004767585450399E+02    0.506229542810076225E+02   -0.226203297032214756E+02
    0.186941843219635517E+01   -0.958470061640182669E+00   -0.206032979708189679E+00    0.114058816403204393E+02    0.504170679411172173E+02   -0.226190275858611187E+02
    0.106401751391744170E+01   -0.145820454491420470E+01   -0.669781311805834889E-01    0.113158524714310804E+02    0.502003222589070504E+02   -0.226162502129958440E+02
    0.331526534941388329E+01   -0.171960057244231690E+00   -0.135042061957650006E+00    0.114494948862317649E+02    0.508952857444888664E+02   -0.226138848963359855E+02
    0.268362433113899268E+01   -0.306009702885989832E-01   -0.739507518390283280E-01    0.113165158573385440E+02    0.511144821308787058E+02   -0.226128514441739057E+02
    0.362263530556443447E+01   -0.592292573652914545E+00   -0.584766311237734371E-01    0.113900568978977894E+02    0.512781632561321743E+02   -0.226081879526123721E+02
    0.323225549138016666E+01   -0.841245847465665886E+00   -0.966971555977158559E-01    0.114317868329166377E+02    0.511262159202093898E+02   -0.226077959092487539E+02
    0.230595839497137822E+01   -0.248163078453152997E+00   -0.547379084324308707E-01    0.112357283199972162E+02    0.507906092353224494E+02   -0.226073575840981142E+02
    0.229882065075653008E+01   -0.149284491506925177E+01   -0.184541365652464151E-01    0.114070492665591221E+02    0.509061134064546934E+02   -0.226071463852442207E+02
    0.229882065075653008E+01   -0.149284491506925177E+01   -0.184541365652464151E-01    0.114070492665591221E+02    0.509061134064546934E+02   -0.226071463852442207E+02
    0.128288476011925678E+01   -0.139719766522375499E+01   -0.926389161291574226E-01    0.112209760990666467E+02    0.505156663955934135E+02   -0.226067221086986763E+02
    0.248740924036172117E+01   -0.106922585992128938E+01   -0.208681191353062623E+00    0.114881931650033469E+02    0.505970023672065210E+02   -0.226064570053528797E+02
    0.106735820136158788E+01   -0.423250254800282111E+00   -0.372221102083454269E-01    0.113624858079638020E+02    0.503119168958416623E+02   -0.226042737601603925E+02
    0.267416117814946608E+01   -0.144097756974608893E+01   -0.837517184166500783E-01    0.114640208629042046E+02    0.510156608699148180E+02   -0.226020543168291752E+02
    0.351809903758107367E+01   -0.515297671197965323E+00   -0.643402174530116611E-01    0.114194915285031158E+02    0.512371654001855745E+02   -0.226015879043549326E+02
