    0.403705853934561087E+01    0.376939595751974963E+02    0.343645668835631746E+00   -0.503704191084539676E-01   -0.291583531543020813E+01   -0.589553221734966382E+00    0.493319116577591033E+00   -0.663213511635686785E+02   -0.124099872716536783E+02    1
    0.554468409451534150E+01    0.447139835830638361E+02    0.711729471198460306E+00    0.363487375347539832E+00   -0.266277374923829768E+01   -0.643021644318841012E+00    0.559807729917318975E+00   -0.663048930209966585E+02   -0.124109638341536925E+02    1
    0.454123008391845850E+01    0.462710496492685053E+02    0.426122267456608195E+00    0.641213762759342387E+00   -0.235782918761447968E+01   -0.763493445231338441E+00    0.119682665618594686E-01   -0.663020085758702322E+02   -0.124119403966537458E+02    1
    0.629139547398731036E+01    0.473226247807960263E+02    0.653806384924369488E+00    0.969059159455478714E+00   -0.285613609954109737E+01   -0.734916271887063210E+00    0.473352787488908133E+00   -0.662987181414926141E+02   -0.124129169591537440E+02    1
    0.582784895409546699E+01    0.423834539355954192E+02    0.682896813413932380E+00    0.663729728439274691E+00   -0.255751660565261618E+01   -0.519072277684312411E+00    0.110576793938057097E+00   -0.662974913312656753E+02   -0.124138935216536499E+02    1
    0.339723584706394499E+01    0.381908425607614816E+02    0.712607080980759200E+00   -0.569520788877425854E+00   -0.271177575812587079E+01   -0.501276953866701902E+00    0.636029244172773428E-01   -0.662934692537717609E+02   -0.124148700841536943E+02    1
    0.671268165631078961E+01    0.468392487116917096E+02    0.424234376888820375E+00    0.633237449908127026E+00   -0.282978724035329909E+01   -0.641541650929133400E+00    0.253869289767322093E+00   -0.662925159745206543E+02   -0.124158466466537352E+02    1
    0.432367035255012411E+01    0.257858456759114603E+02    0.321710455007406915E+00    0.466934159701350104E+00   -0.238918900854570815E+01   -0.506570810024944418E+00    0.190559795458068865E+00   -0.662891927518326298E+02   -0.124168232091536890E+02    1
    0.289213678062181945E+01    0.351185713245646340E+02    0.437412981376723797E+00    0.583300566381488750E+00   -0.293908689411832880E+01   -0.751449563751795058E+00    0.475701290438244717E+00   -0.662844985810864671E+02   -0.124177997716537387E+02    1
    0.450134914956051269E+01    0.345972320617417211E+02    0.467231510362835223E+00    0.687817032147846952E+00   -0.280097883648147494E+01   -0.884642873604426061E+00    0.545266767696370391E+00   -0.662812090061174217E+02   -0.124187763341537956E+02    1
    0.381733039387198936E+01    0.454189705910866408E+02    0.739774722423481745E+00    0.952925458566227235E+00   -0.244164267665047863E+01   -0.698696111517336682E+00    0.483231295701933086E-01   -0.662806347500186490E+02   -0.124197528966537174E+02    1
    0.301561478471207112E+01    0.310513449921689073E+02    0.293195685201135092E+00    0.662070062112752655E+00   -0.268829379251273082E+01   -0.737689589929180656E+00    0.437891774934776212E+00   -0.662799831083279400E+02   -0.124207294591536286E+02    1
    0.371075757374115911E+01    0.318897746005189902E+02    0.528932974311514870E+00    0.109066655527131573E+00   -0.272276698496402059E+01   -0.654187640804985371E+00    0.289800822280078640E+00   -0.662622597346160234E+02   -0.124217060216537050E+02    1
    0.300199560647535169E+01    0.484366457891387014E+02    0.382882252164189807E+00   -0.223590641363502485E+00   -0.282034091861327019E+01   -0.614451839811672507E+00    0.264640379168972595E+00   -0.662579831905321726E+02   -0.124226825841537405E+02    1
    0.610384909085530492E+01    0.372070461327856350E+02    0.373424969773196003E+00    0.762596474728109097E+00   -0.261397716952996451E+01   -0.655526807989593951E+00    0.244384538530803025E+00   -0.662443838879208045E+02   -0.124236591466536819E+02    1
    0.316417315183848302E+01    0.422172811519784830E+02    0.448648089189638999E+00    0.441915885646491979E+00   -0.284413630186797706E+01   -0.893169935061638665E+00    0.281710412744809846E+00   -0.662433592397578082E+02   -0.124246357091536375E+02    1
    0.299698155182894332E+01    0.455965956977672278E+02    0.671515802182230059E+00   -0.386211389950432027E+00   -0.270296663667348946E+01   -0.673535606048853097E+00    0.425396989708039727E-01   -0.661946092520967539E+02   -0.124256122716536517E+02    1
    0.455729360483615054E+01    0.457510052295553038E+02    0.524846535079863896E+00   -0.339215245399109300E-01   -0.285012606518075762E+01   -0.715730964490802091E+00    0.248090692578638861E+00   -0.661867387749825156E+02   -0.124265888341537050E+02    1
    0.478342098630104928E+01    0.169973903518427001E+02    0.273694845702244671E+00    0.981083394326020652E+00   -0.271093497231931790E+01   -0.764176391484645556E+00    0.423017163331085966E+00   -0.661627092630090914E+02   -0.124275653966537192E+02    1
    0.412327347441272263E+01    0.207700294138575998E+02    0.709578812847563523E+00    0.429492348925160972E+00   -0.243540978020677645E+01   -0.534999303968553441E+00    0.418821476569529616E+00   -0.661460796019163269E+02   -0.124285419591537671E+02    1
    0.359860350250187988E+01    0.368654110316950607E+02    0.738409013613792631E+00    0.262915536983380882E+00   -0.227866646408981088E+01   -0.517563228571576328E+00    0.545440940898836657E+00   -0.661456445583359027E+02   -0.124295185216537476E+02    1
    0.405525040145869209E+01    0.486692896644003667E+02    0.295445582872705892E+00    0.674515164909239573E-02   -0.290875950217526746E+01   -0.756633228541190306E+00    0.278421985165028696E+00   -0.661440694067170227E+02   -0.124304950841537121E+02    1
    0.310798256797241468E+01    0.333676618045158335E+02    0.737826924608457668E+00    0.889656331958023738E+00   -0.243001823504183401E+01   -0.715989014398457968E+00    0.345511013741106460E-01   -0.661427040975454332E+02   -0.124314716466537512E+02    1
    0.292481269435423563E+01    0.465635190529372522E+02    0.489791977242206078E+00    0.107955185588111569E+00   -0.290659705151292602E+01   -0.823451816514999546E+00    0.481286619006942140E+00   -0.661395854566890904E+02   -0.124324482091537849E+02    1
    0.387605614029927059E+01    0.365350250168511366E+02    0.692246788049826312E+00   -0.169790598713514429E+00   -0.268681038622885460E+01   -0.521879333795125522E+00    0.248062943280885823E+00   -0.661274575358896897E+02   -0.124334247716537654E+02    1
    0.680450854158812479E+01    0.356627859488599199E+02    0.489459072532036688E+00    0.696479280103010634E+00   -0.287478264940987449E+01   -0.522885242201454936E+00    0.468021673156633955E+00   -0.661248737380874161E+02   -0.124344013341536908E+02    1
    0.325115648300944926E+01    0.224192858142908129E+02    0.423038231092765116E+00    0.437322837361236338E+00   -0.270759974308131302E+01   -0.573380731803992738E+00    0.137788806723031926E+00   -0.661213171483745015E+02   -0.124353778966537050E+02    1
    0.563727333951410525E+01    0.172988658756117637E+02    0.613075313374480291E+00    0.355295083433026626E+00   -0.282415367054559807E+01   -0.562741819318019143E+00    0.487252852980573081E+00   -0.661182264459496594E+02   -0.124363544591537689E+02    1
    0.472157928640690550E+01    0.190789302861308556E+02    0.721844733396509564E+00    0.488279459003319261E+00   -0.264137872670511653E+01   -0.709825951153121526E+00    0.186840436196424931E+00   -0.661119447290220137E+02   -0.124373310216537760E+02    1
    0.440795241362724610E+01    0.226959751483841075E+02    0.715770751813256778E+00    0.370549611913555843E+00   -0.255009313287949269E+01   -0.617658044016684560E+00    0.384028144881879197E+00   -0.661053991659427851E+02   -0.124383075841537600E+02    1
    0.452548862624797898E+01    0.199570836117315515E+02    0.484567521867593221E+00    0.718716120705051864E+00   -0.260100199169512702E+01   -0.748578893759839215E+00    0.524640373258621451E+00   -0.660966803251575641E+02   -0.124392841466536836E+02    1
    0.407671328833857061E+01    0.444899778324162867E+02    0.433730147695567114E+00    0.815391122156511550E+00   -0.226485801991960001E+01   -0.676190159878811148E+00    0.331409561079342579E-01   -0.660951416684165736E+02   -0.124402607091536499E+02    1
    0.270347540307047840E+01    0.432006875009490869E+02    0.784300663431896861E+00    0.993656176958691351E+00   -0.281034271072395780E+01   -0.978186438988513984E+00    0.118525461752345310E+00   -0.660926162482400343E+02   -0.124412372716536890E+02    1
    0.558504951485801371E+01    0.243005823788519280E+02    0.516802218045754103E+00    0.537712659079679245E+00   -0.283924190324376857E+01   -0.758271147798796896E+00    0.557072457501458507E+00   -0.660908569701387734E+02   -0.124422138341537529E+02    1
    0.291363382451872344E+01    0.466272424091141602E+02    0.734166867896927644E+00    0.159198460456437818E+00   -0.233058824765742578E+01   -0.637039955522596735E+00    0.232821033369994657E+00   -0.660857395190529644E+02   -0.124431903966537174E+02    1
    0.302264587613095781E+01    0.181179396185508814E+02    0.765985164230752136E+00    0.570980086257973252E+00   -0.269699577228555976E+01   -0.705599605247337891E+00    0.351359576547562336E+00   -0.660854788637733606E+02   -0.124441669591537032E+02    1
    0.425043614433877082E+01    0.450709808996300367E+02    0.730339687067284804E+00    0.771573323688407697E+00   -0.253890434167550394E+01   -0.792417338881960198E+00    0.262728168090816616E+00   -0.660836769891902236E+02   -0.124451435216537547E+02    1
    0.320948000439582648E+01    0.438400019533796126E+02    0.213182492395415008E+00    0.527267694573942070E+00   -0.257596625133969281E+01   -0.814227973993463472E+00    0.516474784762571137E+00   -0.660704494145213346E+02   -0.124461200841537281E+02    1
    0.556888669455011609E+01    0.227724554608698995E+02    0.193390652430693144E+00    0.946439980144767379E+00   -0.274047770174847471E+01   -0.747985321401549719E+00    0.108842266692221620E+00   -0.660603368060196772E+02   -0.124470966466537227E+02    1
    0.651197598683539702E+01    0.190045035182643680E+02    0.596014965382357875E+00    0.765110199359164689E+00   -0.294206056717342124E+01   -0.607785965200083211E+00    0.258689060919440106E+00   -0.660579855829929841E+02   -0.124480732091537583E+02    1
    0.317195423514829233E+01    0.377214100190745327E+02    0.636950826150383564E+00   -0.111291328159821568E-01   -0.273670197322097541E+01   -0.644827284428156844E+00    0.168202980557476928E+00   -0.660565691221919025E+02   -0.124490497716537689E+02    1
    0.371635228429954756E+01    0.290755750764657250E+02    0.465190791167241824E+00    0.587353365262214044E+00   -0.297884180260477560E+01   -0.895960201169792025E+00    0.279784220080652790E+00   -0.660559655566788138E+02   -0.124500263341537138E+02    1
    0.569975820375701758E+01    0.237485035638301660E+02    0.274357119639613956E+00    0.501016735368596589E+00   -0.290107916330115945E+01   -0.717627054879869775E+00    0.127967718407845488E+00   -0.660508629818023962E+02   -0.124510028966536925E+02    1
    0.428216413389461437E+01    0.203623289595510464E+02    0.629782398405250299E+00    0.332174171482724212E+00   -0.295482736451131922E+01   -0.800847059343607892E+00    0.179356983568572131E+00   -0.660436921718290932E+02   -0.124519794591537121E+02    1
    0.450475043778732420E+01    0.243642512097063246E+02    0.209652872395340917E+00    0.538055891426026278E+00   -0.245633394468112121E+01   -0.571256972023302723E+00    0.374657157390542561E+00   -0.660337627020038269E+02   -0.124529560216536925E+02    1
    0.341011589803632065E+01    0.383083169536233541E+02    0.429272517626175132E+00    0.164934360079422415E+00   -0.262056864315437910E+01   -0.656473122380481833E+00    0.506573957353737891E+00   -0.660252124609066868E+02   -0.124539325841536890E+02    1
    0.575884322203293575E+01    0.196682876455153988E+02    0.760214335396726226E+00    0.235217882270699175E+00   -0.291726944646316033E+01   -0.556492562165658455E+00    0.197579575562648407E+00   -0.660236770236407153E+02   -0.124549091466536677E+02    1
    0.372163139274381205E+01    0.388641967740213872E+02    0.711910290064703632E+00   -0.726486813697149181E-01   -0.288243276333735521E+01   -0.740633051326990088E+00    0.238703418525389427E+00   -0.660095049939494203E+02   -0.124558857091536108E+02    1
    0.314898245047528391E+01    0.433854405061757831E+02    0.730803461753460670E+00    0.493404162469989416E+00   -0.215306041820495597E+01   -0.568802783028005798E+00    0.121952747366766034E+00   -0.659876718257373085E+02   -0.124568622716536357E+02    1
    0.421363772488754584E+01    0.419940482464073455E+02    0.716320870840746471E+00   -0.100993924568182791E+00   -0.263521101132920998E+01   -0.527467579161873257E+00    0.275657298514540905E+00   -0.659758326302738993E+02   -0.124578388341536552E+02    1
    0.524813422456278289E+01    0.205382639580759054E+02    0.559273839766659453E+00    0.478825258919211905E+00   -0.251987996147125637E+01   -0.516766881497342290E+00    0.354225738034426363E+00   -0.659705686501967961E+02   -0.124588153966537103E+02    1
    0.318107402217431945E+01    0.345290863709600444E+02    0.616960992151818322E+00    0.658583448090364953E+00   -0.278962365945873891E+01   -0.919143570268735832E+00    0.367678349120497128E+00   -0.659666754518557354E+02   -0.124597919591537458E+02    1
    0.569433142172133966E+01    0.327220957202327511E+02    0.342453122122551301E+00    0.609179399454446990E+00   -0.246285632825646061E+01   -0.519949686890288199E+00    0.405415107055078772E+00   -0.659641227852295060E+02   -0.124607685216537245E+02    1
    0.416531518850324112E+01    0.229032614205098177E+02    0.615095833169131301E+00    0.937935828353101186E+00   -0.243387357033435414E+01   -0.657670659323013496E+00    0.461913445154452706E+00   -0.659595210670366896E+02   -0.124617450841537369E+02    1
    0.462343165824762714E+01    0.478242791885672887E+02    0.518599379232559055E+00    0.560061833299192458E+00   -0.238921349750485401E+01   -0.741315491731481924E+00    0.181691793775418317E-01   -0.659564774444851025E+02   -0.124627216466536641E+02    1
    0.275598375221608283E+01    0.237982499791776547E+02    0.487553075471438224E+00    0.905501442518555688E+00   -0.267973433813639828E+01   -0.530176544615382994E+00    0.114562177953080151E-01   -0.659466881432733771E+02   -0.124636982091536197E+02    1
    0.377053966929486162E+01    0.271793175328620613E+02    0.565294038755903450E+00    0.281445368133491414E+00   -0.260669594015273276E+01   -0.627656661428838358E+00    0.386444578919308057E+00   -0.659455606077091545E+02   -0.124646747716536250E+02    1
    0.365963551130023523E+01    0.429057294560271529E+02    0.453600442843309193E+00    0.725116149246733066E+00   -0.253758659462540326E+01   -0.862480020657635738E+00    0.149716486414782052E+00   -0.659386397464731004E+02   -0.124656513341535984E+02    1
    0.368176297014967835E+01    0.201846671267228004E+02    0.181667846684362450E+00    0.348820390622947674E+00   -0.276502262223490769E+01   -0.509686101253815416E+00    0.497984593899351236E+00   -0.659298968581149438E+02   -0.124666278966536890E+02    1
    0.463825058180092054E+01    0.414393751977500671E+02    0.503219634400697502E+00    0.123878111754036624E-01   -0.291242473117438205E+01   -0.707202778446920810E+00    0.493345833275597390E+00   -0.659240201961350607E+02   -0.124676044591537263E+02    1
    0.256900431098315174E+01    0.396490478344843567E+02    0.379248059958479655E+00    0.830532352444603550E+00   -0.292129035721085950E+01   -0.806153299741751095E+00    0.309715115436091336E-01   -0.659191431864243498E+02   -0.124685810216536552E+02    1
    0.269838974979421931E+01    0.470488094481695640E+02    0.660018051422646246E+00    0.341221412773125010E+00   -0.251325121934677309E+01   -0.777713831157386792E+00    0.322599540962770992E+00   -0.659176421518525046E+02   -0.124695575841536570E+02    1
    0.634050161962233538E+01    0.174859579327345322E+02    0.400781987316112143E+00    0.639523766399471505E+00   -0.296005524887696092E+01   -0.649141526144745296E+00    0.408290675235019496E+00   -0.659136550822336176E+02   -0.124705341466536961E+02    1
    0.371028455002617186E+01    0.178657029079469396E+02    0.411137826755266944E+00    0.518100833283425821E+00   -0.259691018178142929E+01   -0.596708288562094680E+00    0.256421479499180982E+00   -0.659022126242330017E+02   -0.124715107091537387E+02    1
    0.488110747626980590E+01    0.465572792651690364E+02    0.459670820717635376E+00    0.321926114767287608E+00   -0.299412276175862235E+01   -0.843366960443431068E+00    0.447053331766873785E+00   -0.658985914754519087E+02   -0.124724872716537600E+02    1
    0.330566168356341494E+01    0.395557748538295328E+02    0.475814609290102664E+00    0.356763508089580128E+00   -0.276566275212831192E+01   -0.808871668806157018E+00    0.325805473626031294E+00   -0.658979628995412270E+02   -0.124734638341537387E+02    1
    0.535460158065836733E+01    0.286537744776220897E+02    0.607240607165719481E+00    0.734127466810654106E+00   -0.270762599420612204E+01   -0.778028621196102943E+00    0.276745819388990066E+00   -0.658953970398747089E+02   -0.124744403966536588E+02    1
    0.588035888292712450E+01    0.169005117391327246E+02    0.444753767862602234E+00    0.725375334678814099E+00   -0.287822483434997789E+01   -0.759116248352285972E+00    0.369745153178363317E+00   -0.658881271065070990E+02   -0.124754169591536197E+02    1
    0.561057383417768651E+01    0.379425982716242416E+02    0.752016863146566794E+00    0.410985314402785296E+00   -0.259294576560552237E+01   -0.535001575286652375E+00    0.447305142872387207E+00   -0.658876204179291136E+02   -0.124763935216536641E+02    1
    0.643169396562611517E+01    0.449103480936026287E+02    0.362934936721243939E+00    0.771632050343779241E+00   -0.269701461247394336E+01   -0.619600542238134544E+00    0.481874054233139393E+00   -0.658857044502148597E+02   -0.124773700841536694E+02    1
    0.284160177376648893E+01    0.330144523534314587E+02    0.183211100461099119E+00    0.924472043122807285E+00   -0.297619478263198500E+01   -0.871110761120712507E+00    0.647944034825493065E-01   -0.658851870273893780E+02   -0.124783466466536801E+02    1
    0.447750924249666671E+01    0.260715046717414936E+02    0.242213498838793284E+00    0.624596040770478034E+00   -0.251925630113310017E+01   -0.691821828025640517E+00    0.501629926044738217E+00   -0.658831655308518123E+02   -0.124793232091536836E+02    1
    0.427209527378602338E+01    0.275368036814797819E+02    0.215637867809431977E+00    0.825292224501362526E+00   -0.261283840496710784E+01   -0.787880718194812868E+00    0.463109693915004672E+00   -0.658816631970231157E+02   -0.124802997716536694E+02    1
    0.321841017587078060E+01    0.243675241929237352E+02    0.722197344517124029E+00    0.996528780573465056E+00   -0.247056182427264703E+01   -0.593245750943289796E+00    0.104900062027063756E+00   -0.658755034501837713E+02   -0.124812763341536783E+02    1
    0.330394100719194439E+01    0.357352094201571759E+02    0.627563067413926312E+00   -0.461453168440906225E+00   -0.295123964637577485E+01   -0.545768770099989364E+00    0.951808171637011924E-01   -0.658751623512975613E+02   -0.124822528966536890E+02    1
    0.454279350327052533E+01    0.498596737427910952E+02    0.275282335404769429E+00    0.639577562768524288E+00   -0.226916016701296908E+01   -0.712836726615881489E+00    0.318257316512291888E+00   -0.658679057146182316E+02   -0.124832294591536819E+02    1
    0.382711288162005792E+01    0.462308128132405614E+02    0.299946114538402697E+00    0.829824610289509046E-01   -0.246734303212588291E+01   -0.600518561380636307E+00    0.319959902877646640E+00   -0.658668357391027257E+02   -0.124842060216536819E+02    1
    0.265083048841530688E+01    0.244057893248132203E+02    0.572925291152530769E+00    0.530528110586766743E+00   -0.280772182711746021E+01   -0.549443192308201489E+00    0.347944871698423974E+00   -0.658653121387335005E+02   -0.124851825841537156E+02    1
    0.673554960924932544E+01    0.344152119759912694E+02    0.240862532121244838E+00    0.781017895764921199E+00   -0.281540883183943791E+01   -0.614080154898648090E+00    0.659590048470344997E-01   -0.658551907391277069E+02   -0.124861591466537387E+02    1
    0.381078727274681617E+01    0.206122305116145839E+02    0.779205768754048678E+00    0.908308940365664341E+00   -0.246700705544672871E+01   -0.624336478676635220E+00    0.983667695792872082E-01   -0.658532338847825827E+02   -0.124871357091537050E+02    1
    0.299738448826365778E+01    0.265635493944508383E+02    0.464513396522357846E+00    0.618211869941194259E+00   -0.275823272394763963E+01   -0.724800840129431023E+00    0.206401813540363244E+00   -0.658520497605248067E+02   -0.124881122716536694E+02    1
    0.472336295121585614E+01    0.454399546977537838E+02    0.737941912008889478E+00   -0.207575384984579614E+00   -0.282334317921979538E+01   -0.592041290438582113E+00    0.202498899257053028E+00   -0.658466597579377151E+02   -0.124890888341536783E+02    1
    0.372232883744436727E+01    0.294730824872918937E+02    0.566159874082331593E+00    0.600345257999334248E+00   -0.296398114751818387E+01   -0.912125107034135851E+00    0.429753551124582245E+00   -0.658386286952892448E+02   -0.124900653966537138E+02    1
    0.349766440543071644E+01    0.328142155017123329E+02    0.662757781349856079E+00    0.216784633369706992E+00   -0.250500422490163599E+01   -0.603560250700760914E+00    0.667273223764238144E-01   -0.658256861005443739E+02   -0.124910419591537423E+02    1
    0.506086556329796622E+01    0.435697244380065598E+02    0.456865936537104611E+00    0.600778008890624271E+00   -0.235260525711532020E+01   -0.667342021623251735E+00    0.802818968029003766E-01   -0.658201667073880259E+02   -0.124920185216537210E+02    1
    0.397262243244171653E+01    0.190747186651806473E+02    0.539288532448168212E+00    0.628920814839859510E+00   -0.290848328844639026E+01   -0.878528585074102253E+00    0.477675655902837171E+00   -0.658171459837873982E+02   -0.124929950841537067E+02    1
    0.636817133829827053E+01    0.276474832680091680E+02    0.328758283647020699E+00    0.562517569326410172E+00   -0.295219242929322956E+01   -0.667186056673638284E+00    0.530550597693587103E-01   -0.658141348612632555E+02   -0.124939716466536854E+02    1
    0.472229939942498955E+01    0.267500405027481492E+02    0.628870607483323463E+00    0.568612159781460846E+00   -0.241207776466341794E+01   -0.636592719260948847E+00    0.332485792622120080E+00   -0.658130010723918843E+02   -0.124949482091536854E+02    1
    0.473523507287956402E+01    0.365643958199709118E+02    0.554173331049277684E+00    0.883032694108348615E+00   -0.237374679547273360E+01   -0.508820872297480520E+00    0.355707858733217253E+00   -0.658108881877650163E+02   -0.124959247716537210E+02    1
    0.365486640259694306E+01    0.163110987141720827E+02    0.557488070734676877E+00    0.553687593869735650E+00   -0.264701024339241497E+01   -0.677172925616797539E+00    0.471598366521213452E+00   -0.658094569251855290E+02   -0.124969013341537298E+02    1
    0.299924113070544163E+01    0.418251397321900242E+02    0.735626511348244083E+00   -0.103477188791757380E+00   -0.295578981977974875E+01   -0.753514466006619976E+00    0.119643118957473260E+00   -0.657954280745470470E+02   -0.124978778966536908E+02    1
    0.591134963817448522E+01    0.245172177483785561E+02    0.518414998303287078E+00    0.760959007283009470E+00   -0.277336808196746665E+01   -0.743243772671889236E+00    0.746819148709633174E-01   -0.657874599800346544E+02   -0.124988544591536783E+02    1
    0.505462858971163875E+01    0.175507427508527556E+02    0.472712345245884902E+00    0.276209157857112420E+00   -0.293709752101625643E+01   -0.647664096257952071E+00    0.321279621930376166E-01   -0.657819097710067808E+02   -0.124998310216536943E+02    1
    0.304097859965285178E+01    0.339113981789883780E+02    0.769655703612281861E+00   -0.362358021522305229E+00   -0.291652886284561097E+01   -0.590074387386932298E+00    0.127156902259680821E+00   -0.657784208759189966E+02   -0.125008075841537138E+02    1
    0.525011290765115213E+01    0.381414397598969188E+02    0.650320258052444533E+00    0.807922874948729941E+00   -0.254273449783767758E+01   -0.694820711056066020E+00    0.486170418656755254E+00   -0.657731507305161500E+02   -0.125017841466536925E+02    1
    0.498372574392317258E+01    0.452226496277181980E+02    0.666978584134315766E+00    0.992255175725365035E-01   -0.277045375441117070E+01   -0.702390744806154821E+00    0.340083604654907001E+00   -0.657686096785872394E+02   -0.125027607091536836E+02    1
    0.316267141786587036E+01    0.352789211850982127E+02    0.761166101499100023E+00    0.950036111060046373E-01   -0.276635407433601710E+01   -0.750337712024798265E+00    0.850922759704513532E-01   -0.657664499460859986E+02   -0.125037372716537156E+02    1
    0.235638393454784278E+01    0.412862113127150323E+02    0.611747910446028720E+00    0.739293159338946015E+00   -0.279274671315145806E+01   -0.910598839709573227E+00    0.504065635417355384E+00   -0.657443506132693187E+02   -0.125047138341537298E+02    1
    0.428176549322037392E+01    0.348891709107871932E+02    0.737750907460911542E+00   -0.185009778387859480E+00   -0.294890803293616210E+01   -0.645037529627432882E+00    0.633607943046479577E-01   -0.657441022050769988E+02   -0.125056903966537103E+02    1
    0.341255498829249637E+01    0.365201775967322959E+02    0.751734101827977286E+00   -0.533192615603071074E+00   -0.281144024548620086E+01   -0.578093099883528971E+00    0.145893666173710523E+00   -0.657269936852696475E+02   -0.125066669591536623E+02    1
    0.309032087909774278E+01    0.256676968720240524E+02    0.644220791492910672E+00    0.241686638739354365E+00   -0.288259484891414308E+01   -0.660989009455033916E+00    0.423149641216151062E+00   -0.657070649923988128E+02   -0.125076435216536925E+02    1
    0.290518935121302269E+01    0.403717329410511923E+02    0.750506432108226651E+00    0.220863083754583300E+00   -0.257926362615801130E+01   -0.737769761974163885E+00    0.364666208569496664E+00   -0.656948273700224661E+02   -0.125086200841536961E+02    1
    0.302407036200568990E+01    0.467492904850990527E+02    0.503166371242630861E+00   -0.393821841618745783E+00   -0.272949317590219653E+01   -0.576919721950114983E+00    0.349222939829048284E+00   -0.656869614326356555E+02   -0.125095966466536623E+02    1
    0.459341581471113880E+01    0.321527362995569064E+02    0.519096384432177205E+00    0.895277151770050850E-01   -0.273423598793399325E+01   -0.600470697592501157E+00    0.369435026082731155E+00   -0.656868528373526317E+02   -0.125105732091536623E+02    1
    0.579590342627621524E+01    0.253348217776554350E+02    0.649904307263643455E+00    0.835064971343938645E+00   -0.270716127936773843E+01   -0.687638965894770138E+00    0.357920342192805718E+00   -0.656858162696321415E+02   -0.125115497716536836E+02    1
    0.429354380993327034E+01    0.199702122599936871E+02    0.712941868255090982E+00    0.768166369801058568E+00   -0.237674109630992270E+01   -0.580451141093564882E+00    0.432438885388746141E+00   -0.656854261567174689E+02   -0.125125263341536801E+02    1
    0.267696548684774926E+01    0.448239807283973803E+02    0.735383694132821786E+00    0.851408463692252759E+00   -0.255854849673113494E+01   -0.871471496566980974E+00    0.475946222347705325E-01   -0.656848247997249644E+02   -0.125135028966536925E+02    1
    0.342385192069010191E+01    0.246559391259030960E+02    0.740857955849413274E+00   -0.129733517081009886E-01   -0.291158630546770691E+01   -0.616758955660678954E+00    0.414869368880355305E+00   -0.656821450654635157E+02   -0.125144794591537227E+02    1
    0.577280189092597329E+01    0.167854191802844070E+02    0.623245387001865714E+00    0.605054034763823800E+00   -0.268606535217105291E+01   -0.608030210869793475E+00    0.140836287841689362E+00   -0.656779124134201027E+02   -0.125154560216536890E+02    1
    0.318541938977011485E+01    0.435097477346978820E+02    0.737245510325929887E+00    0.393306831098095167E+00   -0.245847486341590216E+01   -0.749067256243149959E+00    0.342173713094693910E+00   -0.656751303321893829E+02   -0.125164325841537014E+02    1
    0.565363843474930938E+01    0.445146635222358356E+02    0.264803336031727954E+00    0.236131164784075587E+00   -0.285176294410607678E+01   -0.505107375082590515E+00    0.380117345990322708E+00   -0.656721709969054075E+02   -0.125174091466537210E+02    1
    0.419848627076226499E+01    0.331754508687263154E+02    0.634078943564025166E+00    0.386522194023387833E+00   -0.242830997134253224E+01   -0.612809436086720893E+00    0.242905030986090252E-01   -0.656716794855098982E+02   -0.125183857091536730E+02    1
    0.267791715653304063E+01    0.474128490476341398E+02    0.626768332963660191E+00   -0.819100489632500706E+00   -0.294905727929336248E+01   -0.509920236421859130E+00    0.644634579536433328E-01   -0.656656125782546383E+02   -0.125193622716536765E+02    1
    0.278010041804301977E+01    0.469756626566599635E+02    0.552925861441194488E+00   -0.426746954918207244E+00   -0.289049560196579503E+01   -0.641285799093856745E+00    0.296125531600140102E+00   -0.656640639863522182E+02   -0.125203388341536979E+02    1
    0.466441803106752317E+01    0.273128690151412314E+02    0.658230349809339255E+00    0.474663888473905615E+00   -0.278515485256222339E+01   -0.796266293061609343E+00    0.413979119071912927E+00   -0.656456019599661005E+02   -0.125213153966537210E+02    1
    0.290669065577253249E+01    0.277867692074190735E+02    0.702777116455019502E+00    0.270143535616890862E+00   -0.278718606111460776E+01   -0.638391636438444099E+00    0.240270309877328392E+00   -0.656385483373449858E+02   -0.125222919591537494E+02    1
    0.462801339309191562E+01    0.395121990909443639E+02    0.590163741321190538E+00    0.678288818023683682E+00   -0.269565546048972227E+01   -0.844871586858511492E+00    0.160238211459038715E+00   -0.656358894956439372E+02   -0.125232685216537440E+02    1
    0.574221503403141842E+01    0.335362701632325795E+02    0.535523666956201572E+00    0.263636261278076045E+00   -0.279170803124619882E+01   -0.547725082080268155E+00    0.638670693075899382E-01   -0.656264460157035501E+02   -0.125242450841537423E+02    1
    0.672865671126647591E+01    0.424279175537241997E+02    0.608400837961789009E+00    0.885731038389355518E+00   -0.288748249417464198E+01   -0.710711835759621380E+00    0.129475830143548659E+00   -0.656244209404691787E+02   -0.125252216466537423E+02    1
    0.334638315458460101E+01    0.234758655169759507E+02    0.757177438316063878E+00    0.700278502135844860E+00   -0.232214858957164250E+01   -0.515756903469067662E+00    0.235494381699630217E+00   -0.656048350081152023E+02   -0.125261982091536908E+02    1
    0.440617384471385698E+01    0.380888851280586493E+02    0.654299243328434477E+00    0.688809122337491253E+00   -0.228087386172853268E+01   -0.627589123708231167E+00    0.526791985240812721E+00   -0.655950546755869084E+02   -0.125271747716536730E+02    1
