    0.184847166052159906E+03    0.116402879958351663E+00    0.188567976550410438E+00   -0.238128940059266769E+01    0.249151810627346570E+01   -0.683703066671963455E+00   -0.208077272650808531E+01    0.167798134712459690E+00   -0.276266543245350107E+02
    0.155700004735703175E+03    0.292893956842333325E+00    0.167128467736247593E+00   -0.279248522422671241E+01    0.269502525498584600E+01   -0.456696517294469029E+00   -0.234382557816006853E+01    0.229579991863887001E+00   -0.276266206484287338E+02
    0.157193250643151032E+03    0.314543329748892542E+00    0.183291149422275923E+00   -0.182486065699286248E+01    0.212154085458807140E+01   -0.130705588288563423E+01   -0.875417595612859145E+00    0.489746577299855712E+00   -0.276265035764977966E+02
    0.153413252751261268E+03    0.362462847640140029E+00    0.162762109144980294E+00   -0.225159320586433331E+01    0.227907863161332713E+01   -0.167023967485180824E+01   -0.106516745399057822E+01    0.284260258263524079E+00   -0.276245235007727850E+02
    0.169883115685620226E+03    0.339905682234176165E+00    0.175142340973886979E+00   -0.226596427735654071E+01    0.214736753152709392E+01   -0.159113222880835892E+01   -0.990999331346121615E+00    0.755284855239424097E-01   -0.276239174099985583E+02
    0.158333674487334576E+03    0.396306450228830598E+00    0.164612097778036037E+00   -0.286387157727917652E+01    0.262343366785288890E+01   -0.517127291925969512E+00   -0.243330340278496715E+01    0.214984736203523596E+00   -0.276228610855033878E+02
    0.155285383872739914E+03   -0.569270916892203258E-01    0.173493965556439339E+00   -0.190454213478083001E+01    0.211984170350427892E+01   -0.101510445266203519E+01   -0.207539823704513315E+01    0.416029984115779350E+00   -0.276207668421655157E+02
    0.174747846044947352E+03    0.393926105480249089E+00    0.158431397326526835E+00   -0.240649265218628816E+01    0.227094596738505983E+01   -0.177147488250206919E+01   -0.114539428820762135E+01    0.986386937478125891E-01   -0.276204738038982107E+02
    0.169527528830126442E+03    0.180096330750786154E+00    0.172868263707616598E+00   -0.239724378720764530E+01    0.273251653658774485E+01   -0.273699519941019709E+00   -0.298539278626352411E+01    0.184167175781992265E+00   -0.276196656988979790E+02
    0.178121929648005221E+03    0.327608789947006374E+00    0.191167787465999633E+00   -0.181395291220874588E+01    0.235375855276177326E+01   -0.942791637207002431E+00   -0.183028130858133853E+01    0.413178731458181403E+00   -0.276177546021618845E+02
    0.155650687004595341E+03    0.270805497163474462E+00    0.167691973381952936E+00   -0.279676075629950871E+01    0.248108469517988128E+01   -0.165106315811120297E+01   -0.475232243430809387E+00    0.879969508893354707E-01   -0.276089177245995891E+02
    0.166673333450455573E+03    0.221099775244766789E+00    0.164297852985054837E+00   -0.246931855143352852E+01    0.243258396092465601E+01   -0.146176469755182303E+01   -0.157622756015249066E+01    0.112463015344274175E-01   -0.276069821397043640E+02
    0.172890064307875150E+03    0.837146150456238303E-01    0.165459061356471593E+00   -0.278454000639147781E+01    0.225868582813613994E+01   -0.579414355304864515E+00   -0.176851108902767562E+01    0.340630736125419220E+00   -0.276031687081800250E+02
    0.164760840676856276E+03    0.194638266059838055E+00    0.168414609433045009E+00   -0.288846689358588193E+01    0.289703936665205886E+01   -0.631588669665676505E+00   -0.176842472830722341E+01    0.333354032595622518E+00   -0.276028825607477337E+02
    0.164760840676856276E+03    0.194638266059838055E+00    0.168414609433045009E+00   -0.288846689358588193E+01    0.289703936665205886E+01   -0.631588669665676505E+00   -0.176842472830722341E+01    0.333354032595622518E+00   -0.276028825607477337E+02
    0.181941048692443132E+03    0.434927291499605295E+00    0.177631354238520528E+00   -0.179842546580799367E+01    0.230864383206152635E+01   -0.992319049802128816E+00   -0.249385123687573751E+01    0.938988355071465886E-01   -0.276018239622236550E+02
    0.169972781021167435E+03    0.121231083531627509E+00    0.168265823313166502E+00   -0.251631057562524330E+01    0.225639361962047769E+01   -0.740902139110719116E+00   -0.190097302030644788E+01    0.259362286179975421E+00   -0.276010437798432022E+02
    0.160726370644462293E+03    0.171778390755162408E+00    0.179180567968871690E+00   -0.185719712429036843E+01    0.214982260620198629E+01   -0.140683659227492375E+01   -0.625976649195352675E+00    0.442778995500426376E+00   -0.276000370380148468E+02
    0.178015817743697795E+03    0.285277617661849003E+00    0.175013351718482368E+00   -0.198258252254529377E+01    0.249212992683880730E+01   -0.775145110504631418E+00   -0.261137534225531676E+01    0.148185610548106639E+00   -0.275986294650888979E+02
    0.153177309307031862E+03    0.467276216923938614E-01    0.183134519583825900E+00   -0.154400231943739241E+01    0.225365604656788321E+01   -0.107222502536519393E+01   -0.220098214123155156E+01    0.419875607742057566E+00   -0.275951320689024300E+02
    0.179717797211438921E+03   -0.702227191125165684E-01    0.168749084689748197E+00   -0.230285444696145181E+01    0.232594600526339867E+01   -0.167269681891479793E+01   -0.105202806993423259E+01    0.467912590337825132E-01   -0.275924644555014709E+02
    0.166270621125443654E+03    0.380472300777967787E+00    0.184093680327579140E+00   -0.228699454030974270E+01    0.266674198219165159E+01   -0.832917220689202153E+00   -0.197852812534802025E+01    0.780221701521248007E-01   -0.275899930283750159E+02
    0.162008820577548335E+03    0.154293125603513964E+00    0.189749873791112883E+00   -0.211008335125804969E+01    0.266830652392303280E+01   -0.978692857295510699E+00   -0.185409709769176101E+01    0.145744570961097008E-01   -0.275890474099012195E+02
    0.154350687641796554E+03    0.789825334609148277E-01    0.176616485319983668E+00   -0.195929824727764723E+01    0.210747159326853151E+01   -0.201481052361944801E+01   -0.354754089070491663E+00    0.590278240599799702E-02   -0.275871523794410898E+02
    0.160037065076675646E+03    0.320879775523245980E+00    0.193926902096185877E+00   -0.169344891832522060E+01    0.223113831653395334E+01   -0.857461544709204215E+00   -0.265930022048379078E+01    0.690296957082842944E-01   -0.275866809053268369E+02
    0.164357347470696226E+03   -0.297722795601128298E-02    0.167000312064606610E+00   -0.258166178839501725E+01    0.259113630380122384E+01   -0.109668818431611181E+01   -0.107660424046589576E+01    0.526278504801706348E+00   -0.275834145958335029E+02
    0.151609564090816122E+03    0.378557439048102518E-01    0.190579498962400895E+00   -0.263235727573691181E+01    0.254359489477000933E+01   -0.123814978979459589E+01   -0.110242678749488876E+01    0.611406141425157467E-04   -0.275827264718137641E+02
    0.165604316553925401E+03    0.259676412838394377E-01    0.181223571157711677E+00   -0.174773244494714097E+01    0.221913048600494056E+01   -0.118815377586188786E+01   -0.198183909901690258E+01    0.159828055085233983E+00   -0.275822084947602022E+02
    0.165604316553925401E+03    0.259676412838394377E-01    0.181223571157711677E+00   -0.174773244494714097E+01    0.221913048600494056E+01   -0.118815377586188786E+01   -0.198183909901690258E+01    0.159828055085233983E+00   -0.275822084947602022E+02
    0.154599800864546694E+03    0.287413728025212034E+00    0.157164884272239430E+00   -0.293930904602768095E+01    0.244579334785491698E+01   -0.121856784715029809E+01   -0.160856391214082795E+01    0.107631841508453591E+00   -0.275813276271025885E+02
    0.154951512771546021E+03    0.376287587402491797E-01    0.170774511734649415E+00   -0.266869459668234077E+01    0.282294238359506267E+01   -0.613023737092658116E+00   -0.207225709341083375E+01    0.316675793974806219E+00   -0.275806800043567861E+02
    0.167677937111970209E+03    0.172297164714528633E+00    0.176237641470677775E+00   -0.267699181008231912E+01    0.274295605149624633E+01   -0.160174633293459934E+00   -0.299638910858388607E+01    0.881020434278348141E-01   -0.275803220079240923E+02
    0.153314989351182476E+03    0.313340045375852250E+00    0.164843140107631875E+00   -0.233800504700670686E+01    0.205857854828954023E+01   -0.761085706341947166E+00   -0.214115584480996413E+01    0.299623722616838339E+00   -0.275775853704868403E+02
    0.159690320473375323E+03    0.351019770928407304E+00    0.161573329430467760E+00   -0.255645252108988874E+01    0.220239442006513375E+01   -0.641140233518123104E+00   -0.175141686652905904E+01    0.512880934869090033E+00   -0.275747146768961926E+02
    0.173330090643343993E+03   -0.592982259845864917E-01    0.173102494600643780E+00   -0.216942779994816526E+01    0.247755035030678572E+01   -0.934021620019630738E+00   -0.233980487163034123E+01    0.835851005094202237E-01   -0.275742562134191331E+02
    0.173330090643343993E+03   -0.592982259845864917E-01    0.173102494600643780E+00   -0.216942779994816526E+01    0.247755035030678572E+01   -0.934021620019630738E+00   -0.233980487163034123E+01    0.835851005094202237E-01   -0.275742562134191331E+02
    0.164565086107006380E+03    0.214053329283604904E+00    0.185381493508204209E+00   -0.248552285578290411E+01    0.274728198722731065E+01   -0.110088138788889967E+01   -0.760968824392840304E+00    0.401652341801706725E+00   -0.275680706758057710E+02
    0.161379953644298183E+03    0.375079402765488124E+00    0.191622285443230234E+00   -0.190052639372163434E+01    0.286259875312558565E+01   -0.807879952683949298E+00   -0.221247357046305870E+01    0.935443743029373831E-01   -0.275657973323791410E+02
    0.155596402262879622E+03    0.186641930562341435E+00    0.154874317454316374E+00   -0.245446590809281595E+01    0.204936826590248922E+01   -0.133547720426267569E+01   -0.991652279753199029E+00    0.305205088833246374E+00   -0.275631529634587338E+02
    0.174758715136308155E+03    0.323114315889259374E-01    0.162907137907135485E+00   -0.240706927611522392E+01    0.236487683173473329E+01   -0.109835809411958985E+01   -0.204015959626538201E+01    0.711317833772774633E-01   -0.275617428665578572E+02
    0.156439567647932051E+03    0.472584502935670114E+00    0.163797136701763879E+00   -0.204967553310236328E+01    0.210018129808560250E+01   -0.168887343912813326E+01   -0.120765924678077763E+01    0.233306324222667949E+00   -0.275616818633240186E+02
    0.157112967746239292E+03    0.282949719419079648E+00    0.165115847966940149E+00   -0.223232894772394674E+01    0.228702249707856264E+01   -0.158534001014582038E+01   -0.135599532171163339E+01    0.250094025238018325E+00   -0.275581957541110789E+02
    0.183427949050987650E+03    0.160497601278623975E+00    0.170302395491784275E+00   -0.222810839590417009E+01    0.236385641618029130E+01   -0.103573603671693704E+01   -0.179624021730860628E+01    0.184139404170195031E+00   -0.275561746354241137E+02
    0.172888750276216001E+03    0.261229718871188288E+00    0.182486427752202363E+00   -0.156568739914698352E+01    0.206641467135612400E+01   -0.302438694537559449E+00   -0.289752184103219079E+01    0.415949285469637609E+00   -0.275557472183634538E+02
    0.151155713266794152E+03    0.694259848019977144E-01    0.186833033872160548E+00   -0.222618308160194722E+01    0.229462265208587590E+01   -0.124614794582996824E+01   -0.729377912898959924E+00    0.561639540179409535E+00   -0.275556848993200418E+02
    0.167921279734204376E+03    0.265727609942765119E+00    0.186690368253996541E+00   -0.188341658950544333E+01    0.261375029461063990E+01   -0.519020595697137210E+00   -0.284064689825773575E+01    0.257481902846108335E+00   -0.275533790098571529E+02
    0.167921279734204376E+03    0.265727609942765119E+00    0.186690368253996541E+00   -0.188341658950544333E+01    0.261375029461063990E+01   -0.519020595697137210E+00   -0.284064689825773575E+01    0.257481902846108335E+00   -0.275533790098571529E+02
    0.177799065999021934E+03    0.133080879355567977E+00    0.188628932038387570E+00   -0.209176607486914445E+01    0.245463843904239498E+01   -0.150029421827345200E+01   -0.127801381253472179E+00    0.207011064921582805E+00   -0.275507713621093195E+02
    0.174152874592065245E+03    0.493916933198951469E+00    0.157067371158141705E+00   -0.235192822842228955E+01    0.218223249773022809E+01   -0.147601001713134217E+01   -0.177078199556846916E+01    0.173980641750572165E-01   -0.275503917838699515E+02
    0.170272672819889408E+03    0.322796357838439296E+00    0.171806877039621497E+00   -0.210095266717729068E+01    0.206892255533022018E+01   -0.111166009003549071E+01   -0.853364990492175401E+00    0.478838683399340048E+00   -0.275496907514827925E+02
    0.170272672819889408E+03    0.322796357838439296E+00    0.171806877039621497E+00   -0.210095266717729068E+01    0.206892255533022018E+01   -0.111166009003549071E+01   -0.853364990492175401E+00    0.478838683399340048E+00   -0.275496907514827925E+02
    0.168304463502802776E+03    0.382430947256758524E+00    0.196027311242929242E+00   -0.142756689347622601E+01    0.235075224533073879E+01   -0.119504876598857424E+01   -0.182117103385861490E+01    0.379116165325135368E+00   -0.275496563917242483E+02
    0.179817366982289343E+03    0.346496704689568502E+00    0.195017206547199951E+00   -0.146853876438434883E+01    0.222333532541167811E+01   -0.110844476184861218E+01   -0.169950111746307631E+01    0.479050454557342686E+00   -0.275493211872603254E+02
    0.179817366982289343E+03    0.346496704689568502E+00    0.195017206547199951E+00   -0.146853876438434883E+01    0.222333532541167811E+01   -0.110844476184861218E+01   -0.169950111746307631E+01    0.479050454557342686E+00   -0.275493211872603254E+02
    0.150118309479340439E+03    0.289067864553345544E+00    0.178994703113600634E+00   -0.198738490327953787E+01    0.224616226830023136E+01   -0.115543991825146697E+01   -0.233041826267138052E+01    0.112883076315671252E+00   -0.275481292655814407E+02
    0.169496435702848316E+03    0.405914843742446130E+00    0.188557119816641888E+00   -0.128799842067106063E+01    0.221377042022145698E+01   -0.991514011388484384E+00   -0.271593802533145290E+01    0.154809884593323760E+00   -0.275467775556541170E+02
    0.169496435702848316E+03    0.405914843742446130E+00    0.188557119816641888E+00   -0.128799842067106063E+01    0.221377042022145698E+01   -0.991514011388484384E+00   -0.271593802533145290E+01    0.154809884593323760E+00   -0.275467775556541170E+02
    0.184280392774697873E+03    0.105054024848170113E+00    0.162049126114165581E+00   -0.222709152654690401E+01    0.215776779209761482E+01   -0.131927172533865500E+01   -0.121784924343039158E+01    0.477475178884290197E+00   -0.275436296745467715E+02
    0.163120303005584418E+03    0.973657433812624984E-01    0.162623763455642362E+00   -0.225281505296365481E+01    0.226773784129294143E+01   -0.156921309029636502E+01   -0.135553065901260861E+01    0.213330376315877118E+00   -0.275420178344469235E+02
    0.176539577946317877E+03    0.222066778295134937E-01    0.185547446402336835E+00   -0.184311414414263486E+01    0.209135239564997910E+01   -0.147555073362314593E+01   -0.786181377780288848E+00    0.298584409453601873E+00   -0.275419163885346059E+02
    0.172693191973308558E+03    0.283066539765361558E+00    0.145834429389652048E+00   -0.290222884000123571E+01    0.208993704188617579E+01   -0.562921349380094860E+00   -0.204216705395248255E+01    0.277665657318118375E+00   -0.275413664891159335E+02
    0.165056157972778323E+03    0.529690682159863480E-01    0.191431029641153799E+00   -0.199784226436154455E+01    0.225721828066750607E+01   -0.957800480489231276E+00   -0.178855000385273266E+01    0.199711692000476088E+00   -0.275387329555225335E+02
    0.166828926828586759E+03    0.279263984135600385E+00    0.187250863127995243E+00   -0.129803053977279603E+01    0.217854640853793624E+01   -0.143624980590689022E+01   -0.219395910398735516E+01    0.117772845391349454E+00   -0.275363445875360640E+02
    0.178420333832916583E+03   -0.132616196663536828E-01    0.185889126268249161E+00   -0.264464898620593125E+01    0.245853997835922833E+01   -0.709035322118196198E+00   -0.161235178958668146E+01    0.151943873694359577E+00   -0.275353539542305157E+02
    0.159044561749154553E+03    0.759226602747203605E-01    0.171980586326698243E+00   -0.274633340230542888E+01    0.227096910759483483E+01   -0.111081821280592496E+01   -0.907879435191313533E+00    0.351111101342986898E+00   -0.275324046796114388E+02
    0.167274707737823292E+03   -0.305145589689094499E-02    0.185663146985508370E+00   -0.143294390389540638E+01    0.213402702643418163E+01   -0.101411786391800662E+01   -0.269465519164719858E+01    0.131619619187145643E-01   -0.275279294374278187E+02
    0.171121070314224539E+03    0.340669900703315598E+00    0.173646066677448641E+00   -0.275431888133664282E+01    0.274289553085962234E+01   -0.740077739797045275E+00   -0.150973334401443049E+01    0.334923802900036371E+00   -0.275261254491207374E+02
    0.174466972657032926E+03    0.233934770826388944E+00    0.184840014612008385E+00   -0.212423482456503843E+01    0.221605640335113119E+01   -0.149459583647623484E+01   -0.938752991853863072E+00    0.174310285823758099E+00   -0.275255623282535318E+02
    0.151059878671535870E+03    0.164049201641886272E+00    0.186443317250323481E+00   -0.166569674001213452E+01    0.245417858386064980E+01   -0.109096927289606183E+01   -0.225080871221313572E+01    0.245246385181757037E+00   -0.275248872177138608E+02
    0.153735128231984959E+03   -0.876076489572077816E-01    0.178597029571274102E+00   -0.181411181119556941E+01    0.217341604686879686E+01   -0.861213273934810175E+00   -0.261348329451500083E+01    0.111655576168810999E+00   -0.275237570239707949E+02
    0.174959610213517294E+03    0.162522170966857921E+00    0.180139299470340380E+00   -0.252630305766512731E+01    0.272039599809175359E+01   -0.441603650314379426E+00   -0.188331119258244639E+01    0.498456752525232361E+00   -0.275230867392379750E+02
    0.168909702514365222E+03    0.128908117961828689E+00    0.177575957386498590E+00   -0.258909745719141116E+01    0.207553802577939317E+01   -0.806501886072195973E+00   -0.104033615121233325E+01    0.406034118278451372E+00   -0.275220097056656421E+02
    0.159484591493367674E+03    0.189309876171742303E+00    0.160234126781942460E+00   -0.232208269116052923E+01    0.213575018499281732E+01   -0.105908598289976874E+01   -0.149435066756499224E+01    0.433672804437743475E+00   -0.275213079755593348E+02
    0.171292141123892691E+03    0.449812631553395459E+00    0.160134170584573854E+00   -0.261069723178409197E+01    0.241040006813601337E+01   -0.121196210517961456E+01   -0.159293507656616562E+01    0.162630346661672476E+00   -0.275208490066901419E+02
    0.171292141123892691E+03    0.449812631553395459E+00    0.160134170584573854E+00   -0.261069723178409197E+01    0.241040006813601337E+01   -0.121196210517961456E+01   -0.159293507656616562E+01    0.162630346661672476E+00   -0.275208490066901419E+02
    0.160911945392882103E+03    0.291037479191111670E+00    0.183498124403532664E+00   -0.159119745767290821E+01    0.240342904347510000E+01   -0.832458497614043225E+00   -0.274134705554232960E+01    0.188862542869775635E+00   -0.275207341208715519E+02
    0.155284471427427007E+03    0.803148394636012120E-02    0.181707394666526217E+00   -0.220645997490662449E+01    0.282491001469385905E+01   -0.546376648676794030E+00   -0.228117918550468302E+01    0.395935516464634873E+00   -0.275185370939114335E+02
    0.161696949723451610E+03    0.184792235607263128E+00    0.181569211170201195E+00   -0.214868112862480354E+01    0.241305626648417881E+01   -0.141385284741006778E+01   -0.350247212970211663E-01    0.390815828949098942E+00   -0.275182017255839497E+02
    0.157611030021473937E+03    0.224200818063953894E+00    0.172881498298657232E+00   -0.263994673423484283E+01    0.223531834033277788E+01   -0.137146780196154139E+01   -0.298761786904996995E+00    0.375266638919061757E+00   -0.275176703648109644E+02
    0.156861084636473379E+03    0.107283419643109307E+00    0.182624932525439682E+00   -0.161205147811567828E+01    0.234551622244516267E+01   -0.137299765077932401E+01   -0.216116963644382620E+01    0.253983391887799871E-01   -0.275162640391107587E+02
    0.165317781823226113E+03    0.973939755794451800E-01    0.169785355840305741E+00   -0.239512900851933530E+01    0.251977993918321275E+01   -0.773023582989722513E+00   -0.194958260832926444E+01    0.331330270044823183E+00   -0.275161868097648039E+02
    0.169831854793747254E+03    0.717088079744918894E-01    0.184147155084557507E+00   -0.269207462971275824E+01    0.248287432631968663E+01   -0.120944643698730681E+01   -0.105168688317702963E+01    0.131317986371644269E+00   -0.275149754547868604E+02
    0.169831854793747254E+03    0.717088079744918894E-01    0.184147155084557507E+00   -0.269207462971275824E+01    0.248287432631968663E+01   -0.120944643698730681E+01   -0.105168688317702963E+01    0.131317986371644269E+00   -0.275149754547868604E+02
    0.167719179812099526E+03    0.111569971334165907E+00    0.180181723324436022E+00   -0.196514638743231562E+01    0.221499433044665617E+01   -0.653612494690808177E+00   -0.252101844919353812E+01    0.397884292312860433E+00   -0.275145004777404587E+02
    0.176551188523913680E+03   -0.982136483849345571E-01    0.189700588905294731E+00   -0.163334186934471237E+01    0.224505899722320201E+01   -0.122705857269164431E+01   -0.124917972224967855E+01    0.511114137751777164E+00   -0.275142125161836937E+02
    0.180004294626612079E+03    0.180145268452778534E+00    0.163127606148531806E+00   -0.270380112483089174E+01    0.260625856990684968E+01   -0.693282188448756997E+00   -0.180700185407253944E+01    0.381303077472099849E+00   -0.275120227953079706E+02
    0.151835829552479538E+03    0.281171852623060659E+00    0.177816461108204954E+00   -0.217418212355716589E+01    0.266336755302280093E+01   -0.125805224980560881E+01   -0.117419076761935526E+01    0.344055462926954936E+00   -0.275090640306762673E+02
    0.163921678398642030E+03    0.445004637158341043E-01    0.190217462692019640E+00   -0.196424997935214019E+01    0.217105868377583322E+01   -0.149603223232573246E+01   -0.808278887685502490E+00    0.315803381221809454E+00   -0.275082039367000313E+02
    0.174133476566710897E+03    0.113982797090648152E+00    0.174445803405673117E+00   -0.240095857838215343E+01    0.228201691213321300E+01   -0.134952226804175912E+01   -0.114250899184720200E+00    0.507916239871305075E+00   -0.275052296457802719E+02
    0.175876501838113910E+03    0.166003170485454349E+00    0.184045024811940294E+00   -0.191606681704484849E+01    0.267264600659959051E+01   -0.850953081486153007E+00   -0.191549565931768706E+01    0.335793463993370234E+00   -0.275052066212082451E+02
    0.156550290617557010E+03    0.106085461355719501E+00    0.189901866680822290E+00   -0.248346368348525903E+01    0.287826201465515030E+01   -0.698635578090661014E+00   -0.141204920640314180E+01    0.420300568633078075E+00   -0.275049318278668409E+02
    0.161533272256265974E+03    0.142386814239856774E+00    0.193303611327300201E+00   -0.143393942458900181E+01    0.234225065921583475E+01   -0.143799605259219776E+01   -0.152708074750782541E+01    0.311643196099099351E+00   -0.275044989667303632E+02
    0.166738923941617230E+03    0.990468377756813789E-01    0.194027191178213598E+00   -0.189541169127192433E+01    0.281873607753744571E+01   -0.803127984934266959E+00   -0.206871671664074297E+01    0.293119835565366027E+00   -0.275029690918176044E+02
    0.167886726462817848E+03    0.421268584891155817E+00    0.170546865686216770E+00   -0.242610978788526221E+01    0.261764468876295053E+01   -0.936578630982569216E+00   -0.154233846651182294E+01    0.412126547995724180E+00   -0.275019111008390453E+02
    0.165611426282702325E+03    0.279279597594302764E+00    0.178952229576279154E+00   -0.232588200122370070E+01    0.229325494497070803E+01   -0.506819822856704238E+00   -0.205738549955438721E+01    0.421394190271963620E+00   -0.275012053929382638E+02
    0.168932504652757046E+03    0.359496220274433731E+00    0.175317520764623508E+00   -0.279645846930964570E+01    0.272242309730685417E+01   -0.944135832681549658E+00   -0.144068954468128130E+01    0.139216586167804912E+00   -0.274962763718973449E+02
    0.163621286852473474E+03    0.231669227879190226E+00    0.185769022892219221E+00   -0.186735515196165713E+01    0.220951571879933573E+01   -0.171443078195378318E+01   -0.652432343477539867E+00    0.902087541723310959E-01   -0.274954532651860077E+02
    0.171255440477778791E+03    0.343567328701100128E-01    0.193664885158139372E+00   -0.154915081151860146E+01    0.240308681277461256E+01   -0.116899360231573590E+01   -0.235115912269805394E+01    0.782113982971314736E-01   -0.274917861413518878E+02
    0.171255440477778791E+03    0.343567328701100128E-01    0.193664885158139372E+00   -0.154915081151860146E+01    0.240308681277461256E+01   -0.116899360231573590E+01   -0.235115912269805394E+01    0.782113982971314736E-01   -0.274917861413518878E+02
    0.166582592855232036E+03   -0.869524926412266613E-01    0.186026474150251475E+00   -0.206882671401450136E+01    0.216039488669215096E+01   -0.969073083068957786E+00   -0.213808983069526271E+01    0.224101997995984681E+00   -0.274914427703151496E+02
    0.166582592855232036E+03   -0.869524926412266613E-01    0.186026474150251475E+00   -0.206882671401450136E+01    0.216039488669215096E+01   -0.969073083068957786E+00   -0.213808983069526271E+01    0.224101997995984681E+00   -0.274914427703151496E+02
    0.158914958410810470E+03    0.645493290099993788E-01    0.184381676477960027E+00   -0.276289317327457917E+01    0.258667222448032152E+01   -0.101205680560342604E+01   -0.995638144070014164E+00    0.348390251330856049E+00   -0.274904410062922402E+02
    0.167603754017122895E+03   -0.366161875658669450E-01    0.173824032123858774E+00   -0.233735007015036356E+01    0.246053317902233415E+01   -0.831867255590171162E+00   -0.260348416706562347E+01    0.147349197717425058E-01   -0.274900707955543631E+02
    0.162302213669275829E+03    0.233635495680734911E+00    0.194652355441720132E+00   -0.144902749215707849E+01    0.215938904084852012E+01   -0.126494963745682543E+01   -0.181387985372180593E+01    0.385908337254240064E+00   -0.274897653996437761E+02
    0.165668431806026405E+03   -0.724015287715090300E-01    0.163981141480964543E+00   -0.205655132194565304E+01    0.203946123295573223E+01   -0.124431738538059733E+01   -0.187573649240199880E+01    0.601174972953739742E-01   -0.274894557313731944E+02
    0.161601769258804012E+03   -0.979231066498462283E-01    0.192021155354065137E+00   -0.183039715451528373E+01    0.236387447061398248E+01   -0.117329653551553559E+01   -0.643415850383916244E+00    0.528115417343568816E+00   -0.274877972092847855E+02
    0.161601769258804012E+03   -0.979231066498462283E-01    0.192021155354065137E+00   -0.183039715451528373E+01    0.236387447061398248E+01   -0.117329653551553559E+01   -0.643415850383916244E+00    0.528115417343568816E+00   -0.274877972092847855E+02
    0.177639908522915505E+03   -0.336391688956264867E-01    0.189258404325727853E+00   -0.251353386737449558E+01    0.277991742967163846E+01   -0.109904192140048096E+01   -0.459659074528577349E+00    0.404393052158791566E+00   -0.274875078603082947E+02
    0.160842279752563172E+03    0.239718182864401080E+00    0.173473220867464001E+00   -0.219988442698968445E+01    0.205667171271328408E+01   -0.149619677141379470E+01   -0.109935363389683327E+01    0.225686456572905786E+00   -0.274872415431150792E+02
    0.153265638849592534E+03    0.194177083605577644E+00    0.186880357313388035E+00   -0.187076829320966720E+01    0.225651320534308830E+01   -0.131307893777836715E+01   -0.257166616109595569E+00    0.570504171683834271E+00   -0.274834665422178830E+02
    0.153265638849592534E+03    0.194177083605577644E+00    0.186880357313388035E+00   -0.187076829320966720E+01    0.225651320534308830E+01   -0.131307893777836715E+01   -0.257166616109595569E+00    0.570504171683834271E+00   -0.274834665422178830E+02
    0.151574360991273011E+03    0.119162370331458961E+00    0.191088571121143941E+00   -0.190567547606767018E+01    0.221762372512163886E+01   -0.137244777892670711E+01   -0.120126100972458794E+01    0.435071765037375546E+00   -0.274824137156547792E+02
    0.151574360991273011E+03    0.119162370331458961E+00    0.191088571121143941E+00   -0.190567547606767018E+01    0.221762372512163886E+01   -0.137244777892670711E+01   -0.120126100972458794E+01    0.435071765037375546E+00   -0.274824137156547792E+02
    0.166464162504300560E+03    0.176717247824263096E+00    0.192158335958945048E+00   -0.203815339003871410E+01    0.267597466969733233E+01   -0.959974193093035666E+00   -0.173122247740029778E+01    0.122605573246862956E+00   -0.274816140972344485E+02
    0.157464388957640892E+03    0.283164317218690398E+00    0.178501692343470769E+00   -0.208618719458191970E+01    0.217254440648781699E+01   -0.135320918253670630E+01   -0.628147785318311946E+00    0.440638665197448598E+00   -0.274814593871175248E+02
    0.181248382855089375E+03    0.276400416221984746E+00    0.187670913922940497E+00   -0.214366053796782197E+01    0.237729595537515825E+01   -0.116131625811706862E+01   -0.119689283906433430E+01    0.319612277802580058E+00   -0.274806352919356769E+02
    0.160484576144469628E+03    0.140915058276405269E+00    0.179727347802384557E+00   -0.247618569982785974E+01    0.281949645362297030E+01   -0.901092581729467490E+00   -0.189669316838163438E+01    0.106569749964744317E+00   -0.274797920765392583E+02
    0.168499758091701977E+03    0.543768217475704141E-01    0.163233987657842916E+00   -0.211929487826702534E+01    0.209076740753339596E+01   -0.452411838673561384E+00   -0.221531216054327373E+01    0.502359100931965896E+00   -0.274796402003740177E+02
    0.168499758091701977E+03    0.543768217475704141E-01    0.163233987657842916E+00   -0.211929487826702534E+01    0.209076740753339596E+01   -0.452411838673561384E+00   -0.221531216054327373E+01    0.502359100931965896E+00   -0.274796402003740177E+02
    0.157384332007809661E+03    0.153990357006883460E-02    0.183182120843022850E+00   -0.258498870639439460E+01    0.256188634501420731E+01   -0.110950523425903391E+01   -0.119468495697331401E+01    0.100390643986064912E+00   -0.274791126090989479E+02
    0.172998259503993410E+03    0.368389179488440299E+00    0.163369799575622449E+00   -0.243808256795407452E+01    0.209289442073279552E+01   -0.156968095563709475E+01   -0.903200793814941783E+00    0.288623282552573857E+00   -0.274788387800226630E+02
    0.175409579876259841E+03    0.191255969548332100E+00    0.180670727298676587E+00   -0.265216535099987683E+01    0.295240593067879775E+01   -0.887141645514402555E+00   -0.101271741620270062E+01    0.362352512336716337E+00   -0.274723894513676186E+02
    0.179321123186818994E+03    0.252165439858470064E+00    0.163199186378880284E+00   -0.286514319385422933E+01    0.253689535994432358E+01   -0.966010516101889483E+00   -0.105386986401961535E+01    0.401074866190792467E+00   -0.274722343413915624E+02
