    0.155510983101368197E+03    0.242970612478020792E-01    0.169418646656566696E+00   -0.223884264865528637E+01    0.239357886799556896E+01   -0.888950461223324773E+00   -0.232206012564075959E+01    0.545652469605234156E-01   -0.305050767287118205E+02   -0.122967060216536836E+02    1
    0.154086136439724328E+03    0.324695432468362521E+00    0.180266988453185978E+00   -0.257133789698759152E+01    0.227511805162467606E+01   -0.140575551810640453E+01   -0.902544623743125385E+00    0.245580733208129759E+00   -0.305037347968989572E+02   -0.122976825841536979E+02    1
    0.172370457350517626E+03    0.119918720609989704E-01    0.189372550213914359E+00   -0.167403735393446662E+01    0.231351131202215177E+01   -0.985758165052080582E+00   -0.196971691352324996E+01    0.562997371508209499E+00   -0.305004655761094483E+02   -0.122986591466537636E+02    1
    0.172284698450954920E+03    0.338332601033363600E+00    0.157548685921887893E+00   -0.262873256283355339E+01    0.246070924243741862E+01   -0.584103407325241797E+00   -0.229753917105750416E+01    0.237116349474102317E+00   -0.304915288457387099E+02   -0.122996357091537192E+02    1
    0.155515329312833018E+03    0.402435977122949540E+00    0.170430953033639671E+00   -0.176311163481343569E+01    0.230348867801317514E+01   -0.138421467333004111E+01   -0.202942843779112803E+01    0.376779314513234140E-01   -0.304902129450407315E+02   -0.123006122716536481E+02    1
    0.182972762073708083E+03    0.172520454124914430E+00    0.174428610861854710E+00   -0.139238963757294565E+01    0.218891117260487711E+01   -0.733946019758198620E+00   -0.269531185876506507E+01    0.461104863230551221E+00   -0.304890844879631047E+02   -0.123015888341536854E+02    1
    0.175943572632466498E+03    0.260680750683546569E+00    0.164057254847731121E+00   -0.293882363643667599E+01    0.289086277778701728E+01   -0.279158829278637999E+00   -0.198046607597966773E+01    0.532945476000429630E+00   -0.304879658710987833E+02   -0.123025653966537316E+02    1
    0.181876215332403717E+03    0.137699402564394752E+00    0.165057783022369869E+00   -0.234124241103723518E+01    0.223743937873474241E+01   -0.108854203294829643E+01   -0.225287389914856107E+01    0.133293880069656479E+00   -0.304855680101160580E+02   -0.123035419591537369E+02    1
    0.162632298233313435E+03    0.596979711591697271E+00    0.143161712603860097E+00   -0.225702054175390332E+01    0.206352777947410138E+01   -0.122699735242986874E+01   -0.196070106523611032E+01    0.243799537445052117E+00   -0.304849294511985107E+02   -0.123045185216536996E+02    1
    0.184799808993596741E+03   -0.842754051887286831E-01    0.182243396548735087E+00   -0.130569411286040404E+01    0.219537371348372279E+01   -0.612430833065041647E+00   -0.294027133025949272E+01    0.421799962646247695E+00   -0.304847294510452791E+02   -0.123054950841536730E+02    1
    0.155242362755354435E+03   -0.256229815273476408E-01    0.193452314032839495E+00   -0.224059795253403804E+01    0.243009534818306072E+01   -0.834225552701205686E+00   -0.219730378096615908E+01    0.204802702708454132E+00   -0.304794687574802801E+02   -0.123064716466536570E+02    1
    0.153074052445753040E+03    0.314114553446970035E+00    0.194386356161389717E+00   -0.205902778741437897E+01    0.243740972948723345E+01   -0.431553888118004103E+00   -0.250192632121180258E+01    0.427007443575309120E+00   -0.304775126937049876E+02   -0.123074482091536996E+02    1
    0.181637184658128831E+03    0.301273219531382475E-01    0.187949249224986736E+00   -0.247228760376797041E+01    0.245137645567123030E+01   -0.108146586742595163E+01   -0.165534351582959616E+01    0.738333649507623008E-01   -0.304764492494499564E+02   -0.123084247716537085E+02    1
    0.154787039030127232E+03    0.232971774572822948E+00    0.179419854947748814E+00   -0.233479383867655965E+01    0.249695861088696747E+01   -0.426605299491687795E+00   -0.276878018147307436E+01    0.372169950076118250E+00   -0.304752949720245709E+02   -0.123094013341536286E+02    1
    0.153997279311164931E+03    0.247292095320762878E-01    0.185664398956250615E+00   -0.249404145353931295E+01    0.274238577371033898E+01   -0.922792023504341863E+00   -0.976931946940852391E+00    0.384224760225120143E+00   -0.304736728588802990E+02   -0.123103778966536481E+02    1
    0.160875426654799753E+03    0.908693578284153203E-01    0.182145485648655348E+00   -0.147552084067328049E+01    0.219586242593174230E+01   -0.186637951595529605E+01   -0.110247345465492952E+01    0.858102843484615518E-01   -0.304716976096686594E+02   -0.123113544591537103E+02    1
    0.169478990979585262E+03    0.317774056315148989E+00    0.177146955082122748E+00   -0.237138629771830622E+01    0.256056866530808636E+01   -0.128725372188003995E+01   -0.144178813303694420E+01    0.191006468102613208E+00   -0.304715892048111812E+02   -0.123123310216537014E+02    1
    0.172738051861614196E+03    0.115672418981446895E-01    0.160224091550627029E+00   -0.224544032833006968E+01    0.214944322175653957E+01   -0.862616471480946778E+00   -0.195722176307394968E+01    0.569707630397175646E+00   -0.304693009320193475E+02   -0.123133075841536499E+02    1
    0.154506167374915748E+03    0.465628023242369737E+00    0.155598039595085363E+00   -0.296240144996630006E+01    0.242206632433584934E+01   -0.116974018410941039E+01   -0.103559703356543142E+01    0.293623935666783631E+00   -0.304625908638672058E+02   -0.123142841466537192E+02    1
    0.158075199751597182E+03    0.396407893759172514E+00    0.149642113252368480E+00   -0.240986629593622093E+01    0.228061348470381997E+01   -0.115772679753083341E+01   -0.250590039692190647E+01    0.235822536915412280E-01   -0.304571617863020023E+02   -0.123152607091537298E+02    1
    0.178139556746811252E+03    0.163009623136014609E+00    0.144236796984043347E+00   -0.239244990434291394E+01    0.211370847803761608E+01   -0.991308340957063105E+00   -0.243636610871425141E+01    0.975463805678911250E-01   -0.304567318357197543E+02   -0.123162372716537334E+02    1
    0.150890616251918971E+03    0.272159206541834786E+00    0.191183522511967352E+00   -0.172511705178810826E+01    0.261850569312330350E+01   -0.626577514331148500E+00   -0.275565887206731652E+01    0.385321217076135702E+00   -0.304510242440798926E+02   -0.123172138341537245E+02    1
    0.162263328783009030E+03    0.359561176934350135E-01    0.170132991554808793E+00   -0.277597153029681021E+01    0.250403578810963356E+01   -0.135457368824524504E+01   -0.941105612596198515E+00    0.354501767540725599E+00   -0.304505198015976823E+02   -0.123181903966536357E+02    1
    0.172457369570843184E+03    0.517115498415703090E-01    0.166380509969422247E+00   -0.235290883847416232E+01    0.275089090598258057E+01   -0.985692185837494961E+00   -0.196708213082636219E+01    0.851788505881652391E-01   -0.304504716298348512E+02   -0.123191669591536375E+02    1
    0.182039973412744615E+03    0.214535633789725705E+00    0.172280013578677144E+00   -0.159357251989517135E+01    0.237718391765193093E+01   -0.107583018094850091E+01   -0.226761126089688769E+01    0.283626917329647732E+00   -0.304475301647419201E+02   -0.123201435216536375E+02    1
    0.162226532646494860E+03    0.468232034743034098E-01    0.174079899612998856E+00   -0.175293964340260788E+01    0.237849935023013659E+01   -0.144418360889858066E+01   -0.134066750012569491E+01    0.448221822677894288E+00   -0.304397312558601953E+02   -0.123211200841536819E+02    1
    0.177200283459492312E+03    0.591870620601389619E+00    0.157241180587653434E+00   -0.249724318577317961E+01    0.226427422335045714E+01   -0.169826543510408490E+01   -0.110628802415224592E+01    0.110372910587586234E+00   -0.304394814810677055E+02   -0.123220966466537512E+02    1
    0.178054425855498039E+03    0.252778424947235125E+00    0.176119221172093998E+00   -0.157484885863139179E+01    0.216743942856809202E+01   -0.149911137782542658E+01   -0.819872796515476843E+00    0.381882905911219872E+00   -0.304364717431061358E+02   -0.123230732091537618E+02    1
    0.165585217838210127E+03    0.376613593941735880E+00    0.195445764846681330E+00   -0.193914467168815730E+01    0.275980274512975132E+01   -0.118874032333625923E+01   -0.169387304781312675E+01    0.843477716255994076E-01   -0.304345361490118478E+02   -0.123240497716537654E+02    1
    0.152158641528879031E+03    0.417901366220220449E+00    0.187764168268705456E+00   -0.141172239332474003E+01    0.234328748935859199E+01   -0.172479876192290438E+01   -0.103965057011763551E+01    0.137559894850624087E+00   -0.304338200964393906E+02   -0.123250263341537405E+02    1
    0.171514730077111551E+03    0.381368775142552296E+00    0.171400036667882727E+00   -0.260544162557057835E+01    0.278718051254633714E+01   -0.352552475368840490E+00   -0.259717995012211489E+01    0.353838953907592846E+00   -0.304279459134299763E+02   -0.123260028966537014E+02    1
    0.171334661274962741E+03    0.135914272151229504E+00    0.187886573120181699E+00   -0.180696439079310589E+01    0.233000406156837636E+01   -0.143017449699429111E+01   -0.771793973043993553E+00    0.472671319560430847E+00   -0.304245469243733702E+02   -0.123269794591536925E+02    1
    0.157081146289562184E+03    0.202348886144296719E+00    0.175476182865301839E+00   -0.241476820061410535E+01    0.287095745064452146E+01   -0.559470201173733805E+00   -0.183356624563525061E+01    0.478378388425283962E+00   -0.304239940455715008E+02   -0.123279560216536890E+02    1
    0.166337460212792166E+03    0.252872049936378462E-01    0.152571011444250754E+00   -0.222993412193475216E+01    0.217086023919106763E+01   -0.721080363486737763E+00   -0.251917882360028544E+01    0.411640913490349591E+00   -0.304177490891166329E+02   -0.123289325841536961E+02    1
    0.181971102737259571E+03   -0.537444088587445828E-01    0.166332216977183034E+00   -0.162596834832685766E+01    0.203540739819223848E+01   -0.144322819115259504E+01   -0.149047598500667977E+01    0.219336846057994944E+00   -0.304059345513363510E+02   -0.123299091466537423E+02    1
    0.171774480277841718E+03    0.310334470020872666E-01    0.190544322388288334E+00   -0.175184316804774864E+01    0.250845789844494904E+01   -0.132895939458185164E+01   -0.126181496587308706E+01    0.162819381359863791E+00   -0.304047642958763973E+02   -0.123308857091536925E+02    1
    0.174127923395296818E+03    0.169889601010279334E-01    0.158583516000214086E+00   -0.221343567688991794E+01    0.234250799337450610E+01   -0.119639319328747384E+01   -0.210816677290134624E+01    0.417682880613642615E-01   -0.304007157367927974E+02   -0.123318622716536286E+02    1
    0.182406521412848548E+03    0.344784349788339273E+00    0.182018935446097679E+00   -0.202510621309883687E+01    0.271716597201814647E+01   -0.117928902897166310E+01   -0.114448116329128302E+01    0.233148697627768769E+00   -0.303976256237770066E+02   -0.123328388341536641E+02    1
    0.161340127367816194E+03    0.255088861993178928E+00    0.167906336873897027E+00   -0.177423498748930975E+01    0.239693890200241055E+01   -0.728669407811543213E+00   -0.267870282849625863E+01    0.415815066103202902E+00   -0.303958318615606586E+02   -0.123338153966537334E+02    1
    0.170619773797117801E+03    0.444664116774619367E+00    0.172784203054694802E+00   -0.234994843752865057E+01    0.209679921446921780E+01   -0.228976052464894941E+00   -0.278801007316245641E+01    0.205214837003723644E+00   -0.303942709020575101E+02   -0.123347919591536979E+02    1
    0.178838876134217941E+03    0.577947804140731547E-01    0.148250636393075952E+00   -0.250027081688071284E+01    0.220750704592746505E+01   -0.945117067872202732E+00   -0.237696839582560804E+01    0.184843103011981980E+00   -0.303923661394201545E+02   -0.123357685216536410E+02    1
    0.180402564230523865E+03    0.407054844418752726E+00    0.180816509171029760E+00   -0.116737118176613142E+01    0.223381228184823932E+01   -0.100272417391676583E+01   -0.277383874027760413E+01    0.225018813221314784E+00   -0.303913867848556762E+02   -0.123367450841536659E+02    1
    0.175321089971633569E+03    0.101722010734855456E+00    0.159105300156100804E+00   -0.266683105907689066E+01    0.222264042251855187E+01   -0.185516360434542493E+01   -0.691329017292154457E+00    0.208948756456885959E+00   -0.303908064220201197E+02   -0.123377216466536979E+02    1
    0.182750835687203050E+03    0.646154774401990484E-01    0.167155134386979182E+00   -0.299635359295183124E+01    0.219317371931095062E+01   -0.160171804675400953E+01   -0.515510050838378753E+00    0.222537639908202467E+00   -0.303839596139958772E+02   -0.123386982091536854E+02    1
    0.150515198071106937E+03    0.279743846828807485E+00    0.177364686729300336E+00   -0.182518634300415439E+01    0.227810026680408040E+01   -0.350691100239276743E+00   -0.297072973058029577E+01    0.325090206371181412E+00   -0.303788861738677909E+02   -0.123396747716536908E+02    1
    0.180104438822244276E+03    0.157746418007833594E+00    0.183304570486205382E+00   -0.152973502180134369E+01    0.206714222422185623E+01   -0.136299403835442323E+01   -0.115660704695520700E+00    0.439367983091281722E+00   -0.303784194014746234E+02   -0.123406513341536979E+02    1
    0.182274118830522013E+03    0.234766205174241710E+00    0.189534285744125647E+00   -0.137206124092810189E+01    0.203909814401192646E+01   -0.843498382397709356E+00   -0.705599226537488189E+00    0.399755937659516891E+00   -0.303749549846452283E+02   -0.123416278966537103E+02    1
    0.162490961881517848E+03    0.134261954670787664E-01    0.193855137109408077E+00   -0.247570291271686216E+01    0.226566637213299238E+01   -0.104865079234361214E+01   -0.488066310581992457E+00    0.398252656061017341E+00   -0.303710502894700127E+02   -0.123426044591537423E+02    1
    0.181696261563558409E+03    0.364883146943098979E+00    0.180097028654867514E+00   -0.231030849148119355E+01    0.222284919825808558E+01   -0.687143863303446345E+00   -0.258209201462168636E+01    0.436197298033238548E-01   -0.303690624886069358E+02   -0.123435810216537281E+02    1
    0.159142597178893595E+03    0.281725672516846992E+00    0.170276070434358828E+00   -0.256471223038820773E+01    0.289786356307917492E+01   -0.942791239552676075E+00   -0.110811345516216031E+01    0.440830930853610636E+00   -0.303651456975107372E+02   -0.123445575841537156E+02    1
    0.156303728165467334E+03    0.160524699428235079E+00    0.180737140969937343E+00   -0.278359358678125446E+01    0.223940522241562734E+01   -0.999750402627153090E+00   -0.711922739169205343E+00    0.530443076077762088E+00   -0.303620402177465927E+02   -0.123455341466536659E+02    1
    0.160897445777641309E+03    0.115578216451794696E+00    0.168577119231721334E+00   -0.276702093110020231E+01    0.253847382548189904E+01   -0.138213808735575050E+01   -0.503188059257957843E+00    0.487263437477595762E+00   -0.303618392072022409E+02   -0.123465107091536535E+02    1
    0.161198813328055280E+03    0.532101045245791937E-01    0.188161791064421935E+00   -0.144590551285795477E+01    0.246598640287463189E+01   -0.120280219370766228E+01   -0.234389342626746000E+01    0.181208886125441976E+00   -0.303520502655848645E+02   -0.123474872716536659E+02    1
    0.180086784963724256E+03    0.403511577662241661E+00    0.186333938372491265E+00   -0.146088353314316954E+01    0.232527145112368760E+01   -0.181066615368698391E+01   -0.537653305863313058E+00    0.934808576965913962E-01   -0.303441591660898951E+02   -0.123484638341537014E+02    1
    0.176077617764973439E+03    0.456937230878792677E+00    0.185675793967158859E+00   -0.162991372571209037E+01    0.218003914982334779E+01   -0.125304596483538178E+01   -0.416402123757314335E+00    0.530582693660916038E+00   -0.303438001450677213E+02   -0.123494403966537671E+02    1
    0.156849802966020945E+03    0.340490200558140277E+00    0.186745437120040741E+00   -0.119532308279377908E+01    0.232263499263835849E+01   -0.123585221731547867E+01   -0.207852882772252334E+01    0.325892219514521631E+00   -0.303423935459457397E+02   -0.123504169591537813E+02    1
    0.184410360662672616E+03   -0.310937094544190412E-01    0.180701803789028809E+00   -0.206781852845592384E+01    0.233314218898720460E+01   -0.119963021334829767E+01   -0.158844001650517663E+01    0.405745313033107013E+00   -0.303343783694226090E+02   -0.123513935216537689E+02    1
    0.154978476627022928E+03    0.501617071763817979E+00    0.175267121632982609E+00   -0.155637881355339003E+01    0.204154938342127501E+01   -0.163614806934091939E+01   -0.977514759986198190E+00    0.133360540358460677E+00   -0.303317063484250440E+02   -0.123523700841537654E+02    1
    0.162699923154183267E+03    0.210218026648615358E+00    0.156416620457435596E+00   -0.268044755753051112E+01    0.223940460805617425E+01   -0.119012442905736382E+01   -0.792537349767299837E+00    0.535467855905391810E+00   -0.303292764226695546E+02   -0.123533466466537103E+02    1
    0.178783152526858316E+03   -0.526946964446706190E-01    0.175376907415170619E+00   -0.200238461044327831E+01    0.231971744404799640E+01   -0.125036026392484656E+01   -0.447495713881502333E+00    0.532444371961469431E+00   -0.303286195928033919E+02   -0.123543232091536499E+02    1
    0.182075862011932117E+03    0.770882593178799369E-01    0.155530514229355626E+00   -0.280137405985338139E+01    0.240910150535922352E+01   -0.166369285966041325E+01   -0.525615740631573125E+00    0.222880267113833741E+00   -0.303213566991284296E+02   -0.123552997716536375E+02    1
    0.179859223864302237E+03   -0.534563552977018325E-01    0.171521204106617586E+00   -0.193144512735707252E+01    0.252094552783732029E+01   -0.118126877785707207E+01   -0.161305682260818561E+01    0.317048924713594527E+00   -0.303182272809729909E+02   -0.123562763341536250E+02    1
    0.179823749085379632E+03    0.396455153553105510E-01    0.193198418272138267E+00   -0.158132143331965525E+01    0.220592379927594884E+01   -0.110743363652343563E+01   -0.185767462788919380E+01    0.496797264862792243E+00   -0.303089836184973116E+02   -0.123572528966536748E+02    1
    0.174114925948366817E+03    0.284399273522308649E+00    0.184593022083938879E+00   -0.222974759550254165E+01    0.213661277503101887E+01   -0.557262206028251494E+00   -0.240498897067931861E+01    0.188146768219858956E+00   -0.303066058729293921E+02   -0.123582294591537458E+02    1
    0.155847098798570215E+03    0.658767624635645976E+00    0.142873702630149729E+00   -0.231635781606629054E+01    0.208569552033678107E+01   -0.168861644636536146E+01   -0.112879085831543091E+01    0.360997439998646308E+00   -0.303022589032305802E+02   -0.123592060216536996E+02    1
    0.166006799333111843E+03    0.147051547118221548E+00    0.184247541127858960E+00   -0.153991337313175047E+01    0.231565219653827858E+01   -0.175456281117250290E+01   -0.105616217786538558E+01    0.162545795974464752E+00   -0.302972812199022883E+02   -0.123601825841537014E+02    1
    0.177177302175126329E+03    0.443738789211924556E+00    0.168663817744162753E+00   -0.273777535957115381E+01    0.232193815554951799E+01   -0.396198062953349250E+00   -0.254920697027631116E+01    0.148003624352989360E+00   -0.302932078880098530E+02   -0.123611591466537138E+02    1
    0.175156145621418460E+03    0.456314250483425887E+00    0.187268502162578843E+00   -0.175627788068701585E+01    0.298141025719311870E+01   -0.103414170304402964E+01   -0.174762596670101056E+01    0.188942495013611045E+00   -0.302910162451660590E+02   -0.123621357091536961E+02    1
    0.175449531884727634E+03    0.212308857453899075E+00    0.189979496190365055E+00   -0.126637225574018686E+01    0.225721822877723843E+01   -0.176025214306933009E+01   -0.182394160821440554E+00    0.134481708762829250E+00   -0.302898587619897981E+02   -0.123631122716537103E+02    1
    0.159556049767772777E+03    0.227355589491118198E-01    0.181454622887236655E+00   -0.233484616258836652E+01    0.233270162504768308E+01   -0.104435685772381004E+01   -0.126401811590074864E+01    0.287273197182726647E+00   -0.302846312086322094E+02   -0.123640888341537121E+02    1
    0.169449235374580695E+03    0.350926298842835660E+00    0.177600162413785650E+00   -0.238302001536219610E+01    0.207749355763781551E+01   -0.817472495518738462E+00   -0.111290593642685809E+01    0.394374299925509819E+00   -0.302819112051628956E+02   -0.123650653966537547E+02    1
    0.158118185854120696E+03    0.246223831250644648E+00    0.158154438902450956E+00   -0.266273765046688515E+01    0.271719451890553021E+01   -0.392911034875781162E+00   -0.271450418097704294E+01    0.294954208505485371E+00   -0.302793444987143197E+02   -0.123660419591537849E+02    1
    0.163717577737525147E+03    0.126784201333232649E-03    0.175358820969518603E+00   -0.144254316642673563E+01    0.204797428591286357E+01   -0.139557049907963560E+01   -0.147062073898596846E+01    0.260350668165778842E+00   -0.302779851128424404E+02   -0.123670185216537458E+02    1
    0.152558690929289014E+03    0.139091151058103907E+00    0.190949525256638747E+00   -0.102216005338242377E+01    0.223773498235408974E+01   -0.177487933235379458E+01   -0.195005065925549737E+01    0.113833399320085793E+00   -0.302772383684955102E+02   -0.123679950841536712E+02    1
    0.160913777300324142E+03    0.960360212290587434E-01    0.154831983292236852E+00   -0.286925979402215825E+01    0.257915386838892502E+01   -0.664118141240581217E+00   -0.161543809017732420E+01    0.566458447917311481E+00   -0.302764123326687198E+02   -0.123689716466536943E+02    1
    0.156147773236282177E+03    0.486210210117979935E+00    0.173028325816925010E+00   -0.132837863542596057E+01    0.219137165221052932E+01   -0.145363351952596842E+01   -0.214007030123276065E+01    0.179364847831822188E+00   -0.302746521345626718E+02   -0.123699482091537352E+02    1
    0.152341339333108607E+03   -0.606573116713965133E-01    0.158886708772478819E+00   -0.285673883395403028E+01    0.270047761259051278E+01   -0.255599604420474247E+00   -0.245432001261821942E+01    0.501837258689069587E+00   -0.302688738318601054E+02   -0.123709247716537014E+02    1
    0.165926063911775515E+03    0.275268610542352299E+00    0.171938390277663194E+00   -0.243710653104904784E+01    0.246848543584202318E+01   -0.111550899013536720E+01   -0.113471290776744471E+01    0.314798609319242140E+00   -0.302636826109411103E+02   -0.123719013341536979E+02    1
    0.170484453652267291E+03    0.197652138272804617E+00    0.156809711335542723E+00   -0.268131405654092836E+01    0.254375242199328344E+01   -0.123769182741138839E+01   -0.123693842953538224E+01    0.207360844829656416E+00   -0.302596848875036279E+02   -0.123728778966537138E+02    1
    0.175217205470313161E+03    0.132820837346446147E+00    0.175290872713862678E+00   -0.262661881664943264E+01    0.275220560430782291E+01   -0.124018594128228399E+01   -0.767018717128651328E+00    0.398298489009182410E+00   -0.302554415865548982E+02   -0.123738544591537298E+02    1
    0.175866402795481036E+03    0.147423537057793735E+00    0.189174415692682701E+00   -0.134860912537746302E+01    0.212502105209133729E+01   -0.175216742030257566E+01   -0.380463963538423044E+00    0.214297399309847314E+00   -0.302551572077985185E+02   -0.123748310216537121E+02    1
    0.174464940010032620E+03    0.433987984114414527E+00    0.156463180329997509E+00   -0.283236856954435545E+01    0.224271355902156433E+01   -0.172378786093455716E+01   -0.284807204987986839E+00    0.108152516939987078E+00   -0.302526846335571626E+02   -0.123758075841537121E+02    1
    0.182532374444662082E+03    0.451876418129433466E+00    0.145314869804156754E+00   -0.274567700797379910E+01    0.237329411203371698E+01   -0.506480526612239856E+00   -0.283933152101259045E+01    0.219727350701993340E+00   -0.302469138274399398E+02   -0.123767841466537725E+02    1
    0.171843770576274721E+03   -0.589270175648575270E-01    0.184713786491597587E+00   -0.172709525431592148E+01    0.241710361005705643E+01   -0.147321212377954280E+01   -0.482029097842047616E+00    0.369484692818276006E+00   -0.302394053243063077E+02   -0.123777607091537121E+02    1
    0.152179489374952084E+03    0.189475347506427833E+00    0.188619968098476642E+00   -0.232761081942317904E+01    0.250511426164264961E+01   -0.129774452112291461E+01   -0.590950488759469650E-01    0.495021415744292759E+00   -0.302366382495325503E+02   -0.123787372716536410E+02    1
    0.166056267680146277E+03    0.171532379143374408E-01    0.169453939918575130E+00   -0.263661169301474807E+01    0.231955215270287063E+01   -0.149570418202588407E+01   -0.133244697751221874E+01    0.134348333356975325E+00   -0.302339541345206868E+02   -0.123797138341536517E+02    1
    0.150925995728085184E+03    0.285562696827785012E+00    0.169335813443598965E+00   -0.241527972310984929E+01    0.251233439675723247E+01   -0.142749975038578647E+01   -0.440929011764898515E+00    0.515563465720696890E+00   -0.302328073605223153E+02   -0.123806903966537210E+02    1
    0.167780581983515702E+03   -0.293577765928916545E-01    0.161234320319195823E+00   -0.282582071506150578E+01    0.277720315266109852E+01   -0.450688016737712527E+00   -0.273625774921880804E+01    0.119653803405769754E+00   -0.302307733484050445E+02   -0.123816669591537991E+02    1
    0.161005301012020340E+03    0.335038607634801977E+00    0.179602802967816944E+00   -0.253430612598430827E+01    0.241064215539194748E+01   -0.115165131294767997E+01   -0.290716044167894427E+00    0.447702339450787745E+00   -0.302249988219275423E+02   -0.123826435216537156E+02    1
    0.164221516163419608E+03    0.427825392378209379E+00    0.178922340465284574E+00   -0.205362071655961920E+01    0.252917553709354381E+01   -0.139678298692458824E+01   -0.625956803567351727E+00    0.410777460809377382E+00   -0.302239317522415973E+02   -0.123836200841536943E+02    1
    0.180285900576772974E+03    0.246158722045767026E+00    0.177364205683834208E+00   -0.174102120338962862E+01    0.258730777475480345E+01   -0.103741156631406728E+01   -0.209435245590424834E+01    0.147684386909952642E+00   -0.302173541661621954E+02   -0.123845966466537281E+02    1
    0.154662505151141659E+03   -0.569993120073331097E-01    0.177586140035290663E+00   -0.239920323745508846E+01    0.273525066226664038E+01   -0.931982688245573954E+00   -0.115656039168521518E+01    0.477028521999381339E+00   -0.302169853375303603E+02   -0.123855732091536854E+02    1
    0.167735424094863788E+03    0.949217110558134569E-01    0.171785926342176348E+00   -0.271552407459115130E+01    0.204978238926901923E+01   -0.147006117725890562E+00   -0.273203914282483540E+01    0.728063867981784130E-01   -0.302149364329623005E+02   -0.123865497716537192E+02    1
    0.157902871706894217E+03    0.449670110280373514E+00    0.187962760019140140E+00   -0.155094936750397538E+01    0.220800797226348422E+01   -0.117729928844330312E+01   -0.122408977669377839E+01    0.570976854749650986E+00   -0.302135777276506481E+02   -0.123875263341537512E+02    1
    0.158491503857138923E+03    0.248369464873252260E+00    0.182926300438344402E+00   -0.186994612372870073E+01    0.202534325466013065E+01   -0.158000773324902388E+01   -0.284000636739590639E+00    0.626043986470235791E-01   -0.302122605900204455E+02   -0.123885028966536819E+02    1
    0.184259493181431480E+03    0.267494321717012706E+00    0.179081906576511879E+00   -0.210559538124280454E+01    0.270623758836422246E+01   -0.585992462290137350E+00   -0.225037374199925022E+01    0.230873935315781403E+00   -0.302107483701479325E+02   -0.123894794591536908E+02    1
    0.161740178326907198E+03    0.481994956466182400E-01    0.182357404649344357E+00   -0.181091338832985160E+01    0.241144865436382094E+01   -0.132018168118120793E+01   -0.103339514263284893E+01    0.570579637144995822E+00   -0.302058312060532295E+02   -0.123904560216537263E+02    1
    0.179819231149268546E+03    0.363610400599417072E+00    0.190431853667876155E+00   -0.187252280533390936E+01    0.206458233586739848E+01   -0.856954678282305871E+00   -0.695569621750526057E+00    0.511754668509921684E+00   -0.302046380291187866E+02   -0.123914325841537050E+02    1
    0.180164281126262324E+03    0.148204961069081737E+00    0.168831724039648329E+00   -0.281412792864457861E+01    0.293623164097615241E+01   -0.111197219568637040E+01   -0.539904841774067279E+00    0.464830997934756018E+00   -0.302030196514522444E+02   -0.123924091466537263E+02    1
    0.171435497989951273E+03    0.461215438134965239E+00    0.152962272786435954E+00   -0.232050217133429060E+01    0.208712968361375406E+01   -0.949583469068653763E+00   -0.186543969966849388E+01    0.481154039588424509E+00   -0.302021030449613299E+02   -0.123933857091537547E+02    1
    0.151628936558414097E+03    0.201489459061028581E+00    0.162530338946691971E+00   -0.284409495557969727E+01    0.264901122713848070E+01   -0.386355422295159734E+00   -0.235478619215995444E+01    0.289281404067183445E+00   -0.301898627961841903E+02   -0.123943622716537210E+02    1
    0.156910928686129978E+03    0.146768652716218695E+00    0.172825300061097559E+00   -0.205293715029081447E+01    0.234755310815515061E+01   -0.166037158547207175E+01   -0.546358020073798301E+00    0.343001032826388053E+00   -0.301891012437514519E+02   -0.123953388341537352E+02    1
    0.155662810735461534E+03    0.163957055950761932E-01    0.171814677751734590E+00   -0.289826790066950268E+01    0.298345588301462339E+01   -0.569869306700102829E+00   -0.175021523197975992E+01    0.245185096640795241E+00   -0.301801398189558086E+02   -0.123963153966537689E+02    1
    0.162870800100124626E+03    0.197595284181918712E+00    0.182595227260190923E+00   -0.227427797782145369E+01    0.224636256609233298E+01   -0.136636099790351739E+01   -0.104883788941731337E+01    0.123751141465064662E+00   -0.301800063778156229E+02   -0.123972919591537636E+02    1
    0.157583509981053624E+03    0.507900050733597008E+00    0.177494532546736694E+00   -0.151518643137853903E+01    0.205412232890742841E+01   -0.148541432366943704E+01   -0.148428630592347499E+01    0.154074255967447865E+00   -0.301792516856715594E+02   -0.123982685216537245E+02    1
    0.182966101264495649E+03    0.228792946521513246E+00    0.174350900339297316E+00   -0.221753546788257427E+01    0.217262397416699127E+01   -0.100575832752491712E+01   -0.249607148624227237E+01    0.101812340188699819E-02   -0.301763059982997177E+02   -0.123992450841537316E+02    1
    0.169332277939836615E+03    0.159530076648623204E+00    0.175254163500067284E+00   -0.292230441882181236E+01    0.237978601007236579E+01   -0.223951529451720255E-01   -0.278163818693006215E+01    0.202065855231235464E+00   -0.301744123253709482E+02   -0.124002216466537192E+02    1
    0.150808285742652231E+03    0.185424269577653150E+00    0.149329427680416071E+00   -0.237666165969624998E+01    0.223168320874274917E+01   -0.137690943859133608E+01   -0.217554291252405729E+01    0.174109338984040560E-01   -0.301657720967378893E+02   -0.124011982091536925E+02    1
    0.163011189595949986E+03   -0.580273438688718723E-01    0.189749067469206362E+00   -0.110330213313077286E+01    0.205588180590899317E+01   -0.135001128790057523E+01   -0.205156374264816632E+01    0.285364412267066048E+00   -0.301621691491054840E+02   -0.124021747716537227E+02    1
