    0.186285552549528944E+03    0.141842973690065044E-02   -0.468801545749787962E+01   -0.114696463199794962E+02   -0.101619403966536677E+02    1
    0.192571651514060733E+03   -0.566433572468558744E-01   -0.463846529724411738E+01   -0.114684310420818463E+02   -0.101629169591536996E+02    1
    0.206584948070281030E+03   -0.732857869955384267E+00   -0.435464818026770573E+01   -0.114598706912258699E+02   -0.101638935216536943E+02    1
    0.205952773252919229E+03   -0.803863786357010168E+00   -0.432200789874649782E+01   -0.114585202319015558E+02   -0.101648700841536765E+02    1
    0.218472904426223977E+03   -0.969555706114771709E+00   -0.440863649758326304E+01   -0.114516254806308382E+02   -0.101658466466536801E+02    1
    0.155854477266085894E+03   -0.220318373455287153E+00   -0.398646947473102076E+01   -0.114510199498656640E+02   -0.101668232091536552E+02    1
    0.201923202657856933E+03   -0.435028256591575513E+00   -0.445001389853513096E+01   -0.114470889540037533E+02   -0.101677997716536535E+02    1
    0.211047658324241638E+03   -0.608649849891662598E+00   -0.445432424545288086E+01   -0.114450643579683256E+02   -0.101687763341537281E+02    1
    0.172102747292770857E+03   -0.900381792820335147E+00   -0.386901735426900295E+01   -0.114417524245567392E+02   -0.101697528966537600E+02    1
    0.168642191255432323E+03   -0.757292781219388367E+00   -0.387040860647396290E+01   -0.114377121057396192E+02   -0.101707294591537263E+02    1
    0.218788935556559579E+03   -0.562340636613205769E+00   -0.456840879565859126E+01   -0.114374695732632894E+02   -0.101717060216536961E+02    1
    0.200010398140311423E+03   -0.480008001794227424E+00   -0.440017308593851375E+01   -0.114342852403666679E+02   -0.101726825841536535E+02    1
    0.219217119665963253E+03   -0.403624485197654925E+00   -0.467339581863548048E+01   -0.114336876875379936E+02   -0.101736591466536730E+02    1
    0.208943357105629786E+03   -0.420662744596532412E+00   -0.454734267593812280E+01   -0.114286992851183715E+02   -0.101746357091537405E+02    1
    0.151996564865112305E+03   -0.902206778526306152E+00   -0.358378112316131592E+01   -0.114237033341977057E+02   -0.101756122716537529E+02    1
    0.158464118879145701E+03   -0.632240240699803668E+00   -0.377480415465378183E+01   -0.114233857841213418E+02   -0.101765888341536961E+02    1
    0.218002970384495882E+03   -0.350807025566992614E-01   -0.499193877354222160E+01   -0.114189610109552238E+02   -0.101775653966537369E+02    1
    0.167444957864146204E+03   -0.673685830641215233E+00   -0.388631973251620177E+01   -0.114186025175927117E+02   -0.101785419591537636E+02    1
    0.173212197572156185E+03   -0.825057076257523336E+00   -0.391642616394779575E+01   -0.114152749679071945E+02   -0.101795185216537583E+02    1
    0.167889011125116411E+03    0.444167937986055250E-01   -0.454247077831862622E+01   -0.114143024477983008E+02   -0.101804950841537867E+02    1
    0.183232684116136909E+03   -0.447880069138536174E+00   -0.423083774658464939E+01   -0.114124165025136328E+02   -0.101814716466537263E+02    1
    0.220388011970724961E+03   -0.723106123171810333E+00   -0.452358336240779835E+01   -0.114010210567549439E+02   -0.101824482091537245E+02    1
    0.198742139535335042E+03    0.189126493533531281E-02   -0.484537450349159382E+01   -0.113996539513776156E+02   -0.101834247716537387E+02    1
    0.217378842788366143E+03   -0.212220959932809650E+00   -0.478600946932756965E+01   -0.113947827967526312E+02   -0.101844013341537192E+02    1
    0.164111545104664998E+03   -0.523002815698917933E+00   -0.391816867257006285E+01   -0.113908133289337350E+02   -0.101853778966536979E+02    1
    0.166543336456255673E+03   -0.463498500235725586E+00   -0.398995648612074660E+01   -0.113872011191317881E+02   -0.101863544591536979E+02    1
    0.172650496533901105E+03   -0.678807546001402029E+00   -0.396470714581158123E+01   -0.113870058914500305E+02   -0.101873310216537316E+02    1
    0.164709882438182831E+03    0.260686874389648438E-02   -0.441011071205139160E+01   -0.113867959943458246E+02   -0.101883075841537103E+02    1
    0.187469830221063972E+03   -0.324383214727860358E+00   -0.436534819867456125E+01   -0.113705893989372377E+02   -0.101892841466537156E+02    1
    0.153721068629901453E+03   -0.928129740210616117E+00   -0.360894013781027834E+01   -0.113697898254152516E+02   -0.101902607091537227E+02    1
    0.171923039115800691E+03    0.678423703884136753E-01   -0.466653138604900430E+01   -0.113639866051635376E+02   -0.101912372716536943E+02    1
    0.222535102169551038E+03   -0.471605477625913205E+00   -0.467553960649254741E+01   -0.113546037329143008E+02   -0.101922138341536730E+02    1
    0.223058836142832945E+03   -0.398031897328887552E+00   -0.472929271974483001E+01   -0.113426382653550686E+02   -0.101931903966536801E+02    1
    0.205148545222207133E+03   -0.525120024939187191E+00   -0.444975754619451269E+01   -0.113420795344029841E+02   -0.101941669591537245E+02    1
    0.161172271276003869E+03   -0.746177065723200750E+00   -0.378547691518254137E+01   -0.113410858766512916E+02   -0.101951435216537050E+02    1
    0.203712954583464636E+03   -0.314462502259977295E+00   -0.456747061939756716E+01   -0.113402947443099258E+02   -0.101961200841536836E+02    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01   -0.113385897776618680E+02   -0.101970966466537067E+02    1
    0.182865068217878076E+03   -0.428162381143418869E+00   -0.425127322115812856E+01   -0.113375074027608793E+02   -0.101980732091537085E+02    1
    0.186351971535885099E+03   -0.149777921661030877E+00   -0.447516483069689741E+01   -0.113373335322441040E+02   -0.101990497716536890E+02    1
    0.216601266142236540E+03   -0.582817552378738446E+00   -0.454866803449315871E+01   -0.113362510146908821E+02   -0.102000263341537263E+02    1
    0.215615769748956382E+03   -0.820551869899900255E+00   -0.444972504666014945E+01   -0.113303615203650718E+02   -0.102010028966537778E+02    1
    0.180632440745830536E+03   -0.801760554313659668E+00   -0.404513657093048096E+01   -0.113271929805928959E+02   -0.102019794591537760E+02    1
    0.221378787482290761E+03   -0.863332980834655261E+00   -0.449758268922573023E+01   -0.113132838287218824E+02   -0.102029560216537281E+02    1
    0.171447286600709930E+03   -0.984242146342340085E-01   -0.431545017979199752E+01   -0.113131084139308786E+02   -0.102039325841537032E+02    1
    0.197966106903587843E+03   -0.662066815888166627E+00   -0.429829697745545580E+01   -0.113115634603633080E+02   -0.102049091466537458E+02    1
    0.212401520698576633E+03   -0.977357519176662803E+00   -0.436083947796371429E+01   -0.113095583717914732E+02   -0.102058857091537796E+02    1
    0.201681717033595334E+03   -0.518627259171192900E+00   -0.441854120359493230E+01   -0.112986835794565561E+02   -0.102068622716537938E+02    1
    0.202244167636031932E+03   -0.885315319692585589E-01   -0.472314012693287744E+01   -0.112981273837247294E+02   -0.102078388341537440E+02    1
    0.181660812357064799E+03   -0.793896439362268280E-01   -0.450065372962323984E+01   -0.112971698861576346E+02   -0.102088153966537512E+02    1
    0.184348582586805037E+03   -0.929896677917063541E+00   -0.405069791581160743E+01   -0.112937400246710595E+02   -0.102097919591538044E+02    1
    0.203771337339105173E+03   -0.567448547353303523E+00   -0.441567533047514438E+01   -0.112865246983358407E+02   -0.102107685216537671E+02    1
    0.208197035557516699E+03   -0.821481370960939650E+00   -0.437068904265167291E+01   -0.112840060514254148E+02   -0.102117450841537583E+02    1
    0.218213438987731934E+03   -0.608891487121582031E+00   -0.456194639205932617E+01   -0.112765507093522572E+02   -0.102127216466537618E+02    1
    0.208510487705498036E+03   -0.726231522324823686E+00   -0.440954262571523437E+01   -0.112765092491836825E+02   -0.102136982091537281E+02    1
    0.211183861804785096E+03   -0.961359465259728374E+00   -0.435802220594107492E+01   -0.112741047257216174E+02   -0.102146747716537654E+02    1
    0.211657288670539856E+03   -0.628872752189636230E+00   -0.448248445987701416E+01   -0.112698686340120400E+02   -0.102156513341537476E+02    1
    0.156896805961114808E+03   -0.587361761141749650E+00   -0.379668198828605252E+01   -0.112686770962944767E+02   -0.102166278966537085E+02    1
    0.193982337170857761E+03   -0.329219625377873970E+00   -0.445208134210838846E+01   -0.112682754022731046E+02   -0.102176044591537352E+02    1
    0.205931941444710674E+03   -0.540806050252797821E+00   -0.446169416285760878E+01   -0.112675173473371721E+02   -0.102185810216537778E+02    1
    0.217883084179152661E+03   -0.431064312618199774E+00   -0.466979853195082040E+01   -0.112647472037550287E+02   -0.102195575841537476E+02    1
    0.158356002419186893E+03    0.142201152682811305E+00   -0.469402447623827790E+01   -0.112628833758409161E+02   -0.102205341466537067E+02    1
    0.189606553471392147E+03   -0.669782466870783910E+00   -0.420726282488042624E+01   -0.112596058488484516E+02   -0.102215107091537689E+02    1
    0.206300586715502448E+03   -0.929630350066016575E+00   -0.431346158016468095E+01   -0.112589918772788344E+02   -0.102224872716538115E+02    1
    0.178698203130503600E+03    0.123005321469684015E+00   -0.493294250071119755E+01   -0.112563893747074033E+02   -0.102234638341537654E+02    1
    0.196543706152968070E+03   -0.250306548509947602E-01   -0.478888934203152239E+01   -0.112563136688610523E+02   -0.102244403966537103E+02    1
    0.188971071499099054E+03   -0.495546763702355397E+00   -0.429123611390569870E+01   -0.112545091956805212E+02   -0.102254169591536730E+02    1
    0.206951479366646709E+03   -0.893844867846409818E+00   -0.433485125854748521E+01   -0.112540112673861117E+02   -0.102263935216536375E+02    1
    0.155278742909547361E+03   -0.918997518821865866E+00   -0.365383891593369770E+01   -0.112535116938118165E+02   -0.102273700841536357E+02    1
    0.216878227127566760E+03   -0.389477981738175272E+00   -0.468842335155551204E+01   -0.112490368552200852E+02   -0.102283466466536499E+02    1
    0.223306898860649653E+03   -0.596735721551626686E+00   -0.462205540908434998E+01   -0.112462207944546684E+02   -0.102293232091537103E+02    1
    0.180700271103715892E+03   -0.952174737979937125E+00   -0.400692045379808537E+01   -0.112378221648549186E+02   -0.102302997716536961E+02    1
    0.183751171407030370E+03   -0.390383403066874246E+00   -0.430376133528388394E+01   -0.112323776236860375E+02   -0.102312763341536304E+02    1
    0.180470032611506952E+03   -0.393908336023756411E+00   -0.426127197221025522E+01   -0.112280350637034481E+02   -0.102322528966536748E+02    1
    0.173041960942711228E+03    0.204538009599202208E-01   -0.460121435817254643E+01   -0.112256165627036033E+02   -0.102332294591537458E+02    1
    0.156005357254421625E+03   -0.892965719177393202E+00   -0.367849874681042133E+01   -0.112241447819734450E+02   -0.102342060216537067E+02    1
    0.218757298157957791E+03   -0.725369980300070383E+00   -0.453523641625249496E+01   -0.112211419323087451E+02   -0.102351825841536499E+02    1
    0.209110137732168823E+03   -0.197212609211666945E+00   -0.473161338000493270E+01   -0.112206629644085112E+02   -0.102361591466537138E+02    1
    0.170811527967453003E+03   -0.163655400276184082E+00   -0.427635967731475830E+01   -0.112177485923200404E+02   -0.102371357091537813E+02    1
    0.212904257144926021E+03   -0.181129014243089692E+00   -0.478766109857164590E+01   -0.112174837144110917E+02   -0.102381122716537778E+02    1
    0.154140158198551887E+03   -0.521432371250943771E+00   -0.380607332499027518E+01   -0.112167477552518910E+02   -0.102390888341537600E+02    1
    0.199577077010118103E+03   -0.560340791447740072E+00   -0.438129035954723012E+01   -0.112101047278835786E+02   -0.102400653966537263E+02    1
    0.168663800659665100E+03   -0.587622912667337127E+00   -0.397140369377098912E+01   -0.112098579342298219E+02   -0.102410419591537103E+02    1
    0.194012773692724977E+03   -0.855585998678167980E+00   -0.419890296527277407E+01   -0.112088773971960531E+02   -0.102420185216536836E+02    1
    0.184452776617535051E+03   -0.373645319671959020E+00   -0.432737631561818326E+01   -0.112055009580362466E+02   -0.102429950841536535E+02    1
    0.182685266327720825E+03   -0.228705373805247136E+00   -0.440453891529529606E+01   -0.111926910739368299E+02   -0.102439716466536588E+02    1
    0.191264218286855197E+03   -0.377128851080817951E-01   -0.471359458372224971E+01   -0.111903789893242518E+02   -0.102449482091536730E+02    1
    0.188791943025838975E+03   -0.908508607599156415E+00   -0.412482631148402401E+01   -0.111888406603295838E+02   -0.102459247716537032E+02    1
    0.176285783539263150E+03   -0.919449876500246677E+00   -0.396530030564362157E+01   -0.111855381421750870E+02   -0.102469013341536908E+02    1
    0.160583738868482669E+03    0.175765154978162919E+00   -0.485122537304033585E+01   -0.111835211888552788E+02   -0.102478778966536996E+02    1
    0.209780280133380927E+03   -0.472622321778072063E+00   -0.456536299694489323E+01   -0.111806506539357766E+02   -0.102488544591537298E+02    1
    0.192944249170877384E+03   -0.533612791357955807E-01   -0.470310832074106422E+01   -0.111761276717855367E+02   -0.102498310216537085E+02    1
    0.214846517122599380E+03   -0.567092845029876447E+00   -0.456542419538042932E+01   -0.111751431569767323E+02   -0.102508075841536925E+02    1
    0.197931917289866647E+03   -0.155119521524591963E+00   -0.463284844000830276E+01   -0.111722397519813317E+02   -0.102517841466536623E+02    1
    0.157070930989699576E+03   -0.278404143730003106E+00   -0.401379582851262029E+01   -0.111694204912250861E+02   -0.102527607091536286E+02    1
    0.218824977963326688E+03   -0.551440904125749198E+00   -0.462026869105429050E+01   -0.111642526180886552E+02   -0.102537372716537192E+02    1
    0.161571294448247244E+03    0.719709934401406848E-01   -0.457670766238792481E+01   -0.111534693598911012E+02   -0.102547138341537956E+02    1
    0.177621443440292495E+03   -0.325329589513217443E+00   -0.427959246752960532E+01   -0.111524529092084688E+02   -0.102556903966537423E+02    1
    0.213457256973573976E+03   -0.260058534321303103E+00   -0.475312493013899573E+01   -0.111465778672543561E+02   -0.102566669591537583E+02    1
    0.156281764168992481E+03   -0.470301033431967830E+00   -0.388223841828263616E+01   -0.111423850340010446E+02   -0.102576435216537707E+02    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01   -0.111315657671453874E+02   -0.102586200841537281E+02    1
    0.204759756004854495E+03   -0.682760474088269231E+00   -0.440412455546680448E+01   -0.111284791247954669E+02   -0.102595966466536925E+02    1
    0.166873535286675349E+03    0.177778843641841489E+00   -0.496415801620790820E+01   -0.111246087734608210E+02   -0.102605732091536499E+02    1
    0.168886595521106358E+03   -0.292317730552183908E+00   -0.417877715384319792E+01   -0.111224831050255997E+02   -0.102615497716537032E+02    1
    0.182337123155593872E+03   -0.964501023292541504E+00   -0.404287040233612061E+01   -0.111190350270520923E+02   -0.102625263341537742E+02    1
    0.190517704116936272E+03   -0.397311323403580552E+00   -0.439442591776533220E+01   -0.111166413026398523E+02   -0.102635028966537973E+02    1
    0.208563840350700730E+03   -0.152780190068546817E+00   -0.477552744392742845E+01   -0.111088628533019964E+02   -0.102644794591537263E+02    1
    0.169140503562684160E+03    0.493405540899893857E-02   -0.453440070842057619E+01   -0.111034045818253659E+02   -0.102654560216537245E+02    1
    0.167839267923230068E+03    0.132748060734446671E-01   -0.453485784108652545E+01   -0.111029420683278701E+02   -0.102664325841537725E+02    1
    0.169367202933609974E+03   -0.221462073645289470E+00   -0.423685983428186841E+01   -0.111018183982920444E+02   -0.102674091466537618E+02    1
    0.185784405048050445E+03    0.138165590362246959E-01   -0.478429477526138403E+01   -0.110968760510596436E+02   -0.102683857091537991E+02    1
    0.155697020629806900E+03   -0.400812526756722964E+00   -0.392734904950947605E+01   -0.110902117374831342E+02   -0.102693622716537973E+02    1
    0.211400199803605602E+03   -0.361779883363666177E+00   -0.467206650623215758E+01   -0.110878072684877651E+02   -0.102703388341537813E+02    1
    0.204114285163668910E+03   -0.484554293644379519E+00   -0.450582760000862859E+01   -0.110845741155627504E+02   -0.102713153966537849E+02    1
    0.168806835168649826E+03    0.165356692464429411E+00   -0.496284665164079009E+01   -0.110834067854162921E+02   -0.102722919591537512E+02    1
    0.172510126558521790E+03   -0.216126761444130122E+00   -0.429077680352757795E+01   -0.110771295217933350E+02   -0.102732685216537298E+02    1
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01   -0.110770872696335108E+02   -0.102742450841537760E+02    1
    0.155451402137430875E+03    0.200802949617000515E+00   -0.490438517044494837E+01   -0.110695284638083358E+02   -0.102752216466537512E+02    1
    0.211671011073876485E+03   -0.262399404900053645E+00   -0.474479443581426530E+01   -0.110682173866812175E+02   -0.102761982091537227E+02    1
    0.210154374126144120E+03   -0.718115995242039729E+00   -0.446763576995940337E+01   -0.110610124725646557E+02   -0.102771747716537600E+02    1
    0.151819588467026733E+03   -0.164199228292799981E+00   -0.403295416386131311E+01   -0.110608185311397200E+02   -0.102781513341537352E+02    1
    0.161783257203671525E+03    0.799827624260576187E-01   -0.462254724898967329E+01   -0.110584440981257508E+02   -0.102791278966537245E+02    1
    0.223071436371719187E+03   -0.154331920813987167E+00   -0.494266632296753450E+01   -0.110533095356002473E+02   -0.102801044591537032E+02    1
    0.217755643875539249E+03   -0.384811034432870125E+00   -0.473534316393538024E+01   -0.110491930982756266E+02   -0.102810810216536481E+02    1
    0.152698189826100560E+03   -0.350600072250991102E+00   -0.392331383050377003E+01   -0.110473698199795791E+02   -0.102820575841536339E+02    1
    0.210375351046242002E+03   -0.492544240758345575E+00   -0.458285409448312908E+01   -0.110449690968760432E+02   -0.102830341466536375E+02    1
    0.198958869490999518E+03   -0.265799850140853833E+00   -0.459319633508490011E+01   -0.110432646749614332E+02   -0.102840107091537281E+02    1
    0.157006866435601893E+03   -0.591423631605361155E+00   -0.383382413737081551E+01   -0.110406645933500833E+02   -0.102849872716537760E+02    1
    0.183482443965854998E+03   -0.586830169115197142E+00   -0.420880611245720093E+01   -0.110384290199605477E+02   -0.102859638341537440E+02    1
    0.186697884979939261E+03   -0.616485680057292873E+00   -0.423154726692879191E+01   -0.110372443932265973E+02   -0.102869403966536925E+02    1
    0.186946685299022874E+03   -0.915798373918829789E+00   -0.412725062661916375E+01   -0.110368132307732072E+02   -0.102879169591536748E+02    1
    0.156057196222899648E+03   -0.689826988481210712E+00   -0.378323724539337558E+01   -0.110362460939750999E+02   -0.102888935216537405E+02    1
    0.217153819649761147E+03   -0.992437263639233125E-01   -0.492613299613804845E+01   -0.110354973270760190E+02   -0.102898700841537245E+02    1
    0.156631499051410970E+03   -0.508574513944015871E+00   -0.388224590629484823E+01   -0.110300135569202329E+02   -0.102908466466536606E+02    1
    0.187311405130440590E+03   -0.828856619097020575E+00   -0.416376903422073052E+01   -0.110282746869767081E+02   -0.102918232091536694E+02    1
    0.206053787578569086E+03   -0.531219682963028905E-01   -0.489086494898336532E+01   -0.110280188891163053E+02   -0.102927997716536641E+02    1
    0.154431902568815673E+03   -0.258449608179856405E+00   -0.401467802639503457E+01   -0.110233626470681845E+02   -0.102937763341536410E+02    1
    0.219238226018142768E+03   -0.930924442451483647E+00   -0.450016325009587170E+01   -0.110216619031643965E+02   -0.102947528966536925E+02    1
    0.166985570143341420E+03   -0.397765056107158954E+00   -0.410151309490368376E+01   -0.110146205159185495E+02   -0.102957294591536925E+02    1
    0.188128085999598738E+03   -0.392895296257768312E+00   -0.438931541575838313E+01   -0.110127172383721899E+02   -0.102967060216536996E+02    1
    0.211608309511582149E+03   -0.392851116777855780E+00   -0.466793946376363689E+01   -0.110092165472493910E+02   -0.102976825841537671E+02    1
    0.207802393686439189E+03   -0.845750775799203880E+00   -0.440325690566752570E+01   -0.110063700372529407E+02   -0.102986591466537210E+02    1
    0.174172903297597884E+03   -0.642999705891040163E+00   -0.406323567468752245E+01   -0.110050025191955463E+02   -0.102996357091536783E+02    1
    0.168409176926394082E+03    0.110541792421005036E+00   -0.481219357401754877E+01   -0.110044314268161436E+02   -0.103006122716537405E+02    1
    0.153646546410985763E+03   -0.535423551538137366E+00   -0.382778065915704691E+01   -0.109940707169100396E+02   -0.103015888341537849E+02    1
    0.182038031008632402E+03   -0.255449639596782796E+00   -0.441503367511554767E+01   -0.109885239448343306E+02   -0.103025653966537725E+02    1
    0.209130827292071018E+03   -0.484134105290548455E+00   -0.458484311242389175E+01   -0.109795212683590950E+02   -0.103035419591537440E+02    1
    0.196325228225560494E+03   -0.846020162557802324E-01   -0.471876508003027517E+01   -0.109732304154022184E+02   -0.103045185216537245E+02    1
    0.177454846257766718E+03    0.403989270764884001E-01   -0.476841131173512700E+01   -0.109709395711547764E+02   -0.103054950841537103E+02    1
    0.162869915363193570E+03    0.156464362194718376E+00   -0.488922306093702108E+01   -0.109576597179635566E+02   -0.103064716466536801E+02    1
    0.156113395678999581E+03   -0.481734198088186738E+00   -0.390446348875214966E+01   -0.109575010220782847E+02   -0.103074482091536908E+02    1
    0.175338743627071381E+03   -0.281434893608093262E+00   -0.431055307388305664E+01   -0.109559024489594883E+02   -0.103084247716537707E+02    1
    0.205853373097613400E+03   -0.255295041504179143E+00   -0.470068103332182652E+01   -0.109550820720181648E+02   -0.103094013341537210E+02    1
    0.223729111922432111E+03   -0.429886582201458145E+00   -0.478151857832700777E+01   -0.109527987813924668E+02   -0.103103778966537263E+02    1
    0.173725431775832760E+03   -0.423711065645765328E+00   -0.419336276297443522E+01   -0.109516121194553584E+02   -0.103113544591537369E+02    1
    0.178992796164158563E+03   -0.892699293602370325E+00   -0.405267820879440333E+01   -0.109515566097568922E+02   -0.103123310216536783E+02    1
    0.183157244595019733E+03   -0.804569222186005795E+00   -0.413820288843751882E+01   -0.109515263935585381E+02   -0.103133075841537547E+02    1
    0.199547539672161633E+03   -0.544783963247960079E+00   -0.443469278027777492E+01   -0.109510776012912991E+02   -0.103142841466537227E+02    1
    0.181402030088386795E+03   -0.567010980360496686E+00   -0.421108724409404633E+01   -0.109483399725044119E+02   -0.103152607091537281E+02    1
    0.161917573843353665E+03    0.104453102695042155E+00   -0.471923881672698098E+01   -0.109469583008295395E+02   -0.103162372716537796E+02    1
    0.201889852523566844E+03   -0.254272859312099087E+00   -0.465471841388804730E+01   -0.109453620209856819E+02   -0.103172138341537440E+02    1
    0.189414556092227315E+03   -0.228579035163185673E+00   -0.452545007485866169E+01   -0.109442593435082358E+02   -0.103181903966537760E+02    1
    0.165334657394964438E+03    0.785558913404462711E-01   -0.469666332289669786E+01   -0.109428052982953794E+02   -0.103191669591537760E+02    1
    0.157086844389975397E+03   -0.763567038960386579E+00   -0.378919394348730965E+01   -0.109333560867921999E+02   -0.103201435216537210E+02    1
    0.153944223541504869E+03   -0.577884814120260826E+00   -0.381739378545837749E+01   -0.109255364753888031E+02   -0.103211200841537583E+02    1
    0.166510361086601279E+03   -0.377653580326703153E+00   -0.412438852390373878E+01   -0.109227091841183874E+02   -0.103220966466537867E+02    1
    0.153963073035974020E+03    0.152429859798188350E+00   -0.476341030354016670E+01   -0.109097083127866163E+02   -0.103230732091537742E+02    1
    0.155108670233288450E+03   -0.281275931957303271E-01   -0.430549489030395627E+01   -0.108986201751833303E+02   -0.103240497716537512E+02    1
    0.187301654924325220E+03   -0.454575685123164042E+00   -0.436074559881887680E+01   -0.108967331136747028E+02   -0.103250263341537085E+02    1
    0.154494148005632013E+03    0.127355236607667122E+00   -0.469504346872393352E+01   -0.108954501535843100E+02   -0.103260028966537032E+02    1
    0.216598574103264980E+03   -0.951238170450035225E+00   -0.448719776277751148E+01   -0.108902341052798111E+02   -0.103269794591537458E+02    1
    0.155633614609035476E+03   -0.864505619824486815E+00   -0.374041881654796349E+01   -0.108838495917608959E+02   -0.103279560216538098E+02    1
    0.188634100017978966E+03   -0.610900822097366181E+00   -0.428130193607219134E+01   -0.108831408452049150E+02   -0.103289325841538169E+02    1
    0.213950195027787885E+03   -0.912154846328232627E+00   -0.447369844694692365E+01   -0.108775942048814773E+02   -0.103299091466537565E+02    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01   -0.108708775316828401E+02   -0.103308857091536730E+02    1
    0.202607029852921215E+03   -0.954634043816384059E+00   -0.432507403928980505E+01   -0.108667780774088243E+02   -0.103318622716536712E+02    1
    0.165478852281744253E+03   -0.485554140603500661E+00   -0.405008846114779786E+01   -0.108656854510553664E+02   -0.103328388341537032E+02    1
    0.171521453538026748E+03   -0.203500112291643331E+00   -0.432438697265523153E+01   -0.108627797503032468E+02   -0.103338153966536712E+02    1
    0.199160222458256015E+03   -0.499049704651977066E-04   -0.495730224850757217E+01   -0.108596747120586610E+02   -0.103347919591536410E+02    1
    0.205840344417569895E+03   -0.425563666451337475E+00   -0.460487779069245473E+01   -0.108573357123360257E+02   -0.103357685216537334E+02    1
    0.192958258512389932E+03   -0.513642533792444622E+00   -0.439303167237542080E+01   -0.108535167272427255E+02   -0.103367450841538027E+02    1
    0.183001267332852478E+03   -0.723067109183280321E+00   -0.418384246217419431E+01   -0.108460155521666266E+02   -0.103377216466537618E+02    1
    0.174628244645042599E+03   -0.659509313503965133E+00   -0.409178968131009491E+01   -0.108447440366938874E+02   -0.103386982091536801E+02    1
    0.165755244020188854E+03   -0.141562800502490704E+00   -0.428896031159740865E+01   -0.108434568850775541E+02   -0.103396747716536801E+02    1
    0.196317147068530744E+03   -0.755038641818297718E+00   -0.432392567308653231E+01   -0.108433124086546027E+02   -0.103406513341537210E+02    1
    0.187467721161088491E+03   -0.796962090539239276E+00   -0.421038138123530992E+01   -0.108334660832951357E+02   -0.103416278966537085E+02    1
    0.184769623660580294E+03   -0.286169254365155279E+00   -0.445583658794141613E+01   -0.108312032850123785E+02   -0.103426044591537032E+02    1
    0.174022141593821914E+03   -0.146284175297084595E+00   -0.440813634202858218E+01   -0.108268964609849370E+02   -0.103435810216537067E+02    1
    0.161971125701096895E+03   -0.730798969791857544E+00   -0.388860505580767946E+01   -0.108263577195575245E+02   -0.103445575841536641E+02    1
    0.154425762085263102E+03   -0.961566686854199437E+00   -0.369784464815631786E+01   -0.108262317296372466E+02   -0.103455341466536712E+02    1
    0.152044670283794403E+03    0.128775238990783691E+00   -0.468361616134643555E+01   -0.108261966292795151E+02   -0.103465107091537707E+02    1
    0.214633060991764069E+03   -0.538840889930725098E+00   -0.464098274707794189E+01   -0.108258741261225140E+02   -0.103474872716537174E+02    1
    0.193855438330826019E+03   -0.251450829270471465E+00   -0.458193456612254479E+01   -0.108250991520904520E+02   -0.103484638341536410E+02    1
    0.162734337729594301E+03    0.912238450501161591E-01   -0.472615358402951102E+01   -0.108240743879124821E+02   -0.103494403966537156E+02    1
    0.154610797971761542E+03   -0.878974456291902628E+00   -0.373140474221659701E+01   -0.108196498083563597E+02   -0.103504169591537227E+02    1
    0.206158301375123472E+03   -0.266915635690945230E-01   -0.499339093381818078E+01   -0.108106120504158820E+02   -0.103513935216537050E+02    1
    0.178291417208447911E+03   -0.846024065855328633E-01   -0.453770307684457386E+01   -0.108079067488646388E+02   -0.103523700841537458E+02    1
    0.197292156348042653E+03   -0.600508016502330322E+00   -0.439838088504488312E+01   -0.108025668133034713E+02   -0.103533466466537529E+02    1
    0.198297155757129872E+03   -0.280375682423360861E+00   -0.461969707559258858E+01   -0.108014788487362257E+02   -0.103543232091537813E+02    1
    0.209862792491912842E+03   -0.199629306793212891E+00   -0.481672525405883789E+01   -0.107968566838422007E+02   -0.103552997716538187E+02    1
    0.165249359361950695E+03   -0.157152854460601121E+00   -0.427998272578331740E+01   -0.107967837167002614E+02   -0.103562763341537760E+02    1
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01   -0.107959412395773349E+02   -0.103572528966537192E+02    1
    0.173394204587749527E+03   -0.345005360193254007E+00   -0.426861602950630736E+01   -0.107955308480944261E+02   -0.103582294591537440E+02    1
    0.174712839894217211E+03   -0.622794922217366986E+00   -0.411499447735994472E+01   -0.107953316437633919E+02   -0.103592060216537671E+02    1
    0.196154267268588342E+03   -0.105330561251415933E+00   -0.471738612988207873E+01   -0.107931051107936362E+02   -0.103601825841537369E+02    1
    0.152988878858205595E+03   -0.750550097340547451E+00   -0.375839116116125505E+01   -0.107923900162591337E+02   -0.103611591466537476E+02    1
    0.170555136782296728E+03   -0.403978589049571624E+00   -0.418876041267802535E+01   -0.107898137403907395E+02   -0.103621357091537067E+02    1
    0.187079463930370196E+03   -0.349701753992862630E+00   -0.444671461334474216E+01   -0.107896891800340278E+02   -0.103631122716536623E+02    1
    0.166187401477072399E+03   -0.378428146140197597E+00   -0.414551806196945538E+01   -0.107794446564265005E+02   -0.103640888341536961E+02    1
    0.205587894887498749E+03   -0.386245976788153200E-01   -0.496748740532687982E+01   -0.107763713746221423E+02   -0.103650653966536979E+02    1
