    0.423639962402565118E+01    0.320783016744937370E+02    0.483165689845908242E+00    0.660837017580357955E+00   -0.255234444041294095E+01   -0.732235877796860279E+00    0.124042854039501216E+00   -0.395438674185873538E+02   -0.127644794591536535E+02    1
    0.443682790315237163E+01    0.419229885237153468E+02    0.622068099906489591E+00   -0.541715810339304937E+00   -0.296793251234764854E+01   -0.574605049235657361E+00    0.165793792279422120E+00   -0.395250632816870606E+02   -0.127654560216536819E+02    1
    0.384475999333029250E+01    0.400452318596057992E+02    0.668499783089719357E+00   -0.676301677529466350E+00   -0.295075443920204616E+01   -0.582160281414955350E+00    0.457820683888303936E+00   -0.395111724285991315E+02   -0.127664325841537067E+02    1
    0.679362614488908712E+01    0.336151584507736843E+02    0.377892290214017490E+00    0.549224164864765108E+00   -0.297234727442670366E+01   -0.592293478448234989E+00    0.904309816554710877E-01   -0.395092443506069628E+02   -0.127674091466537138E+02    1
    0.566105152595827654E+01    0.173424517918843861E+02    0.679817246295124300E+00    0.273428485632017271E+00   -0.290766141395806788E+01   -0.662400421028086939E+00    0.173369355723221430E+00   -0.395090488276911600E+02   -0.127683857091536854E+02    1
    0.397027455787020855E+01    0.337535811918963873E+02    0.498409668922556059E+00    0.486913235696273539E+00   -0.243400590715110399E+01   -0.536031294190014940E+00    0.316470682748668797E+00   -0.395067025189982601E+02   -0.127693622716536801E+02    1
    0.454775095762453851E+01    0.352111714127970572E+02    0.519478757794782697E+00    0.435346520408730342E+00   -0.298472557097663804E+01   -0.894143336781610287E+00    0.382846116613167309E+00   -0.395007345008258355E+02   -0.127703388341536712E+02    1
    0.359874309428075101E+01    0.412976207594426370E+02    0.726625246330826147E+00   -0.399580561606174500E+00   -0.273428996485822040E+01   -0.512879943478361522E+00    0.303105449361132928E+00   -0.394912962730720167E+02   -0.127713153966536339E+02    1
    0.299571163999733825E+01    0.458125262312501533E+02    0.501173935577132412E+00    0.479451004276180370E+00   -0.266428582409918047E+01   -0.799582846780233503E+00    0.949535441558661403E-01   -0.394847621848613741E+02   -0.127722919591536854E+02    1
    0.369417176498916700E+01    0.205848109447138512E+02    0.742041418379782436E+00    0.802626426488274092E+00   -0.272904229164450607E+01   -0.621332125303968752E+00    0.191398996860155934E+00   -0.394799830471501849E+02   -0.127732685216537103E+02    1
    0.347860035851871308E+01    0.364935901181134028E+02    0.696190571885297427E+00   -0.160627258051575295E+00   -0.297823968238998704E+01   -0.573675037834666668E+00    0.723443021326453800E-01   -0.394796799179682480E+02   -0.127742450841536623E+02    1
    0.461102167190363676E+01    0.254885268275385357E+02    0.548461626942927216E+00    0.248408640995290142E-03   -0.295495088777324266E+01   -0.519512612761698911E+00    0.366825756154432692E+00   -0.394577752881464292E+02   -0.127752216466537121E+02    1
    0.515406367391652420E+01    0.295847095599669316E+02    0.504722599629310764E+00    0.199333901249036494E+00   -0.265954156510974427E+01   -0.512064055120577066E+00    0.550678381800050576E+00   -0.394454925616903722E+02   -0.127761982091537210E+02    1
    0.577710755469730408E+01    0.236550096044641407E+02    0.634215698210148671E+00    0.293969542314498344E+00   -0.298694098274374120E+01   -0.697872740795781432E+00    0.417732844783280155E+00   -0.394389022660580224E+02   -0.127771747716536908E+02    1
    0.544172435510389185E+01    0.373013335119516398E+02    0.656899115923127996E+00    0.651974065566621519E+00   -0.261421872237450970E+01   -0.620665817584934221E+00    0.168199493083791923E+00   -0.394367757450396468E+02   -0.127781513341536872E+02    1
    0.566281687116418109E+01    0.456208425335081671E+02    0.626467659312212266E+00    0.605275597842030333E+00   -0.266697731845981068E+01   -0.608125896883580097E+00    0.164129178698060235E+00   -0.394359169234759790E+02   -0.127791278966536943E+02    1
    0.437620118687359394E+01    0.408361514154592626E+02    0.611864622521584578E+00   -0.470673302800917348E+00   -0.291854489831586328E+01   -0.553244787580204900E+00    0.244073030724129059E+00   -0.394316722470650234E+02   -0.127801044591536730E+02    1
    0.578609947224913057E+01    0.201503076886050962E+02    0.353069866136409394E+00    0.796329500289723935E+00   -0.278063429152676145E+01   -0.657726714502307797E+00    0.329061208921235360E+00   -0.394257485910037460E+02   -0.127810810216536588E+02    1
    0.310575750586815147E+01    0.368007890165163616E+02    0.716517090357293718E+00   -0.502210328349073087E-02   -0.287558853233796397E+01   -0.503315940459545530E+00    0.375139019546117669E-01   -0.394237612570287652E+02   -0.127820575841536641E+02    1
    0.250847770531900860E+01    0.475581867795476754E+02    0.655576457747975128E+00    0.863235514904783674E+00   -0.265008718842118673E+01   -0.605611864395380728E+00    0.328468669787645717E+00   -0.394022718159249266E+02   -0.127830341466536890E+02    1
    0.267991047918004632E+01    0.449875695241621116E+02    0.656432087199679715E+00    0.544702853392520669E+00   -0.260871331387427308E+01   -0.731963082329301518E+00    0.248667315594110538E+00   -0.394001513843432818E+02   -0.127840107091537192E+02    1
    0.527061682558800548E+01    0.211919276615894141E+02    0.345785716110114327E+00    0.870449541916651803E+00   -0.276887009436531262E+01   -0.716033163711083276E+00    0.409264597076191949E+00   -0.393867819987552323E+02   -0.127849872716537210E+02    1
    0.538699834113766851E+01    0.471482868545692924E+02    0.729269459921447427E+00    0.691044599805834547E+00   -0.271106908524226453E+01   -0.595135790459061731E+00    0.123486900769109578E+00   -0.393856551143585278E+02   -0.127859638341537192E+02    1
    0.515311044252838713E+01    0.448905653850339164E+02    0.252973099754652930E+00    0.740718934453330036E+00   -0.274880032675021946E+01   -0.861881746927122716E+00    0.223197299847020914E+00   -0.393831923570151758E+02   -0.127869403966537227E+02    1
    0.320890854789220414E+01    0.373742393701850801E+02    0.597270910081527884E+00    0.555224944467549886E+00   -0.259290317429079398E+01   -0.695729959935520448E+00    0.339934875018491012E+00   -0.393783734126694256E+02   -0.127879169591537192E+02    1
    0.471556750959406923E+01    0.437550000699514783E+02    0.507774346105164143E+00    0.485898634467508028E+00   -0.241387795136534677E+01   -0.592236743884466676E+00    0.239234462183160919E-01   -0.393762406671400882E+02   -0.127888935216536712E+02    1
    0.528179660775672755E+01    0.495335551676875738E+02    0.683901485797894004E+00    0.122042910071139765E+00   -0.275244217668863778E+01   -0.654758041516332767E+00    0.791866814714148881E-01   -0.393750244630776081E+02   -0.127898700841536819E+02    1
    0.464752385391476253E+01    0.309715741116705843E+02    0.154769621307563443E+00    0.747382252617762255E+00   -0.277681700466336867E+01   -0.863413385003229283E+00    0.162054493999205962E+00   -0.393724975077535646E+02   -0.127908466466536730E+02    1
    0.681260053606805815E+01    0.472992956581821247E+02    0.133702483620046525E+00    0.691979103969998732E+00   -0.297365396854631436E+01   -0.577636158136630051E+00    0.168813407721580405E+00   -0.393699352878931919E+02   -0.127918232091536979E+02    1
    0.374641478003972672E+01    0.397848071047507403E+02    0.497226181659208621E+00    0.556661903577400974E+00   -0.276827360898285768E+01   -0.905433557301428493E+00    0.112344602595398593E+00   -0.393641849753086390E+02   -0.127927997716537067E+02    1
    0.413950070570436246E+01    0.485743305158170031E+02    0.262987768504797381E+00    0.149126745077047040E+00   -0.271911882279713923E+01   -0.759429919698882294E+00    0.242051812851842907E+00   -0.393630561792727391E+02   -0.127937763341537067E+02    1
    0.416186629336822556E+01    0.274282606390748640E+02    0.661577291200612150E+00    0.994750587006488551E+00   -0.281192331659553041E+01   -0.849210869561729975E+00    0.244059075591901292E+00   -0.393570770076545458E+02   -0.127947528966537512E+02    1
    0.438803612019733080E+01    0.448176413651202736E+02    0.620158764811773455E+00    0.395784732495148006E-01   -0.261441793462882632E+01   -0.609098505260170509E+00    0.458363283193259141E+00   -0.393551287131677938E+02   -0.127957294591537138E+02    1
    0.263530647883429880E+01    0.482133855600955243E+02    0.754253343039938517E+00    0.240932023035636877E+00   -0.261565409325251741E+01   -0.727553161766238965E+00    0.542040899717252667E+00   -0.393525309105048819E+02   -0.127967060216536730E+02    1
    0.419808604548621034E+01    0.261670759504556045E+02    0.394551868602853795E+00    0.206089794044725938E+00   -0.288662327656191087E+01   -0.636376833925147434E+00    0.501081830840473419E+00   -0.393512686234280551E+02   -0.127976825841536783E+02    1
    0.422200783810211799E+01    0.455194604275544492E+02    0.190303825549749672E+00    0.550186073467229697E+00   -0.246985349590143777E+01   -0.757641563672781793E+00    0.949252479688427603E-01   -0.393509754440212731E+02   -0.127986591466536730E+02    1
    0.417291613669181594E+01    0.357766176394694995E+02    0.430134316416811435E+00    0.459852948428800090E+00   -0.286896024721014609E+01   -0.873659064338641933E+00    0.367483631029354885E+00   -0.393501540312267082E+02   -0.127996357091536446E+02    1
    0.365367737628400846E+01    0.389127811914327921E+02    0.646330781393451792E+00   -0.303958415205112686E+00   -0.285274255647621144E+01   -0.544538957911543609E+00    0.168313106532607309E+00   -0.393497102463340767E+02   -0.128006122716536304E+02    1
    0.420136016177021876E+01    0.395113555439299589E+02    0.554625796861078491E+00    0.347638006454960014E+00   -0.257272614266129285E+01   -0.695941001733191733E+00    0.433882400462196227E+00   -0.393482872167487230E+02   -0.128015888341536321E+02    1
    0.311758907834661736E+01    0.401387122839120707E+02    0.729996175586814178E+00    0.555257718875466821E+00   -0.283976674522059902E+01   -0.944860633285413254E+00    0.404983646744234038E+00   -0.393444287145296343E+02   -0.128025653966536979E+02    1
    0.577642018279738423E+01    0.415048983052907658E+02    0.641861500369885096E+00    0.447313431754270852E+00   -0.269132466293657480E+01   -0.562542189287060790E+00    0.151342707600756299E+00   -0.393413997629842243E+02   -0.128035419591537654E+02    1
    0.622964555464255909E+01    0.260676897751851904E+02    0.640931358266905615E+00    0.748187904977827500E+00   -0.288068147836633814E+01   -0.743780762276069485E+00    0.151488683192171375E+00   -0.393400891719272678E+02   -0.128045185216537316E+02    1
    0.479625297774680082E+01    0.389885480136713625E+02    0.343242290006676054E+00    0.339909676111473491E+00   -0.293055703387561239E+01   -0.850812889358311342E+00    0.223895388644224008E+00   -0.393308591281631550E+02   -0.128054950841536961E+02    1
    0.522961460721414895E+01    0.467934250863089005E+02    0.728915054811743901E+00    0.115659719148955453E+00   -0.267743986607152262E+01   -0.530285316248819694E+00    0.148565978270334603E+00   -0.393305072262481161E+02   -0.128064716466537227E+02    1
    0.361217944360973586E+01    0.366197481521644903E+02    0.464295662149128818E+00    0.706196301096363666E+00   -0.248690651664662443E+01   -0.641357431369302677E+00    0.190632025826540041E+00   -0.393294804663235951E+02   -0.128074482091537565E+02    1
    0.324262234183428388E+01    0.407564643409392957E+02    0.584003240592554040E+00    0.196072951937272144E+00   -0.267108656763616459E+01   -0.636591455187987432E+00    0.283975234791340632E-01   -0.393294002194059260E+02   -0.128084247716537032E+02    1
    0.523586220201738239E+01    0.381532099991699596E+02    0.716034592391978642E+00    0.124665919219828947E+00   -0.267951363194471082E+01   -0.535099304681439847E+00    0.498637882058809101E+00   -0.393264024780652761E+02   -0.128094013341536641E+02    1
    0.402698481725411739E+01    0.410040219903685852E+02    0.395387461375412919E+00    0.761222058948329838E+00   -0.286278006068821433E+01   -0.934980856491236967E+00    0.496156079942468131E+00   -0.393224007539337208E+02   -0.128103778966537032E+02    1
    0.347011286138871000E+01    0.384608983460229155E+02    0.696976876069195117E+00    0.192958338211595137E+00   -0.288659462944101319E+01   -0.834021678390087118E+00    0.351317542922523984E+00   -0.393179548149682176E+02   -0.128113544591536819E+02    1
    0.314483353650963915E+01    0.401239277544055568E+02    0.582312118320169936E+00    0.952593342512523478E+00   -0.263016690238179862E+01   -0.651948509824019418E+00    0.370342933714020550E+00   -0.393162767033161771E+02   -0.128123310216536588E+02    1
    0.315940560450979202E+01    0.486403009976216794E+02    0.653829261482471669E+00   -0.870245921580125703E+00   -0.288008185586777410E+01   -0.613723545489913924E+00    0.334458836680210259E+00   -0.393153271583827575E+02   -0.128133075841536463E+02    1
    0.475439477775511410E+01    0.234619401484122960E+02    0.474479852784229439E+00    0.327954055300209379E+00   -0.278945834849611085E+01   -0.675110739290568862E+00    0.384952518983301795E+00   -0.393136939310814668E+02   -0.128142841466536908E+02    1
    0.456219722595692900E+01    0.428684852747008023E+02    0.780189420276411139E+00    0.594144307359610657E+00   -0.259237629841914785E+01   -0.726355900290182266E+00    0.185628878202204334E+00   -0.393093574600583437E+02   -0.128152607091537174E+02    1
    0.679087926811759957E+01    0.327937918699654603E+02    0.442138951960902971E+00    0.638149124062483253E+00   -0.291160226100604635E+01   -0.605276587042729908E+00    0.379023844739234006E+00   -0.393033961181959199E+02   -0.128162372716536801E+02    1
    0.617238837665187656E+01    0.278687057170190258E+02    0.672991571036014924E+00    0.838859324297571263E+00   -0.292333883283545148E+01   -0.785304380362286558E+00    0.229853832829946036E+00   -0.392948067605902409E+02   -0.128172138341537281E+02    1
    0.403323323636519948E+01    0.413886386628936975E+02    0.441146692540531016E+00    0.162743927577753134E+00   -0.288356902745696031E+01   -0.811950281857859224E+00    0.263752773880458313E+00   -0.392794160655848117E+02   -0.128181903966537192E+02    1
    0.466611641205576433E+01    0.312472877312998953E+02    0.675076818758407415E+00   -0.205496757966709964E-01   -0.293235988136768677E+01   -0.636113529118906396E+00    0.123786490412125569E+00   -0.392754435889534079E+02   -0.128191669591537067E+02    1
    0.603333388100685664E+01    0.248932388440040846E+02    0.122089519689466339E+00    0.882417621227744142E+00   -0.287160731540344116E+01   -0.597982299073605894E+00    0.347982148027856042E+00   -0.392739783515894771E+02   -0.128201435216536872E+02    1
    0.306105092277831536E+01    0.442699558905204213E+02    0.375477155708839272E+00    0.648337514588192221E+00   -0.256955943337634762E+01   -0.723359793078299784E+00    0.162317496684578760E+00   -0.392669452342640142E+02   -0.128211200841536908E+02    1
    0.343202276946618268E+01    0.468363123135368227E+02    0.567667097428895651E+00    0.436604673298782942E+00   -0.263204872341713347E+01   -0.834545557026641127E+00    0.269884467875389111E+00   -0.392668323668426922E+02   -0.128220966466536925E+02    1
    0.557542939833211104E+01    0.291525371705558314E+02    0.772876759690530823E+00    0.263786453374761365E+00   -0.273013479410440008E+01   -0.572272641494532941E+00    0.227052181277911436E+00   -0.392653545019321086E+02   -0.128230732091536979E+02    1
    0.374636914297672119E+01    0.435893590838288887E+02    0.545940189741394577E+00    0.206264432945195697E+00   -0.259950059927921373E+01   -0.707031020714094627E+00    0.421757046362463806E+00   -0.392645244648965104E+02   -0.128240497716537334E+02    1
    0.527688566733900100E+01    0.402291385663822894E+02    0.672871582791417677E+00    0.384935850192129614E-01   -0.295921557410114788E+01   -0.723993762412137087E+00    0.447151323551137236E+00   -0.392639780193822787E+02   -0.128250263341536961E+02    1
    0.244103754536083972E+01    0.482064413221024921E+02    0.676113622901810429E+00    0.335332279154266111E+00   -0.287080276167093063E+01   -0.645773854242938317E+00    0.245487113802772272E+00   -0.392617036567473576E+02   -0.128260028966536623E+02    1
    0.404794033282343335E+01    0.457740432296583180E+02    0.721026825642676061E+00    0.137535512314279629E+00   -0.253629464652764991E+01   -0.655757102431173244E+00    0.465296872472530654E+00   -0.392578405820849525E+02   -0.128269794591536588E+02    1
    0.374857691573893437E+01    0.491468005932854766E+02    0.476047982949820814E+00    0.160196041443239068E-02   -0.277840107654882784E+01   -0.762399486649746549E+00    0.564017215288890705E+00   -0.392481885209271582E+02   -0.128279560216536481E+02    1
    0.585189351991723772E+01    0.399063211985265269E+02    0.707968779464445253E+00    0.565891656261460430E+00   -0.277223198027315787E+01   -0.687310526977165104E+00    0.411395521414850585E+00   -0.392301442115856034E+02   -0.128289325841536961E+02    1
    0.575152204874771300E+01    0.412983215937543591E+02    0.632651864895980465E+00    0.219092241117669229E+00   -0.277556610396338588E+01   -0.576842672981188631E+00    0.302225737720500896E-01   -0.392253084492962003E+02   -0.128299091466537334E+02    1
    0.473392990901728616E+01    0.373488750100023736E+02    0.401173985793047805E+00    0.196116865809783825E+00   -0.258458101389959438E+01   -0.547113432838353120E+00    0.174187965464111055E+00   -0.392247622768300204E+02   -0.128308857091537050E+02    1
    0.393809579608266569E+01    0.446482315270038725E+02    0.189270396592464363E+00    0.954975180594946238E+00   -0.257557657579522026E+01   -0.753984277759117472E+00    0.171901283474212657E+00   -0.392052706031267562E+02   -0.128318622716537387E+02    1
    0.452291540696114236E+01    0.214654958717070343E+02    0.186483626742334346E+00    0.545278038340193394E+00   -0.282385193279609714E+01   -0.785290938362650959E+00    0.504010383441076848E+00   -0.391987334402805345E+02   -0.128328388341537369E+02    1
    0.497998875565111465E+01    0.289993720030935549E+02    0.121587910344436237E+00    0.843429473995787049E+00   -0.291656448400179125E+01   -0.894298440204229550E+00    0.213125989426894813E+00   -0.391975274839582468E+02   -0.128338153966537050E+02    1
    0.493797809050065251E+01    0.315308790721362051E+02    0.255729369175810795E+00    0.607141254277832054E+00   -0.270963506720991676E+01   -0.802714588751391123E+00    0.324703640704838536E+00   -0.391962314104487817E+02   -0.128347919591536606E+02    1
    0.541822492082226059E+01    0.242587679416050719E+02    0.565188204936807992E+00    0.444582951475977151E+00   -0.289768092752233120E+01   -0.765256074223053417E+00    0.247821398657616904E+00   -0.391961926164042609E+02   -0.128357685216536375E+02    1
    0.480624675499821308E+01    0.352064668473564595E+02    0.657487767714706850E+00    0.599349204097917365E+00   -0.251988795203867166E+01   -0.664861881818764822E+00    0.233156673968805545E-01   -0.391944310413507253E+02   -0.128367450841536854E+02    1
    0.432201281531154535E+01    0.338923130188809552E+02    0.526479351534048901E+00    0.436655196814191626E+00   -0.282709230150763613E+01   -0.828431639805831121E+00    0.218971640503272780E+00   -0.391859805593146362E+02   -0.128377216466537050E+02    1
    0.525586205754911617E+01    0.231323937283682532E+02    0.300793904612846608E+00    0.207620216135998348E+00   -0.292252006334577974E+01   -0.577956689931083289E+00    0.511982401871886816E+00   -0.391786225592053796E+02   -0.128386982091536925E+02    1
    0.640779356788636001E+01    0.304702280291304142E+02    0.247359590756136477E+00    0.751301712539378386E+00   -0.286376981652437390E+01   -0.534360571290291908E+00    0.391140995153573590E+00   -0.391728791066515782E+02   -0.128396747716536570E+02    1
    0.524186933378519626E+01    0.351084226566241711E+02    0.733187264659465709E+00    0.885666870093126057E+00   -0.292790893693394949E+01   -0.850398249926383798E+00    0.441121094966924754E-01   -0.391709274695735914E+02   -0.128406513341536961E+02    1
    0.346800172353505154E+01    0.299406436564147072E+02    0.618526195360632580E+00    0.593903538089004535E+00   -0.291287274044755229E+01   -0.871477430824557864E+00    0.295056642507319722E+00   -0.391646867036472059E+02   -0.128416278966537618E+02    1
    0.365794758214923199E+01    0.400666061537567515E+02    0.527026691641231615E+00    0.446326114295777732E+00   -0.259311906749644949E+01   -0.729589590522211839E+00    0.422935431751507662E+00   -0.391604235190945218E+02   -0.128426044591537263E+02    1
    0.535657396549390707E+01    0.224576527176593927E+02    0.722495907409097082E+00    0.915446529824701649E-01   -0.294560511044633833E+01   -0.608764757525288580E+00    0.532749677839197133E+00   -0.391594675451504273E+02   -0.128435810216537227E+02    1
    0.454450122173243987E+01    0.327186661330210171E+02    0.686450188824528018E+00    0.376303386620628899E-01   -0.271069890791650669E+01   -0.551082683845579790E+00    0.299469971736855800E+00   -0.391582189929291573E+02   -0.128445575841537227E+02    1
    0.448480608654186952E+01    0.172728719435160549E+02    0.537057260740308906E+00    0.202257753422734776E+00   -0.283607774243460486E+01   -0.574765943234811783E+00    0.211054966950509793E+00   -0.391544458935194015E+02   -0.128455341466537103E+02    1
    0.460997865908402638E+01    0.429139169922235908E+02    0.633303078170857292E+00    0.964512305909286383E-01   -0.285756130439969702E+01   -0.801311662869200525E+00    0.567887297279925041E+00   -0.391469334593695777E+02   -0.128465107091536694E+02    1
    0.378091406506521244E+01    0.349067019471508786E+02    0.564170532887305565E+00    0.817055096279169391E+00   -0.279719476895797214E+01   -0.898857806210233701E+00    0.200439837020446127E+00   -0.391435428048209104E+02   -0.128474872716536783E+02    1
    0.390247654450551584E+01    0.485347089390295636E+02    0.434777315282684373E+00   -0.128273796910772120E+00   -0.274733047621286142E+01   -0.528869549695010210E+00    0.177994054469911706E+00   -0.391418244897488918E+02   -0.128484638341537334E+02    1
    0.559440821859052217E+01    0.291570549203667078E+02    0.730984173541652793E+00    0.355245550710025171E+00   -0.270046756507177621E+01   -0.526148825168885281E+00    0.255115311089878949E+00   -0.391416810478625834E+02   -0.128494403966537529E+02    1
    0.379136730554572132E+01    0.448701585634902074E+02    0.344048828491584746E+00    0.224359413509018779E-01   -0.280332928993144037E+01   -0.649227594231510441E+00    0.425688823587303311E+00   -0.391384132451501756E+02   -0.128504169591537387E+02    1
    0.398743330172932575E+01    0.444923374674749113E+02    0.273582061145496436E+00    0.711089541242636347E+00   -0.238990041874368631E+01   -0.641662655684035688E+00    0.220252075148564708E+00   -0.391328785653250577E+02   -0.128513935216536979E+02    1
    0.424145580282173640E+01    0.339034176853928955E+02    0.411440753631751810E+00    0.802960304065354791E+00   -0.268410393198628316E+01   -0.822651146109022235E+00    0.166433009386063230E+00   -0.391272256455124960E+02   -0.128523700841537156E+02    1
    0.287345714854753087E+01    0.474436972120425722E+02    0.370780022915335628E+00    0.524091128322167421E+00   -0.283029707045867562E+01   -0.803946925804917001E+00    0.434064263087391378E+00   -0.391208488420272147E+02   -0.128533466466537174E+02    1
    0.487788450525326844E+01    0.477778133298831733E+02    0.356187753714973909E+00    0.559123802754057486E+00   -0.264845554534442407E+01   -0.815290493678701544E+00    0.424160449690771449E-01   -0.391198682705642256E+02   -0.128543232091537085E+02    1
    0.579854625882942987E+01    0.391455664883130225E+02    0.250645268416075317E+00    0.245199767475143382E+00   -0.285173878487387444E+01   -0.552968751854409746E+00    0.141893886689068521E+00   -0.391193907971534074E+02   -0.128552997716536908E+02    1
    0.311086104907236471E+01    0.470971889353115998E+02    0.632549629264653079E+00   -0.532755512586126079E+00   -0.279094368787442004E+01   -0.556250153519479706E+00    0.476840062454760155E-01   -0.391176566580295386E+02   -0.128562763341536641E+02    1
    0.416193964586955811E+01    0.431757312354220701E+02    0.553593759471578295E+00   -0.314317431452253437E-01   -0.275465237371942262E+01   -0.645762905306078494E+00    0.323287149169518617E+00   -0.391171039963294263E+02   -0.128572528966537085E+02    1
    0.371071401991606553E+01    0.423617216786873456E+02    0.729669861358080762E+00   -0.368199713938288875E+00   -0.276189860521518415E+01   -0.582900021549365377E+00    0.110878853991523391E+00   -0.391079369415701095E+02   -0.128582294591537352E+02    1
    0.591990383543887067E+01    0.162536646827238940E+02    0.579772178622977585E+00    0.548866431973791702E+00   -0.281961512680932103E+01   -0.630645414728872034E+00    0.395182932443335855E+00   -0.391059180400978903E+02   -0.128592060216537281E+02    1
    0.492747465447969901E+01    0.420087775154145646E+02    0.393348794234014532E+00    0.958425957060882183E+00   -0.262017053414609213E+01   -0.628179798113423171E+00    0.394050519835668578E+00   -0.391051910199279007E+02   -0.128601825841537512E+02    1
    0.578315652812929493E+01    0.378751912929821728E+02    0.514800888637828025E+00    0.453113413991713898E+00   -0.266229349392560666E+01   -0.530909912516055016E+00    0.351005138362823266E+00   -0.391008894258272477E+02   -0.128611591466536961E+02    1
    0.393023103531986218E+01    0.441107699295443467E+02    0.633205138090258024E+00   -0.435278251659556581E+00   -0.281189447367471779E+01   -0.611979322109899471E+00    0.121040071435358790E+00   -0.391008591101141221E+02   -0.128621357091536925E+02    1
    0.562909768935485033E+01    0.451711780443062878E+02    0.555002967195786567E+00    0.381997970616182680E+00   -0.267191457970145940E+01   -0.530878940337636163E+00    0.279379368615182866E+00   -0.390977596627545978E+02   -0.128631122716536996E+02    1
    0.446742176763564469E+01    0.152844501254992462E+02    0.684223176136877442E+00    0.624103929766701704E+00   -0.260554643117213525E+01   -0.534234880950079205E+00    0.527337948749528218E+00   -0.390965570484196192E+02   -0.128640888341536606E+02    1
    0.468115861901008312E+01    0.465854027941436968E+02    0.501666066565110924E+00   -0.232435640377668618E+00   -0.288806930685868357E+01   -0.575273974365871688E+00    0.316306092963479557E+00   -0.390927925492028692E+02   -0.128650653966536819E+02    1
    0.479676224723014677E+01    0.412738134740757943E+02    0.430871617586396249E+00    0.293575790783484170E+00   -0.283681471098895166E+01   -0.817017725591686617E+00    0.482681613570941692E+00   -0.390863133106138889E+02   -0.128660419591536819E+02    1
    0.439695935367656965E+01    0.456071728091423694E+02    0.525601852440105599E+00    0.679115301004045158E+00   -0.260624097897732598E+01   -0.817269687586356319E+00    0.202410996097750762E+00   -0.390854636500239252E+02   -0.128670185216536606E+02    1
    0.409055952990343386E+01    0.417664434058248730E+02    0.606937594228305066E+00    0.304347356312817396E-01   -0.271788539692024456E+01   -0.676816825671612499E+00    0.242675449897307632E+00   -0.390751211652050614E+02   -0.128679950841536819E+02    1
    0.419004931664375313E+01    0.400849483017415267E+02    0.641888450319709536E+00   -0.405966655853269964E+00   -0.298470370938861107E+01   -0.648717338945754562E+00    0.461469690206077532E+00   -0.390750899966643104E+02   -0.128689716466537121E+02    1
    0.359878637879935059E+01    0.448438831598111918E+02    0.585156466581794987E+00   -0.680503670125990778E+00   -0.298186183650893177E+01   -0.625170897040584705E+00    0.427490395446518012E+00   -0.390746111044158866E+02   -0.128699482091537014E+02    1
    0.559685441087282509E+01    0.306960127543967332E+02    0.411000593641382694E+00    0.234341591438088415E+00   -0.280848875186994995E+01   -0.564571452551438036E+00    0.644615653241382286E-01   -0.390668239670819872E+02   -0.128709247716536730E+02    1
    0.379359566388305947E+01    0.372540083600397338E+02    0.544271496636831387E+00   -0.206259432968223244E-01   -0.288844636354593787E+01   -0.595039471145519805E+00    0.294705701135985376E+00   -0.390609662998149361E+02   -0.128719013341536268E+02    1
    0.597061812115156343E+01    0.428227209466046475E+02    0.494082435364465888E+00    0.664887691640656531E+00   -0.270428169294196197E+01   -0.555905680575783379E+00    0.385125381075839546E+00   -0.390605472350798024E+02   -0.128728778966536321E+02    1
    0.440375776277879005E+01    0.374979334301813765E+02    0.617721444448316004E+00    0.422755225983570959E+00   -0.267728176200803736E+01   -0.771229847804056678E+00    0.376401972024461684E+00   -0.390563972294783142E+02   -0.128738544591536552E+02    1
    0.505703603493177845E+01    0.416644749018163481E+02    0.283590712849166204E+00    0.315486341599233722E+00   -0.259596992322521825E+01   -0.614868377633532415E+00    0.935077880873962652E-01   -0.390363055823035339E+02   -0.128748310216536428E+02    1
    0.485783612402593779E+01    0.475912509728222020E+02    0.586503828345120604E+00   -0.135606590081800871E+00   -0.286331774969235653E+01   -0.569185722368803937E+00    0.291833626683134895E+00   -0.390352572809595557E+02   -0.128758075841536872E+02    1
    0.402208579939705757E+01    0.289137100231987532E+02    0.661434475751566553E+00    0.631837167386740006E+00   -0.266072454059992580E+01   -0.782864797176572313E+00    0.110600913463653333E+00   -0.390198970595026964E+02   -0.128767841466536943E+02    1
    0.424647461018626160E+01    0.418013510039844931E+02    0.561265314481745770E+00    0.340711431724364466E+00   -0.264570731789838298E+01   -0.759327468069380895E+00    0.186902400411747549E+00   -0.390197823206741958E+02   -0.128777607091536268E+02    1
    0.525203305924628960E+01    0.414794808777807873E+02    0.275927697609284706E+00    0.448159653985742423E+00   -0.257771896446391269E+01   -0.647960387874880084E+00    0.551924306347324256E+00   -0.390140531864326832E+02   -0.128787372716536836E+02    1
    0.646959462937011498E+01    0.265112582297374573E+02    0.568450692532033730E+00    0.725052241772825568E+00   -0.299177742139804392E+01   -0.596831129387733306E+00    0.370770607530703511E+00   -0.390102887338999977E+02   -0.128797138341536979E+02    1
    0.572103785957271782E+01    0.365291345687443325E+02    0.335042928393780914E+00    0.780936208194018544E+00   -0.264991446552949839E+01   -0.589482635700955271E+00    0.436207608329182039E+00   -0.390084407429941464E+02   -0.128806903966536428E+02    1
    0.317490589944655710E+01    0.340556703493839663E+02    0.754960089390499300E+00    0.322246051906265318E+00   -0.274506263854701693E+01   -0.673642584228146823E+00    0.753108117460360438E-01   -0.389908414382670614E+02   -0.128816669591536446E+02    1
