    0.444097354020983470E+01    0.443183251327031371E+02    0.619468263386465434E+00    0.831322492916258149E+00   -0.291854427144418471E+01   -0.707806770939983121E+00    0.303359508503880049E+00   -0.297728832295959727E+02
    0.444097354020983470E+01    0.443183251327031371E+02    0.619468263386465434E+00    0.831322492916258149E+00   -0.291854427144418471E+01   -0.707806770939983121E+00    0.303359508503880049E+00   -0.297728832295959727E+02
    0.389328129522019495E+01    0.407009414640735372E+02    0.536426717727552793E+00    0.715396491984413352E+00   -0.292748727609399406E+01   -0.565554150781851561E+00    0.400847855949697018E+00   -0.297723653099109633E+02
    0.389328129522019495E+01    0.407009414640735372E+02    0.536426717727552793E+00    0.715396491984413352E+00   -0.292748727609399406E+01   -0.565554150781851561E+00    0.400847855949697018E+00   -0.297723653099109633E+02
    0.417188748275444077E+01    0.459125189915462641E+02    0.736782175016726160E+00    0.521446019155562546E+00   -0.295056837584510978E+01   -0.748667256351617461E+00    0.296607304974904951E+00   -0.297721043972301231E+02
    0.372450725043600972E+01    0.437169577347324747E+02    0.448708099934351679E+00    0.687788782431149048E+00   -0.294005588406422858E+01   -0.574405035915634965E+00    0.662211585358169624E-01   -0.297718812583896977E+02
    0.401214736671189431E+01    0.472930308500520979E+02    0.536931863919812291E+00    0.866311053015760724E+00   -0.289591474179309438E+01   -0.564290195008232409E+00    0.259514151105849911E+00   -0.297712730950210087E+02
    0.355259571224142867E+01    0.484503074895797283E+02    0.728578375381537580E+00    0.511062133944093056E+00   -0.285115093345632342E+01   -0.740897517814048889E+00    0.651317523046032049E-01   -0.297709824172204662E+02
    0.422950764154786008E+01    0.449424157838235629E+02    0.432065345415613977E+00    0.825392588513212733E+00   -0.289606578338889253E+01   -0.566241460164446320E+00    0.455064884877877995E+00   -0.297699151071437349E+02
    0.450792296017220551E+01    0.476798874315920642E+02    0.695242790624711615E+00    0.584107970397704790E+00   -0.289351611923852126E+01   -0.626988977215294341E+00    0.119614613545893422E+00   -0.297695594050149346E+02
    0.450792296017220551E+01    0.476798874315920642E+02    0.695242790624711615E+00    0.584107970397704790E+00   -0.289351611923852126E+01   -0.626988977215294341E+00    0.119614613545893422E+00   -0.297695594050149346E+02
    0.387568636665348709E+01    0.461335230194071642E+02    0.539804478648971742E+00    0.689421268095489204E+00   -0.282763279643635457E+01   -0.670074989282442246E+00    0.556161138666737664E+00   -0.297686880123380213E+02
    0.430544034131831488E+01    0.389150596184636086E+02    0.655010500552174357E+00    0.771419139024432265E+00   -0.297461252788521913E+01   -0.666177683840444956E+00    0.279218675050329213E+00   -0.297678293595508663E+02
    0.430544034131831488E+01    0.389150596184636086E+02    0.655010500552174357E+00    0.771419139024432265E+00   -0.297461252788521913E+01   -0.666177683840444956E+00    0.279218675050329213E+00   -0.297678293595508663E+02
    0.411613407315780044E+01    0.486260609818041303E+02    0.446535173504741922E+00    0.788454684861119581E+00   -0.284310076601632122E+01   -0.730945982180370990E+00    0.409322810855749730E+00   -0.297672114115259312E+02
    0.349183781418101669E+01    0.451322750743230046E+02    0.665807698149423199E+00    0.887011607957948645E+00   -0.293336100332996530E+01   -0.711800384274820619E+00    0.263999600229469999E+00   -0.297653816407945442E+02
    0.349183781418101669E+01    0.451322750743230046E+02    0.665807698149423199E+00    0.887011607957948645E+00   -0.293336100332996530E+01   -0.711800384274820619E+00    0.263999600229469999E+00   -0.297653816407945442E+02
    0.478632057300090263E+01    0.463374851269124264E+02    0.393463700585229725E+00    0.707027029461431145E+00   -0.294086285899503341E+01   -0.618222155831466225E+00    0.358892928604547967E+00   -0.297651560651752334E+02
    0.341981120784869175E+01    0.492018110531921167E+02    0.611750974303154282E+00    0.763312689393034205E+00   -0.282583289362526946E+01   -0.730777135312412618E+00    0.101313628508977349E+00   -0.297647127507692133E+02
    0.399985469109511804E+01    0.460223124994542729E+02    0.752968384857588102E+00    0.474138321393094309E+00   -0.285573102983540927E+01   -0.500814209898160723E+00    0.280453241937318520E+00   -0.297624325311114077E+02
    0.365559429083216436E+01    0.491544765134167037E+02    0.658212973834964465E+00    0.396776332513560703E+00   -0.297745574810521152E+01   -0.501735983476189418E+00    0.205923921288184125E+00   -0.297618407466320605E+02
    0.412595072422115372E+01    0.399739348610400285E+02    0.475999315926614375E+00    0.821116700786054921E+00   -0.298617342637302885E+01   -0.593632022845223872E+00    0.179345995166072469E+00   -0.297615287943625049E+02
    0.455670836174979321E+01    0.485532421621382966E+02    0.598354413068367452E+00    0.973375141018270273E+00   -0.294877777474088587E+01   -0.693334666997620364E+00    0.432840241801516368E+00   -0.297612089402094924E+02
    0.447051882843270754E+01    0.495823630219450848E+02    0.326772542327232074E+00    0.667041081234633015E+00   -0.289552940075400400E+01   -0.662870192581995976E+00    0.206138765285237086E+00   -0.297595288786087835E+02
    0.447051882843270754E+01    0.495823630219450848E+02    0.326772542327232074E+00    0.667041081234633015E+00   -0.289552940075400400E+01   -0.662870192581995976E+00    0.206138765285237086E+00   -0.297595288786087835E+02
    0.389717826779580800E+01    0.474743971508754754E+02    0.774728499982746399E+00    0.382032159782805358E+00   -0.296338988455657537E+01   -0.706535950499514787E+00    0.392006287064192271E+00   -0.297590835099086810E+02
    0.389717826779580800E+01    0.474743971508754754E+02    0.774728499982746399E+00    0.382032159782805358E+00   -0.296338988455657537E+01   -0.706535950499514787E+00    0.392006287064192271E+00   -0.297590835099086810E+02
    0.443257606778891322E+01    0.492591957411174590E+02    0.528337660019476241E+00    0.635168211110689107E+00   -0.284416578877250625E+01   -0.542826243773021577E+00    0.194027679704992295E+00   -0.297550564576945362E+02
    0.316184956313902976E+01    0.481439630843483144E+02    0.560195846482719695E+00    0.702438301671394427E+00   -0.294917196879741228E+01   -0.512694559915576775E+00    0.360898042389252993E+00   -0.297547968875877942E+02
    0.316184956313902976E+01    0.481439630843483144E+02    0.560195846482719695E+00    0.702438301671394427E+00   -0.294917196879741228E+01   -0.512694559915576775E+00    0.360898042389252993E+00   -0.297547968875877942E+02
    0.357086511882963809E+01    0.449176159422827936E+02    0.621896929448546243E+00    0.903197900483274196E+00   -0.293529818225344741E+01   -0.762925526172271162E+00    0.108597344054178147E+00   -0.297547439226924055E+02
    0.435812781319715370E+01    0.452168956706904055E+02    0.431882339159858075E+00    0.669289418925609780E+00   -0.292856789748687651E+01   -0.686344990840745073E+00    0.396374480002390839E+00   -0.297536858647276610E+02
    0.426578184854810694E+01    0.453275133729378794E+02    0.775790873526971736E+00    0.639018446146069063E+00   -0.290131575826149035E+01   -0.602770639973928990E+00    0.405930085175523869E+00   -0.297530944287958192E+02
    0.426578184854810694E+01    0.453275133729378794E+02    0.775790873526971736E+00    0.639018446146069063E+00   -0.290131575826149035E+01   -0.602770639973928990E+00    0.405930085175523869E+00   -0.297530944287958192E+02
    0.376924502929685712E+01    0.497558842022768104E+02    0.668479514238846106E+00    0.929696846221686357E+00   -0.292066368662910847E+01   -0.635493192972050203E+00    0.359690183839313560E+00   -0.297509233199911414E+02
    0.439781795738157477E+01    0.395414886559742342E+02    0.705515217899323921E+00    0.644420796982819510E+00   -0.299850369590593813E+01   -0.570810043844883541E+00    0.383958780016502577E+00   -0.297502356466575542E+02
    0.378542754471022569E+01    0.455438664070796762E+02    0.774599841035837233E+00    0.547533713890752338E+00   -0.280210378816579331E+01   -0.521151593438040184E+00    0.298198128960196873E+00   -0.297491631895656425E+02
    0.378542754471022569E+01    0.455438664070796762E+02    0.774599841035837233E+00    0.547533713890752338E+00   -0.280210378816579331E+01   -0.521151593438040184E+00    0.298198128960196873E+00   -0.297491631895656425E+02
    0.354159333652268993E+01    0.453330584933784237E+02    0.602576298682230838E+00    0.797848612029278481E+00   -0.290134062376892654E+01   -0.743378806469705999E+00    0.162205947433955167E+00   -0.297474445029740515E+02
    0.354159333652268993E+01    0.453330584933784237E+02    0.602576298682230838E+00    0.797848612029278481E+00   -0.290134062376892654E+01   -0.743378806469705999E+00    0.162205947433955167E+00   -0.297474445029740515E+02
    0.378370899711628628E+01    0.463828406200879044E+02    0.432491974129335321E+00    0.844737599868844669E+00   -0.289773857270789126E+01   -0.706164365541886774E+00    0.108840538226536651E+00   -0.297470032979022889E+02
    0.378370899711628628E+01    0.463828406200879044E+02    0.432491974129335321E+00    0.844737599868844669E+00   -0.289773857270789126E+01   -0.706164365541886774E+00    0.108840538226536651E+00   -0.297470032979022889E+02
    0.418041728594679363E+01    0.426620735192105371E+02    0.627835723083150055E+00    0.808479947333698323E+00   -0.290379432829072215E+01   -0.682011881563789668E+00    0.361469807818304067E+00   -0.297468730137765469E+02
    0.418041728594679363E+01    0.426620735192105371E+02    0.627835723083150055E+00    0.808479947333698323E+00   -0.290379432829072215E+01   -0.682011881563789668E+00    0.361469807818304067E+00   -0.297468730137765469E+02
    0.406517291999233521E+01    0.460529334269265931E+02    0.466731620002738767E+00    0.707618037624747842E+00   -0.282609010474181588E+01   -0.591337896250313744E+00    0.216017905240602839E-01   -0.297465926473207602E+02
    0.428565445773347697E+01    0.498233065378137425E+02    0.778262113923506749E+00    0.539169490500230886E+00   -0.291867778589159110E+01   -0.718663544672080157E+00    0.311371402439253667E-01   -0.297456936303844444E+02
    0.428565445773347697E+01    0.498233065378137425E+02    0.778262113923506749E+00    0.539169490500230886E+00   -0.291867778589159110E+01   -0.718663544672080157E+00    0.311371402439253667E-01   -0.297456936303844444E+02
    0.417806498734939780E+01    0.463912150751662935E+02    0.690709437867882192E+00    0.589991081724536848E+00   -0.283232480097886441E+01   -0.621540021408325316E+00    0.378321838615352901E+00   -0.297426281305289386E+02
    0.406003416455849475E+01    0.451579592374844339E+02    0.627255000675686292E+00    0.663596179391724661E+00   -0.297063772867480047E+01   -0.808946693133696826E+00    0.325744804510760044E+00   -0.297423802728247360E+02
    0.360814475942940671E+01    0.460983118516846559E+02    0.541538299127152456E+00    0.856052761967962539E+00   -0.290911347911429807E+01   -0.573684633755549456E+00    0.186461094768843622E+00   -0.297422462787339121E+02
    0.351259868717715884E+01    0.423486526774182437E+02    0.678069926170496440E+00    0.661169865130807111E+00   -0.294789170107886189E+01   -0.687016501890804765E+00    0.308461177254965857E+00   -0.297412104926190608E+02
    0.385505968253858944E+01    0.476646167987150662E+02    0.449709947952326827E+00    0.761009913812611405E+00   -0.281692595306391036E+01   -0.568881920351020032E+00    0.436941080876375842E+00   -0.297410453743648411E+02
    0.438632156067650314E+01    0.409596997181111888E+02    0.674051881939357056E+00    0.802586857969528111E+00   -0.299262640502152832E+01   -0.749783655715594133E+00    0.457887515097716635E+00   -0.297372789278895446E+02
    0.369715442585935206E+01    0.434036446501350071E+02    0.675508083330867648E+00    0.622558952631136364E+00   -0.285290590339448347E+01   -0.639493961854247672E+00    0.417573770950486978E+00   -0.297354528993191707E+02
    0.375109462056851406E+01    0.488816833811553551E+02    0.738600730737665301E+00    0.759820466579436804E+00   -0.295666333568702822E+01   -0.804999799596763044E+00    0.477807251298465019E+00   -0.297345798011155509E+02
    0.375109462056851406E+01    0.488816833811553551E+02    0.738600730737665301E+00    0.759820466579436804E+00   -0.295666333568702822E+01   -0.804999799596763044E+00    0.477807251298465019E+00   -0.297345798011155509E+02
    0.471032871315344082E+01    0.490787581000098072E+02    0.377062058263199662E+00    0.630475960059616813E+00   -0.296199920525936333E+01   -0.565616501226060553E+00    0.310810841016890715E+00   -0.297320296075574788E+02
    0.451692697990427661E+01    0.449504268150126265E+02    0.388087340633284650E+00    0.811748565658271914E+00   -0.297295296813605470E+01   -0.543517507947138601E+00    0.314900578252842567E+00   -0.297307154785251093E+02
    0.392408797305572943E+01    0.468818586321113315E+02    0.426088138950540485E+00    0.763396149976919070E+00   -0.283325934073035546E+01   -0.630182438112242949E+00    0.582067018340074113E-01   -0.297306182739783864E+02
    0.494337758601905719E+01    0.477787918230759274E+02    0.535818980952481927E+00    0.660034228001596723E+00   -0.299889119241501145E+01   -0.676556729364386822E+00    0.430932657590645807E+00   -0.297296800663851641E+02
    0.411846495353508413E+01    0.424365466746545366E+02    0.580491896936994101E+00    0.673362256007036031E+00   -0.287048739242298367E+01   -0.575160927427641244E+00    0.464957309190840606E+00   -0.297295743071205649E+02
    0.373447917324366241E+01    0.474427835898497747E+02    0.651331760545850069E+00    0.489485559365812950E+00   -0.288531643548366024E+01   -0.690441710572040623E+00    0.496589314126485548E+00   -0.297282894617852520E+02
    0.401253810997827642E+01    0.493576228483229542E+02    0.260872074065551796E+00    0.809397031061654726E+00   -0.287788886455000492E+01   -0.676633165008615478E+00    0.268538036348106302E+00   -0.297277743498808107E+02
    0.401253810997827642E+01    0.493576228483229542E+02    0.260872074065551796E+00    0.809397031061654726E+00   -0.287788886455000492E+01   -0.676633165008615478E+00    0.268538036348106302E+00   -0.297277743498808107E+02
    0.415620402455037485E+01    0.461339383510955656E+02    0.593375092488406586E+00    0.942613976869705716E+00   -0.289356416739063738E+01   -0.709719688798444714E+00    0.493500760205571876E+00   -0.297266795958340815E+02
    0.415620402455037485E+01    0.461339383510955656E+02    0.593375092488406586E+00    0.942613976869705716E+00   -0.289356416739063738E+01   -0.709719688798444714E+00    0.493500760205571876E+00   -0.297266795958340815E+02
    0.370678911804907552E+01    0.496080788176797611E+02    0.658271831966155463E+00    0.695339590734549429E+00   -0.285451989243282434E+01   -0.782151449403543531E+00    0.319052696207388076E+00   -0.297265726677710234E+02
    0.405199504296615132E+01    0.460602171450426141E+02    0.785140464042196728E+00    0.311351397832798860E+00   -0.298580623555285651E+01   -0.599892744682588575E+00    0.856740491401022791E-01   -0.297263351800687659E+02
    0.405199504296615132E+01    0.460602171450426141E+02    0.785140464042196728E+00    0.311351397832798860E+00   -0.298580623555285651E+01   -0.599892744682588575E+00    0.856740491401022791E-01   -0.297263351800687659E+02
    0.459650812194985114E+01    0.410153886970034591E+02    0.464523709425257059E+00    0.765714098406342636E+00   -0.297660095601780350E+01   -0.612401352905458829E+00    0.182265750517979025E+00   -0.297253599151197072E+02
    0.368034687983514441E+01    0.426508992712064483E+02    0.575095160446605469E+00    0.620537105667779088E+00   -0.292330275281016450E+01   -0.589236427270634078E+00    0.509728300822449687E+00   -0.297252670649587785E+02
    0.377304660087857835E+01    0.479564144524614022E+02    0.623781293370210377E+00    0.518353370427160343E+00   -0.282721172559536393E+01   -0.638574824506262129E+00    0.326744249764155781E+00   -0.297245560936857700E+02
    0.413533732997891335E+01    0.461173787547815834E+02    0.569227332625828142E+00    0.780819366532517822E+00   -0.288868904251870129E+01   -0.539393726973474319E+00    0.214415306903136843E+00   -0.297232134529196408E+02
    0.413533732997891335E+01    0.461173787547815834E+02    0.569227332625828142E+00    0.780819366532517822E+00   -0.288868904251870129E+01   -0.539393726973474319E+00    0.214415306903136843E+00   -0.297232134529196408E+02
    0.466924157691029773E+01    0.480516292854860865E+02    0.582623173658280646E+00    0.575513606361883756E+00   -0.292645997403103397E+01   -0.654389978216488366E+00    0.243281860398471744E+00   -0.297224621528924899E+02
    0.466924157691029773E+01    0.480516292854860865E+02    0.582623173658280646E+00    0.575513606361883756E+00   -0.292645997403103397E+01   -0.654389978216488366E+00    0.243281860398471744E+00   -0.297224621528924899E+02
    0.367860012659066005E+01    0.426021728239905002E+02    0.605924428238341917E+00    0.578655108239197524E+00   -0.295981913736841529E+01   -0.613097305389612046E+00    0.282347313657969778E+00   -0.297216267742488185E+02
    0.367860012659066005E+01    0.426021728239905002E+02    0.605924428238341917E+00    0.578655108239197524E+00   -0.295981913736841529E+01   -0.613097305389612046E+00    0.282347313657969778E+00   -0.297216267742488185E+02
    0.439469894101329928E+01    0.423660992946761468E+02    0.399583127842722818E+00    0.806022752190301173E+00   -0.294755996876923110E+01   -0.586960457353988829E+00    0.194474376166505286E+00   -0.297206431099743433E+02
    0.439469894101329928E+01    0.423660992946761468E+02    0.399583127842722818E+00    0.806022752190301173E+00   -0.294755996876923110E+01   -0.586960457353988829E+00    0.194474376166505286E+00   -0.297206431099743433E+02
    0.440284574335732515E+01    0.462212540680094151E+02    0.391043024823064023E+00    0.651452753110972616E+00   -0.290649869154913976E+01   -0.528601819221878433E+00    0.490208498539069004E+00   -0.297202123425084892E+02
    0.465919981478748380E+01    0.487812266301871134E+02    0.311951685903041676E+00    0.819663129770925813E+00   -0.288497916981938518E+01   -0.666298850823001665E+00    0.263130752595084560E+00   -0.297187138011083434E+02
    0.380985915726512392E+01    0.457428922176251191E+02    0.685407193643110091E+00    0.754166445983353029E+00   -0.296789207842122060E+01   -0.825944310143774452E+00    0.338460644679887179E+00   -0.297186781059911667E+02
    0.425572343478772552E+01    0.404849167496186482E+02    0.557582070185499878E+00    0.734946679094249156E+00   -0.295533271521909580E+01   -0.689849249350345417E+00    0.428456738235872880E+00   -0.297180687730342079E+02
    0.469198045097410876E+01    0.489724606790191928E+02    0.581494374972095329E+00    0.803459434981886211E+00   -0.292914199620668025E+01   -0.737248953510871718E+00    0.533839066230333836E+00   -0.297177512922777858E+02
    0.323144449105373965E+01    0.479678346387796068E+02    0.728243860196854165E+00    0.664886825071603571E+00   -0.280581610045746332E+01   -0.578986468693208689E+00    0.635335697656115722E-01   -0.297175267144677733E+02
    0.351772807811712607E+01    0.458430149885483402E+02    0.538074416158940139E+00    0.772227258151311435E+00   -0.290269090119730411E+01   -0.691806393543262121E+00    0.101167975262760945E+00   -0.297175241557737522E+02
    0.438623810908583689E+01    0.436107077661327622E+02    0.653839372178825040E+00    0.618434450191190699E+00   -0.290512044766406996E+01   -0.675483084204541395E+00    0.855001701788835333E-01   -0.297169990467950171E+02
    0.372810130594256162E+01    0.481576872413364185E+02    0.656924446398040818E+00    0.427559650271835956E+00   -0.299772708918329256E+01   -0.712376013863994295E+00    0.363263571322028467E+00   -0.297168453349872870E+02
    0.410474252224634295E+01    0.490810719820014540E+02    0.374366145309486753E+00    0.606586543863819827E+00   -0.284759342772193369E+01   -0.558894939481109354E+00    0.303460830913887425E+00   -0.297147912806541754E+02
    0.410474252224634295E+01    0.490810719820014540E+02    0.374366145309486753E+00    0.606586543863819827E+00   -0.284759342772193369E+01   -0.558894939481109354E+00    0.303460830913887425E+00   -0.297147912806541754E+02
    0.425445544218551142E+01    0.496019798377753958E+02    0.490885446095907840E+00    0.625442904806289057E+00   -0.283187489060586772E+01   -0.676830923307794041E+00    0.115425047335156183E+00   -0.297147293154295653E+02
    0.425445544218551142E+01    0.496019798377753958E+02    0.490885446095907840E+00    0.625442904806289057E+00   -0.283187489060586772E+01   -0.676830923307794041E+00    0.115425047335156183E+00   -0.297147293154295653E+02
    0.351000842920337197E+01    0.423660759299849374E+02    0.678592169012519841E+00    0.635394888265851776E+00   -0.289827325329211227E+01   -0.595320235984554635E+00    0.364337805493637201E+00   -0.297143191529484589E+02
    0.383755759191688073E+01    0.479906192634128885E+02    0.745506817820465573E+00    0.848071878593132933E+00   -0.295682775943716258E+01   -0.724699726477286976E+00    0.317059027315170494E+00   -0.297139831710719271E+02
    0.407674573400409823E+01    0.446850189987442263E+02    0.684257975368880000E+00    0.852329144278060724E+00   -0.294094016384159573E+01   -0.759757238511900468E+00    0.376901106772424499E+00   -0.297130278356719053E+02
    0.407674573400409823E+01    0.446850189987442263E+02    0.684257975368880000E+00    0.852329144278060724E+00   -0.294094016384159573E+01   -0.759757238511900468E+00    0.376901106772424499E+00   -0.297130278356719053E+02
    0.459577026258649290E+01    0.479173875842750192E+02    0.708347106890562239E+00    0.567905773894128885E+00   -0.297071164394778187E+01   -0.706027956566756210E+00    0.449593012715754137E+00   -0.297115269204872590E+02
    0.404495083218187457E+01    0.448474671216621914E+02    0.535351897779483665E+00    0.534672540037126609E+00   -0.296462547458598369E+01   -0.628156619595760191E+00    0.136827163422032522E+00   -0.297110816189880467E+02
    0.404495083218187457E+01    0.448474671216621914E+02    0.535351897779483665E+00    0.534672540037126609E+00   -0.296462547458598369E+01   -0.628156619595760191E+00    0.136827163422032522E+00   -0.297110816189880467E+02
    0.378357155563537750E+01    0.410595009847026233E+02    0.567332094634334982E+00    0.837358126234342137E+00   -0.298550656605664111E+01   -0.675680156186412528E+00    0.185125568205194185E+00   -0.297099543733749165E+02
    0.446937660700218231E+01    0.454212391716113615E+02    0.633927432487986220E+00    0.712985748076643500E+00   -0.291316547023188921E+01   -0.731838062412343060E+00    0.566976023184196265E+00   -0.297098217387664008E+02
    0.446937660700218231E+01    0.454212391716113615E+02    0.633927432487986220E+00    0.712985748076643500E+00   -0.291316547023188921E+01   -0.731838062412343060E+00    0.566976023184196265E+00   -0.297098217387664008E+02
    0.360547778435759314E+01    0.436001394294647326E+02    0.573307975375543677E+00    0.848029016750584397E+00   -0.296883774478725737E+01   -0.732052840346207656E+00    0.319478904624506566E+00   -0.297096507909293841E+02
    0.350030263636580141E+01    0.479292600389829389E+02    0.764493121575307133E+00    0.789969368996981558E+00   -0.288590751645547705E+01   -0.656200660980569062E+00    0.103401677232228831E+00   -0.297093194954551336E+02
    0.434652033516315583E+01    0.448747390331338067E+02    0.736414965599774041E+00    0.505193601660730351E+00   -0.292396721231511236E+01   -0.552597996836333039E+00    0.210231903880070264E+00   -0.297079174635756402E+02
    0.319904244970642093E+01    0.455443111058119001E+02    0.714347492131634287E+00    0.677556172506486476E+00   -0.290566092479502158E+01   -0.690365832270032342E+00    0.407222694444449237E-01   -0.297047512174860486E+02
    0.342570351349956326E+01    0.479360993147122585E+02    0.724251881093279870E+00    0.479786602800585271E+00   -0.282378283438602562E+01   -0.570553637811353820E+00    0.397344771926108731E+00   -0.297035751558068739E+02
    0.311769803671243073E+01    0.473610988255112701E+02    0.764058072807238586E+00    0.736395632444214243E+00   -0.292912536619846309E+01   -0.544669622362499162E+00    0.394669620699722279E+00   -0.297035047186928800E+02
    0.311769803671243073E+01    0.473610988255112701E+02    0.764058072807238586E+00    0.736395632444214243E+00   -0.292912536619846309E+01   -0.544669622362499162E+00    0.394669620699722279E+00   -0.297035047186928800E+02
    0.359141245658619601E+01    0.485019336128430254E+02    0.761458390464580304E+00    0.532013632796701330E+00   -0.285703038249831609E+01   -0.756477489182795448E+00    0.522050885523524300E+00   -0.297011383749297480E+02
    0.359141245658619601E+01    0.485019336128430254E+02    0.761458390464580304E+00    0.532013632796701330E+00   -0.285703038249831609E+01   -0.756477489182795448E+00    0.522050885523524300E+00   -0.297011383749297480E+02
    0.424323213671537047E+01    0.478983279231132073E+02    0.784559612688059405E+00    0.404258471577797263E+00   -0.297597148085721086E+01   -0.566201904408872636E+00    0.136361411689146672E+00   -0.297006591818635570E+02
    0.424323213671537047E+01    0.478983279231132073E+02    0.784559612688059405E+00    0.404258471577797263E+00   -0.297597148085721086E+01   -0.566201904408872636E+00    0.136361411689146672E+00   -0.297006591818635570E+02
    0.440908402297407775E+01    0.405465345233969572E+02    0.566029042194209464E+00    0.677951387667407701E+00   -0.295647547468748018E+01   -0.655926622545090154E+00    0.320125612184234243E+00   -0.296994139736937726E+02
    0.461084373728942865E+01    0.426568033500157497E+02    0.361452176941558845E+00    0.948283109073948971E+00   -0.293158677033755977E+01   -0.676253184655410067E+00    0.137646044234236847E+00   -0.296977567486269010E+02
    0.396664028754636000E+01    0.453114695524118076E+02    0.749172683504464199E+00    0.532593736343191626E+00   -0.283441524114816801E+01   -0.504327759372105167E+00    0.525442867386675450E+00   -0.296976199444997562E+02
    0.395602373311207867E+01    0.383061508041263323E+02    0.655399797294365816E+00    0.722190917557234080E+00   -0.298136507098720438E+01   -0.585263252995365413E+00    0.221079257875979235E+00   -0.296970529504590495E+02
    0.395602373311207867E+01    0.383061508041263323E+02    0.655399797294365816E+00    0.722190917557234080E+00   -0.298136507098720438E+01   -0.585263252995365413E+00    0.221079257875979235E+00   -0.296970529504590495E+02
    0.388723645399345008E+01    0.457382581779280031E+02    0.756396920923351979E+00    0.434391306543286504E+00   -0.290025684746233603E+01   -0.610012256521860419E+00    0.147027113678364046E+00   -0.296962842808731722E+02
    0.372195442396131870E+01    0.477335015688116542E+02    0.416940624180770769E+00    0.560404036738737066E+00   -0.295662899106057653E+01   -0.520262536459071612E+00    0.190058064619417710E+00   -0.296944379535068492E+02
    0.435990272261782419E+01    0.446748039308771467E+02    0.690859463703334953E+00    0.467639548881868983E+00   -0.299841878776035609E+01   -0.596878655681391201E+00    0.576773660799242902E-01   -0.296936851929583732E+02
    0.430448927994952868E+01    0.466047563641922125E+02    0.285970216541686140E+00    0.694066376288635212E+00   -0.293247383294808861E+01   -0.528650915472165916E+00    0.103380676133646904E+00   -0.296919754388169324E+02
    0.430448927994952868E+01    0.466047563641922125E+02    0.285970216541686140E+00    0.694066376288635212E+00   -0.293247383294808861E+01   -0.528650915472165916E+00    0.103380676133646904E+00   -0.296919754388169324E+02
    0.444040163578741875E+01    0.432564179229447490E+02    0.476051991272820996E+00    0.745130879558709491E+00   -0.290551913455429389E+01   -0.663117295492027914E+00    0.414170973592333680E+00   -0.296891802089873167E+02
    0.450546291870996285E+01    0.440522780852905385E+02    0.391799680641954140E+00    0.830504602570623085E+00   -0.294871235066727921E+01   -0.581407079367437962E+00    0.373231895029801086E+00   -0.296891326656978158E+02
    0.405770193458178063E+01    0.458859237615046140E+02    0.498075154505825679E+00    0.797780749356920893E+00   -0.290021298786011439E+01   -0.522627331759321301E+00    0.409656866292402055E+00   -0.296842242492729902E+02
    0.411382842837009033E+01    0.465830517919779510E+02    0.744437825266978548E+00    0.510030286761243623E+00   -0.284411392187629630E+01   -0.582344721201461191E+00    0.316692402902395087E+00   -0.296832025562957824E+02
    0.411382842837009033E+01    0.465830517919779510E+02    0.744437825266978548E+00    0.510030286761243623E+00   -0.284411392187629630E+01   -0.582344721201461191E+00    0.316692402902395087E+00   -0.296832025562957824E+02
    0.390728222480427423E+01    0.396395469174952950E+02    0.582069978206380512E+00    0.633945226732792300E+00   -0.297011524009050731E+01   -0.574713399574913186E+00    0.280211040303255443E+00   -0.296809844042212205E+02
    0.355120854407216102E+01    0.485704928485661043E+02    0.661048779719692114E+00    0.512772119819786987E+00   -0.281898399660593668E+01   -0.643849075331049292E+00    0.284888441314194718E+00   -0.296803028320972118E+02
    0.355120854407216102E+01    0.485704928485661043E+02    0.661048779719692114E+00    0.512772119819786987E+00   -0.281898399660593668E+01   -0.643849075331049292E+00    0.284888441314194718E+00   -0.296803028320972118E+02
    0.354608885825526210E+01    0.415126449396268882E+02    0.672681654116832894E+00    0.656286550165792626E+00   -0.293782533956334335E+01   -0.629172180001165149E+00    0.421238162899075230E+00   -0.296798634333038471E+02
    0.406253227853314591E+01    0.441556521520565113E+02    0.715526981874076595E+00    0.600140187316951845E+00   -0.289207206841448050E+01   -0.713194143185219342E+00    0.305272755085341657E-02   -0.296782412840872567E+02
    0.348785988951151094E+01    0.454665303513807046E+02    0.533543020605507290E+00    0.614712835421868053E+00   -0.293005369684678740E+01   -0.552395964647434567E+00    0.249806548684497587E+00   -0.296759913410908176E+02
    0.425766018687770043E+01    0.438492054013388497E+02    0.762983208755555364E+00    0.584579842198481359E+00   -0.289884371139411501E+01   -0.636389685958405948E+00    0.418841275684576797E+00   -0.296754685907044156E+02
    0.445391350238847483E+01    0.473915313037852783E+02    0.433041443704248685E+00    0.759569638562548111E+00   -0.299441915257130731E+01   -0.794319190290758925E+00    0.427098963339946000E-01   -0.296752822491042423E+02
    0.410760228939175320E+01    0.495039446131011900E+02    0.369629985546360618E+00    0.542709618426729712E+00   -0.293670377009898687E+01   -0.519473362572830055E+00    0.357256304853392992E+00   -0.296751819239483865E+02
    0.380910106699049233E+01    0.486966001430341535E+02    0.450122303969978099E+00    0.850481477078617765E+00   -0.298129180328460119E+01   -0.830038943903816939E+00    0.904288940353657894E-01   -0.296748930701597544E+02
    0.380910106699049233E+01    0.486966001430341535E+02    0.450122303969978099E+00    0.850481477078617765E+00   -0.298129180328460119E+01   -0.830038943903816939E+00    0.904288940353657894E-01   -0.296748930701597544E+02
