    0.124395548909040684E+03   -0.469257536763540095E+00    0.467628837583350179E-01   -0.269811174779749718E+01    0.266518180755046430E+01   -0.421282087485344903E+00   -0.887913347840525891E+00    0.356679920564719755E+00   -0.317953630952237098E+01
    0.180906456160110395E+03    0.917738754714918059E+00    0.971537763520858022E-01   -0.127784869685722779E+01    0.254186044361400487E+01   -0.168203500714612986E+00   -0.149040277118764508E+01    0.311786130917009463E+00   -0.317909842272818377E+01
    0.189657065224671811E+03   -0.457679197452556252E-01    0.142064174983721953E+00   -0.193375258479442058E+01    0.275971738841226522E+01   -0.263564503904303749E+00   -0.497823347404649397E+00    0.446412973287323642E-01   -0.317811662938089157E+01
    0.158609590932582108E+03   -0.680620087740313240E+00    0.104217199030298788E+00   -0.159558514516280181E+01    0.262515329301839717E+01   -0.318028209488878666E+00   -0.125473414826299923E+00    0.675303430957924083E-01   -0.317747175366291223E+01
    0.125446394394022988E+03   -0.416620590510385913E-01    0.107907367411808466E+00   -0.117815376088170654E+01    0.249955037010282322E+01   -0.315983920657761708E+00   -0.140094656601382250E+01    0.231895308851299720E+00   -0.317743979912289198E+01
    0.135806888990929082E+03   -0.953420953290655904E+00    0.155343562994947365E+00   -0.103601545179285681E+01    0.247710626738386219E+01   -0.179657956578301192E+00   -0.353614213860810267E+00    0.137861911401617854E+00   -0.317497901130654769E+01
    0.123301273554536337E+03   -0.799420419729367504E+00    0.156411692851289696E+00   -0.151690942171026433E+01    0.284375756646278433E+01   -0.138026158955127265E+00   -0.135202384108766349E+01    0.848340426169693629E-01   -0.317083016513907534E+01
    0.103468487208657635E+03   -0.368492929737780139E+00    0.152532122081698779E+00   -0.117820242718541612E+01    0.233885072527844873E+01   -0.197229442281701139E-01   -0.340789302664490812E+00    0.280165322985736043E+00   -0.316964976325980974E+01
    0.143128232626115903E+03   -0.490790063423530709E+00    0.133008955005084722E+00   -0.192533315333685096E+01    0.259710360030297815E+01   -0.752433987795448900E-01   -0.149847906015884824E+00    0.269185814453807293E+00   -0.316945178047194176E+01
    0.134053536347358801E+03    0.549785513941070114E+00    0.135772842942799093E+00   -0.705193274786656943E+00    0.222269781508038378E+01   -0.324938360548796545E+00   -0.626585761306582167E+00    0.110547362218113093E+00   -0.316700165741412398E+01
    0.185200355739587451E+03   -0.735628287675116344E-01    0.171831651838659755E+00   -0.175030727655648199E+00    0.294027694805629958E+01   -0.872452959449097065E-01   -0.772974987724563967E-01    0.191390576727507450E-01   -0.316529518606402060E+01
    0.105820296631751489E+03    0.234293350764599673E+00    0.115991067376725890E+00   -0.193200977380461625E+01    0.228815984194174726E+01   -0.438876480976047922E+00   -0.118551317647698662E+01    0.182252747451476127E+00   -0.316512281565768516E+01
    0.135123249296821484E+03    0.861612977993746476E-01    0.143386241731340319E+00    0.204185094436865278E+00    0.239307719226300897E+01   -0.595491589850229985E-01   -0.181181418089755297E-01    0.301880097596258334E+00   -0.316187488665254524E+01
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.316032511274617445E+01
    0.187979188456219191E+03   -0.833597653750365764E+00    0.883768363098757781E-01   -0.246773367900611440E+01    0.298149573929322242E+01   -0.264967805909877452E+00   -0.801395469266267035E+00    0.132621543929188984E+00   -0.316019963293658090E+01
    0.176137429155344137E+03   -0.192967638779269812E+00    0.127658489571770561E+00   -0.204511410301239760E+01    0.255594986773935196E+01   -0.112258425818966501E+00   -0.121324296407114041E+01    0.586958383099383477E-02   -0.315275889974880474E+01
    0.133787005153298509E+03   -0.620295142408178846E+00    0.860041726927591593E-01   -0.114600315839414924E+01    0.234367454908174722E+01   -0.108398697489732410E+00   -0.721453184210639531E+00    0.288587415649193435E+00   -0.315002562374539608E+01
    0.166235732254054653E+03   -0.172758559276150470E+01    0.107412750185886974E+00   -0.146078672536006970E+01    0.283755403059892108E+01   -0.130987813657224450E+00   -0.123278994519942620E+01    0.109457456570033543E-01   -0.314426076489837403E+01
    0.191368889914412705E+03   -0.403364127267495931E-01    0.162902249846961361E+00   -0.531926645051963298E-01    0.282534809680043608E+01   -0.250666523976875499E+00   -0.634275696327479821E+00    0.518254135345086187E-01   -0.314358724836480130E+01
    0.160846101364099326E+03   -0.641894828753465596E+00    0.127432035700536989E+00   -0.250674593051483585E+01    0.272853429192565633E+01   -0.541684797627484116E-01   -0.564279822542959053E+00    0.255839314177838950E+00   -0.314270439714297556E+01
    0.146218350569047374E+03   -0.202428370659184953E+00    0.129527170849687456E+00   -0.167485276111052706E+01    0.272610596230751501E+01   -0.183135037249264165E+00   -0.123731783278378327E+01    0.124534595378137991E+00   -0.314113262609794663E+01
    0.168131063788431732E+03   -0.224407831133837554E+00    0.121715656455285148E+00   -0.299407176034486877E+01    0.299527343609702790E+01   -0.206359557658112536E+00   -0.428109044850124576E-01    0.323398225216684598E+00   -0.313867064051307798E+01
    0.151958077976527761E+03   -0.124837436991102502E+00    0.146964933268888542E+00   -0.157973875843149036E+01    0.249591133119752495E+01   -0.679052852793309292E-01   -0.111331615087638003E+01    0.185946729826850565E+00   -0.313412990849779005E+01
    0.109245397120923428E+03   -0.753769846868970195E+00    0.811425907263953611E-01   -0.185311718831825045E+01    0.264894833733582047E+01   -0.512908242380591961E+00   -0.197242111509316587E+00    0.229466674988964170E+00   -0.313320806970646881E+01
    0.125408843985696933E+03    0.432347313265120992E+00    0.143056957041048260E+00   -0.893105997187419121E+00    0.259198874910659161E+01   -0.361354028692884466E+00   -0.143954921285853610E+01    0.209526736628637050E+00   -0.313269660461216626E+01
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.312572623917426462E+01
    0.135861189078464349E+03   -0.199582334625030611E+01    0.136343448898019304E+00   -0.933435325668440452E+00    0.289395953531257932E+01   -0.234796896799769339E+00   -0.248056946656237010E+00    0.208668412809099008E+00   -0.312369069742925864E+01
    0.168785891812357193E+03   -0.100132645191887981E+01    0.107927700693166220E+00   -0.927855437847096454E+00    0.273227186260149590E+01   -0.158098424750301891E+00   -0.758629926565446588E+00    0.704761872738770834E-01   -0.312187291600982864E+01
    0.117644232220338480E+03    0.845022883077906961E+00    0.143983758145070168E+00   -0.458378171866303141E+00    0.253741982358349105E+01   -0.469532036730710534E+00   -0.579508461430697341E+00    0.870689111169545144E-01   -0.312101503403797720E+01
    0.116970986923858774E+03   -0.851971388713943290E+00    0.139580637123704221E+00   -0.143007902116261376E+01    0.253904046631439684E+01   -0.302186270736053864E+00   -0.246302714277737422E-01    0.240198199562975889E+00   -0.312058206991993181E+01
    0.104613965987916146E+03   -0.436609934681551959E+00    0.178730514346481462E+00    0.490274598670019213E+00    0.265290729777525236E+01   -0.187796941193680400E+00   -0.104650757781728765E+01    0.108286199928110421E+00   -0.311955135521227334E+01
    0.127302925337081376E+03   -0.145838696436220294E+01    0.155959297796371243E+00   -0.808685276743219550E+00    0.266300697483885607E+01   -0.356684632176840211E-01   -0.108943826722886516E+01    0.314296545460876986E+00   -0.311844428357996373E+01
    0.145005017171429444E+03   -0.190733317233846145E+01    0.113937951126932432E+00   -0.222778764956696218E+01    0.278840437411034525E+01   -0.272206048147814794E+00   -0.145009787107763799E-01    0.104630433140383075E+00   -0.311760787106170412E+01
    0.167418183558886312E+03   -0.100590841098040595E+01    0.133866013630236175E+00   -0.155872925757205705E+01    0.247584515741934030E+01   -0.101246086042667827E+00   -0.246751556388562499E+00    0.392706491249752501E-01   -0.311636807998636289E+01
    0.117753179893883498E+03   -0.723981836884256769E+00    0.165207648074081198E+00   -0.122037715203873853E+01    0.290172201745728486E+01   -0.167336806752937495E+00   -0.627909612432022257E+00    0.233549233403355899E+00   -0.311622622529767312E+01
    0.143852172755954200E+03   -0.170563309083930514E+01    0.152022841151870619E+00   -0.136007327679150514E+01    0.290833250828518430E+01   -0.162493539288137256E+00   -0.573730658229845147E+00    0.178616968937330228E+00   -0.311157844733819244E+01
    0.119729877011830538E+03    0.832306105128743923E-02    0.137853364758214136E+00   -0.245043735866235846E+00    0.250730355183500908E+01   -0.898029961739572613E-01   -0.236010032548307258E+01    0.227309973155010003E+00   -0.311148890688227331E+01
    0.132238296248467861E+03    0.380897948316838431E+00    0.138585232316831813E+00   -0.391223238492414360E+00    0.284681496709025117E+01   -0.215705990634155853E+00   -0.112610686762308077E+01    0.327970429789880447E+00   -0.310851311456113688E+01
    0.117687511844590631E+03   -0.551349253049125743E+00    0.754470345522474106E-01   -0.185782262025278033E+01    0.263442413614153281E+01   -0.394484326464475288E+00   -0.138581858947570136E+01    0.162115654190776060E+00   -0.310795241973141190E+01
    0.130537439056915787E+03    0.591054276687569935E+00    0.128492302496617694E+00   -0.568526054250102497E+00    0.279742487071068213E+01   -0.337649370169999852E+00   -0.214076520091712830E+01    0.595518553295608169E-01   -0.310763804172309221E+01
    0.153660281868699684E+03    0.113974259876088002E+00    0.166218775334463859E+00   -0.228270459356112898E+00    0.295270435795604502E+01   -0.234793072694902349E+00   -0.180261684100437014E+01    0.780193787049162785E-01   -0.306209128898452843E+01
    0.138682670433706420E+03   -0.188320539383573848E+00    0.171539373422453734E+00   -0.794474824053270190E+00    0.287894163843258610E+01   -0.146027318176289000E+00   -0.163122220095772774E+01    0.165323889661070478E+00   -0.308367644594149404E+01
    0.178882172822744621E+03    0.198274176491189280E+00    0.164898624553828671E+00   -0.465065218896552057E+00    0.293379579510327293E+01   -0.100842552676529529E+00   -0.161647918579365246E+01    0.199561951288303202E+00   -0.305675568370025674E+01
    0.184369244725886858E+03    0.232489658334325444E+00    0.144529741035377135E+00   -0.271642576051603690E+00    0.285750077301136596E+01   -0.103856828828999603E+00   -0.934114260970752674E+00    0.239395347236318473E+00   -0.289365680139325221E+01
    0.183779737811267267E+03    0.185680720287884071E+00    0.154999752151205927E+00   -0.495725078028756982E-01    0.285454125895078326E+01   -0.462447893296324963E-02   -0.764640551781454292E+00    0.237595384385847708E+00   -0.281393576504045484E+01
    0.118139985789364800E+03    0.692786063540231645E+00    0.138631812810159322E+00   -0.910296362912101920E-01    0.277700449041621855E+01   -0.170250801958748532E+00   -0.495390267393496675E+00    0.428867504532157773E+00   -0.276201427140494316E+01
    0.118139985789364800E+03    0.692786063540231645E+00    0.138631812810159322E+00   -0.910296362912101920E-01    0.277700449041621855E+01   -0.170250801958748532E+00   -0.495390267393496675E+00    0.428867504532157773E+00   -0.276201427140494316E+01
    0.114576967082653795E+03   -0.780286480207613931E+00    0.166211629134393801E+00   -0.464994912098091628E+00    0.292933376200300088E+01   -0.238441219728071196E+00   -0.541119624626980489E+00    0.217371670996812622E+00   -0.287674987603632681E+01
    0.113980428536138874E+03   -0.854734060929950967E+00    0.173970754554956974E+00    0.937808951793441814E-01    0.286569491295521450E+01   -0.611457634345056178E-01   -0.144814090415798913E+01    0.196241050429440039E+00   -0.295332819647165223E+01
    0.110878331787624447E+03    0.202505271175845714E+00    0.132491127381966972E+00   -0.128487062798170371E+01    0.289165599636486359E+01   -0.373984008983022864E+00   -0.398648525059364989E+00    0.301395587828489853E+00   -0.309638646303215959E+01
    0.153876004016251727E+03   -0.145551942195218942E+01    0.152193702563569649E+00   -0.802904657271424682E+00    0.293001962577519670E+01   -0.153600524685157946E+00   -0.965911976515432702E+00    0.520013213618648884E-01   -0.290285177053498700E+01
    0.158921187030981116E+03    0.781284734244254597E+00    0.124149785997738127E+00   -0.107388356253749184E+01    0.254703233535695617E+01   -0.235328720309833983E+00   -0.165838075973595234E+01    0.189910688765314417E+00   -0.292729530483481026E+01
    0.161827639371180567E+03   -0.213598711885176318E+00    0.135326815049283428E+00   -0.150579206221708395E+01    0.275177037700576044E+01   -0.124771872857092347E+00   -0.170403541885112242E+01    0.726815603449427472E-01   -0.308346112805158024E+01
    0.181745427171108759E+03    0.241258987661784996E+00    0.121408353094482432E+00   -0.772855320870798224E+00    0.256901950308350457E+01   -0.101590152566212399E+00   -0.124654484953145905E+01    0.208307067587961026E+00   -0.310521591154483056E+01
    0.174280129491084665E+03    0.103472624674202596E+00    0.135774415140272026E+00   -0.635121947978473322E+00    0.259028442395579006E+01   -0.556203557222598732E-01   -0.192257861322084089E+01    0.862980401674600661E-01   -0.299387884169654717E+01
    0.163499818250262621E+03   -0.490809065519666632E+00    0.126461905450683781E+00   -0.154750043700777251E+01    0.289079986489197571E+01   -0.405850592425276879E+00   -0.103838710562792680E+01    0.307020333691338347E-01   -0.310440216809751579E+01
    0.172609549342406297E+03    0.221810428989950736E+00    0.990502188820708146E-01   -0.176070809976529352E+01    0.231605785589412294E+01   -0.246241588787725618E+00   -0.151509396070142976E+01    0.283237940018505885E-01   -0.305605450792378974E+01
    0.173095931568032086E+03   -0.261567704538780976E-01    0.100810681176742731E+00   -0.147402591116303894E+01    0.263587485532057819E+01   -0.202338781865460060E+00   -0.166154468240939712E+01    0.136767150542076582E+00   -0.302319395696586746E+01
    0.192858020951778116E+03   -0.423986528356620207E+00    0.994880353587897920E-01   -0.146026451251976486E+01    0.242833465981587171E+01   -0.310337393803324257E+00   -0.805920435282293290E+00    0.197008196682098898E-02   -0.305217458850406143E+01
    0.191998109239265602E+03    0.277787213045427528E+00    0.107611037653502314E+00   -0.273463309951055678E+01    0.261610620251772286E+01   -0.269480490479403922E+00   -0.866966600082418992E+00    0.154085796062960016E-01   -0.303988809537588267E+01
    0.154166572732142328E+03    0.431030374673365468E+00    0.118258307638066162E+00   -0.210586625226033153E+01    0.269608426482475849E+01   -0.218691607086826334E+00   -0.131339165199561814E+01    0.172332218208092275E+00   -0.307723857513974508E+01
    0.191961115591920901E+03    0.450309355520051025E+00    0.115177903704529169E+00   -0.199657873801227614E+01    0.266754444521551548E+01   -0.175008884691020938E+00   -0.101274855013642484E+01    0.250049117473123861E+00   -0.294808426832930337E+01
    0.196653590589152316E+03    0.924605058855457074E+00    0.109502119598405973E+00   -0.280065143720160536E+01    0.263980986181828570E+01   -0.426395911337270839E+00   -0.140010420688989168E+00    0.854283290425515429E-01   -0.292469446922944165E+01
    0.184473059270808818E+03    0.794339135679785535E+00    0.933887368364536008E-01   -0.146021162268457960E+01    0.267365379697991834E+01   -0.186668236926843534E-01   -0.193791690731463673E+01    0.323658266601944966E+00   -0.298610393142485542E+01
    0.186023338979358471E+03   -0.341432412524230955E+00    0.136894209427389973E+00   -0.157038617925592061E+01    0.286458157179115736E+01   -0.207758254186296121E+00   -0.863338819749700725E+00    0.420755273993110510E-01   -0.299864564648857357E+01
    0.172847576367186718E+03   -0.569274302406066024E+00    0.127935253812723054E+00   -0.106931697587138519E+01    0.253950437646557692E+01   -0.231761797830093208E+00   -0.874079122242058304E+00    0.335803081447996060E-01   -0.295750466608446949E+01
    0.115702242304506086E+03    0.435177136466045944E+00    0.165796736023083729E+00   -0.295917541814886498E+00    0.237991464405102926E+01   -0.293443841463151056E+00   -0.328438237528942079E+00    0.643954639206716778E-01   -0.305863096003142765E+01
    0.113443507780618788E+03   -0.973574856505634578E-01    0.142196370764711616E+00   -0.775558739249621265E+00    0.243986620783204566E+01   -0.408570823237480063E+00   -0.393651647027615237E+00    0.150628362936201521E+00   -0.302582126444138932E+01
    0.143764801581515883E+03   -0.156169155239501478E+00    0.164624210701363738E+00   -0.465132838093716749E+00    0.240018864031632750E+01   -0.893572403218465539E-01   -0.866550409727060877E+00    0.891075699950766437E-01   -0.295844529791448174E+01
    0.110945114918213008E+03   -0.746682293329727020E+00    0.166525484979730576E+00   -0.137204673397347321E+00    0.258569038772605442E+01   -0.161257501048518215E+00   -0.724884946040925016E+00    0.593068517885073018E-01   -0.310656186606374973E+01
    0.122573232088956047E+03   -0.439649827076574740E+00    0.173364142502153901E+00    0.990214896282921586E-01    0.260054063615320263E+01   -0.230626810762099232E+00   -0.713560127399879285E+00    0.189945121121357363E-01   -0.290664243999845295E+01
    0.123850591238160476E+03   -0.366296440700860648E+00    0.182835567509147284E+00    0.622817072719373144E+00    0.261488783134050617E+01   -0.154117512006025859E+00   -0.211700183212356396E+00    0.566459440561314295E-01   -0.293898328874714831E+01
    0.154058957540577438E+03    0.443165957349366924E+00    0.161375758963868521E+00    0.234402580055597998E+00    0.290060872370134071E+01   -0.310192682670220599E+00   -0.191922399469782068E+00    0.944952281862488780E-01   -0.279663131335008019E+01
    0.146657099837271232E+03    0.419367689273241417E+00    0.168918626343495276E+00    0.658426365375363698E+00    0.284581861459366081E+01   -0.255372632457898430E+00   -0.130566277886425830E+00    0.998020505823328102E-01   -0.299138980635102758E+01
    0.174111835795203206E+03   -0.928125203727816706E+00    0.175380576307588826E+00    0.351335264920139334E+00    0.292188806966728976E+01   -0.446800972232406224E-01   -0.240311607479652523E+00    0.839530960046643154E-01   -0.293891696886108367E+01
    0.163133527144670012E+03   -0.912709934005591528E+00    0.150548570936997861E+00   -0.397043114294626243E-01    0.282563235664843226E+01   -0.445224564215807028E-01   -0.892108458391605463E+00    0.133385562480778756E-01   -0.309328952864414797E+01
    0.164783424902254268E+03   -0.194531092024291308E+00    0.161203217858383624E+00    0.103419805404257659E+00    0.255477900074707742E+01   -0.148365743676244222E+00   -0.234108323990043665E+00    0.445175447876210370E-01   -0.287651350872915401E+01
    0.157422758697010863E+03    0.777618297880287912E+00    0.137952734369772595E+00   -0.235885396321228402E+00    0.248119731673287491E+01   -0.214359659439320893E+00   -0.128020659616474575E-01    0.167021110337947865E+00   -0.294229607009280958E+01
    0.124745080559258398E+03    0.303896934290448062E+00    0.168833310395310326E+00    0.175985503263150989E+00    0.266671421689091970E+01   -0.329019371154416262E+00   -0.437503822958888566E+00    0.226095615483973868E-01   -0.294366495606970835E+01
    0.109034297497191986E+03   -0.462489733430782479E+00    0.164238864654008415E+00   -0.967249945461184701E+00    0.260413639919854933E+01   -0.269459104725391363E+00   -0.100466138190915477E+01    0.121240297311586240E+00   -0.302867284594177599E+01
    0.123770222053514416E+03   -0.385067366572005465E+00    0.143538736445428555E+00   -0.229689805356771970E-01    0.270025360703714901E+01   -0.126781027721693640E+00   -0.214964765622778664E+00    0.277072928616376335E+00   -0.296276480220369409E+01
    0.169716921131393121E+03   -0.103875506379335913E+01    0.142164628460045128E+00   -0.648339455684451060E+00    0.289296008366637558E+01   -0.326124555946952555E+00   -0.610492120809027483E-01    0.476439019683122106E-01   -0.303038274888849113E+01
    0.103740618462958437E+03   -0.489177161755379064E+00    0.121766004895972960E+00   -0.115445997304936432E+01    0.224294729929691217E+01   -0.219607355896649814E+00   -0.112052488536187367E+01    0.185185478625314981E+00   -0.297080177265379497E+01
    0.105803073923239282E+03   -0.432635852049495950E+00    0.135246886238274605E+00   -0.119470739225829670E+01    0.250519748490286620E+01   -0.113634612535889357E+00   -0.139785144303251174E+01    0.332838335117092987E+00   -0.300144840347683406E+01
    0.113699907287766379E+03   -0.129994535280688028E+01    0.146453753293398631E+00   -0.163519867530951046E+00    0.265586122851641449E+01   -0.310070706369103277E-01   -0.661659648307279635E+00    0.316237982925826167E+00   -0.301331052045116810E+01
    0.124452432996785618E+03   -0.181028817382176022E+01    0.155548632002426551E+00   -0.504208881245236107E+00    0.267649242763122119E+01   -0.398147531599026827E-01   -0.124749705256956944E+01    0.207096386036937086E+00   -0.298067804174177908E+01
    0.100893068722713011E+03   -0.525013444352226966E+00    0.118417383610437868E+00   -0.199209167538066101E+01    0.232618575929071314E+01   -0.214461486315697059E+00   -0.496268905978507036E+00    0.392257106243755094E+00   -0.307297566429144897E+01
    0.109826849381528731E+03   -0.649413344840983564E+00    0.746085261557789398E-01   -0.183840018048116871E+01    0.216222292765752311E+01   -0.960060998196921034E-01   -0.113263966140848327E+01    0.268878437889450983E+00   -0.309474577554044572E+01
    0.135983074648883075E+03   -0.405242271247042929E+00    0.120403196256461092E+00   -0.160165900826505059E+01    0.249032988132087674E+01   -0.941014062838174681E-02   -0.137921306779575481E+00    0.429767561092107342E+00   -0.303054834211295265E+01
    0.113385240576214301E+03   -0.146198775583819929E+01    0.100783235417244946E+00   -0.172027348628167731E+01    0.222422498769779686E+01   -0.310737191371237564E-01   -0.667284478914553780E+00    0.366239863463043658E+00   -0.308101918823508392E+01
    0.126741453193430189E+03   -0.164873113803225624E+01    0.128475324950108438E+00   -0.111929383643189873E+01    0.275104878218326609E+01   -0.222117442585441527E+00   -0.208229051319575476E+00    0.226814267506804224E+00   -0.291537931691491625E+01
    0.125096749620521166E+03   -0.172957269091285282E+00    0.114007544369452957E+00   -0.744972287925513843E+00    0.235166972626551596E+01   -0.684711019450534586E-01   -0.123150159762034583E+00    0.342725263732535312E+00   -0.296470459322095170E+01
    0.136818961288444854E+03   -0.154919121880932709E+01    0.101641689310844649E+00   -0.104188998683492784E+01    0.256759139747895127E+01   -0.559726449135538040E-01   -0.129074060013104397E+01    0.196830985829208799E+00   -0.303528377081528333E+01
    0.132284433402161369E+03   -0.109753813384127485E+01    0.116485243549740394E+00   -0.833252589106973751E+00    0.248542516527255009E+01   -0.650622114708907517E-01   -0.108790699866112561E-01    0.233442673971723552E+00   -0.293300454527672683E+01
    0.132937543587660883E+03   -0.115202187276391310E+00    0.136453524429471285E+00   -0.142587347136148224E+01    0.274987820716127507E+01   -0.242797643224907489E+00   -0.688239964541845772E+00    0.309153587830493126E+00   -0.297454350922312205E+01
    0.119168835869354126E+03   -0.138672644982962323E+01    0.130312460190646073E+00   -0.896157355057771277E+00    0.259077725569346251E+01   -0.223122729668480790E+00   -0.351530743673825086E+00    0.170589224988423577E+00   -0.291147118135044947E+01
    0.135243155916283001E+03   -0.105490826488110523E+01    0.144268846134826462E+00   -0.102711864039298018E+01    0.254439794287602084E+01   -0.190878811932293502E-01   -0.914164916723116505E+00    0.280243669486140823E+00   -0.297957912393149105E+01
    0.100621101368294703E+03   -0.417221668832512993E+00    0.102447531412282453E+00   -0.132172344664305896E+01    0.240710723231253843E+01   -0.285638038961243623E+00   -0.104764898503553905E+01    0.320443066820597200E+00   -0.307621104588524386E+01
    0.100072686609140035E+03   -0.120821113254845636E+01    0.135070275418981062E+00   -0.141097466398064664E+01    0.233297293338962985E+01   -0.513825402400440723E-01   -0.133642491067567892E+01    0.252087890720905261E+00   -0.306313830339499082E+01
    0.106314832412899733E+03   -0.169098299807276486E+01    0.101621001873527475E+00   -0.177665761357284779E+01    0.221439733511682713E+01   -0.138837441811587858E+00   -0.778324986783576644E+00    0.110399587239465552E+00   -0.309403529406114952E+01
    0.115815947110462403E+03   -0.183292745260234247E+01    0.108778648817792825E+00   -0.797455610100729295E+00    0.230278344265362866E+01   -0.354419512734187592E-01   -0.129514280878114918E+01    0.148614030130092140E+00   -0.305502607280427974E+01
    0.120171897037890417E+03   -0.837213919391605943E+00    0.136059884891783084E+00   -0.915671269372867247E+00    0.229758169750179997E+01   -0.907879325258171832E-01   -0.521213661624801983E+00    0.216436566025994370E+00   -0.297691619671784569E+01
    0.119682562302008520E+03   -0.117717001302494273E+01    0.125904748501853209E+00   -0.122243129606199985E+01    0.266540832385381510E+01   -0.101250456121236176E+00   -0.142951033697464958E+01    0.255828727193516958E+00   -0.299004808397199140E+01
    0.114286696883359028E+03   -0.134062970586790708E+01    0.996768701103501187E-01   -0.108073554943464023E+01    0.255146451294345544E+01   -0.243984607802876674E+00   -0.107792328944751281E+01    0.155911270915442268E+00   -0.306669843829395639E+01
    0.112813382819967302E+03    0.498926667368913002E+00    0.131638636621130567E+00   -0.125898498582932516E+01    0.224528565182133910E+01   -0.291674022261765309E+00   -0.158301441186994296E+00    0.131104256897611599E+00   -0.299666026023410836E+01
    0.102351377927011953E+03    0.838791906338291149E+00    0.145810696347443786E+00   -0.185949620898836265E+00    0.232396349081403608E+01   -0.530195292534115570E+00   -0.412860695891978047E+00    0.117074798547875478E-01   -0.283337990560507880E+01
    0.119479838133476875E+03    0.499073516726180166E+00    0.132106286578817123E+00   -0.982020391953612570E+00    0.216012457846371531E+01   -0.190885089651975814E+00   -0.788926296750831035E+00    0.152197113272739076E+00   -0.300492886204362319E+01
    0.119671832060457476E+03    0.282575273579017683E-01    0.149684275909622938E+00   -0.487022300536822605E+00    0.242358049918249963E+01   -0.137741611738448455E+00   -0.145525444364605994E+01    0.262325180296381799E+00   -0.296725060436152921E+01
    0.108316117972091291E+03   -0.624060590536194892E+00    0.157461812127576567E+00   -0.686292755029155099E+00    0.240960427108285780E+01   -0.338655204749369609E-01   -0.183475568890154750E+01    0.193165182048229994E+00   -0.298204317070544400E+01
    0.129204122018647865E+03    0.151940563778379722E+00    0.137910489483566823E+00   -0.446173748240642265E+00    0.227174771472478243E+01   -0.114860543457409925E+00   -0.139546045293507381E+01    0.159863742399619368E+00   -0.300682564844044808E+01
    0.116667732288839687E+03   -0.342208422879841656E-01    0.125781233969515988E+00   -0.818494824950671163E+00    0.248469683287951870E+01   -0.128009823718280735E+00   -0.198416833903335887E+01    0.180998881866106187E+00   -0.304834387179755284E+01
    0.120432732640383747E+03   -0.164605744219314065E+00    0.132684466778293736E+00   -0.748246150027622292E+00    0.236760194726098971E+01   -0.163938399980780858E+00   -0.212930319598336748E+01    0.273221287973363890E-01   -0.291652647711096602E+01
    0.113800932507434467E+03    0.538661970736691753E+00    0.156679839139877902E+00   -0.161582054268247788E-01    0.270847260741154106E+01   -0.348366322430143871E+00   -0.228431327530293871E+01    0.710950726659371774E-02   -0.281127775219798526E+01
    0.139418267478721447E+03   -0.618131510602270673E+00    0.158496448787843414E+00   -0.801437058314641515E+00    0.273898015644064330E+01   -0.116041980620533280E+00   -0.185604226138999517E+01    0.163681887339881546E-02   -0.302000307143866609E+01
    0.129392278691506476E+03   -0.534790441153600860E-01    0.156485719392098155E+00   -0.670918539942451542E+00    0.258869718585916919E+01   -0.278647363352365396E+00   -0.123998700300572517E+01    0.750430612228847188E-01   -0.293773197233352956E+01
    0.107462123437803527E+03    0.109491061394103806E+00    0.129067319947871267E+00   -0.214158506293849937E+01    0.288438352168870304E+01   -0.410461729532101138E+00   -0.105625306240757633E+01    0.106547597590339022E+00   -0.308156399540541281E+01
    0.101998189669176071E+03   -0.847178710078511088E-02    0.139353823987034359E+00   -0.132016055316950665E+01    0.266023532121355455E+01   -0.476636025485782433E+00   -0.846586759804859756E+00    0.222099194745303791E+00   -0.310733779543627975E+01
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.307363315586802610E+01
    0.136444349408546969E+03   -0.130079165784726225E+00    0.107878208163238204E+00   -0.196629500518508715E+01    0.249133779835710589E+01   -0.502704447975593993E+00   -0.874647962016943836E+00    0.101778335257144501E-01   -0.307620755689345504E+01
    0.128178557146593789E+03   -0.302024544645431714E+00    0.117456352192799651E+00   -0.163541978361595652E+01    0.267656386936265811E+01   -0.290999696556259124E+00   -0.142253174914394886E+01    0.203607512178925781E+00   -0.296636619510225019E+01
    0.131634761946329547E+03   -0.386333269394145695E-01    0.150892898153767163E+00   -0.110083634318039780E+01    0.250102617992843523E+01   -0.327272024373818304E+00   -0.887955986868472102E+00    0.294597436314932570E-01   -0.299447637937820410E+01
    0.159703727263751489E+03   -0.105921021074451049E+01    0.814264540865861780E-01   -0.246561098322568339E+01    0.239705190517466127E+01   -0.938574749182450319E-01   -0.710165801686230669E+00    0.312022499558332111E+00   -0.299445732447310276E+01
    0.154804146939596535E+03   -0.875710736973797310E+00    0.910980079059064002E-01   -0.225779970799250718E+01    0.265038891370659169E+01   -0.267884016458467933E+00   -0.639244370907201542E+00    0.348513624907488884E+00   -0.307451403948793889E+01
