    0.119403893511954635E+03   -0.182686764056668394E+01    0.115192266817299646E+00   -0.152977548616564119E+01    0.223197399960527676E+01   -0.475217526698628490E+00   -0.154073987140984503E+01    0.357334973352463892E+00   -0.110793715535126847E+02   -0.743014509141426416E+01    1
    0.167541782794818374E+03   -0.129960592528389096E+01    0.166348562745509493E+00   -0.960866704971101715E+00    0.249360382895647748E+01   -0.619587185104449656E+00   -0.510270379933216223E+00    0.232831755044832153E-01   -0.107943921804056799E+02   -0.743795759141426238E+01    1
    0.124695707194331249E+03    0.815698545356046800E+00    0.635929879331352116E-01   -0.860058123980621314E+00    0.254631193236025588E+01   -0.376958100387046802E+00   -0.104961841802041844E+01    0.192419111147511035E+00   -0.107850900277330108E+02   -0.744577009141426949E+01    1
    0.111291590831851593E+03    0.309386092701989579E+00    0.226529514515387519E-01   -0.136214199421604443E+01    0.266490024094772160E+01   -0.139961730124035011E+00   -0.145373337615804665E+01    0.170689606961565460E+00   -0.107691098008478985E+02   -0.745358259141427304E+01    1
    0.105834763947915988E+03    0.897683771722808110E+00    0.103881949973187046E+00   -0.970192449379561062E+00    0.263286122395257349E+01   -0.106867306054056632E+01   -0.204371577036181895E+01    0.142437453223983379E+00   -0.107183251328601745E+02   -0.746139509141426682E+01    1
    0.152664155361552559E+03   -0.187731852515401476E+01    0.109136116674319411E+00   -0.229695688348427307E+01    0.277838725221821514E+01   -0.853367196425920849E+00   -0.697752124586304756E+00    0.825442299326368742E-02   -0.106856437016041497E+02   -0.746920759141426505E+01    1
    0.106817467116344702E+03    0.485273894707099807E+00    0.550695778107108194E-01   -0.965093763976461627E+00    0.266175478835191770E+01   -0.399035315833808468E+00   -0.842456025924583241E+00    0.499148945348441148E-01   -0.106070607272767177E+02   -0.747702009141426416E+01    1
    0.181680416449065660E+03    0.608910210301014221E+00    0.326142181023633126E-01   -0.149234784489143602E+01    0.285238284662817687E+01   -0.612761678959734546E+00   -0.916967907659155923E+00    0.396113319480767279E-01   -0.101184887786245454E+02   -0.748483259141426682E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.989564424540196086E+01   -0.749264509141427215E+01    1
    0.102251793177615795E+03    0.860586316994500500E-01    0.184988795957196195E+00   -0.875192457244588162E+00    0.248824781141293006E+01   -0.323378377401083661E+00   -0.178732921505048026E+01    0.327830098114491042E+00   -0.968601036995274356E+01   -0.750045759141427659E+01    1
    0.100181045473130013E+03    0.510671993744533648E+00    0.607426476477625349E-01   -0.175098044795604135E+01    0.271260775274999633E+01   -0.647308954749944210E+00   -0.241493398635078105E+01    0.134257330044061929E+00   -0.948354382949561447E+01   -0.750827009141427748E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.943963393650669502E+01   -0.751608259141427304E+01    1
    0.160263353110788188E+03   -0.107670031784282005E+01    0.133303010554692264E+00   -0.171399645086033248E+01    0.264220894664883099E+01   -0.503032362995396110E+00   -0.208859004765401757E+00    0.375223401562996495E+00   -0.943574615228904179E+01   -0.752389509141426505E+01    1
    0.116993058516411168E+03    0.814031122812598706E+00    0.923731665527619122E-01    0.176926958247115351E+00    0.265762290007222202E+01   -0.219747736800141258E+00   -0.147568091533363410E+01    0.244752349784768924E+00   -0.942590220503113230E+01   -0.753170759141426505E+01    1
    0.122105061905799701E+03    0.213590944256188298E+00    0.149667906544104279E+00   -0.229351920064397419E+00    0.264938594158925422E+01   -0.908433052365913873E+00   -0.112704255801681774E+01    0.569443845460961065E-01   -0.934295887196261532E+01   -0.753952009141426505E+01    1
    0.166457903437697581E+03   -0.507932540619245421E+00    0.168011669344794307E+00   -0.213344696125614552E+01    0.240205453287744808E+01   -0.156725033069637476E+00   -0.122860653968118960E+00    0.149726161588140755E+00   -0.907700578996714569E+01   -0.754733259141426505E+01    1
    0.106774536177988054E+03   -0.121040599551643635E+01    0.158416506340679525E+00   -0.126055939486041768E+01    0.242335438916609958E+01   -0.245380422084566785E+00   -0.242460016886090113E+01    0.272630631878424540E-01   -0.907627577893721593E+01   -0.755514509141427393E+01    1
    0.124229512781648708E+03    0.210314381149761864E+00    0.162829272105576406E+00    0.381352773746218343E+00    0.273512348809824601E+01   -0.696842606120384289E+00   -0.217836746475229637E+01    0.669582579109500361E-02   -0.907561238559255834E+01   -0.756295759141428103E+01    1
    0.187540026190425891E+03    0.985095472435292052E+00    0.691824709909578117E-01   -0.157712096295236037E+01    0.250068542147441519E+01   -0.355988464356657097E+00   -0.103238909333977613E+01    0.663745606052449505E-01   -0.907456089109986586E+01   -0.757077009141427126E+01    1
    0.192519411765893494E+03    0.675251942878422273E+00    0.100074071580271304E+00   -0.399500411139046996E+00    0.292695641086183311E+01   -0.601566589182024103E+00   -0.116042410668556517E+01    0.166227242968524785E+00   -0.905465014504417809E+01   -0.757858259141426327E+01    1
    0.164048640510603917E+03   -0.359822299506897814E-01    0.175579602273422120E+00   -0.648494440413347473E+00    0.260650231833252199E+01   -0.375219338658172141E+00   -0.944304543418584164E+00    0.291652109986622388E+00   -0.898643003714835586E+01   -0.758639509141426505E+01    1
    0.131235584224667804E+03   -0.466133505986540797E+00    0.180155460239607657E+00    0.163039265395748423E+01    0.225292445178085288E+01   -0.102493098033371588E+00   -0.193200392760055162E+01    0.159202464873523415E-01   -0.897637403667329714E+01   -0.759420759141427126E+01    1
    0.126193075629008632E+03   -0.109863793243939956E+01    0.141599948755209343E+00   -0.342075426231205793E+00    0.275924778176380636E+01   -0.197989862016504148E+00   -0.266340667796035735E+01    0.175258335159647283E+00   -0.890782173712731762E+01   -0.760202009141427393E+01    1
    0.104687445574335740E+03   -0.371472909352755343E+00    0.148251842155090324E+00   -0.892699283937671950E+00    0.263224431111562573E+01   -0.102784969448534014E+01   -0.295687946393823786E+00    0.112078671537631028E-01   -0.884402422315340431E+01   -0.760983259141427126E+01    1
    0.150811298123141626E+03   -0.199334390784402338E+01    0.126028800455433770E+00   -0.152047825476550491E+01    0.297161492178376774E+01   -0.475977220070920026E+00   -0.139826018802143359E+01    0.195075295053382031E+00   -0.882062339330157741E+01   -0.761764509141427304E+01    1
    0.121270231327090329E+03    0.805264092685007871E+00    0.873528462764204261E-01    0.423766694920096665E+00    0.259503735376972111E+01   -0.338438765744997205E+00   -0.224227013806031383E+00    0.137566189415459950E+00   -0.873932575744084161E+01   -0.762545759141426949E+01    1
    0.159307290395865664E+03   -0.255055630530440558E+00    0.144363579328930708E+00    0.242442809997614361E+00    0.266727480783649362E+01   -0.427714612158123675E+00   -0.224105626999160723E+01    0.697151330738275954E-01   -0.873422824087892735E+01   -0.763327009141426949E+01    1
    0.187780631266896648E+03   -0.165158346143310819E+00    0.155089839334225738E+00   -0.665610035838930969E+00    0.278755201097904415E+01   -0.613970641594180133E+00   -0.756738611545982209E+00    0.988817424134008777E-01   -0.870620011150906770E+01   -0.764108259141427304E+01    1
    0.165804384354998120E+03    0.888046064642274757E+00    0.623283931158027382E-01   -0.174759069978192039E+01    0.256116069487031561E+01   -0.496299262367752458E+00   -0.657269363964552156E-02    0.103762171816421431E+00   -0.861472483651534304E+01   -0.764889509141427393E+01    1
    0.119252416418610778E+03    0.665598145769447314E+00    0.157789798547901955E+00   -0.562316235643921303E+00    0.258842846911502678E+01   -0.457636303199131511E+00   -0.200850434667622535E+01    0.767358204905212865E-01   -0.844381848119805056E+01   -0.765670759141426949E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.838304884523468807E+01   -0.766452009141426771E+01    1
    0.120482635371927401E+03   -0.337015273620619116E+00    0.335521794442565288E-01   -0.570868037640396953E+00    0.275971700698231537E+01   -0.167048669274755035E+00   -0.143991945382256881E+01    0.386370915862103148E+00   -0.829349768946772414E+01   -0.767233259141426682E+01    1
    0.125730298331565820E+03    0.671521598584692736E+00    0.191820975594192367E+00    0.105841157615103310E+01    0.267128084157131340E+01   -0.196071160903927844E+00   -0.104509315312828477E+00    0.187906527752311758E+00   -0.819956055403988593E+01   -0.768014509141426771E+01    1
    0.198620936471694193E+03   -0.767840432624371960E+00    0.162044587344299246E+00   -0.117575033606487800E+01    0.279363072518088362E+01   -0.369329117585676769E+00   -0.141345731001426445E+01    0.102880481443265795E+00   -0.817055154771752079E+01   -0.768795759141427126E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.812130425226706087E+01   -0.769577009141427393E+01    1
    0.126254526327008861E+03    0.927741233619744587E+00    0.167782896897311462E+00    0.839804637003081389E+00    0.235964194117330273E+01   -0.140140586469249318E+00   -0.185922046563439292E+01    0.427013247762852821E+00   -0.809776614858083832E+01   -0.770358259141427570E+01    1
    0.133435666989495616E+03    0.271055198336147996E+00    0.930035785663521769E-01   -0.399918773112025949E+00    0.284894461309760150E+01   -0.484955744042410153E+00   -0.149912879547630351E+01    0.314784864942743547E+00   -0.795868767647480091E+01   -0.771139509141427304E+01    1
    0.136770045312991641E+03    0.388904755299966265E+00    0.152952822235607466E+00    0.823106530960556526E+00    0.236786972070877155E+01   -0.582838348462818345E+00   -0.146740397227080654E+01    0.782372584882729330E-02   -0.792109893072675852E+01   -0.771920759141427215E+01    1
    0.185369684531691632E+03   -0.169642103989461868E+01    0.163986057161709248E+00   -0.349982506207493493E-01    0.277757685030445689E+01   -0.203726482728555425E+00   -0.134514169767458092E+01    0.132784814729887235E+00   -0.790708632292311808E+01   -0.772702009141426860E+01    1
    0.131424741025882753E+03   -0.159840755759178910E+01    0.122888707275311135E+00   -0.170415192220523570E+01    0.239134242258410223E+01   -0.118384926591605932E-01   -0.222457576400855350E+01    0.201094866338713596E+00   -0.785392048458733161E+01   -0.773483259141426682E+01    1
    0.118795137199223518E+03   -0.591366093494304135E+00    0.716080744077077364E-01   -0.220101500675846173E+01    0.266038037611967892E+01   -0.492400227301079241E+00   -0.191989444927062447E+01    0.158154635523373666E+00   -0.783466920074885298E+01   -0.774264509141426860E+01    1
    0.123769760034036409E+03    0.889486461806032302E+00    0.274271460516874663E-01   -0.246668828472445512E+01    0.259512237018621938E+01   -0.634163075460511205E+00   -0.165971727633035737E+01    0.935853717885880287E-01   -0.777333386471757759E+01   -0.775045759141427126E+01    1
    0.168571060335377751E+03   -0.679124116690427382E+00    0.107450725155893823E+00   -0.146194995745602485E+01    0.231279735997350899E+01   -0.459920162555909506E+00   -0.183291491272316298E+01    0.422398234299310657E-01   -0.774881637795442479E+01   -0.775827009141427570E+01    1
    0.196373240503231330E+03   -0.486560880674747231E+00    0.170748707399090399E+00   -0.110306712445913924E+01    0.236489790683604273E+01   -0.696583526258587327E-01   -0.688972829425534172E+00    0.244791930138679142E+00   -0.769462921912062825E+01   -0.776608259141427570E+01    1
    0.105471930681829832E+03   -0.185443480430830387E+01    0.911817081172955346E-01   -0.241448815954373153E+01    0.295380973657123880E+01   -0.202924001643106866E+00   -0.386162278099202894E+00    0.624813882495727502E-01   -0.767950750149681838E+01   -0.777389509141427215E+01    1
    0.184281096936146298E+03    0.115099480375303820E+00    0.528092788922858575E-01   -0.124023660941188396E+01    0.242292427039644664E+01   -0.703935533422733073E+00   -0.925977276101915603E+00    0.111441217696923126E+00   -0.748526467476143864E+01   -0.778170759141426682E+01    1
    0.100842194989344094E+03    0.519259736159392027E+00    0.835058374507299250E-01   -0.167128181097666939E+01    0.255547568277367532E+01   -0.131068154657828351E+01   -0.109588120007611889E+01    0.285414542991831513E-01   -0.739582839866117148E+01   -0.778952009141426416E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.738291312202890460E+01   -0.779733259141426682E+01    1
    0.165588736572925797E+03    0.813921773168930773E+00    0.140542172569000368E+00    0.772287695175057909E+00    0.257899100344004673E+01   -0.478933006897754865E+00   -0.701313477034162691E+00    0.130017724856621636E+00   -0.736776763032595738E+01   -0.780514509141427038E+01    1
    0.106090674319413267E+03    0.113415277031601480E+00    0.142146047288616212E+00    0.269482620973295894E-01    0.272577528070280417E+01   -0.794754441881409424E+00   -0.296988163491521018E+00    0.198671048201604389E+00   -0.736306311287309612E+01   -0.781295759141427038E+01    1
    0.118457331377983962E+03    0.735069795404218684E+00    0.756776151977169437E-01   -0.211574087469895922E+01    0.257853366159154529E+01   -0.125864729239130080E+01   -0.655079127526204452E+00    0.450522874112877156E-01   -0.735836457225764473E+01   -0.782077009141427304E+01    1
    0.139362951609663526E+03   -0.746455475640553701E+00    0.852288164585065233E-01   -0.314201673095132250E+00    0.273308268895773976E+01   -0.298619430010494291E+00   -0.167229586348885384E+01    0.115519025948363191E+00   -0.720606018443656637E+01   -0.782858259141427038E+01    1
    0.105005115150551418E+03    0.381441918139834968E+00    0.559572904668882917E-01   -0.277060398730192503E+01    0.280355803706915196E+01   -0.579092380433635867E+00   -0.727520712268367564E+00    0.133365546309854865E+00   -0.704096151282278981E+01   -0.783639509141426327E+01    1
    0.114252025859583995E+03   -0.169553538407703286E+01    0.109594286203695948E+00   -0.227622388143215026E+01    0.279051945763988041E+01   -0.352743058195761350E-01   -0.687339616764615080E+00    0.979226409116699392E-01   -0.703134387479921585E+01   -0.784420759141426505E+01    1
    0.160901572587434515E+03   -0.661478828938812047E+00    0.110259500930751250E+00   -0.142986700827588997E+01    0.227330464360106355E+01   -0.355305960775509799E+00   -0.181581640627021956E+01    0.117945525215326238E+00   -0.702320625215679861E+01   -0.785202009141426771E+01    1
    0.118445923727023683E+03    0.369224764400488681E-02    0.678527736830612238E-01   -0.275258709656487532E+01    0.243774678494453401E+01   -0.479378759677126620E+00   -0.155690338156589281E+00    0.149688354382313919E-01   -0.695331572100243989E+01   -0.785983259141426682E+01    1
    0.115324661654720558E+03   -0.895689536480569704E+00    0.114495019513677118E+00   -0.229782198953376859E+01    0.221476400817561148E+01   -0.620264881377212252E+00   -0.255257606377425894E-01    0.251516049773950257E+00   -0.695257102263843141E+01   -0.786764509141426416E+01    1
    0.172674995177897586E+03    0.283666369431969656E+00    0.155908632404575365E+00    0.140900833767337197E+01    0.292253884863003366E+01   -0.227880358013825557E-01   -0.105870539738822744E+01    0.215021499725926712E-01   -0.691208549168902397E+01   -0.787545759141426682E+01    1
    0.153693201550123320E+03   -0.188402320102738718E+01    0.131900034149425582E+00   -0.173275834416137009E+01    0.229079319139427096E+01   -0.240891037440967626E+00   -0.272044489030963454E+00    0.284200997437136615E+00   -0.687045011271792738E+01   -0.788327009141426682E+01    1
    0.147651547259421818E+03    0.621746687936789222E+00    0.507817846112272320E-01   -0.299308177695076383E+01    0.256770757390965798E+01   -0.487237695805973203E+00   -0.663973279780884162E+00    0.395461642988329948E-01   -0.677278262942671994E+01   -0.789108259141426682E+01    1
    0.132913309251091590E+03    0.470156493138589315E+00    0.133481804693570877E+00    0.420098600040418102E+00    0.297501419113726762E+01   -0.245419642124672155E+00   -0.245598059492017473E+01    0.124583874588303570E+00   -0.668789580817364637E+01   -0.789889509141427570E+01    1
    0.194233746880757820E+03    0.706508412601726477E+00    0.117909457815301294E+00   -0.280357106307245552E+01    0.273628900194999236E+01   -0.102889828128149841E+00   -0.113616213256186782E+01    0.101677191666603550E+00   -0.666211598773168934E+01   -0.790670759141427926E+01    1
    0.124709551897713638E+03    0.582757384166872061E+00    0.525800170324738636E-01   -0.183223569343188375E+01    0.255501001415586826E+01   -0.105136263671567676E+01   -0.260770648451860154E+00    0.428211218909993405E-01   -0.663735143469579292E+01   -0.791452009141427482E+01    1
    0.111406047252813920E+03   -0.863083780343606666E+00    0.181517350499495994E+00   -0.296086567910257337E+00    0.261970407080412837E+01   -0.521409689609741989E+00   -0.205260356459634652E+01    0.295599479042037774E-01   -0.663682930829020634E+01   -0.792233259141427482E+01    1
    0.154720685747509975E+03    0.901811474867675322E+00    0.151819230346289219E+00    0.536153921896861174E+00    0.258256708027440673E+01   -0.259598679085976336E+00   -0.169518638479490802E+01    0.397785037608589964E+00   -0.660720917058590906E+01   -0.793014509141427393E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.659982348448476497E+01   -0.793795759141427215E+01    1
    0.100258975036752830E+03   -0.124515448916311078E+01    0.147060429549569743E+00    0.565901758689917322E-01    0.275148253994908165E+01   -0.229021358849482937E+00   -0.248626996784541898E+01    0.204213126000409528E+00   -0.655946230803110808E+01   -0.794577009141427126E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.654880086853028853E+01   -0.795358259141427304E+01    1
    0.130800806472187674E+03   -0.146213457258889679E+01    0.933785413241579182E-01   -0.267171758593263231E+01    0.211362434584632908E+01   -0.231719332895481855E+00   -0.117203867532363981E+01    0.108021143437943321E+00   -0.654703448645259911E+01   -0.796139509141427748E+01    1
    0.186737403577548719E+03    0.252194069507280183E+00    0.183861556857941477E+00   -0.236820290680737067E+00    0.241561977042282816E+01   -0.209710730075519436E+00   -0.153074918048520225E+01    0.107769140522049639E+00   -0.654568632475877621E+01   -0.796920759141427482E+01    1
    0.118797335279136760E+03    0.334744886107902317E+00    0.175856103271503528E+00   -0.957672425177349407E+00    0.234832548293096455E+01   -0.371746483343167178E+00   -0.867824247943782545E+00    0.118460150735476749E+00   -0.652620081888110271E+01   -0.797702009141426860E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.649391257692232138E+01   -0.798483259141427126E+01    1
    0.132402691200246409E+03   -0.433339254811212715E+00    0.963525357836372276E-01   -0.249272010250667986E+01    0.251078881757819783E+01   -0.169042923682215740E+00   -0.369305126687675234E+00    0.363472095051318514E-01   -0.648486130967631080E+01   -0.799264509141426949E+01    1
    0.121116319461323911E+03   -0.112482911954357334E+00    0.165010372109823972E+00    0.872331644232374970E+00    0.237417544014574045E+01   -0.497516226590153821E+00   -0.294633085560359831E+00    0.250882671187941282E-01   -0.635595191696246342E+01   -0.800045759141426771E+01    1
    0.147590391417551331E+03    0.556417903590322283E+00    0.175703757690185841E+00    0.437711391112234338E+00    0.272014903085192694E+01   -0.123264645140495510E+00   -0.884312119396434060E+00    0.389823904052784220E+00   -0.631732511178795608E+01   -0.800827009141427126E+01    1
    0.122506647372429740E+03    0.168414466754420289E+00    0.155844599160032099E+00   -0.406884411415712854E+00    0.249626535447245734E+01   -0.369787675318776099E+00   -0.134987321791321757E+01    0.438885743968087383E+00   -0.629474509948035443E+01   -0.801608259141427482E+01    1
    0.127464093647885989E+03   -0.577923154171876563E+00    0.163068290675675964E+00   -0.284317037983997878E+00    0.231772855786469067E+01   -0.319149390989319492E+00   -0.799422358669097388E+00    0.272721166754726130E+00   -0.626803165538909468E+01   -0.802389509141427659E+01    1
    0.141295935627532003E+03   -0.140718924441156190E+00    0.142078523684794900E+00   -0.583954005401774889E+00    0.225378643850926341E+01   -0.326721377687278824E+00   -0.102247190990644299E+01    0.287140755929981562E+00   -0.620020911284981224E+01   -0.803170759141426949E+01    1
    0.121157542416868608E+03   -0.952078885630838867E+00    0.875793618544647018E-01    0.352590884020000495E+00    0.233539825886813546E+01   -0.724565855763081856E-03   -0.230568506372865656E+01    0.785520927982713002E-01   -0.604309952841224440E+01   -0.803952009141427126E+01    1
    0.196790700942748316E+03   -0.197618874124360078E+00    0.104916413562737731E+00   -0.116008322458374113E+01    0.284284478941328222E+01   -0.166514596159898165E+00   -0.245499422553692837E+01    0.192414868172939187E-01   -0.602917669474023299E+01   -0.804733259141426949E+01    1
    0.153692950358159322E+03    0.446108870492011533E+00    0.109042760633898117E+00   -0.170343570056777605E+01    0.286090843490016855E+01   -0.656016334347605312E+00   -0.154750991829495099E+01    0.128547642774379689E+00   -0.602788772756186741E+01   -0.805514509141426593E+01    1
    0.178148918075679546E+03   -0.544201977544582549E+00    0.179061509593862106E+00    0.452378985753385976E+00    0.276851296152512294E+01   -0.232608517291374994E-01   -0.782544792688975477E+00    0.401708816108112599E+00   -0.597117412693684635E+01   -0.806295759141426949E+01    1
    0.140996827798732397E+03   -0.131158669392508376E+01    0.880838035419963250E-01   -0.191116009840703893E+01    0.212347971297064397E+01   -0.671746436226841048E-01   -0.142837091019695950E+01    0.296869928117538262E+00   -0.587976226937941338E+01   -0.807077009141426949E+01    1
    0.106060223041825282E+03    0.153660220712963369E+00    0.181951519046704674E+00   -0.962564330875192997E+00    0.259830626470130799E+01   -0.275127377175483634E+00   -0.105520340886914665E+01    0.245159470048759515E+00   -0.583158125015898765E+01   -0.807858259141426949E+01    1
    0.172272829329156735E+03   -0.884424808639133975E+00    0.131151511225516437E+00   -0.398418497931519511E+00    0.299561087869279508E+01   -0.497210451468670378E-01   -0.254797566304351442E+01    0.895685372959156290E-01   -0.579661850077958807E+01   -0.808639509141426949E+01    1
    0.142511317260437124E+03    0.242857244537594497E+00    0.110137191546197583E+00   -0.204322120712783484E+01    0.236655407559888564E+01   -0.624979246555033008E+00   -0.962931826180141837E+00    0.265445533073899009E+00   -0.574511006828001136E+01   -0.809420759141427482E+01    1
    0.170798811172942692E+03   -0.148454355908518854E+01    0.129015879415386309E+00   -0.172622191326825813E+01    0.282931936950251472E+01   -0.207988761829531299E+00   -0.141694217260963784E+01    0.301793195345272824E+00   -0.567410127241372209E+01   -0.810202009141427482E+01    1
    0.107841391265220281E+03   -0.777373927204684900E+00    0.146290966107702425E+00    0.121621753795995158E+00    0.235347832144429336E+01   -0.349162074117285393E+00   -0.220942589201278849E+01    0.146396860253335648E+00   -0.567208844579953642E+01   -0.810983259141427482E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.555948268324136308E+01   -0.811764509141427126E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.553264127813953444E+01   -0.812545759141427126E+01    1
    0.193245250129311529E+03   -0.146091950660335246E+01    0.913753614687750626E-01   -0.214629923577650672E+01    0.272875256275858291E+01   -0.211914679199249889E+00   -0.141975078061455817E+01    0.227140042670030601E+00   -0.549153599853001584E+01   -0.813327009141427659E+01    1
    0.104303788376621981E+03    0.305452733558351675E+00    0.128155656084894654E+00   -0.165613516136749483E+01    0.275616780390653693E+01   -0.335934491904493981E+00   -0.807332834251335285E+00    0.582046556318602179E-01   -0.546467239755573253E+01   -0.814108259141426949E+01    1
    0.168163571386211231E+03   -0.402876722654443853E+00    0.129457790045502258E+00   -0.193017771186108567E+01    0.276272505476155494E+01   -0.579186647669119647E+00   -0.804299382494152670E+00    0.776631388382977572E-01   -0.544336004984148580E+01   -0.814889509141426593E+01    1
    0.121592702303862438E+03    0.725712221366678012E+00    0.107333023967644131E+00   -0.821492975890696808E+00    0.290212065680452058E+01   -0.782111286909184855E+00   -0.132697429023740376E-01    0.561104704319873859E-01   -0.544187074840515628E+01   -0.815670759141426238E+01    1
    0.117742600723537521E+03   -0.293112038288091625E+00    0.166760407236754782E+00   -0.962605037842884315E+00    0.241586379056041034E+01   -0.326251910449979476E-01   -0.627851404068033858E-01    0.549106787513705896E+00   -0.543224738620820702E+01   -0.816452009141426949E+01    1
    0.123303888705621418E+03   -0.405110775427115044E+00    0.119208187588870695E+00   -0.136128549126083165E+01    0.242198567917458796E+01   -0.628551763468567337E+00   -0.421749147685234860E+00    0.248337556347786564E+00   -0.542467588640110243E+01   -0.817233259141426949E+01    1
    0.157353541700078267E+03    0.367112720413083515E+00    0.116219040394627923E+00   -0.172545782835298311E+00    0.236814099134644218E+01   -0.211023488470062137E+00   -0.386617120134228109E+00    0.450805105011139351E+00   -0.540756246584814892E+01   -0.818014509141426061E+01    1
    0.158752910940416371E+03   -0.319513661069388277E+00    0.145396697179387330E+00   -0.222544716918576357E+01    0.233733428121778397E+01   -0.251621347057959799E+00   -0.781606431003388558E+00    0.106891034055214898E+00   -0.540209122799189068E+01   -0.818795759141426061E+01    1
    0.140082342448411879E+03   -0.220291864480711030E+00    0.172845057868580176E+00   -0.120093336254018723E+01    0.262957353483282796E+01   -0.846400372016158364E-01   -0.225806251447039585E+00    0.358353030867856803E+00   -0.536315600209691645E+01   -0.819577009141427126E+01    1
    0.109092090589645778E+03   -0.117197377561030924E+01    0.157119223379090178E+00   -0.842362525305874410E+00    0.231982541905330386E+01   -0.785977382942495417E-01   -0.224576104571955248E+01    0.205054960339453807E+00   -0.531368357804805402E+01   -0.820358259141428015E+01    1
    0.176170856027563502E+03   -0.134234987023130259E+01    0.153210088685496570E+00   -0.224304371872342312E+00    0.294149666626144768E+01   -0.260737088794745109E+00   -0.345327322801200154E+00    0.204759019863098385E+00   -0.530318291342849513E+01   -0.821139509141427659E+01    1
    0.118863209669336456E+03   -0.322140886592364062E+00    0.261507919689651647E-01   -0.152726726939915358E+01    0.274810757669102390E+01   -0.235799599540852167E+00   -0.155191999655362589E+01    0.135692172416643275E+00   -0.529783698872756048E+01   -0.821920759141426949E+01    1
    0.115664530780044473E+03   -0.167619472611547371E+01    0.131805018018092440E+00   -0.754338336142676980E-01    0.254490238046271511E+01   -0.108262032109911921E+00   -0.238088742928948172E+01    0.108283665059331222E+00   -0.524236251241387130E+01   -0.822702009141426061E+01    1
    0.110180118973823596E+03   -0.330758164899340734E-01    0.172614437640664586E+00    0.236789942037534118E+00    0.238872649940127690E+01   -0.300045965312191409E+00   -0.245512489847235971E+01    0.234249521665657767E+00   -0.523175816208085109E+01   -0.823483259141425883E+01    1
    0.181751867346896120E+03   -0.270443166455014428E-02    0.177840391289896704E+00    0.470653469554494830E+00    0.292181587522104946E+01   -0.178996716874670447E+00   -0.120406752170711062E+00    0.351097921084622566E+00   -0.522798291129833714E+01   -0.824264509141426238E+01    1
    0.130946114038833741E+03   -0.710856777449317523E+00    0.183061453962223453E+00   -0.512644068233456984E+00    0.256797942067662710E+01   -0.184912641173475834E-01   -0.227123810454734532E+01    0.252718074858967690E+00   -0.521692504046723471E+01   -0.825045759141426593E+01    1
    0.109491022623011105E+03   -0.134671457343364009E+01    0.133875386472975783E+00   -0.698207858603455911E+00    0.248254358394359409E+01   -0.476946670259856376E+00   -0.770261524321559143E+00    0.203560846338586232E+00   -0.518527142911390460E+01   -0.825827009141427126E+01    1
    0.137852887650418864E+03    0.501605920030647745E+00    0.140572173566590380E+00    0.448909732631499914E+00    0.253191627617543213E+01   -0.142141793790089288E+00   -0.218536860753054096E+01    0.337272436559663880E+00   -0.517130028257493013E+01   -0.826608259141428015E+01    1
    0.158846611656559816E+03    0.169412308964424163E+00    0.155859720279459019E+00   -0.641865354839998847E+00    0.236024517191820316E+01   -0.164945092512512659E+00   -0.111961025463119590E+00    0.347213648104851225E+00   -0.513284578177404072E+01   -0.827389509141427304E+01    1
