    0.537339713941100960E+01    0.361113370394905360E+02    0.632118383781471782E+00   -0.106182171855317220E+01   -0.224201929534354072E+01   -0.686316584613843705E+00   -0.186266696383090071E+02
    0.532546250815338240E+01    0.336996137126078423E+02    0.663255892686734794E+00   -0.129988043784349960E+01   -0.191067103511963676E+01   -0.625583231192773148E+00   -0.186262900756821175E+02
    0.310523447766956329E+01    0.427232513072312656E+02    0.619286919003568914E+00   -0.140716745071785732E+01   -0.254382416388939481E+01   -0.838256335582318268E+00   -0.186259541024438953E+02
    0.310523447766956329E+01    0.427232513072312656E+02    0.619286919003568914E+00   -0.140716745071785732E+01   -0.254382416388939481E+01   -0.838256335582318268E+00   -0.186259541024438953E+02
    0.444592335414751627E+01    0.313373645899399875E+02    0.725599992079779432E+00   -0.146412501388582061E+01   -0.237039161409363741E+01   -0.680056230985097709E+00   -0.186252108507742946E+02
    0.476141227685664692E+01    0.276066446365640559E+02    0.635837479792727867E+00   -0.157259515033757591E+01   -0.194263383008821955E+01   -0.595950740068051044E+00   -0.186246528589825751E+02
    0.389503782588637337E+01    0.441830128428698785E+02    0.496402050433168596E+00   -0.117546358785415883E+01   -0.258889172405493406E+01   -0.750744670845442386E+00   -0.186142104208438575E+02
    0.336614378337980691E+01    0.313171009799775248E+02    0.748757368383710764E+00   -0.504117921656077828E+00   -0.270592393340018278E+01   -0.920079028257700049E+00   -0.186129786962584625E+02
    0.406211889079759914E+01    0.468637586472891883E+02    0.245202435277835779E+00   -0.947276098489414853E+00   -0.224469176168046181E+01   -0.784462992408601956E+00   -0.186126265669364770E+02
    0.465028988483414807E+01    0.275670263061648839E+02    0.174756438139700210E+00   -0.198596227463511177E+01   -0.208605475169304144E+01   -0.710027263677356579E+00   -0.186123950159350855E+02
    0.354839461212894269E+01    0.224592564140785420E+02    0.198014906356839937E+00   -0.113093092543078177E+01   -0.110304216391140519E+01   -0.571826801991843769E+00   -0.186096714574242874E+02
    0.527743519567483421E+01    0.402778469945571231E+02    0.659056360974831890E+00   -0.175578152334943338E+00   -0.109441372084655630E+01   -0.552107095059945596E+00   -0.186077217037384344E+02
    0.374840459891320776E+01    0.472494384361230431E+02    0.696095159231298610E+00   -0.171841353217722115E+01   -0.203046703745620194E+01   -0.706138601934190646E+00   -0.186072700820035664E+02
    0.481828996441594359E+01    0.356533853790359672E+02    0.518737834685751742E+00   -0.324007473864222906E-01   -0.260802444524796329E+01   -0.716194506964506150E+00   -0.186072485851943910E+02
    0.710811013780195555E+01    0.389197016732256245E+02    0.658845197982245501E+00   -0.260699254361888677E+00   -0.194458845031463712E+01   -0.508900517423033438E+00   -0.186071295609160110E+02
    0.500228436474966287E+01    0.320039906317322931E+02    0.345327374486006033E+00   -0.953716085630316179E+00   -0.292395832824962421E+01   -0.606845030035831012E+00   -0.186067303432196773E+02
    0.634356184124831834E+01    0.267603277699664375E+02    0.745798258004582548E+00   -0.268834630253683038E+00   -0.284104654337050144E+01   -0.782315463951147816E+00   -0.186045656241084387E+02
    0.510788343947858792E+01    0.478660876898524137E+02    0.701273766501297802E+00   -0.283349116113452482E+00   -0.255757037527423048E+01   -0.670151240654304203E+00   -0.186035340120667954E+02
    0.510788343947858792E+01    0.478660876898524137E+02    0.701273766501297802E+00   -0.283349116113452482E+00   -0.255757037527423048E+01   -0.670151240654304203E+00   -0.186035340120667954E+02
    0.238314373550768144E+01    0.231876215894017719E+02    0.353835139348222416E+00   -0.153882330500871611E+01   -0.263620239597084360E+01   -0.106727941134555637E+01   -0.186029444020105394E+02
    0.598636496067047119E+01    0.368954527378082275E+02    0.383572359696604082E+00   -0.685274839401245117E+00   -0.259251475334167480E+01   -0.560270726680755615E+00   -0.186027773376024754E+02
    0.478020209003186558E+01    0.410264523228496145E+02    0.576367147859657147E+00   -0.152250487869807705E+01   -0.172393339220179387E+01   -0.531379165540641019E+00   -0.185961230420881769E+02
    0.478020209003186558E+01    0.410264523228496145E+02    0.576367147859657147E+00   -0.152250487869807705E+01   -0.172393339220179387E+01   -0.531379165540641019E+00   -0.185961230420881769E+02
    0.737789899496703239E+01    0.230326461056508407E+02    0.525255501215703746E+00    0.181424834195436979E+00   -0.217707632306811627E+01   -0.713756432466788215E+00   -0.185951632269472285E+02
    0.434891773716646490E+01    0.462147851676802119E+02    0.641108781862591015E+00   -0.849383219681716373E+00   -0.120523891708979236E+01   -0.553932532749887852E+00   -0.185951460706216452E+02
    0.433428935287662398E+01    0.228109253596309500E+02    0.544428039911332373E+00   -0.143029934402532577E+01   -0.125212509417231455E+01   -0.507493953857443003E+00   -0.185920296204156870E+02
    0.517550983866921133E+01    0.431045923715202690E+02    0.358475132697041898E+00   -0.132857811840632256E+01   -0.173012418297404369E+01   -0.726174727773589268E+00   -0.185895043695695179E+02
    0.470846045129826773E+01    0.210021887488879209E+02    0.764121253910055587E+00   -0.375252004846049037E+00   -0.237975907462176872E+01   -0.779626536272152393E+00   -0.185885751427356496E+02
    0.542880862195489033E+01    0.430758878189886616E+02    0.752855268027722846E+00   -0.625023633384661492E+00   -0.217616615766619592E+01   -0.683185547879955113E+00   -0.185873046261287307E+02
    0.532811785262716686E+01    0.176840014737424944E+02    0.599392887877449820E+00   -0.541580675007611312E+00   -0.118767072271321750E+01   -0.562542941530630447E+00   -0.185850188394918696E+02
    0.444448341824135795E+01    0.462236053028077691E+02    0.206913856913575916E+00   -0.236688705250042819E+00   -0.220086532806291757E+01   -0.909876741210799977E+00   -0.185835233924794636E+02
    0.868258529901504517E+01    0.270758584141731262E+02    0.459509043939873740E+00   -0.242593050003051758E+00   -0.198575413227081299E+01   -0.726318836212158203E+00   -0.185828338190150504E+02
    0.868258529901504517E+01    0.270758584141731262E+02    0.459509043939873740E+00   -0.242593050003051758E+00   -0.198575413227081299E+01   -0.726318836212158203E+00   -0.185828338190150504E+02
    0.539279797916150638E+01    0.335920627896141113E+02    0.393537628158645070E+00   -0.632336211987675423E+00   -0.187484653189455974E+01   -0.876993704920878248E+00   -0.185770641877076415E+02
    0.539279797916150638E+01    0.335920627896141113E+02    0.393537628158645070E+00   -0.632336211987675423E+00   -0.187484653189455974E+01   -0.876993704920878248E+00   -0.185770641877076415E+02
    0.824053819360770134E+01    0.206058321240125224E+02    0.189751666513278072E+00   -0.151394669748923683E+00   -0.147621858398502925E+01   -0.575323755037983275E+00   -0.185738336746840069E+02
    0.824053819360770134E+01    0.206058321240125224E+02    0.189751666513278072E+00   -0.151394669748923683E+00   -0.147621858398502925E+01   -0.575323755037983275E+00   -0.185738336746840069E+02
    0.469812941058248867E+01    0.263930119881431438E+02    0.239412840188621662E+00   -0.113445697671257362E+01   -0.126583326832966248E+01   -0.560533926406987515E+00   -0.185735797006916279E+02
    0.359468093725454629E+01    0.376527466050873727E+02    0.560490940102263413E+00   -0.183900856065701324E+01   -0.172106973122897999E+01   -0.628979391329419713E+00   -0.185730557233576228E+02
    0.557223735100560003E+01    0.200482641604719944E+02    0.558436039082593538E+00   -0.483742494402600531E+00   -0.165090330709175737E+01   -0.599694245977748785E+00   -0.185725433830251951E+02
    0.557223735100560003E+01    0.200482641604719944E+02    0.558436039082593538E+00   -0.483742494402600531E+00   -0.165090330709175737E+01   -0.599694245977748785E+00   -0.185725433830251951E+02
    0.554758216392815307E+01    0.467488588805222420E+02    0.661261032186098663E+00    0.144851782466123513E+00   -0.162238070116530730E+01   -0.807368297431310111E+00   -0.185716913267891925E+02
    0.513999887346923678E+01    0.326294253973075286E+02    0.234317982900154653E+00   -0.361491233997468076E+00   -0.229392230295360156E+01   -0.777206702881306555E+00   -0.185715553252121204E+02
    0.427116691450962538E+01    0.299126394769248591E+02    0.344877665414191681E+00    0.969447246988481837E-01   -0.262896861643804503E+01   -0.101184308518378496E+01   -0.185702369052413587E+02
    0.574661768396968498E+01    0.158860137890010975E+02    0.197892694361011395E+00   -0.103383204585457666E+01   -0.205064487248341454E+01   -0.759501610124541315E+00   -0.185667165986685703E+02
    0.574661768396968498E+01    0.158860137890010975E+02    0.197892694361011395E+00   -0.103383204585457666E+01   -0.205064487248341454E+01   -0.759501610124541315E+00   -0.185667165986685703E+02
    0.506892226862710160E+01    0.374361088759329022E+02    0.452550044827687847E+00   -0.417660969225680745E+00   -0.163382149961742806E+01   -0.575338766680449254E+00   -0.185657952337134766E+02
    0.512812611784322225E+01    0.333636497717624536E+02    0.156917220107501337E+00   -0.750398397284203877E+00   -0.173768229171863120E+01   -0.860834316556472690E+00   -0.185595946655753785E+02
    0.297398152958146422E+01    0.196541050683066096E+02    0.432309363800037427E+00   -0.170350090217954819E+01   -0.123652067376762198E+01   -0.671488917102239569E+00   -0.185549489485770565E+02
    0.297398152958146422E+01    0.196541050683066096E+02    0.432309363800037427E+00   -0.170350090217954819E+01   -0.123652067376762198E+01   -0.671488917102239569E+00   -0.185549489485770565E+02
    0.438108968734741211E+01    0.366022029519081116E+02    0.481486106588752683E+00   -0.104947966337203979E+01   -0.212642610073089600E+01   -0.749655842781066895E+00   -0.185521123002431310E+02
    0.377410969716537936E+01    0.492804314446410530E+02    0.373572380216877331E+00   -0.130473494076054708E+01   -0.194420068271693003E+01   -0.717590032595511573E+00   -0.185512525565259097E+02
    0.385990027788981527E+01    0.488774896868430631E+02    0.690700501812422374E+00   -0.841456556582813597E+00   -0.293854418368767689E+01   -0.823188856552698578E+00   -0.185505766233732317E+02
    0.273173618859368172E+01    0.412591171707405451E+02    0.574482661621640522E+00   -0.131577241061385353E+01   -0.283309729774410046E+01   -0.102343038260133956E+01   -0.185504212236312007E+02
    0.273173618859368172E+01    0.412591171707405451E+02    0.574482661621640522E+00   -0.131577241061385353E+01   -0.283309729774410046E+01   -0.102343038260133956E+01   -0.185504212236312007E+02
    0.530186495958930060E+01    0.159983201926765819E+02    0.763726585275749659E+00   -0.171650913250680315E+01   -0.182921276130856625E+01   -0.514257183056585188E+00   -0.185500274149636155E+02
    0.530186495958930060E+01    0.159983201926765819E+02    0.763726585275749659E+00   -0.171650913250680315E+01   -0.182921276130856625E+01   -0.514257183056585188E+00   -0.185500274149636155E+02
    0.283615877686103568E+01    0.276230422025232620E+02    0.761801273354617114E+00   -0.155096081272379527E+01   -0.116446077382760693E+01   -0.646501739700065414E+00   -0.185462860443695092E+02
    0.552407047529232109E+01    0.345330431737178927E+02    0.756431221875667248E+00   -0.138735621025428468E+00   -0.249840140857657067E+01   -0.551147502512704612E+00   -0.185458973953036512E+02
    0.349966033634958462E+01    0.336982380922291398E+02    0.780837898678342968E+00   -0.150262388673131642E+01   -0.178617640237095587E+01   -0.775819831252004821E+00   -0.185453301645829995E+02
    0.349966033634958462E+01    0.336982380922291398E+02    0.780837898678342968E+00   -0.150262388673131642E+01   -0.178617640237095587E+01   -0.775819831252004821E+00   -0.185453301645829995E+02
    0.370523057705538816E+01    0.320787037653448692E+02    0.579925338961308712E+00   -0.735824437942427245E+00   -0.242596638247256147E+01   -0.981624453841738465E+00   -0.185452327440195859E+02
    0.477289952318418997E+01    0.278056316377392392E+02    0.484019498076224686E+00   -0.104044419180934655E+01   -0.253787126253793582E+01   -0.629934521322835117E+00   -0.185443943600070078E+02
    0.477289952318418997E+01    0.278056316377392392E+02    0.484019498076224686E+00   -0.104044419180934655E+01   -0.253787126253793582E+01   -0.629934521322835117E+00   -0.185443943600070078E+02
    0.334967967233248798E+01    0.404984458206803168E+02    0.723534736185056149E+00   -0.385464390396878409E+00   -0.269053699163085325E+01   -0.893036931818080859E+00   -0.185373750778262973E+02
    0.334967967233248798E+01    0.404984458206803168E+02    0.723534736185056149E+00   -0.385464390396878409E+00   -0.269053699163085325E+01   -0.893036931818080859E+00   -0.185373750778262973E+02
    0.240693152288194456E+01    0.468204851567137297E+02    0.577954868485233142E+00   -0.183110072374306565E+01   -0.268271643006469773E+01   -0.101253854175255209E+01   -0.185333870414353719E+02
    0.576039062507320576E+01    0.443565384503194196E+02    0.669048776924052180E+00   -0.644250803147894402E-03   -0.123536334736555720E+01   -0.614459207672374497E+00   -0.185296255134982317E+02
    0.576039062507320576E+01    0.443565384503194196E+02    0.669048776924052180E+00   -0.644250803147894402E-03   -0.123536334736555720E+01   -0.614459207672374497E+00   -0.185296255134982317E+02
    0.444989634296881142E+01    0.459685210110881712E+02    0.478356641826695683E+00   -0.684443495730260310E-01   -0.226260926617419322E+01   -0.859941598128634688E+00   -0.185234029952376886E+02
    0.444989634296881142E+01    0.459685210110881712E+02    0.478356641826695683E+00   -0.684443495730260310E-01   -0.226260926617419322E+01   -0.859941598128634688E+00   -0.185234029952376886E+02
    0.508705140151186619E+01    0.196526016041449054E+02    0.584636642494466785E+00   -0.157034837517132875E+01   -0.227395498292746101E+01   -0.684948941435721714E+00   -0.185233312223558109E+02
    0.540530692855713291E+01    0.348540757327137882E+02    0.758550588225066269E+00    0.203458606202870040E+00   -0.255739137892380430E+01   -0.921386453846263720E+00   -0.185213768400676706E+02
    0.459941033447851044E+01    0.196082431262541519E+02    0.360223826572191985E+00   -0.109874947515926213E+01   -0.279769015787163333E+01   -0.634054943874790222E+00   -0.185202313465794681E+02
    0.258432572053789489E+01    0.310238927448451420E+02    0.180054100145224272E+00   -0.198653686540499974E+01   -0.145155465389591387E+01   -0.919546709612692581E+00   -0.185201682830056029E+02
    0.564990701937666451E+01    0.237811478383019050E+02    0.243689770339186929E+00   -0.146278291616134859E+01   -0.161667732844362400E+01   -0.656908867825451104E+00   -0.185200994729477522E+02
    0.564990701937666451E+01    0.237811478383019050E+02    0.243689770339186929E+00   -0.146278291616134859E+01   -0.161667732844362400E+01   -0.656908867825451104E+00   -0.185200994729477522E+02
    0.478727192207497332E+01    0.254318427836373182E+02    0.784113794449911805E+00   -0.138279694038852741E+01   -0.239612047329878397E+01   -0.694021438231716914E+00   -0.185150159274768242E+02
    0.389747435081457905E+01    0.185970777228850999E+02    0.421492766546894215E+00   -0.117138757728891396E+01   -0.120872019523058216E+01   -0.625151978775562167E+00   -0.185148552183219905E+02
    0.436430799596813657E+01    0.251706571922005580E+02    0.589079163079906376E+00   -0.654333458944740043E+00   -0.254400918819930011E+01   -0.944917997473296190E+00   -0.185144472290305302E+02
    0.397105973591627714E+01    0.429383786307149364E+02    0.396655161346285312E+00   -0.133640498685382259E+01   -0.247993441888338229E+01   -0.744054791522122727E+00   -0.185140000087215739E+02
    0.491649358456109820E+01    0.186659830461385852E+02    0.648390497291833179E+00   -0.798312964554775295E+00   -0.148127234570188171E+01   -0.743144057232985045E+00   -0.185131438897198137E+02
    0.491649358456109820E+01    0.186659830461385852E+02    0.648390497291833179E+00   -0.798312964554775295E+00   -0.148127234570188171E+01   -0.743144057232985045E+00   -0.185131438897198137E+02
    0.321921252147046966E+01    0.403399471539411465E+02    0.723108556123752799E+00   -0.117331047542364098E+01   -0.238035825386154132E+01   -0.998871934294841779E+00   -0.185111267739259944E+02
    0.321921252147046966E+01    0.403399471539411465E+02    0.723108556123752799E+00   -0.117331047542364098E+01   -0.238035825386154132E+01   -0.998871934294841779E+00   -0.185111267739259944E+02
    0.591424786212988352E+01    0.243259108780640361E+02    0.110814880743039412E+00   -0.128771887017219178E+01   -0.213606430412222004E+01   -0.550704643725061782E+00   -0.185094225969373944E+02
    0.364203077413790677E+01    0.380454376651110522E+02    0.476010282584930444E+00   -0.116068356845293286E+01   -0.274884719213947815E+01   -0.921403293353086461E+00   -0.185091274107017902E+02
    0.364203077413790677E+01    0.380454376651110522E+02    0.476010282584930444E+00   -0.116068356845293286E+01   -0.274884719213947815E+01   -0.921403293353086461E+00   -0.185091274107017902E+02
    0.410610820371393004E+01    0.206469256109671768E+02    0.473890603036761893E+00   -0.169586731779882638E+01   -0.131608914888062323E+01   -0.586684880416980636E+00   -0.185087875461009475E+02
    0.446201900461292134E+01    0.323989544987067717E+02    0.594292887877652776E+00   -0.162310078952311265E+01   -0.199467765952632559E+01   -0.795921643194583250E+00   -0.185078131307879161E+02
    0.411934004597137893E+01    0.241527640761007518E+02    0.557790122742456984E+00   -0.562159627271219264E-02   -0.262528325078778924E+01   -0.992964247130464717E+00   -0.185070133909395729E+02
    0.454858194960592677E+01    0.255377076850038378E+02    0.782150136487419045E+00   -0.143692389547749899E+01   -0.246067942281986785E+01   -0.674352739166684145E+00   -0.185047071303400088E+02
    0.448787744433861135E+01    0.195312003578054991E+02    0.479316616400696838E+00   -0.184492150464227533E+01   -0.241922590630496170E+01   -0.682638850260754992E+00   -0.185024369268619679E+02
    0.439930140431350569E+01    0.237828329406733303E+02    0.718532099571073446E+00   -0.115271659644122892E+01   -0.159219608786425226E+01   -0.686010095962949151E+00   -0.185021795023752134E+02
    0.511097560623152170E+01    0.169846868496354944E+02    0.329841779848466576E+00    0.114630004829866738E+00   -0.256214245458337775E+01   -0.891431582412717027E+00   -0.185018701672542640E+02
    0.411698147944292892E+01    0.184538253395883274E+02    0.633493407463742719E+00   -0.161736780437451144E+01   -0.187554917436693058E+01   -0.764369585699124610E+00   -0.184934251839051420E+02
    0.492079670572267069E+01    0.359243493640091955E+02    0.625806900475480821E+00   -0.388968261521092096E-01   -0.135209366962200317E+01   -0.804845240348703417E+00   -0.184933207073718329E+02
    0.492079670572267069E+01    0.359243493640091955E+02    0.625806900475480821E+00   -0.388968261521092096E-01   -0.135209366962200317E+01   -0.804845240348703417E+00   -0.184933207073718329E+02
    0.412737219724856441E+01    0.231105114111071543E+02    0.539791148230210238E+00   -0.138187021094579254E+01   -0.266532089133186112E+01   -0.709135694841347419E+00   -0.184931073438838105E+02
    0.301826758805781337E+01    0.309998176249287667E+02    0.167735366191586605E+00   -0.171213488710402739E+01   -0.251672860047500846E+01   -0.891344635150730369E+00   -0.184924787981513816E+02
    0.301826758805781337E+01    0.309998176249287667E+02    0.167735366191586605E+00   -0.171213488710402739E+01   -0.251672860047500846E+01   -0.891344635150730369E+00   -0.184924787981513816E+02
    0.568266637218983650E+01    0.412885274531452495E+02    0.746568686823679828E+00   -0.625884125042522887E+00   -0.211308425849683923E+01   -0.717238239435112668E+00   -0.184921355790115207E+02
    0.437781419330220434E+01    0.283962308300532627E+02    0.385527921389479777E+00   -0.182995424247189131E+01   -0.236675345065088250E+01   -0.757039864033981491E+00   -0.184919138753706633E+02
    0.706704997622217235E+01    0.163804882541728105E+02    0.303245256869823177E+00   -0.285468672607708696E+00   -0.155296418022915050E+01   -0.781236955275534495E+00   -0.184897322134052615E+02
    0.373550399873522343E+01    0.422970280962628351E+02    0.621624090143318542E+00   -0.203661993537436858E+00   -0.240121199766529925E+01   -0.101136034761767757E+01   -0.184893693589924837E+02
    0.811809658786005883E+01    0.197730652446549797E+02    0.507795785147226120E+00   -0.537847437658812932E+00   -0.170556146131746367E+01   -0.611831590319947605E+00   -0.184891355527333019E+02
    0.811809658786005883E+01    0.197730652446549797E+02    0.507795785147226120E+00   -0.537847437658812932E+00   -0.170556146131746367E+01   -0.611831590319947605E+00   -0.184891355527333019E+02
    0.538439257031838103E+01    0.222000431478048270E+02    0.471469318077506971E+00   -0.127648985693191719E+00   -0.232721074189298616E+01   -0.886813497115361393E+00   -0.184886844404459758E+02
    0.361345882817513075E+01    0.398838053786679296E+02    0.594197162083749175E+00   -0.104717883994946037E+01   -0.131468226100416041E+01   -0.727882173830349366E+00   -0.184882770841537081E+02
    0.581460534804901208E+01    0.175114915572955603E+02    0.748931996669828237E+00    0.845429778070676541E-01   -0.290558493134137086E+01   -0.875986115890332151E+00   -0.184865046374578199E+02
    0.443953880690714797E+01    0.192151146857281958E+02    0.732607661860688819E+00   -0.729594000984246316E+00   -0.266887245436955212E+01   -0.712813817924830229E+00   -0.184863591224818506E+02
    0.443953880690714797E+01    0.192151146857281958E+02    0.732607661860688819E+00   -0.729594000984246316E+00   -0.266887245436955212E+01   -0.712813817924830229E+00   -0.184863591224818506E+02
    0.611030767750877235E+01    0.429510348614908395E+02    0.350141938570704747E+00    0.134921524500667633E+00   -0.166389106620830396E+01   -0.548364226893565565E+00   -0.184862079241988688E+02
    0.611030767750877235E+01    0.429510348614908395E+02    0.350141938570704747E+00    0.134921524500667633E+00   -0.166389106620830396E+01   -0.548364226893565565E+00   -0.184862079241988688E+02
    0.669599274982782866E+01    0.289214665389352383E+02    0.662493727923625486E+00    0.141150530591145795E+00   -0.268199218832093056E+01   -0.675273478053535214E+00   -0.184860396296917386E+02
    0.669599274982782866E+01    0.289214665389352383E+02    0.662493727923625486E+00    0.141150530591145795E+00   -0.268199218832093056E+01   -0.675273478053535214E+00   -0.184860396296917386E+02
    0.402136700253884882E+01    0.268865058892248001E+02    0.346544690576760295E+00   -0.176361211448044020E+01   -0.252535485006209015E+01   -0.815196317144213367E+00   -0.184802386497283315E+02
    0.402136700253884882E+01    0.268865058892248001E+02    0.346544690576760295E+00   -0.176361211448044020E+01   -0.252535485006209015E+01   -0.815196317144213367E+00   -0.184802386497283315E+02
    0.264056056252208249E+01    0.169207191780544619E+02    0.508466008097811617E+00   -0.189703860661159007E+01   -0.222889484574041941E+01   -0.102586475793071208E+01   -0.184758943383381009E+02
    0.264056056252208249E+01    0.169207191780544619E+02    0.508466008097811617E+00   -0.189703860661159007E+01   -0.222889484574041941E+01   -0.102586475793071208E+01   -0.184758943383381009E+02
    0.465024693787083088E+01    0.203192385377901914E+02    0.698797451216095933E+00   -0.245749142295021095E+00   -0.273718106829645347E+01   -0.969073887330914818E+00   -0.184746061587480845E+02
    0.465024693787083088E+01    0.203192385377901914E+02    0.698797451216095933E+00   -0.245749142295021095E+00   -0.273718106829645347E+01   -0.969073887330914818E+00   -0.184746061587480845E+02
    0.427224382940038794E+01    0.344458656854968552E+02    0.250031726746333172E+00   -0.103768569471005345E+01   -0.141912052720152349E+01   -0.764982858376205499E+00   -0.184734247883552420E+02
    0.649682219525766413E+01    0.263336171105938064E+02    0.754841324863560814E+00   -0.826339929565055753E+00   -0.191044341464042700E+01   -0.695737329962072160E+00   -0.184727310464942818E+02
    0.559328842483092448E+01    0.347859087710312878E+02    0.663179090670405480E+00    0.171165403470592281E-01   -0.180762702577639001E+01   -0.645544147893224451E+00   -0.184726816230081496E+02
    0.454532870052743831E+01    0.332990180292229780E+02    0.577021885371529764E+00   -0.405165990047168023E+00   -0.118752939346271824E+01   -0.685342054890517804E+00   -0.184711907096289671E+02
    0.497642982839257186E+01    0.453768295385915366E+02    0.755407216299353368E+00   -0.493972836862264231E+00   -0.262815040169858749E+01   -0.705073507956103462E+00   -0.184704198044430221E+02
    0.240780864209620660E+01    0.474513298915867026E+02    0.516444047485200342E+00   -0.188628461960630056E+01   -0.251939015252813370E+01   -0.914827003943049721E+00   -0.184697938275766056E+02
    0.604290184205006042E+01    0.442778762907932162E+02    0.588152026332908862E+00   -0.581116496812003946E+00   -0.202931130539390203E+01   -0.770219706104529056E+00   -0.184680935438435867E+02
    0.604633681227855124E+01    0.208587907263510814E+02    0.446115010947926049E+00   -0.387611368018382585E+00   -0.124250233882062533E+01   -0.567115137317256490E+00   -0.184677368658026317E+02
    0.641172582514635359E+01    0.197242481671297512E+02    0.311742535790936470E+00    0.178909879232081348E+00   -0.133937413126761751E+01   -0.585709864626587695E+00   -0.184672538199392626E+02
    0.462454203556226950E+01    0.269846309612591853E+02    0.363502701631273073E+00   -0.936435981299917009E+00   -0.121683901274194417E+01   -0.590519343219060744E+00   -0.184660286521457095E+02
    0.381807690534458333E+01    0.470577313008513300E+02    0.611367050369199361E+00   -0.143870726088312462E+01   -0.145737521642108847E+01   -0.691413939309098335E+00   -0.184633349327437912E+02
    0.381807690534458333E+01    0.470577313008513300E+02    0.611367050369199361E+00   -0.143870726088312462E+01   -0.145737521642108847E+01   -0.691413939309098335E+00   -0.184633349327437912E+02
    0.316356036425592446E+01    0.319129419034167583E+02    0.729223629243799909E+00   -0.124676881952677787E+01   -0.273900568879550921E+01   -0.853083382582250138E+00   -0.184610303671438523E+02
    0.554088081284343037E+01    0.403680714566089023E+02    0.705182755320683086E+00   -0.937728439032138095E+00   -0.180028516248555115E+01   -0.672867049167675813E+00   -0.184601335844027616E+02
    0.504121643973033606E+01    0.177367626638192597E+02    0.708729137449294444E+00   -0.161031773687175450E+01   -0.211045250701479992E+01   -0.686778782167772217E+00   -0.184589360049978097E+02
    0.529714527962381521E+01    0.390336644584228907E+02    0.523228744639003485E+00   -0.131085414187079863E+00   -0.170704812856885879E+01   -0.712749711455652246E+00   -0.184573587924513411E+02
    0.529714527962381521E+01    0.390336644584228907E+02    0.523228744639003485E+00   -0.131085414187079863E+00   -0.170704812856885879E+01   -0.712749711455652246E+00   -0.184573587924513411E+02
    0.291820066788746857E+01    0.412065953814995893E+02    0.693876374869693557E+00   -0.166029226608630465E+01   -0.114863136411144251E+01   -0.658020203433370643E+00   -0.184566813668659968E+02
    0.596614959161133473E+01    0.162313450810079516E+02    0.735412281861042794E+00   -0.107683864338581925E+01   -0.196083885411691172E+01   -0.751904271554730830E+00   -0.184562326031888837E+02
    0.802529190071089005E+01    0.235182331904516992E+02    0.382188790537253686E+00   -0.446460930602209594E+00   -0.187724588348875865E+01   -0.752418613105388712E+00   -0.184554762940251642E+02
    0.445229659770155628E+01    0.228607343266549918E+02    0.456539586937112274E+00   -0.165278015350926255E+01   -0.189079847217746244E+01   -0.676973233934894392E+00   -0.184526452141768935E+02
    0.733534691287939289E+01    0.195576863178453983E+02    0.327181671129067597E+00   -0.244300251903706744E+00   -0.212239617985420104E+01   -0.822237653738850938E+00   -0.184524927355311696E+02
    0.733534691287939289E+01    0.195576863178453983E+02    0.327181671129067597E+00   -0.244300251903706744E+00   -0.212239617985420104E+01   -0.822237653738850938E+00   -0.184524927355311696E+02
    0.605338812850596675E+01    0.195926466427125661E+02    0.595752890060759377E+00   -0.275285323890974043E+00   -0.184237665281045904E+01   -0.643457830376549911E+00   -0.184509433249436228E+02
    0.605338812850596675E+01    0.195926466427125661E+02    0.595752890060759377E+00   -0.275285323890974043E+00   -0.184237665281045904E+01   -0.643457830376549911E+00   -0.184509433249436228E+02
    0.533103263378143311E+01    0.168395718932151794E+02    0.348169096336035766E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00   -0.184482965167112170E+02
    0.533103263378143311E+01    0.168395718932151794E+02    0.348169096336035766E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00   -0.184482965167112170E+02
    0.660378347349628747E+01    0.165366713033398831E+02    0.721308066567703077E+00   -0.350668244883236557E+00   -0.145427595557079048E+01   -0.715745521030975773E+00   -0.184479706455766390E+02
    0.380531268489469898E+01    0.252493038486506052E+02    0.399079905378853461E+00   -0.159756439887041823E+01   -0.271926195797238623E+01   -0.776620550589501857E+00   -0.184475656173227556E+02
    0.380531268489469898E+01    0.252493038486506052E+02    0.399079905378853461E+00   -0.159756439887041823E+01   -0.271926195797238623E+01   -0.776620550589501857E+00   -0.184475656173227556E+02
    0.512316291499720311E+01    0.451037289477332735E+02    0.697453939051119187E+00    0.832167609922485063E-01   -0.279621075867080604E+01   -0.871805414014772406E+00   -0.184473537568643309E+02
    0.512316291499720311E+01    0.451037289477332735E+02    0.697453939051119187E+00    0.832167609922485063E-01   -0.279621075867080604E+01   -0.871805414014772406E+00   -0.184473537568643309E+02
    0.478821928046936129E+01    0.382412407309513469E+02    0.534348886562574954E+00   -0.179159308487532698E+00   -0.141617232774896507E+01   -0.643641027232579876E+00   -0.184452706998570974E+02
    0.720321640519093975E+01    0.286374348386040580E+02    0.464325859125581164E+00   -0.752143430113172862E+00   -0.185608973231354146E+01   -0.693858880443086967E+00   -0.184418632379621563E+02
    0.720321640519093975E+01    0.286374348386040580E+02    0.464325859125581164E+00   -0.752143430113172862E+00   -0.185608973231354146E+01   -0.693858880443086967E+00   -0.184418632379621563E+02
