    0.124630878936028910E+01    0.383691158320256420E+02    0.704673205787361256E+00   -0.103770718311599897E+00   -0.181085482132982190E+01   -0.180673394709459023E+01   -0.480263470985501826E+02   -0.822346383415369786E+01    1
    0.879925867299662912E+01    0.497022125414479348E+02    0.552165156361726292E-01   -0.169020070643445131E+01   -0.214920877952931377E+01   -0.755872624550055772E+00   -0.479903946132992516E+02   -0.822444039665373516E+01    1
    0.108703679202688619E+01    0.209140317152244251E+02    0.338785132339031458E+00   -0.113271410021290908E+01   -0.151817771026438209E+01   -0.219538038118899737E+01   -0.479726280238388938E+02   -0.822541695915373339E+01    1
    0.142956816664810749E+01    0.161845770840061114E+02    0.372912319434036910E+00   -0.131782901976936540E+00   -0.101815047341896237E+01   -0.143928224190000886E+01   -0.479095987234932181E+02   -0.822639352165369608E+01    1
    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01   -0.478524851607229849E+02   -0.822737008415371029E+01    1
    0.445171742839407081E+01    0.250837329982115520E+02    0.426230520420874559E+00    0.490061477011498603E-01   -0.239299109473504945E+01   -0.150195372430478158E+01   -0.478245033881379200E+02   -0.822834664665373161E+01    1
    0.859775270911528011E+01    0.480296556076552292E+02    0.747673942335102537E+00    0.647814044253717025E+00   -0.207973769769386507E+01   -0.939835600043265273E+00   -0.477444843934011089E+02   -0.822932320915379911E+01    1
    0.477525156736373901E+01    0.460626143217086792E+02    0.745699249006742004E+00   -0.814263343811035156E+00   -0.131858670711517334E+01   -0.110848847031593323E+01   -0.476748665324685632E+02   -0.823029977165381865E+01    1
    0.599212640502702154E+01    0.176599046192992155E+02    0.628255459018686513E+00    0.883338295678858465E+00   -0.202817600367819484E+01   -0.103418487800494319E+01   -0.476344912959442155E+02   -0.823127633415377069E+01    1
    0.774324336610520536E+01    0.205155549566432995E+02    0.388764436848098416E+00    0.761827529351867483E+00   -0.200394451871124479E+01   -0.102337635689878415E+01   -0.476256027971412124E+02   -0.823225289665371562E+01    1
    0.650204348662341580E+01    0.452568911486152246E+02    0.247544639478103651E+00    0.897933832922365394E+00   -0.122271819735718612E+01   -0.595711389746560904E+00   -0.476218602748493893E+02   -0.823322945915368543E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01   -0.475256972039597301E+02   -0.823420602165368010E+01    1
    0.237300320159810685E+01    0.476871191966944679E+02    0.739634155582196584E+00    0.540930488457527225E-01   -0.278513941384701491E+01   -0.175652495966383149E+01   -0.474605665466151478E+02   -0.823518258415366766E+01    1
    0.135566873625267292E+01    0.492381649845228324E+02    0.476864330893987776E+00    0.216069333669996588E+00   -0.216239494830326251E+01   -0.249008259379717645E+01   -0.474412778451977175E+02   -0.823615914665369431E+01    1
    0.398907000043468063E+01    0.338614342922545930E+02    0.598742142490927387E+00   -0.200573013175565862E+00   -0.140678324412374334E+01   -0.142034765486662429E+01   -0.474252828675612008E+02   -0.823713570915376714E+01    1
    0.637864342375501447E+01    0.158563443347115527E+02    0.274537162156156589E+00   -0.113441871659706872E+01   -0.123108268668545184E+01   -0.101167801133049196E+01   -0.474198391972166249E+02   -0.823811227165375826E+01    1
    0.219367654911329479E+01    0.300308665984445007E+02    0.580119510205849398E+00    0.285720621677307829E+00   -0.143702980797027502E+01   -0.104120616530831445E+01   -0.473681856444278750E+02   -0.823908883415371740E+01    1
    0.726748392360335949E+01    0.300901749329335608E+02    0.212329690682117128E+00   -0.132409954820592368E+01   -0.235099158437385780E+01   -0.100697247490909492E+01   -0.473349204628413958E+02   -0.824006539665375826E+01    1
    0.106023776175412743E+01    0.468903383122514228E+02    0.369756928998824896E+00   -0.649758998417945932E+00   -0.121835695622512574E+01   -0.199109311981357751E+01   -0.472677687453290076E+02   -0.824104195915375470E+01    1
    0.872153084136418144E+01    0.171480277520680744E+02    0.606968827886473328E+00    0.450653613222349758E+00   -0.140301654071444348E+01   -0.112557620080673404E+01   -0.472497049934476081E+02   -0.824201852165374582E+01    1
    0.309272277355194092E+01    0.294460248947143555E+02    0.620024642504750423E+00   -0.620806157588958740E+00   -0.108601236343383789E+01   -0.143350008130073547E+01   -0.471643752560576530E+02   -0.824299508415374227E+01    1
    0.408271002769470215E+01    0.177829492092132568E+02    0.620155776829126371E+00   -0.126872575283050537E+01   -0.187990975379943848E+01   -0.126976656913757324E+01   -0.471490111663840921E+02   -0.824397164665370674E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01   -0.471090731509399276E+02   -0.824494820915367121E+01    1
    0.442501300573348999E+01    0.449991992115974426E+02    0.544845127630977477E+00    0.118073761463165283E+00   -0.129647815227508545E+01   -0.137896943092346191E+01   -0.470725531432432760E+02   -0.824592477165373339E+01    1
    0.115224218368530273E+01    0.294778868556022644E+02    0.289905874342049341E+00    0.897878646850585938E+00   -0.241177475452423096E+01   -0.269316661357879639E+01   -0.470634515503052455E+02   -0.824690133415373872E+01    1
    0.296591645558001904E+01    0.371682406596200110E+02    0.488518702344144073E+00    0.801339011553714897E+00   -0.226441517870971332E+01   -0.110191095126399841E+01   -0.470547243670525148E+02   -0.824787789665369608E+01    1
    0.787923841572327266E+01    0.305562751408228372E+02    0.590209716030039688E+00   -0.368487360816671661E-01   -0.117827592648643065E+01   -0.105692651017569084E+01   -0.470456406183085463E+02   -0.824885445915378845E+01    1
    0.169382932224180549E+01    0.295242605030933376E+02    0.594156819379687229E+00   -0.283782957511458100E-01   -0.219834819932787529E+01   -0.209823852087136498E+01   -0.470177620053794172E+02   -0.824983102165383109E+01    1
    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01   -0.469571735190571360E+02   -0.825080758415381155E+01    1
    0.271491281913584315E+01    0.341122391108935687E+02    0.514474579470050375E+00    0.515109186442722411E+00   -0.246232207026511141E+01   -0.891857692577997518E+00   -0.469014367955273386E+02   -0.825178414665377069E+01    1
    0.670727997554575150E+01    0.216569560600895947E+02    0.267818198596254997E+00    0.534778269617226965E+00   -0.203307215631472626E+01   -0.127446861401811984E+01   -0.468842734965263475E+02   -0.825276070915370674E+01    1
    0.217009387525421893E+01    0.448104092694212852E+02    0.672349563706764131E+00    0.240540785984543426E+00   -0.274492511908098979E+01   -0.782278105095922438E+00   -0.468306751603961970E+02   -0.825373727165367477E+01    1
    0.536893707513809204E+01    0.186845824122428894E+02    0.698413165149576853E+00    0.658333420753479004E+00   -0.210975444316864014E+01   -0.130726578831672668E+01   -0.468217259777838422E+02   -0.825471383415367832E+01    1
    0.966884428262710571E+01    0.387337374687194824E+02    0.209140102865394722E+00   -0.369451522827148438E+00   -0.269889259338378906E+01   -0.940165698528289795E+00   -0.468074055724567160E+02   -0.825569039665367654E+01    1
    0.127711135149002075E+01    0.220006692409515381E+02    0.687497246630852432E+00    0.429472327232360840E-01   -0.151906156539916992E+01   -0.294067639112472534E+01   -0.467751687146026427E+02   -0.825666695915367832E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01   -0.466685784605639569E+02   -0.825764352165374760E+01    1
    0.196902231501467107E+01    0.404406768066695648E+02    0.252864041623605873E+00   -0.925985601131557479E+00   -0.120736076619253918E+01   -0.166464451985717687E+01   -0.465889644004877610E+02   -0.825862008415379201E+01    1
    0.113703298568725586E+01    0.226755490899085999E+02    0.362938146884931645E+00    0.432722806930541992E+00   -0.123309087753295898E+01   -0.263449746370315552E+01   -0.465681486720200581E+02   -0.825959664665377069E+01    1
    0.358159175728218093E+01    0.243923161604704397E+02    0.167883495720133502E+00   -0.425101066326211585E+00   -0.212351930325777216E+01   -0.149241234664296551E+01   -0.464765868325166593E+02   -0.826057320915380089E+01    1
    0.238934652772058076E+01    0.312991287199977499E+02    0.428320796673329396E+00    0.768287409454157633E+00   -0.138006677472939088E+01   -0.149095598658333106E+01   -0.464339549162817775E+02   -0.826154977165372983E+01    1
    0.155758973397511657E+01    0.352549304017325937E+02    0.712805329179799330E+00    0.491328538072566268E+00   -0.165425891255656143E+01   -0.140613020103164654E+01   -0.464188063431386837E+02   -0.826252633415366944E+01    1
    0.658473235342392904E+01    0.217719369439476438E+02    0.550824505712475543E+00    0.698572382765754618E+00   -0.117282721283048419E+01   -0.114227104444702920E+01   -0.464032506874194439E+02   -0.826350289665367654E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01   -0.463817782905528375E+02   -0.826447945915374937E+01    1
    0.235305671763732471E+01    0.272771312223091584E+02    0.544543555752388220E+00   -0.457525106468775089E+00   -0.139420871982545980E+01   -0.741644089026970210E+00   -0.463562132082095602E+02   -0.826545602165382221E+01    1
    0.647065763970077334E+01    0.394722219230273907E+02    0.554090572682883420E+00   -0.193114394458881367E+01   -0.155434269806028169E+01   -0.868524038415169564E+00   -0.462888156687232026E+02   -0.826643258415377247E+01    1
    0.918128466606140137E+01    0.462468370795249939E+02    0.749247525128490133E+00   -0.144318628311157227E+01   -0.198597240447998047E+01   -0.505758553743362427E+00   -0.462355831948467397E+02   -0.826740914665373694E+01    1
    0.101762685742625258E+01    0.355009132773568936E+02    0.713006234134897054E+00    0.653022992968831151E+00   -0.256150012091690282E+01   -0.164762466491647519E+01   -0.461520016250889711E+02   -0.826838570915368543E+01    1
    0.124716806035898142E+01    0.447884751000740806E+02    0.147889825319652418E+00    0.326291507465579222E+00   -0.133632093766920113E+01   -0.247801144114209571E+01   -0.461251696846713060E+02   -0.826936227165373872E+01    1
    0.829692255598518713E+01    0.419931183402490404E+02    0.568753979297774381E+00   -0.130607755846422946E+01   -0.212481882453831616E+01   -0.885206653886267070E+00   -0.460968727027837346E+02   -0.827033883415373516E+01    1
    0.157106643915176392E+01    0.401568111777305603E+02    0.234089177248310548E+00    0.616103827953338623E+00   -0.228907501697540283E+01   -0.258617582917213440E+01   -0.460887216653398681E+02   -0.827131539665366589E+01    1
    0.405621713836715081E+01    0.416312672386203815E+02    0.746406883075472538E+00   -0.706238116324707121E+00   -0.276965110902799783E+01   -0.127015404543741339E+01   -0.460884923890684775E+02   -0.827229195915367477E+01    1
    0.312912993366977288E+01    0.275649559638658701E+02    0.504301561038467239E+00    0.864765068010395765E+00   -0.121804415752940653E+01   -0.120342703377580351E+01   -0.460819576815594658E+02   -0.827326852165372628E+01    1
    0.172293222736769525E+01    0.290101623829379953E+02    0.654170311628443635E+00    0.600410795789662721E+00   -0.136514399247194018E+01   -0.144041088259699479E+01   -0.460642795877000779E+02   -0.827424508415371918E+01    1
    0.109513363782355966E+01    0.216846313491681641E+02    0.202961920631548498E+00   -0.451513617162910608E+00   -0.237181664346614074E+01   -0.257421540260727610E+01   -0.460143314339819653E+02   -0.827522164665369786E+01    1
    0.246070796251296997E+01    0.209727585315704346E+02    0.127969551548880983E+00   -0.197424542903900146E+01   -0.258733165264129639E+01   -0.139170783758163452E+01   -0.460117330822157413E+02   -0.827619820915374937E+01    1
    0.137078267335891724E+01    0.424049851298332214E+02    0.244676133748475966E+00    0.384996473789215088E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.460004702784287716E+02   -0.827717477165377602E+01    1
    0.813693171739578247E+01    0.176087984442710876E+02    0.429744440496322821E+00    0.483321249485015869E+00   -0.110747444629669189E+01   -0.107793095707893372E+01   -0.458722427341601815E+02   -0.827815133415383109E+01    1
    0.597097724247819350E+01    0.385631311994723376E+02    0.380860807345569152E+00    0.391501275884764688E+00   -0.259989575698425179E+01   -0.128597120286962596E+01   -0.458601581837029570E+02   -0.827912789665378135E+01    1
    0.842416840791702271E+01    0.173601758480072021E+02    0.491209873681201059E+00    0.300952494144439697E+00   -0.256180071830749512E+01   -0.113610762357711792E+01   -0.458160562159341183E+02   -0.828010445915375115E+01    1
    0.957164988883599399E+01    0.196236283651547296E+02    0.304929788091272191E+00    0.454134664245007258E+00   -0.245102497571603006E+01   -0.106015177647611014E+01   -0.457728930992312115E+02   -0.828108102165378845E+01    1
    0.869488483667373657E+01    0.473685583472251892E+02    0.314133694207092695E+00    0.536723852157592773E+00   -0.268718171119689941E+01   -0.962281852960586548E+00   -0.457187117275292962E+02   -0.828205758415375293E+01    1
    0.176825585218526760E+01    0.466094149613305575E+02    0.460019538519261195E+00   -0.436849860697677173E+00   -0.235698828440722608E+01   -0.183826368282178110E+01   -0.456984684846283571E+02   -0.828303414665376003E+01    1
    0.458473237439768067E+01    0.208136576484859255E+02    0.263262327412124797E+00   -0.601010367045163418E+00   -0.174489784620735744E+01   -0.132776270523544948E+01   -0.456763257802176668E+02   -0.828401070915373694E+01    1
    0.177127349376678467E+01    0.232442516088485718E+02    0.563357979590082270E+00    0.259868741035461426E+00   -0.201378190517425537E+01   -0.209617915749549866E+01   -0.456752293482894558E+02   -0.828498727165375293E+01    1
    0.774271309500761618E+01    0.427860755593487809E+02    0.157239342800041482E+00    0.453569477121807285E+00   -0.202710844861200634E+01   -0.117640239169001659E+01   -0.456314595470423541E+02   -0.828596383415379378E+01    1
    0.621390160601406105E+01    0.251659151317884593E+02    0.673281541497766867E+00    0.889165841582921779E+00   -0.266098080542582105E+01   -0.857618805771446890E+00   -0.455838113035469874E+02   -0.828694039665376714E+01    1
    0.338284089910367936E+01    0.309754937284190106E+02    0.294232914353827868E+00    0.715185057662477863E+00   -0.284788156693703209E+01   -0.150288956023783493E+01   -0.455411270017306009E+02   -0.828791695915371918E+01    1
    0.163437703855417427E+01    0.462138925269303655E+02    0.226872900882563872E+00   -0.101468659045024046E+01   -0.171027695017289871E+01   -0.999309945852772330E+00   -0.454914786915773632E+02   -0.828889352165372273E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00   -0.454740849176672555E+02   -0.828987008415376714E+01    1
    0.875321201721768816E+01    0.350814311917582557E+02    0.309720299370578156E+00   -0.160847588890456095E+01   -0.260575346047811074E+01   -0.752123830612869249E+00   -0.454421561766545850E+02   -0.829084664665376003E+01    1
    0.133050521337864325E+01    0.468025640102554092E+02    0.449012621367165687E+00    0.595682080560298921E+00   -0.194668474815374437E+01   -0.249230472583590412E+01   -0.453946905093545752E+02   -0.829182320915374049E+01    1
    0.730729671910901857E+01    0.412554936224468776E+02    0.665085981332665943E+00    0.105722249448068073E+00   -0.230823080063752117E+01   -0.115563756606102364E+01   -0.453773935279409244E+02   -0.829279977165377424E+01    1
    0.323381880028007762E+01    0.285267982659598189E+02    0.406189597075849562E+00    0.806769434564552412E+00   -0.105201957961479753E+01   -0.774005416628041676E+00   -0.453715826294929414E+02   -0.829377633415383819E+01    1
    0.127809315417656899E+01    0.480254944730138362E+02    0.638123750887824026E+00    0.523595648432273464E-02   -0.110617043493131018E+01   -0.177008743746329889E+01   -0.453184611895387093E+02   -0.829475289665382221E+01    1
    0.879035915199586881E+01    0.485328995459788359E+02    0.655871974626875298E+00   -0.440993950903851184E+00   -0.197385037395211071E+01   -0.953380504964705722E+00   -0.452187256642190007E+02   -0.829572945915374760E+01    1
    0.926126395474032726E+01    0.446674469812381290E+02    0.775246045281974161E+00    0.660951533025236238E+00   -0.141617512266825774E+01   -0.629330863384238715E+00   -0.451829714224691372E+02   -0.829670602165376714E+01    1
    0.100847640223466417E+01    0.426265517353424173E+02    0.413625176749783996E+00    0.883360479465278736E+00   -0.231068614416870144E+01   -0.265653792597239224E+01   -0.451583433750565746E+02   -0.829768258415383286E+01    1
    0.975324428081512451E+01    0.417972338199615479E+02    0.579679206137364567E+00    0.640695214271545410E+00   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.450162663947228623E+02   -0.829865914665380089E+01    1
    0.509494137763977051E+01    0.250525832176208496E+02    0.713925115770675967E+00   -0.136295783519744873E+01   -0.238713896274566650E+01   -0.112282234430313110E+01   -0.450066642075243024E+02   -0.829963570915377424E+01    1
    0.101181249230294057E+01    0.477388281218023991E+02    0.388015388305014475E+00    0.685290583952132160E+00   -0.142348096368294974E+01   -0.278298151308744313E+01   -0.449898547686277226E+02   -0.830061227165375470E+01    1
    0.123748975992202759E+01    0.337665405869483948E+02    0.394224234114832817E+00    0.877960205078125000E+00   -0.262658226490020752E+01   -0.275906267762184143E+01   -0.449638061936154898E+02   -0.830158883415376536E+01    1
    0.901999364432787232E+01    0.440033668184130917E+02    0.460788316246321938E+00    0.675573390488666714E+00   -0.187476691260437978E+01   -0.597375244140767148E+00   -0.449600062098928532E+02   -0.830256539665372983E+01    1
    0.163160479996775876E+01    0.253820948440974377E+02    0.314730363926268741E+00   -0.184856713739153022E+00   -0.116886578873223401E+01   -0.175722129034825669E+01   -0.449499149706358949E+02   -0.830354195915370141E+01    1
    0.575899493955914643E+01    0.229866529182465200E+02    0.674298764766707359E+00   -0.161628347889886137E+01   -0.182157815071254481E+01   -0.104345306175704033E+01   -0.448849884374020718E+02   -0.830451852165374582E+01    1
    0.223357230345475744E+01    0.437830236439166072E+02    0.767303335577633971E+00    0.910229350644447432E+00   -0.253218330093350108E+01   -0.154408681273604453E+01   -0.448372917779746132E+02   -0.830549508415371562E+01    1
    0.113563555479049683E+01    0.438006508350372314E+02    0.684797624621565459E+00    0.883478939533233643E+00   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.447520834502335489E+02   -0.830647164665369964E+01    1
    0.267877233565954098E+01    0.211018880280788999E+02    0.727943441385766277E+00    0.853876442808189307E+00   -0.249321222078404992E+01   -0.168280305939704355E+01   -0.447152684190953238E+02   -0.830744820915369075E+01    1
    0.331571680307388306E+01    0.440763288736343384E+02    0.309034561550191433E+00   -0.147844195365905762E+00   -0.240736019611358643E+01   -0.153747233748435974E+01   -0.446317922266057323E+02   -0.830842477165368720E+01    1
    0.167222313227977226E+01    0.320223746409968371E+02    0.735469502053980762E+00   -0.114667429102919183E+01   -0.227094247851587516E+01   -0.171993851113476959E+01   -0.446259520141766544E+02   -0.830940133415369608E+01    1
    0.982538643616445739E+01    0.389245328791507674E+02    0.305946758296347932E+00    0.467799969123258386E+00   -0.249421888275930748E+01   -0.985342612162022569E+00   -0.446162567550537190E+02   -0.831037789665373516E+01    1
    0.116922501499071974E+01    0.253373672183905185E+02    0.289438032402724754E+00   -0.195404666856028109E+01   -0.132002003538499468E+01   -0.190119384966534666E+01   -0.445513662372886969E+02   -0.831135445915371740E+01    1
    0.224484906502161818E+01    0.418337013884808187E+02    0.135706168924451781E+00    0.779991138664222206E-01   -0.160264612105257753E+01   -0.106394029557863523E+01   -0.445003812871999287E+02   -0.831233102165367299E+01    1
    0.129937100410461426E+01    0.432679179310798645E+02    0.266267010660198200E+00   -0.102014309167861938E+01   -0.135455048084259033E+01   -0.188825178146362305E+01   -0.444534825004738465E+02   -0.831330758415375293E+01    1
    0.769718493566842454E+01    0.348785631712714093E+02    0.214196368257744213E+00   -0.111145560904511731E+01   -0.136044435740169622E+01   -0.898513825382957432E+00   -0.444266595009884071E+02   -0.831428414665377247E+01    1
    0.219970580556016149E+01    0.184219436236869285E+02    0.429344652319276987E+00   -0.104391829895568611E+01   -0.198212500350429344E+01   -0.157431842508487607E+01   -0.442908129543594313E+02   -0.831526070915378135E+01    1
    0.638118559122085571E+01    0.263138437271118164E+02    0.755297367102133355E+00   -0.671105623245239258E+00   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.442693231060801438E+02   -0.831623727165382398E+01    1
    0.247491991519927979E+01    0.316532620787620544E+02    0.713185355795440512E+00   -0.478597760200500488E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.442659606732931579E+02   -0.831721383415378668E+01    1
    0.308386295162140156E+01    0.277847868822010113E+02    0.593812969409847846E+00    0.420230871945599382E-01   -0.207259593671082643E+01   -0.760411912555580827E+00   -0.442624572209996927E+02   -0.831819039665371918E+01    1
    0.429438245296478271E+01    0.249849978089332581E+02    0.517535912549779820E+00   -0.748745024204254150E+00   -0.116702008247375488E+01   -0.124598371982574463E+01   -0.441798755628254796E+02   -0.831916695915373516E+01    1
    0.747612290232583909E+01    0.380682952886475761E+02    0.474059337090176836E+00   -0.128460257191925287E+01   -0.263861550342297013E+01   -0.894937136361597663E+00   -0.441181493269976954E+02   -0.832014352165377247E+01    1
    0.133429443836212158E+01    0.439443686604499817E+02    0.186089435355038385E+00   -0.110616707801818848E+01   -0.226019680500030518E+01   -0.185828956961631775E+01   -0.441140726940203223E+02   -0.832112008415377069E+01    1
    0.995235600662101305E+01    0.235226741759087759E+02    0.542568241303227006E+00    0.172083126519825491E+00   -0.148251845488526568E+01   -0.104602931299383761E+01   -0.440994529684761076E+02   -0.832209664665372095E+01    1
    0.797887074947357178E+01    0.158363592624664307E+02    0.651961671931632902E+00    0.164897799491882324E+00   -0.251475131511688232E+01   -0.115308004617691040E+01   -0.440774430744864176E+02   -0.832307320915373161E+01    1
    0.925237229885261314E+01    0.452242185910153935E+02    0.606569281695060303E+00   -0.134347454370304797E+01   -0.185494166852414066E+01   -0.681037446624042087E+00   -0.440356131145214320E+02   -0.832404977165372806E+01    1
    0.332347606248338323E+01    0.364423908436105322E+02    0.740415046715088510E+00   -0.163537665206102911E+00   -0.226535531326803063E+01   -0.149907180399433781E+01   -0.440206128051306251E+02   -0.832502633415369253E+01    1
    0.142281860113143921E+01    0.294267404079437256E+02    0.420253930778376361E+00    0.623760640621185303E+00   -0.208960652351379395E+01   -0.228238064050674438E+01   -0.439438494176044898E+02   -0.832600289665371562E+01    1
    0.491484874486923218E+01    0.331336781382560730E+02    0.382012473589618096E+00   -0.179275929927825928E+00   -0.291506123542785645E+01   -0.128975945711135864E+01   -0.439175640470506181E+02   -0.832697945915371029E+01    1
    0.637613016366958618E+01    0.323836714029312134E+02    0.718372243415059453E+00   -0.702592790126800537E+00   -0.227170872688293457E+01   -0.109747263789176941E+01   -0.439101230413406114E+02   -0.832795602165369253E+01    1
    0.824757069349288940E+01    0.410014525055885315E+02    0.195524981733093878E+00   -0.208543300628662109E+00   -0.188542366027832031E+01   -0.111783164739608765E+01   -0.438827778901098782E+02   -0.832893258415373161E+01    1
    0.577953736236075066E+01    0.407325409736652375E+02    0.441109083114730627E+00    0.494797841880310507E+00   -0.211191330603868455E+01   -0.128564378859124417E+01   -0.438820728105820592E+02   -0.832990914665377247E+01    1
    0.278921145541434834E+01    0.433899424679882131E+02    0.291269222163049069E+00    0.547250989677364075E+00   -0.126909442897727542E+01   -0.163188378253738287E+01   -0.438809587800821319E+02   -0.833088570915374582E+01    1
    0.454815214872360229E+01    0.447181701660156250E+02    0.524829229843727818E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01   -0.438245919227901055E+02   -0.833186227165374582E+01    1
    0.557498759031295776E+01    0.214798754453659058E+02    0.769559615523494056E+00   -0.125879764556884766E+00   -0.195311629772186279E+01   -0.127554821968078613E+01   -0.437899349613411673E+02   -0.833283883415374405E+01    1
    0.350147359012904635E+01    0.158394838652725873E+02    0.712084974644486168E+00    0.128127227081644257E+00   -0.115237285576852155E+01   -0.155117554191836216E+01   -0.437869037913322430E+02   -0.833381539665375115E+01    1
    0.569545954465866089E+01    0.267888295650482178E+02    0.961426512057572957E-01   -0.153673386573791504E+01   -0.163533008098602295E+01   -0.109316918253898621E+01   -0.437737593008964438E+02   -0.833479195915376359E+01    1
    0.764145885481275844E+01    0.355486199449639031E+02    0.483282271123630369E+00   -0.986004329880012742E+00   -0.252838418830061995E+01   -0.962327068618932469E+00   -0.437445502251215217E+02   -0.833576852165370852E+01    1
    0.556760117047530656E+01    0.356117703706941882E+02    0.436233460723408240E+00    0.783621510415678291E+00   -0.167578358297938901E+01   -0.113721525809880619E+01   -0.436972211477874808E+02   -0.833674508415372983E+01    1
    0.667335813384418941E+01    0.416661279603779207E+02    0.179926009828989486E+00    0.355717202963351298E+00   -0.258828689243589949E+01   -0.120406091146832317E+01   -0.436330970199375230E+02   -0.833772164665377780E+01    1
    0.387662025611585381E+01    0.384236000247977856E+02    0.561910017625252500E+00   -0.168956093988560663E+01   -0.174592484989356600E+01   -0.119235701157725815E+01   -0.436216188841883650E+02   -0.833869820915378490E+01    1
    0.169526879497575900E+01    0.263998859565455710E+02    0.614989662079717170E+00    0.968161610431481634E-01   -0.139417318271894053E+01   -0.131711553611863219E+01   -0.436127196306653886E+02   -0.833967477165378490E+01    1
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01   -0.435835044324625471E+02   -0.834065133415373339E+01    1
    0.646499680019551359E+01    0.158345851077821997E+02    0.547191143098436417E+00    0.438556428457765879E+00   -0.266161209971791335E+01   -0.123970439333257842E+01   -0.435724481573703457E+02   -0.834162789665373516E+01    1
    0.263282889574337853E+01    0.454796746460639412E+02    0.361927228769945375E+00    0.134248964542049265E+00   -0.256775407564990799E+01   -0.705622448188555573E+00   -0.435583116014020106E+02   -0.834260445915376536E+01    1
    0.267255141179977951E+01    0.218511227441420175E+02    0.234645227574383719E+00   -0.150138689612698317E+01   -0.251488585380621243E+01   -0.141598797139098798E+01   -0.435575524080536738E+02   -0.834358102165371207E+01    1
    0.244390805314143122E+01    0.203199938069231010E+02    0.772779453994594134E+00   -0.484302978458425404E+00   -0.135872415879699848E+01   -0.667382763488515440E+00   -0.434853628599940478E+02   -0.834455758415368010E+01    1
    0.239000897641393539E+01    0.395691349983750484E+02    0.596460134150089250E+00   -0.168773826298031171E+00   -0.214191760131340514E+01   -0.168100531322365110E+01   -0.434578801142212470E+02   -0.834553414665368543E+01    1
    0.172374689579010010E+01    0.371480828523635864E+02    0.501641586707088361E+00   -0.205565512180328369E+00   -0.201620507240295410E+01   -0.183160918951034546E+01   -0.434284256750402520E+02   -0.834651070915372451E+01    1
    0.934247636570899687E+01    0.369836102474248989E+02    0.341995533637945215E+00   -0.134755435195982587E+01   -0.163084632074473324E+01   -0.816097691033538464E+00   -0.434012023353373522E+02   -0.834748727165376536E+01    1
    0.505938981648721153E+01    0.316547293725514969E+02    0.402517020998113761E+00   -0.997272631829486667E-01   -0.252104627359583011E+01   -0.132969525895295382E+01   -0.433316461762641936E+02   -0.834846383415375293E+01    1
    0.802829017074632745E+01    0.257068674626599005E+02    0.360105644253265134E+00    0.381469614054124939E+00   -0.236843649407369261E+01   -0.113828322326196574E+01   -0.432771793588402645E+02   -0.834944039665371562E+01    1
    0.285422338835459843E+01    0.307973359748215145E+02    0.781666457137431103E+00   -0.378694923009129880E+00   -0.208741221123957121E+01   -0.151302896178003121E+01   -0.432361900619961759E+02   -0.835041695915371740E+01    1
    0.338160634040832520E+01    0.356327757239341736E+02    0.699159632375779050E+00   -0.115912675857543945E+00   -0.250857138633728027E+01   -0.150241437554359436E+01   -0.431991232260549438E+02   -0.835139352165373161E+01    1
    0.667889234684695765E+01    0.435453495411515092E+02    0.293175271607934051E+00   -0.159593799589147389E+01   -0.188273890250540532E+01   -0.965488352794291682E+00   -0.430748065056883362E+02   -0.835237008415370497E+01    1
    0.493468850851058960E+01    0.204944327473640442E+02    0.271248654135693934E+00   -0.141224968433380127E+01   -0.103260302543640137E+01   -0.975538372993469238E+00   -0.430733971715379340E+02   -0.835334664665372628E+01    1
    0.163396288775842513E+01    0.191415552688987489E+02    0.218588031530722565E+00    0.182347526584588415E+00   -0.266906064018469902E+01   -0.220134524615793659E+01   -0.430585185439892228E+02   -0.835432320915373339E+01    1
