    0.162529357983805633E+01    0.210612369107783550E+02    0.769323610702292271E+00    0.816726851846288238E+00   -0.261252309454723353E+01   -0.708256313470146281E+00    0.362474924332570114E+00   -0.222898794441271377E+02
    0.128619339801977395E+01    0.403134478997251904E+02    0.676334261621223787E+00    0.757274583672908896E+00   -0.243559222336257930E+01   -0.788871841244053407E+00    0.545275764649350639E-01   -0.222889518727810909E+02
    0.157889126847241101E+01    0.475927729293225923E+02    0.397092571695064345E-01    0.805739549784699971E+00   -0.216278015901759746E+01   -0.697437703031760226E+00    0.308231121301320188E+00   -0.222880052740779320E+02
    0.187880922700179065E+01    0.371286356958679562E+02    0.401713597737925532E+00    0.812172041889029028E+00   -0.234273369745263604E+01   -0.663697274430580908E+00    0.250468628806011395E+00   -0.222873599810623233E+02
    0.190615307602653239E+01    0.293824998955280066E+02    0.674103154170993868E+00    0.660969880581365743E+00   -0.253962511870420515E+01   -0.539745921519619198E+00    0.295802248730610562E+00   -0.222873359460656744E+02
    0.164172486713033683E+01    0.295599382989547586E+02    0.583376279479698279E+00    0.745937426481336985E+00   -0.268079581189857086E+01   -0.700486288277192504E+00    0.567037123803688092E+00   -0.222852704624986089E+02
    0.178756511632738135E+01    0.197931970035408824E+02    0.692853825949899638E+00    0.861067203054857178E+00   -0.250905646610418565E+01   -0.620017605924399362E+00    0.408510413317632881E+00   -0.222847653587460854E+02
    0.166639503669025113E+01    0.391579668727102188E+02    0.683583307653850669E+00    0.553707349457994269E+00   -0.254843205192526678E+01   -0.567939738938013861E+00    0.457674673263006593E+00   -0.222828004590082855E+02
    0.175044933121441604E+01    0.406586330978609141E+02    0.751473170466615659E+00    0.793308211161299681E+00   -0.239402801255819142E+01   -0.722798804613429269E+00    0.518492646852461714E-01   -0.222812419380737552E+02
    0.203353885350406438E+01    0.303439994431479185E+02    0.666135369877389083E+00    0.887388176322779998E+00   -0.258143783610129063E+01   -0.655568976287696614E+00    0.922162226426457149E-01   -0.222772448355204418E+02
    0.109770046030601165E+01    0.294234176177030946E+02    0.728130163517635043E+00    0.976346978799701670E+00   -0.271978608781490827E+01   -0.865157198253625026E+00    0.198834314383793398E+00   -0.222761146797966241E+02
    0.181714412580087048E+01    0.434695131575003160E+02    0.738024353129164257E+00    0.681153260988812015E+00   -0.243751361589376536E+01   -0.684683339064602325E+00    0.131933489666306886E+00   -0.222745019941283573E+02
    0.200284255963340874E+01    0.206896102029164197E+02    0.752070012429489343E+00    0.879905579402683102E+00   -0.256209980951781624E+01   -0.561034708858417552E+00    0.126272280174053009E+00   -0.222739442814582986E+02
    0.135394648982445487E+01    0.439060533070797092E+02    0.314865650265765407E+00    0.757132015648338097E+00   -0.260281050844663353E+01   -0.762939328679654860E+00    0.151620018206904600E+00   -0.222727569433965655E+02
    0.173111886376527746E+01    0.351908257471285992E+02    0.718895845915293874E+00    0.892951713742202724E+00   -0.284560196974337876E+01   -0.829406322702515908E+00    0.337860877899100354E+00   -0.222715610598856202E+02
    0.183601938406872356E+01    0.233747775615812152E+02    0.587728304637879728E+00    0.727902964289116827E+00   -0.261561453261403676E+01   -0.580891667399733524E+00    0.346739581218381054E+00   -0.222713843179094795E+02
    0.225166287894967532E+01    0.427182799333870733E+02    0.391411675544403093E+00    0.859595849263931733E+00   -0.263432321904478117E+01   -0.518182507435199113E+00    0.380817893176224331E+00   -0.222696703520233612E+02
    0.117840657815447325E+01    0.448781267878481884E+02    0.512856564559449390E+00    0.792792759708687456E+00   -0.268357322540423704E+01   -0.848393633758031118E+00    0.373198509380422594E+00   -0.222690638557866905E+02
    0.218925854916078322E+01    0.370979202394532876E+02    0.743740355830904809E+00    0.934595015708267418E+00   -0.267241280356225008E+01   -0.619369320936427492E+00    0.530049312756504465E+00   -0.222689214654657022E+02
    0.224755447314549217E+01    0.291784817397495999E+02    0.568047225358987884E+00    0.915283634488600839E+00   -0.288097718410322345E+01   -0.674029614957135426E+00    0.385244849442233250E+00   -0.222674659434168447E+02
    0.189706195850085879E+01    0.311033818559973341E+02    0.716492820397220398E+00    0.626648276220843847E+00   -0.273737969709990203E+01   -0.613607755225226814E+00    0.804726026464231414E-01   -0.222664298581450950E+02
    0.186141792232976844E+01    0.168876144357374294E+02    0.310565945376537367E+00    0.918754465181172542E+00   -0.266924803244301723E+01   -0.546562623404509562E+00    0.488251714655545788E+00   -0.222656101049056261E+02
    0.184176919705417474E+01    0.173490244762508503E+02    0.729571457755537778E+00    0.978609568065563096E+00   -0.270676509066245075E+01   -0.712496497267435469E+00    0.152334282394020692E+00   -0.222641274012994188E+02
    0.161146977754880050E+01    0.488897259167788931E+02    0.623293613367145727E+00    0.574043336206380594E+00   -0.230556510120027491E+01   -0.619020622465815684E+00    0.406095222073483642E+00   -0.222624823057089891E+02
    0.225630857781158412E+01    0.300589528780444226E+02    0.594077096569220697E+00    0.830717562182022640E+00   -0.272967464765460299E+01   -0.503855999786003927E+00    0.434792940618749790E-01   -0.222618647885195031E+02
    0.117436423830566916E+01    0.325418903230076069E+02    0.455168576471972952E+00    0.738399233934374344E+00   -0.277512047844151644E+01   -0.583841884001297107E+00    0.348816436148203235E+00   -0.222590169532241369E+02
    0.125569928807269671E+01    0.391161220093402875E+02    0.511773006571539901E+00    0.765158474735082805E+00   -0.292615412129653674E+01   -0.697383208502718954E+00    0.477895898036320099E+00   -0.222569431327238156E+02
    0.216387946131044995E+01    0.374902863792628409E+02    0.692371106955397275E+00    0.749162855809724082E+00   -0.263354477712446888E+01   -0.598792357016139754E+00    0.770537509008743793E-01   -0.222554015617612180E+02
    0.177989584996380756E+01    0.200072363981918571E+02    0.530022451964755170E+00    0.848664407198935766E+00   -0.261678835325209169E+01   -0.626343497375053015E+00    0.168483092921110911E+00   -0.222535001140526347E+02
    0.127171777838495403E+01    0.422880631414905750E+02    0.468937450340706219E+00    0.679310262614801985E+00   -0.231708343213070256E+01   -0.703562138655808411E+00    0.378540014862537966E+00   -0.222479632036510928E+02
    0.169065772232175360E+01    0.290795205085725641E+02    0.528527436241073234E+00    0.797847887148538160E+00   -0.257627360704223118E+01   -0.683981256763360079E+00    0.244777241014975111E+00   -0.222478165689021701E+02
    0.149996690024918844E+01    0.489007710932681974E+02    0.337812668891759704E+00    0.745186468992857787E+00   -0.191997100730243120E+01   -0.555901511731264009E+00    0.271095205330419253E+00   -0.222462397675255303E+02
    0.165271801106487315E+01    0.173274937918526923E+02    0.349016256131634117E+00    0.964298839505806527E+00   -0.250648940899130768E+01   -0.578629074279508604E+00    0.328183011302240146E+00   -0.222451481927777124E+02
    0.176035759654835644E+01    0.331711847162903268E+02    0.706499987329509138E+00    0.837487274413418081E+00   -0.249988839831403364E+01   -0.721515593052640014E+00    0.463328535826475485E+00   -0.222444555679413867E+02
    0.231330209429235367E+01    0.282181951087029113E+02    0.593652574733803617E+00    0.905244158606062665E+00   -0.297170657760589307E+01   -0.520174612962853722E+00    0.412023849170068790E+00   -0.222403754546713088E+02
    0.207020796707667065E+01    0.254656058022917300E+02    0.465605638639644104E+00    0.846979898564319100E+00   -0.291700088781946221E+01   -0.640288982031585796E+00    0.853793890304572756E-01   -0.222381026887998203E+02
    0.121626875231457077E+01    0.233136699184193930E+02    0.406632921428937144E+00    0.987457047803951937E+00   -0.251963343325446187E+01   -0.652980775503722910E+00    0.956597602522242380E-01   -0.222360428427226537E+02
    0.103970923317866748E+01    0.298690002505117747E+02    0.690870268318151015E+00    0.924791647231197000E+00   -0.252311650905918228E+01   -0.716226244825603153E+00    0.447515854831056908E-01   -0.222319321578128104E+02
    0.158094962017393725E+01    0.196674212997823830E+02    0.684443117559244585E+00    0.921308499734922126E+00   -0.247229945341402146E+01   -0.666503348247043270E+00    0.133538580362120907E+00   -0.222318476216929781E+02
    0.235708058786268548E+01    0.388512877918304440E+02    0.601285430950913691E+00    0.869061343129733821E+00   -0.285048333491550743E+01   -0.579672219700470670E+00    0.274729863459855575E-01   -0.222316861419396332E+02
    0.178564612031554582E+01    0.190384609577533439E+02    0.353563635648193431E+00    0.978445472615574907E+00   -0.270889609358302152E+01   -0.684986199842116061E+00    0.298406366463320250E+00   -0.222282283766137141E+02
    0.163055170107390612E+01    0.411894904208148063E+02    0.719660982000775662E+00    0.630842058980572773E+00   -0.229626650473069471E+01   -0.623310669022426378E+00    0.427128929710001159E+00   -0.222200661096728815E+02
    0.133241580503794776E+01    0.277295877866551379E+02    0.577531950985551989E+00    0.879403433888864772E+00   -0.246768185838263943E+01   -0.687109071300488150E+00    0.223336455597477473E+00   -0.222164214132578408E+02
    0.189764101011670538E+01    0.491001838225261622E+02    0.153818854218920081E+00    0.762638095492465862E+00   -0.229089271576474607E+01   -0.625446028148700872E+00    0.209728599450159620E+00   -0.222125102436758546E+02
    0.167065037602729882E+01    0.396977235666145845E+02    0.488416944973779965E+00    0.810563868628465301E+00   -0.244368205683907336E+01   -0.761071509854495343E+00    0.230209711277608531E+00   -0.222120644648601555E+02
    0.201113372762753073E+01    0.265381569780091127E+02    0.377398980088358926E+00    0.812195006059357461E+00   -0.287389675499067732E+01   -0.594285885641323119E+00    0.507361459349016886E+00   -0.222120226664335014E+02
    0.200249341166354888E+01    0.277804024834480998E+02    0.543371224427506072E+00    0.772512406505434068E+00   -0.253604248270278232E+01   -0.548809472094996753E+00    0.117320024760885308E+00   -0.222111528146039241E+02
    0.165090306152507305E+01    0.239729602275014315E+02    0.714508561568847678E+00    0.763203343237100817E+00   -0.292754697964397304E+01   -0.770831600749787516E+00    0.488421612341672640E+00   -0.222103419527535451E+02
    0.200957335996952358E+01    0.195113950165382590E+02    0.657629839513923287E+00    0.821935947370564524E+00   -0.265600440261009396E+01   -0.562770026770633258E+00    0.308334196747835576E+00   -0.222098984364865473E+02
    0.175466571385448633E+01    0.313890335915989809E+02    0.411113508626809010E+00    0.775179523949814708E+00   -0.230847914468996418E+01   -0.569192759642069834E+00    0.338624050031015589E+00   -0.222082899956840905E+02
    0.170020605639436084E+01    0.209547574099129221E+02    0.337033503290293746E+00    0.990609141174889185E+00   -0.252128558214972109E+01   -0.632163523351572110E+00    0.486667356018880282E+00   -0.222080886735381355E+02
    0.125543880005773811E+01    0.328445562249822558E+02    0.639045969562645255E+00    0.647283039119332493E+00   -0.266441571983789682E+01   -0.616253138980600301E+00    0.424078642597345179E+00   -0.222061939378457787E+02
    0.125823327243801808E+01    0.334688454676369247E+02    0.281943550287699962E+00    0.913753080964847975E+00   -0.274461949782437165E+01   -0.725960537814200446E+00    0.549157149899320407E+00   -0.222047015514588111E+02
    0.106971871148123210E+01    0.322949487638774286E+02    0.708213167933424592E+00    0.840314205184034435E+00   -0.205547497669941803E+01   -0.549494614871630649E+00    0.511424132338355930E+00   -0.221993531469061445E+02
    0.208190577063175919E+01    0.314429101904285666E+02    0.502461911765098690E+00    0.742473562398441977E+00   -0.266806620052728904E+01   -0.548467436446998136E+00    0.414940880064622375E+00   -0.221981677442796759E+02
    0.184363263483962614E+01    0.220735337474148849E+02    0.467718268008765092E+00    0.765186322790955220E+00   -0.298516341036633515E+01   -0.622060911523033333E+00    0.375511332319931279E+00   -0.221980574517522200E+02
    0.147348602738020706E+01    0.241203965060375545E+02    0.456454073003830452E+00    0.963097923360724639E+00   -0.230695705343312074E+01   -0.604383723624855040E+00    0.179898169179662337E+00   -0.221977400293026115E+02
    0.175598276374918050E+01    0.194233848217412550E+02    0.671594090560327150E+00    0.897333158049317348E+00   -0.234050786963130042E+01   -0.510184451054834120E+00    0.514190478737844070E+00   -0.221970229190463471E+02
    0.106134718777412718E+01    0.342534680455035812E+02    0.567575072772634526E+00    0.751555517612882529E+00   -0.296347097084926059E+01   -0.579278944377253247E+00    0.443179012520840687E+00   -0.221964747404998377E+02
    0.206969106338955866E+01    0.221237054370560813E+02    0.775588909775318580E+00    0.795695562192056727E+00   -0.284524387033065951E+01   -0.695632174310252704E+00    0.483395438474823691E+00   -0.221954375128181844E+02
    0.141847081528961860E+01    0.375251317375926163E+02    0.485449156633617096E+00    0.796576827700998358E+00   -0.237727210173251979E+01   -0.749213452183891793E+00    0.356094998923173034E+00   -0.221946948760921323E+02
    0.221355592888455766E+01    0.337128433040682438E+02    0.635505937978680824E+00    0.846156470027542351E+00   -0.263023516109589428E+01   -0.544796292086251910E+00    0.530795552714337537E+00   -0.221918345438098825E+02
    0.167857195205605780E+01    0.367827740029664767E+02    0.417350710060617913E+00    0.873784799166958948E+00   -0.208854745802534580E+01   -0.521417093485903038E+00    0.228099291739843640E+00   -0.221915933465774273E+02
    0.130413140176420650E+01    0.305640987212320780E+02    0.605523145288059506E+00    0.812204719865977864E+00   -0.245941126976975699E+01   -0.680834315493669795E+00    0.506193464062379861E+00   -0.221908713002252291E+02
    0.201793495794689104E+01    0.276013206601322771E+02    0.422042612413724039E+00    0.784618817524973977E+00   -0.286502885745336933E+01   -0.591320453939086832E+00    0.341332092077758331E+00   -0.221900819894076378E+02
    0.169652210023288141E+01    0.394432189120930161E+02    0.280481229728847814E+00    0.976870829000563656E+00   -0.222589666925543517E+01   -0.683887734063252317E+00    0.363497570950503057E+00   -0.221897918030055479E+02
    0.156513594959761360E+01    0.273303080466654293E+02    0.390903380794868083E+00    0.973412414180685914E+00   -0.243326528103053752E+01   -0.693122479139709924E+00    0.413476434847641738E+00   -0.221850461365917155E+02
    0.151471363446406215E+01    0.356719494529744807E+02    0.418424960307747174E+00    0.882626014625261135E+00   -0.217947809457393538E+01   -0.674576838588853533E+00    0.472261476496158128E+00   -0.221841305048848412E+02
    0.107858144319837179E+01    0.395160858748322852E+02    0.216038818557768214E+00    0.883246022343404658E+00   -0.274836196354207463E+01   -0.633616691707448165E+00    0.457101350725415967E+00   -0.221828289093147539E+02
    0.154665648361324903E+01    0.391138457308916188E+02    0.422694857696876480E+00    0.692547143809629340E+00   -0.220111010914472027E+01   -0.603110335456717994E+00    0.149943486064053277E+00   -0.221769143440791510E+02
    0.219187003300266969E+01    0.255756069002567514E+02    0.471113112268243206E+00    0.977680689386064561E+00   -0.293903516496978101E+01   -0.705632868885414766E+00    0.152598812572718540E+00   -0.221724245016113741E+02
    0.181058274720963075E+01    0.437491964158393571E+02    0.430944726332875117E+00    0.664119488280419557E+00   -0.226981157697008618E+01   -0.578444349715826700E+00    0.495229579309213297E+00   -0.221721711657535501E+02
    0.208442733037872596E+01    0.213644151360639825E+02    0.732779211302185707E+00    0.738376730819005012E+00   -0.274207288794229420E+01   -0.548638760703395789E+00    0.488370609296114255E+00   -0.221696158276291797E+02
    0.124518206569125978E+01    0.322159845764461821E+02    0.394984376837522910E+00    0.777710215517434911E+00   -0.267785191511386378E+01   -0.626594301684013644E+00    0.560758615851533082E+00   -0.221664863530727381E+02
    0.213876188562395697E+01    0.312300308995628875E+02    0.754252956187799528E+00    0.687252873431232203E+00   -0.294016084893797380E+01   -0.635756506301162094E+00    0.422982556158920331E+00   -0.221654120154889469E+02
    0.158735991633366047E+01    0.366072616543061713E+02    0.506877541554726418E+00    0.974528582181902969E+00   -0.280603024329406781E+01   -0.847126824804675049E+00    0.297834539054552205E+00   -0.221653309494951856E+02
    0.163210433912716679E+01    0.272871491951051794E+02    0.453171285305083049E+00    0.738294312514643281E+00   -0.234159979506471538E+01   -0.514249853849164218E+00    0.535327200186232130E-01   -0.221640647935551414E+02
    0.138990524920153669E+01    0.439730924447815568E+02    0.884554873133191061E-01    0.779960148510575380E+00   -0.273031303553315441E+01   -0.685129625759002714E+00    0.233672198132112346E+00   -0.221602516879957143E+02
    0.127459990746134499E+01    0.299529491626430939E+02    0.467630806792183717E+00    0.811181096082186137E+00   -0.262149759944915006E+01   -0.666568871392426043E+00    0.360513524279339803E+00   -0.221593751289978655E+02
    0.128309360800190841E+01    0.321086654521029686E+02    0.775730457481956459E+00    0.865108697576346675E+00   -0.203129026061948048E+01   -0.583131826872416159E+00    0.906436565114466519E-01   -0.221479702623193866E+02
    0.215322755192707671E+01    0.241613615412060057E+02    0.534726502121953717E+00    0.900932558392690375E+00   -0.282028702590650182E+01   -0.627029885688428656E+00    0.521759700599358833E+00   -0.221470575833423737E+02
    0.162007554064266679E+01    0.374233961738266174E+02    0.745994587318308255E+00    0.899464524737909166E+00   -0.264835779437908103E+01   -0.814675103511551146E+00    0.444172082913203981E+00   -0.221457199601172334E+02
    0.216869104183701600E+01    0.330540663366423360E+02    0.574986526613589288E+00    0.825184288359876117E+00   -0.279972244569633721E+01   -0.639360236290573702E+00    0.222861081538751032E+00   -0.221439210602761918E+02
    0.105720691829444102E+01    0.394847030768059426E+02    0.601851796099095337E+00    0.729397639853985869E+00   -0.245587857430626100E+01   -0.674912966252676050E+00    0.545145880380966230E+00   -0.221434909156764022E+02
    0.170827710887890039E+01    0.178095305596037292E+02    0.596113627182323413E+00    0.958002646422729143E+00   -0.249746621785238521E+01   -0.615993975603360777E+00    0.250735264013039305E+00   -0.221422654577974178E+02
    0.146835271178595272E+01    0.292439767517666382E+02    0.585380868719867276E+00    0.708947089456968271E+00   -0.241779423250702097E+01   -0.579538579260742370E+00    0.559693151168703440E+00   -0.221419275067450343E+02
    0.112735356583129165E+01    0.351860669245185989E+02    0.580164513278182525E+00    0.783774249726289174E+00   -0.261828703417533637E+01   -0.709850631016145428E+00    0.112312812501962882E-01   -0.221402153697589767E+02
    0.176459393341471493E+01    0.401523331574881794E+02    0.599187991056544300E+00    0.581102315456914820E+00   -0.247336743364088374E+01   -0.516272022347460613E+00    0.544013203858823791E+00   -0.221394743587092862E+02
    0.108448430907335291E+01    0.399103744681293477E+02    0.537120787321959781E+00    0.727703893456969730E+00   -0.205820835416560799E+01   -0.558921364461208992E+00    0.149647809646304863E+00   -0.221392704158405529E+02
    0.110105279782334375E+01    0.361149038128658404E+02    0.747318973024624911E+00    0.847316472198465398E+00   -0.287201607340801468E+01   -0.866071202420580999E+00    0.268541455997244105E+00   -0.221391921054517482E+02
    0.175048363626424974E+01    0.230996762911631492E+02    0.508747198659776911E+00    0.806747172007431956E+00   -0.256555766364737314E+01   -0.604641049408126907E+00    0.241850152583835798E+00   -0.221366463724720859E+02
    0.106324127477916286E+01    0.410575709476339128E+02    0.763569771400053554E+00    0.540216085754446240E+00   -0.279544783077261227E+01   -0.518566271685029889E+00    0.168424831200197578E+00   -0.221343667908239645E+02
    0.120707959550004329E+01    0.298182808224573677E+02    0.445484759315736722E+00    0.748642222616201725E+00   -0.291594662260376225E+01   -0.559051448794774863E+00    0.232817155905545775E+00   -0.221337467747632246E+02
    0.156796579628316546E+01    0.282774734210026502E+02    0.693817156366457688E+00    0.594598461768199194E+00   -0.264325908641752960E+01   -0.527704383325088067E+00    0.630974540771943593E-01   -0.221320772904745695E+02
    0.180432294397165971E+01    0.267032962316619518E+02    0.374377610886721723E+00    0.780506580023400787E+00   -0.274258422802244617E+01   -0.608700765521297704E+00    0.782674085863366009E-01   -0.221316062195094361E+02
    0.199154822363504835E+01    0.415812494536973531E+02    0.450978088610357097E+00    0.914424849409917861E+00   -0.249212471581637862E+01   -0.694298245447427576E+00    0.552699903979301729E-01   -0.221312094051783674E+02
    0.163113670886133644E+01    0.246338111813859797E+02    0.434263507076413535E+00    0.819441081237759050E+00   -0.240728297012116199E+01   -0.563793853714555038E+00    0.121246810568946914E+00   -0.221278402074495872E+02
    0.194759741963918209E+01    0.420528449600652436E+02    0.617698490848585302E+00    0.763337112334250278E+00   -0.224959254253586671E+01   -0.528704770577982597E+00    0.516218950261821075E+00   -0.221192046788015517E+02
    0.158210444671107142E+01    0.198092315770499106E+02    0.398224581448734627E+00    0.994639708847694592E+00   -0.241815697383397854E+01   -0.583980980675119721E+00    0.229219201406204720E+00   -0.221191458868012205E+02
    0.203144253282919074E+01    0.320338407172011870E+02    0.695400676389064665E+00    0.686121657767132298E+00   -0.262135871822440736E+01   -0.563343199151088658E+00    0.639949023633719083E-01   -0.221182265177183481E+02
    0.104770521706500386E+01    0.470434235595755155E+02    0.594993918513175069E+00    0.746156537672435505E+00   -0.244705150857530018E+01   -0.827624190662709758E+00    0.428313873035309323E+00   -0.221171058469130628E+02
    0.155310585263952472E+01    0.493178309852005867E+02    0.204448086997180228E+00    0.729140434420538330E+00   -0.199806443962601787E+01   -0.568914058071850359E+00    0.266269093400361034E+00   -0.221117329458245990E+02
    0.144547778283855255E+01    0.232232296446543387E+02    0.550524841312484137E+00    0.931156143899745548E+00   -0.228233996719354515E+01   -0.578494643147900334E+00    0.156031460285112056E+00   -0.221116278262297357E+02
    0.127016865709498949E+01    0.346059107249838789E+02    0.392392309328129352E+00    0.686518831336674129E+00   -0.247683805192658557E+01   -0.533406522957126317E+00    0.345693546259872975E+00   -0.221075726022266963E+02
    0.166896142855069884E+01    0.214528291122854071E+02    0.432176031440705766E+00    0.868576340920615753E+00   -0.242094704711221365E+01   -0.540093539921989496E+00    0.497637852137914782E+00   -0.221055132745623908E+02
    0.175633296899035640E+01    0.288424089049290799E+02    0.755349933848795896E+00    0.705633151651680723E+00   -0.279367396725746753E+01   -0.722100689110557692E+00    0.346610665368538851E+00   -0.220988660129223149E+02
    0.175974523376978587E+01    0.357538448988409456E+02    0.435588900426376324E+00    0.846145397072993966E+00   -0.213867371641137716E+01   -0.510876485429231586E+00    0.332777963796396070E+00   -0.220965947758541930E+02
    0.195896177252074422E+01    0.258509194117447265E+02    0.491871542657209615E+00    0.778048055867197164E+00   -0.267885984962378298E+01   -0.576085380375069178E+00    0.550346237135440064E+00   -0.220946926743011716E+02
    0.212858612944541470E+01    0.246180097765217099E+02    0.708271085351580343E+00    0.730061785831932042E+00   -0.294788885312282023E+01   -0.614026331937726155E+00    0.190390725448032205E+00   -0.220946585285232828E+02
    0.214124558194498871E+01    0.441007744745802839E+02    0.692322152366097732E+00    0.897699966215971479E+00   -0.269728873576343542E+01   -0.670694162501169977E+00    0.192122049545167706E+00   -0.220867660889161570E+02
    0.188319425771125148E+01    0.473141836615664815E+02    0.473259527539165614E+00    0.961684864690029784E+00   -0.262404011586207364E+01   -0.768681320621296571E+00    0.303975809734578828E+00   -0.220864906079739640E+02
    0.154366526525927616E+01    0.450865814974181376E+02    0.444962199628707589E+00    0.614055701792882047E+00   -0.295309565365556947E+01   -0.634579636035223160E+00    0.396956777860872689E+00   -0.220824825269685761E+02
    0.120612514808797755E+01    0.499124522415938756E+02    0.481410026233206834E+00    0.758458975751559628E+00   -0.178344693602611803E+01   -0.542796309799874699E+00    0.101225363753083594E+00   -0.220793223375217380E+02
    0.121756505115863622E+01    0.461708956306674807E+02    0.301920513967031512E+00    0.785800584111539191E+00   -0.208555109552308648E+01   -0.697376244146852731E+00    0.153058477081344319E+00   -0.220781983294493962E+02
    0.215923029593366822E+01    0.312113266389795960E+02    0.424510787840581216E+00    0.979135028437411847E+00   -0.262441238335371363E+01   -0.519888727073333001E+00    0.749411582863167003E-01   -0.220779780377851225E+02
    0.142251884611348878E+01    0.207522770548343729E+02    0.383241520532135282E+00    0.841684209210519452E+00   -0.275641794732495926E+01   -0.624804428868488859E+00    0.470267144119581482E+00   -0.220715234570299472E+02
    0.147042679338885729E+01    0.297540995525639893E+02    0.516455096779255607E+00    0.796455477541014201E+00   -0.223456589317249810E+01   -0.571366033577290544E+00    0.444220055191271335E+00   -0.220712423988385034E+02
    0.156658495125673047E+01    0.412332986017521606E+02    0.410291661973384736E+00    0.810558639863519392E+00   -0.243685295370027610E+01   -0.774916327236160551E+00    0.206076191496241401E+00   -0.220698874133239755E+02
    0.225864037367187276E+01    0.273282382279698375E+02    0.689739088101575692E+00    0.830267702347355918E+00   -0.287309200327165382E+01   -0.576534110930844168E+00    0.339110384110719199E+00   -0.220677135341865345E+02
    0.134972933171246723E+01    0.400657895843673373E+02    0.424137164124453681E+00    0.749789820933872697E+00   -0.234783673156769135E+01   -0.734825874006804547E+00    0.372650462107805211E-01   -0.220674278218781019E+02
    0.159971642173338724E+01    0.253844660445555341E+02    0.382530843186852543E+00    0.919529364935566917E+00   -0.263050392695138324E+01   -0.698773913795293300E+00    0.177323397394554515E-01   -0.220629872133591185E+02
    0.157011812942086526E+01    0.406756404718137645E+02    0.654288435874356256E+00    0.594712799076450249E+00   -0.287335997550053746E+01   -0.696220925882050867E+00    0.525206558918465016E+00   -0.220621341591398732E+02
    0.195031580355514400E+01    0.347456327119299999E+02    0.491064170564121494E+00    0.871420933368686867E+00   -0.253259072946246455E+01   -0.665730086937378118E+00    0.140740927833736762E+00   -0.220617349834778338E+02
    0.187212167092881820E+01    0.277662884929708866E+02    0.434957039733380069E+00    0.941889748889666478E+00   -0.244281279949511498E+01   -0.618504626053815620E+00    0.261372183091495396E-01   -0.220572324440005332E+02
    0.173693957982771208E+01    0.341180112918583234E+02    0.749031356988162478E+00    0.716621689603694989E+00   -0.228281165131172692E+01   -0.581103314763357304E+00    0.225580765567163527E+00   -0.220572047793322312E+02
    0.175180715574755097E+01    0.299466266732810098E+02    0.426482385990019863E+00    0.740080555771789328E+00   -0.267228241387676713E+01   -0.611886491028923452E+00    0.749658040478777959E-01   -0.220539756164461203E+02
    0.213774234895740234E+01    0.341984565471277051E+02    0.735292782776386877E+00    0.999251628269472114E+00   -0.279623561154103406E+01   -0.714394477962573937E+00    0.378409258541841542E+00   -0.220504136938351039E+02
    0.126427161899971807E+01    0.466537626794564986E+02    0.345132781068058780E+00    0.980167400719106130E+00   -0.291103753908389384E+01   -0.909951382335441483E+00    0.245396582613488484E+00   -0.220500977235053846E+02
    0.160037183508113356E+01    0.242399020076760223E+02    0.290907706446289493E+00    0.872016008762808603E+00   -0.266558037039861073E+01   -0.630344408069208662E+00    0.315389553305790604E+00   -0.220476893676468748E+02
    0.148999201437920026E+01    0.433510365967168809E+02    0.652849782155418445E+00    0.600411098149756128E+00   -0.282231908016141286E+01   -0.739599619056784618E+00    0.275308706429636896E+00   -0.220464659638008982E+02
    0.186586668856517379E+01    0.392207215804660763E+02    0.719983950189841959E+00    0.819849594851405516E+00   -0.244632566697722265E+01   -0.691103526009862357E+00    0.283401224429310150E+00   -0.220458160637879814E+02
    0.150663940470799496E+01    0.191497905227039595E+02    0.616023195044222538E+00    0.832560500526156488E+00   -0.262499992998981568E+01   -0.650645127534962064E+00    0.338526470936475365E+00   -0.220443486356594889E+02
    0.194338979709093396E+01    0.314380600777886521E+02    0.376568537639994816E+00    0.911134318061536330E+00   -0.240473739983421542E+01   -0.575813050848970054E+00    0.176425454694785461E+00   -0.220431130155756421E+02
    0.159951782033597079E+01    0.203321948452466295E+02    0.746978913783140963E+00    0.816216077997530931E+00   -0.252888269181844061E+01   -0.644273490135423454E+00    0.102314509309466603E+00   -0.220410914209979332E+02
    0.150374025180464121E+01    0.332580035268482277E+02    0.399118280885536525E+00    0.992869234142755630E+00   -0.239525075914216901E+01   -0.749231740507623645E+00    0.206379411254599354E+00   -0.220347786086643893E+02
    0.196264006940981250E+01    0.495539946283654729E+02    0.302764989371114457E+00    0.875788297051444786E+00   -0.229290379872208394E+01   -0.567667435444988655E+00    0.163324377010116817E+00   -0.220346585237706734E+02
    0.145609335545898455E+01    0.166254941938913987E+02    0.418139303019128050E+00    0.872972030098885021E+00   -0.286161326995796372E+01   -0.670985631338627542E+00    0.599697245193945919E-01   -0.220342345866615759E+02
    0.189396085245608470E+01    0.320511852623761015E+02    0.652262225642612492E+00    0.988654571200767052E+00   -0.258189763763975488E+01   -0.716582626099886877E+00    0.565244091957346262E+00   -0.220339597594379235E+02
    0.182492381605024523E+01    0.345669023454851185E+02    0.363876649066733615E+00    0.764299852079108000E+00   -0.254898753211556972E+01   -0.621164769188993215E+00    0.440135900645317546E+00   -0.220315696471328195E+02
    0.120366555006149212E+01    0.310089305576804790E+02    0.476691707473152704E+00    0.913256976154949385E+00   -0.259431930546211476E+01   -0.728326955219919636E+00    0.907364235884397935E-01   -0.220312920118350704E+02
