

    0.970209433474508477E-07    0.658418578660268281E+02    0.202217837974834236E+01    0.489427505909770204E+02    0.712266044802071341E+00   -0.736623079013069670E+00   -0.236572024541988668E+01   -0.607541061799908633E+00    0.401489795600898702E+00
    0.972786298287252810E-07    0.658345998064220908E+02    0.348744482282911328E+01    0.241585437806643171E+02    0.722338298442845250E+00    0.785989800291529317E+00   -0.225155457440244700E+01   -0.656638427242332678E+00    0.125558161921443145E+00
    0.979962545443143910E-07    0.658179468300105555E+02    0.240781110850863289E+01    0.425432974238701576E+02    0.770838861032261846E+00    0.587432586488834119E-01   -0.239900244090504788E+01   -0.706205018118606365E+00    0.330743315841430074E+00
    0.981815405919462596E-07    0.658122157829967023E+02    0.144039656400965033E+01    0.342234257140443106E+02    0.556850710950746230E+00    0.414077034437568159E+00   -0.277842156041423749E+01   -0.945672421174412303E+00    0.806689229721929690E-01
    0.983822484216900325E-07    0.658061783268895510E+02    0.239632167422858045E+01    0.213488375955310730E+02    0.396484759630985117E+00    0.333289771693226822E+00   -0.229515267742837681E+01   -0.667693383599947676E+00    0.170657542939020357E+00
    0.989685421108546402E-07    0.657923418866532188E+02    0.136273736855943683E+01    0.439229546516470037E+02    0.554024928097094693E+00    0.119687494528275984E+00   -0.239169472427419327E+01   -0.880767957612534236E+00    0.460822494779029979E+00
    0.993462377406752630E-07    0.657827706489383672E+02    0.243165541757089843E+01    0.322372625782905970E+02    0.593322886603309896E+00    0.325595978146457021E+00   -0.248259951085708819E+01   -0.770726056448300945E+00    0.109709655748508370E+00
    0.993947365066025239E-07    0.657798414037985708E+02    0.163557790369925593E+01    0.474629951533047461E+02    0.564401086653012918E+00    0.176379157597764458E+00   -0.186503294137385089E+01   -0.667057601235299114E+00    0.354545440631399755E+00
    0.996056299553382620E-07    0.657736492207217225E+02    0.168947387004295457E+01    0.282799885633727968E+02    0.228649776612009609E+00    0.551533031452327016E+00   -0.185419241217461894E+01   -0.847593492706148588E+00    0.283205663269065377E+00
    0.999011972868217430E-07    0.657657701321483898E+02    0.168047560348266334E+01    0.439339983721179266E+02    0.415439149661976648E+00    0.498418395708613904E+00   -0.168653748578019935E+01   -0.787357868509239722E+00    0.667597845062991996E-01
    0.999459287356964789E-07    0.657629216938054526E+02    0.192507037898705735E+01    0.359326317508884046E+02    0.781769104288206479E-01   -0.257458934371317394E+00   -0.282049309647960733E+01   -0.834700894485546296E+00    0.347775678427700297E+00
    0.998793735437141086E-07    0.657623008364147807E+02    0.191253152840700702E+01    0.217925215100493688E+02    0.391762689072135351E+00    0.435265480754583045E+00   -0.177133918634692367E+01   -0.583656883371353796E+00    0.114491286443186180E+00
    0.100182503437140563E-06    0.657542869840043664E+02    0.139723280085140278E+01    0.269020899881131754E+02    0.644308251199090409E+00   -0.345929327002602260E+00   -0.226788490707829871E+01   -0.712741783391195316E+00    0.951569645772612355E-01
    0.100223566773311724E-06    0.657515142563505179E+02    0.184018864872524190E+01    0.458829303958691099E+02    0.510763444866349281E+00    0.982745712390665105E+00   -0.248562591895430884E+01   -0.101910965088585126E+01    0.802811657279016849E-01
    0.100424968169073511E-06    0.657455461214536001E+02    0.184703724793209889E+01    0.445063103196973771E+02    0.235196515920517907E+00    0.613415865974860086E+00   -0.254949778557272477E+01   -0.980454689056628137E+00    0.391158978953211264E-01
    0.100858721845324426E-06    0.657349732350088942E+02    0.188190905444850709E+01    0.173117738599096711E+02    0.619431230241230146E+00   -0.412784958236509514E+00   -0.238945850428023565E+01   -0.612952588492492900E+00    0.358888441555721693E+00
    0.101022357810153531E-06    0.657297778844185956E+02    0.265223249567300456E+01    0.252156495713633646E+02    0.634428272247919312E+00   -0.157232618649583600E+00   -0.250800443975828236E+01   -0.558923780162871697E+00    0.410866714110592335E+00
    0.101281842509269218E-06    0.657226941720948474E+02    0.263012756326730202E+01    0.329602322705965634E+02    0.405845787697642568E+00    0.484027885573699468E+00   -0.193545443279601082E+01   -0.659633977062700438E+00    0.322592215429335638E-01
    0.101435209846670442E-06    0.657177148119580323E+02    0.290963429365795179E+01    0.235193897864170651E+02    0.568518805999115751E+00   -0.113979165375548419E+00   -0.291537046625783480E+01   -0.632980978395995209E+00    0.372093221327813306E+00
    0.101391213408712048E-06    0.657166293537629969E+02    0.249707965642804020E+01    0.357643649529839678E+02    0.566698583265271894E+00    0.214200780371243127E-01   -0.216214930480116063E+01   -0.508711221502168520E+00    0.320815306334345463E+00
    0.101747443611284047E-06    0.657076616984325881E+02    0.160598521641950009E+01    0.410617577612278097E+02    0.347128471472946953E+00    0.734341654888019058E+00   -0.235808594774826874E+01   -0.102663233179483604E+01    0.208122126200751906E+00
    0.102243123681095216E-06    0.656959888878221108E+02    0.153618560846828389E+01    0.357346262723460910E+02    0.399693402186960645E+00   -0.562809287941080871E+00   -0.220652571486189109E+01   -0.693636878195496909E+00    0.117135936944620239E+00
    0.102423841507600174E-06    0.656905038225638265E+02    0.132990403317994610E+01    0.150158696275934158E+02    0.667484630561656522E+00    0.631267701717488805E+00   -0.242057415302851409E+01   -0.996244761240581145E+00    0.468961303085413450E+00
    0.103221674501067361E-06    0.656730320125586218E+02    0.204700256210690057E+01    0.379611652362424010E+02    0.762652859442932263E+00    0.773179553789727247E+00   -0.175129197687553328E+01   -0.815237994206031047E+00    0.218372776083841896E+00
    0.103555151852521028E-06    0.656646279201761018E+02    0.283755927761178217E+01    0.352504242713776179E+02    0.338402438932930760E+00    0.730397729267025841E+00   -0.178891120328171427E+01   -0.670250763137802963E+00    0.315856579874388421E-01
    0.103759241815099617E-06    0.656587370072609247E+02    0.106791822066668463E+01    0.313167988223934231E+02    0.751261872011631637E+00   -0.870308955251899441E+00   -0.264768183381530031E+01   -0.819148887776974810E+00    0.507199293123029693E+00
    0.106121306532725807E-06    0.656117646659473763E+02    0.107039942500837659E+01    0.183933214593273000E+02    0.328334565368243070E+00    0.450964214530181984E+00   -0.265027648624992818E+01   -0.681713202596252454E+00    0.425921907372459108E+00
    0.108346639362230422E-06    0.655683058010169759E+02    0.153392948272527407E+01    0.343180141464414845E+02    0.393074846988956172E+00   -0.315430907844553854E+00   -0.211716740780090795E+01   -0.666934041251812104E+00    0.280308729262638001E+00
    0.108701314515746519E-06    0.655598163237894767E+02    0.224128073453903198E+01    0.235876965522766113E+02    0.381125136820978594E+00    0.556887984275817871E+00   -0.299772465229034424E+01   -0.918854057788848877E+00    0.265758619666099538E+00
    0.108791981150295828E-06    0.655561957149340202E+02    0.300308463594885433E+01    0.489134329399605789E+02    0.477381891044479811E+00    0.249758980172428480E+00   -0.247496183922654467E+01   -0.550965430917212728E+00    0.305930671356959061E+00
    0.108752393251455246E-06    0.655549704947468115E+02    0.190659722522958619E+01    0.358537363367638591E+02    0.457627756549653708E+00   -0.651641628679813234E-01   -0.225278412665685224E+01   -0.770726187597242873E+00    0.492858182177887474E-01
    0.109709420341027794E-06    0.655354942485018057E+02    0.317381628372876445E+01    0.308847501425974897E+02    0.649976241779439023E+00    0.240643627129923487E+00   -0.297830047136151688E+01   -0.683339669356076485E+00    0.150700870814744342E+00
    0.110169766779408786E-06    0.655251665771515661E+02    0.307215279118533946E+01    0.299526416615965445E+02    0.669257679061299293E+00    0.467087465022980819E+00   -0.251379752480427943E+01   -0.683824909039130624E+00    0.225830390750136029E+00
    0.110192476262156649E-06    0.655228012312100816E+02    0.142135623332588423E+01    0.474357499333258872E+02    0.739284470054316745E+00    0.134986391953078488E+00   -0.197514589741159807E+01   -0.725705813814806255E+00    0.305241765678846089E+00
    0.111430649555281711E-06    0.654985005074009337E+02    0.288506375896741796E+01    0.320823075489296485E+02    0.537435692473136717E+00   -0.153630436335183695E+00   -0.279261787724114674E+01   -0.579825952854148063E+00    0.374286101335065291E+00
    0.111574071466358338E-06    0.654939748461749076E+02    0.145764220223926744E+01    0.222043816998418855E+02    0.487135015167139029E+00   -0.624093045305452954E+00   -0.270331979610808570E+01   -0.780305762135014458E+00    0.652007123011466017E-01
    0.111506900841432222E-06    0.654932261381408978E+02    0.288355405053693481E+01    0.412652471911043861E+02    0.519465835227286732E+00    0.527414187207275731E-02   -0.269063844122554441E+01   -0.645424170869337566E+00    0.531930436533462281E+00
    0.111896014706078773E-06    0.654843059732132531E+02    0.136725143709780173E+01    0.425464401708337903E+02    0.488401438081112305E+00    0.608374679242571936E+00   -0.147856556055793309E+01   -0.867862542445556606E+00    0.782650617504118268E-01
    0.111863136549586479E-06    0.654829405901053008E+02    0.114502631236820762E+01    0.250758599662193724E+02    0.638909550657882019E+00   -0.157402572115279948E+01   -0.279727517459631025E+01   -0.514804461258126622E+00    0.538836741160953037E+00
    0.112716869332590892E-06    0.654657815362933775E+02    0.291367629632452330E+01    0.169423524604388795E+02    0.439616292585078283E+00    0.404234874206279127E+00   -0.264395004962871916E+01   -0.602860174810246896E+00    0.306991748267681053E+00
    0.112996012254845471E-06    0.654588815414007854E+02    0.356316652709464199E+01    0.237913213695362380E+02    0.643952661845528240E+00    0.904947235023888297E+00   -0.279375385195658010E+01   -0.758695919386487283E+00    0.251323737702616092E-02
    0.113139073916532323E-06    0.654543978638326109E+02    0.229959417178511760E+01    0.277762682633082179E+02    0.493203961863664553E+00    0.285936868735040317E+00   -0.216958474102387822E+01   -0.664036128420792959E+00    0.555755652248370979E+00
    0.113866428402343138E-06    0.654396281865021763E+02    0.141621706353305399E+01    0.325255311286761781E+02    0.705428016774512723E+00   -0.140041210389810722E+01   -0.262517377243287076E+01   -0.602508691405172048E+00    0.128143500826464141E+00
    0.113941018783342330E-06    0.654363653521913164E+02    0.167965145018029371E+01    0.255431281953502491E+02    0.453424308097400641E+00    0.475256154449313684E+00   -0.277915026877406257E+01   -0.928900870727116246E+00    0.204896214762650075E+00
    0.114099975775415251E-06    0.654316240089042083E+02    0.195555868066161542E+01    0.487370599695285591E+02    0.514848410870542450E+00    0.195396316113612301E+00   -0.184915126352827985E+01   -0.514546165532672184E+00    0.282232459161863458E+00
    0.114292903582230882E-06    0.654262920070628269E+02    0.289179271920648606E+01    0.205792593464372864E+02    0.648634423354053302E+00   -0.989513343899490749E-01   -0.285862981047188836E+01   -0.622155663208155296E+00    0.299411641792892647E+00
    0.114234133499781317E-06    0.654253675583104695E+02    0.120486601831163664E+01    0.222013064819982731E+02    0.695654037636526668E+00    0.425755531376991847E+00   -0.239907008592483484E+01   -0.747687753505208885E+00    0.570489357949865439E+00
    0.114924435950472975E-06    0.654113650556181909E+02    0.208851841633147206E+01    0.325469037134927106E+02    0.279612757037616622E+00    0.507612973671718315E-01   -0.273218279284632493E+01   -0.828385709305526241E+00    0.232614688803638586E+00
    0.115336179324247556E-06    0.654022592734059600E+02    0.235955859357468256E+01    0.159196357429789206E+02    0.292479827630824363E+00    0.474925196501040148E+00   -0.208013272912061531E+01   -0.661986944187964443E+00    0.225551721507300434E+00
    0.115511466449346456E-06    0.653972688697158731E+02    0.354173497045369690E+01    0.215727435378163825E+02    0.353389814511523181E+00    0.716704634586351030E+00   -0.229761154203408147E+01   -0.628037046072720706E+00    0.398579837760938915E+00
    0.115478474913793327E-06    0.653958870515976969E+02    0.163205133658537838E+01    0.309441551631555107E+02    0.163015049427022607E+00   -0.726502742556231151E+00   -0.232404902975574679E+01   -0.527761442940790637E+00    0.218964520097239684E-01
    0.115486963354118553E-06    0.653937869186229364E+02    0.109325637622213634E+01    0.361780106842011762E+02    0.664692565240873612E+00   -0.126219180122139063E+01   -0.215415838235976898E+01   -0.594153591841085849E+00    0.217510068840499060E+00
    0.115633066119945823E-06    0.653893051891462989E+02    0.106843351475350712E+01    0.293291420394624573E+02    0.637909301213488988E+00   -0.169265828815632879E+01   -0.284587340882508233E+01   -0.574347882233563922E+00    0.707899189522837174E-01
    0.116303602954706511E-06    0.653757878952621354E+02    0.231822676651961856E+01    0.288719154502897482E+02    0.584585206222931530E+00   -0.385921084109084322E+00   -0.238136491292749941E+01   -0.518761369965566210E+00    0.291597102663391783E+00
    0.117138546439717721E-06    0.653595280643387895E+02    0.278588519619044295E+01    0.283356862642014278E+02    0.487330739508396227E+00    0.231461947105303434E+00   -0.237346598600519298E+01   -0.595497910449354961E+00    0.294246608978384783E+00
    0.117186058490536010E-06    0.653567638926032686E+02    0.120824939012527466E+01    0.363789314031600952E+02    0.359278796860492966E+00    0.899922668933868408E+00   -0.224032616615295410E+01   -0.110625165700912476E+01    0.337773405075073252E+00
    0.117254601097036182E-06    0.653536413013752906E+02    0.300975840281624318E+01    0.181367641932386263E+02    0.747002922253746648E+00    0.968975088808468943E+00   -0.199748302789417509E+01   -0.697776270532813214E+00    0.560402495685349722E+00
    0.117464450227738099E-06    0.653481119999137690E+02    0.118917865818343027E+01    0.274163364785894288E+02    0.658660290764783163E+00    0.712801360272648399E+00   -0.225311012404465405E+01   -0.107064647673236779E+01    0.452379011171798184E+00
    0.117827247661283674E-06    0.653399912502282518E+02    0.150976145436467935E+01    0.323722224507101402E+02    0.639008996432665954E+00   -0.109001118634162908E+01   -0.290033391765807957E+01   -0.693861832334893958E+00    0.228474314470018883E-01
    0.117900107087235693E-06    0.653368017913568195E+02    0.185852791524504601E+01    0.408342599645817188E+02    0.696547716401360928E+00    0.159201438177679400E+00   -0.225219777996802106E+01   -0.786608737609344466E+00    0.331245857259588716E+00
    0.118714005202368048E-06    0.653210895322577016E+02    0.339803580556287166E+01    0.237183221089446015E+02    0.645403957109785598E+00    0.543598651997987403E+00   -0.246189051479361432E+01   -0.602189983589667577E+00    0.109556098921117090E+00
    0.119255817513262305E-06    0.653100291475060573E+02    0.119526544182280703E+01    0.303430528437240135E+02    0.414169208804615718E+00    0.327542537023903790E-01   -0.245676058113867857E+01   -0.795327519701138019E+00    0.442631820875144688E+00
    0.120013515427066884E-06    0.652954091180221212E+02    0.194821307319775272E+01    0.236055786353303816E+02    0.473552877470228784E+00   -0.319932100418243159E+00   -0.289749016463069875E+01   -0.836827990145716516E+00    0.421100524581445479E+00
    0.120702931775645494E-06    0.652819998878561023E+02    0.288295926253245849E+01    0.283742267736698537E+02    0.446256546204709392E+00    0.590299751979583842E+00   -0.291844039881992590E+01   -0.841512931636503314E+00    0.326264565437915155E+00
    0.121680773409637005E-06    0.652639095899681649E+02    0.335762772735667703E+01    0.345698473585531332E+02    0.282680764344450497E+00    0.513525756423922175E+00   -0.256464612341182630E+01   -0.605600423662771892E+00    0.503552043093237534E+00
    0.122036232628642935E-06    0.652561224942194258E+02    0.139115662263524054E+01    0.323910629598413067E+02    0.614365467077921612E+00   -0.150388989465046263E+01   -0.270496054789254892E+01   -0.517718302099466676E+00    0.366379384444686595E+00
    0.122314437467423581E-06    0.652496151773462998E+02    0.241778188270988359E+01    0.398336863472302127E+02    0.592527470070953188E+00    0.390174483591740895E+00   -0.214945879457734890E+01   -0.697974400165226605E+00    0.481097950926979601E+00
    0.123202957938887527E-06    0.652331861029091726E+02    0.174911866265119476E+01    0.393246929118020887E+02    0.440741084320579957E+00    0.697701062767064784E+00   -0.115695991716654456E+01   -0.532936241109611242E+00    0.234116875009154540E+00
    0.123684573870575962E-06    0.652234299667310324E+02    0.275384854111145305E+01    0.386029874400658031E+02    0.700389104141411867E+00   -0.344388262051929628E+00   -0.288900900359485346E+01   -0.589253468287504134E+00    0.170639230160108568E+00
    0.124829631110466991E-06    0.652030462599731209E+02    0.258791709237555212E+01    0.452405787692351709E+02    0.756947878598263291E+00   -0.257748158891518475E+00   -0.271024547768030954E+01   -0.669733450580892953E+00    0.162533317183706727E+00
    0.125655162463440843E-06    0.651879101496086832E+02    0.149114933851369913E+01    0.398064855254197596E+02    0.419074926169432760E+00   -0.576227192877402317E+00   -0.256232720161988636E+01   -0.817950750769193657E+00    0.313815051305248172E+00
    0.126709128190409871E-06    0.651692514621526016E+02    0.116915293239765372E+01    0.234964621952675721E+02    0.511512588703403659E+00    0.551234734323855502E+00   -0.248055890071583240E+01   -0.940267580707196071E+00    0.219434821757408333E+00
    0.127436494112041702E-06    0.651558502877859240E+02    0.141607157303234521E+01    0.302438405446222802E+02    0.299375063889628756E+00    0.850219535142514360E+00   -0.192158711001011340E+01   -0.101986404611993220E+01    0.202666231138844855E+00
    0.128300844198932883E-06    0.651403777700548119E+02    0.192897641415544729E+01    0.328911753250022585E+02    0.522261149431040739E+00   -0.777160716721174261E+00   -0.250654539272320598E+01   -0.590376537704051962E+00    0.271539173890922636E+00
    0.128311335830624001E-06    0.651382611043888602E+02    0.178264131328439657E+01    0.337164367096729052E+02    0.393452861014270905E+00    0.485696860636104510E-01   -0.220094211809560125E+01   -0.743960983376242169E+00    0.624324542679350336E-01
    0.130010595712035032E-06    0.651099953177970292E+02    0.178977026201203704E+01    0.383476962006739797E+02    0.614444753469808869E+00   -0.305634446598797904E+00   -0.241705567954806844E+01   -0.791375079754872424E+00    0.142197239244279905E+00
    0.130478067729350680E-06    0.651008637994961248E+02    0.101167695060647467E+01    0.421975110440947958E+02    0.629552577590692386E+00   -0.541007933000448693E+00   -0.207648314331254102E+01   -0.687323615926598741E+00    0.280167357943517159E+00
    0.131085826709477752E-06    0.650896164242298738E+02    0.246578472816899641E+01    0.360965810281819870E+02    0.513322909228533075E+00   -0.448573264847679898E+00   -0.281890687710875865E+01   -0.655597876694857806E+00    0.410955518454228563E+00
    0.131683662892604585E-06    0.650785627416947250E+02    0.242523372072232002E+01    0.369808689030170683E+02    0.636988253467799970E+00    0.524144959619027517E+00   -0.269627940938810706E+01   -0.869622770518536647E+00    0.231450216430066330E+00
    0.131803113973806455E-06    0.650747962264244535E+02    0.171489848709424586E+01    0.281552544069546755E+02    0.306863367985895141E+00    0.236408003287653656E+00   -0.240977326614951304E+01   -0.782551118944922575E+00    0.747667562973790695E-01
    0.131819157275816147E-06    0.650725996727952918E+02    0.216917022878778631E+01    0.469456243428371636E+02    0.544823754939839811E+00   -0.339167405665516508E+00   -0.228279920614544229E+01   -0.665434783575634015E+00    0.600724911125153777E-01
    0.133391986041081875E-06    0.650469243589751045E+02    0.313193750890818512E+01    0.236970023511733388E+02    0.410843609621923012E+00    0.456925988087973245E+00   -0.292957203052023418E+01   -0.703458718166547925E+00    0.123454651574733162E+00
    0.133609779555875518E-06    0.650417084306358362E+02    0.237720230435517976E+01    0.321646799696061834E+02    0.387095970087120211E+00    0.754664088547456480E-01   -0.220226613862290410E+01   -0.611463189490033532E+00    0.164089553846350045E+00
    0.133676194108931270E-06    0.650387613955774100E+02    0.261986353731286092E+01    0.490936538568329013E+02    0.750530561015138598E+00    0.355120117866233542E+00   -0.236926279839670251E+01   -0.653558493832297138E+00    0.571310091957198840E+00
    0.134363472109492047E-06    0.650265518855213713E+02    0.128644616950779644E+01    0.428401749004184893E+02    0.139213992200978603E+00   -0.572253706827753117E+00   -0.245541786777800519E+01   -0.806600642753948271E+00    0.299347606594225824E+00
    0.134681005278085660E-06    0.650198778560953485E+02    0.152690529162902022E+01    0.444374799165073000E+02    0.584513963796289726E+00   -0.688986535239229925E+00   -0.204261447804450835E+01   -0.607065524860691763E+00    0.337647655878437092E+00
    0.134582620134727928E-06    0.650193862749275979E+02    0.329376637971819575E+01    0.289996361730817043E+02    0.689656269413435608E+00    0.528948236031478558E+00   -0.252931961574380137E+01   -0.649663222582560707E+00    0.197451504254731375E+00
    0.134687016171042871E-06    0.650158823469038083E+02    0.148807303105213173E+01    0.235016696957753339E+02    0.652197264404639654E+00    0.409462947217445361E+00   -0.180345896390917759E+01   -0.545886325599266087E+00    0.323583104248216458E+00
    0.134789771508286573E-06    0.650124039648586916E+02    0.188308007372957320E+01    0.308311325036561286E+02    0.303870587021767946E+00    0.761598008377736058E+00   -0.200486836705063354E+01   -0.950689689993631237E+00    0.355164025355422353E+00
    0.136101217804917703E-06    0.649910857580477881E+02    0.260848044400212853E+01    0.321119410190153829E+02    0.418537558824726486E+00    0.650649534711296162E-01   -0.240649771498734655E+01   -0.641458067846725655E+00    0.993163494120722912E-01
    0.136753828263101873E-06    0.649795654769766458E+02    0.156820345751591161E+01    0.379043538605714900E+02    0.732145076564723329E-01    0.330719106711534927E+00   -0.254755904487492213E+01   -0.848872346552372647E+00    0.161276906492376221E+00
    0.137879032583925003E-06    0.649612237724971351E+02    0.171232410135891167E+01    0.381918761911885696E+02    0.641447571698091634E+00   -0.763112304160870059E+00   -0.246246738100488560E+01   -0.714422954615578920E+00    0.159144743907745856E+00
    0.138783484177434253E-06    0.649461939961866364E+02    0.177745742015134045E+01    0.382957719320660388E+02    0.488327951015041284E+00   -0.222907665493718099E+00   -0.215431238561135485E+01   -0.709767908730706498E+00    0.266590246663063080E+00
    0.139873642930060702E-06    0.649285920438883153E+02    0.233080412602768217E+01    0.347467990788304490E+02    0.290311631298898476E+00   -0.167054528775818723E+00   -0.270421892247427653E+01   -0.740267177449676073E+00    0.354261640667647815E+00
    0.140020465794645308E-06    0.649245406556740789E+02    0.330413634632697395E+01    0.371075547535731545E+02    0.214149480665196623E+00    0.577941497593755127E+00   -0.222785329432113688E+01   -0.648334158403459870E+00    0.412774108746447821E+00
    0.139908805460464520E-06    0.649241830814301579E+02    0.199999749268929494E+01    0.263645114522778314E+02    0.436097567121909613E+00    0.614461824236242293E+00   -0.146403791409509743E+01   -0.675989323053689972E+00    0.288030647656956795E+00
    0.140892415829684613E-06    0.649082184163417253E+02    0.213476519991990044E+01    0.257372510502758303E+02    0.322183920632986676E+00   -0.401132723865052832E+00   -0.266588821694794920E+01   -0.663922326762789172E+00    0.236530770934468254E+00
    0.140775950607863341E-06    0.649079192254337016E+02    0.193141086673604101E+01    0.416901909557304649E+02    0.619755164948043058E+00    0.741464147299488729E+00   -0.154624138546441148E+01   -0.712294976688502501E+00    0.472075948535369105E+00
    0.141297660676833307E-06    0.648985678803522177E+02    0.169964363037935851E+01    0.485266110916760383E+02    0.640116091478645233E+00    0.333266936725845397E+00   -0.187050892540648461E+01   -0.659700648490249897E+00    0.222248997274953147E+00
    0.141735066293886650E-06    0.648904330537522469E+02    0.156529926986116208E+01    0.479306433944899126E+02    0.402083130780307552E+00   -0.114884114666098003E+01   -0.243989347358269892E+01   -0.653670973611045980E+00    0.141990749712114478E+00
    0.141645833286388907E-06    0.648897394774455165E+02    0.341850301684718128E+01    0.246128486565683176E+02    0.469991516377038454E+00    0.771811277170004306E+00   -0.274774386748079724E+01   -0.759698403076495055E+00    0.403740757573917808E+00
    0.141617520764466714E-06    0.648881861573848226E+02    0.146361301500880314E+01    0.327679598107100958E+02    0.716166600238395179E+00   -0.116705997265355887E+01   -0.268728709684691180E+01   -0.662286793884809821E+00    0.100485838771895528E+00
    0.142236374582062655E-06    0.648775122812059664E+02    0.296405089252991694E+01    0.398877865154142768E+02    0.780467434714360309E+00    0.815847635735522658E+00   -0.211509243230610089E+01   -0.532164636376445621E+00    0.415959058895728706E+00
    0.142700420025190643E-06    0.648690447872346283E+02    0.230970253577026563E+01    0.198935506373512787E+02    0.368605010824600565E+00    0.556043820969859048E+00   -0.174285714396222557E+01   -0.723412931386905544E+00    0.376025054635946709E+00
    0.143003332471885245E-06    0.648628507300446984E+02    0.149961448655320573E+01    0.480734432334002335E+02    0.683819208060904349E+00    0.324283533533455515E+00   -0.245297515722938275E+01   -0.894684726693734333E+00    0.866402030466475598E-01
    0.143715689829636291E-06    0.648509595295339807E+02    0.233277511505348079E+01    0.360181834049772647E+02    0.362814577936609151E+00    0.399193900153778980E+00   -0.234174604455261459E+01   -0.778386227051784729E+00    0.559375330170822305E+00
    0.144704701750600574E-06    0.648352900956141411E+02    0.121636266662625392E+01    0.342267421962116316E+02    0.686248503102595109E+00   -0.180717654877200307E+01   -0.249777502206358637E+01   -0.545017821795427349E+00    0.215136758199776373E+00
    0.144990455668240742E-06    0.648293913884667319E+02    0.260833300075031094E+01    0.298746764856157476E+02    0.271056937313416624E+00    0.846335853701547958E+00   -0.219758861186916477E+01   -0.883716605599055072E+00    0.520040259034755481E+00
    0.145699312641513088E-06    0.648176841068969054E+02    0.231746198341241261E+01    0.373213836554426734E+02    0.403514653101456788E+00    0.165701140073934106E+00   -0.223376426717587462E+01   -0.718475556621429590E+00    0.250279078368462193E+00
    0.145644297396495774E-06    0.648164863133170428E+02    0.215385348086671513E+01    0.436050334779839659E+02    0.427129088694617243E+00   -0.270589694393863489E-02   -0.238278667806378541E+01   -0.788558250389198800E+00    0.886114834328685930E-01
    0.145792476017708487E-06    0.648124994211675869E+02    0.131740214497614883E+01    0.399564411540217321E+02    0.541740108751766036E+00   -0.824673876843763143E+00   -0.242889240669265227E+01   -0.779381569840007504E+00    0.349595307867896554E+00
    0.146153580171590675E-06    0.648055987473944413E+02    0.218179112061655145E+01    0.166364184859802435E+02    0.323726902534715699E+00    0.168154441286903378E+00   -0.293077419565293651E+01   -0.823329170691493140E+00    0.560368910224262939E+00
    0.148205433986836137E-06    0.647757628404847168E+02    0.141009724000300629E+01    0.474574199279609061E+02    0.317738674905302942E+00   -0.844961218511029344E+00   -0.240012530573516170E+01   -0.774805744093010063E+00    0.190183338523971734E+00
    0.149413684171090950E-06    0.647575707476435412E+02    0.264400198701402100E+01    0.235645692483370937E+02    0.640449503309499124E+00    0.606565312028007675E+00   -0.186778661315328787E+01   -0.725638163126772984E+00    0.164755377289172167E-01
    0.149943293388163130E-06    0.647485409909386647E+02    0.172709662483865212E+01    0.266448032827977812E+02    0.470095524402453335E+00    0.347205765402132993E+00   -0.195457068176341298E+01   -0.582140267964344371E+00    0.301418487369372379E+00
    0.150122211387350996E-06    0.647442028131078473E+02    0.185891983022685325E+01    0.203883550527807600E+02    0.360750127871600546E+00    0.307307691949030293E+00   -0.219206929376898785E+01   -0.627875244060343896E+00    0.169977805994226627E+00
    0.150135232348688745E-06    0.647420762241471834E+02    0.299717758503696885E+01    0.480099931226750201E+02    0.175229067824746898E+00    0.491037766503539697E+00   -0.228326643556814313E+01   -0.691361119765285359E+00    0.179674166151904874E+00
    0.151162885502721434E-06    0.647264800382962591E+02    0.196050448332057825E+01    0.251580369104218846E+02    0.608206027556249973E+00    0.794148940998415931E+00   -0.242775807730867976E+01   -0.974543939921540314E+00    0.175534793721928734E+00
    0.151143843831688502E-06    0.647247788649627864E+02    0.216602360508679759E+01    0.436492048131322719E+02    0.754334194932726465E+00    0.283615159032491793E+00   -0.272592330343273703E+01   -0.856092571465954855E+00    0.250069707603764180E+00
    0.151257484792938721E-06    0.647213225591782049E+02    0.122242400978355326E+01    0.364616955791607324E+02    0.644673776697707201E+00    0.533608464374232039E+00   -0.109501970485546729E+01   -0.505177846918922757E+00    0.453750136564833317E+00
    0.151229612118399119E-06    0.647197380141924725E+02    0.245701994619427921E+01    0.292211938138532759E+02    0.701920353754389881E+00   -0.248576135991558367E-01   -0.232528269642078023E+01   -0.598963074556601693E+00    0.487078644917287973E+00
    0.151175148815969241E-06    0.647185052919116686E+02    0.312441107173949639E+01    0.248761817581407456E+02    0.310175199413235569E+00    0.933382115767440457E+00   -0.254358868023080964E+01   -0.802524611076661731E+00    0.727445116052174573E-01
    0.151301940374632172E-06    0.647148754572285583E+02    0.124555707312944475E+01    0.324981170376785116E+02    0.471750863992611680E+00    0.277044165708222767E+00   -0.189639541436084902E+01   -0.522530435568476115E+00    0.278829298391217728E+00
    0.152256164902879361E-06    0.647003484275335552E+02    0.134360134248104646E+01    0.348767966601393198E+02    0.743952451155666994E+00    0.903404738876445457E-01   -0.208564826624529109E+01   -0.711919719214777480E+00    0.529770988926929531E+00
    0.152779399695097192E-06    0.646915340002313712E+02    0.248862262918774046E+01    0.428189069759845466E+02    0.782082189037493936E+00    0.439508246027921601E+00   -0.227132843645115656E+01   -0.707369268447067157E+00    0.184449389848970913E+00
