    0.209621185064315796E+01    0.346340817213058472E+02    0.333873404569812238E+00    0.503656506538391113E+00   -0.161370086669921875E+01   -0.126273426413536072E+01    0.547145533561706611E-03   -0.592753900677957120E+02   -0.936604195915376714E+01    1
    0.461200415024566546E+01    0.386904932138120756E+02    0.360621854720315493E+00   -0.105296714032402194E+01   -0.219431232790322106E+01   -0.501702994714390726E+00    0.214729470791692689E+00   -0.592609319440877087E+02   -0.936701852165376003E+01    1
    0.250507844373276978E+01    0.222594231208326363E+02    0.667774716960330417E+00   -0.161713080471921078E+01   -0.145097286220501198E+01   -0.693507777641396927E+00    0.395830308147797572E+00   -0.592500546367730436E+02   -0.936799508415379023E+01    1
    0.423559325937557851E+01    0.233880074153486888E+02    0.633145222325445900E+00   -0.799140299911618834E+00   -0.271947494631466213E+01   -0.840830444893472695E+00    0.214849658708116009E+00   -0.592422962739140218E+02   -0.936897164665379556E+01    1
    0.587093500005623614E+01    0.212917032822150176E+02    0.608890562740978525E+00    0.366774577842219784E+00   -0.164944850392608489E+01   -0.538187328967867362E+00    0.193312115337369500E+00   -0.592173444760482681E+02   -0.936994820915373339E+01    1
    0.200786291854424359E+01    0.302682050079421074E+02    0.462523956082377341E+00   -0.514737772587489761E+00   -0.192649947673603461E+01   -0.107388132008100312E+01    0.289010551662115756E+00   -0.591817367123297799E+02   -0.937092477165373694E+01    1
    0.159930054886371242E+01    0.313543438305107927E+02    0.271291308122355024E+00   -0.285131081638850148E+00   -0.180378725681613861E+01   -0.117012814868236026E+01    0.197225366616799097E+00   -0.591605962270228076E+02   -0.937190133415379201E+01    1
    0.283222448241342084E+01    0.360124371611189389E+02    0.209563456637288037E+00   -0.403872051799971654E-01   -0.128471378414587978E+01   -0.848837635417384107E+00    0.159245945585067272E+00   -0.591536773967334923E+02   -0.937287789665373339E+01    1
    0.544763171236246624E+01    0.483206781946103447E+02    0.206921615598975872E+00   -0.166064788847609002E+00   -0.199605805727068852E+01   -0.581530002608977803E+00    0.272428560031406475E+00   -0.591097721204908879E+02   -0.937385445915373516E+01    1
    0.218530793510474908E+01    0.164702512585581502E+02    0.713303075576360412E+00    0.946883522472766082E+00   -0.128849463861382496E+01   -0.112012203334202676E+01    0.329113514765843662E+00   -0.590720777080117116E+02   -0.937483102165373872E+01    1
    0.565561815778401744E+01    0.438215715415016689E+02    0.161377911885325825E+00   -0.474871047164616256E+00   -0.274054625487030190E+01   -0.500055384127567670E+00    0.345946353863153255E+00   -0.590546647595917662E+02   -0.937580758415369431E+01    1
    0.127771763244394743E+01    0.412238980765053498E+02    0.623902862549229109E+00   -0.626836914808668766E+00   -0.203164466686225653E+01   -0.117869099927656684E+01    0.410146326885616641E+00   -0.590342559452146247E+02   -0.937678414665372628E+01    1
    0.403174579372483066E+01    0.281172694879280556E+02    0.552704080851279089E+00    0.364347050829362473E+00   -0.139552577008901979E+01   -0.777412784351271036E+00    0.250795990591045292E+00   -0.589872096114542472E+02   -0.937776070915372273E+01    1
    0.213268926036376438E+01    0.207933007236148093E+02    0.543683264188856152E+00    0.262767963494411116E+00   -0.184884382493741950E+01   -0.114394208608066994E+01    0.222152020952303714E+00   -0.589566885363858262E+02   -0.937873727165374405E+01    1
    0.283697153945167457E+01    0.451397308885949258E+02    0.659708198130252166E+00    0.618506223231460872E+00   -0.254033864270207888E+01   -0.116559619299386386E+01    0.401320551228253122E-01   -0.589009557684477159E+02   -0.937971383415377424E+01    1
    0.155522467543856413E+01    0.205600178522439805E+02    0.733565028301638944E+00   -0.693278130632431155E+00   -0.299902771265000867E+01   -0.122762356869869538E+01    0.152372533321423614E+00   -0.588692778925016569E+02   -0.938069039665372273E+01    1
    0.659725171642303820E+01    0.181703260646331834E+02    0.669869649577049531E+00    0.672124814897965273E-01   -0.247733632443622076E+01   -0.686473181538635124E+00    0.147449829864963050E+00   -0.588682261821362260E+02   -0.938166695915375115E+01    1
    0.427582390115937905E+01    0.183880167775540571E+02    0.417232141830976122E+00    0.612275292457905351E+00   -0.262409113279209150E+01   -0.105595888591220088E+01    0.130695118598379307E-01   -0.588094819237943653E+02   -0.938264352165377602E+01    1
    0.415403762147185240E+01    0.352246565426101910E+02    0.572683316052669200E+00    0.346074231383040054E+00   -0.254258742703330176E+01   -0.994817003806172995E+00    0.292931422735152713E+00   -0.586803902214466859E+02   -0.938362008415371918E+01    1
    0.632029783725738525E+01    0.393793901801109314E+02    0.637953286999307090E+00    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.586699493066668794E+02   -0.938459664665367299E+01    1
    0.393207992128189643E+01    0.193024967126231388E+02    0.553126633721929273E+00   -0.164455113418339582E+01   -0.281340413884589990E+01   -0.604283190488776878E+00    0.366925255573901044E+00   -0.586317773433348179E+02   -0.938557320915372628E+01    1
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.586226658770612801E+02   -0.938654977165380622E+01    1
    0.734479469815917696E+01    0.185674664904898066E+02    0.472970654057336293E+00    0.553715179904575638E+00   -0.240981735400104125E+01   -0.754091951475944544E+00    0.503646966678024333E+00   -0.585885038404566671E+02   -0.938752633415376003E+01    1
    0.158629964375641030E+01    0.325364011364949590E+02    0.730493810103592045E+00   -0.169905393772323277E+01   -0.144627971807539968E+01   -0.941737700392584198E+00    0.256684440996143293E+00   -0.585868643792096861E+02   -0.938850289665376003E+01    1
    0.297741908328870775E+01    0.300344491516113550E+02    0.775412535556247118E+00   -0.669598783395068953E+00   -0.242123751605329529E+01   -0.964869084790025866E+00    0.480875169637703714E+00   -0.585698004701515487E+02   -0.938947945915372983E+01    1
    0.354163658618927002E+01    0.377184751629829407E+02    0.651065996284195814E+00    0.406928002834320068E+00   -0.163189339637756348E+01   -0.944442927837371826E+00    0.437256179094314620E-01   -0.585497858515343665E+02   -0.939045602165367477E+01    1
    0.368334131487024674E+01    0.294318106600136637E+02    0.194959350889735955E+00   -0.164248963163158579E+01   -0.265940344237169102E+01   -0.638634442737854524E+00    0.319379447409466333E+00   -0.585421017764140004E+02   -0.939143258415368010E+01    1
    0.379919409751892090E+01    0.464233034849166870E+02    0.711802186964289429E+00   -0.323631167411804199E+00   -0.172738981246948242E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.585080196339792167E+02   -0.939240914665365878E+01    1
    0.360355789783340885E+01    0.409014400898679895E+02    0.671430892637248089E+00   -0.159411362316214222E+01   -0.277966374332335464E+01   -0.758358723944970059E+00    0.167780049849973412E+00   -0.584835188272499522E+02   -0.939338570915368543E+01    1
    0.304873454570770264E+01    0.276320502161979675E+02    0.724935730047115645E+00   -0.774622440338134766E+00   -0.260695409774780273E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.584524181301125481E+02   -0.939436227165374582E+01    1
    0.581545242534219398E+01    0.383010792591990139E+02    0.332314902878332541E+00   -0.393721125704044494E+00   -0.287122625080691396E+01   -0.685047920126075294E+00    0.264483748853760192E+00   -0.584359117419671463E+02   -0.939533883415373339E+01    1
    0.517981534546698796E+01    0.244893660326491229E+02    0.558610098647091657E+00   -0.231038565208657509E+00   -0.256755205458365943E+01   -0.815342912539047671E+00    0.538604066467156861E+00   -0.584338908888018977E+02   -0.939631539665370141E+01    1
    0.712413148599764412E+01    0.155482249397955989E+02    0.718102891848647618E+00    0.752500358075526066E+00   -0.252098775184976809E+01   -0.765383360707950544E+00    0.313247259301872083E+00   -0.584331942427724016E+02   -0.939729195915369431E+01    1
    0.155318991188417499E+01    0.314439629779183676E+02    0.694037349000722115E+00   -0.156275097552254616E+01   -0.299431364201917560E+01   -0.111812320336380777E+01    0.466205694333304138E-02   -0.584114443104721062E+02   -0.939826852165366589E+01    1
    0.158525364316857464E+01    0.163139226735960463E+02    0.460306255571602707E+00   -0.112261727765964814E+01   -0.150180977276815075E+01   -0.103438824618600078E+01    0.281814060465859439E+00   -0.583893691958431731E+02   -0.939924508415372273E+01    1
    0.198530469676854415E+01    0.359348327884024243E+02    0.686561090226138426E+00   -0.141688385957653473E+01   -0.230228790436524378E+01   -0.100920111281017100E+01    0.532771470365613231E+00   -0.583593282175527008E+02   -0.940022164665379201E+01    1
    0.386700149925039760E+01    0.254444279485280020E+02    0.676748255443587854E+00   -0.275995151702659092E+00   -0.157843879985969138E+01   -0.746743551228762126E+00    0.286716766761090980E+00   -0.583411555257913079E+02   -0.940119820915379201E+01    1
    0.194901021365112292E+01    0.151822450185122388E+02    0.604444974321938555E+00   -0.462992281326047417E+00   -0.295657442990003583E+01   -0.117360317591899865E+01    0.157087755020020703E+00   -0.583010369981934531E+02   -0.940217477165379201E+01    1
    0.405186709704771619E+01    0.334554541115181294E+02    0.695023468986659232E+00   -0.751601843419300808E+00   -0.180556359469532302E+01   -0.628118267965404264E+00    0.253880433888320101E+00   -0.582894280079618312E+02   -0.940315133415376536E+01    1
    0.751906951633480425E+01    0.188182675411636779E+02    0.396800131421046087E+00    0.690732278170868685E+00   -0.201641579449187391E+01   -0.681442616516843902E+00    0.387719804201740015E+00   -0.582562123048542233E+02   -0.940412789665375470E+01    1
    0.238924884839543505E+01    0.412123847767935843E+02    0.489265475751379797E+00    0.133470638728742763E+00   -0.161645225944428894E+01   -0.104799457432494458E+01    0.482807763831972214E+00   -0.582493266770094635E+02   -0.940510445915378135E+01    1
    0.164021358623650193E+01    0.350054897326039764E+02    0.587818979988502965E+00   -0.248493546701885837E+00   -0.270201275239600847E+01   -0.123985468969944734E+01    0.219259310150032333E+00   -0.582283424787705925E+02   -0.940608102165377247E+01    1
    0.580268182394816190E+01    0.487498484797316394E+02    0.547244681007658329E+00   -0.364395437636058306E+00   -0.279238896922312874E+01   -0.562087350734171487E+00    0.286366422758477790E-01   -0.581936088552922257E+02   -0.940705758415371918E+01    1
    0.568768756953051025E+01    0.475686931875282397E+02    0.502194258912749603E+00   -0.331352341176359699E+00   -0.251341603698501537E+01   -0.552745593523658041E+00    0.324957099857711498E-01   -0.581903624187683377E+02   -0.940803414665367299E+01    1
    0.160811451251319415E+01    0.422621939288980002E+02    0.179670152026571162E+00    0.891198172305388781E+00   -0.251589509981733794E+01   -0.146299686428193132E+01    0.899272003501004474E-01   -0.581777416089860537E+02   -0.940901070915367477E+01    1
    0.486988769994133275E+01    0.471781777438259482E+02    0.657295307278195517E+00    0.830372201485683359E+00   -0.233982529764378855E+01   -0.896634743032923787E+00    0.102024169412225377E+00   -0.581380668695038452E+02   -0.940998727165373872E+01    1
    0.712620539103737904E+01    0.381919947189120990E+02    0.676687420795277328E+00    0.772612797984418620E+00   -0.259281258020407268E+01   -0.643378849605388048E+00    0.371356726711837060E+00   -0.581342457130136978E+02   -0.941096383415377424E+01    1
    0.561219336777832645E+01    0.481788686960056083E+02    0.408674211593858860E+00   -0.429476140201406675E+00   -0.273763275405511575E+01   -0.610563831370459553E+00    0.157057995565204195E+00   -0.581266303845395385E+02   -0.941194039665375115E+01    1
    0.329224787838351762E+01    0.370018515281552780E+02    0.635197344073139880E+00   -0.993431968440550150E-01   -0.144218298296282632E+01   -0.740838533531896992E+00    0.348898182179243455E+00   -0.580873009601141135E+02   -0.941291695915370497E+01    1
    0.334439145134990712E+01    0.254408596485092602E+02    0.694893422493799373E+00   -0.117914434341762120E+01   -0.253108501617131143E+01   -0.850423183516626047E+00    0.249208981601624968E+00   -0.580697252004436564E+02   -0.941389352165372983E+01    1
    0.426351047432483288E+01    0.447212715514323662E+02    0.613279723303508550E+00    0.757886123675963308E+00   -0.248394668792403950E+01   -0.999151119116483244E+00    0.467568727707604118E-01   -0.580559435515786646E+02   -0.941487008415372273E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.580255109752676219E+02   -0.941584664665372628E+01    1
    0.109621570731550766E+01    0.446866307837626735E+02    0.686361955307136062E+00   -0.138157798089618344E+01   -0.251072053674833295E+01   -0.122719430361297444E+01    0.224777178444837716E+00   -0.579953537133828263E+02   -0.941682320915375826E+01    1
    0.587324430484143001E+01    0.361797172438732559E+02    0.219577496707371284E+00   -0.355851524917926376E+00   -0.289998606634925338E+01   -0.617367762349701366E+00    0.274848563270692792E+00   -0.579940713152019427E+02   -0.941779977165371918E+01    1
    0.244283772782806174E+01    0.273668670152069424E+02    0.626560743268349651E+00   -0.173430242786036293E+01   -0.143206847736659260E+01   -0.584210289507089531E+00    0.276840986196932627E-01   -0.579160464369717687E+02   -0.941877633415373872E+01    1
    0.375979598818122485E+01    0.392929255428604804E+02    0.711035176280182313E+00    0.151254356556820291E+00   -0.244336538295953520E+01   -0.968658811894038241E+00    0.427112901410291679E+00   -0.579125381547349605E+02   -0.941975289665374760E+01    1
    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.579061402626436887E+02   -0.942072945915372806E+01    1
    0.233835429068053902E+01    0.217705989279719674E+02    0.672639841615917722E+00    0.326291016126684763E+00   -0.276857798047377468E+01   -0.120478850500022050E+01    0.552603642821077767E+00   -0.578995301790539401E+02   -0.942170602165371918E+01    1
    0.567813249969540657E+01    0.260310679464572559E+02    0.454500898724509661E+00    0.143422122882213010E+00   -0.187510237578450734E+01   -0.754455922625480557E+00    0.108255623067003662E+00   -0.578274625059881231E+02   -0.942268258415372451E+01    1
    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00   -0.577834911533343600E+02   -0.942365914665371740E+01    1
    0.479444309320538231E+01    0.498279975670020860E+02    0.591439591027793754E+00    0.312171739367403944E-01   -0.202849712419147199E+01   -0.742083820356742141E+00    0.558144011700362319E+00   -0.577338565815326490E+02   -0.942463570915372095E+01    1
    0.249714261669595006E+01    0.384214684020072639E+02    0.493868554722467712E+00    0.511279325162584009E+00   -0.252040241080849015E+01   -0.120247662026517643E+01    0.469135420261336866E+00   -0.577331555739788058E+02   -0.942561227165372273E+01    1
    0.627407376287638563E+01    0.423180708365642744E+02    0.693734583423320728E+00    0.809552251744619866E+00   -0.251578173093122004E+01   -0.754282977194130400E+00    0.467258062101775229E+00   -0.577298989473102182E+02   -0.942658883415376181E+01    1
    0.232786726951599121E+01    0.177833351492881775E+02    0.778653998204070774E+00   -0.833528757095336914E+00   -0.115871107578277588E+01   -0.647032290697097778E+00    0.227304117965698244E+00   -0.576640824426309138E+02   -0.942756539665375115E+01    1
    0.425498364714028199E+01    0.168558516584742080E+02    0.769325974555804426E+00   -0.104452061070106561E+01   -0.261050259012729846E+01   -0.715667117984624124E+00    0.510017708450296814E+00   -0.576521782905912090E+02   -0.942854195915374049E+01    1
    0.368520826101303101E+01    0.199363738298416138E+02    0.697009374114204050E+00    0.644685804843902588E+00   -0.129310715198516846E+01   -0.867457270622253418E+00    0.554280226707458482E-01   -0.576504778724713347E+02   -0.942951852165374049E+01    1
    0.152423560619354248E+01    0.185739114880561829E+02    0.599631590524947633E+00   -0.166248852014541626E+01   -0.134689152240753174E+01   -0.943353801965713501E+00    0.235328805398941049E+00   -0.576284866222700813E+02   -0.943049508415372095E+01    1
    0.194841317687252724E+01    0.182618665335947696E+02    0.745929260177261022E+00    0.128922385739610235E+00   -0.208598452608997142E+01   -0.115478775487673446E+01    0.437440625393570814E+00   -0.576051893281260874E+02   -0.943147164665369431E+01    1
    0.405390586267766651E+01    0.214096792220732439E+02    0.541350413311321388E+00   -0.666566706369504658E-01   -0.258582489384496839E+01   -0.951849578390844719E+00    0.213749306523757315E+00   -0.576037995701928907E+02   -0.943244820915372628E+01    1
    0.332527190446853638E+01    0.204989951848983765E+02    0.645056189109306066E+00   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.575750886630349896E+02   -0.943342477165374405E+01    1
    0.421674873383234239E+01    0.472297467665103525E+02    0.782500616903927915E+00   -0.131559279219547598E+01   -0.264018375429673258E+01   -0.556185680759273993E+00    0.603249668374279055E-01   -0.575712661517573991E+02   -0.943440133415372273E+01    1
    0.269678698227513003E+01    0.392630065150261629E+02    0.665533466296617027E+00   -0.114500625434009851E+01   -0.147094257334521927E+01   -0.589671943143566857E+00    0.486270666834444532E+00   -0.575108901535175505E+02   -0.943537789665376536E+01    1
    0.351945114768438572E+01    0.495290454105347777E+02    0.359609767210412712E+00    0.363256712512977309E+00   -0.114284515772094442E+01   -0.568347185326787852E+00    0.205035519573582847E+00   -0.574851759260111592E+02   -0.943635445915375470E+01    1
    0.252135400774026674E+01    0.486188336419723370E+02    0.773704807583659449E+00   -0.112757084673770458E+01   -0.246033395398001664E+01   -0.935092890677573063E+00    0.285625000961489461E+00   -0.574831739778073612E+02   -0.943733102165370497E+01    1
    0.176256932570992619E+01    0.390547355483941629E+02    0.517646672147014431E+00   -0.597480280770124939E+00   -0.267739140727416558E+01   -0.116785944864586355E+01    0.347504516280953968E-01   -0.574800373929387121E+02   -0.943830758415366411E+01    1
    0.658954372962492840E+01    0.421847764308735833E+02    0.589023027825778756E+00    0.639955960646096500E+00   -0.221835089111886941E+01   -0.729270114155696980E+00    0.415303401758953639E+00   -0.574369459602015979E+02   -0.943928414665372451E+01    1
    0.381020722886165375E+01    0.454641522808860259E+02    0.719316285591456328E+00   -0.224510925292986219E+00   -0.272285561715504887E+01   -0.932144639533591057E+00    0.476220391875141702E+00   -0.573289805191847108E+02   -0.944026070915374937E+01    1
    0.542869669198989868E+01    0.414146670699119568E+02    0.680405703700561748E+00   -0.472916662693023682E+00   -0.253965651988983154E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.573252960702058587E+02   -0.944123727165373161E+01    1
    0.675705237569926354E+01    0.461368590701423074E+02    0.291024087016045652E+00    0.836637238929784921E+00   -0.263586023543647041E+01   -0.753802531676890375E+00    0.206326181546187676E+00   -0.573249994008166652E+02   -0.944221383415369608E+01    1
    0.393629517311964339E+01    0.292250504725821330E+02    0.330995305475685286E+00   -0.138519626935666662E+01   -0.216666959743368004E+01   -0.559227404240682624E+00    0.841457616811315118E-01   -0.572931343828976054E+02   -0.944319039665370674E+01    1
    0.520389986859404630E+01    0.363968816884588975E+02    0.134434428255638477E+00   -0.565241955660927387E+00   -0.234167457327885487E+01   -0.628094162544762025E+00    0.167536027251742881E+00   -0.572871684915845236E+02   -0.944416695915377247E+01    1
    0.515117963982247051E+01    0.330514828635458286E+02    0.120114967420290653E+00   -0.643718820047881835E+00   -0.289168212956418458E+01   -0.531613947116002183E+00    0.280489287700349921E+00   -0.572783838116623301E+02   -0.944514352165376003E+01    1
    0.262882464680991745E+01    0.238154020199488841E+02    0.532303288486236759E+00   -0.169092217351013607E+01   -0.221168015886417146E+01   -0.864783102477502119E+00    0.429596200142308426E+00   -0.572741143960474943E+02   -0.944612008415374582E+01    1
    0.300282190443334285E+01    0.444254134374844867E+02    0.729736987105743751E+00    0.134689686955382637E+00   -0.208527841456137475E+01   -0.959261877026019061E+00    0.230920989986700909E+00   -0.572626515959614864E+02   -0.944709664665374937E+01    1
    0.399009754430260788E+01    0.208146868225966521E+02    0.724225624040664484E+00   -0.156175547086476030E+01   -0.271521693054441604E+01   -0.501066191318656706E+00    0.370223065968536491E+00   -0.572566861855197260E+02   -0.944807320915373516E+01    1
    0.230107307434082031E+01    0.428048315644264221E+02    0.560265309837625014E+00   -0.169789922237396240E+01   -0.176008200645446777E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.572398518423179823E+02   -0.944904977165369431E+01    1
    0.409030865266963772E+01    0.433292422819455965E+02    0.577037639950353509E+00   -0.105775360426604825E+01   -0.211063443193912104E+01   -0.585851014108524470E+00    0.237183026421033220E-01   -0.572285226254561508E+02   -0.945002633415374049E+01    1
    0.447156443955045546E+01    0.425977391731685486E+02    0.529919549271889556E+00   -0.485716342078921226E+00   -0.237296894859485530E+01   -0.825858985958915159E+00    0.108784695283717092E+00   -0.572263527397874725E+02   -0.945100289665374760E+01    1
    0.253492913475454795E+01    0.178879286609117507E+02    0.751171240002954543E+00    0.754008233035582620E+00   -0.100049321830861504E+01   -0.108272504662648261E+01    0.366062687929593178E+00   -0.572119145397761031E+02   -0.945197945915370674E+01    1
    0.409250949288003518E+01    0.163259047094201897E+02    0.756478445254725851E+00   -0.654993326676720500E+00   -0.175326908640349854E+01   -0.613046423706342658E+00    0.468413705536834979E+00   -0.571710988126782098E+02   -0.945295602165372451E+01    1
    0.540873649437291970E+01    0.291991221360263005E+02    0.658499867098933711E+00   -0.391255918192823460E+00   -0.232260089641962297E+01   -0.664315981317779247E+00    0.513188393797470277E+00   -0.571651187095258990E+02   -0.945393258415375648E+01    1
    0.396367968123736825E+01    0.284610768903055202E+02    0.718534538755555396E+00    0.691795050930625877E-01   -0.293394093671058087E+01   -0.985485873870833640E+00    0.399631065005697617E+00   -0.570955149756178528E+02   -0.945490914665378135E+01    1
    0.186015390536177749E+01    0.418672866509772916E+02    0.100443572138947862E+00   -0.941458589599547091E+00   -0.185345657473711856E+01   -0.105482410704603691E+01    0.445608469321678580E+00   -0.570826292030299456E+02   -0.945588570915371562E+01    1
    0.214432944584924012E+01    0.161505731345813501E+02    0.633731801293732189E+00   -0.193057858762023526E+01   -0.166646171300626622E+01   -0.854728939284120415E+00    0.734955864433845946E-01   -0.570773986460858112E+02   -0.945686227165367654E+01    1
    0.534958471612423914E+01    0.301126644337784519E+02    0.343879558260869522E+00    0.190563804958860050E+00   -0.169978293151405135E+01   -0.561007273698511000E+00    0.181492368275544907E+00   -0.569282979140194811E+02   -0.945783883415371562E+01    1
    0.189082687498213842E+01    0.379962217632735104E+02    0.644460117134278532E+00   -0.587818859921392711E+00   -0.143339951980136093E+01   -0.929089178018950967E+00    0.208214484718042991E+00   -0.569034724553190898E+02   -0.945881539665372628E+01    1
    0.336130624761645258E+01    0.280579768296149084E+02    0.753926575581599590E+00   -0.543578565474361675E+00   -0.263226879792945923E+01   -0.940696511787227241E+00    0.462759041076918787E+00   -0.569032818775939973E+02   -0.945979195915371207E+01    1
    0.182281305032561503E+01    0.359374351083711190E+02    0.698239522687940317E+00    0.455551124797059614E+00   -0.192658920213880736E+01   -0.120436688407066073E+01    0.118238205801550256E+00   -0.568775690377850935E+02   -0.946076852165369786E+01    1
    0.160425019264221191E+01    0.174611669778823853E+02    0.753908744891847005E+00    0.977835834026336670E+00   -0.117070758342742920E+01   -0.128191727399826050E+01    0.262554728937149040E+00   -0.568607910048555212E+02   -0.946174508415372628E+01    1
    0.285470247268676758E+01    0.221191111207008362E+02    0.737704591689282929E+00   -0.151282322406768799E+01   -0.262392854690551758E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.568388082385163145E+02   -0.946272164665377069E+01    1
    0.453732342930251153E+01    0.358087156394071826E+02    0.339658209510848741E+00    0.503672126849613377E+00   -0.297780352585983765E+01   -0.100185873701005645E+01    0.332300569636503784E+00   -0.567885839928596141E+02   -0.946369820915372806E+01    1
    0.210490043674421923E+01    0.348313568478171760E+02    0.267838528447565449E+00   -0.831688282663626044E+00   -0.169875964181116546E+01   -0.996884486244858259E+00    0.852328186643839664E-01   -0.567862968929409675E+02   -0.946467477165369786E+01    1
    0.225800366831421684E+01    0.482710717647851340E+02    0.651085423529157992E+00    0.646007960748415933E-01   -0.149974951166165105E+01   -0.935644044632852889E+00    0.693923904560068971E-01   -0.567502965990267967E+02   -0.946565133415369608E+01    1
    0.455071179095118250E+01    0.374611447313104406E+02    0.761895517871296724E+00    0.287417438456633700E+00   -0.212295814579741382E+01   -0.861371453093691564E+00    0.520988756377638751E+00   -0.567475970694650158E+02   -0.946662789665367299E+01    1
    0.509557934221855469E+01    0.430799259270201986E+02    0.710037567600336872E+00   -0.589139089080138678E+00   -0.278762225964920773E+01   -0.674366142090159215E+00    0.403169991806894501E+00   -0.567349864329064815E+02   -0.946760445915367832E+01    1
    0.546833013283096836E+01    0.393128038112933353E+02    0.366928552099642480E+00   -0.499775710934367234E+00   -0.295491477691470150E+01   -0.629814053520004524E+00    0.512764490048199018E+00   -0.567133920156384477E+02   -0.946858102165368187E+01    1
    0.295307678776245286E+01    0.317391232103081862E+02    0.598707688092052215E+00    0.523041753705678847E+00   -0.238493606739274799E+01   -0.113235929661151968E+01    0.153762535615723561E+00   -0.567083645566911940E+02   -0.946955758415367121E+01    1
    0.473072989186085913E+01    0.314925160841562928E+02    0.495634030528228520E+00    0.786127486386192231E-01   -0.232938364055643143E+01   -0.891632971697357224E+00    0.547212867711166062E+00   -0.567065421237184211E+02   -0.947053414665373339E+01    1
    0.136841712595739096E+01    0.226855540677824621E+02    0.517385939270053052E+00   -0.121908800868704148E-01   -0.111910022418471633E+01   -0.110047041368677778E+01    0.133692692961494608E+00   -0.566305606076439858E+02   -0.947151070915378135E+01    1
    0.193690145920584289E+01    0.208057384007323591E+02    0.641976530261016642E+00   -0.112717024490484663E+01   -0.166925342134244992E+01   -0.965739225985832395E+00    0.528300167587314670E-01   -0.566283757418163063E+02   -0.947248727165374405E+01    1
    0.496036266519088631E+01    0.313989889650834932E+02    0.758317657638698739E+00   -0.875828774839337854E-02   -0.240818197333036688E+01   -0.826824613650868123E+00    0.396992749614852369E+00   -0.566162590408093109E+02   -0.947346383415373516E+01    1
    0.295775830745697021E+01    0.305105498433113098E+02    0.467282244791452250E+00    0.143352150917053223E+00   -0.272721350193023682E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.565905143893553912E+02   -0.947444039665369431E+01    1
    0.469398385286331177E+01    0.186360561847686768E+02    0.284570699513848835E+00   -0.864817261695861816E+00   -0.266186666488647461E+01   -0.559662759304046631E+00    0.168749310564994814E+00   -0.565397922181404482E+02   -0.947541695915366411E+01    1
    0.328163161855343111E+01    0.170561848059209140E+02    0.450597950892346222E+00   -0.740588548118202183E+00   -0.145775424310450052E+01   -0.508807290312025984E+00    0.449415630006847755E+00   -0.565202614026646373E+02   -0.947639352165368543E+01    1
    0.231748213907442624E+01    0.361143466274957490E+02    0.431217614093918733E+00   -0.189735722063562284E+01   -0.205189037058325763E+01   -0.890680598137085333E+00    0.124445119693507439E+00   -0.564683206482784854E+02   -0.947737008415372095E+01    1
    0.134722322225570679E+01    0.399895739555358887E+02    0.506926040833414637E+00   -0.119285696744918823E+01   -0.247864460945129395E+01   -0.115787270665168762E+01    0.602652982234954879E-01   -0.564302276808278904E+02   -0.947834664665373161E+01    1
    0.114601544464240335E+01    0.318577225895202325E+02    0.619314754206834239E+00   -0.184240851500491654E+01   -0.152457787415961121E+01   -0.107925556305633608E+01    0.330339490279992098E+00   -0.564276602981111495E+02   -0.947932320915368365E+01    1
    0.256972259283065796E+01    0.489309334754943848E+02    0.689347913438853932E+00    0.941893160343170166E+00   -0.219055855274200439E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.564037412227783364E+02   -0.948029977165372983E+01    1
    0.612062375119166191E+01    0.408765987224494438E+02    0.433365304856378142E+00    0.237709923765982545E+00   -0.241250679229240239E+01   -0.758324801610215093E+00    0.481421060990226135E+00   -0.563503694374031738E+02   -0.948127633415374760E+01    1
    0.414322780343510999E+01    0.269467817416942736E+02    0.494208857613974428E+00   -0.460829227017439003E+00   -0.167581149923591455E+01   -0.527278246600893397E+00    0.751918438158432484E-01   -0.562997065808024928E+02   -0.948225289665370852E+01    1
    0.321860240739042647E+01    0.342062573455123271E+02    0.410432913672644173E+00   -0.125037080987590388E+01   -0.298543167430902256E+01   -0.870805160650190313E+00    0.421324981766705131E+00   -0.562780328372683556E+02   -0.948322945915376359E+01    1
