

    0.325073177780912444E-05    0.295412888588776212E+02    0.505224714384972415E+02   -0.886716437908725563E+00   -0.723830012950104518E+00    0.145877052716783524E+02    0.500400240449499094E+02
    0.332315435072348684E-05    0.294952671256694892E+02    0.160067591037941064E+02   -0.237226308355590776E+00   -0.653917307875753195E+00    0.130319835388661431E+02    0.510835983455415246E+02
    0.339607258701142368E-05    0.294499035907003446E+02    0.732437012762339208E+02   -0.803053876318422510E-01   -0.324104632997562980E+00    0.146488496026826667E+02    0.507079056606959213E+02
    0.348028504516307948E-05    0.293989613507529377E+02    0.100034154915881686E+03   -0.696205723458950487E+00   -0.104878869222504978E+01    0.149198701163334668E+02    0.509725188335609971E+02
    0.347890959843297332E-05    0.293977988038692573E+02    0.905997717367996991E+01   -0.640903514781666184E+00   -0.262403246947926938E+00    0.123634208200619717E+02    0.511442836313670881E+02
    0.351516615576044582E-05    0.293751099114120606E+02    0.120625940815601478E+02   -0.281557470183333658E+00   -0.139697296946418259E+01    0.133650176131967076E+02    0.488396485465603192E+02
    0.366536537010860195E-05    0.292894743315213404E+02    0.147369644352047118E+02   -0.360355020084123012E+00   -0.128915898253127370E+01    0.142798084975148925E+02    0.500309418667238575E+02
    0.367357930986043182E-05    0.292830442995327154E+02    0.199305160285546606E+03   -0.536732564975195281E+00   -0.690437818710186946E+00    0.146249513857352902E+02    0.516366926359574947E+02
    0.370716414500840353E-05    0.292628897198130034E+02    0.107661189957860330E+03   -0.164525511104852584E+01   -0.169725156652912545E+00    0.136548621686535441E+02    0.516519542506706273E+02
    0.380745483139309668E-05    0.292075491153656728E+02    0.104557050193678720E+03   -0.125737634661249009E+01   -0.556178202401644839E+00    0.138286775385996101E+02    0.512979448287881326E+02
    0.381034419254484544E-05    0.292040788270584137E+02    0.185985050291376638E+03   -0.137068252106370725E+01   -0.761269718339897317E+00    0.149781711935224138E+02    0.516498240090558483E+02
    0.385860509797085133E-05    0.291769532615104943E+02    0.165437353935839838E+03   -0.137001754419400990E+01   -0.530143894651171621E+00    0.144389437162016350E+02    0.514422997555727335E+02
    0.387608780458993161E-05    0.291659589313263616E+02    0.840824086429668540E+02   -0.521277145448949764E+00   -0.456584034497824476E+00    0.137385846289571898E+02    0.511629918465512858E+02
    0.391268722456000319E-05    0.291452096853880853E+02    0.100371578549421315E+03   -0.720517810353455967E+00   -0.401080671204998573E+00    0.146058612588280958E+02    0.508662209175827726E+02
    0.393304785344239273E-05    0.291328760546037273E+02    0.557751740614755818E+02   -0.153304093416684539E+01   -0.488908176251826809E+00    0.131441477296741382E+02    0.510698615424435758E+02
    0.393515016480305679E-05    0.291298541657491263E+02    0.581730028525440446E+02   -0.839168947032317147E+00   -0.300153564190740241E+00    0.130103070318118768E+02    0.513340713000027478E+02
    0.397220572170816757E-05    0.291091560500369937E+02    0.329605839261583213E+02   -0.855187585634866743E+00   -0.595111113224674249E+00    0.148843593174210440E+02    0.494047647089545450E+02
    0.408245566762215215E-05    0.290524486273191798E+02    0.390447396121837045E+02   -0.491983887711032075E+00   -0.586752555688026867E+00    0.124546983896211252E+02    0.516486815844639651E+02
    0.419847790728431944E-05    0.289944487625202925E+02    0.195816808828504463E+03   -0.241765883384392755E+00   -0.478607157387630266E+00    0.141960653694925689E+02    0.519007975742990055E+02
    0.420646678525629564E-05    0.289886936468253893E+02    0.280894410909862344E+02   -0.129083194228900799E+01   -0.378981122347409993E+00    0.129637707172726451E+02    0.518195334125950353E+02
    0.421918796166087293E-05    0.289807012589062616E+02    0.982746814222887366E+02   -0.184886171166201674E+01   -0.138432558443959408E-01    0.147767626903300560E+02    0.508858469312029769E+02
    0.424352555394882508E-05    0.289672446560496191E+02    0.154416505106473778E+02   -0.713024083212293380E+00   -0.124911430359204711E+01    0.143397583426259114E+02    0.500202605741698036E+02
    0.431115194462437813E-05    0.289336700937974314E+02    0.307070581381463832E+02   -0.202978703390963799E+00   -0.159195167191744646E+01    0.149296559989579478E+02    0.495175826643515293E+02
    0.431284912657185665E-05    0.289309297787424420E+02    0.319326770198785574E+02   -0.168980622617696397E+01   -0.579054825325281186E+00    0.131300976645909859E+02    0.517405503637574000E+02
    0.436046929049508673E-05    0.289070147516695286E+02    0.413565933526691083E+02   -0.169976632362169799E+01   -0.123957961658778348E+01    0.148926262740581414E+02    0.493845618950622836E+02
    0.436318592414181214E-05    0.289038159865484161E+02    0.566870871465975839E+02   -0.164484385343303741E+01   -0.332388051190495304E+00    0.131745702241687983E+02    0.512254595707135678E+02
    0.436923081967305123E-05    0.288990939160551719E+02    0.262313389465635787E+02   -0.120152396851915721E+01   -0.781793524995571865E+00    0.127129416618150071E+02    0.508874446709580823E+02
    0.443289715784418195E-05    0.288682080381345116E+02    0.151150925303034171E+03   -0.184224159120319597E+01   -0.355147139402708589E+00    0.136485422352187840E+02    0.519450141478673189E+02
    0.444257094383542159E-05    0.288618951251385916E+02    0.266718242716774760E+02   -0.678425820622950093E+00   -0.140924772899275741E+01    0.141903965226785971E+02    0.496599591192805434E+02
    0.448151822882960677E-05    0.288424847419156052E+02    0.727468677528402878E+02   -0.146572514164052992E+01   -0.103758339352417295E+00    0.145797713327510792E+02    0.506516275605446964E+02
    0.447749460687660883E-05    0.288423280747608395E+02    0.119561251160337854E+02   -0.132013191914847816E+01   -0.436566636590633550E+00    0.134502120805411831E+02    0.491956915485215234E+02
    0.450900545302367937E-05    0.288263490330711356E+02    0.632129697776642629E+02   -0.118439577219894332E+01   -0.251936579962857010E-01    0.146546225048169312E+02    0.505613195269995117E+02
    0.452139151819112660E-05    0.288189095167312530E+02    0.333477713156718707E+02   -0.105424301906625351E+01   -0.890360163450909070E+00    0.140416787170527613E+02    0.511578454495467767E+02
    0.461045798816805283E-05    0.287779416031798014E+02    0.659168807442657965E+02   -0.127952955400148038E+01   -0.598876712367127695E+00    0.144678014317442951E+02    0.517936078995749725E+02
    0.465247992232284464E-05    0.287578420875461696E+02    0.155571739194794674E+03   -0.770876370931887989E+00   -0.433244683100014072E+00    0.145930915882400569E+02    0.513836458899816932E+02
    0.464794529236739501E-05    0.287578392520049455E+02    0.669154591517750248E+02   -0.161162258558689153E-01   -0.913661894144274456E+00    0.135805798846740622E+02    0.510971914357995018E+02
    0.466139354510257711E-05    0.287501077307836539E+02    0.955218770207677004E+01   -0.964446979972706675E+00   -0.277809271334639618E+00    0.139855872642403547E+02    0.487667530082538576E+02
    0.469607209085614109E-05    0.287333306327699063E+02    0.115258972920069702E+02   -0.961928488827078487E+00   -0.100014609742335336E+01    0.129551107438792847E+02    0.492870446116325240E+02
    0.473572806677397571E-05    0.287145594204761281E+02    0.282759624134161527E+02   -0.917409704589982056E+00   -0.308253806095811100E+00    0.134897758442279514E+02    0.514814985530438705E+02
    0.473310693800678475E-05    0.287137135610828018E+02    0.549704429573007403E+02   -0.133833746493346606E+01   -0.175346999219633481E+00    0.144705842587438998E+02    0.517322748670196404E+02
    0.482473366058634190E-05    0.286734130588982694E+02    0.734543714203177256E+01   -0.663178670981890539E+00   -0.533871337743812013E+00    0.121585606952709426E+02    0.498097760161578904E+02
    0.482072319293234496E-05    0.286731230870058766E+02    0.313893327165622527E+01   -0.125577627441435391E+01   -0.420489433774395849E+00    0.120732236879439174E+02    0.502262596838501238E+02
    0.486644036628128503E-05    0.286522923979045316E+02    0.328103035256545112E+02   -0.493284822017468594E+00   -0.488916042715183963E-01    0.138820413415506039E+02    0.503534764370282062E+02
    0.488335405190368673E-05    0.286434001716830124E+02    0.205218151441961467E+02   -0.682855742803479382E+00   -0.770261153537319387E+00    0.140434602347847601E+02    0.492266533327872793E+02
    0.488074042398602969E-05    0.286425177565112747E+02    0.231456141979521306E+03   -0.431664834199320557E+00   -0.173837915429326806E+00    0.149778431946359412E+02    0.518376427077761548E+02
    0.491645535955267864E-05    0.286259828697240266E+02    0.388995833973535383E+02   -0.100254220562900453E+01   -0.843098445402327812E+00    0.140922997066660294E+02    0.498876612553228185E+02
    0.495103274033060318E-05    0.286100129972168133E+02    0.118302046871094664E+02   -0.194247973562711196E+01   -0.918433219827955227E+00    0.129411389155228207E+02    0.506123401584830717E+02
    0.505248017019296361E-05    0.285674937596033445E+02    0.274360514612480308E+02   -0.169801857019774127E+00   -0.499301210889100844E+00    0.135868084592493723E+02    0.500665972170895515E+02
    0.507171807310685563E-05    0.285579398644066025E+02    0.981031896262912966E+02   -0.157958632932658505E+01   -0.568469198889981264E+00    0.140463172879178462E+02    0.510558655494833999E+02
    0.512895130151472053E-05    0.285335435734178589E+02    0.163197603750106026E+02   -0.172872307147238757E+01   -0.538409046103493161E+00    0.133645201636177848E+02    0.494907275727742331E+02
    0.517299764009391666E-05    0.285144882060271385E+02    0.590539134892759634E+02   -0.322724650669959479E+00   -0.150580571975972077E+00    0.138481267689695251E+02    0.509507029506071945E+02
    0.518157564414582755E-05    0.285092213738259197E+02    0.203632828038181486E+03   -0.105689499350484151E+01   -0.630694256986520152E+00    0.145507358811219056E+02    0.517780563193084831E+02
    0.518223645709992757E-05    0.285070132025365588E+02    0.438182427393262230E+02   -0.761717365750620878E+00   -0.612322660297481391E+00    0.130865717333066129E+02    0.508246727302056200E+02
    0.527737018228736790E-05    0.284686776964704151E+02    0.361847013139660874E+02   -0.663360779405669732E+00   -0.450578636373321295E+00    0.122463522528391273E+02    0.515926849955702380E+02
    0.528394232494184742E-05    0.284642354325501010E+02    0.154126793090323048E+03   -0.324116108030183314E+00   -0.292781096717973810E+00    0.138730617484051848E+02    0.518849350979890431E+02
    0.538527763228691980E-05    0.284242895189188403E+02    0.275686709966955448E+02   -0.209282939444425331E+00   -0.348287129914260696E+00    0.123272275815427683E+02    0.510960263983864849E+02
    0.539008153992296301E-05    0.284205531000620581E+02    0.551383841709983287E+02   -0.211821480780109983E-01   -0.270705869839304114E+00    0.124021296487443990E+02    0.518359627357247703E+02
    0.564703698644052787E-05    0.283254590398367725E+02    0.521002051824481960E+01   -0.194783287119206916E+01   -0.151068871556709894E-01    0.135352679408046832E+02    0.497436954327760361E+02
    0.568740226820163464E-05    0.283092606746430846E+02    0.114539150235196956E+03   -0.141568645050554220E+00   -0.100323868850784326E+01    0.148387691946108156E+02    0.513492456854600405E+02
    0.569972148949115053E-05    0.283029801263682721E+02    0.386574679825551684E+02   -0.174112610016941005E+01   -0.105051247919387691E+00    0.126766287092115579E+02    0.512711608602063649E+02
    0.589682497632155487E-05    0.282330334927639797E+02    0.751909553126878336E+02   -0.138653600898633478E+01   -0.352033188551051701E+00    0.133595029919433887E+02    0.513102444651688643E+02
    0.589393686520856219E-05    0.282320601555706219E+02    0.560522456385007146E+02   -0.174164675865519625E+01   -0.900126825834607125E+00    0.140694904521231052E+02    0.510144357113976170E+02
    0.589357457840921231E-05    0.282302299697681889E+02    0.211660538267757858E+03   -0.120668957813903699E+01   -0.387152397698740103E-01    0.143073326091052095E+02    0.519898973014925190E+02
    0.592284438349538894E-05    0.282183686432918996E+02    0.732260525664884909E+02   -0.815291098633964761E+00   -0.365116608887134930E-01    0.138614852649628713E+02    0.511784889469398792E+02
    0.602387629907886781E-05    0.281825872144654390E+02    0.805561587476091887E+02   -0.569106906783640509E+00   -0.983969494268015943E+00    0.142824282480428089E+02    0.509288665712972062E+02
    0.604410332673285192E-05    0.281739297206408636E+02    0.263929285573288617E+02   -0.190576435477641137E+00   -0.106958938187927366E+01    0.146788343621168664E+02    0.491548045859839036E+02
    0.605701589521925315E-05    0.281677083711403391E+02    0.201235294342041016E+03   -0.902482509613037109E+00   -0.194373130798339844E+00    0.143357092142105103E+02    0.519047496914863586E+02
    0.607173474967385831E-05    0.281609010407530604E+02    0.117336620179564079E+03   -0.139074396289459656E+01   -0.294398391944929116E+00    0.149736048267048076E+02    0.508595651294930846E+02
    0.632226337357567454E-05    0.280780820801234725E+02    0.406400071006636523E+02   -0.332302798540301092E+00   -0.135444053660719099E+00    0.144164852957934393E+02    0.502938993917333548E+02
    0.631710124316185911E-05    0.280777626229088639E+02    0.823525740467809158E+02   -0.450279155535793008E+00   -0.831545727521997513E+00    0.147983836689206996E+02    0.517779067205330392E+02
    0.635038493515891386E-05    0.280652995141214134E+02    0.144710641967367550E+02   -0.359669629173101857E+00   -0.769277679126299851E+00    0.142137367765658738E+02    0.488403075982721404E+02
    0.646872897323582961E-05    0.280264179707840206E+02    0.242082109492897644E+02   -0.322149635907754694E+00   -0.146640354878022627E+01    0.145752758105950555E+02    0.498693545999967967E+02
    0.662797899822443001E-05    0.279758242638464196E+02    0.650241143869915703E+02   -0.120865233977736097E+01   -0.858680437375921812E+00    0.148867793277086697E+02    0.500596852537976247E+02
    0.664947191957783478E-05    0.279673961188265885E+02    0.127326969308677732E+03   -0.126703433618559624E+01   -0.207074235300183318E+00    0.140253301575702203E+02    0.516132854042822160E+02
    0.677855995640585139E-05    0.279269885085106218E+02    0.493053321371321474E+02   -0.174869377625713396E+01   -0.402798339308047204E+00    0.128937262984943466E+02    0.512212318628416128E+02
    0.689414717731059186E-05    0.278912191177244928E+02    0.285372491743910750E+02   -0.863596745589175541E+00   -0.473785918048854171E+00    0.129111851909798041E+02    0.518307282412488846E+02
    0.693958511079855386E-05    0.278761276448241588E+02    0.506911516433622964E+02   -0.353677141305337672E+00   -0.106123320386517506E-01    0.125462973125214816E+02    0.517643102787775007E+02
    0.693666350033115447E-05    0.278750167101285555E+02    0.294031424272731954E+02   -0.752055880906782992E+00   -0.298776057258220540E+00    0.141486655476100669E+02    0.498954888332324344E+02
    0.696641708484669207E-05    0.278645032866374578E+02    0.259102430863480073E+02   -0.139676957097678289E+01   -0.817244193225482363E+00    0.145458988846001205E+02    0.504972633984354644E+02
    0.700809972300861414E-05    0.278506190838476293E+02    0.379149222647941215E+02   -0.758385950109304874E+00   -0.841700754620193337E+00    0.131153343382740282E+02    0.510596824663340598E+02
    0.705553343939074085E-05    0.278351747377101404E+02    0.195172821738975308E+02   -0.153664029756185627E+01   -0.706619020580023793E+00    0.135011267379624833E+02    0.508343105522819201E+02
    0.707803656439639014E-05    0.278268529050121565E+02    0.173499943459742326E+03   -0.113755468972542184E+01   -0.266726863908411715E+00    0.145076128267726734E+02    0.516056377333509460E+02
    0.712332554823571061E-05    0.278121435001534287E+02    0.636673610890877271E+02   -0.555159099075498652E+00   -0.325818640949563587E+00    0.135061066888434205E+02    0.511235135346230649E+02
    0.728831779878717793E-05    0.277643942211400017E+02    0.208375772572847410E+03   -0.118962210189378892E+01   -0.673834689296588962E+00    0.147852672102329947E+02    0.517355367885777113E+02
    0.737047950604907029E-05    0.277400210937481759E+02    0.136981596267815675E+02   -0.115149430307156986E+01   -0.715013553127904267E+00    0.142957913838499735E+02    0.498891463734635892E+02
    0.736402128464334000E-05    0.277398211932140697E+02    0.127310661278752804E+02   -0.116715152345530093E+01   -0.102956338418362048E+01    0.144304917923668992E+02    0.496449374965133643E+02
    0.739554054484543065E-05    0.277293259967136478E+02    0.901471601399708966E+01   -0.160669222907109654E+01   -0.918351531924511910E+00    0.122840369309698545E+02    0.498820583427817112E+02
    0.746577210199730259E-05    0.277084695401819658E+02    0.402098902530317588E+02   -0.304771904727723753E+00   -0.653086514210304614E+00    0.149384154882043951E+02    0.510374182416115261E+02
    0.755746478382841167E-05    0.276821025498842772E+02    0.819862338387030043E+01   -0.422212109065942087E+00   -0.101914139630967071E+00    0.110589761016763912E+02    0.518267424481441310E+02
    0.778121464943174733E-05    0.276217960994566560E+02    0.645423193593209561E+02   -0.127618175611873896E+01   -0.459871005803654143E+00    0.146144964099856445E+02    0.503086090898935794E+02
    0.781982262038816002E-05    0.276099441327058734E+02    0.644971334263198059E+02   -0.970326677331514009E+00   -0.105909481338637468E+01    0.146027044760982214E+02    0.502311628304794766E+02
    0.784813969003340027E-05    0.276007617075794975E+02    0.115033032213537130E+02   -0.189178878390632033E+01   -0.160661170814008347E+01    0.143085802198477303E+02    0.489444514437512339E+02
    0.789198609676358872E-05    0.275876659727330988E+02    0.503681594574158265E+01   -0.147952739618509210E+01   -0.140614969212737773E+01    0.135828512546296647E+02    0.475307753782091993E+02
    0.790123338387267551E-05    0.275833707570207913E+02    0.242973793637972975E+02   -0.131148716500120788E+01   -0.154423327207276539E+01    0.148061834080947463E+02    0.489088179402733232E+02
    0.795358524939617989E-05    0.275682097721270765E+02    0.486719296717587611E+02   -0.193891484628361899E+01   -0.859626343102561918E+00    0.142882062593906696E+02    0.512393257570460960E+02
    0.810093326132479317E-05    0.275295437056983090E+02    0.471785772375820827E+02   -0.771702197128865564E+00   -0.277151044676931413E+00    0.131213261130791317E+02    0.510354229087822731E+02
    0.812077034730993225E-05    0.275226990856119329E+02    0.479439264049766649E+02   -0.178320474294172171E+01   -0.147937516827445492E+00    0.139275345325228237E+02    0.518168385818819459E+02
    0.830715730874202499E-05    0.274753610615416406E+02    0.557362831509334313E+02   -0.115164107582998154E+01   -0.992192248315362235E+00    0.140932826781454619E+02    0.504409842030493536E+02
    0.847876019031426600E-05    0.274325144053909611E+02    0.432678266548154582E+02   -0.758615368583607674E+00   -0.878192423231961783E+00    0.134922359753160244E+02    0.504893688832632819E+02
    0.866330860616913618E-05    0.273874963391778508E+02    0.125390904638270992E+02   -0.182444567354762932E+01   -0.629156306607374205E+00    0.144799437573299770E+02    0.496660994816619521E+02
    0.869342125306845675E-05    0.273786035020647631E+02    0.309307764978932731E+02   -0.129609642571301764E+01   -0.415794735199803256E+00    0.123228343616704841E+02    0.513524585672180010E+02
    0.869375209532296187E-05    0.273765742652671520E+02    0.554378438862510876E+02   -0.593808509509243798E-01   -0.466382345099568774E+00    0.147700159816735983E+02    0.503193631185161578E+02
    0.870841103376803529E-05    0.273712516874459482E+02    0.124041326871914777E+02   -0.300921307981665720E+00   -0.164781629441332500E+01    0.142287578069332543E+02    0.482921999734869658E+02
    0.880318679902800452E-05    0.273476496663123356E+02    0.896196431818340322E+01   -0.170931226546397808E+00   -0.172902377989138234E+01    0.138027538331411108E+02    0.481902962405566058E+02
    0.886012654462277232E-05    0.273328020312685780E+02    0.684386099080559376E+02   -0.381061222893937401E+00   -0.427318549644491341E+00    0.140612533939974771E+02    0.508145928828115103E+02
    0.886496765010017774E-05    0.273297564199789456E+02    0.177591592706775643E+02   -0.162746818606877008E+00   -0.128745164341511309E+01    0.140060287536207966E+02    0.489613444852830284E+02
    0.890261292081161211E-05    0.273193282351601532E+02    0.209880966853001034E+02   -0.164329052387868835E+01   -0.667082602620936882E+00    0.125163041289873025E+02    0.506435167496649186E+02
    0.889827885288863576E-05    0.273183490092352983E+02    0.163953358852930734E+03   -0.405728877929579124E+00   -0.792779692989332929E+00    0.146223700016687275E+02    0.517206636079717299E+02
    0.890239443968735404E-05    0.273154710682343094E+02    0.429579147241832970E+02   -0.620544972233500136E+00   -0.320737510223589872E+00    0.128500509043064639E+02    0.511244343532418668E+02
    0.892806387430321084E-05    0.273077593806897383E+02    0.172359614060680535E+02   -0.154024253224439933E+01   -0.996114982723995013E+00    0.144648051910364703E+02    0.499752502410837067E+02
    0.899934573538809605E-05    0.272899016184246932E+02    0.156158669496070530E+02   -0.536937524062966798E+00   -0.132621417257120378E+01    0.133500025429629936E+02    0.493243978171073465E+02
    0.903258279765511549E-05    0.272805755494055404E+02    0.297111066835318987E+02   -0.409316149039050226E+00   -0.155191123345900905E+00    0.147614779606602298E+02    0.497929170369168830E+02
    0.904985854042445023E-05    0.272748008722815349E+02    0.407383661061656071E+02   -0.909598801587231831E+00   -0.147009159419281055E+00    0.145880250024225528E+02    0.501207348964485817E+02
    0.905071832150365117E-05    0.272726577464684254E+02    0.108834591859896420E+03   -0.102519630766361391E+00   -0.100830166678377076E+01    0.146717094815359221E+02    0.512191596130363962E+02
    0.911303855188408091E-05    0.272569804838114464E+02    0.672577010356041285E+02   -0.882298751819563076E+00   -0.116645817214450087E+01    0.148468918704625743E+02    0.502749092968241698E+02
    0.927030626336293620E-05    0.272208069163741797E+02    0.779607707584882235E+02   -0.484898250068238612E+00   -0.366426598052738584E+00    0.147019351364698263E+02    0.519682108259596376E+02
    0.928622267550001658E-05    0.272154228876544408E+02    0.117967902477724294E+03   -0.121347880621056525E+01   -0.389665484944599960E+00    0.147622797914592976E+02    0.511005993086766495E+02
    0.947300582491550003E-05    0.271736409770966176E+02    0.852408038481985919E+01   -0.174561069534579438E+01   -0.980780943627566515E+00    0.127619648118266333E+02    0.503145090146892215E+02
    0.946610820504003491E-05    0.271731446510091317E+02    0.485236148887712915E+02   -0.141342142952718053E+01   -0.441306598007296103E+00    0.146500914685348143E+02    0.499973992360135426E+02
    0.955671779710073211E-05    0.271521385677759817E+02    0.124600284463311738E+03   -0.180144038114115279E+01   -0.122629428719038813E-01    0.145377452866127257E+02    0.513006658430136042E+02
    0.967976623950214070E-05    0.271245986213059211E+02    0.734486233597774998E+02   -0.138657480183640081E+01   -0.639182350366684915E-01    0.141784981631324438E+02    0.509464022313701435E+02
    0.968175764797388417E-05    0.271222340806569520E+02    0.132381393327944977E+03   -0.160077634386120327E+00   -0.398748938086493254E+00    0.147149879962928818E+02    0.513138900748458795E+02
    0.972803907811393986E-05    0.271107431910929009E+02    0.324582995917509853E+01   -0.450918049466214388E+00   -0.345265379121193483E+00    0.111771409571977536E+02    0.507047992552547768E+02
    0.974225782463875706E-05    0.271058689500722529E+02    0.976730664214136794E+02   -0.942603352721742560E-01   -0.568647990872547027E+00    0.141439705165853304E+02    0.511685659193149647E+02
    0.987850232465771930E-05    0.270761397982836982E+02    0.113856020926765211E+03   -0.208397465844194496E-01   -0.270389138446748944E+00    0.135083209453560595E+02    0.518732526793446667E+02
    0.999678735988694528E-05    0.270503809459433171E+02    0.948190141068577788E+02   -0.499882417816222224E+00   -0.600770408849263582E+00    0.137542845193084844E+02    0.513081611284353585E+02
    0.100354159605270832E-04    0.270407145109489520E+02    0.831278617260162811E+01   -0.198579052108100251E+01   -0.845924120597471685E+00    0.140389854842237884E+02    0.481267050919861035E+02
    0.102332488436460777E-04    0.269997180315365952E+02    0.699153629203656237E+02   -0.358722608858200731E+00   -0.774635991331443563E+00    0.141877595116571964E+02    0.518392558537822339E+02
    0.102405631577184262E-04    0.269963358977359960E+02    0.425980517837203632E+01   -0.838535300890958402E+00   -0.156466588030017917E+01    0.142895296746962899E+02    0.482640697978534092E+02
    0.104524827022195133E-04    0.269534169419699836E+02    0.878697820535194296E+02   -0.740174169986010710E+00   -0.616835796050176910E+00    0.147223041272018520E+02    0.506459341864137258E+02
    0.104556421232354878E-04    0.269508593780609260E+02    0.520955862221307520E+01   -0.820497671539243800E+00   -0.503997482155949861E+00    0.113065830054152965E+02    0.510883417636636068E+02
    0.107087762420906231E-04    0.269010625210341416E+02    0.527567190483972794E+02   -0.192803610861426367E+01   -0.880844842514565407E+00    0.148834389421379463E+02    0.497779152191321401E+02
    0.107884548063839641E-04    0.268842834998083262E+02    0.141733996904753141E+02   -0.116400021865275405E+01   -0.413323089559955115E+00    0.145682948629651960E+02    0.487944405515014807E+02
    0.108248771304106282E-04    0.268755896541066726E+02    0.422802085406091237E+02   -0.116510374340836620E+01   -0.733470180217984158E+00    0.131070306777317569E+02    0.509214167928046990E+02
    0.108665060305128811E-04    0.268659599414218278E+02    0.183693085293877772E+03   -0.153869600011810204E+01   -0.704742830375426621E+00    0.148964233185869830E+02    0.514558914985787155E+02
    0.108809299905842512E-04    0.268613538209750331E+02    0.114547520433968131E+03   -0.108525191394807941E+01   -0.740482270779379448E+00    0.147256004925061816E+02    0.508783699327348558E+02
    0.111301837398715861E-04    0.268141027783258501E+02    0.125151546482355531E+02   -0.100874406671028760E+01   -0.865998896621151815E+00    0.124747251330252311E+02    0.507201882499699082E+02
    0.112089904663894866E-04    0.267980386476624197E+02    0.973674684535163379E+02   -0.179820942487943514E+01   -0.338275009724115172E+00    0.148328595941822474E+02    0.506773536721707814E+02
    0.112373585788108677E-04    0.267910302457499228E+02    0.147366266728712162E+03   -0.120665409416920877E+01   -0.896940951745719417E-01    0.145597671934203898E+02    0.514923228390628864E+02
    0.115178708044812662E-04    0.267397651263053291E+02    0.349630501844297399E+02   -0.113915014908143197E+01   -0.477647700924767271E+00    0.135578247422316593E+02    0.502738975138802431E+02
    0.115465153032449505E-04    0.267328442534784685E+02    0.459384297173167955E+01   -0.593288421900155516E-01   -0.162044469537017966E+01    0.136272174750568524E+02    0.488640385928818262E+02
    0.117610542208474754E-04    0.266940713345110971E+02    0.131537871357042405E+03   -0.357192568553343248E+00   -0.750681351519570050E+00    0.141724803181741734E+02    0.515878220372686229E+02
    0.118773009645048201E-04    0.266724471825110001E+02    0.447391238514489515E+02   -0.117876227926286803E+01   -0.435764849169651747E+00    0.139228503090835840E+02    0.503376394254359738E+02
    0.118816714229375088E-04    0.266697582582666506E+02    0.875194112341076931E+02   -0.776438769221297065E-01   -0.262507401214781666E+00    0.142959911094040280E+02    0.511636983385393052E+02
    0.119775254985054864E-04    0.266517350883961370E+02    0.290093930377881648E+02   -0.117658648358647522E+01   -0.170201649890890039E+00    0.125874858576112416E+02    0.510613117159661059E+02
    0.120381484291753928E-04    0.266396847144713149E+02    0.915441199430876793E+02   -0.542180075479778756E+00   -0.724411988732866163E+00    0.137854636922795919E+02    0.512977319122817761E+02
    0.120534287063960474E-04    0.266351945568505535E+02    0.563876067139454875E+02   -0.185158739365376634E+01   -0.272452321128504593E-01    0.128649902172433670E+02    0.515756356423486295E+02
    0.121559215041212968E-04    0.266163069153633174E+02    0.207209057026313104E+03   -0.345627091311763834E+00   -0.521125372405165876E+00    0.148440043447046879E+02    0.516526160422790710E+02
    0.122148909006468885E-04    0.266046750795134948E+02    0.447795650826190865E+02   -0.138953666513266194E+01   -0.743761767302393295E+00    0.134516861133335830E+02    0.505886322848490195E+02
    0.122739535760488889E-04    0.265930746573568086E+02    0.941688097146739800E+01   -0.626757351618282055E+00   -0.955693635485250326E+00    0.140065952808901990E+02    0.483498003390051991E+02
    0.123584766059926439E-04    0.265773959906940327E+02    0.546757541313319280E+02   -0.124623746967415361E+01   -0.272791645144778272E+00    0.140183755745094096E+02    0.518316719623513578E+02
    0.124796203369348559E-04    0.265559333691591277E+02    0.376649587483814798E+02   -0.104275391589252919E+01   -0.866715048763087914E+00    0.149184210357237781E+02    0.496021265264905082E+02
    0.125106884178441659E-04    0.265490074209387572E+02    0.149662874539386177E+02   -0.129515801455220547E+01   -0.339016826757658762E+00    0.122044531798465599E+02    0.506936209619313871E+02
    0.125382998094987782E-04    0.265426451114099535E+02    0.102664435256924889E+03   -0.104561726705559765E+01   -0.592419110000633076E+00    0.141416450306274246E+02    0.511391774787438607E+02
    0.126426820459635068E-04    0.265241107688943174E+02    0.320530770986335227E+02   -0.788183290187889796E+00   -0.355871806229898446E+00    0.139658736080044825E+02    0.500721718182393261E+02
    0.129961592355685757E-04    0.264670070098926722E+02    0.156550567565695218E+03   -0.181107808319315366E+01   -0.247259743770660734E+00    0.145860403676949737E+02    0.515846559689533777E+02
    0.130803291470005098E-04    0.264521426059638429E+02    0.371289852179108166E+02   -0.101945515714305657E+01   -0.489983297107143834E+00    0.143249257020411846E+02    0.511548625022711576E+02
    0.130968786076300146E-04    0.264476606454990240E+02    0.929863448463209039E+02   -0.137007545562288380E+01   -0.623730084898834747E-01    0.130846141442837638E+02    0.519865407314385024E+02
    0.133163585090001282E-04    0.264124688906251635E+02    0.195035233311043221E+02   -0.430743151889418030E+00   -0.505789879485039506E+00    0.133497578931874727E+02    0.510482891563849677E+02
    0.133488636981736109E-04    0.264056397207121556E+02    0.653487413422881929E+02   -0.115453954142556503E+01   -0.602217061073551108E+00    0.143289237479503910E+02    0.517835372590677636E+02
