    0.214130844523865818E+03   -0.105413950083686370E+00   -0.723863889703032726E+00    0.146936224227452374E+02    0.511363363702677844E+02   -0.284727403379474140E+02   -0.114021747716537512E+02    1
    0.142931365541085341E+03   -0.783171072446345651E+00   -0.765087238107363454E+00    0.142897142039568408E+02    0.507925472170447279E+02   -0.284400685084809624E+02   -0.114031513341537387E+02    1
    0.516287384392081918E+02   -0.473141785847227769E+00   -0.291180608347692882E+00    0.123419068907184748E+02    0.512803446749663863E+02   -0.284356971934671137E+02   -0.114041278966537458E+02    1
    0.738239862812447285E+02   -0.216773658024683291E+00   -0.126795470066608518E+01    0.142017914142836510E+02    0.502499969045214527E+02   -0.284093481698878918E+02   -0.114051044591537405E+02    1
    0.194472876329044027E+03   -0.106357612482867481E+01   -0.219218271080724669E+00    0.147415957473416555E+02    0.510961150447165409E+02   -0.283743343056816215E+02   -0.114060810216537476E+02    1
    0.213250800826377457E+03   -0.830269321450965103E+00   -0.472771575288133405E-01    0.136451076200425376E+02    0.519091700287331719E+02   -0.283704088547258664E+02   -0.114070575841537654E+02    1
    0.383194963528552677E+02   -0.134336007952217473E+01   -0.184700374212943608E+00    0.129102997357783948E+02    0.505204760590146265E+02   -0.283518028242480788E+02   -0.114080341466537671E+02    1
    0.222480853889117668E+03   -0.122168965202122615E+01   -0.110322448372490278E+00    0.140667319668533715E+02    0.516237759290659142E+02   -0.283384389677681625E+02   -0.114090107091537760E+02    1
    0.771475511879898903E+02   -0.742178181515953383E+00   -0.278321260502632839E+00    0.126620224693902443E+02    0.514338568309024851E+02   -0.283280052728087313E+02   -0.114099872716537085E+02    1
    0.230626625209779839E+02   -0.199367289092063760E+01   -0.138128001678660262E+01    0.136413124013483653E+02    0.493777077786570828E+02   -0.283247629087967638E+02   -0.114109638341536908E+02    1
    0.383494975595996777E+03   -0.189808768313604981E+01   -0.239192460318298217E+00    0.143113080613974120E+02    0.519575290367873919E+02   -0.283231776664737787E+02   -0.114119403966537387E+02    1
    0.141890778740575900E+02   -0.174379074985984150E+00   -0.103502019972517223E+01    0.145477789555836949E+02    0.480185727290128881E+02   -0.283099559123370952E+02   -0.114129169591537600E+02    1
    0.132455862518163094E+02   -0.560459780584448897E+00   -0.160156995482538145E+01    0.132462984567237747E+02    0.485438436888656142E+02   -0.282737897879312001E+02   -0.114138935216537085E+02    1
    0.101207661954731094E+03   -0.139459890667108022E+01   -0.223119016175318485E+00    0.142605510447686861E+02    0.506086194947281029E+02   -0.282721625575331998E+02   -0.114148700841536641E+02    1
    0.188452761058448345E+03   -0.574309661611062117E+00   -0.594012060176777545E+00    0.142660442680832027E+02    0.512052780635010194E+02   -0.282558732847236733E+02   -0.114158466466536712E+02    1
    0.129667026697602239E+03   -0.178020271286624698E+01   -0.307361712963533762E+00    0.141380083237672967E+02    0.508296600546748252E+02   -0.282265451672512881E+02   -0.114168232091536641E+02    1
    0.110141397704003566E+03   -0.189290395965356595E+01   -0.808352176158875224E-01    0.147250999517685379E+02    0.505074471661168687E+02   -0.281680017308061750E+02   -0.114177997716536996E+02    1
    0.195727615750084993E+03   -0.124858262370441375E+01   -0.726208842517594100E+00    0.143412356433138122E+02    0.511704561745314948E+02   -0.280751137562882036E+02   -0.114187763341537174E+02    1
    0.286670975343973055E+03   -0.992283330088835847E+00   -0.929579476650097547E-01    0.145074027344107286E+02    0.517120016789011885E+02   -0.280705140720248210E+02   -0.114197528966536996E+02    1
    0.541506834561159156E+01   -0.178283100238349146E+01   -0.124482778323484400E+01    0.133497291838966632E+02    0.473874524963729300E+02   -0.280662063878696131E+02   -0.114207294591536712E+02    1
    0.110050198556528329E+03   -0.935754107399812352E+00   -0.457790338833588883E+00    0.131289894266735008E+02    0.513692579923196746E+02   -0.280616291310685000E+02   -0.114217060216536961E+02    1
    0.352040625396833263E+03   -0.103118076231555733E+01   -0.195997756670152512E+00    0.143798524702992321E+02    0.519495340918034145E+02   -0.279932359180074997E+02   -0.114226825841537192E+02    1
    0.503936066273286798E+02   -0.118738512414658093E+01   -0.142723506759602659E+01    0.146647106654482613E+02    0.497163778168588308E+02   -0.279842488297567584E+02   -0.114236591466537263E+02    1
    0.499315182866517659E+02   -0.441002402242331559E+00   -0.342593671672952738E-01    0.145093998310599517E+02    0.500367469227649337E+02   -0.279353492204199796E+02   -0.114246357091537387E+02    1
    0.184763376992913777E+03   -0.144399127622294632E+01   -0.588067590812180185E-01    0.142337788020999785E+02    0.513674429488961195E+02   -0.278869898283882875E+02   -0.114256122716537334E+02    1
    0.134786499939383447E+03   -0.154094467648706046E+01   -0.233571694677222830E+00    0.136853724194986768E+02    0.512196753991330951E+02   -0.278811230401968828E+02   -0.114265888341537281E+02    1
    0.283340680661984834E+02   -0.674722971926002391E+00   -0.131602921478217372E+01    0.143823370865647675E+02    0.486930818686232598E+02   -0.278522100624072309E+02   -0.114275653966536943E+02    1
    0.298184121039913386E+01   -0.973083268867182660E+00   -0.109247072340145301E+01    0.146239470953042829E+02    0.483552817511627779E+02   -0.278276253108469902E+02   -0.114285419591537138E+02    1
    0.426740619521616054E+03   -0.158094100604343879E+01   -0.502684429432888713E+00    0.149108006303973166E+02    0.517220440085991484E+02   -0.278215049272741446E+02   -0.114295185216537476E+02    1
    0.185879199074782484E+02   -0.827227055928916766E+00   -0.122562525016244983E+01    0.140982082457956004E+02    0.484614851730547613E+02   -0.278080351258661977E+02   -0.114304950841537085E+02    1
    0.246258094945094200E+03   -0.165376774508060076E+01   -0.711229490561971822E+00    0.144740080676644851E+02    0.515929790092505556E+02   -0.278035865180664885E+02   -0.114314716466536996E+02    1
    0.131321704319941318E+03   -0.123314822915638045E+01   -0.203517184540922713E+00    0.144801247149201746E+02    0.508175522005059577E+02   -0.277296412241190922E+02   -0.114324482091536943E+02    1
    0.127727394009884620E+03   -0.611442103656772318E+00   -0.568437050096418872E+00    0.130561231097715478E+02    0.517392689654022320E+02   -0.276787902193153741E+02   -0.114334247716536961E+02    1
    0.150945851474720001E+03   -0.194845653532226115E+01   -0.841931533059741888E+00    0.143461989499145091E+02    0.510107854356942312E+02   -0.276772288562295152E+02   -0.114344013341537405E+02    1
    0.105788678612201323E+02   -0.488858255634893046E+00   -0.131051610345869873E+01    0.142391476985414442E+02    0.476128226243296808E+02   -0.276338649148846933E+02   -0.114353778966537298E+02    1
    0.119021661392813527E+03   -0.300187099626923803E+00   -0.570150043359912928E+00    0.132670755803900491E+02    0.513691245768909255E+02   -0.275842530184234462E+02   -0.114363544591536712E+02    1
    0.208933058903631341E+02   -0.117405586716092114E+01   -0.266900701269533691E+00    0.134998064270544464E+02    0.494226026329992436E+02   -0.275842136178875457E+02   -0.114373310216536836E+02    1
    0.208789172276004109E+02   -0.133712935216922579E+01   -0.829360758946275034E+00    0.148482833359963173E+02    0.506271458971564314E+02   -0.275519141498584972E+02   -0.114383075841537458E+02    1
    0.214874353363191290E+03   -0.715928672401688670E+00   -0.248005125142088723E+00    0.143748520316691746E+02    0.514884441681919043E+02   -0.275487441730749900E+02   -0.114392841466537032E+02    1
    0.256887668162624863E+02   -0.142867083736145473E+01   -0.105953666762760967E+01    0.142194548691946778E+02    0.486123559423780804E+02   -0.275125869210250897E+02   -0.114402607091536677E+02    1
    0.104134532482888744E+02   -0.165108965304744837E+00   -0.977496434836830019E+00    0.124236955683191130E+02    0.491113584221293422E+02   -0.275056895329820748E+02   -0.114412372716536925E+02    1
    0.439857971131989871E+03   -0.161920995019849645E+01   -0.478785928063691024E+00    0.146718499239743316E+02    0.519285099035483313E+02   -0.275053245450597998E+02   -0.114422138341536925E+02    1
    0.252542518664085776E+03   -0.894607111064345650E+00   -0.418977557097743869E+00    0.147568067078450902E+02    0.513291340966588621E+02   -0.274767798297822168E+02   -0.114431903966536836E+02    1
    0.178129362808025888E+02   -0.717699643163097090E+00   -0.831352088677123291E+00    0.132894197553099769E+02    0.515034433200668218E+02   -0.274374820312521557E+02   -0.114441669591537014E+02    1
    0.241836108509779649E+03   -0.380576662020930323E+00   -0.848089757954896939E+00    0.147280489786747797E+02    0.512903421155751857E+02   -0.274132892345955916E+02   -0.114451435216537227E+02    1
    0.106808685907697452E+03   -0.848585311321312874E+00   -0.528892656764433866E+00    0.142302786920005957E+02    0.506601217977136002E+02   -0.274102400613377952E+02   -0.114461200841537440E+02    1
    0.171391102346658869E+03   -0.344959160037358270E+00   -0.204491625198176763E+00    0.137232159689615543E+02    0.516581373521797360E+02   -0.273183177222466327E+02   -0.114470966466537742E+02    1
    0.652066905497022375E+01   -0.143252677007581664E+01   -0.110921713005782774E+01    0.129027353069604249E+02    0.480870997698908553E+02   -0.272917213433301029E+02   -0.114480732091537654E+02    1
    0.183458279539428872E+02   -0.161197931358686986E+01   -0.486492595767052727E+00    0.141918805653584776E+02    0.486687417695794409E+02   -0.272813602794901300E+02   -0.114490497716537600E+02    1
    0.211606028446074248E+03   -0.410168064805948918E+00   -0.219848667621610261E+00    0.138566381075179255E+02    0.517882478620258695E+02   -0.272668916905712244E+02   -0.114500263341537387E+02    1
    0.957672674519771476E+02   -0.781021210354360784E+00   -0.455775636678867002E+00    0.136123854166434022E+02    0.509234613823819515E+02   -0.272344787605580336E+02   -0.114510028966536961E+02    1
    0.247561480960949787E+02   -0.198278567058576805E+01   -0.335357985553648597E+00    0.139402645925108217E+02    0.514285718406455814E+02   -0.272303501986029914E+02   -0.114519794591537227E+02    1
    0.173362862542499329E+03   -0.170939813514863359E+01   -0.372431348268639439E+00    0.145842531853217992E+02    0.508861864835913735E+02   -0.272282483288735762E+02   -0.114529560216537565E+02    1
    0.269880090052593232E+03   -0.916636123419971804E+00   -0.542163003895279161E+00    0.144328725054044043E+02    0.515322494566115452E+02   -0.271745836810591328E+02   -0.114539325841537458E+02    1
    0.124874432550395909E+03   -0.136212177341751417E+01   -0.811842665409519881E+00    0.144755913209664886E+02    0.505223175120734709E+02   -0.270805154499639684E+02   -0.114549091466537369E+02    1
    0.370685027157005180E+02   -0.175578038616265575E+01   -0.713585206903401215E+00    0.142813671410138454E+02    0.519422867852251926E+02   -0.270273938314619606E+02   -0.114558857091537014E+02    1
    0.762561410557574675E+02   -0.978522200700300937E+00   -0.630714695130182967E+00    0.128233261015955566E+02    0.515783010865294855E+02   -0.269898178679130112E+02   -0.114568622716536996E+02    1
    0.385212093582411441E+02   -0.785002461662969164E+00   -0.751238251589926520E+00    0.138961554889148893E+02    0.519411535585098036E+02   -0.269375612319453595E+02   -0.114578388341537227E+02    1
    0.190657306592089171E+02   -0.111187869761201807E+01   -0.778727174156774282E+00    0.141425123597515565E+02    0.509485497778425227E+02   -0.268829377249536279E+02   -0.114588153966536836E+02    1
    0.104704476100816564E+03   -0.643869793187506589E+00   -0.991401505354598811E+00    0.148510139373464867E+02    0.501207287572957156E+02   -0.268495620725555639E+02   -0.114597919591536677E+02    1
    0.619968999836965935E+02   -0.183586808858816841E+00   -0.114541265827019290E+01    0.142554743914950315E+02    0.498460741246630477E+02   -0.268454767401338863E+02   -0.114607685216536854E+02    1
    0.177261729484274326E+03   -0.163387355501536335E+01   -0.310565785765840374E+00    0.134311780691593690E+02    0.517457242429780564E+02   -0.268387518026693499E+02   -0.114617450841536641E+02    1
    0.187915031986232691E+03   -0.175422985998326686E+01   -0.866140169211234046E+00    0.147194927971645413E+02    0.511687673571768045E+02   -0.268329851390961593E+02   -0.114627216466537067E+02    1
    0.377291292152044775E+03   -0.130923219337530639E+01   -0.518261478033026357E+00    0.147598986296462709E+02    0.517191791920921560E+02   -0.268028405276227666E+02   -0.114636982091537494E+02    1
    0.265595721458756429E+03   -0.442597159226356673E+00   -0.496170924395031854E+00    0.141554085288522700E+02    0.517460226491595776E+02   -0.268010945588626761E+02   -0.114646747716537334E+02    1
    0.256610456396367752E+02   -0.171871457677743411E+01   -0.473137591959322812E+00    0.140771562106110437E+02    0.491018001899079763E+02   -0.267366628096701930E+02   -0.114656513341537636E+02    1
    0.115569064194089805E+03   -0.383963957305696768E+00   -0.463680671177586490E+00    0.144499676504951555E+02    0.506862071513406818E+02   -0.267016710817603311E+02   -0.114666278966537831E+02    1
    0.484015656385393669E+02   -0.745360285964100644E-01   -0.120316669995477898E+01    0.147403176459810155E+02    0.510232265589438256E+02   -0.266928625881243846E+02   -0.114676044591537298E+02    1
    0.885620072242558898E+01   -0.193920580830021172E+01   -0.137979671967831408E+01    0.136578181117687940E+02    0.475972604514589435E+02   -0.266720276729306747E+02   -0.114685810216537121E+02    1
    0.839279950309662865E+02   -0.156649835258662584E+01   -0.401607428367904973E+00    0.125955149931318751E+02    0.518855674625101386E+02   -0.266539823252269699E+02   -0.114695575841537458E+02    1
    0.995048786366264970E+01   -0.123242966807057819E-02   -0.566322149615182013E+00    0.131698828330278666E+02    0.509882826473726709E+02   -0.266176773902812869E+02   -0.114705341466537689E+02    1
    0.256925161964945119E+03   -0.402512962300100030E+00   -0.507343016965348781E+00    0.148597616635913869E+02    0.513632671945713568E+02   -0.265080981218198843E+02   -0.114715107091537067E+02    1
    0.243862174965641941E+03   -0.704044571187363522E+00   -0.604809618239942282E+00    0.143126906083265020E+02    0.515119975397834793E+02   -0.265040395753377247E+02   -0.114724872716536535E+02    1
    0.874308941493890330E+02   -0.104087600897546695E+01   -0.121000207200414378E+01    0.148511401829280150E+02    0.499042575989965442E+02   -0.264940443775963494E+02   -0.114734638341536908E+02    1
    0.135159122061928258E+03   -0.855287568613991800E+00   -0.270707570716609780E+00    0.137485421992797630E+02    0.513419924523955444E+02   -0.264722293739748409E+02   -0.114744403966537334E+02    1
    0.121017057691109269E+02   -0.101246115281846683E+00   -0.169673635539150780E+01    0.139431851354793395E+02    0.479117397471762061E+02   -0.263702169815089675E+02   -0.114754169591537654E+02    1
    0.385499387259708755E+02   -0.948109381864207901E+00   -0.873758298977771020E+00    0.145622257398113284E+02    0.490931101381346764E+02   -0.263209489767870579E+02   -0.114763935216537671E+02    1
    0.152188956737518311E+03   -0.187046015262603760E+01   -0.202232599258422852E-01    0.142266884446144104E+02    0.511948688030242920E+02   -0.263158609158473382E+02   -0.114773700841537085E+02    1
    0.177673931887525157E+03   -0.149531392429960075E+01   -0.381460087856195784E-01    0.134131120274421001E+02    0.518649348571096667E+02   -0.262992038843570839E+02   -0.114783466466537121E+02    1
    0.120617100558522367E+03   -0.114445219208878246E+01   -0.704655748267866144E-01    0.143684220273870551E+02    0.509308250710767396E+02   -0.262884657381179672E+02   -0.114793232091537281E+02    1
    0.261891829124273841E+03   -0.104132171230052473E+01   -0.238881678352620419E+00    0.140779057606018103E+02    0.518246793778057508E+02   -0.262569452033082982E+02   -0.114802997716536908E+02    1
    0.125597547264834603E+03   -0.175670838677189356E+01   -0.227293063690757080E+00    0.133907410498362101E+02    0.513740286798825707E+02   -0.262402066107978698E+02   -0.114812763341536908E+02    1
    0.237310848587723569E+03   -0.510747760120808802E+00   -0.361290636717118474E+00    0.147436046747153657E+02    0.514021052592009084E+02   -0.262300375412761539E+02   -0.114822528966537174E+02    1
    0.506960627353684572E+02   -0.484716327717557460E+00   -0.645906211623085369E+00    0.146494506196145142E+02    0.495903526369422849E+02   -0.261835142742590108E+02   -0.114832294591537494E+02    1
    0.148945699932027196E+03   -0.971855894799623865E+00   -0.427052172345535830E+00    0.137251236431347596E+02    0.513502520727988170E+02   -0.261820909122965304E+02   -0.114842060216537476E+02    1
    0.189864644824472123E+03   -0.171281408425524617E+01   -0.744468022348581115E-01    0.144188349871590233E+02    0.513050711515088906E+02   -0.261504949779351996E+02   -0.114851825841537405E+02    1
    0.310886575252803482E+03   -0.703862106350334527E+00   -0.495805155384609897E+00    0.142608862595903965E+02    0.518609481090457152E+02   -0.261462427273505895E+02   -0.114861591466537405E+02    1
    0.224366746569899007E+02   -0.120817198614039656E+01   -0.133306271009918653E+00    0.140677248023758210E+02    0.492803249649051338E+02   -0.260861655952171319E+02   -0.114871357091537387E+02    1
    0.150316774368892567E+03   -0.812113775727125287E+00   -0.625766436557934291E+00    0.134693064043328796E+02    0.518855991046342524E+02   -0.260832663746938991E+02   -0.114881122716537067E+02    1
    0.167174281632299824E+02   -0.107126848666544339E+01   -0.127470311803289071E+01    0.148966072923891559E+02    0.477500378432533452E+02   -0.260760402623883749E+02   -0.114890888341536854E+02    1
    0.128717142727661098E+03   -0.143878396067987802E+01   -0.532233529654081217E+00    0.137910375614408132E+02    0.510777599352407066E+02   -0.260717839225005470E+02   -0.114900653966536890E+02    1
    0.240116898464267443E+02   -0.700147947435472817E+00   -0.273414064523969103E-01    0.134893024667698427E+02    0.498325814639443152E+02   -0.260647541169631829E+02   -0.114910419591537121E+02    1
    0.115922203777763556E+03   -0.149214510118225441E+01   -0.775564915645173159E+00    0.138785523459256606E+02    0.509235413945552935E+02   -0.260503330810595841E+02   -0.114920185216537263E+02    1
    0.181138297696691978E+03   -0.157534413127389072E+01   -0.756174289888310369E+00    0.143457329170349084E+02    0.511978691408863540E+02   -0.260085546367460765E+02   -0.114929950841536765E+02    1
    0.176832872738975169E+03   -0.193563345514659546E+01   -0.266958054218568996E+00    0.149888225590968531E+02    0.507976869936943984E+02   -0.260018962248272487E+02   -0.114939716466536552E+02    1
    0.932417600036018825E+02   -0.853480565332999985E+00   -0.445564315594191740E+00    0.140028609387264922E+02    0.506351519206999399E+02   -0.259485232355435933E+02   -0.114949482091537316E+02    1
    0.348182096915228954E+03   -0.407591953431267306E+00   -0.346429457576645561E+00    0.147975574839435069E+02    0.518147610044955442E+02   -0.259273558051822199E+02   -0.114959247716537707E+02    1
    0.215125685357939851E+02   -0.528157342668892582E+00   -0.175426612044223074E+01    0.146794948913532615E+02    0.481940283897327788E+02   -0.258880410187125634E+02   -0.114969013341537032E+02    1
    0.197977718685017123E+03   -0.164945864056996405E+01   -0.105342890214804363E+00    0.143141200130921256E+02    0.513945956008377820E+02   -0.258776785281466672E+02   -0.114978778966536819E+02    1
    0.287672655886438626E+02   -0.146488171616286666E+01   -0.784293838621130668E+00    0.144294766081596002E+02    0.513322829035057993E+02   -0.258735740312824873E+02   -0.114988544591537476E+02    1
    0.133868674550033688E+03   -0.161298924686748668E+01   -0.799631686576276479E+00    0.147990791976889327E+02    0.504320832963654695E+02   -0.258220299965915672E+02   -0.114998310216537352E+02    1
    0.851749544228271702E+02   -0.330001998011202780E+00   -0.116488099916020316E+01    0.146756762385253765E+02    0.500124914901024979E+02   -0.257726631403919839E+02   -0.115008075841537121E+02    1
    0.993072382704458363E+02   -0.232608132747062379E+00   -0.341058350335180727E+00    0.129004345779152025E+02    0.515817903831941180E+02   -0.257713053471902995E+02   -0.115017841466537067E+02    1
    0.175672066373933859E+03   -0.194702697893606635E+01   -0.175875765467232270E+00    0.149824564234849085E+02    0.508640529469506433E+02   -0.257700332859648782E+02   -0.115027607091537174E+02    1
    0.352620691058572167E+01   -0.111822089223537313E+01   -0.124981866271478781E+01    0.119290463635843267E+02    0.496453734615638780E+02   -0.257661800541718264E+02   -0.115037372716537103E+02    1
    0.861494971270016663E+02   -0.124610327123516962E+01   -0.836037829028233759E+00    0.135518927086843490E+02    0.509502135477607325E+02   -0.257619176954643621E+02   -0.115047138341536996E+02    1
    0.127867801405523256E+02   -0.182439819137537640E+01   -0.753645590907365381E+00    0.136385251903933202E+02    0.507383653035586519E+02   -0.257189977503472953E+02   -0.115056903966537512E+02    1
    0.389190843576966330E+02   -0.182501821144386622E+01   -0.119906993206571144E+01    0.147606485467425248E+02    0.505777273573426953E+02   -0.257096186681389369E+02   -0.115066669591537210E+02    1
    0.189442651923697269E+03   -0.120340515991592212E+01   -0.617109193395178224E+00    0.140191228777306005E+02    0.514253909271403060E+02   -0.257056240396165734E+02   -0.115076435216536854E+02    1
    0.333404566109984302E+02   -0.892935741713017261E+00   -0.718902330683251378E+00    0.139388036237288375E+02    0.518797772645100750E+02   -0.257016060756166667E+02   -0.115086200841536819E+02    1
    0.410133476654188911E+02   -0.198523618267900659E-01   -0.145364379320926229E+01    0.146799395063327989E+02    0.502141686998959713E+02   -0.256916588366280934E+02   -0.115095966466537103E+02    1
    0.870416040227004117E+02   -0.581949862555626529E+00   -0.718273621261225514E+00    0.139337806327158020E+02    0.505445142192677537E+02   -0.256367191805667467E+02   -0.115105732091537298E+02    1
    0.147859313415257460E+00   -0.932899464540769330E+00   -0.524922851091702114E+00    0.109598640648315886E+02    0.491277054840701908E+02   -0.256016567603227898E+02   -0.115115497716537405E+02    1
    0.294565866018786892E+03   -0.437917257532048687E+00   -0.817282070925563708E+00    0.148254817654317073E+02    0.517832780664235912E+02   -0.255803970029690753E+02   -0.115125263341537067E+02    1
    0.136556578439860434E+02   -0.131691199214040378E+01   -0.143793532337540952E+01    0.132999692621404701E+02    0.494118990852924398E+02   -0.255728800358476569E+02   -0.115135028966536321E+02    1
    0.858575884812913444E+02   -0.160325851259943652E+01   -0.820901970188168129E+00    0.145698057055717669E+02    0.500412846648649605E+02   -0.255032004090310593E+02   -0.115144794591536481E+02    1
    0.447359021344273771E+02   -0.146589371101270416E+01   -0.274932391303639889E+00    0.121225529335504678E+02    0.515370091658044842E+02   -0.254895145132060215E+02   -0.115154560216536694E+02    1
    0.187354645848084225E+02   -0.150230759033850947E+01   -0.662162257332320259E+00    0.127601714985352146E+02    0.496598872326209957E+02   -0.254404545236603070E+02   -0.115164325841536535E+02    1
    0.234738974494066667E+03   -0.137454889285057691E+01   -0.744339208577448730E+00    0.146075274146697822E+02    0.513934258260293859E+02   -0.254304672382303707E+02   -0.115174091466536819E+02    1
    0.105625951547244156E+03   -0.478048875086345859E+00   -0.601340081220647527E+00    0.130354164691055736E+02    0.515413842457368219E+02   -0.254223799216281350E+02   -0.115183857091537014E+02    1
    0.600663922656702209E+00   -0.663362682671869264E+00   -0.105362855892707863E+01    0.117565618843925641E+02    0.471453263042403421E+02   -0.254131122221642869E+02   -0.115193622716536979E+02    1
    0.243532656345152930E+03   -0.115660444954998232E+01   -0.160285022618856132E+00    0.142319558483840147E+02    0.517746629240325262E+02   -0.253822496543456744E+02   -0.115203388341536925E+02    1
    0.839953341068942905E+02   -0.158763765574471560E+01   -0.818748065530378710E+00    0.143949789826865455E+02    0.516764234462568197E+02   -0.253175666690479595E+02   -0.115213153966536606E+02    1
    0.157046058566437114E+02   -0.231164636745961438E+00   -0.100608542575796545E+01    0.121453951796133044E+02    0.506691843175083960E+02   -0.253049843102568701E+02   -0.115222919591536961E+02    1
    0.185568137042176289E+03   -0.336725683212799831E+00   -0.486179067727857905E+00    0.134627269887951115E+02    0.518631606706443833E+02   -0.252973293878372090E+02   -0.115232685216537529E+02    1
    0.437297541300340171E+02   -0.581991551899057047E-01   -0.771524671253278171E+00    0.140253797246775562E+02    0.497690010420281013E+02   -0.252472223222496908E+02   -0.115242450841537352E+02    1
    0.138349746862575405E+02   -0.200602855475265685E+00   -0.358285203979554545E+00    0.121403728207488015E+02    0.501783114577608913E+02   -0.252428293009325060E+02   -0.115252216466536623E+02    1
    0.114890910464867176E+03   -0.163263528638339661E+01   -0.740463667976776208E-02    0.145686826727984347E+02    0.507942075312356423E+02   -0.252106483388482161E+02   -0.115261982091536783E+02    1
    0.485080930998467039E+02   -0.948036525266285235E+00   -0.115683194041452531E+01    0.137716153052827011E+02    0.499521531381440482E+02   -0.252006875787533602E+02   -0.115271747716536925E+02    1
    0.142485646245112633E+03   -0.184518610027578234E+01   -0.495590647766604775E+00    0.146630994956679714E+02    0.505992811590025227E+02   -0.251673025216437480E+02   -0.115281513341536463E+02    1
    0.199037365334060894E+02   -0.106713912697756985E+01   -0.585284007853077881E+00    0.137867372467102918E+02    0.511949541876463741E+02   -0.251410264043413605E+02   -0.115291278966536872E+02    1
    0.984627008438110352E+02   -0.385788083076477051E+00   -0.443392992019653320E+00    0.125991073250770569E+02    0.518921698331832886E+02   -0.250872346898970875E+02   -0.115301044591537227E+02    1
    0.231236361476869661E+03   -0.736133421484248540E+00   -0.157727061915410083E+00    0.149237120735222835E+02    0.513875774391725244E+02   -0.250466587151379052E+02   -0.115310810216536961E+02    1
    0.112733324054072767E+03   -0.154108776924788682E+01   -0.594952844858211982E+00    0.134948518832107673E+02    0.512040187470625483E+02   -0.250372320919133706E+02   -0.115320575841536606E+02    1
    0.406463375143920302E+02   -0.912044771281668165E-01   -0.496277776713956342E+00    0.142861235768144184E+02    0.497562617229002626E+02   -0.249606153146170335E+02   -0.115330341466536943E+02    1
    0.202110273812685449E+03   -0.147837918105816346E+01   -0.695848895783283794E+00    0.146391696449410631E+02    0.510886424311043541E+02   -0.249558107956815931E+02   -0.115340107091537281E+02    1
    0.206028513419710748E+02   -0.180100995560609634E+01   -0.127678892969452562E+00    0.146167268205615919E+02    0.488648333308565768E+02   -0.249535745621598579E+02   -0.115349872716537174E+02    1
    0.406690835952758789E+02   -0.379759311676025391E+00   -0.355558395385742188E+00    0.131049495935440063E+02    0.504721496701240540E+02   -0.249137568494493742E+02   -0.115359638341537245E+02    1
    0.295096095556637806E+03   -0.101704362476748411E+00   -0.769475766313680865E+00    0.145715702306714459E+02    0.517936485325485307E+02   -0.249015884217404633E+02   -0.115369403966537529E+02    1
    0.153109703623984842E+03   -0.190407319105351402E+01   -0.644859327891863288E+00    0.138768815712320084E+02    0.514148813794151991E+02   -0.248588561069475098E+02   -0.115379169591537334E+02    1
    0.242864888588217639E+03   -0.887071340623011517E+00   -0.807354589084305907E+00    0.147353017277040834E+02    0.516631640268795707E+02   -0.248345639919316952E+02   -0.115388935216537103E+02    1
    0.312603723445908628E+02   -0.629281820568833972E+00   -0.801130046296726128E+00    0.136911938766786978E+02    0.494747131783787424E+02   -0.248301666571342068E+02   -0.115398700841537476E+02    1
    0.628456820455624676E+01   -0.107960384783765040E+01   -0.108909725520661249E+01    0.118592375744878016E+02    0.494441895351601417E+02   -0.247918357215305321E+02   -0.115408466466537476E+02    1
    0.872671185295464937E+02   -0.638021745779536298E+00   -0.526552223844637624E+00    0.144872888497155188E+02    0.503320862586124989E+02   -0.247578787436157484E+02   -0.115418232091537245E+02    1
    0.133145917348941481E+03   -0.151966149988430832E+00   -0.201912514646698682E+00    0.134190298228134015E+02    0.516662669661798475E+02   -0.247145609671983877E+02   -0.115427997716537067E+02    1
    0.109914317957683565E+03   -0.118880526659817676E+01   -0.988854883956613584E+00    0.146672538457533506E+02    0.503448703915730036E+02   -0.247085831897024804E+02   -0.115437763341537405E+02    1
    0.418620255765152436E+02   -0.122367927225406303E+01   -0.479202999823009179E+00    0.141537034562186257E+02    0.518911392183243549E+02   -0.246989775384404311E+02   -0.115447528966537103E+02    1
    0.970663624062906116E+01   -0.103692648310929592E+01   -0.644753172595617485E+00    0.149189754743969161E+02    0.496971731568919992E+02   -0.246903607115372239E+02   -0.115457294591536925E+02    1
    0.879594409267471633E+02   -0.107009109161863014E+01   -0.412971774007982795E+00    0.131372975663978444E+02    0.512134354097427007E+02   -0.246726071859136127E+02   -0.115467060216536890E+02    1
    0.225235794160444733E+02   -0.148788153320287964E+01   -0.516075032351315244E+00    0.131750351303307571E+02    0.496207674846685620E+02   -0.246590310978783016E+02   -0.115476825841537174E+02    1
    0.277082337948401118E+02   -0.304301036560823412E+00   -0.814011740028678155E+00    0.149762465519127144E+02    0.487716803533439176E+02   -0.246588088791988724E+02   -0.115486591466537121E+02    1
    0.533726455503486719E+02   -0.120862950132637037E+01   -0.136081063953660042E+00    0.130905719546429680E+02    0.508603926264878154E+02   -0.245944221070227158E+02   -0.115496357091537121E+02    1
    0.824595674215585888E+02   -0.965630306693824991E+00   -0.577931630977731814E+00    0.141661580963596414E+02    0.504765480428769635E+02   -0.245917100148330761E+02   -0.115506122716537707E+02    1
