    0.188733571349644400E+02   -0.181523085603175449E+01   -0.380174315011703179E+00    0.144470037758941299E+02    0.495724944996537786E+02   -0.791375485202508777E+01
    0.147944243191939421E+03   -0.123949878262494595E+01   -0.231780404525112615E+00    0.145270951826633965E+02    0.519550021419304997E+02   -0.791368978754743502E+01
    0.212567442316296678E+02   -0.752977407889159123E+00   -0.576230819356378987E+00    0.132989419278222911E+02    0.503502390777406390E+02   -0.791214086903879821E+01
    0.430017830362499183E+02   -0.209650617167906894E-01   -0.746626138980044374E+00    0.137457662557070286E+02    0.508926850112250975E+02   -0.791109726983176031E+01
    0.633441090990142612E+02   -0.937920131453766404E+00   -0.481484225521960241E+00    0.142115516705916747E+02    0.513118769434128268E+02   -0.791108371525374210E+01
    0.749359146312779814E+02   -0.978908927660196770E+00   -0.201485071298010965E+00    0.139756903268047346E+02    0.516828247387230348E+02   -0.791035132753317072E+01
    0.839356149827374054E+02   -0.104481896253616702E+00   -0.161293592818934961E+00    0.141519146282676687E+02    0.516848311281509751E+02   -0.791017592247989221E+01
    0.108468499943732425E+03   -0.133393300521635005E+01   -0.374267530572161000E+00    0.144372550161585522E+02    0.516230282094394681E+02   -0.790908632300197567E+01
    0.675518469719946495E+02   -0.141621501453488552E+01   -0.300628256334084298E+00    0.140956812655908799E+02    0.511973293841771948E+02   -0.790879549589071473E+01
    0.752677929153617598E+01   -0.187027339631115952E+01   -0.513902724019496659E+00    0.143453625057367979E+02    0.487866325021023215E+02   -0.790852238077478464E+01
    0.286716324157149458E+02   -0.163815381494949808E+01   -0.181908460204838640E+00    0.144001280886730338E+02    0.501963008115739484E+02   -0.790816983644814897E+01
    0.109627591030311660E+02   -0.135747474168664040E+01   -0.712256525740536439E+00    0.143861769089873448E+02    0.491035560700669933E+02   -0.790811075427413979E+01
    0.701593163023159434E+02   -0.469109122392259437E+00   -0.427305371807288559E+00    0.137845672511765791E+02    0.517740575377584662E+02   -0.790754926855790430E+01
    0.240696652375860793E+02   -0.795475753806613728E-01   -0.651755037608002574E+00    0.129347430958237624E+02    0.510110078624216499E+02   -0.790744331638956677E+01
    0.551708008584400034E+02   -0.387934824974651926E+00   -0.423686858443625525E+00    0.143053348997811725E+02    0.512889365667388688E+02   -0.790732139681441293E+01
    0.121855073155371358E+03   -0.780915795265335388E+00   -0.497665782690845049E+00    0.147953202803202917E+02    0.517807397456127632E+02   -0.790729541692691207E+01
    0.413854246130273928E+01   -0.822511050235505303E+00   -0.335790956426328613E+00    0.130522015610183697E+02    0.491176196065826360E+02   -0.790670953770648843E+01
    0.989109003534729858E+01   -0.798167993803954090E+00   -0.331435352546779249E+00    0.130880681008001023E+02    0.499185035268119250E+02   -0.790669189103210179E+01
    0.129264214928886094E+02   -0.445335253044348400E+00   -0.723658110923251385E+00    0.136647399795826683E+02    0.498191404730264153E+02   -0.790617985313925509E+01
    0.387414941285955337E+02   -0.290113764178877576E+00   -0.600137065780845802E+00    0.147088066723778361E+02    0.503104427748214817E+02   -0.790581674252754407E+01
    0.433444620253416915E+02   -0.989912975414943830E-01   -0.209178665878923198E+00    0.135144013975491912E+02    0.516261445184176111E+02   -0.790564474102857062E+01
    0.864302293425560890E+02   -0.789035765953636448E+00   -0.620512237486122942E+00    0.144427076910544834E+02    0.514280347826392088E+02   -0.790545977737897587E+01
    0.161313051962715512E+02   -0.143725855965586069E+00   -0.119281933206275870E+01    0.140112634802619809E+02    0.497021263540205567E+02   -0.790535048022125864E+01
    0.115886075609664857E+03   -0.750070975588572608E+00   -0.187246746528746399E-01    0.146693740098307757E+02    0.517453951210334324E+02   -0.790513622414602946E+01
    0.391955998498448537E+02   -0.573203306832015258E-01   -0.901052037052942900E+00    0.138906446521951938E+02    0.508784051185469082E+02   -0.790511345119511510E+01
    0.823862763040537942E+02   -0.110864549897223963E+01   -0.101847357062623267E+00    0.144264628950604354E+02    0.513988072934886020E+02   -0.790511240480560229E+01
    0.343994629590567413E+02   -0.658514791137428057E+00   -0.535684191075085359E+00    0.134046730885171304E+02    0.509774908770132953E+02   -0.790370989714707051E+01
    0.802346602144827017E+02   -0.245169939145954308E+00   -0.807138295791256510E-01    0.144842792537036900E+02    0.518532521809255087E+02   -0.790344018060056541E+01
    0.588240107158293526E+02   -0.531931393456653634E+00   -0.324321029920148440E+00    0.136740490323758461E+02    0.514223008028235355E+02   -0.790336197325658318E+01
    0.109755575494439483E+03   -0.318333774872201491E-01   -0.519002782090760562E+00    0.149277942552174281E+02    0.514521778487380601E+02   -0.790315748799177520E+01
    0.522462986395948832E+02   -0.510237764673327820E+00   -0.925751752747336454E+00    0.146815746139682854E+02    0.506932896144013654E+02   -0.790112252440642315E+01
    0.559497371750810686E+02   -0.755494480451902151E+00   -0.696924385151739045E+00    0.146299521145979234E+02    0.506575137109763318E+02   -0.790066755456002845E+01
    0.417976934464629650E+02   -0.758053596179479205E+00   -0.419398443563975043E+00    0.140292634299751295E+02    0.509091778804892883E+02   -0.790013585927139239E+01
    0.138095410551877052E+03   -0.188119701699370245E+01   -0.313300117831410319E+00    0.147901764523430401E+02    0.516898952545799517E+02   -0.789943395450336450E+01
    0.630733545808759644E+01   -0.187805922499902023E+01   -0.703075979292274944E+00    0.140869353732796654E+02    0.484088329568069966E+02   -0.789908116261220439E+01
    0.216966893018772780E+02   -0.107700891267278509E+01   -0.100267767871072166E+00    0.141857892632145557E+02    0.504078822450167365E+02   -0.789886212944606481E+01
    0.105488133079007412E+03   -0.143509831857523440E+01   -0.279733700179491507E+00    0.147537155669358349E+02    0.516459169610841755E+02   -0.789729686437626643E+01
    0.436560128611230809E+02   -0.984826656378153809E+00   -0.785636383376527192E+00    0.146069654539017471E+02    0.504996711004213026E+02   -0.789654803807001660E+01
    0.776653046129782751E+02   -0.336904137078473553E+00   -0.837088788003779172E-01    0.143082363233721495E+02    0.518875913696578621E+02   -0.789604303663886942E+01
    0.759098093803419545E+02   -0.147985166381567446E+01   -0.280436344290376560E+00    0.140026537720050488E+02    0.515378338144592405E+02   -0.789600280672448385E+01
    0.193693210020134998E+02   -0.313657998187674592E+00   -0.990818673621455481E+00    0.135589792833755283E+02    0.500777477528274488E+02   -0.789588967410577691E+01
    0.466829652487106088E+02   -0.281565010190463649E+00   -0.830483410240696607E+00    0.145118932382189190E+02    0.504947489666221259E+02   -0.789580377148366619E+01
    0.104657176420988250E+03   -0.755597095545101904E+00   -0.379217824187607633E-01    0.146735113442908478E+02    0.519556907633765164E+02   -0.789449551504863045E+01
    0.621944140917177180E+02   -0.426164426058306622E+00   -0.811683732424032023E+00    0.143756934940435670E+02    0.509924171836714066E+02   -0.789432736303223948E+01
    0.620762544262643559E+02   -0.107052138468405378E+01   -0.523066943456765188E+00    0.142334936420294422E+02    0.511953029225875724E+02   -0.789372535881989457E+01
    0.108834455425121732E+03   -0.145116533953486115E+00   -0.485946192793242027E+00    0.147227592649011072E+02    0.515127356940418366E+02   -0.789290187317524072E+01
    0.373132478279170021E+01   -0.193321927438482977E+01   -0.495295592340846191E+00    0.137118840276878728E+02    0.483552373797177140E+02   -0.789221754058140412E+01
    0.958990469596868600E+01   -0.229433108904087302E+00   -0.102093003467802568E+01    0.138710544909044451E+02    0.492484044358324482E+02   -0.789139415276392864E+01
    0.388169995706704398E+02   -0.996892291773275208E+00   -0.740119173739405944E+00    0.143416292178078812E+02    0.505090636683285155E+02   -0.789078192918480426E+01
    0.426339453820451553E+02   -0.189382525020958292E+01   -0.366854667151109481E+00    0.143819525215439832E+02    0.507025238063980268E+02   -0.788986375465315248E+01
    0.770683462116621509E+01   -0.983758543679340125E+00   -0.827756314278623506E+00    0.145012314491763821E+02    0.483585871729694929E+02   -0.788891375033481257E+01
    0.108760563789230460E+03   -0.537240140109315201E+00   -0.143382380990066949E+00    0.147623043460634822E+02    0.519558524319633008E+02   -0.788880717317001157E+01
    0.450670303275047175E+02   -0.337871589502921399E+00   -0.747544533641697484E-02    0.145266779208601182E+02    0.509019308137320792E+02   -0.788749613781216397E+01
    0.194931346524499851E+02   -0.535822061374058745E+00   -0.112211185237866218E+00    0.127267397598686127E+02    0.511140984444027495E+02   -0.788707352549682472E+01
    0.184297707614472124E+02   -0.289663215730370460E+00   -0.836743866981063178E+00    0.134566040742378643E+02    0.502709564928889776E+02   -0.788682595616881343E+01
    0.546854799860023206E+02   -0.167432157896606371E+01   -0.150028308702223612E-01    0.135781991965577085E+02    0.515112265131187712E+02   -0.788679162372045717E+01
    0.246876072397041959E+02   -0.390197673976504511E-01   -0.728043524574016665E+00    0.149638472258933088E+02    0.496543611798650275E+02   -0.788662049167856871E+01
    0.368269291448683589E+02   -0.808981772240737751E+00   -0.504941886904469506E+00    0.140654701551485957E+02    0.508052997650203793E+02   -0.788590044138345192E+01
    0.140698434050537685E+03   -0.388734685358377963E+00   -0.247037795007125638E+00    0.145381934680424649E+02    0.519599975668737812E+02   -0.788571873571793169E+01
    0.117436195957398780E+03   -0.767095509087754923E+00   -0.440640874244005332E+00    0.147143957492792623E+02    0.515425159688469421E+02   -0.788561899497170771E+01
    0.500703046447297666E+02   -0.818158562472124817E+00   -0.640541136418719681E+00    0.143709774755113671E+02    0.507038199513587884E+02   -0.788543263667771122E+01
    0.368033856003804019E+02   -0.173396251901964282E+00   -0.349286141693837315E+00    0.133735341936071421E+02    0.514171208048398753E+02   -0.788537299084823040E+01
    0.544354007443336627E+02   -0.151247496929490333E+01   -0.103697154503588074E+00    0.134224718576949460E+02    0.516917329912570480E+02   -0.788527926109150989E+01
    0.328959647536613602E+02   -0.174227808094970116E+01   -0.272386712970936529E+00    0.137349551741353721E+02    0.508434302518485026E+02   -0.788459672956966706E+01
    0.507219480529687345E+02   -0.192902531165666113E+01   -0.183150072221741844E+00    0.146388681596839625E+02    0.506490416188586252E+02   -0.788443718163548191E+01
    0.999811700628747531E+02   -0.468905731172625684E+00   -0.431216944396856761E+00    0.142904652226243911E+02    0.519114787307421039E+02   -0.788431014042747869E+01
    0.448192146787615471E+02   -0.341386672513146916E+00   -0.567969101177697056E+00    0.140780533610403946E+02    0.510947876794446216E+02   -0.788291408105207658E+01
    0.514770170527865503E+02   -0.838625054343646648E+00   -0.551530526200126658E+00    0.148907285820464743E+02    0.507628878685274003E+02   -0.788246774333270839E+01
    0.715994364482123729E+02   -0.127311218384402780E+01   -0.118153274393028695E+00    0.148779686907859432E+02    0.510098150286902481E+02   -0.788179610756623639E+01
    0.535156591110146138E+02   -0.168886610138991999E+01   -0.178967193683305936E-01    0.146085130555580207E+02    0.508619478262876470E+02   -0.788170444703491313E+01
    0.213134396739254761E+02   -0.749632895103657493E+00   -0.323498210338030390E+00    0.138761934013619310E+02    0.504480090177363536E+02   -0.788153556983546988E+01
    0.437304681620901619E+02   -0.321816927410463194E+00   -0.372044068625003277E+00    0.133751373686046442E+02    0.515530729545021202E+02   -0.788122686576032017E+01
    0.754828732003934562E+02   -0.464601457827658049E+00   -0.250360326889480511E+00    0.135390753435170073E+02    0.518219381414717049E+02   -0.788110314815294455E+01
    0.122692091841935262E+02   -0.495216670879681242E+00   -0.112676885860161669E+01    0.141115774184259877E+02    0.490567736826183136E+02   -0.788064975427209902E+01
    0.324291996016229120E+02   -0.706081109139775398E+00   -0.583074800237852742E-01    0.131877917562543434E+02    0.514606724281264221E+02   -0.788054806109791173E+01
    0.104874773726938187E+03   -0.111950736710320742E+00   -0.475058017074806216E+00    0.144703960585432441E+02    0.516014531008372330E+02   -0.788015533762964182E+01
    0.117880961208159945E+03   -0.191835915208285290E+01   -0.338737108735073456E+00    0.146905046246335580E+02    0.516548282502161840E+02   -0.788005075385516740E+01
    0.178200890724481589E+02   -0.156717458693987788E+01   -0.176524256727963902E+00    0.145834732388014547E+02    0.498652057586746480E+02   -0.787988815388100150E+01
    0.193118887778132731E+02   -0.178196992668856491E+01   -0.207672060934903868E+00    0.147863205087908973E+02    0.498019438170266611E+02   -0.787986007004777367E+01
    0.350597832657328468E+02   -0.482191264246807361E+00   -0.101120810278530771E+01    0.144505383469821602E+02    0.501677172064129238E+02   -0.787956731358300200E+01
    0.350789854094731552E+02   -0.907475873049878867E+00   -0.805724788293684213E+00    0.144912771759185972E+02    0.503248752590350534E+02   -0.787951493050262108E+01
    0.864513178754602336E+02   -0.139252849574901827E+01   -0.376537565600991719E+00    0.143789589422069479E+02    0.515293341100751405E+02   -0.787921909189318725E+01
    0.415016014022491646E+02   -0.120028039956552313E+01   -0.654689649330278733E+00    0.143458468082478845E+02    0.505455498940760748E+02   -0.787920926705364622E+01
    0.109254370791903938E+03   -0.327201092057071596E+00   -0.307660435865548365E+00    0.139610654297627192E+02    0.519588852386609261E+02   -0.787907542698349062E+01
    0.882949896608861593E+02   -0.176965987298566518E+01   -0.237805047396077107E+00    0.142278796213718781E+02    0.516316684777667589E+02   -0.787896976316050957E+01
    0.578668462138124724E+02   -0.130790947951616965E+01   -0.522200686309095552E+00    0.143366341015085936E+02    0.510067974068014252E+02   -0.787878078881382127E+01
    0.392010467212875042E+02   -0.574255654240580560E+00   -0.815156019323114656E+00    0.143553262536456927E+02    0.505936115718599737E+02   -0.787823953742428706E+01
    0.148742820177951245E+02   -0.174460564551743502E+01   -0.813945070872012622E+00    0.137132704108990993E+02    0.496250839468743408E+02   -0.787594351849563168E+01
    0.434772339343592833E+02   -0.190666610152984872E+01   -0.250255339355422990E-01    0.145482748478795969E+02    0.508826267599952331E+02   -0.787490622234437332E+01
    0.345627910624457213E+01   -0.149197993055656086E+01   -0.826935545982407483E+00    0.147236098707784411E+02    0.476018460002642030E+02   -0.787416101082933562E+01
    0.116331060557115968E+02   -0.668886457302420023E+00   -0.265875704335829965E+00    0.132680353414219052E+02    0.499845313370287414E+02   -0.787407598426194788E+01
    0.343019624532417780E+02   -0.935279547124223676E-01   -0.793411627744705861E+00    0.143377568645662929E+02    0.502775077779232120E+02   -0.787361676612848260E+01
    0.694496340013326972E+02   -0.838550948435184962E+00   -0.238041690654936744E+00    0.140033871727274857E+02    0.516857500214767498E+02   -0.787304618988087679E+01
    0.822939848029201642E+02   -0.137234624095908364E+01   -0.287317420057124906E+00    0.144062777554653643E+02    0.515321124674873090E+02   -0.787282506331356124E+01
    0.353749121430907962E+02   -0.321597044014533706E+00   -0.940329707373761536E-01    0.125958286204782475E+02    0.519246267850151852E+02   -0.787257742408407424E+01
    0.352814550821212620E+02   -0.679507821122103950E+00   -0.760544306914762380E+00    0.139346246537315022E+02    0.505753862154389466E+02   -0.787232207109766868E+01
    0.837779112057161797E+02   -0.986771498890235632E+00   -0.101938602765391018E+00    0.140533187803719759E+02    0.518313136744737051E+02   -0.787176719545808368E+01
    0.132397811218764133E+03   -0.104097407948740051E+01   -0.314575879088550892E+00    0.149336942353681721E+02    0.518632406483092367E+02   -0.787082842722338860E+01
    0.911475189199586922E+01   -0.647162838908049931E+00   -0.159076154929899793E+00    0.130986077641899250E+02    0.501090595555134968E+02   -0.787052813490489989E+01
    0.700469030014844520E+02   -0.173946684486146408E+01   -0.360912244799891369E-01    0.143406447911169241E+02    0.514993069432606987E+02   -0.786981106845202572E+01
    0.425830230033156880E+02   -0.136381459387707960E+01   -0.442275347548068076E+00    0.147145777832221345E+02    0.505746526660218692E+02   -0.786973616463829018E+01
    0.101379488796339885E+03   -0.322371391854332723E+00   -0.243519441579625351E+00    0.138639820959789510E+02    0.519674225108779950E+02   -0.786972726597120786E+01
    0.987824488691809499E+01   -0.188540298534154505E+01   -0.117616784732376312E+01    0.145897098113010237E+02    0.484703243545650011E+02   -0.786952412264437751E+01
    0.447601472244858343E+02   -0.896051286881752729E+00   -0.264255007103004758E+00    0.142497134697748464E+02    0.507635893291065798E+02   -0.786948721488214886E+01
    0.220051653576087922E+02   -0.899447337995251894E+00   -0.800034657995171372E+00    0.140004227139315454E+02    0.499979670707259558E+02   -0.786870873467780285E+01
    0.149105968181253957E+03   -0.723728625694247008E+00   -0.448037534099015033E-01    0.148761882030332853E+02    0.519083084291456984E+02   -0.786859130004173846E+01
    0.921113120701159716E+02   -0.540347920294959483E+00   -0.716520498825188312E-01    0.144152182946078504E+02    0.519670633266160706E+02   -0.786775908805186575E+01
    0.606497251691488373E+02   -0.979541707174824694E-02   -0.185009152818121692E+00    0.146231331494984378E+02    0.514758899782491426E+02   -0.786749702538074835E+01
    0.979709037361636526E+01   -0.109324909802918935E+01   -0.970576445776504926E+00    0.145245301577818324E+02    0.484915154825424892E+02   -0.786731913687464068E+01
    0.263440209789992217E+02   -0.115600269671542089E+01   -0.454643969941353809E+00    0.144242741640183620E+02    0.499517679937211412E+02   -0.786718461764278043E+01
    0.336841737544251814E+02   -0.676883292135508130E+00   -0.210522359690319405E-01    0.140671810478269137E+02    0.510627791052096285E+02   -0.786691068426033091E+01
    0.102142320865899478E+03   -0.360290458239318490E+00   -0.606957443251385342E+00    0.144885765911151836E+02    0.517451812255790315E+02   -0.786665695731403058E+01
    0.407763559144879579E+02   -0.140000145916263730E+01   -0.259837525447879969E+00    0.137920573816437422E+02    0.510975679427761733E+02   -0.786640027838247669E+01
    0.542980135878220764E+02   -0.107164435075141773E+01   -0.339309249722106188E-01    0.148294389294519497E+02    0.508277241310194654E+02   -0.786598703776326147E+01
    0.454523725580990003E+02   -0.956123077771202423E+00   -0.485974234272987360E+00    0.137914825266310466E+02    0.510951768530557757E+02   -0.786551655068681921E+01
    0.979161663601292105E+02   -0.181659190915362556E+01   -0.231567581850235626E+00    0.143850710886382487E+02    0.516702667718496471E+02   -0.786539003125294656E+01
    0.966393453076971127E+02   -0.198157621822417696E+01   -0.221728014108864002E+00    0.146167146106858237E+02    0.513082970244991685E+02   -0.786536421355326887E+01
    0.897484082106056320E+02   -0.162741959048440998E+01   -0.456877776467737640E+00    0.148453480659437567E+02    0.512594801693241635E+02   -0.786489535663489914E+01
    0.896631503573432269E+02   -0.152592871002137209E+01   -0.229302307317190923E+00    0.141477255773722597E+02    0.516536097836760675E+02   -0.786388969338502353E+01
    0.481133023552691341E+02   -0.596771101557695749E+00   -0.541035574858606871E+00    0.148258827389266283E+02    0.505532231658492961E+02   -0.786285985389238018E+01
    0.982367061672672719E+02   -0.790256462294687267E+00   -0.349783986687989490E+00    0.149001469509863043E+02    0.515985363133138293E+02   -0.786196170630713276E+01
    0.128351997049794335E+03   -0.196619907653191350E+01   -0.298751142571506811E+00    0.147797450663324206E+02    0.516380955274491598E+02   -0.786087143073645933E+01
    0.318645069758418877E+02   -0.161938599972205077E+01   -0.377964022945966427E+00    0.142147330928043463E+02    0.505001272549410487E+02   -0.786078003525930491E+01
    0.249416059406972188E+02   -0.185919799425273924E+00   -0.740349935869132558E+00    0.147937565991239399E+02    0.496728766347528961E+02   -0.786044074394418146E+01
    0.818249893094758960E+02   -0.912510131778316413E+00   -0.649162814623374551E+00    0.146318538721335543E+02    0.511849154285304735E+02   -0.786035423746370032E+01
    0.290786144280937577E+02   -0.249193944360241559E+00   -0.243798545839590375E+00    0.128409929703602099E+02    0.515146738940468509E+02   -0.786018405101250117E+01
    0.623998397919532408E+02   -0.156229730283389134E+01   -0.315548599658557194E-01    0.135960500224023431E+02    0.516346667971080961E+02   -0.785982908206451647E+01
    0.665880464194280250E+02   -0.881251339626657249E+00   -0.314027488131038979E+00    0.137407398154540967E+02    0.515354156416309195E+02   -0.785843559920097334E+01
    0.142867548068623307E+03   -0.178458831324129807E+01   -0.236667640307951288E+00    0.149111927198671950E+02    0.518503404880926624E+02   -0.785727399295089057E+01
    0.151431693204882905E+02   -0.102028155146948585E+01   -0.825488084297409053E+00    0.145902081318643155E+02    0.490331377867757539E+02   -0.785686478640667474E+01
    0.508154731184238599E+02   -0.184638945172950231E+01   -0.543395783594924353E-01    0.139213903259720784E+02    0.511709459650483325E+02   -0.785619145008482711E+01
    0.122386695714753316E+03   -0.905533050707954423E+00   -0.482444138470466299E+00    0.145503458725326098E+02    0.517638075170492229E+02   -0.785488958727834863E+01
    0.527433505797310005E+02   -0.743986566362522472E+00   -0.164621567833328264E+00    0.134108107018378604E+02    0.516752882923794274E+02   -0.785423065344807902E+01
    0.732903767116603291E+02   -0.203471116001666452E+00   -0.817218874801044493E+00    0.147137703278087777E+02    0.512168823015693704E+02   -0.785310200461180230E+01
    0.100170345688067730E+02   -0.427286964823769377E+00   -0.119437053492574918E+01    0.145267052093188465E+02    0.487080191161046017E+02   -0.785298795344515543E+01
    0.887904102769621772E+02   -0.837346734545492577E+00   -0.714173053426882198E+00    0.148732297139096197E+02    0.511531232687178772E+02   -0.785232699775260912E+01
    0.144960680615017935E+03   -0.107550037562244594E+01   -0.300565017729097050E+00    0.149467018875300024E+02    0.517021094477594474E+02   -0.785166600654251035E+01
    0.148166952323996668E+03   -0.229294668670884105E+00   -0.555716050491775526E+00    0.146435844293152808E+02    0.519060899845581929E+02   -0.785147447592698278E+01
    0.195678184036383200E+02   -0.815249623992535088E+00   -0.706084244721835397E+00    0.145660623574901233E+02    0.494277570283122927E+02   -0.785132778849479429E+01
    0.589295671581033265E+01   -0.675543660917530930E+00   -0.338658447461556378E+00    0.130160188369833616E+02    0.494940736364584808E+02   -0.785050141937030421E+01
    0.544139089611987288E+02   -0.100115712709375648E+01   -0.756749498595120862E+00    0.148380298626179083E+02    0.506676231331425768E+02   -0.785036599383114275E+01
    0.375303999109340936E+02   -0.171765274910619326E+01   -0.213882451727553935E+00    0.135897227094959483E+02    0.510840875599271413E+02   -0.784984184142856201E+01
    0.131177570268583086E+02   -0.432252886669601821E+00   -0.946637137064085366E+00    0.141892742229583320E+02    0.492504846414765396E+02   -0.784916093642732271E+01
    0.115133413591220076E+03   -0.105873525293289017E+01   -0.194789069077591748E+00    0.149097171445841195E+02    0.516989201446562063E+02   -0.784831600848685618E+01
    0.128173873027853944E+03   -0.858039089856312387E+00   -0.485304717284980924E+00    0.149322645586008598E+02    0.515324481819323807E+02   -0.784820111678761467E+01
    0.256767370187696464E+02   -0.651842043292725437E+00   -0.762594597484858028E-01    0.137999078387626035E+02    0.508720832099655738E+02   -0.784767191395959962E+01
    0.836023374863373050E+02   -0.127744277650029714E+00   -0.256786768280303335E+00    0.144755092398370344E+02    0.514748941390478905E+02   -0.784763056663767955E+01
    0.450453498214458463E+02   -0.162002909365587167E+01   -0.959579226937803398E-01    0.145015284611226356E+02    0.506951212659259411E+02   -0.784760229125038933E+01
    0.469918371880913739E+02   -0.405453843764291832E-02   -0.391473485840268864E+00    0.142694495056857136E+02    0.512461774002398158E+02   -0.784685548417308887E+01
    0.131071448628712712E+02   -0.175639985335981397E+01   -0.770412840914206143E+00    0.145711179373929767E+02    0.490825758135423769E+02   -0.784609092075007553E+01
    0.368728389294792294E+02   -0.134388754106616193E+01   -0.324004998960617741E+00    0.135565941404570847E+02    0.509204376314753802E+02   -0.784598570568287457E+01
    0.807299521810217868E+02   -0.937624710102809678E+00   -0.184759532848495667E+00    0.142163081119399664E+02    0.516544119817570646E+02   -0.784587753818422051E+01
    0.389340673192930353E+02   -0.190945423325211405E+01   -0.251051067416208085E+00    0.135744286631921192E+02    0.510390245390016730E+02   -0.784483305662554820E+01
    0.111448173597653451E+03   -0.128981165743496939E+01   -0.178039704188331704E+00    0.145725278098851785E+02    0.518659823907068969E+02   -0.784457750547112997E+01
    0.905720654659060820E+01   -0.121125219310583887E+01   -0.672895969214802214E+00    0.145794886937976838E+02    0.488474255700818034E+02   -0.784455404019524316E+01
    0.249227794552580484E+02   -0.548088056832121140E+00   -0.651267192680757390E+00    0.136129900840586053E+02    0.505422566416880130E+02   -0.784359108370003177E+01
    0.131769650893349251E+03   -0.220104631808920148E+00   -0.168535692018735972E+00    0.148909347138926833E+02    0.518181595932683265E+02   -0.784274965231078269E+01
    0.124945081849521642E+03   -0.703031062332374779E+00   -0.508239618572683405E+00    0.145631823518419345E+02    0.518546847930523782E+02   -0.784229809866300975E+01
    0.130084975169362224E+03   -0.324308776327883796E+00   -0.518394119182086222E+00    0.146904037632754267E+02    0.516946011840077020E+02   -0.784185438698353465E+01
    0.626264739011364284E+02   -0.286573624205118671E+00   -0.109012339161463245E+00    0.145913669652887563E+02    0.511677900701536643E+02   -0.784185063755619449E+01
    0.561331300399037758E+02   -0.113068356283628946E+01   -0.506198011748820953E+00    0.143391738989730655E+02    0.510185745819316594E+02   -0.784177392210705193E+01
    0.128152510382730412E+03   -0.142410867643247041E+01   -0.365027720000629330E+00    0.147292169559744046E+02    0.516697842852857292E+02   -0.784134846734844970E+01
    0.641755838322641097E+02   -0.181186271745577887E+00   -0.459865553260669913E-01    0.140912872076230506E+02    0.514925218763051902E+02   -0.784104907665064488E+01
    0.109642064017441967E+03   -0.763794713055901298E+00   -0.575550086098566283E+00    0.146213142439571762E+02    0.515864895960701162E+02   -0.784080722731792434E+01
    0.103466716063331432E+03   -0.949682791977513041E-02   -0.468153257773429310E+00    0.147323043103588738E+02    0.515266562052417072E+02   -0.784051831001476973E+01
    0.172307640050268063E+02   -0.150973051033452155E+00   -0.871812289721173528E+00    0.149509461249843696E+02    0.494629201818638222E+02   -0.783971690664672760E+01
    0.700293821117680011E+02   -0.413495089730747001E+00   -0.324676674332486925E+00    0.147441777501432263E+02    0.510367236574468066E+02   -0.783956872001601734E+01
    0.810495820276268120E+02   -0.413912307594864526E+00   -0.804292396693085720E+00    0.147464975406278782E+02    0.511772100323675829E+02   -0.783936935089890952E+01
    0.121370649890533571E+03   -0.140141184930623552E+00   -0.164786274066268668E+00    0.149136157617414185E+02    0.517433668809758203E+02   -0.783875940651404779E+01
    0.723129812570558812E+02   -0.802558529241677476E+00   -0.209269899492737110E+00    0.149059463588288388E+02    0.513243137081147296E+02   -0.783873154852012721E+01
    0.319180387038150997E+02   -0.114066774966771733E+01   -0.207774425445546029E-01    0.149160626528289839E+02    0.505145533244791096E+02   -0.783836041409474227E+01
    0.141798040604950319E+02   -0.197210202348445152E+01   -0.452712839480109430E+00    0.137632387990072722E+02    0.496956743512788890E+02   -0.783834927828935868E+01
    0.388276485714493944E+02   -0.139085997856786259E+01   -0.995971737172869354E-01    0.135876559836818629E+02    0.511135618365799616E+02   -0.783832509151520718E+01
    0.232469404150936079E+02   -0.409226935171128181E+00   -0.744343222831995277E+00    0.147761008121654385E+02    0.498905274554958851E+02   -0.783831939080575690E+01
    0.329867636403846376E+02   -0.166416389132833586E+01   -0.498308312281398713E+00    0.139743636945164287E+02    0.505569290288434914E+02   -0.783807531241089883E+01
    0.536754595663386453E+02   -0.125841321500490233E+01   -0.239334127568868738E+00    0.145519361790870505E+02    0.507874826422549575E+02   -0.783669911103479500E+01
    0.106587710418157997E+03   -0.143283993312904601E+01   -0.331901901823128398E+00    0.145170435395259894E+02    0.516951565122104384E+02   -0.783654805001974530E+01
    0.926436851038288722E+02   -0.772074755291177306E+00   -0.257131031160348300E+00    0.147695942873796504E+02    0.513051417130691760E+02   -0.783625821056528871E+01
    0.106344917683501379E+03   -0.474594002213117649E+00   -0.439219661096537095E-01    0.144751172350026724E+02    0.517845972039820737E+02   -0.783622951156268677E+01
    0.804101035296677509E+02   -0.115555285014977738E+01   -0.590707302941622991E+00    0.147564840073892842E+02    0.510869907228254547E+02   -0.783602203731618729E+01
    0.190052736146521255E+02   -0.521280871689769887E+00   -0.762391439202631638E+00    0.134274188610729244E+02    0.501950320251516757E+02   -0.783592364060430846E+01
    0.101255752954543127E+03   -0.911206793517105318E-02   -0.426555084140822771E+00    0.146093861011823307E+02    0.515752167868571760E+02   -0.783486898713791469E+01
    0.987122640260230355E+01   -0.182035547945009601E+01   -0.354456605683516557E+00    0.138741865285094299E+02    0.494069223595469538E+02   -0.783485738122159159E+01
    0.574637452105553663E+02   -0.668258634172716137E+00   -0.464784361213434138E+00    0.148716077311987274E+02    0.506240481383152172E+02   -0.783430925615424023E+01
