    0.785668861865997314E+01    0.453323823213577271E+02    0.752915321549505689E+00    0.237215161323547363E+00   -0.200998449325561523E+01   -0.231951984763145447E+01   -0.355044112972098631E+02   -0.846760445915374405E+01    1
    0.863739362879005590E+01    0.283980845884286950E+02    0.676333409167212296E+00   -0.242271621633787237E+00   -0.210238272065176046E+01   -0.261190600933042028E+01   -0.354811242918755667E+02   -0.846858102165373161E+01    1
    0.683689075708389282E+01    0.309282559156417847E+02    0.702171121967408829E+00   -0.557610630989074707E+00   -0.219569194316864014E+01   -0.215321528911590576E+01   -0.354749263157059502E+02   -0.846955758415370852E+01    1
    0.845399429841424066E+01    0.348879927327714299E+02    0.668426711391558181E+00   -0.994848641982616799E+00   -0.186926189773772622E+01   -0.213725914038388520E+01   -0.354660091421951975E+02   -0.847053414665370852E+01    1
    0.987291320512162862E+01    0.405069055417985879E+02    0.375610976911274486E+00   -0.114061745489333832E+01   -0.137691901595091992E+01   -0.192245641821953295E+01   -0.354511507791685005E+02   -0.847151070915375115E+01    1
    0.994000332414016619E+01    0.265562687676681080E+02    0.421583203181861266E+00   -0.898057525616233532E+00   -0.104006338009374888E+01   -0.164196168650476482E+01   -0.354439007397093704E+02   -0.847248727165376891E+01    1
    0.765910607652351771E+01    0.224974070248631790E+02    0.304060915332795556E+00    0.520035199117021119E+00   -0.285823243874498045E+01   -0.254633988629393260E+01   -0.354435594722437060E+02   -0.847346383415374405E+01    1
    0.969328886270523071E+01    0.455607441067695618E+02    0.527075383117381668E+00    0.907428741455078125E+00   -0.262535011768341064E+01   -0.273716646432876587E+01   -0.354360777509528546E+02   -0.847444039665370674E+01    1
    0.798605415687775988E+01    0.263271440072645007E+02    0.654692691472148813E+00   -0.552607281115437887E+00   -0.250176827266458091E+01   -0.174585623735370632E+01   -0.354174187652770414E+02   -0.847541695915372806E+01    1
    0.601053541898727417E+01    0.246765023469924927E+02    0.551284037311838171E+00   -0.104315966367721558E+01   -0.163933289051055908E+01   -0.251403528451919556E+01   -0.354072181626179869E+02   -0.847639352165372983E+01    1
    0.581082564592361450E+01    0.445824277400970459E+02    0.681405087962812517E+00    0.217304229736328125E-01   -0.235931456089019775E+01   -0.250563520193099976E+01   -0.353978428817543929E+02   -0.847737008415374405E+01    1
    0.268995964220059758E+01    0.413472595704959929E+02    0.304541036961734013E+00   -0.129838875595159386E+01   -0.271362184261168471E+01   -0.233811041669383668E+01   -0.353876337470410505E+02   -0.847834664665377957E+01    1
    0.347130852937698364E+01    0.476302048563957214E+02    0.942670521492522812E-01   -0.178893035650253296E+01   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.353855051257382200E+02   -0.847932320915375115E+01    1
    0.702133607864379883E+01    0.335714280605316162E+02    0.645858640089270963E+00   -0.196377158164978027E+00   -0.244970560073852539E+01   -0.219370904564857483E+01   -0.353425623487496381E+02   -0.848029977165375293E+01    1
    0.985427322455408294E+01    0.320530744366028131E+02    0.699135202637955255E+00   -0.346188830838399353E+00   -0.206446634930483564E+01   -0.227509591397917399E+01   -0.353251344317733356E+02   -0.848127633415371918E+01    1
    0.873836138306488408E+01    0.271556926468677453E+02    0.532884492778559538E+00   -0.124368336872684471E+01   -0.124802770420735443E+01   -0.207146579400246456E+01   -0.353172177673461789E+02   -0.848225289665368898E+01    1
    0.768084138631820679E+01    0.427677333354949951E+02    0.674047176048616525E+00   -0.106126797199249268E+01   -0.191644740104675293E+01   -0.262888419628143311E+01   -0.352762723452852498E+02   -0.848322945915374227E+01    1
    0.873477545892754748E+01    0.316748394069046029E+02    0.294648666518213198E+00   -0.139628625429189279E+01   -0.173114366630613814E+01   -0.223432304765717271E+01   -0.352707441300147551E+02   -0.848420602165372806E+01    1
    0.763119798898696899E+01    0.225126698613166809E+02    0.600805246336638454E+00   -0.171642005443572998E+01   -0.187686336040496826E+01   -0.237699154019355774E+01   -0.352629588991061738E+02   -0.848518258415373516E+01    1
    0.633978244452416373E+01    0.438796520437421194E+02    0.431943461113941718E+00   -0.947808787990327417E+00   -0.166515102710663920E+01   -0.250201496635869658E+01   -0.352612629447102606E+02   -0.848615914665375648E+01    1
    0.739708553624450715E+01    0.289031435308400830E+02    0.445952178386782139E+00   -0.759154151540302191E+00   -0.216204591239561861E+01   -0.199912874386931816E+01   -0.352603262082563731E+02   -0.848713570915374937E+01    1
    0.989021887228447305E+01    0.315061446577734472E+02    0.235403091166755202E+00   -0.635116771650494627E-01   -0.246730529436955681E+01   -0.206985995709289750E+01   -0.352552084147343621E+02   -0.848811227165377780E+01    1
    0.861460145768607433E+01    0.476465692356748960E+02    0.523025629391190017E+00    0.809935017136592439E+00   -0.217972465417939709E+01   -0.262601336463000834E+01   -0.352479639609355004E+02   -0.848908883415373339E+01    1
    0.988577973842620850E+01    0.272123810648918152E+02    0.350582354757278503E+00   -0.310547351837158203E-01   -0.255692732334136963E+01   -0.195953848958015442E+01   -0.352385864870558549E+02   -0.849006539665374937E+01    1
    0.877126090638130762E+01    0.297896035484730817E+02    0.301071131239523282E+00   -0.103260805763652641E+01   -0.182913479832533588E+01   -0.159512212489721517E+01   -0.351933049463465650E+02   -0.849104195915378135E+01    1
    0.354310248118474735E+01    0.326498755020911773E+02    0.670095878797579370E+00   -0.867334975555531962E+00   -0.295694759746189284E+01   -0.290412303355041024E+01   -0.351654177170428071E+02   -0.849201852165375648E+01    1
    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01   -0.351567196855079160E+02   -0.849299508415376359E+01    1
    0.900488919019699097E+01    0.494049638509750366E+02    0.760659441304859074E+00   -0.139576554298400879E+00   -0.177372121810913086E+01   -0.297935503721237183E+01   -0.350935992711495430E+02   -0.849397164665378490E+01    1
    0.825594992720430199E+01    0.445779034161515568E+02    0.416317010009630395E+00   -0.516842242954409503E+00   -0.158627607509576940E+01   -0.296111365337828181E+01   -0.350896284690119131E+02   -0.849494820915376891E+01    1
    0.845373922586441040E+01    0.317333436012268066E+02    0.655053008408717607E+00   -0.899429380893707275E+00   -0.113949620723724365E+01   -0.279635253548622131E+01   -0.350771120320850045E+02   -0.849592477165375293E+01    1
    0.645539963245391846E+01    0.452327930927276611E+02    0.354986922404924576E+00    0.468316435813903809E+00   -0.294732618331909180E+01   -0.235021817684173584E+01   -0.350760671759117315E+02   -0.849690133415374227E+01    1
    0.599301630258560181E+01    0.253278961777687073E+02    0.133706221963152821E+00   -0.109736549854278564E+01   -0.124742794036865234E+01   -0.248459506034851074E+01   -0.350680755986089707E+02   -0.849787789665369431E+01    1
    0.885015147924423218E+01    0.382119339704513550E+02    0.500649709832743040E+00   -0.843989014625549316E+00   -0.191763174533843994E+01   -0.218950229883193970E+01   -0.350523056811573142E+02   -0.849885445915372983E+01    1
    0.931799330104373169E+01    0.223551595172069284E+02    0.416727517656486024E+00   -0.118664400064712239E+01   -0.154861096465930337E+01   -0.292186966218283217E+01   -0.350499779637365663E+02   -0.849983102165379023E+01    1
    0.952963133685747010E+01    0.231085505680492211E+02    0.575792266592427215E+00   -0.115182718389661565E+01   -0.250785338746137576E+01   -0.276500910131789279E+01   -0.350488295098286713E+02   -0.850080758415377247E+01    1
    0.777772289035311370E+01    0.416907060750966565E+02    0.592312906162803632E+00   -0.149268277714536879E+00   -0.215500103082313332E+01   -0.247311007584711273E+01   -0.350431117755128057E+02   -0.850178414665373339E+01    1
    0.769352031247356383E+01    0.258666187797214562E+02    0.468864711923855482E+00   -0.270129330319391681E+00   -0.253901664719111730E+01   -0.223004471543376726E+01   -0.350063615216194037E+02   -0.850276070915375115E+01    1
    0.807575622528167969E+01    0.259527748628340689E+02    0.634788844962906773E+00   -0.114316983971517017E+01   -0.128743031070268454E+01   -0.266618691260379270E+01   -0.349942552506148559E+02   -0.850373727165378845E+01    1
    0.978042392521964743E+01    0.301096818048557573E+02    0.695641009580983072E+00   -0.175991840344788297E+01   -0.116719669427562001E+01   -0.799368884956708659E+00   -0.349788848944488677E+02   -0.850471383415376181E+01    1
    0.734137672185897827E+01    0.231812140345573425E+02    0.510928174906423394E+00   -0.126095020771026611E+01   -0.172307407855987549E+01   -0.202017608284950256E+01   -0.349600786827400540E+02   -0.850569039665374227E+01    1
    0.553691657466097897E+01    0.335631027504639547E+02    0.723160709252237410E+00   -0.905686218923430264E+00   -0.160002369243944154E+01   -0.277384884714338620E+01   -0.349452199319701009E+02   -0.850666695915375115E+01    1
    0.484328740835189819E+01    0.447771814465522766E+02    0.772856526074741312E+00   -0.135298913717269897E+01   -0.178143095970153809E+01   -0.212205919623374939E+01   -0.349265290654980802E+02   -0.850764352165375826E+01    1
    0.358550067621978297E+01    0.314740007208323611E+02    0.753760632250868090E+00   -0.119039507631653052E+01   -0.246861082076691885E+01   -0.206107251801384717E+01   -0.349231631941404643E+02   -0.850862008415375115E+01    1
    0.814479434490203857E+01    0.270724913477897644E+02    0.751439676889443575E+00    0.160836935043334961E+00   -0.228290867805480957E+01   -0.227169755101203918E+01   -0.349111542470904013E+02   -0.850959664665373694E+01    1
    0.319783800559173015E+01    0.313836400117238199E+02    0.686914756801077164E+00   -0.127132790588039724E+01   -0.169813417299585234E+01   -0.293868252041099831E+01   -0.349049125980454065E+02   -0.851057320915372983E+01    1
    0.635995117864488435E+01    0.443208674242943772E+02    0.532035262567857270E+00   -0.155721989261095883E+01   -0.136956727217541152E+01   -0.238835536109910507E+01   -0.348809745226038359E+02   -0.851154977165376536E+01    1
    0.842101112627765147E+01    0.160273875409601771E+02    0.299324631446076017E+00   -0.960994548938742810E-01   -0.265570623399806038E+01   -0.266506190793613484E+01   -0.348256955904946608E+02   -0.851252633415375293E+01    1
    0.565218545563519292E+01    0.205597622279465639E+02    0.749836373123482280E+00   -0.475842201781769614E+00   -0.257613023304247113E+01   -0.285261151576689054E+01   -0.348217815072388035E+02   -0.851350289665374937E+01    1
    0.947068375349044800E+01    0.288987493515014648E+02    0.129044642958873301E+00    0.385509669780731201E+00   -0.252897679805755615E+01   -0.227700951695442200E+01   -0.348127072304950431E+02   -0.851447945915375826E+01    1
    0.893972524165429050E+01    0.157401612665086574E+02    0.151108252740848603E+00   -0.113631313635926379E+00   -0.248659863910719636E+01   -0.285248376398666714E+01   -0.347977798756263894E+02   -0.851545602165372095E+01    1
    0.376457621025812683E+01    0.424246773582717722E+02    0.304467634732675241E+00   -0.119427945279620396E+01   -0.167861476625765760E+01   -0.264860202098630948E+01   -0.347932400389339236E+02   -0.851643258415372983E+01    1
    0.883661866188049316E+01    0.284385251998901367E+02    0.663486071230399932E+00   -0.112274777889251709E+01   -0.141332018375396729E+01   -0.142298850417137146E+01   -0.347872185670931557E+02   -0.851740914665374760E+01    1
    0.888903641757430485E+01    0.361327515591399830E+02    0.389933964315924531E+00   -0.134644647551119823E+01   -0.180591841445867729E+01   -0.220550223901117537E+01   -0.347673278979147398E+02   -0.851838570915374582E+01    1
    0.782791173458099365E+01    0.282861289381980896E+02    0.621044902423133371E+00   -0.109992611408233643E+01   -0.175848126411437988E+01   -0.180698025226593018E+01   -0.347551372996368855E+02   -0.851936227165376714E+01    1
    0.603430266428930473E+01    0.334966927358323687E+02    0.258147908304273088E+00   -0.855427429213230672E+00   -0.147899131942963558E+01   -0.288035301882803907E+01   -0.347441192959706839E+02   -0.852033883415379911E+01    1
    0.728092344305147510E+01    0.168850504905775196E+02    0.288530705828660861E+00   -0.114629970859875874E+01   -0.179585642527675216E+01   -0.204063852822030745E+01   -0.347231174475398703E+02   -0.852131539665376003E+01    1
    0.852404153347015381E+01    0.178090658783912659E+02    0.243583432478535034E+00   -0.186186552047729492E+00   -0.294129645824432373E+01   -0.199936944246292114E+01   -0.347171027005362092E+02   -0.852229195915371207E+01    1
    0.932632619142532349E+01    0.435856571793556213E+02    0.466513372774296609E+00   -0.330631911754608154E+00   -0.256181454658508301E+01   -0.161557349562644958E+01   -0.347025809521293169E+02   -0.852326852165372451E+01    1
    0.720014757313089504E+01    0.392763435340448694E+02    0.294577223799834531E+00   -0.162767578685004688E+01   -0.154574473248260613E+01   -0.260631378118402557E+01   -0.347008907592977067E+02   -0.852424508415372806E+01    1
    0.265389976195167865E+01    0.308511264625700221E+02    0.635102814610750133E+00   -0.152948332469341830E+01   -0.147752024039272856E+01   -0.289907676039156659E+01   -0.347001055234794080E+02   -0.852522164665372273E+01    1
    0.544602646945232660E+01    0.218935927746307613E+02    0.724405614138536991E+00   -0.121909411185133476E+01   -0.194121537587514514E+01   -0.179799418058844429E+01   -0.347000053856946664E+02   -0.852619820915371207E+01    1
    0.904132125618249027E+01    0.253682065716604122E+02    0.457979932697216874E+00    0.742885881945714921E+00   -0.268744720127434400E+01   -0.245139156907610900E+01   -0.346997546394714576E+02   -0.852717477165370319E+01    1
    0.558603490702944505E+01    0.341813920578929782E+02    0.626752037873500645E+00   -0.608526083809598717E+00   -0.226926110606509068E+01   -0.244042047693590769E+01   -0.346915609521239219E+02   -0.852815133415369431E+01    1
    0.959109751908784602E+01    0.478010289618954687E+02    0.468178482745487234E+00   -0.569748058688692938E+00   -0.206853152070451207E+01   -0.152082289429255946E+01   -0.346667121394390847E+02   -0.852912789665368898E+01    1
    0.633215027111780415E+01    0.326962477021849907E+02    0.762391383294997338E+00    0.634099279343551814E-01   -0.251386252486188244E+01   -0.268134775089394584E+01   -0.346518912830495083E+02   -0.853010445915375470E+01    1
    0.239469101199568346E+01    0.436013839827947081E+02    0.478673327347481636E+00   -0.139631080703374866E+01   -0.229768657278400212E+01   -0.268710167323030502E+01   -0.346344586499620419E+02   -0.853108102165374937E+01    1
    0.338576849041875816E+01    0.381315183778702504E+02    0.482528624411902751E+00   -0.128615465805959350E+01   -0.151758126085113054E+01   -0.280625715195831615E+01   -0.346319069386125662E+02   -0.853205758415372983E+01    1
    0.717996352910995483E+01    0.407953459024429321E+02    0.654938257767652021E+00   -0.140101498365402222E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.346301093198618872E+02   -0.853303414665375648E+01    1
    0.460708735769235211E+01    0.171135009318605604E+02    0.621875657408785587E+00   -0.178403242965286379E+01   -0.247711399780118757E+01   -0.148994129148591892E+01   -0.346084207811448081E+02   -0.853401070915373516E+01    1
    0.864687199819566388E+01    0.195254232376048193E+02    0.675875357460465009E+00    0.154070036926235776E+00   -0.251076389985707671E+01   -0.214972452094107069E+01   -0.346063494989604550E+02   -0.853498727165371029E+01    1
    0.639682726804045210E+01    0.394210360028457814E+02    0.783891384727246510E+00   -0.414831724235620314E+00   -0.262386013257584461E+01   -0.178239003232394255E+01   -0.345925485351965776E+02   -0.853596383415371918E+01    1
    0.904283064603805542E+01    0.160032439231872559E+02    0.322059405808123256E+00   -0.719020068645477295E+00   -0.231966435909271240E+01   -0.204512971639633179E+01   -0.345839726171660757E+02   -0.853694039665371562E+01    1
    0.653432631492614746E+01    0.346367916464805603E+02    0.430166697358152439E+00    0.220636069774627686E+00   -0.299534428119659424E+01   -0.238880071043968201E+01   -0.345397435527201964E+02   -0.853791695915371562E+01    1
    0.848964579236097450E+01    0.345598408508008674E+02    0.285358858789561964E+00   -0.156800408004051195E+01   -0.221151185372824077E+01   -0.231947195661203454E+01   -0.345391741266677812E+02   -0.853889352165372983E+01    1
    0.654470910039279552E+01    0.360003209832736957E+02    0.771397083450747756E+00   -0.185730534684278892E+01   -0.252608772109523816E+01   -0.253811525447961328E+01   -0.345391495479917481E+02   -0.853987008415374937E+01    1
    0.856343501459635448E+01    0.276788215721624695E+02    0.544037437871268903E+00   -0.136040624083132045E+01   -0.235765026213903450E+01   -0.250221845239100293E+01   -0.345278098368411221E+02   -0.854084664665376003E+01    1
    0.660815307392167650E+01    0.214158963664110829E+02    0.372957610368806314E+00   -0.917150761364830425E+00   -0.225482589061507444E+01   -0.207593415967834938E+01   -0.345161706936401131E+02   -0.854182320915372806E+01    1
    0.287555959405409789E+01    0.266639100593647775E+02    0.781144550571179153E+00   -0.155305696448459418E+01   -0.214453905050506632E+01   -0.210631939514444388E+01   -0.344981901589079101E+02   -0.854279977165375293E+01    1
    0.973950654268264771E+01    0.169165053963661194E+02    0.298776118806796775E+00   -0.106611275672912598E+01   -0.216820573806762695E+01   -0.266329783201217651E+01   -0.344665064858910526E+02   -0.854377633415377424E+01    1
    0.503480858485850469E+01    0.319286043544359970E+02    0.393826384071870761E+00   -0.186283408318063648E+01   -0.115369954168312372E+01   -0.139657075454406709E+01   -0.344486615651338965E+02   -0.854475289665371740E+01    1
    0.887594022976846020E+01    0.275726358161154579E+02    0.447181130122204229E+00   -0.191551518616229544E+00   -0.217856009586417843E+01   -0.288463081850303338E+01   -0.344184736581862012E+02   -0.854572945915370141E+01    1
    0.667361484577757302E+01    0.375526795344679556E+02    0.634247332993672752E+00   -0.112412147866097056E+01   -0.178863649296029648E+01   -0.165977686419625159E+01   -0.344139348376487888E+02   -0.854670602165376003E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01   -0.344010285118317398E+02   -0.854768258415376181E+01    1
    0.355640220522189487E+01    0.194021535191831163E+02    0.546385147548498873E+00   -0.113623216853784159E+01   -0.244944352837880919E+01   -0.261377181316029406E+01   -0.343884957160866165E+02   -0.854865914665370319E+01    1
    0.951464891433715820E+01    0.330853980779647827E+02    0.196008457951663023E+00    0.513187646865844727E-01   -0.212880158424377441E+01   -0.258842352032661438E+01   -0.343807848985433750E+02   -0.854963570915369786E+01    1
    0.625949323177337646E+01    0.240642490983009338E+02    0.636340778956832831E+00   -0.852156162261962891E+00   -0.178812861442565918E+01   -0.277621361613273621E+01   -0.343519679207246043E+02   -0.855061227165369964E+01    1
    0.933693006225713340E+01    0.200203996400112914E+02    0.173927931221092708E+00    0.518877765449428097E+00   -0.235732128476817948E+01   -0.280519383798565869E+01   -0.343513040003995940E+02   -0.855158883415370852E+01    1
    0.934874814284298772E+01    0.215167511955466502E+02    0.391063607208187114E+00   -0.891552285668908207E+00   -0.113845758535136610E+01   -0.281920736231840019E+01   -0.343309588366427292E+02   -0.855256539665377602E+01    1
    0.996883004903793335E+01    0.226040208339691162E+02    0.704943200632857869E+00   -0.174215298891067505E+01   -0.160386765003204346E+01   -0.106639611721038818E+01   -0.343265243329526797E+02   -0.855354195915378313E+01    1
    0.616144561767578125E+01    0.311846682429313660E+02    0.451550241335870073E+00   -0.124119949340820312E+01   -0.101672160625457764E+01   -0.188208106160163879E+01   -0.343097382273959468E+02   -0.855451852165372983E+01    1
    0.742785670038101742E+01    0.334364903475124038E+02    0.581326065662911118E+00    0.602147341165330197E+00   -0.254084507023687411E+01   -0.287308198774520518E+01   -0.342984421025153523E+02   -0.855549508415373516E+01    1
    0.227609436702189960E+01    0.312130449735789810E+02    0.737654954925509809E+00   -0.148059277659156829E+01   -0.256230387448440000E+01   -0.291563835994028775E+01   -0.342967882827855419E+02   -0.855647164665374582E+01    1
    0.273909163872359773E+01    0.499945228154790442E+02    0.596084269286352497E+00   -0.122172256428806847E+01   -0.213307553560095675E+01   -0.299018533059741287E+01   -0.342886564253493233E+02   -0.855744820915375648E+01    1
    0.645986046287153926E+01    0.465976838907475752E+02    0.403747182716489517E+00    0.180938977850231275E+00   -0.241131932467937116E+01   -0.277195850499504015E+01   -0.342692997662814136E+02   -0.855842477165372983E+01    1
    0.678406304121017456E+01    0.388857686519622803E+02    0.615625891600896868E+00   -0.165819019079208374E+01   -0.218602192401885986E+01   -0.254673618078231812E+01   -0.342588445739620369E+02   -0.855940133415366944E+01    1
    0.825484047452867031E+01    0.212862918282489844E+02    0.100212177790198601E+00   -0.107546849455890281E+01   -0.117328871109210486E+01   -0.229590157067700584E+01   -0.342564677455970852E+02   -0.856037789665369964E+01    1
    0.958521911274496752E+01    0.194507431328575926E+02    0.278059363619809485E+00   -0.710519326193135736E+00   -0.222732757501021261E+01   -0.225074682879092691E+01   -0.342431269028344758E+02   -0.856135445915376003E+01    1
    0.876309032874289429E+01    0.269773626596678184E+02    0.671467931485259406E+00   -0.312019902096797086E+00   -0.235014740371433994E+01   -0.202865303778905037E+01   -0.342407102386878819E+02   -0.856233102165376359E+01    1
    0.355855248079323783E+01    0.226234050513153520E+02    0.542112908360940171E+00   -0.145902788245201886E+01   -0.118354570745719090E+01   -0.260630371371564618E+01   -0.342369683924697839E+02   -0.856330758415373516E+01    1
    0.664746202894749061E+01    0.368582883587890109E+02    0.461117632176947401E+00   -0.984273099378781602E+00   -0.151203234800566833E+01   -0.268521675271902671E+01   -0.342249508589270306E+02   -0.856428414665373516E+01    1
    0.769807932050259591E+01    0.212094226859175166E+02    0.687299139659396707E+00   -0.131444782167066299E+01   -0.269325559786177005E+01   -0.124993131656874779E+01   -0.342122903818906323E+02   -0.856526070915371740E+01    1
    0.879863268136978149E+01    0.271588939428329468E+02    0.131017623808321465E+00   -0.125704240798950195E+01   -0.180606889724731445E+01   -0.267519685626029968E+01   -0.341679828685928442E+02   -0.856623727165374405E+01    1
    0.751036353470882556E+01    0.332802209676162590E+02    0.556669092821482692E+00   -0.119084605434781809E+01   -0.135733138404758891E+01   -0.176718106628849769E+01   -0.341602068064554345E+02   -0.856721383415377069E+01    1
    0.871732139241214909E+01    0.281925273824971754E+02    0.504720768927308550E+00   -0.263482947561802572E+00   -0.212636729003711977E+01   -0.290865879757020673E+01   -0.341496537953603578E+02   -0.856819039665371207E+01    1
    0.942476865668779951E+01    0.243471334073621222E+02    0.585546416262391900E+00   -0.863118232281784525E+00   -0.209616790142531251E+01   -0.236848753071508966E+01   -0.341320131816268528E+02   -0.856916695915373516E+01    1
    0.859514223309546388E+01    0.428834669712528793E+02    0.381878844707939091E+00   -0.155723597688308679E+01   -0.216534826738625119E+01   -0.223230078364828977E+01   -0.341260584967297689E+02   -0.857014352165375293E+01    1
    0.602403122186660767E+01    0.455330336093902588E+02    0.748896117923149474E+00   -0.185276943445205688E+01   -0.103565359115600586E+01   -0.257430124282836914E+01   -0.341100995479636779E+02   -0.857112008415370497E+01    1
    0.899602428855904179E+01    0.462683323906894515E+02    0.529857281402139946E+00    0.513568973420027941E+00   -0.187959868933313134E+01   -0.272135358801610483E+01   -0.340802283809402482E+02   -0.857209664665371029E+01    1
    0.516234161400496028E+01    0.406934325861746515E+02    0.440001138054798235E+00   -0.112952866077072511E+01   -0.121570507026837582E+01   -0.258444237326417658E+01   -0.340800273957150281E+02   -0.857307320915370319E+01    1
    0.960911792497395645E+01    0.232458176731206976E+02    0.367818675395637451E+00   -0.107027912949754200E+01   -0.243352207947623134E+01   -0.268110590724223607E+01   -0.340787092508930840E+02   -0.857404977165371562E+01    1
    0.800620251238307645E+01    0.165728867204319634E+02    0.670321354139154613E+00   -0.334899734650445868E+00   -0.237289258091290689E+01   -0.259184126473355514E+01   -0.340546651633086555E+02   -0.857502633415373872E+01    1
    0.308835268679166886E+01    0.221360061965955204E+02    0.546887180163574405E+00   -0.175298412339083387E+01   -0.145573784782945581E+01   -0.221727534477890043E+01   -0.340517044593768716E+02   -0.857600289665371562E+01    1
    0.806338286399841309E+01    0.274013686180114746E+02    0.586722999687690039E+00   -0.127270615100860596E+01   -0.207595002651214600E+01   -0.271351593732833862E+01   -0.340330684751999115E+02   -0.857697945915369075E+01    1
    0.926235336065292358E+01    0.258745896816253662E+02    0.503601131946476266E+00   -0.105760192871093750E+01   -0.120591509342193604E+01   -0.161475959420204163E+01   -0.339970013569101823E+02   -0.857795602165373694E+01    1
    0.287058383226394653E+01    0.245960077643394470E+02    0.398494509539016106E+00   -0.177602159976959229E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.339969930191428631E+02   -0.857893258415373161E+01    1
    0.666704530628862901E+01    0.379461649110473829E+02    0.572723309996141405E+00   -0.228483243546087511E+00   -0.242468189921091959E+01   -0.241239314504811686E+01   -0.339922469288220768E+02   -0.857990914665371918E+01    1
    0.871826330391895965E+01    0.200894943150215433E+02    0.340286100415922332E+00   -0.127552478998272045E+01   -0.167024575457020119E+01   -0.282038501262900754E+01   -0.339822355994760983E+02   -0.858088570915377602E+01    1
    0.327773725986480713E+01    0.353843930363655090E+02    0.164937261560739901E+00   -0.132648998498916626E+01   -0.227988934516906738E+01   -0.240722495317459106E+01   -0.339806811453305926E+02   -0.858186227165377247E+01    1
    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01   -0.339753442167927346E+02   -0.858283883415375293E+01    1
    0.879417206830493647E+01    0.348092069753323941E+02    0.457239392659139432E+00   -0.166910964720129673E+00   -0.231476745917230309E+01   -0.235348211133761342E+01   -0.339652061385731585E+02   -0.858381539665370674E+01    1
    0.509569346904754639E+01    0.425476244091987610E+02    0.320041013997205581E+00   -0.160257780551910400E+01   -0.294124722480773926E+01   -0.131059679388999939E+01   -0.339615533952798927E+02   -0.858479195915372095E+01    1
    0.718869972915997835E+01    0.482112238388543446E+02    0.425836183972121030E+00   -0.161394413221732647E+00   -0.222405480829495961E+01   -0.277952126033347913E+01   -0.339589159111289973E+02   -0.858576852165374937E+01    1
    0.784044757967613304E+01    0.434790535555061197E+02    0.118222594007041104E+00   -0.247145394507874983E-03   -0.277439513956882422E+01   -0.208654854846551796E+01   -0.339580299098294631E+02   -0.858674508415369431E+01    1
    0.652451372146606445E+01    0.395506015419960022E+02    0.772466476176945971E+00   -0.123311263322830200E+01   -0.173493587970733643E+01   -0.267891991138458252E+01   -0.339578991947618931E+02   -0.858772164665369431E+01    1
    0.613308108000099761E+01    0.419215168288761504E+02    0.740094561826888153E+00   -0.170986633282884348E+01   -0.113064329103184180E+01   -0.256688637119165675E+01   -0.339447921247824382E+02   -0.858869820915376181E+01    1
    0.882984421892606619E+01    0.341331514385480261E+02    0.222337517332195533E+00   -0.975107298615921270E+00   -0.196637060205550784E+01   -0.160530608285733023E+01   -0.339433115752622570E+02   -0.858967477165376891E+01    1
    0.712093533297566150E+01    0.295480687762514833E+02    0.671032296601302258E+00   -0.317992572824295605E+00   -0.228800669319132988E+01   -0.277375272114012494E+01   -0.339415442559458427E+02   -0.859065133415376003E+01    1
    0.814776870677992093E+01    0.263831825430536355E+02    0.733089387211406707E+00   -0.459330354074809488E-01   -0.231459946567087638E+01   -0.273620328718751438E+01   -0.339212081083926194E+02   -0.859162789665378845E+01    1
    0.428527717629988025E+01    0.328128025906693352E+02    0.486255974276104563E+00   -0.123622462321940074E+01   -0.293491537203319641E+01   -0.172805027254707300E+01   -0.338449460919978478E+02   -0.859260445915377069E+01    1
    0.731852269172668457E+01    0.322777944803237915E+02    0.608495058316345760E+00    0.142452895641326904E+00   -0.249814164638519287E+01   -0.231734099984169006E+01   -0.338330874593581115E+02   -0.859358102165371385E+01    1
    0.809418145203562922E+01    0.314987208362320850E+02    0.379623176607962742E+00   -0.116749771997947338E+00   -0.247947105561677938E+01   -0.266668857810174087E+01   -0.338176953349028224E+02   -0.859455758415371029E+01    1
    0.562676227092742920E+01    0.485856151580810547E+02    0.747387225460066085E+00   -0.119183647632598877E+01   -0.113483774662017822E+01   -0.187085139751434326E+01   -0.337976047598812670E+02   -0.859553414665371385E+01    1
    0.883071571003302935E+01    0.315897630637227955E+02    0.378160521875591682E+00    0.357274526860203778E+00   -0.243624826497200075E+01   -0.237672780715370546E+01   -0.337961413755393494E+02   -0.859651070915368720E+01    1
    0.947772961894187738E+01    0.221457506828144020E+02    0.344095456156298996E+00   -0.116070695157429382E+01   -0.170034757633349320E+01   -0.180986375256074616E+01   -0.337842064100761021E+02   -0.859748727165367832E+01    1
