

    0.165965728871667897E-03    0.371082754538134765E+02    0.780643768647921821E+01    0.449722795385605991E+02    0.785037317515958288E+00   -0.175167359118336385E+01   -0.259681863803002644E+01   -0.126134581427739190E+01
    0.165983820833145865E-03    0.371061043202455565E+02    0.659161903718565512E+01    0.311064604008850480E+02    0.645817937528981756E+00   -0.189766959168833571E+01   -0.281272912352973803E+01   -0.170010721554209332E+01
    0.165966919255227063E-03    0.371043548589328367E+02    0.858193270401675079E+01    0.392992992844227516E+02    0.572178138120987612E+00   -0.178069043260022775E+01   -0.201338049755111737E+01   -0.142906622662289928E+01
    0.165995963816818970E-03    0.371020517603284929E+02    0.970391882870426414E+01    0.395870278050611972E+02    0.575653448187113392E+00   -0.167305483559061652E+01   -0.290728163758538560E+01   -0.149362259380207485E+01
    0.166254906887609237E-03    0.370969811943096630E+02    0.583463516278647987E+01    0.454088110461036152E+02    0.528261073296043326E+00   -0.188460352052292346E+01   -0.246005036684974421E+01   -0.164068101542433364E+01
    0.166337424057185732E-03    0.370940356571150787E+02    0.923558626494332557E+01    0.340983449958740579E+02    0.712759254995192437E+00   -0.176620187417447427E+01   -0.232473741196294448E+01   -0.149115663186105563E+01
    0.166344384521442131E-03    0.370919988429673566E+02    0.939688534830897737E+01    0.464067042598615984E+02    0.218626412157056749E+00   -0.154468376990109713E+01   -0.265302938765537055E+01   -0.147022496336946262E+01
    0.166646156919738789E-03    0.370864207203369745E+02    0.745986924442201360E+01    0.455186276017703051E+02    0.657124745893439055E+00   -0.164696378218914230E+01   -0.268556993100626418E+01   -0.166456127615807459E+01
    0.166763028783300317E-03    0.370830654519845311E+02    0.452834222711238787E+01    0.429621897355698223E+02    0.720350655252480765E+00   -0.191725616066868776E+01   -0.259793589129360347E+01   -0.175498465906389489E+01
    0.166973618034825386E-03    0.370785883095417361E+02    0.922186609513412492E+01    0.422370678864064928E+02    0.534764671801508440E+00   -0.176897597880059987E+01   -0.169676604423514843E+01   -0.139711860540138799E+01
    0.166868410316781259E-03    0.370778957534646025E+02    0.906019195495451690E+01    0.413352725840429684E+02    0.408315973027006562E+00   -0.178651996203274299E+01   -0.215181757526882889E+01   -0.135655092487066753E+01
    0.167473596633745028E-03    0.370687022941323008E+02    0.657113371776908739E+01    0.477341078360534823E+02    0.130141112741647136E+00   -0.178643610565799671E+01   -0.273642429126731246E+01   -0.160353281296611683E+01
    0.167462776330633896E-03    0.370668783913248845E+02    0.534354169403414225E+01    0.351911078245291122E+02    0.618762936758183502E+00   -0.182022930698786611E+01   -0.299940612407215390E+01   -0.179570128120212047E+01
    0.167387098471112437E-03    0.370658292876969071E+02    0.793991227447819625E+01    0.473006953904708070E+02    0.664581593095499801E+00   -0.168723787254074686E+01   -0.291195415135964364E+01   -0.160668711898983196E+01
    0.167369188132958867E-03    0.370640901731741366E+02    0.978524899942330606E+01    0.224673133140389467E+02    0.570932344648957035E+00   -0.184794992397468816E+01   -0.243934468205635469E+01   -0.136716628467353285E+01
    0.167229919009637346E-03    0.370638019555619707E+02    0.826473160428521680E+01    0.463938682807810778E+02    0.538218192587411437E+00   -0.193763364405215599E+01   -0.218645833402800172E+01   -0.158821320851363579E+01
    0.167513928851247755E-03    0.370584550724801076E+02    0.893215723432392750E+01    0.470143257387836755E+02    0.538664067651699274E+00   -0.164296222381015400E+01   -0.199531699157379716E+01   -0.141350324517419867E+01
    0.167913636818962339E-03    0.370517353963935108E+02    0.900596310953358170E+01    0.462944323830287630E+02    0.433458487581067198E+00   -0.176897623817626926E+01   -0.270090709297457554E+01   -0.154317776277902530E+01
    0.167884342797910426E-03    0.370501312195456833E+02    0.984872097294193516E+01    0.433555064183336327E+02    0.350507969594601176E+00   -0.180318130357667838E+01   -0.199670282809028943E+01   -0.131545727685524438E+01
    0.167836304531321259E-03    0.370487504545396149E+02    0.797959461397986747E+01    0.498841038891804942E+02    0.509000334264790411E+00   -0.161504339486560355E+01   -0.298200915087720775E+01   -0.154125806306141233E+01
    0.167811010988418369E-03    0.370470987595440846E+02    0.828349206810506900E+01    0.215259199436684128E+02    0.670503706625479090E+00   -0.192415815823867309E+01   -0.221094365549448657E+01   -0.156021490398489959E+01
    0.167688149138627891E-03    0.370466104591383711E+02    0.963103714628585372E+01    0.425966818451511102E+02    0.570870085706111419E+00   -0.149999093999192024E+01   -0.279911450502785275E+01   -0.125690777678000387E+01
    0.167574498731426659E-03    0.370460132908759192E+02    0.538001707666285078E+01    0.482054745712668051E+02    0.673356197109617804E+00   -0.198449461766178148E+01   -0.255589028654866546E+01   -0.182215929985589353E+01
    0.167505747568682850E-03    0.370448808786989119E+02    0.885751553519341783E+01    0.385366331303170000E+02    0.634572389227324507E+00   -0.181075133426684554E+01   -0.218449538876041327E+01   -0.152007126384233970E+01
    0.167359391214508388E-03    0.370446759961588228E+02    0.566785651617833874E+01    0.462555081025325450E+02    0.771313221504046687E+00   -0.146931418403460690E+01   -0.283599757673106012E+01   -0.170814877674150667E+01
    0.168323045944706272E-03    0.370312399066573619E+02    0.725393569368102131E+01    0.441356777687883337E+02    0.777585540960424981E+00   -0.152681955951350057E+01   -0.245006644140459517E+01   -0.155420629950532718E+01
    0.168191798725482580E-03    0.370308468581645940E+02    0.855959196909201836E+01    0.335697240428804093E+02    0.624884851348204484E+00   -0.184135348135478005E+01   -0.219420846570362471E+01   -0.143006636269534804E+01
    0.168223670213039179E-03    0.370285147792746159E+02    0.962409481509156350E+01    0.309083920384606401E+02    0.625555020050244215E+00   -0.155253049572841051E+01   -0.277000907618970427E+01   -0.151148936319178606E+01
    0.168317274308024613E-03    0.370254491109253436E+02    0.988879697713830730E+01    0.271714794801072905E+02    0.686496405258865905E+00   -0.180464043302278587E+01   -0.216668121028835170E+01   -0.145070448577968936E+01
    0.168295944963853288E-03    0.370237494441139106E+02    0.704021545063260579E+01    0.234464242640053797E+02    0.732898953918086016E+00   -0.188710159922844278E+01   -0.258186170129590353E+01   -0.164460310689967870E+01
    0.168389761288818243E-03    0.370206817327130153E+02    0.526590832769690032E+01    0.495132528267422742E+02    0.604943254795071939E+00   -0.172363849791201384E+01   -0.262995742280572919E+01   -0.179498729223135878E+01
    0.168318042740208545E-03    0.370195806051878620E+02    0.967958043532846801E+01    0.207644916688719618E+02    0.132387193921369134E+00   -0.183210857709290731E+01   -0.280389846635478746E+01   -0.129351339450072556E+01
    0.168518474339076442E-03    0.370152473151836290E+02    0.895866574608232114E+01    0.225703413716057177E+02    0.733109715266565654E+00   -0.175939433174933768E+01   -0.227529923998348016E+01   -0.151619326534700849E+01
    0.168590072692727689E-03    0.370124446317211522E+02    0.694160531552094540E+01    0.366708253228003898E+02    0.229841741095000912E+00   -0.193683607701016247E+01   -0.280149839860372651E+01   -0.159798282590850116E+01
    0.168770241622312760E-03    0.370083552869102590E+02    0.857766247933713188E+01    0.459141367476090991E+02    0.716201489360758115E+00   -0.131967898224593827E+01   -0.262599493127714023E+01   -0.154187638999631793E+01
    0.168728361127262684E-03    0.370068985253904685E+02    0.552235465253561042E+01    0.464288397580487811E+02    0.622214390752593882E+00   -0.193478691235679490E+01   -0.233664680082292620E+01   -0.170410133760486038E+01
    0.168629277234662610E-03    0.370061202235950191E+02    0.540126606404540688E+01    0.356715783080434576E+02    0.726542474301666519E+00   -0.196347821409356338E+01   -0.252786822643776299E+01   -0.175495883897042271E+01
    0.168803582655297033E-03    0.370021008453417011E+02    0.968204977455621218E+01    0.409956193380321849E+02    0.470432891692255273E+00   -0.153752123260657170E+01   -0.259592372804397131E+01   -0.146588097840245402E+01
    0.168756489532878259E-03    0.370007057617287956E+02    0.757558232643554419E+01    0.301284095152806515E+02    0.363531730143324128E+00   -0.194272763017508443E+01   -0.262217224053512821E+01   -0.146563034765816402E+01
    0.168595258697142058E-03    0.370006643606058674E+02    0.902448546201944701E+01    0.272827357197992555E+02    0.433215122019710241E+00   -0.184896941996060460E+01   -0.287911954393006608E+01   -0.123796165586781148E+01
    0.168535691686590963E-03    0.369994179878171110E+02    0.849508049363508988E+01    0.368343706288013522E+02    0.738036952325686779E+00   -0.188292854286906697E+01   -0.178363742159116923E+01   -0.143940288530316662E+01
    0.168466472541731286E-03    0.369982864497761952E+02    0.751513470201852840E+01    0.244218522882459759E+02    0.632664680492199039E+00   -0.185472049859364208E+01   -0.257994611671525309E+01   -0.155568522834576606E+01
    0.169243470445596344E-03    0.369871301693342147E+02    0.580236413282620145E+01    0.492068922490777965E+02    0.675442799090894774E+00   -0.166522437476329088E+01   -0.287745710977125713E+01   -0.182203939659118830E+01
    0.169130764108125923E-03    0.369865093720368563E+02    0.825640126728058732E+01    0.481138972084200134E+02    0.641994758045042913E+00   -0.187679214189527399E+01   -0.183499144956251636E+01   -0.150677073280426987E+01
    0.168984402305955185E-03    0.369862877495051592E+02    0.952653154179449402E+01    0.401632615864558318E+02    0.343439804233938883E+00   -0.175030009693651989E+01   -0.213414335828386248E+01   -0.138777406655047741E+01
    0.169288121983301873E-03    0.369807432035394328E+02    0.748039795361648263E+01    0.456623200543407677E+02    0.516305902181933285E+00   -0.157453644295544848E+01   -0.272648259615037247E+01   -0.152252224693788030E+01
    0.169169613297548698E-03    0.369801906515297389E+02    0.861744074007198080E+01    0.384657311900363368E+02    0.734185374682266439E-01   -0.177718357247531666E+01   -0.290710801413831099E+01   -0.148608635010087764E+01
    0.169426993842895324E-03    0.369751969692473494E+02    0.752727784798378874E+01    0.267500142419195939E+02    0.606826102830149816E+00   -0.194933221162093306E+01   -0.257088365623825421E+01   -0.161185905647647942E+01
    0.169574982574266389E-03    0.369714976745956179E+02    0.903597963010858507E+01    0.471131097549024247E+02    0.508641095863894943E+00   -0.152424997275033247E+01   -0.228944035764385312E+01   -0.145966858543690137E+01
    0.169420976619756054E-03    0.369713617507854408E+02    0.845543064719667292E+01    0.385341032323064070E+02    0.602758274865421328E+00   -0.158818572066862052E+01   -0.267499790665315951E+01   -0.142149989533101317E+01
    0.169450945352386161E-03    0.369690548787705495E+02    0.747495719840707107E+01    0.480876635918183553E+02    0.211058810807575520E+00   -0.183674397706389558E+01   -0.245978864031690359E+01   -0.159931509194943966E+01
    0.169610425681302244E-03    0.369652203204455176E+02    0.869658838916868149E+01    0.341735274676110095E+02    0.708851783249550893E+00   -0.183831451058745854E+01   -0.213011908338137790E+01   -0.137256941672446420E+01
    0.169510216279583213E-03    0.369644491866574185E+02    0.859924125190310562E+01    0.292428229090268452E+02    0.778387692224232985E+00   -0.190767297282272352E+01   -0.276256967316921687E+01   -0.121582287384716681E+01
    0.169443402744439846E-03    0.369632845298401023E+02    0.591967914060664135E+01    0.479360560653556362E+02    0.739320784599454051E+00   -0.159958723849660589E+01   -0.255962430612290603E+01   -0.179056333924858890E+01
    0.169558733052408209E-03    0.369599705837686372E+02    0.933400731127457561E+01    0.429614333344986363E+02    0.694688370778697162E+00   -0.145961660870143994E+01   -0.255636696304535249E+01   -0.133951453110640473E+01
    0.169498795989097195E-03    0.369587245607652690E+02    0.828004235868636762E+01    0.375573128210033289E+02    0.133481227458803448E+00   -0.195822402409182739E+01   -0.250927113290883907E+01   -0.135822956005678419E+01
    0.169925089084287280E-03    0.369517477077592957E+02    0.652780837909233469E+01    0.425981527066002883E+02    0.541805333971879244E+00   -0.180393667678108827E+01   -0.284233380819243431E+01   -0.167879107750732159E+01
    0.170214768752410464E-03    0.369463879871312741E+02    0.902398050498070958E+01    0.338891106262560413E+02    0.731823960044038269E+00   -0.150757313167860341E+01   -0.284718331501593358E+01   -0.155501173355862821E+01
    0.170064974627599346E-03    0.369461956972958845E+02    0.850941389417486249E+01    0.329704208057869295E+02    0.445658406794055717E+00   -0.186603695448525908E+01   -0.274885187690146626E+01   -0.130312146196004819E+01
    0.169949326097805573E-03    0.369456030860625049E+02    0.933547580773580954E+01    0.164047006658118164E+02    0.467237947686390986E+00   -0.168289472886053915E+01   -0.293325106967394644E+01   -0.148734894021972286E+01
    0.169799028589581838E-03    0.369454194768344308E+02    0.978835829129186941E+01    0.434593710038637084E+02    0.521793942765526597E+00   -0.179552012639237479E+01   -0.158661607141014538E+01   -0.134765962745855483E+01
    0.169717789928803360E-03    0.369444234609718762E+02    0.840140258238917248E+01    0.351700543400785861E+02    0.450436890323588079E+00   -0.188914623919410674E+01   -0.280863734562322875E+01   -0.156649829564026000E+01
    0.169674821195710989E-03    0.369429767551679191E+02    0.936392738803053959E+01    0.477941090145135803E+02    0.754930474010637065E+00   -0.117021126364006012E+01   -0.282907105780233170E+01   -0.148484458574659572E+01
    0.169543570235005400E-03    0.369425713170925931E+02    0.858962185161373348E+01    0.241866755828301763E+02    0.748019821068716784E+00   -0.158807319300590022E+01   -0.273646691737092818E+01   -0.153218202922543267E+01
    0.169431149452164184E-03    0.369419447899824576E+02    0.763055017952748393E+01    0.454313490004111173E+02    0.614553241910319459E+00   -0.155477205558675990E+01   -0.284881086878489498E+01   -0.157594691851995705E+01
    0.169443533107398257E-03    0.369398454911208631E+02    0.649796459772001889E+01    0.355050481928456350E+02    0.410238764078434404E+00   -0.196594862506149060E+01   -0.266650677229142152E+01   -0.163299361372599616E+01
    0.169696678405762769E-03    0.369349066353017719E+02    0.807051707191150669E+01    0.412558958260661299E+02    0.735227583662300899E+00   -0.176030519411439235E+01   -0.208882774863608045E+01   -0.142330972091161612E+01
    0.169600474106492078E-03    0.369340876701511149E+02    0.940763772421839484E+01    0.357219878789257734E+02    0.756764584773593985E+00   -0.194957618147922651E+01   -0.198351477263510079E+01   -0.147638721046128696E+01
    0.170123205295058484E-03    0.369259797595674613E+02    0.980097853846494438E+01    0.402752579388360914E+02    0.623887528099492439E+00   -0.189159378050670179E+01   -0.153230078321755414E+01   -0.139048262212774665E+01
    0.170009283411710216E-03    0.369253663700105221E+02    0.858590643370613549E+01    0.285744067148344350E+02    0.457325368301794988E+00   -0.198558013528346877E+01   -0.258181722002248382E+01   -0.131537872332309713E+01
    0.169847675039505103E-03    0.369253153203439339E+02    0.933548412024315333E+01    0.286960202573617593E+02    0.706999109438803841E+00   -0.171417250124251241E+01   -0.246329235363993027E+01   -0.150337892153692643E+01
    0.169781976471675063E-03    0.369241359625148746E+02    0.842844541915672707E+01    0.414522663122015516E+02    0.779806777386149341E+00   -0.138189030220795761E+01   -0.274531070434652014E+01   -0.142399443309330920E+01
    0.169637065629381394E-03    0.369238905890917337E+02    0.986093966456984461E+01    0.387784087464105340E+02    0.645574768400720256E+00   -0.187375415826752389E+01   -0.161242014211905849E+01   -0.141363659550265464E+01
    0.169484323782005512E-03    0.369237390827742900E+02    0.638757023415372505E+01    0.417588657745330138E+02    0.734274792922841257E+00   -0.161646649881772708E+01   -0.266815574233314434E+01   -0.157470787628522535E+01
    0.170464775782384621E-03    0.369102494692805436E+02    0.853751829044355404E+01    0.400196938892743219E+02    0.641693075426065684E+00   -0.176840912455455745E+01   -0.209300166120427544E+01   -0.147829597216396991E+01
    0.170470520616266229E-03    0.369082289434106201E+02    0.746549151220885321E+01    0.382845507292600331E+02    0.375609417739480256E+00   -0.176980218337733186E+01   -0.298011411325418241E+01   -0.158191821658599951E+01
    0.170378683568772604E-03    0.369073535624521796E+02    0.955617649804198521E+01    0.382113370984154557E+02    0.579862200879562084E+00   -0.176014253365012352E+01   -0.244566357452029148E+01   -0.128298704678767628E+01
    0.170304421626052866E-03    0.369062723555809740E+02    0.837303867302879112E+01    0.449347975444344598E+02    0.481712511422874190E+00   -0.198744148332316084E+01   -0.233936096297750495E+01   -0.157821949062589817E+01
    0.170459789696143386E-03    0.369024954700368824E+02    0.833600550015473551E+01    0.169901213260446298E+02    0.646468316681291122E+00   -0.190244155496939293E+01   -0.239291366363644764E+01   -0.146384680185485916E+01
    0.170566314215621031E-03    0.368992928861630034E+02    0.581823994103495856E+01    0.417061007036268165E+02    0.693256974742592291E+00   -0.180510517658783121E+01   -0.290518440608673068E+01   -0.179711881609259905E+01
    0.170422509423227386E-03    0.368990266762869084E+02    0.602455027074484395E+01    0.492737908708857404E+02    0.777393433536441636E+00   -0.166743095540454744E+01   -0.257388810233472753E+01   -0.180524610183975431E+01
    0.170259318847818236E-03    0.368989895981593463E+02    0.601144249472558378E+01    0.483744365383076200E+02    0.700914942467291358E+00   -0.180585875698010723E+01   -0.248143922067991962E+01   -0.176639574011589073E+01
    0.170134227139141623E-03    0.368985064389185453E+02    0.796924947789430860E+01    0.376050937797165759E+02    0.544448636092308424E+00   -0.172428475559923244E+01   -0.276237364207893732E+01   -0.138334577906769240E+01
    0.170286151769063695E-03    0.368947681723768000E+02    0.732099009935982981E+01    0.460525449423906821E+02    0.319131370891252264E+00   -0.190995678711200600E+01   -0.278715419569573530E+01   -0.161256882513235267E+01
    0.170196021744560696E-03    0.368938738990126893E+02    0.871076520111845731E+01    0.296091710695238675E+02    0.417093117649786627E+00   -0.191041254342490752E+01   -0.234063721970461325E+01   -0.149134500507557477E+01
    0.170352187477060892E-03    0.368900864875390724E+02    0.907680413177329548E+01    0.329185413286476631E+02    0.151724685286197397E+00   -0.199296582470847494E+01   -0.225182176319781835E+01   -0.145940297382157946E+01
    0.170349150729905043E-03    0.368881690154329434E+02    0.760349206729436222E+01    0.294821610046432951E+02    0.729272291046367482E+00   -0.179685329804123284E+01   -0.255572988432679882E+01   -0.160715785160954283E+01
    0.170215348090396089E-03    0.368877874300016728E+02    0.912828376395102303E+01    0.413805295465633662E+02    0.736993872635705038E+00   -0.184152978178931437E+01   -0.218669172302204107E+01   -0.126390175755514589E+01
    0.170273544139099231E-03    0.368851506286691730E+02    0.698081324676356285E+01    0.470297914964768822E+02    0.761685796302880025E+00   -0.143542226519930693E+01   -0.274839193873189647E+01   -0.170602094044453700E+01
    0.170158967012143625E-03    0.368845437573614916E+02    0.902224004494484078E+01    0.465260522378223200E+02    0.373390273505458614E+00   -0.184112870979858245E+01   -0.169396871326706377E+01   -0.138921352679308496E+01
    0.170186349834027645E-03    0.368822688083717338E+02    0.934865226356555645E+01    0.376708205488158399E+02    0.619310397223148290E+00   -0.196796302329908168E+01   -0.171287101632309735E+01   -0.146783440065690263E+01
    0.170218301691226745E-03    0.368799402260193787E+02    0.959509393382269238E+01    0.482361966177972050E+02    0.491516681593902549E+00   -0.150128580891394114E+01   -0.223827183176591493E+01   -0.140568431318081943E+01
    0.170625927241042994E-03    0.368732033821290273E+02    0.577976135735400476E+01    0.465093958187531982E+02    0.726132853675646062E+00   -0.182580052104714152E+01   -0.254851692732105173E+01   -0.148737049289711143E+01
    0.170628951042500130E-03    0.368712148138091322E+02    0.688646779669261289E+01    0.242455702962807429E+02    0.748855224391079766E+00   -0.196153578077712165E+01   -0.253457820398460543E+01   -0.149238274102384927E+01
    0.170484878113489707E-03    0.368709511299898622E+02    0.901045478994122995E+01    0.281361555211045840E+02    0.628972159663219288E+00   -0.174256234844997437E+01   -0.261706360753625766E+01   -0.153413679628427069E+01
    0.170324539229781531E-03    0.368708798649077920E+02    0.724391713164306594E+01    0.197790247337969411E+02    0.658915161193402321E+00   -0.195516929474637857E+01   -0.254676401508201744E+01   -0.150941133945616990E+01
    0.170425220032652535E-03    0.368677448660774090E+02    0.993459186783783643E+01    0.201779261544870963E+02    0.184582500517945808E+00   -0.181478719313593873E+01   -0.272863088579866275E+01   -0.139652015400693430E+01
    0.171483397692383824E-03    0.368534120468143769E+02    0.785772319929308782E+01    0.486429357623628462E+02    0.494881173237169514E+00   -0.157149684043254245E+01   -0.278048712426399369E+01   -0.136824103413383868E+01
    0.171651397484236023E-03    0.368495005100456865E+02    0.684463465239313873E+01    0.370927418532736013E+02    0.605977132002876173E+00   -0.192698454354805526E+01   -0.243322319194227044E+01   -0.162609622406136811E+01
    0.171576854853043440E-03    0.368484161087811231E+02    0.723298994381734772E+01    0.404219990591789866E+02    0.486913160817890212E+00   -0.186192328781692784E+01   -0.248575832979172651E+01   -0.145923037466617900E+01
    0.172154954793888909E-03    0.368397356403153253E+02    0.938246686324396784E+01    0.238165669853960225E+02    0.584563967066756396E+00   -0.184786982755634233E+01   -0.243104259243431997E+01   -0.149276771370931938E+01
    0.171998337881734909E-03    0.368396028311606187E+02    0.743988111598281865E+01    0.344621065011025252E+02    0.501451934784743036E+00   -0.174602873058767138E+01   -0.280582278444006228E+01   -0.158319844280332567E+01
    0.171972441574691281E-03    0.368379508515908682E+02    0.706699661381237121E+01    0.251048772310804438E+02    0.657553823318806629E+00   -0.178346261166682218E+01   -0.281755309767706663E+01   -0.149805153204556429E+01
    0.171816644672554743E-03    0.368378104300073375E+02    0.957472845649414062E+01    0.396555801879445227E+02    0.619275238533069095E+00   -0.160729739743961897E+01   -0.241480059546893422E+01   -0.133742715129949863E+01
    0.171705459519976727E-03    0.368371519542319632E+02    0.887017876633865043E+01    0.326478887831176863E+02    0.369702659862892247E+00   -0.182386709120754564E+01   -0.285968321907602441E+01   -0.154361180215122085E+01
    0.172289672755135268E-03    0.368284055494204168E+02    0.923399955938609018E+01    0.374323429715569489E+02    0.650699249192848828E+00   -0.160651305046869508E+01   -0.240360454002630419E+01   -0.145894574609487804E+01
    0.172187555098950499E-03    0.368276381940553321E+02    0.671245439387609011E+01    0.419267410876106936E+02    0.698867673961540148E+00   -0.166894885096707624E+01   -0.289210692694574067E+01   -0.147213461860630357E+01
    0.172093126995174637E-03    0.368267821751209397E+02    0.789724573546329456E+01    0.430813063471438866E+02    0.174074054882223994E+00   -0.194834347509149164E+01   -0.253878355043235349E+01   -0.157258319779304778E+01
    0.172148356209523201E-03    0.368241873004477753E+02    0.653499030941001813E+01    0.432773521143783029E+02    0.187046935722222696E+00   -0.184684527052647462E+01   -0.297918074047773640E+01   -0.150617091090295818E+01
    0.172200423422672560E-03    0.368216293559550394E+02    0.666895165720359273E+01    0.428978735132430913E+02    0.679467298988088109E+00   -0.157980565718709576E+01   -0.270711170284479774E+01   -0.161761309081012228E+01
    0.172036297884318778E-03    0.368215833552173137E+02    0.766461054990154622E+01    0.472621637494568887E+02    0.702602958002239375E+00   -0.176110163761629912E+01   -0.225821882231151871E+01   -0.133291257817143638E+01
    0.171996106412333695E-03    0.368200975288980956E+02    0.856125191955749187E+01    0.455297018989514299E+02    0.623296125098283027E+00   -0.167650174522087148E+01   -0.290272984207369023E+01   -0.153332118855714672E+01
    0.171969628001170143E-03    0.368184523230722291E+02    0.982788202424059776E+01    0.442148272982835238E+02    0.175422194964348577E+00   -0.177711743185778648E+01   -0.207971801128771716E+01   -0.146089844317501760E+01
    0.172143324462461898E-03    0.368144801345665797E+02    0.518152031378478117E+01    0.452466153199462440E+02    0.727847712635862454E+00   -0.168314113569208823E+01   -0.296791299259722052E+01   -0.164835171945302994E+01
    0.171980811558929071E-03    0.368144160129650757E+02    0.643016489539934621E+01    0.251924510857660593E+02    0.585280049870938179E+00   -0.196823414137776087E+01   -0.265976406158624634E+01   -0.159251417226470271E+01
    0.171816330123578847E-03    0.368143765914600465E+02    0.900024531428739571E+01    0.444727614076744686E+02    0.728238934843574159E+00   -0.149335582540055944E+01   -0.246406592246908751E+01   -0.155474217825084748E+01
    0.171659775447603649E-03    0.368142466464051026E+02    0.899479110354365119E+01    0.400903071564792626E+02    0.783373860121211019E+00   -0.148301910320127694E+01   -0.273715750130424817E+01   -0.157388058952772725E+01
    0.171587725026161431E-03    0.368131331537099769E+02    0.963027474743631018E+01    0.471786780790634879E+02    0.702891955260079193E+00   -0.175457661223138350E+01   -0.264206598900220291E+01   -0.111196380260620531E+01
    0.171498000037795955E-03    0.368122261228357956E+02    0.466544134939871924E+01    0.437547285887923465E+02    0.656587806874670221E+00   -0.194413226765557812E+01   -0.269104848795752094E+01   -0.167732373815988289E+01
    0.171456621575724735E-03    0.368107556093496626E+02    0.946563132565763965E+01    0.460917045085101122E+02    0.692755762759700744E+00   -0.184550134112879305E+01   -0.190900149600181757E+01   -0.126334939894880072E+01
    0.171378884954062122E-03    0.368097094688540594E+02    0.676221596867390584E+01    0.281976670501896329E+02    0.535956021847637132E+00   -0.188059854372928648E+01   -0.276428781670760104E+01   -0.162840325374096162E+01
    0.171425429197851907E-03    0.368072132439901978E+02    0.965604148562788467E+01    0.449954583008388340E+02    0.388497991067034476E+00   -0.178743226560853574E+01   -0.245241557000584542E+01   -0.151569754796030542E+01
    0.171639440178921864E-03    0.368027648357020496E+02    0.845201552770125630E+01    0.471198245828920008E+02    0.645970636919843355E+00   -0.141606878448369011E+01   -0.252414530698396078E+01   -0.150752436615644436E+01
    0.171498365540427019E-03    0.368024562353693128E+02    0.827286137080061224E+01    0.162933625867306020E+02    0.642792029607509363E+00   -0.174798518435055383E+01   -0.277669873625058905E+01   -0.149388059482311686E+01
    0.171406229102468230E-03    0.368015778867544938E+02    0.907508772789145546E+01    0.466084456775238181E+02    0.668226999651118758E+00   -0.151194647876702915E+01   -0.248792509287052432E+01   -0.130921283380461073E+01
    0.171259007337663512E-03    0.368013433110348416E+02    0.469271724329387130E+01    0.465250737006817019E+02    0.643401229179843215E+00   -0.184405309746951573E+01   -0.292718929297978558E+01   -0.197031592802277822E+01
    0.171287169389669339E-03    0.367990613304938421E+02    0.487892772021618892E+01    0.471842398687519164E+02    0.688213612241271977E+00   -0.164531691865775875E+01   -0.287479839071086385E+01   -0.177483594336462680E+01
    0.171163942673355310E-03    0.367985475551386969E+02    0.448255918222820249E+01    0.437571024275067089E+02    0.615138133260983988E+00   -0.186010533619851093E+01   -0.285859711560061225E+01   -0.186044819591956623E+01
    0.171719101137971452E-03    0.367901180649785715E+02    0.910399619646947045E+01    0.240901857180483105E+02    0.726189415602092936E+00   -0.190071356458563390E+01   -0.228473649113696720E+01   -0.153847622583112464E+01
    0.171565532098438134E-03    0.367899543477749091E+02    0.826770779654460597E+01    0.450144120572355817E+02    0.467295260423771952E+00   -0.180708826696923452E+01   -0.204300736358482071E+01   -0.139915736233085219E+01
    0.171559836716341044E-03    0.367880676169576475E+02    0.846268215944488311E+01    0.382270997318610455E+02    0.462552015312338416E+00   -0.177249670102240398E+01   -0.249097215543463690E+01   -0.153180143159609794E+01
    0.171776111487132816E-03    0.367835948047472101E+02    0.668584664849910215E+01    0.432012105943994911E+02    0.761676506325014047E+00   -0.171773009522666342E+01   -0.288542273550117834E+01   -0.172561672356716400E+01
    0.171732318815632086E-03    0.367821516255635572E+02    0.823064063896356934E+01    0.417264461279076144E+02    0.497611462751530342E+00   -0.181275543691560825E+01   -0.207357999977924967E+01   -0.144287697484413213E+01
    0.171582141940384398E-03    0.367819482303534855E+02    0.998740697553827417E+01    0.287748300568206403E+02    0.772701831118677296E+00   -0.162762618536515369E+01   -0.272888977710554448E+01   -0.152339955046861997E+01
    0.171489129897466601E-03    0.367810795685871312E+02    0.760250106032192630E+01    0.310790026082521074E+02    0.710111353625880626E+00   -0.183540760438565864E+01   -0.251846754823338959E+01   -0.146064637805857878E+01
    0.171429683180956564E-03    0.367798198638935858E+02    0.756454404679832759E+01    0.462558794325815370E+02    0.778560172748942847E+00   -0.146744710104747234E+01   -0.241703785680188954E+01   -0.152523595671353718E+01
    0.171402063962232913E-03    0.367781889869818883E+02    0.795178291039279106E+01    0.391406584180859340E+02    0.603723880547117564E+00   -0.173470577287602579E+01   -0.237132937719601822E+01   -0.150019924406334670E+01
    0.171279909033043539E-03    0.367776617313767176E+02    0.468497407255422438E+01    0.436314279970249856E+02    0.549578037096354222E+00   -0.192143110272486539E+01   -0.281526458675123781E+01   -0.180598053345352327E+01
    0.171460715801604636E-03    0.367735984767657200E+02    0.788745006414537464E+01    0.418123745999938450E+02    0.363923259274174349E+00   -0.187946226442348752E+01   -0.228030564411158121E+01   -0.155745408639734295E+01
