    0.927691548234555619E+01    0.407608344759805448E+02    0.254815069610443756E+00   -0.175814172009373948E+01   -0.176424613260493235E+01   -0.138484699507351050E+01   -0.207977544806801902E+02
    0.892741487780813436E+01    0.453659970355211755E+02    0.354016500211046914E+00   -0.161777056757557736E+01   -0.171112468728457179E+01   -0.149628535432968013E+01   -0.207954294214224369E+02
    0.650908958640248780E+01    0.432502027723017122E+02    0.492188457921857170E+00   -0.145467156871994896E+01   -0.286276688260885637E+01   -0.184476824868786982E+01   -0.207933643040118632E+02
    0.320605874584840977E+01    0.429039165194796368E+02    0.591641133200981439E+00   -0.170254982962991175E+01   -0.299274373307318875E+01   -0.245756553638188358E+01   -0.207894211593966141E+02
    0.961040984251884112E+01    0.305001508210685870E+02    0.394988977579959655E+00   -0.144258936365063573E+01   -0.264298836932613002E+01   -0.155149760827387651E+01   -0.207887586939142537E+02
    0.660011401053156810E+01    0.477907766445475346E+02    0.637073797147756693E+00   -0.167822576303576199E+01   -0.185872677435164890E+01   -0.148455206865739209E+01   -0.207599041542152598E+02
    0.779858675059313722E+01    0.249545915787397590E+02    0.187472234681708622E+00   -0.159709903717440405E+01   -0.281067409486577002E+01   -0.157895422634364069E+01   -0.207572951840168685E+02
    0.876567942439719516E+01    0.400257940472367153E+02    0.159933680852748478E+00   -0.165282280945176674E+01   -0.259200234316624112E+01   -0.164159683812861523E+01   -0.207564638548858333E+02
    0.733710449914103258E+01    0.488538990897662373E+02    0.715068803685073751E+00   -0.112962597076068483E+01   -0.250929466538026702E+01   -0.182386356576002262E+01   -0.207541115215555401E+02
    0.833995398099335716E+01    0.453137344499493295E+02    0.582554302657750989E+00   -0.186645196445580397E+01   -0.237815546186785109E+01   -0.120647520485836468E+01   -0.207513975602028040E+02
    0.937038850708418991E+01    0.412480484855174012E+02    0.410406151750896842E+00   -0.169656467327370142E+01   -0.186974785834848634E+01   -0.157927830214058762E+01   -0.207505651021093200E+02
    0.471419573802268310E+01    0.415083210590469491E+02    0.509865506721262185E+00   -0.194972201058121586E+01   -0.232591122779738857E+01   -0.179482675468727315E+01   -0.207497304025746523E+02
    0.860069002539112937E+01    0.350259712827294436E+02    0.367544530837795647E+00   -0.186135869714091817E+01   -0.111595540631258494E+01   -0.136096595321782443E+01   -0.207490195149423826E+02
    0.650046428634759188E+01    0.430762381064087450E+02    0.759637871888323546E+00   -0.151438538274251400E+01   -0.225501194590409471E+01   -0.188587404951568005E+01   -0.207478806703135206E+02
    0.667106445247164004E+01    0.486649478188794902E+02    0.687055921796357105E+00   -0.195260404706708912E+01   -0.171971044667738049E+01   -0.160591570932461147E+01   -0.207455444857504752E+02
    0.400404350370717665E+01    0.287916061334487168E+02    0.609183556943063143E+00   -0.177314533093848059E+01   -0.297958280844911361E+01   -0.227491951769823064E+01   -0.207435009717396817E+02
    0.463761050267375730E+01    0.406523813909429137E+02    0.598502170338744643E+00   -0.197423626603671010E+01   -0.254279724410106178E+01   -0.162152267800288952E+01   -0.207391750234367329E+02
    0.929251737732849037E+01    0.473395568372265743E+02    0.460531586416005556E+00   -0.168314978736522880E+01   -0.233911650653091652E+01   -0.165429180602706150E+01   -0.207352334721029479E+02
    0.928141968880414758E+01    0.334030768340087150E+02    0.422823952202887154E+00   -0.176939719672621987E+01   -0.221892307560106694E+01   -0.132038043596176169E+01   -0.207333644418840457E+02
    0.979995560645552466E+01    0.300151039403045488E+02    0.641907563550296323E+00   -0.185845422479529532E+01   -0.206290213818614143E+01   -0.157767405658147886E+01   -0.207330986607045809E+02
    0.781183700116574542E+01    0.434477804863741568E+02    0.492271922482657887E+00   -0.187257199380596573E+01   -0.147381075934036931E+01   -0.136974795670169902E+01   -0.207295257134504567E+02
    0.718206504149060088E+01    0.228895207705738244E+02    0.531347901689987578E+00   -0.183750542695656138E+01   -0.220953468282651588E+01   -0.170876856827933965E+01   -0.207108969893741666E+02
    0.321949202252065447E+01    0.482688490531270631E+02    0.552163443099309204E+00   -0.184997933233401946E+01   -0.263257608840461677E+01   -0.264911789743637138E+01   -0.207012693822515139E+02
    0.571979361772537231E+01    0.494885855913162231E+02    0.671358667834658585E+00   -0.152785146236419678E+01   -0.222834837436676025E+01   -0.173467177152633667E+01   -0.206920930954069355E+02
    0.361981732010595181E+01    0.270505368680973675E+02    0.669287634266606202E+00   -0.188465789387436988E+01   -0.285895976493901971E+01   -0.218298303065813171E+01   -0.206916486097780208E+02
    0.828632236785951903E+01    0.245172360985126048E+02    0.317011963232482374E+00   -0.172058604555998373E+01   -0.249070084896714450E+01   -0.161816721019373411E+01   -0.206880362098620552E+02
    0.761266602004348059E+01    0.157243427317523334E+02    0.670138213592276544E+00   -0.182653098356649046E+01   -0.213159207493979475E+01   -0.171532602910185994E+01   -0.206815996309261152E+02
    0.350736571736322356E+01    0.406353440808773172E+02    0.508089824322936146E+00   -0.174716431630480651E+01   -0.295243380833754188E+01   -0.221779283430357266E+01   -0.206706822808850177E+02
    0.847239295861234609E+01    0.409785579239523230E+02    0.479781726706657141E+00   -0.159107364510865157E+01   -0.268816002131582454E+01   -0.168836092097981672E+01   -0.206695776083835412E+02
    0.731756553330050608E+01    0.259543594963049493E+02    0.716064976735920289E+00   -0.134945718469158638E+01   -0.299617650821887205E+01   -0.170487397874255198E+01   -0.206564254232292264E+02
    0.806741466365539139E+01    0.446738315912925188E+02    0.424440326559063108E+00   -0.153866256898530018E+01   -0.218777647470851022E+01   -0.165472269321198451E+01   -0.206491113371490016E+02
    0.530511762002987552E+01    0.379921248709465971E+02    0.369938732264375958E+00   -0.177444159228680043E+01   -0.270332039826225223E+01   -0.173192434800199613E+01   -0.206390087429154718E+02
    0.960398409955397092E+01    0.374437712513776901E+02    0.231124472764782429E+00   -0.184241629093780568E+01   -0.137068713204746695E+01   -0.145829872253257653E+01   -0.206369826355603898E+02
    0.377833719101304988E+01    0.292560569621770199E+02    0.770225839453337890E+00   -0.183914852098186388E+01   -0.286427996594970224E+01   -0.293022361981345103E+01   -0.206191987881103138E+02
    0.452544613938509777E+01    0.217550544226190077E+02    0.757823692213377309E+00   -0.181517122545206000E+01   -0.278962121067103164E+01   -0.199379815236448010E+01   -0.206099626122835673E+02
    0.912481885563214590E+01    0.486830072700357235E+02    0.196908509513662233E+00   -0.141874415471491888E+01   -0.239859739418221896E+01   -0.158953886064053651E+01   -0.206090058719343929E+02
    0.504299600900267908E+01    0.390720763525599892E+02    0.778851570399828219E+00   -0.155888191037467072E+01   -0.274242914023760687E+01   -0.208939258494146252E+01   -0.206060275783128795E+02
    0.838035212616220271E+01    0.456137204648943282E+02    0.481501167791983153E+00   -0.139757545962255514E+01   -0.249485553548344718E+01   -0.144722308632585861E+01   -0.206059193003512888E+02
    0.509257991201696303E+01    0.262855240641895094E+02    0.378594681888395734E+00   -0.180008231453559508E+01   -0.287858018585531017E+01   -0.182593354255930440E+01   -0.205917850626954113E+02
    0.810912683752836116E+01    0.412479513637436455E+02    0.641598298157364133E+00   -0.137720751213705928E+01   -0.282722705775488325E+01   -0.172085535129383427E+01   -0.205892947469663596E+02
    0.797372097675344804E+01    0.212140705533409992E+02    0.479055898556830617E+00   -0.180773747375425820E+01   -0.214905066266798839E+01   -0.151807032662439512E+01   -0.205886750549937076E+02
    0.493134246299459633E+01    0.430057683437772056E+02    0.546271218314831497E+00   -0.181092109800157175E+01   -0.290415507605629530E+01   -0.210095721959773041E+01   -0.205880966388263928E+02
    0.884146901425151732E+01    0.458739349927525097E+02    0.446813082471556211E+00   -0.143620472406032684E+01   -0.258227204162875212E+01   -0.166235830580412136E+01   -0.205854260249063721E+02
    0.668794419778610916E+01    0.419927030619599435E+02    0.427235034669568192E+00   -0.179838314200816063E+01   -0.230075026960867746E+01   -0.147788877440316124E+01   -0.205821561567260858E+02
    0.734683120880023743E+01    0.191647836177306452E+02    0.497129709310862755E+00   -0.165001545634666713E+01   -0.266859454887108960E+01   -0.161816901749859321E+01   -0.205788242280795650E+02
    0.843319238623666934E+01    0.424805235209213734E+02    0.670301432709533684E+00   -0.149026047281451324E+01   -0.206632206360709070E+01   -0.150687681879601953E+01   -0.205777903092740431E+02
    0.617930890347130557E+01    0.442589945878812472E+02    0.738225981763714123E+00   -0.190509056207566596E+01   -0.241580148079986934E+01   -0.135823203990982799E+01   -0.205774717587744860E+02
    0.395577210424057579E+01    0.367480202870430119E+02    0.748942942835689962E+00   -0.177550957992241898E+01   -0.271876756999258795E+01   -0.224423718696497687E+01   -0.205752468091510572E+02
    0.997972279880943702E+01    0.241722869728606256E+02    0.768420486402798586E+00   -0.124988837787924245E+01   -0.269814673321890730E+01   -0.156171881644363975E+01   -0.205751345974344346E+02
    0.607419442146351596E+01    0.335380288310262245E+02    0.754212242290553059E+00   -0.152049566354198795E+01   -0.256432460962958020E+01   -0.180340978272997132E+01   -0.205712797109072731E+02
    0.590447213799565596E+01    0.263305084472820106E+02    0.525757190994003865E+00   -0.176902059877619933E+01   -0.264877184167994795E+01   -0.169348477708589251E+01   -0.205683271157704084E+02
    0.391048618005146320E+01    0.288776947706868512E+02    0.750411321643768892E+00   -0.172561992122103947E+01   -0.297547225577799512E+01   -0.223877189076839000E+01   -0.205629763350253221E+02
    0.897106507823716903E+01    0.256035682259742572E+02    0.420088335159113480E+00   -0.176636584968747457E+01   -0.245602669079542935E+01   -0.137405586124075585E+01   -0.205578164537354553E+02
    0.622827528756629167E+01    0.195646079744746260E+02    0.592484967605169888E+00   -0.185872596945720026E+01   -0.277044629200480408E+01   -0.181858223730247159E+01   -0.205563281086021163E+02
    0.673549846414843234E+01    0.265599139163123681E+02    0.679353972067222367E+00   -0.168442201356539356E+01   -0.283848169335715994E+01   -0.181304556254636617E+01   -0.205512441584448027E+02
    0.780626860864902117E+01    0.472390142353496429E+02    0.291305096238695271E+00   -0.182244528625055979E+01   -0.112848296095504042E+01   -0.143047726544489118E+01   -0.205472609100504897E+02
    0.883972694973848760E+01    0.184713214949743652E+02    0.736735158872737439E+00   -0.186413928800427953E+01   -0.180415959950492932E+01   -0.145991215412225372E+01   -0.205461425370320967E+02
    0.811040608305169641E+01    0.335301924301873413E+02    0.751070522127447626E+00   -0.181783035461526721E+01   -0.243383375322999562E+01   -0.130979395124733466E+01   -0.205383737987446509E+02
    0.836512419421801745E+01    0.335893554090982178E+02    0.244395732309279717E+00   -0.198191578403380708E+01   -0.233841208309957116E+01   -0.165577178889388232E+01   -0.205349713678286605E+02
    0.639852915501035113E+01    0.326698691971632798E+02    0.319008320433964376E+00   -0.190932888008313895E+01   -0.263971205356012062E+01   -0.148497728433860088E+01   -0.205308107921281788E+02
    0.480148829960044576E+01    0.427460329315812686E+02    0.273487693418236089E+00   -0.186608441533340530E+01   -0.272659315379014489E+01   -0.195872723297109497E+01   -0.205239023908448921E+02
    0.795046354978963432E+01    0.253588941001653794E+02    0.590814896913016696E+00   -0.166755090581234366E+01   -0.259262702802915523E+01   -0.144824225309622778E+01   -0.205199411187694132E+02
    0.898793285697913547E+01    0.262165142658370058E+02    0.630621742090943127E+00   -0.193204204797336687E+01   -0.171396951791613361E+01   -0.151046411137012981E+01   -0.205159355787874027E+02
    0.714631915509149973E+01    0.414564318664601146E+02    0.769686391548282889E+00   -0.194297959434849843E+01   -0.115565969127455270E+01   -0.129265248190565152E+01   -0.205132932264131185E+02
    0.300852727746007842E+01    0.317824289132950142E+02    0.626564429177521087E+00   -0.196102099244278683E+01   -0.279071365179111197E+01   -0.291022467996500955E+01   -0.205051343717845178E+02
    0.842383550441095963E+01    0.243198531458804403E+02    0.714666912665164911E+00   -0.143370590005452381E+01   -0.259490150986182266E+01   -0.158461687841359300E+01   -0.205044978777300351E+02
    0.882051931225361230E+01    0.434153108644349714E+02    0.632294378753018527E+00   -0.187878046153546352E+01   -0.134780476818043904E+01   -0.122386143516814494E+01   -0.204995190861876999E+02
    0.924953341321278089E+01    0.330319190137861654E+02    0.319985932997653155E+00   -0.184370500013371341E+01   -0.200125295440217332E+01   -0.132823600814830423E+01   -0.204945025879360365E+02
    0.839627381645222570E+01    0.489241872053431166E+02    0.654166559064882747E+00   -0.170707020227542428E+01   -0.125817830933620445E+01   -0.141869471223007704E+01   -0.204921877386650024E+02
    0.724449714262561439E+01    0.490839406504644344E+02    0.469138284290610497E+00   -0.183763546595603278E+01   -0.131288990991871013E+01   -0.142506586105301603E+01   -0.204895972374858601E+02
    0.392742629109043495E+01    0.440981007286736144E+02    0.302702357089542740E+00   -0.183546476090437971E+01   -0.296158984055918628E+01   -0.190877328861611928E+01   -0.204864585383099822E+02
    0.953388308433035014E+01    0.300091545698372428E+02    0.718478665582782838E+00   -0.177814631404325851E+01   -0.218549730915050500E+01   -0.129138970781869755E+01   -0.204856952544190811E+02
    0.401720141906629546E+01    0.409255386614578356E+02    0.330537073810428295E+00   -0.184572994217676523E+01   -0.291577116462015695E+01   -0.191968259133503194E+01   -0.204841252590124974E+02
    0.803324737269045919E+01    0.466108375945078848E+02    0.746767625620418540E+00   -0.159092952261831533E+01   -0.277166171629133684E+01   -0.119902454839695571E+01   -0.204828165024541313E+02
    0.997257339931305786E+01    0.411940402609100857E+02    0.647932042310753853E+00   -0.180144908544068194E+01   -0.193952727109733258E+01   -0.153978648449726285E+01   -0.204812592675766645E+02
    0.791121276874697887E+01    0.223583050329438109E+02    0.295709004408729104E+00   -0.191435648302415018E+01   -0.241724939870285915E+01   -0.143350000893061846E+01   -0.204805731640344852E+02
    0.788429195987411369E+01    0.478985334690495819E+02    0.285398540014323798E+00   -0.187259267353663894E+01   -0.173064216181889252E+01   -0.139164147557072382E+01   -0.204795698941063513E+02
    0.531300697957945456E+01    0.330101285011824217E+02    0.422890728782846947E+00   -0.179308342857513092E+01   -0.288542281500613340E+01   -0.192722042043591713E+01   -0.204750331733213642E+02
    0.900765072286580626E+01    0.355646463933346908E+02    0.624817289457379577E+00   -0.186904787738702871E+01   -0.121848434226196933E+01   -0.126412177818387317E+01   -0.204720725839070035E+02
    0.393316100962403503E+01    0.295862023363109863E+02    0.765423584705860249E+00   -0.180033979446404602E+01   -0.293835569256824281E+01   -0.232018157452941098E+01   -0.204664373527880592E+02
    0.348926481571232294E+01    0.350920772741322935E+02    0.506211183328371117E+00   -0.187659028134887862E+01   -0.279248382415495922E+01   -0.298243568833928663E+01   -0.204640812945859381E+02
    0.804396794757357014E+01    0.404977721909727109E+02    0.320748159171717506E+00   -0.190733562189849248E+01   -0.131668180089744591E+01   -0.145098200197273641E+01   -0.204637541855460441E+02
    0.698884764251765844E+01    0.399071019864232568E+02    0.623728436163943800E+00   -0.155850429311979077E+01   -0.299779451674205388E+01   -0.182309530775747231E+01   -0.204629169355990186E+02
    0.963159810000551531E+01    0.288874706227173341E+02    0.531197121623492974E+00   -0.179746706956030700E+01   -0.195759350414628175E+01   -0.155806693344386993E+01   -0.204604602765941195E+02
    0.347210352369901276E+01    0.223678623903095044E+02    0.644672197153009385E+00   -0.188927170657659493E+01   -0.295538326804868667E+01   -0.279188811225676892E+01   -0.204494632566469967E+02
    0.699347300777064973E+01    0.287461845686194089E+02    0.491909951256320199E+00   -0.185292118433639352E+01   -0.213311001960703894E+01   -0.158377501544736576E+01   -0.204439167920705813E+02
    0.737821537219788404E+01    0.380553199430287350E+02    0.757822053924009698E+00   -0.144611531383270764E+01   -0.288603688429125427E+01   -0.141680142450942159E+01   -0.204428923522532777E+02
    0.593562440516767076E+01    0.443402022799460553E+02    0.373841091482288723E+00   -0.179980596452210850E+01   -0.278220387932503410E+01   -0.187042539990701639E+01   -0.204399320757241831E+02
    0.768779884486988507E+01    0.331144751084401321E+02    0.342199989235182578E+00   -0.159763730271054705E+01   -0.284722325361629824E+01   -0.168669677923700534E+01   -0.204394186782480425E+02
    0.664946150001726100E+01    0.413951816614544157E+02    0.498324938533058537E+00   -0.191855709423915477E+01   -0.240039801954934218E+01   -0.138468732027915142E+01   -0.204360135891799004E+02
    0.802813477229243411E+01    0.249881557325653887E+02    0.417532196948896706E+00   -0.193190537040666444E+01   -0.187857285483093217E+01   -0.151273393869416806E+01   -0.204354097477895706E+02
    0.898335881190508623E+01    0.204018364120626750E+02    0.270003346508924658E+00   -0.178883127528249064E+01   -0.233133620322244894E+01   -0.146426374719705876E+01   -0.204284908456033492E+02
    0.637681183102742999E+01    0.410188838044640534E+02    0.762459036577889160E+00   -0.196236969732972200E+01   -0.144093266779692852E+01   -0.141510064775343980E+01   -0.204284718194207677E+02
    0.365844859187823701E+01    0.323894866976063156E+02    0.607618018978315133E+00   -0.195516394261995341E+01   -0.287945634655101346E+01   -0.268100456914153540E+01   -0.204150943957168600E+02
    0.752911362280605445E+01    0.463674891418929178E+02    0.165843623278444041E+00   -0.180055014134750202E+01   -0.238643826960971062E+01   -0.136582351994264095E+01   -0.204089226973210280E+02
    0.529714852964921956E+01    0.454489136774807889E+02    0.731014246320465522E+00   -0.179926830184302977E+01   -0.209342799583686867E+01   -0.178096228687348690E+01   -0.204071888900853189E+02
    0.623869924539778964E+01    0.342111404536523622E+02    0.519553724790397742E+00   -0.156087682289139362E+01   -0.288923696527348950E+01   -0.163500305009533253E+01   -0.204062302174477495E+02
    0.632986455445969654E+01    0.393709080656859385E+02    0.692354013328556284E+00   -0.148066462389958642E+01   -0.267710022755957811E+01   -0.185667857180134432E+01   -0.203960487125555154E+02
    0.608931015657271146E+01    0.245890416056155203E+02    0.755784273143637164E+00   -0.197787169919760109E+01   -0.198628039229622333E+01   -0.154971370099701522E+01   -0.203955548861074654E+02
    0.684053445610099153E+01    0.290722724495168734E+02    0.753619033504874691E+00   -0.144758589370062540E+01   -0.285629317217019230E+01   -0.157525926333126409E+01   -0.203945177600298706E+02
    0.915917434707025535E+01    0.289974429202440618E+02    0.336571418177966653E+00   -0.156126931837790917E+01   -0.262601267187073217E+01   -0.155340811407419599E+01   -0.203939766427490170E+02
    0.766963183260546444E+01    0.323335678240810935E+02    0.559983584900934250E+00   -0.173372207157034608E+01   -0.228437534201974835E+01   -0.168262257295071227E+01   -0.203858504366789042E+02
    0.652317432546787579E+01    0.365082281071374837E+02    0.424076962363776344E+00   -0.177628972828800591E+01   -0.257522218795229474E+01   -0.153803546396784152E+01   -0.203845170242258504E+02
    0.999641093107733525E+01    0.430524107246047620E+02    0.770148982239204138E+00   -0.180461161606205689E+01   -0.167971474234736640E+01   -0.120505312918548979E+01   -0.203817121760233313E+02
    0.508353605320691493E+01    0.319466622203246189E+02    0.673989820088822245E+00   -0.195083464070284363E+01   -0.252110326037485777E+01   -0.197647678989002906E+01   -0.203690741607753338E+02
    0.727529088108889788E+01    0.211483775381839649E+02    0.632591996139906021E+00   -0.153247285765848962E+01   -0.289781344609551139E+01   -0.151207589844713342E+01   -0.203682737930449775E+02
    0.988514120390479967E+01    0.366269478262682213E+02    0.638735293910829838E+00   -0.173758204781202741E+01   -0.105041150634884128E+01   -0.120700182185954774E+01   -0.203614881433172883E+02
    0.862394158762755225E+01    0.176215183151017669E+02    0.567640505108628068E+00   -0.152308328742523802E+01   -0.277776466631799535E+01   -0.162142478154773095E+01   -0.203503420781362649E+02
    0.378066227456788528E+01    0.415217538357838052E+02    0.689062146379152196E+00   -0.165245192895410575E+01   -0.295760086489149154E+01   -0.239637001125021332E+01   -0.203491199525925168E+02
    0.567026463982947693E+01    0.365747336372398308E+02    0.670280777379596571E+00   -0.162450938202200112E+01   -0.274377403676892717E+01   -0.192144373939465418E+01   -0.203475326624094635E+02
    0.953241747066627454E+01    0.251666216277091799E+02    0.411927092595772204E+00   -0.155703329714553806E+01   -0.276432917449018234E+01   -0.159246409723776439E+01   -0.203466170667124722E+02
    0.892671781673756826E+01    0.222865897102033657E+02    0.618880861086554379E+00   -0.188731007373634130E+01   -0.182821686304321651E+01   -0.142979995835381191E+01   -0.203435930149785769E+02
    0.656417111366770545E+01    0.458971581873666281E+02    0.519420881936438095E+00   -0.183454803340783990E+01   -0.273710764300836118E+01   -0.180683658654206925E+01   -0.203346539337381067E+02
    0.967394540984360951E+01    0.176535674919780199E+02    0.645265193721011099E+00   -0.180561973909015827E+01   -0.193434124277084463E+01   -0.148815482570317581E+01   -0.203309410854471473E+02
    0.711597719344761082E+01    0.206669428390885166E+02    0.608351685218458615E+00   -0.173291889614997574E+01   -0.243137747187933995E+01   -0.164701909354649745E+01   -0.203269752641933117E+02
    0.306661418424613563E+01    0.451007752184062412E+02    0.569891254448541051E+00   -0.191879079935252239E+01   -0.294109243746821214E+01   -0.199191287954398200E+01   -0.203268891841358723E+02
    0.301088254537647915E+01    0.418207848626281944E+02    0.705766980973848046E+00   -0.181991171131684637E+01   -0.299377986484476333E+01   -0.219820704192961269E+01   -0.203266872845735129E+02
    0.870017206090382267E+01    0.205879785246053686E+02    0.508206307470817076E+00   -0.148172934179766624E+01   -0.281352913274108740E+01   -0.159707928559169821E+01   -0.203222032679190008E+02
    0.733992920345827038E+01    0.226693125211432971E+02    0.649363866543020585E+00   -0.147645661045848819E+01   -0.299925612351804416E+01   -0.172440987378230171E+01   -0.203160999508510365E+02
    0.960810985695947473E+01    0.409958018498059857E+02    0.486299338929816249E+00   -0.135036844375348242E+01   -0.280940333174504664E+01   -0.155186037797632226E+01   -0.203137665476177816E+02
    0.869925713772668274E+01    0.404905146360741384E+02    0.499263302845035839E+00   -0.172925425267665878E+01   -0.199729036381639902E+01   -0.160227739257805490E+01   -0.203124498891089971E+02
    0.717410056148385866E+01    0.263606502787873929E+02    0.358019105147982519E+00   -0.179899866368079264E+01   -0.285816117705061501E+01   -0.142246805731697989E+01   -0.203108490737896226E+02
    0.720246658713640908E+01    0.491672382278144013E+02    0.772916371023599891E+00   -0.181023100542855087E+01   -0.152334881564198832E+01   -0.148811074769254148E+01   -0.203085860592409091E+02
    0.778849913670102190E+01    0.447672372571807387E+02    0.553841361155613554E+00   -0.147159125962710835E+01   -0.282448397361707793E+01   -0.171758821858718425E+01   -0.203004858283300891E+02
    0.873506965692070736E+01    0.472878690748364292E+02    0.537420617679960744E+00   -0.140509553059568937E+01   -0.214973123871735483E+01   -0.156604289490328830E+01   -0.202996205263754277E+02
    0.803117062848270358E+01    0.173763431800166153E+02    0.438384260947654925E+00   -0.185268464775848352E+01   -0.223620943853203258E+01   -0.152158594735973507E+01   -0.202963996808979061E+02
    0.884153600399867123E+01    0.427833845862745221E+02    0.537660457518860713E+00   -0.175298852921831738E+01   -0.237600390103266523E+01   -0.165318793122761898E+01   -0.202934986819627916E+02
    0.903179221715170399E+01    0.195189150203080253E+02    0.644311178097181414E+00   -0.148472658569944072E+01   -0.284338709104458598E+01   -0.138960249401304736E+01   -0.202903400128520772E+02
    0.357008657027503551E+01    0.393894680937897448E+02    0.746456458390553634E+00   -0.181459433271047033E+01   -0.289740947304591012E+01   -0.267672271333961920E+01   -0.202817742904471707E+02
    0.837392282525051179E+01    0.424904902688267612E+02    0.409326767104676859E+00   -0.171618507577385904E+01   -0.298042493691826893E+01   -0.118371294492704227E+01   -0.202795275657060614E+02
    0.990402061324697769E+01    0.439419020977470893E+02    0.150251219472662761E+00   -0.191579777992260603E+01   -0.234069960967211221E+01   -0.116116864105541184E+01   -0.202778549709762679E+02
    0.800077782399723603E+01    0.331614415132252844E+02    0.530104940180636364E+00   -0.165600897935723923E+01   -0.229461981807261584E+01   -0.154795876687149603E+01   -0.202753626332855035E+02
    0.910913021611194118E+01    0.288389157370399332E+02    0.697825580072055529E+00   -0.138364948081504902E+01   -0.267670587104540170E+01   -0.161370709140296342E+01   -0.202733428963671720E+02
    0.672426434079834401E+01    0.399506719010467108E+02    0.666655938733235254E+00   -0.167916237594582296E+01   -0.224768480141500770E+01   -0.156254334303645037E+01   -0.202724364898848641E+02
    0.384803688069730399E+01    0.349054829227994432E+02    0.714326122311579326E+00   -0.171619921708627343E+01   -0.295308306445612034E+01   -0.222245975647619165E+01   -0.202650452527097258E+02
    0.277397836838544709E+01    0.424660999350375619E+02    0.745444944691104783E+00   -0.191969469962880046E+01   -0.290712202959774757E+01   -0.281135281192119768E+01   -0.202641049247103808E+02
    0.644520212382476387E+01    0.361100047563695341E+02    0.494641976305220776E+00   -0.163698633591619047E+01   -0.270380234439660372E+01   -0.161890836914807923E+01   -0.202575215009692613E+02
    0.680613611943084162E+01    0.402339194725700935E+02    0.543168525862522289E+00   -0.175553013996512597E+01   -0.211213866638978276E+01   -0.165145549006244696E+01   -0.202573853037378342E+02
    0.697920103893974186E+01    0.473972542997548629E+02    0.630583293533722555E+00   -0.197087667503109643E+01   -0.206005918326359128E+01   -0.131529530383277149E+01   -0.202527365921356868E+02
    0.719884559911281485E+01    0.257497563035607442E+02    0.721760800263646196E+00   -0.172093810334638175E+01   -0.266478098543572539E+01   -0.176360206443568668E+01   -0.202520645717954864E+02
    0.943844453948613982E+01    0.300583077805537080E+02    0.687858323583952602E+00   -0.138088356138194324E+01   -0.259676636205935329E+01   -0.158976528230797065E+01   -0.202519066541794217E+02
    0.847694644893891969E+01    0.182217023383184440E+02    0.529270587107960711E+00   -0.194348169881469657E+01   -0.200100178464967282E+01   -0.142450270228283582E+01   -0.202508325883397475E+02
    0.860964525374490108E+01    0.306996619205311312E+02    0.665625565991093571E+00   -0.162967829035909739E+01   -0.219170345201911365E+01   -0.155991766760834327E+01   -0.202507817599020008E+02
    0.565260532857846432E+01    0.360303123031359860E+02    0.489939585459341742E+00   -0.183813026626567799E+01   -0.279005721392055506E+01   -0.187765139891142274E+01   -0.202465502003618418E+02
    0.324179753196192166E+01    0.332516841616575860E+02    0.551280749048036922E+00   -0.198340820286717778E+01   -0.275065351153561810E+01   -0.290125926599738770E+01   -0.202388803377562283E+02
    0.560657439332269547E+01    0.332063825641351613E+02    0.521844678841014376E+00   -0.163022747623707431E+01   -0.289662223480033854E+01   -0.177550029026704626E+01   -0.202384879724727753E+02
    0.804435244028910290E+01    0.213366886618153231E+02    0.603882004114471682E+00   -0.176480492605904860E+01   -0.264315130946868004E+01   -0.168726045607347341E+01   -0.202371336055372808E+02
    0.776344551321783438E+01    0.390904474437623577E+02    0.577008093881539619E+00   -0.166992170719941768E+01   -0.261011726064911409E+01   -0.172235199983734288E+01   -0.202338539207414136E+02
    0.792690166163861765E+01    0.374665891428137172E+02    0.601161744221550776E+00   -0.178152326488606660E+01   -0.195004326637210124E+01   -0.139770499142931892E+01   -0.202299298801115697E+02
    0.760672584409113473E+01    0.384719823093217457E+02    0.694180566282318834E+00   -0.159946590458469395E+01   -0.292255295018812689E+01   -0.129964347028290828E+01   -0.202194461055798271E+02
    0.786513595743385174E+01    0.440155841305031004E+02    0.647081062401653972E+00   -0.189930739437641138E+01   -0.127270204842832335E+01   -0.146031719145962424E+01   -0.202180542560954351E+02
    0.629038566051768200E+01    0.219009583610189864E+02    0.760217745119608712E+00   -0.194985252234871775E+01   -0.220854435671008575E+01   -0.152467749200676383E+01   -0.202177640767252562E+02
    0.297102332015209569E+01    0.405801396577267752E+02    0.555146600538199753E+00   -0.197576042076082392E+01   -0.279326277704164072E+01   -0.238203394777987265E+01   -0.202093700647290042E+02
    0.664531319525346831E+01    0.466125288749572064E+02    0.594398096229782791E+00   -0.180480399441101169E+01   -0.192399547415622085E+01   -0.145390992036224032E+01   -0.202029380428079683E+02
    0.607472384222413453E+01    0.360416108451677246E+02    0.418711040436068771E+00   -0.164521693278782788E+01   -0.284390090335305512E+01   -0.174206596485647935E+01   -0.201964265579045517E+02
    0.623251257000823511E+01    0.318315549480546522E+02    0.714586937371886832E+00   -0.158586019478630247E+01   -0.269243974399771213E+01   -0.162966259609399677E+01   -0.201939286803218252E+02
    0.736871088477857228E+01    0.415513109545282902E+02    0.760635103142885960E+00   -0.132480163530738015E+01   -0.273304948661176672E+01   -0.178506041180934139E+01   -0.201908408712474916E+02
