    0.167594159635520100E+03    0.178701666874824472E+00   -0.212254851520499521E+01    0.501595868088400176E+00   -0.244689241628717227E+02
    0.191346537643365195E+03   -0.813894876926302913E+00   -0.243975203788416595E+01    0.287630217648942754E+00   -0.244688704229234055E+02
    0.191346537643365195E+03   -0.813894876926302913E+00   -0.243975203788416595E+01    0.287630217648942754E+00   -0.244688704229234055E+02
    0.204213179313213658E+03   -0.567568217426739574E+00   -0.235283507406981052E+01    0.166787881732730375E+00   -0.244688265131014155E+02
    0.162580512521205918E+03    0.794806760119493028E-02   -0.232177631930393646E+01    0.399620339548239667E+00   -0.244686647400932458E+02
    0.162580512521205918E+03    0.794806760119493028E-02   -0.232177631930393646E+01    0.399620339548239667E+00   -0.244686647400932458E+02
    0.203842162942892401E+03   -0.862688670088914034E+00   -0.234237606188086689E+01    0.347733380549200444E+00   -0.244678189722033039E+02
    0.157124964548116509E+03   -0.883115605901739653E+00   -0.176394419185292062E+01    0.475664557231092078E+00   -0.244673402044576918E+02
    0.161217828850186208E+03   -0.628479489420598725E+00   -0.182894501816501176E+01    0.465409644549373169E+00   -0.244670538429211604E+02
    0.173601904420812502E+03   -0.672889302849403181E+00   -0.199678790328043654E+01    0.461166394896514953E+00   -0.244654247448497166E+02
    0.174645758358461535E+03   -0.690674527141954542E+00   -0.226916234305067377E+01    0.472509465725083566E+00   -0.244648070444867685E+02
    0.197054804486574255E+03   -0.110620601200123181E-01   -0.274667528916586701E+01    0.399321779432791624E+00   -0.244642160393887096E+02
    0.211115452075966687E+03   -0.586841924587512720E+00   -0.271405559321869161E+01    0.223895982539643684E+00   -0.244637785333622944E+02
    0.153728313648677272E+03   -0.572927626219501995E+00   -0.171666096472385110E+01    0.172987522720052633E+00   -0.244633083705169128E+02
    0.198214833476045555E+03   -0.713612828762265394E+00   -0.253365029413096110E+01    0.896982612196927515E-02   -0.244619398969409261E+02
    0.211629175259939501E+03   -0.772048971600023504E+00   -0.266891754485416888E+01    0.133121078494142203E+00   -0.244616884392733098E+02
    0.178101312278270228E+03   -0.445940899741564145E+00   -0.207341960479879006E+01    0.370286574452367956E+00   -0.244615173499123166E+02
    0.178101312278270228E+03   -0.445940899741564145E+00   -0.207341960479879006E+01    0.370286574452367956E+00   -0.244615173499123166E+02
    0.210872769229427121E+03   -0.213251297470618217E+00   -0.283894039071813475E+01    0.567480196327733943E+00   -0.244612768898002457E+02
    0.150743924132317971E+03   -0.405882574470642465E+00   -0.167251045063353843E+01    0.267208158955092367E+00   -0.244610032450438055E+02
    0.151533342933714238E+03   -0.407150277998267307E+00   -0.203327484854145979E+01    0.472240719180245960E+00   -0.244600820169271422E+02
    0.151533342933714238E+03   -0.407150277998267307E+00   -0.203327484854145979E+01    0.472240719180245960E+00   -0.244600820169271422E+02
    0.206513984651192175E+03    0.796909743448457331E-01   -0.286012313796600415E+01    0.551038370515169018E+00   -0.244581291305512636E+02
    0.217304434674319054E+03   -0.147581188602071700E-01   -0.256306916892859160E+01    0.509368152526319840E+00   -0.244576142013717934E+02
    0.201412910502267124E+03   -0.670482402392722165E+00   -0.258057509025443599E+01    0.498184527272001534E-01   -0.244573479696908400E+02
    0.180584750711513323E+03   -0.419120293258859467E+00   -0.211361515203033035E+01    0.379898176172859814E+00   -0.244571785881869275E+02
    0.180584750711513323E+03   -0.419120293258859467E+00   -0.211361515203033035E+01    0.379898176172859814E+00   -0.244571785881869275E+02
    0.171401209593302411E+03   -0.104228084747617911E+00   -0.239933678445877696E+01    0.280207954422669769E+00   -0.244553609235367091E+02
    0.158163370584359427E+03   -0.964112254282558867E+00   -0.194915442858763477E+01    0.514823947453339370E+00   -0.244548084816750979E+02
    0.154364871979501402E+03    0.192981519231301579E+00   -0.215881609211141301E+01    0.129572634869954434E+00   -0.244546565231154887E+02
    0.213821796425696192E+03    0.108813812896053852E+00   -0.293508254293408388E+01    0.158636261102927334E+00   -0.244539932945628458E+02
    0.192325417870445960E+03   -0.312239004025062217E-01   -0.269153592010569920E+01    0.185049325561540773E+00   -0.244539851364384369E+02
    0.154879903258024882E+03    0.222422613955030712E+00   -0.210407754922361478E+01    0.416108624075288425E+00   -0.244538695272363178E+02
    0.163143329746107753E+03   -0.256753477641016303E+00   -0.224827221803716881E+01    0.130303727749362219E+00   -0.244531905913030450E+02
    0.218249213018232808E+03   -0.956055704331878031E+00   -0.267957516011165531E+01    0.465016975840326918E+00   -0.244521065795609722E+02
    0.218249213018232808E+03   -0.956055704331878031E+00   -0.267957516011165531E+01    0.465016975840326918E+00   -0.244521065795609722E+02
    0.174959922581968726E+03    0.723090369205563466E-01   -0.249989925794866341E+01    0.405775168014993304E+00   -0.244520322717481804E+02
    0.174959922581968726E+03    0.723090369205563466E-01   -0.249989925794866341E+01    0.405775168014993304E+00   -0.244520322717481804E+02
    0.200883536385177422E+03   -0.698836268258747895E+00   -0.256531743430922443E+01    0.986392113237746643E-01   -0.244519607368265390E+02
    0.200883536385177422E+03   -0.698836268258747895E+00   -0.256531743430922443E+01    0.986392113237746643E-01   -0.244519607368265390E+02
    0.161630975663582376E+03   -0.583991558913219300E+00   -0.211097495604031593E+01    0.108946320883267070E+00   -0.244515108189336061E+02
    0.190211673915647566E+03   -0.638381898847172558E+00   -0.221106962761236936E+01    0.387287427231172432E+00   -0.244514910420309057E+02
    0.199661936069494288E+03   -0.460855663581983488E+00   -0.263367186707509315E+01    0.321195581902500249E+00   -0.244500836324910011E+02
    0.199661936069494288E+03   -0.460855663581983488E+00   -0.263367186707509315E+01    0.321195581902500249E+00   -0.244500836324910011E+02
    0.223306988458471096E+03   -0.968879147120507489E+00   -0.258006242479842296E+01    0.402976195046974905E+00   -0.244488239797241249E+02
    0.213371343399463399E+03   -0.165245107201508756E+00   -0.248251505087848434E+01    0.214135161587022976E+00   -0.244486250278214321E+02
    0.181230101457607276E+03    0.219197296585674994E+00   -0.245955592073785567E+01    0.422772228567237646E-01   -0.244482518714604602E+02
    0.194985423094315450E+03   -0.780805256488989352E+00   -0.225380300618599660E+01    0.526238899419848805E+00   -0.244480205748668524E+02
    0.194985423094315450E+03   -0.780805256488989352E+00   -0.225380300618599660E+01    0.526238899419848805E+00   -0.244480205748668524E+02
    0.164608821571065278E+03    0.651926681098802252E-01   -0.197999346122124908E+01    0.364410069225805655E+00   -0.244474664855402288E+02
    0.204832517681177762E+03   -0.778441905712560223E+00   -0.258757316331417098E+01    0.527250219010590659E+00   -0.244474162325117490E+02
    0.204832517681177762E+03   -0.778441905712560223E+00   -0.258757316331417098E+01    0.527250219010590659E+00   -0.244474162325117490E+02
    0.223909136543961893E+03    0.127729391622029231E+00   -0.304530461873574154E+01    0.463083858087123545E+00   -0.244461867042526038E+02
    0.207217726297518766E+03    0.201332849280575266E+00   -0.280312272022673081E+01    0.268483823774205849E-01   -0.244460320652522007E+02
    0.193967354095692770E+03   -0.740571479015893597E+00   -0.247589309711363814E+01    0.122233897030556996E+00   -0.244458208579958267E+02
    0.193967354095692770E+03   -0.740571479015893597E+00   -0.247589309711363814E+01    0.122233897030556996E+00   -0.244458208579958267E+02
    0.222852050409126889E+03   -0.544728363841553764E+00   -0.257033722938519382E+01    0.226635373514434163E+00   -0.244440782850393532E+02
    0.222852050409126889E+03   -0.544728363841553764E+00   -0.257033722938519382E+01    0.226635373514434163E+00   -0.244440782850393532E+02
    0.184773924620087797E+03   -0.905726850872201283E+00   -0.235158465239359638E+01    0.371672241425391736E+00   -0.244428169672601570E+02
    0.184773924620087797E+03   -0.905726850872201283E+00   -0.235158465239359638E+01    0.371672241425391736E+00   -0.244428169672601570E+02
    0.190472727634635589E+03   -0.832452360064914076E+00   -0.241822132633000830E+01    0.545572464320246753E+00   -0.244425607031075991E+02
    0.159192992169947075E+03   -0.843765706417353711E+00   -0.180492245922837524E+01    0.292580008603290809E+00   -0.244418341244650215E+02
    0.168379829582176598E+03   -0.895058051682808054E+00   -0.209959252716977218E+01    0.469871601555647667E+00   -0.244416060690371246E+02
    0.154456492301754650E+03   -0.904714541639273340E+00   -0.190969777199820001E+01    0.515754563664822308E+00   -0.244415520059443061E+02
    0.193571820105834263E+03   -0.740816705010935439E+00   -0.247052007384614836E+01    0.374794561690287409E+00   -0.244412810486796133E+02
    0.209038717902209612E+03   -0.913139590995996620E+00   -0.259155665223779019E+01    0.479583974162318460E+00   -0.244412429422234823E+02
    0.152915968000888824E+03    0.366276502609252930E-01   -0.217895686626434326E+01    0.110120877170562750E+00   -0.244407001537487041E+02
    0.167612818231602120E+03   -0.863821930185620257E+00   -0.209954413194153711E+01    0.110445574475852241E-01   -0.244405553070381316E+02
    0.167612818231602120E+03   -0.863821930185620257E+00   -0.209954413194153711E+01    0.110445574475852241E-01   -0.244405553070381316E+02
    0.211976270061986668E+03   -0.670138086289066126E+00   -0.269302479457286825E+01    0.561311127372227658E+00   -0.244401219283114912E+02
    0.160340933392632252E+03   -0.677382406855190800E+00   -0.182326120950336268E+01    0.983975634080277439E-01   -0.244397207212532237E+02
    0.168890196024235365E+03   -0.114283282447544376E+00   -0.196310567950212622E+01    0.938886799385521414E-01   -0.244396310562981149E+02
    0.221154041825990134E+03   -0.456544696675635908E-01   -0.259852907252468457E+01    0.173722646932107622E+00   -0.244391436395272130E+02
    0.221154041825990134E+03   -0.456544696675635908E-01   -0.259852907252468457E+01    0.173722646932107622E+00   -0.244391436395272130E+02
    0.200634236687937801E+03   -0.961175676728456496E+00   -0.247680454021015173E+01    0.346728958200681170E+00   -0.244390793650207563E+02
    0.200634236687937801E+03   -0.961175676728456496E+00   -0.247680454021015173E+01    0.346728958200681170E+00   -0.244390793650207563E+02
    0.199378887899247502E+03   -0.531693503418962488E+00   -0.230629698279344453E+01    0.477310841357060589E+00   -0.244382960165225285E+02
    0.181554720461495037E+03    0.123941936822538068E-01   -0.259826951073115620E+01    0.217664992098752647E+00   -0.244382747868760681E+02
    0.181554720461495037E+03    0.123941936822538068E-01   -0.259826951073115620E+01    0.217664992098752647E+00   -0.244382747868760681E+02
    0.201687793156176326E+03   -0.933061235415942214E+00   -0.249912490998936532E+01    0.441271791431341320E+00   -0.244381131857246281E+02
    0.170913782320537564E+03   -0.729158233859984128E+00   -0.218647914407787747E+01    0.821744196635238594E-01   -0.244363619926980888E+02
    0.170913782320537564E+03   -0.729158233859984128E+00   -0.218647914407787747E+01    0.821744196635238594E-01   -0.244363619926980888E+02
    0.203354475466695646E+03   -0.240566508802126933E+00   -0.236675859604772265E+01    0.123799198818620740E+00   -0.244350805370574093E+02
    0.207060096304559693E+03   -0.887177611476960615E+00   -0.257521119969483125E+01    0.245841078194505597E+00   -0.244345532339752545E+02
    0.207060096304559693E+03   -0.887177611476960615E+00   -0.257521119969483125E+01    0.245841078194505597E+00   -0.244345532339752545E+02
    0.182931488327989229E+03   -0.835289132334501860E+00   -0.235090593721499186E+01    0.151600273859509832E+00   -0.244338389747072853E+02
    0.152481754244410098E+03   -0.920246683384466246E+00   -0.170635975046799171E+01    0.232046080979387143E+00   -0.244335377407426044E+02
    0.205635473958875878E+03   -0.752878478790175554E+00   -0.259897968601951757E+01    0.974406921863051403E-02   -0.244332015859830172E+02
    0.172369874967422845E+03   -0.285111735459695481E+00   -0.236151119156805667E+01    0.498473054740714128E+00   -0.244328050884446561E+02
    0.224637674447985688E+03   -0.631986426463213347E+00   -0.259666415744071877E+01    0.424090094372958748E+00   -0.244326784785194917E+02
    0.224637674447985688E+03   -0.631986426463213347E+00   -0.259666415744071877E+01    0.424090094372958748E+00   -0.244326784785194917E+02
    0.204417306223734414E+03   -0.926786956416521090E+00   -0.253001678369977157E+01    0.841182908361734621E-01   -0.244305661690454983E+02
    0.153289248459126242E+03   -0.987121733267324220E+00   -0.172653830883252724E+01    0.173734499025295697E+00   -0.244303758582314785E+02
    0.208516013507978982E+03   -0.893311273431758535E+00   -0.258719802743245264E+01    0.453938062127197672E+00   -0.244292089691342582E+02
    0.191108720967218744E+03    0.174803124268370302E+00   -0.265520368941549334E+01    0.156269234956305153E+00   -0.244284418796377061E+02
    0.191108720967218744E+03    0.174803124268370302E+00   -0.265520368941549334E+01    0.156269234956305153E+00   -0.244284418796377061E+02
    0.211651198351914871E+03   -0.302717573117573746E+00   -0.245170643978446501E+01    0.293151148722443425E-01   -0.244283692875874436E+02
    0.211651198351914871E+03   -0.302717573117573746E+00   -0.245170643978446501E+01    0.293151148722443425E-01   -0.244283692875874436E+02
    0.206365959927901031E+03   -0.937613483653328750E+00   -0.238649064517462994E+01    0.978008208578005911E-01   -0.244277761842694687E+02
    0.206365959927901031E+03   -0.937613483653328750E+00   -0.238649064517462994E+01    0.978008208578005911E-01   -0.244277761842694687E+02
    0.153194767763328542E+03    0.209341053337511740E+00   -0.200364383353065367E+01    0.518752758615106613E+00   -0.244275212371679302E+02
    0.153194767763328542E+03    0.209341053337511740E+00   -0.200364383353065367E+01    0.518752758615106613E+00   -0.244275212371679302E+02
    0.166049109783172980E+03   -0.634584495844680241E+00   -0.190423647020758091E+01    0.460077372823153474E+00   -0.244265217629261606E+02
    0.166049109783172980E+03   -0.634584495844680241E+00   -0.190423647020758091E+01    0.460077372823153474E+00   -0.244265217629261606E+02
    0.154997977793485802E+03   -0.822548264339333923E+00   -0.174538417642984189E+01    0.422833592892839061E+00   -0.244262511854211688E+02
    0.154997977793485802E+03   -0.822548264339333923E+00   -0.174538417642984189E+01    0.422833592892839061E+00   -0.244262511854211688E+02
    0.176054845430489479E+03    0.215219515503772163E+00   -0.238899646791324294E+01    0.549474659250390407E+00   -0.244240888088974017E+02
    0.186509712634602295E+03   -0.963133029733969415E+00   -0.233775780750189455E+01    0.529466891712716214E+00   -0.244235933363642062E+02
    0.186509712634602295E+03   -0.963133029733969415E+00   -0.233775780750189455E+01    0.529466891712716214E+00   -0.244235933363642062E+02
    0.174782846449399642E+03   -0.907151243119215023E+00   -0.219124611767969402E+01    0.570281272441494402E+00   -0.244225882782614647E+02
    0.174782846449399642E+03   -0.907151243119215023E+00   -0.219124611767969402E+01    0.570281272441494402E+00   -0.244225882782614647E+02
    0.198125981746480818E+03   -0.637510839533567797E+00   -0.254047208897982202E+01    0.529926829918692666E+00   -0.244225792445893752E+02
    0.195263882589711784E+03   -0.681621548029230695E+00   -0.226710187922831530E+01    0.425302933905774116E+00   -0.244224319482628367E+02
    0.224858781432637159E+03   -0.386320659512718767E+00   -0.260028720482025744E+01    0.127789720144677460E-01   -0.244207275504884294E+02
    0.224858781432637159E+03   -0.386320659512718767E+00   -0.260028720482025744E+01    0.127789720144677460E-01   -0.244207275504884294E+02
    0.177487856919539865E+03   -0.773315539197814816E+00   -0.207176800545011108E+01    0.556366264020751955E+00   -0.244194058161399816E+02
    0.176771645500005519E+03    0.183463957999687732E+00   -0.247846714188905315E+01    0.384432600548757164E+00   -0.244181192945133603E+02
    0.190979391513836447E+03   -0.361870120020471919E+00   -0.222916052240141838E+01    0.302687365830583810E+00   -0.244177865513848431E+02
    0.159533958256962791E+03   -0.648549254121393082E+00   -0.205205624423970612E+01    0.459088825200933581E+00   -0.244176637006979682E+02
    0.159533958256962791E+03   -0.648549254121393082E+00   -0.205205624423970612E+01    0.459088825200933581E+00   -0.244176637006979682E+02
    0.216019358774890236E+03   -0.184201706071606575E+00   -0.289496169675841930E+01    0.465747401915200532E+00   -0.244174279432272670E+02
    0.210537463962652595E+03    0.172744016312983639E+00   -0.265265575999248249E+01    0.552937564207698573E+00   -0.244168746694640006E+02
    0.210537463962652595E+03    0.172744016312983639E+00   -0.265265575999248249E+01    0.552937564207698573E+00   -0.244168746694640006E+02
    0.211816165116259810E+03    0.119712478686831547E+00   -0.290096429186103233E+01    0.147523044263420146E-01   -0.244163851244031882E+02
    0.200187057185683813E+03   -0.999370926913228153E+00   -0.233662291422911439E+01    0.128178418467114086E+00   -0.244162447056048109E+02
    0.217176080936081462E+03   -0.542132032150470677E+00   -0.250969280769129321E+01    0.263360680320728513E+00   -0.244161020447053083E+02
    0.167940818114188602E+03   -0.993548756215398732E+00   -0.203447405038992502E+01    0.464913997265868961E+00   -0.244152793738005407E+02
    0.222574853202484576E+03   -0.973040961045804509E+00   -0.259284910527738832E+01    0.180972071418759012E+00   -0.244145719021232921E+02
    0.220335417911495597E+03   -0.102659926196879692E+00   -0.257838218695208532E+01    0.316062362772834227E+00   -0.244136017195839692E+02
    0.212995502520522820E+03   -0.463361095021783242E+00   -0.277191288157409055E+01    0.129111534464190925E-01   -0.244130292817388863E+02
    0.207629617598886625E+03   -0.844215913418204678E+00   -0.240264735045477229E+01    0.434577540184824695E+00   -0.244128270187536813E+02
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.244127233425282384E+02
    0.191170945230830768E+03   -0.606996206695554763E+00   -0.223270192526250977E+01    0.295977287542123491E+00   -0.244125254845121056E+02
    0.205928410714024722E+03   -0.398576444268299301E-01   -0.282845410796542662E+01    0.193681062342952681E+00   -0.244123368694123819E+02
    0.205928410714024722E+03   -0.398576444268299301E-01   -0.282845410796542662E+01    0.193681062342952681E+00   -0.244123368694123819E+02
    0.171765572894214728E+03   -0.574603065595167273E+00   -0.223928850594533024E+01    0.314706418828578305E+00   -0.244112143984999967E+02
    0.162999101199362883E+03    0.505884861570813360E-01   -0.195758416685313108E+01    0.447088430575668605E+00   -0.244109165616111774E+02
    0.209391187224740918E+03   -0.215800696467004727E+00   -0.244026384359846249E+01    0.376155546135977459E+00   -0.244099187957397170E+02
    0.196183717285312412E+03    0.204425524730792896E+00   -0.256046292095490990E+01    0.151555313014937326E+00   -0.244098249566992465E+02
    0.175242200807749214E+03   -0.307664162701720811E+00   -0.239814377453865246E+01    0.388903836730754904E+00   -0.244077458122158184E+02
    0.203144384809475810E+03   -0.858659980342199258E+00   -0.235912931070034970E+01    0.491263623282360784E+00   -0.244073990463360815E+02
    0.203144384809475810E+03   -0.858659980342199258E+00   -0.235912931070034970E+01    0.491263623282360784E+00   -0.244073990463360815E+02
    0.211510402190950714E+03   -0.877398589803658369E+00   -0.244726359444677621E+01    0.394986702670852341E+00   -0.244072938091949432E+02
    0.211510402190950714E+03   -0.877398589803658369E+00   -0.244726359444677621E+01    0.394986702670852341E+00   -0.244072938091949432E+02
    0.177072129480314857E+03   -0.755682091721591620E+00   -0.207050094909639792E+01    0.555011580027329310E+00   -0.244054926342520666E+02
    0.175471555221873246E+03   -0.985990279699800243E+00   -0.216181416846265728E+01    0.526198854913359382E+00   -0.244054281634352535E+02
    0.178203177856938083E+03   -0.661135159381217474E+00   -0.232098227875748409E+01    0.227466712725068215E+00   -0.244053079607305428E+02
    0.209645383535661153E+03   -0.468187980455616715E+00   -0.242610211092145134E+01    0.300594759420217073E+00   -0.244051978675958843E+02
    0.158509736658776774E+03   -0.344436525403526095E+00   -0.214822760595211104E+01    0.263080324564594278E-01   -0.244051465021262963E+02
    0.161729555039630554E+03   -0.807143078366964750E+00   -0.185607252700837044E+01    0.546782372562134356E+00   -0.244050630698262303E+02
    0.183203948800135464E+03   -0.855132081472514960E-01   -0.219569189000990272E+01    0.567240763806763845E-01   -0.244045728623727136E+02
    0.183203948800135464E+03   -0.855132081472514960E-01   -0.219569189000990272E+01    0.567240763806763845E-01   -0.244045728623727136E+02
    0.191637361281833307E+03   -0.720614670476730224E+00   -0.244548484637911612E+01    0.775163090025509233E-01   -0.244022825166682047E+02
    0.219889839533303785E+03   -0.529301320843284961E+00   -0.281881876237210882E+01    0.814765198354572423E-01   -0.244020011896695941E+02
    0.164786270857923142E+03    0.200636786942717249E+00   -0.215686023672736482E+01    0.415098243406929801E+00   -0.244019201735568672E+02
    0.220576775428499161E+03   -0.647436866481228002E+00   -0.278039933574642806E+01    0.437731367263981486E+00   -0.244018093030026861E+02
    0.220576775428499161E+03   -0.647436866481228002E+00   -0.278039933574642806E+01    0.437731367263981486E+00   -0.244018093030026861E+02
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.244014365822332806E+02
    0.178754464492154881E+03   -0.853520312925618585E+00   -0.209950628899049008E+01    0.239154363153032713E-01   -0.244006917490462172E+02
    0.178754464492154881E+03   -0.853520312925618585E+00   -0.209950628899049008E+01    0.239154363153032713E-01   -0.244006917490462172E+02
    0.190164820078289296E+03   -0.394944726091353226E+00   -0.222443675780063455E+01    0.260029851477447282E+00   -0.244004990797361323E+02
    0.168161788021788936E+03   -0.289890436427495235E+00   -0.229110444012878878E+01    0.862660357438333608E-01   -0.243997611574748952E+02
    0.174174701387421635E+03   -0.485042028033679018E+00   -0.202294130761803848E+01    0.308562728334893177E+00   -0.243995360976439137E+02
    0.201014123445805922E+03   -0.825979881003363281E+00   -0.251008888763186633E+01    0.412727784458544245E+00   -0.243992716963508265E+02
    0.153545377521286440E+03    0.193548747096076834E+00   -0.198423053162113749E+01    0.471132233119959165E+00   -0.243991764699602385E+02
    0.167028478158472666E+03   -0.320314111772350918E+00   -0.192440150012187461E+01    0.100287066656097518E+00   -0.243989403622703556E+02
    0.185338637869052974E+03   -0.593896230317540019E+00   -0.243081368906467965E+01    0.528937019169841371E+00   -0.243988171873921367E+02
    0.223730748609410568E+03   -0.984907635307765150E+00   -0.268699466632130646E+01    0.789885598256070687E-01   -0.243987589371933247E+02
    0.224366054355092473E+03   -0.927280305252908166E+00   -0.261788839666683248E+01    0.250960451529174899E+00   -0.243976930222465924E+02
    0.224366054355092473E+03   -0.927280305252908166E+00   -0.261788839666683248E+01    0.250960451529174899E+00   -0.243976930222465924E+02
    0.221805798630486265E+03   -0.585800712392962053E+00   -0.257441313086511103E+01    0.511502678384168560E-01   -0.243976644351278225E+02
    0.170094872004581333E+03   -0.874043634660184754E+00   -0.197507568006685919E+01    0.512378279417490923E+00   -0.243955159002708051E+02
    0.202672673395245567E+03   -0.904780890688487771E+00   -0.249950316044088394E+01    0.367323054417559233E-01   -0.243952251996183271E+02
    0.164779027459763824E+03   -0.910797569510693239E+00   -0.202107235053791712E+01    0.412001120477576754E+00   -0.243947625177463685E+02
    0.214988589979135583E+03   -0.686018926949503727E+00   -0.270623272383318181E+01    0.480988835137317550E+00   -0.243944511804272608E+02
    0.214071285742428813E+03   -0.809401508791996349E+00   -0.248072632617562050E+01    0.124605558960794033E-01   -0.243938798400293884E+02
    0.214071285742428813E+03   -0.809401508791996349E+00   -0.248072632617562050E+01    0.124605558960794033E-01   -0.243938798400293884E+02
    0.195088563413114514E+03   -0.765493273069466129E+00   -0.227550722394443738E+01    0.512168161723825288E+00   -0.243935148000148736E+02
    0.218970868450897740E+03   -0.111848780485282795E+00   -0.294221434630914569E+01    0.247478728814508858E+00   -0.243933781747905698E+02
    0.167820708657921784E+03   -0.875521068072940722E+00   -0.194687970923011733E+01    0.395215194131606384E+00   -0.243933543191674005E+02
    0.167820708657921784E+03   -0.875521068072940722E+00   -0.194687970923011733E+01    0.395215194131606384E+00   -0.243933543191674005E+02
    0.190252451424427363E+03    0.171718085745589999E+00   -0.263693542300358486E+01    0.395174226883642787E+00   -0.243922236824889609E+02
    0.169412546206554055E+03    0.192911475723501091E+00   -0.220413819707560332E+01    0.546133413313948601E+00   -0.243918514254941812E+02
    0.197438216080613444E+03   -0.994101312948844407E+00   -0.232950187778027473E+01    0.854949893696595048E-01   -0.243917554117500401E+02
    0.160678341677747909E+03   -0.608126123038648103E+00   -0.206988492187650053E+01    0.473606137072066335E+00   -0.243916108859315663E+02
    0.155992968319578125E+03   -0.273876997350813833E+00   -0.177850899691096220E+01    0.296508294189542290E-01   -0.243911781309735645E+02
    0.161472021734403540E+03   -0.930320706902297845E+00   -0.196884237166521991E+01    0.524188819538769502E+00   -0.243911646307596044E+02
    0.161472021734403540E+03   -0.930320706902297845E+00   -0.196884237166521991E+01    0.524188819538769502E+00   -0.243911646307596044E+02
    0.218726616115576007E+03   -0.922311727388286928E+00   -0.266415966853468689E+01    0.525203043957189863E+00   -0.243910754562643852E+02
    0.218726616115576007E+03   -0.922311727388286928E+00   -0.266415966853468689E+01    0.525203043957189863E+00   -0.243910754562643852E+02
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.243908802115473158E+02
    0.170721469438716781E+03   -0.646995258922547167E+00   -0.219076233220466055E+01    0.351292300615851816E+00   -0.243907812908050801E+02
    0.170721469438716781E+03   -0.646995258922547167E+00   -0.219076233220466055E+01    0.351292300615851816E+00   -0.243907812908050801E+02
    0.219574551409631908E+03   -0.256293562745459669E+00   -0.255504137573149537E+01    0.215050666691531750E+00   -0.243907226581018506E+02
    0.181421366524665189E+03   -0.201169230140894051E+00   -0.252511807761317897E+01    0.329234612242169433E+00   -0.243903945066178736E+02
    0.220851227416307609E+03   -0.319660212553043110E+00   -0.256480093080954985E+01    0.369229763598476868E+00   -0.243900958782151989E+02
    0.181244806103062245E+03   -0.380962965152208621E+00   -0.246806376078927947E+01    0.559004250003685255E+00   -0.243899254493623232E+02
    0.221481447368980270E+03   -0.917559445067951285E+00   -0.258691566376080928E+01    0.178297636002396148E+00   -0.243897120095671660E+02
    0.184771587592608796E+03    0.166112891582238298E+00   -0.259287708485799229E+01    0.425730626102002851E+00   -0.243888430361305666E+02
    0.172585127928113025E+03   -0.923577775039421289E+00   -0.212364864619259786E+01    0.561564561270510576E+00   -0.243880898485823714E+02
    0.153624935559785087E+03   -0.661715927388117131E+00   -0.195075862796300470E+01    0.405814918250211876E+00   -0.243879773487147560E+02
    0.202309444609056499E+03    0.489319949124564779E-01   -0.244638519122573950E+01    0.241856258925463141E+00   -0.243878312587942361E+02
    0.193819439174609954E+03   -0.980413748994506395E+00   -0.235597675098634829E+01    0.374469800007562192E+00   -0.243875695336103497E+02
    0.173066931691056880E+03   -0.699448314387572156E+00   -0.221259330516667685E+01    0.477762146908049079E+00   -0.243871279064071018E+02
    0.194732594068132983E+03   -0.930242434126016926E+00   -0.239126497685243189E+01    0.166034298196921747E-01   -0.243860749610623984E+02
    0.210284808803931327E+03   -0.725611162798823761E+00   -0.264090051446617924E+01    0.347749039060887000E+00   -0.243857679930447375E+02
    0.174624903767686448E+03    0.130883055825499639E+00   -0.219705311755018950E+01    0.515570531698982149E+00   -0.243856446507520381E+02
    0.157810768960790284E+03   -0.942765715467281828E+00   -0.182376745820489283E+01    0.254079169545869621E+00   -0.243852587234797547E+02
    0.196614530007697709E+03   -0.223369762403811123E-01   -0.272345391798522751E+01    0.265230321618429243E+00   -0.243844908536051967E+02
    0.196614530007697709E+03   -0.223369762403811123E-01   -0.272345391798522751E+01    0.265230321618429243E+00   -0.243844908536051967E+02
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.243832104204083890E+02
    0.200485435370768130E+03    0.165172703224898632E+00   -0.254055526539663390E+01    0.116517833212655977E+00   -0.243828321824109402E+02
    0.173619770593492689E+03   -0.776027556728793311E+00   -0.202602407184933941E+01    0.568701321850083596E+00   -0.243822013524388979E+02
    0.157555171860024586E+03   -0.632640901036866321E+00   -0.180232355126535237E+01    0.506181160012046161E+00   -0.243818216045482217E+02
    0.157555171860024586E+03   -0.632640901036866321E+00   -0.180232355126535237E+01    0.506181160012046161E+00   -0.243818216045482217E+02
    0.191770361045996765E+03   -0.867552666312579102E+00   -0.238898874246377702E+01    0.304069626871681764E+00   -0.243816398807016839E+02
    0.162026955452830919E+03   -0.577819466366861545E+00   -0.186533747606343159E+01    0.265543185186267072E+00   -0.243815990870926100E+02
    0.157607700480539279E+03   -0.956182437723361422E+00   -0.189537151926327185E+01    0.385272884883613165E+00   -0.243814236734816525E+02
    0.154529045204841509E+03   -0.751336271611256379E+00   -0.193526870237209625E+01    0.257753638826215437E+00   -0.243814070760993467E+02
