    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.639872325603078593E+02   -0.795881539665373339E+01    1
    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00   -0.638767094597219867E+02   -0.795979195915371296E+01    1
    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.638675221648470313E+02   -0.796076852165375648E+01    1
    0.202428111433982849E+03   -0.704918384552001953E+00   -0.420476138591766357E+01    0.563111763596534698E+00   -0.638396362146455445E+02   -0.796174508415375737E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.637861415897316988E+02   -0.796272164665372006E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.637604875941724671E+02   -0.796369820915376536E+01    1
    0.188930129249781032E+03    0.974034343407609970E+00   -0.441037918855036182E+01    0.168865987212263147E+00   -0.636613134141756092E+02   -0.796467477165372628E+01    1
    0.157311536337115513E+03    0.891595280195412343E+00   -0.846579097865901353E+00    0.698506508854099817E-01   -0.636066467414441661E+02   -0.796565133415370763E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.635988520488229128E+02   -0.796662789665376447E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.635703873000918378E+02   -0.796760445915374227E+01    1
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.635519603351688147E+02   -0.796858102165375737E+01    1
    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.635397234381558320E+02   -0.796955758415379290E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.634696976449389112E+02   -0.797053414665377957E+01    1
    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.634066352388478265E+02   -0.797151070915375470E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.633487652915667354E+02   -0.797248727165370141E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.633127915249396125E+02   -0.797346383415370763E+01    1
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.632031748230990331E+02   -0.797444039665372628E+01    1
    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00   -0.631379615771668767E+02   -0.797541695915373161E+01    1
    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00   -0.631376335430556637E+02   -0.797639352165372006E+01    1
    0.212226087992505029E+03    0.529647421480979652E+00   -0.459490627285011133E+01    0.569848004186582435E+00   -0.631359589924773132E+02   -0.797737008415371118E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.631005212078989643E+02   -0.797834664665374316E+01    1
    0.194610580801963806E+03   -0.897928714752197266E+00   -0.615761280059814453E+00    0.157205348396301264E+00   -0.630783515403898534E+02   -0.797932320915371385E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.629853807142243056E+02   -0.798029977165370141E+01    1
    0.178060751587726713E+03    0.979823978218181679E+00   -0.426810074102914694E+01    0.216189105874701970E+00   -0.629754707688377238E+02   -0.798127633415372006E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.629549008681265718E+02   -0.798225289665372095E+01    1
    0.157647588178836656E+03   -0.201633698793494687E+00   -0.261845015987852037E+00    0.110814265293171788E+00   -0.628737709275925454E+02   -0.798322945915375293E+01    1
    0.218644130229949951E+03   -0.943391203880310059E+00   -0.432440400123596191E+01    0.409270010876655599E+00   -0.628303214533020622E+02   -0.798420602165379822E+01    1
    0.205413350159139640E+03    0.665310452775387251E-01   -0.439241229271456035E+01    0.265841507261763865E+00   -0.628173812505488272E+02   -0.798518258415377247E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.627947221955380925E+02   -0.798615914665376714E+01    1
    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01    0.126272502779960633E+00   -0.625231601338823779E+02   -0.798713570915380622E+01    1
    0.160293593844385612E+03    0.748338992432047601E+00   -0.398632061068461319E+01    0.340201054562509597E+00   -0.624661987027036432E+02   -0.798811227165376270E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00   -0.624215403273543430E+02   -0.798908883415376270E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.623930887744177980E+02   -0.799006539665378224E+01    1
    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.619228877869211516E+02   -0.799104195915372362E+01    1
    0.168767772626929542E+03    0.344326110041240696E+00   -0.626948294696841657E+00    0.303807563738463737E+00   -0.619194412617164076E+02   -0.799201852165374227E+01    1
    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00   -0.619068011250174308E+02   -0.799299508415375648E+01    1
    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00   -0.618794610362380553E+02   -0.799397164665368987E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.617660112352740711E+02   -0.799494820915372006E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.616313354314409736E+02   -0.799592477165378224E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.614548501504071893E+02   -0.799690133415373072E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.614496436699656030E+02   -0.799787789665367388E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.613230970847874133E+02   -0.799885445915371918E+01    1
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.611180184292608075E+02   -0.799983102165373072E+01    1
    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.610793713382538073E+02   -0.800080758415373516E+01    1
    0.162873347412092357E+03   -0.778175591374442255E+00   -0.280844674860638577E+00    0.129882855627324295E+00   -0.609798143868413263E+02   -0.800178414665376181E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.608451462479891774E+02   -0.800276070915375115E+01    1
    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.608447160106586935E+02   -0.800373727165373161E+01    1
    0.160210237209007715E+03   -0.298688570538713671E+00   -0.327301773683116970E+00    0.409578069613434737E+00   -0.608191578511506776E+02   -0.800471383415371918E+01    1
    0.199699154799233042E+03    0.914586336048805126E+00   -0.147782674499156386E+01    0.143702885701224803E+00   -0.608002145726699794E+02   -0.800569039665373516E+01    1
    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.607620000263027507E+02   -0.800666695915370674E+01    1
    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01    0.288545898842811621E+00   -0.606049113393963310E+02   -0.800764352165372273E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.604561912064670821E+02   -0.800862008415378313E+01    1
    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00   -0.604548230197928405E+02   -0.800959664665379734E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.604101919452339899E+02   -0.801057320915374937E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.603936880392203363E+02   -0.801154977165369253E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.603324423125930736E+02   -0.801252633415368010E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.602483719212088218E+02   -0.801350289665374227E+01    1
    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00   -0.602268767111833441E+02   -0.801447945915374049E+01    1
    0.179804156642685427E+03    0.950115602043127838E+00   -0.422145567123320475E+01    0.116502429778766167E+00   -0.601559481608431668E+02   -0.801545602165368365E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.601300926609487547E+02   -0.801643258415373694E+01    1
    0.208034376387607722E+03    0.397762233771653761E+00   -0.117122617544050689E+01    0.133623224538826163E+00   -0.600141446314369986E+02   -0.801740914665379911E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.599264605261420229E+02   -0.801838570915375293E+01    1
    0.172596742754645902E+03    0.351062212042440036E+00   -0.401024552866131145E+01    0.531789442626280473E+00   -0.598372390180802185E+02   -0.801936227165371562E+01    1
    0.159025588631629944E+03   -0.291137933731079102E+00   -0.365669071674346924E+01    0.133490852522850034E+00   -0.598019945110876208E+02   -0.802033883415370497E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.597521235127048485E+02   -0.802131539665371918E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.596922733070817060E+02   -0.802229195915373694E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.596826243678069730E+02   -0.802326852165371918E+01    1
    0.206155838398379530E+03    0.982403097576536322E-01   -0.433469819654783350E+01    0.267587029338393678E+00   -0.595077740687756602E+02   -0.802424508415376891E+01    1
    0.179415869728717610E+03    0.579068467735957881E+00   -0.101209529922154973E+01    0.178084153611710205E+00   -0.594617772567508496E+02   -0.802522164665380444E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.594164395728504644E+02   -0.802619820915380267E+01    1
    0.187851014688632944E+03   -0.565644313279745736E+00   -0.398006184370102911E+01    0.569668023774695498E+00   -0.593009529681335650E+02   -0.802717477165379911E+01    1
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.592976461662629220E+02   -0.802815133415381155E+01    1
    0.177180852525881932E+03    0.904233225269847285E+00   -0.126686573355801446E+01    0.388512139517230362E-01   -0.591044055911644364E+02   -0.802912789665373872E+01    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.590755701986819446E+02   -0.803010445915371562E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.590751815492130916E+02   -0.803108102165375826E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.589317631500907524E+02   -0.803205758415377069E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.589226976442386530E+02   -0.803303414665380267E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.588880778300888110E+02   -0.803401070915378313E+01    1
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.588873131763135831E+02   -0.803498727165378313E+01    1
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.588616039665434840E+02   -0.803596383415375293E+01    1
    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00   -0.587992586171524536E+02   -0.803694039665370141E+01    1
    0.152033963595447432E+03    0.997257294251181481E+00   -0.101686943801202734E+01    0.195588353600761655E+00   -0.587757878449026805E+02   -0.803791695915368187E+01    1
    0.223391104168314541E+03   -0.813148635754040394E+00   -0.430660560432356654E+01    0.456984596598910886E+00   -0.587590895176887997E+02   -0.803889352165372095E+01    1
    0.201120715712633626E+03   -0.874217658774475770E+00   -0.404294779084395728E+01    0.478260107897450881E+00   -0.585801259071714640E+02   -0.803987008415380267E+01    1
    0.177995607393256819E+03    0.573157511540193898E+00   -0.412538494176484338E+01    0.138123163994423957E-01   -0.585598435380898366E+02   -0.804084664665379201E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.585039352795101237E+02   -0.804182320915377069E+01    1
    0.177253700874096126E+03    0.648480736541858338E+00   -0.105653963576428245E+01    0.527218641688578904E+00   -0.584400068820556058E+02   -0.804279977165378845E+01    1
    0.213207907718507386E+03    0.765313922383679568E+00   -0.452283040452007956E+01    0.425650922209416804E-01   -0.582908933407806771E+02   -0.804377633415376359E+01    1
    0.211416638662632948E+03   -0.791328102438030312E+00   -0.416139193656882966E+01    0.510557841605589702E+00   -0.582678763183175050E+02   -0.804475289665374937E+01    1
    0.183989156032496624E+03   -0.397230817299210615E+00   -0.395650247096873553E+01    0.241704307618199860E+00   -0.582392078967911218E+02   -0.804572945915375470E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.581278432369793450E+02   -0.804670602165374937E+01    1
    0.153170722437463212E+03    0.429316938233430312E+00   -0.547573428150689878E+00    0.730200937105802417E-01   -0.580791172118065262E+02   -0.804768258415374760E+01    1
    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.580682658200563750E+02   -0.804865914665371385E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.580161826947092720E+02   -0.804963570915374760E+01    1
    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00   -0.578928913332053341E+02   -0.805061227165381155E+01    1
    0.151782032847404480E+03    0.204249262809753418E+00   -0.363266825675964355E+01    0.309765026235580443E+00   -0.578092232814201950E+02   -0.805158883415373516E+01    1
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.577925889293952153E+02   -0.805256539665373516E+01    1
    0.210154041863140122E+03   -0.303061728516064832E+00   -0.423042430624135957E+01    0.105225116108559877E+00   -0.577897799873317837E+02   -0.805354195915380799E+01    1
    0.192502856254577637E+03    0.897911310195922852E+00   -0.428141415119171143E+01    0.756943109750747717E-01   -0.577617112912550184E+02   -0.805451852165380799E+01    1
    0.192963485419750214E+03    0.937585949897766113E+00   -0.151738047599792480E+01    0.495815626502037088E+00   -0.577178002175262606E+02   -0.805549508415380267E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.577074739417129123E+02   -0.805647164665372451E+01    1
    0.176442021131515503E+03    0.892670750617980957E+00   -0.128079473972320557E+01    0.408224746942520145E+00   -0.576906478443998409E+02   -0.805744820915371029E+01    1
    0.204151005380667016E+03    0.752290999450726083E+00   -0.145932434185591120E+01    0.662603397687502593E-01   -0.576656789759721846E+02   -0.805842477165375826E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.576131912968616575E+02   -0.805940133415372628E+01    1
    0.200658068344490289E+03    0.927154979986606120E+00   -0.436347311246693259E+01    0.740969678320078373E-01   -0.575662888504791539E+02   -0.806037789665367477E+01    1
    0.210961111381011051E+03    0.390647389923346688E+00   -0.125871282710793064E+01    0.389748593007250010E+00   -0.575553210905992998E+02   -0.806135445915370141E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.575394781943777431E+02   -0.806233102165375648E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.575163008456779039E+02   -0.806330758415372983E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.575101598735728317E+02   -0.806428414665372095E+01    1
    0.156076149721493636E+03   -0.744563087280458502E+00   -0.273767696927435189E+00    0.377502255442385970E+00   -0.573529536040396621E+02   -0.806526070915376359E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.573424464057959966E+02   -0.806623727165374582E+01    1
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.573348387022622958E+02   -0.806721383415376003E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.572917881701678837E+02   -0.806819039665374405E+01    1
    0.220317884619568360E+03   -0.658373293541188898E+00   -0.425911451585162837E+01    0.518589488711926672E+00   -0.572406759615431397E+02   -0.806916695915375115E+01    1
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.571253581229951664E+02   -0.807014352165376536E+01    1
    0.209181426565810568E+03   -0.146665803312817644E+00   -0.423599848525677736E+01    0.277727122301206386E+00   -0.571107095028481098E+02   -0.807112008415371207E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.571007933288821761E+02   -0.807209664665370852E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.570718801927990995E+02   -0.807307320915372273E+01    1
    0.192720276997023376E+03    0.374705564099057531E+00   -0.419707434438517879E+01    0.214544008735434555E+00   -0.570396651269921620E+02   -0.807404977165373694E+01    1
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.569605888408446788E+02   -0.807502633415375648E+01    1
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.569292789857458388E+02   -0.807600289665380444E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.567206406070738609E+02   -0.807697945915374049E+01    1
    0.198626937745642465E+03    0.552443140551446277E+00   -0.125613269227516744E+01    0.204619568970322435E+00   -0.567032572282010321E+02   -0.807795602165371207E+01    1
    0.212596426045597696E+03   -0.984600028238292069E+00   -0.410559880631360130E+01    0.149238343062048667E+00   -0.566997443757686597E+02   -0.807893258415379201E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.566437134961381688E+02   -0.807990914665380267E+01    1
    0.198668631604456891E+03   -0.336405453113583941E+00   -0.406709144205135864E+01    0.210759051420345900E+00   -0.565830615475977936E+02   -0.808088570915375293E+01    1
    0.175418328175086174E+03    0.350590186946953208E+00   -0.864168458046596477E+00    0.291249701323635146E+00   -0.565125666804093285E+02   -0.808186227165376003E+01    1
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.564951508747929765E+02   -0.808283883415377424E+01    1
    0.206787892527440647E+03    0.882887335751762148E+00   -0.440259995412401572E+01    0.390954823182774081E+00   -0.564837401604989253E+02   -0.808381539665375470E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.563933750887137819E+02   -0.808479195915376181E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.562439632476936922E+02   -0.808576852165377780E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.561994703304068040E+02   -0.808674508415379201E+01    1
    0.173447471259531852E+03    0.611608046055667209E-01   -0.714214019506077769E+00    0.173375904247093648E+00   -0.561462285985142557E+02   -0.808772164665380089E+01    1
    0.218917977640479279E+03    0.720747685066223998E+00   -0.163573465191465317E+01    0.546717356382457664E+00   -0.561169979576081417E+02   -0.808869820915380977E+01    1
    0.164246454225574638E+03   -0.951838239003776287E+00   -0.392610214305751271E+00    0.535778622107833891E+00   -0.560119585227767942E+02   -0.808967477165373872E+01    1
    0.185304371855160667E+03    0.977779840739460449E+00   -0.155690471149279652E+01    0.311412958470439316E+00   -0.559385587561545208E+02   -0.809065133415369608E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.559366519686998274E+02   -0.809162789665370141E+01    1
    0.207193652784976763E+03    0.538478224536629080E+00   -0.436743786053858862E+01    0.205952984277823298E+00   -0.559246334167421253E+02   -0.809260445915368898E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.559018430979844467E+02   -0.809358102165368543E+01    1
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.558858169430150795E+02   -0.809455758415372095E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.558754770150133311E+02   -0.809553414665373516E+01    1
    0.186309772533658133E+03   -0.457182384709753253E+00   -0.390709056330556237E+01    0.545810807339684567E+00   -0.558208654963277127E+02   -0.809651070915375648E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.555629316046062769E+02   -0.809748727165381688E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.554990303023207829E+02   -0.809846383415375826E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.554886755099192399E+02   -0.809944039665369964E+01    1
    0.170490880986151410E+03   -0.306416920885596356E+00   -0.369949142054352897E+01    0.205358457659351207E+00   -0.553631113644997868E+02   -0.810041695915375470E+01    1
    0.210643866216119733E+03    0.899169657788207122E+00   -0.440897099339635545E+01    0.291176309858550586E+00   -0.552945245834859946E+02   -0.810139352165375470E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.552036030066743777E+02   -0.810237008415371385E+01    1
    0.197668647766113281E+03    0.700023531913757324E+00   -0.425933003425598145E+01    0.361930441617965726E+00   -0.550125171855087700E+02   -0.810334664665372983E+01    1
    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.549868184497436374E+02   -0.810432320915370852E+01    1
    0.190605575777054185E+03   -0.264984737923043556E+00   -0.396186824017886785E+01    0.356025521735187145E+00   -0.549760070680605466E+02   -0.810529977165373339E+01    1
    0.161275564965391823E+03   -0.723368394339033105E+00   -0.411312571950834815E+00    0.535686839107389234E+00   -0.549632666727947949E+02   -0.810627633415378668E+01    1
    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01   -0.548221148250051371E+02   -0.810725289665374582E+01    1
    0.188446009970300508E+03   -0.938705380506105191E+00   -0.381463494121644953E+01    0.435837463838746109E+00   -0.548139538811140596E+02   -0.810822945915376003E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.548098117758014070E+02   -0.810920602165377780E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.547914030111071497E+02   -0.811018258415373516E+01    1
    0.200853069179711042E+03   -0.115534029627977874E+00   -0.100993444677524957E+01    0.567033860088471897E+00   -0.547846806869925658E+02   -0.811115914665374049E+01    1
    0.174411592604840166E+03   -0.856783906285768948E+00   -0.364064734602391615E+01    0.195339883319470081E+00   -0.546352431932857598E+02   -0.811213570915370674E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.546137179782733568E+02   -0.811311227165371029E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.545627234857193883E+02   -0.811408883415372273E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.545184523455250343E+02   -0.811506539665369608E+01    1
    0.174162948358702153E+03    0.818517438717521806E+00   -0.397148469061942855E+01    0.547215658755010215E+00   -0.544374687073767660E+02   -0.811604195915375470E+01    1
    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.543597503556898971E+02   -0.811701852165381332E+01    1
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.543294907691217546E+02   -0.811799508415367654E+01    1
    0.218478739427324228E+03    0.668732959555877082E+00   -0.163566855057112059E+01    0.534409368229401660E+00   -0.542774864743495158E+02   -0.811897164665368720E+01    1
    0.174121950465625986E+03    0.424994979625635372E+00   -0.391358578025707038E+01    0.108967281159849938E-01   -0.541996732205363401E+02   -0.811994820915369786E+01    1
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.541953555635307964E+02   -0.812092477165372983E+01    1
    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00   -0.541424327797520561E+02   -0.812190133415377602E+01    1
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.540565396677055432E+02   -0.812287789665380977E+01    1
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.540005383601713049E+02   -0.812385445915377424E+01    1
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.539936386990628421E+02   -0.812483102165377957E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.539439394786872768E+02   -0.812580758415380977E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.539373851375190725E+02   -0.812678414665373161E+01    1
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.539316938792952172E+02   -0.812776070915366056E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.538935847352131674E+02   -0.812873727165368365E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.538680060841764927E+02   -0.812971383415367299E+01    1
    0.159721363356245462E+03    0.530978359744890493E+00   -0.372893882130294907E+01    0.571604416542011440E+00   -0.538392557656213171E+02   -0.813069039665365167E+01    1
    0.205630642624586642E+03   -0.981556930934490035E+00   -0.395901930911150313E+01    0.221825536411907193E+00   -0.538306625648705719E+02   -0.813166695915370852E+01    1
