

    0.410859555578193766E-03    0.498649579114116008E+02    0.166556420945207606E+03   -0.257179964503306269E+00   -0.237159166940439858E+01    0.525567859323212039E+00
    0.411870901106291417E-03    0.498580877639321827E+02    0.224059910113749368E+03   -0.887063800877063269E+00   -0.246167446184334970E+01    0.416269637754580757E+00
    0.411938381588634103E-03    0.498558069879386352E+02    0.215377344374691461E+03   -0.442713402676763734E+00   -0.290188012450270794E+01    0.534687725548475878E+00
    0.412055158534004918E-03    0.498532869801151293E+02    0.172728660537532051E+03    0.314561045157256691E+00   -0.229724721920852115E+01    0.111718507120568550E+00
    0.412125884521826337E-03    0.498509906004934678E+02    0.194317974998261661E+03   -0.493924122744685334E+00   -0.215779817197070800E+01    0.215560376885480104E-01
    0.412109998262870771E-03    0.498491145711855381E+02    0.222593863663538372E+03   -0.828367406732602118E+00   -0.288257402484325942E+01    0.530187607073329459E+00
    0.411764243789565802E-03    0.498488401222550621E+02    0.159224858893683404E+03   -0.314140599060905634E+00   -0.225935752493553910E+01    0.349832772671856640E+00
    0.413403527632419160E-03    0.498389405599064972E+02    0.161182625693613915E+03   -0.455211867762881250E+00   -0.174355997560914755E+01    0.262809874921308639E+00
    0.413360427507733681E-03    0.498371959593563503E+02    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.413085552789870024E-03    0.498365732285240597E+02    0.171759166691325760E+03    0.317908670346706668E+00   -0.239860360151549212E+01    0.237038655921901598E+00
    0.413168845742760708E-03    0.498342168720092857E+02    0.199347755421092899E+03   -0.827016380411548679E+00   -0.262233720614751942E+01    0.394479649376346608E+00
    0.412982954422574174E-03    0.498331637817161166E+02    0.204516828896013152E+03   -0.887573855872345385E+00   -0.224087628789566828E+01    0.542908595925991722E+00
    0.412683100431005803E-03    0.498326633215217143E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.412603341177225354E-03    0.498310967738360304E+02    0.187348955323175460E+03    0.320310639966942201E+00   -0.255666131471000879E+01    0.349167322171102412E+00
    0.415739557065595189E-03    0.498139990468562459E+02    0.214537148060433026E+03   -0.803055651615233623E+00   -0.235799680324664029E+01    0.268967020980844629E+00
    0.415622204332013914E-03    0.498126105508289925E+02    0.223548611848041133E+03    0.267774322183013114E+00   -0.279265596967013385E+01    0.650718464685492992E-01
    0.415577398677624424E-03    0.498108730450581163E+02    0.219228288289283597E+03   -0.577361431150585913E+00   -0.243235804874837669E+01    0.355470323130120724E+00
    0.415614125474681286E-03    0.498087431771728362E+02    0.165483450678814279E+03    0.237724857583375249E+00   -0.241047952207640215E+01    0.447917382244196804E+00
    0.416069402631419880E-03    0.498046003865762401E+02    0.197097924714396413E+03    0.311700231041025289E+00   -0.259716225090780339E+01    0.236076519636734622E+00
    0.416984038279686134E-03    0.497982555336466746E+02    0.217750909097262650E+03   -0.211419972271459256E+00   -0.245148114376159043E+01    0.211177380289675996E-01
    0.417728626303256784E-03    0.497927342911246882E+02    0.185348093816064221E+03   -0.997768813052660408E+00   -0.244968181934035378E+01    0.286478177170892655E-01
    0.417510283862196558E-03    0.497918268187799953E+02    0.201915743377933836E+03    0.312605357670005191E+00   -0.266293891063803034E+01    0.319001087624669000E+00
    0.417178408445369143E-03    0.497914641091641883E+02    0.195975797074847151E+03   -0.868542799146382549E+00   -0.257159265147358918E+01    0.185085216152443166E+00
    0.416838518239752214E-03    0.497911411200213934E+02    0.206071372161325911E+03   -0.298962769736814793E+00   -0.283650727754274401E+01    0.212144372266420772E+00
    0.416525910192419916E-03    0.497906884577305888E+02    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.416265477855365764E-03    0.497899862214851012E+02    0.194537855846971269E+03    0.296494871040907881E+00   -0.271529024361981230E+01    0.134100301185941684E+00
    0.416075861970757429E-03    0.497889443374811691E+02    0.160656020830882937E+03    0.162113826902466007E+00   -0.237210920311005546E+01    0.115686610444096186E+00
    0.416361940640552503E-03    0.497856165575572192E+02    0.217015608397778749E+03   -0.869344002766438195E+00   -0.238500916113229167E+01    0.527505032775304361E+00
    0.416275333042834110E-03    0.497840794965541278E+02    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.416207033200405839E-03    0.497824545459171617E+02    0.183977437329457416E+03    0.311836944864354759E+00   -0.249740688203990135E+01    0.405402626163490265E+00
    0.416218053520193152E-03    0.497804484656664954E+02    0.209776748705810405E+03   -0.793037409188978581E+00   -0.230873668942389587E+01    0.517454039698687973E+00
    0.416170380467774576E-03    0.497787244310792829E+02    0.168669357397769886E+03   -0.161260649871552086E+00   -0.187892599922927594E+01    0.491377774375104603E+00
    0.415845663795818361E-03    0.497783324139002019E+02    0.223229895300102498E+03   -0.662716514800869128E+00   -0.291973725763557379E+01    0.482338122916180556E+00
    0.415488402335561992E-03    0.497780982680533128E+02    0.198613223276365858E+03   -0.234991304700871373E+00   -0.223691628297973999E+01    0.250434709057389904E+00
    0.416072680886034861E-03    0.497733346284276834E+02    0.207436084085167238E+03    0.298848461242785080E+00   -0.284648880577492935E+01    0.243373496853432625E-01
    0.415719609619479729E-03    0.497730793854196065E+02    0.189727127737092900E+03   -0.445093961212777334E+00   -0.212617410010191632E+01    0.512719576694189216E+00
    0.416797824634555086E-03    0.497659457533283884E+02    0.210507700186379594E+03   -0.431206911172871910E+00   -0.284488890247670856E+01    0.197657018255584210E+00
    0.416875236374902815E-03    0.497636212033936545E+02    0.198834750325426512E+03   -0.484533687006576730E+00   -0.221402747322162430E+01    0.347911073770794943E+00
    0.416745350806976237E-03    0.497622913142924475E+02    0.158781220692140835E+03    0.314251853892996813E+00   -0.220542244303581914E+01    0.107981858048806306E+00
    0.416631353506455272E-03    0.497608853478613682E+02    0.153972009950229733E+03    0.282490044404340113E+00   -0.220330843421577072E+01    0.528688889959276209E+00
    0.416482795072102639E-03    0.497596454909588459E+02    0.205747016188902080E+03   -0.659583157689127120E+00   -0.272475911742205579E+01    0.159527163165881802E-02
    0.416175765673796358E-03    0.497591673014327753E+02    0.187947240696229812E+03   -0.918559748790719000E+00   -0.248640428553627268E+01    0.131875288633924281E+00
    0.416238139746740691E-03    0.497569144501900169E+02    0.157228817907535301E+03    0.314269129747414722E+00   -0.217735540990694609E+01    0.197208158202099887E+00
    0.416614105649452937E-03    0.497531556463059417E+02    0.186074752671456906E+03   -0.226549544932885816E-01   -0.216730079430513634E+01    0.295741321198022822E+00
    0.416350365652988529E-03    0.497524690339334725E+02    0.182714226961957564E+03   -0.469125192388634704E+00   -0.254996443486904134E+01    0.489332855768457420E+00
    0.416053103886853217E-03    0.497519443593888724E+02    0.155291171013074091E+03   -0.199910376730943140E+00   -0.169212886820817188E+01    0.504796210336640905E+00
    0.416148121669829079E-03    0.497495345285802770E+02    0.212720429030907638E+03   -0.913717833756092945E+00   -0.274387963340499352E+01    0.151093807058180346E+00
    0.415843105909840789E-03    0.497490478410307588E+02    0.175839859153136416E+03    0.270938341385740245E+00   -0.227292751929476067E+01    0.253719683205811675E+00
    0.416612760942331785E-03    0.497433964767250032E+02    0.188247097149174238E+03    0.241095178610625460E+00   -0.271013827546344332E+01    0.171624923711880734E+00
    0.416797230130943382E-03    0.497405579810498537E+02    0.154555837341472198E+03   -0.166341281132448171E+00   -0.168648651158842888E+01    0.101286290249573543E+00
    0.416759955889528879E-03    0.497387837243605375E+02    0.178277735218394497E+03    0.256945190374908261E+00   -0.258178533739026239E+01    0.623729210110990154E-01
    0.416395900498924844E-03    0.497385784375877549E+02    0.196471138159175496E+03    0.170599568359151021E-01   -0.281270104399741694E+01    0.410088217175240077E+00
    0.416029990096892274E-03    0.497383835972818105E+02    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.415951786873810592E-03    0.497368064575520208E+02    0.222917279690730055E+03   -0.232518216166436198E+00   -0.303814720998743049E+01    0.508965526947285807E+00
    0.415641435265818302E-03    0.497363461375155111E+02    0.204117913039015377E+03   -0.863984177039854750E+00   -0.224721156164311919E+01    0.545269747369529489E+00
    0.415523096862170410E-03    0.497349625190326208E+02    0.181511169453881053E+03   -0.461450887504326834E+00   -0.253589500101617116E+01    0.325208405366658404E+00
    0.416148044386841344E-03    0.497300036500009455E+02    0.160957887052199283E+03   -0.176401744983464392E+00   -0.231058124959726152E+01    0.484682805517262838E+00
    0.416104212809634483E-03    0.497282611898655063E+02    0.213645817121725884E+03   -0.789479895614407123E+00   -0.235644789965799184E+01    0.277830005134553470E+00
    0.416618543010147536E-03    0.497238374694009693E+02    0.189005582792863237E+03   -0.137440254861977640E+00   -0.269580901903072334E+01    0.349750884159199193E+00
    0.416640060999815952E-03    0.497217810487874132E+02    0.205997051820702382E+03    0.877291502346586594E-01   -0.242764929086274828E+01    0.306481513205653811E+00
    0.416301699307552021E-03    0.497214528235199396E+02    0.169761074790156897E+03   -0.263613958812391580E+00   -0.240233456076485297E+01    0.463742616329653967E+00
    0.415955723682120222E-03    0.497211625284847827E+02    0.178963646479587453E+03   -0.643215222397834574E+00   -0.199911816601459069E+01    0.500906835588445509E+00
    0.415653328255151616E-03    0.497206639111748530E+02    0.177254823875381561E+03    0.273544326196530463E+00   -0.254600467878483006E+01    0.951977598998646757E-01
    0.415496001869170841E-03    0.497194679371808803E+02    0.179580297170155916E+03   -0.149292833759971599E+00   -0.205944287391042868E+01    0.373773672796997081E+00
    0.415650389945951227E-03    0.497167717994934222E+02    0.159140214302664390E+03    0.301819345246983284E+00   -0.210767844754590072E+01    0.252714660782674128E+00
    0.416084209702265802E-03    0.497127323368764706E+02    0.206740249363458304E+03   -0.335142555401979569E+00   -0.282799806857683489E+01    0.203439553984325755E+00
    0.415984666342394016E-03    0.497112577461094602E+02    0.169308220180483715E+03   -0.301883249474095061E+00   -0.238488112552217135E+01    0.497569415848120145E+00
    0.415850611359256566E-03    0.497099492438508932E+02    0.197069699242354176E+03    0.305981485427335276E+00   -0.260834098920326252E+01    0.239509996314456630E+00
    0.415599472097955241E-03    0.497092043177504124E+02    0.157488883770727455E+03   -0.111018204395389342E+00   -0.174212298273997757E+01    0.227212839642857545E+00
    0.415572579453271510E-03    0.497073806131016411E+02    0.165181886965773913E+03   -0.136898707684465215E-01   -0.187655306116651133E+01    0.424802260103875839E+00
    0.415655382741669755E-03    0.497050290256222311E+02    0.195043313402216597E+03   -0.237271937438312763E+00   -0.272347309942118310E+01    0.181801708411553464E+00
    0.415540711791439479E-03    0.497036277364727610E+02    0.174248980387109413E+03   -0.937345500627285499E+00   -0.190200674524460922E+01    0.505975678652452188E+00
    0.415400800905453625E-03    0.497023481168166725E+02    0.215363909896140171E+03    0.262588857489866712E+00   -0.270867346289842059E+01    0.100943457248568763E+00
    0.415751339209776327E-03    0.496987079922496875E+02    0.183923945249859997E+03   -0.696461632376370821E+00   -0.249488116638482804E+01    0.358466934751155819E+00
    0.415581737460797226E-03    0.496975709144206022E+02    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00
    0.415440808422187747E-03    0.496962961298130281E+02    0.191015920015847314E+03   -0.500174606106117858E+00   -0.213887182338780324E+01    0.150896770347055981E+00
    0.415098469485817602E-03    0.496959917598562839E+02    0.170862431135346270E+03   -0.631514149809509040E+00   -0.187214721455824495E+01    0.131577106931043214E+00
    0.414765825734367049E-03    0.496956419995084175E+02    0.207379779988937969E+03    0.250555814443829128E-01   -0.293280243939011376E+01    0.515663828847697236E+00
    0.415032754040583574E-03    0.496924021607350213E+02    0.166948151714598993E+03    0.300732497547181010E+00   -0.221124013476679915E+01    0.110261350344811951E+00
    0.415923397034153447E-03    0.496861617176450707E+02    0.199352524385960578E+03   -0.843866991558018364E+00   -0.260498765775134800E+01    0.354697828173233365E+00
    0.415702657478463978E-03    0.496852703177302359E+02    0.157598387855632438E+03   -0.611733641839489861E+00   -0.169495274712504473E+01    0.516759394072668354E+00
    0.415343011634997203E-03    0.496850482449660689E+02    0.223516720740310660E+03    0.229271877327058782E+00   -0.309043000945491553E+01    0.552589687121770923E+00
    0.415955092586557586E-03    0.496801499379233675E+02    0.157982224793368516E+03   -0.546192885527866379E+00   -0.215734844013323546E+01    0.345096599635177137E+00
    0.416294100283446961E-03    0.496765674561463797E+02    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.416724520550423882E-03    0.496725475331444315E+02    0.213519444928519363E+03   -0.539410502826937366E+00   -0.283558368966588681E+01    0.499380388047132417E+00
    0.416474430082696952E-03    0.496717950360379064E+02    0.190577767537301156E+03    0.265068819565551062E+00   -0.269976135298887598E+01    0.151669723965723646E+00
    0.416449322297297896E-03    0.496699624876709720E+02    0.207240064024817741E+03   -0.847828144020713714E+00   -0.228773740088044031E+01    0.199939952299898888E+00
    0.416400570067603784E-03    0.496682435092089563E+02    0.190168059430860694E+03    0.252388984953709095E+00   -0.270791712905657977E+01    0.620600173943313405E-01
    0.416155179492059808E-03    0.496674693591077627E+02    0.196681741470983496E+03   -0.663000764174282997E+00   -0.261336096817713415E+01    0.107948973758757116E+00
    0.416154859824174330E-03    0.496655177704001076E+02    0.197408542090409242E+03   -0.507207486275848218E+00   -0.266676613539523633E+01    0.263621542307067913E+00
    0.417525906300529658E-03    0.496569863589954181E+02    0.213231757459355180E+03   -0.483010781320629468E+00   -0.284977188120084168E+01    0.212048813376881390E+00
    0.417177237417245010E-03    0.496567040982119963E+02    0.151748186815470831E+03   -0.542150017240292659E+00   -0.206148524228186059E+01    0.327644789173124451E+00
    0.416858917316673236E-03    0.496562776222150646E+02    0.214331780243543392E+03   -0.662530029258138753E+00   -0.238131793392332458E+01    0.522727813751816539E+00
    0.416637392540445816E-03    0.496553876082514378E+02    0.163544005246323849E+03   -0.150506374204650073E+00   -0.234513348803248611E+01    0.418583077042196994E+00
    0.416447511181603414E-03    0.496543461855822130E+02    0.222391974205477084E+03    0.750174906071439107E-01   -0.310463805241438884E+01    0.508586742860659857E+00
    0.416251576647090290E-03    0.496533342627091017E+02    0.193350435312907393E+03    0.196066240252363855E-01   -0.225440258064853971E+01    0.280241504138354289E-01
    0.415928573143433409E-03    0.496529337030759450E+02    0.175176324599991290E+03   -0.652677385508062979E+00   -0.236898520986527750E+01    0.460969228259463792E+00
    0.415629097807129787E-03    0.496524211292714526E+02    0.208418175849146792E+03   -0.187896521168288921E+00   -0.236155273364180296E+01    0.475221535655042437E+00
    0.416134859512668474E-03    0.496480357672723116E+02    0.192251536445256420E+03   -0.422605138966755889E+00   -0.215966254464812435E+01    0.305767253493210600E+00
    0.416613557878623591E-03    0.496437832759393345E+02    0.197777689099963368E+03   -0.349697072396577768E+00   -0.271768673156621388E+01    0.329622145904993280E+00
    0.418233643648900947E-03    0.496340678308358392E+02    0.220721406212508583E+03   -0.599954260175207255E-01   -0.252613325420440837E+01    0.527599907894070297E+00
    0.418234675561980401E-03    0.496321097712170669E+02    0.160292553775743670E+03   -0.588201675983935357E+00   -0.174063657390067661E+01    0.816894443197402065E-01
    0.418383236149593460E-03    0.496294463549977181E+02    0.217159871509937489E+03    0.291640750592963016E+00   -0.293450255802226101E+01    0.555450080543298030E+00
    0.418131129291890208E-03    0.496286987412273959E+02    0.199943221537759968E+03    0.101241158604215897E+00   -0.285184332490442793E+01    0.376869307067009218E+00
    0.417872402834513969E-03    0.496279835366700439E+02    0.202111386863099909E+03   -0.413084767436332267E+00   -0.226763436463669477E+01    0.935064358859720307E-01
    0.417941819273946497E-03    0.496256982017710015E+02    0.204718760569574300E+03   -0.165175182838796508E+00   -0.232683541082583023E+01    0.490835171263367454E+00
    0.418405678106555231E-03    0.496215265784476429E+02    0.178566376809037934E+03   -0.516471726144299703E+00   -0.246464687716375330E+01    0.537660267002130654E+00
    0.419261796268920249E-03    0.496154853469536832E+02    0.182083296457165375E+03    0.176821953418613509E+00   -0.266574983309822677E+01    0.297636442268247703E+00
    0.422015336105238778E-03    0.496004399860510929E+02    0.181012319870532025E+03   -0.547325535658035101E+00   -0.204611751970919187E+01    0.376592306548605649E+00
    0.422530257165842178E-03    0.495960480531121561E+02    0.217456348029678793E+03    0.172734145263421013E+00   -0.303382826647942316E+01    0.330287792305594630E+00
    0.424099979202827648E-03    0.495866785908811920E+02    0.182077647280098859E+03   -0.317918676997822058E+00   -0.257385058978299774E+01    0.434313549921766628E+00
    0.425609832635636027E-03    0.495776178392499389E+02    0.201038313476911725E+03   -0.836179107241618924E+00   -0.261561471944220258E+01    0.424194086521048008E+00
    0.425693120465226002E-03    0.495752733714052738E+02    0.181460421360774518E+03   -0.797092127897417457E-01   -0.262868540387079452E+01    0.230277161300905697E+00
    0.425546266265624683E-03    0.495740103188025358E+02    0.180356315076963995E+03    0.225985151350595714E+00   -0.261559417098933000E+01    0.481464965393821831E+00
    0.426585532570633098E-03    0.495671787615143558E+02    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00
    0.428110329900145930E-03    0.495580895357601534E+02    0.173155700262077119E+03   -0.521967367491849465E+00   -0.192537229164007284E+01    0.387382670221282033E+00
    0.427695530933227576E-03    0.495580751635469028E+02    0.190069087867248072E+03    0.211545391068974187E+00   -0.238412002605271889E+01    0.310915531613182361E+00
    0.427471016755334872E-03    0.495571721927357487E+02    0.219936526409307874E+03   -0.920845478465860401E+00   -0.243991712360480317E+01    0.360768695595944544E+00
    0.427407409164652500E-03    0.495555166894273285E+02    0.169435144262542792E+03    0.742420060650481606E-01   -0.247192331551015254E+01    0.486043561955159187E+00
    0.427336130163250135E-03    0.495538971334958873E+02    0.176582334583219762E+03   -0.878511025741012253E+00   -0.195861526139484354E+01    0.899920264347301851E-01
    0.427003387893812845E-03    0.495535019010162259E+02    0.198336649393505184E+03   -0.846051870682974161E+00   -0.257980900297307780E+01    0.635929329318850184E-01
    0.426918943434048367E-03    0.495519443363941434E+02    0.180090218686040259E+03   -0.466401323524688105E+00   -0.249915919695469446E+01    0.506988509915972441E+00
    0.427321825044589163E-03    0.495481047098115397E+02    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.427107818670269842E-03    0.495471534525738875E+02    0.210540956114516888E+03   -0.892911651296388609E+00   -0.233195039115031122E+01    0.407759467833028244E+00
    0.426966413219559404E-03    0.495458625906265766E+02    0.191393612145530710E+03   -0.526508929562053973E+00   -0.259042712695313870E+01    0.336779881807384940E+00
    0.426569481759903144E-03    0.495457696404152728E+02    0.185915891772486077E+03   -0.812964684308862262E+00   -0.208652953279140352E+01    0.310242642308884709E+00
    0.426974896509034702E-03    0.495419166035187573E+02    0.169952850761847259E+03   -0.832781773592891850E+00   -0.223232715847346253E+01    0.574740051684897724E-01
    0.428079024542059078E-03    0.495347982901275188E+02    0.154893351266585455E+03   -0.983186738112250547E+00   -0.164268538737473602E+01    0.197078115720629943E+00
    0.427674191729846150E-03    0.495347374529259454E+02    0.161402849492025865E+03    0.294902068449869992E+00   -0.219179208881682275E+01    0.487616132800410884E+00
    0.428463900655034298E-03    0.495290946934794434E+02    0.178909127956681232E+03   -0.745877358407112334E+00   -0.200742450293038832E+01    0.181064864125873470E+00
    0.428542609367287984E-03    0.495267742027171849E+02    0.162889726459980011E+03    0.288510560989379883E+00   -0.217156112194061279E+01    0.288354259729385387E+00
    0.428448381849813652E-03    0.495252608840573885E+02    0.198698009408056180E+03   -0.275223473641064365E+00   -0.225179070121689939E+01    0.169316973866735054E+00
    0.428411634425579090E-03    0.495234793036436614E+02    0.183341244919767348E+03    0.234778874164989881E+00   -0.236237417363634705E+01    0.746236075916602015E-01
    0.430408696608937488E-03    0.495122247417271666E+02    0.218660772210688521E+03   -0.785186341463973703E+00   -0.281590724183025065E+01    0.134543146016824794E+00
    0.430601357068791330E-03    0.495093765727622639E+02    0.217814201723104674E+03    0.266884213114264357E+00   -0.296252125390783450E+01    0.355713840054561359E+00
    0.431310829077859170E-03    0.495041308981002572E+02    0.195433337132974515E+03   -0.690380201593936982E+00   -0.218676144306790166E+01    0.152434000723907115E+00
    0.430912276235115657E-03    0.495040267278251918E+02    0.193640947958825052E+03   -0.503560301809796274E+00   -0.261473502453912365E+01    0.208257986966700920E+00
    0.430567777648061477E-03    0.495036731690779490E+02    0.164094622261068906E+03   -0.836266678668091568E+00   -0.178708746553502396E+01    0.521719033126888276E+00
    0.431615157842032352E-03    0.494968608399991439E+02    0.154208232386780253E+03   -0.416260172082632107E+00   -0.212702304438917267E+01    0.559923562996506807E+00
    0.431992392064204473E-03    0.494931604665124709E+02    0.181572142582126645E+03    0.286811312187696954E+00   -0.249004834793508101E+01    0.485771776658546817E+00
    0.431665425697877795E-03    0.494927216745051055E+02    0.196896303516258740E+03   -0.819786785984908395E-01   -0.276871500381822511E+01    0.974436077602151007E-01
    0.431365610669505700E-03    0.494921581405061985E+02    0.198850279559110959E+03   -0.963858059860381866E+00   -0.255060128278678544E+01    0.438655680848075158E+00
    0.431798686522090588E-03    0.494881980933463126E+02    0.208427108792100029E+03   -0.825105475735391392E+00   -0.231991732197599365E+01    0.325581797025556452E+00
    0.431417429983392174E-03    0.494880116478889818E+02    0.170724906707605470E+03   -0.799978856271961747E+00   -0.224587010641910512E+01    0.569859985727428353E+00
    0.431480014158580811E-03    0.494857684111231748E+02    0.214337849980295175E+03   -0.844432159285249617E+00   -0.275149267738237313E+01    0.376215652794410937E+00
    0.431077924161458765E-03    0.494856799262053357E+02    0.223686793816078250E+03   -0.982998174846174688E+00   -0.248988247171836052E+01    0.505602786196571841E+00
    0.430964966141867399E-03    0.494842509422730643E+02    0.215775952035412331E+03   -0.604510143246298703E+00   -0.282115828573265137E+01    0.707999180391865983E-02
    0.430936279384242882E-03    0.494824309497300447E+02    0.200262146246712490E+03   -0.442903653038465461E+00   -0.270454868592133568E+01    0.151276648079290532E+00
    0.430522477234313397E-03    0.494823992269032473E+02    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.430103981092497159E-03    0.494823911788679283E+02    0.196325656505506174E+03   -0.575033970810477024E+00   -0.261513742827101581E+01    0.439970814141951161E+00
    0.429950598061276733E-03    0.494811514180499614E+02    0.162576651987526191E+03   -0.247124239797121836E-01   -0.185578057568472188E+01    0.245832107769836133E+00
    0.430140034569422112E-03    0.494783172858442768E+02    0.174469883098793048E+03   -0.515020723492856991E+00   -0.238222310695692574E+01    0.533804645428563540E+00
    0.430371632063280868E-03    0.494752876036821050E+02    0.187850609633972397E+03   -0.154708106341045259E+00   -0.266388322341690031E+01    0.565007980613098870E+00
    0.430388024180264046E-03    0.494732583035646485E+02    0.180586334694338973E+03   -0.140074573905264455E-01   -0.263068337665379781E+01    0.468499989828249808E+00
    0.430293007280168705E-03    0.494717467679432872E+02    0.214892094881219975E+03   -0.237275427302552133E+00   -0.292502626480769701E+01    0.523548172967590264E+00
    0.430136344990201896E-03    0.494705219411646056E+02    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00
    0.430723299888043369E-03    0.494658415191318142E+02    0.194095459792770356E+03   -0.372750148436052364E+00   -0.265748659384638142E+01    0.560069322215513643E+00
    0.430819454113450873E-03    0.494634419660219109E+02    0.199109171206751569E+03   -0.881451274096219484E+00   -0.257067906150324621E+01    0.250826709652765822E+00
    0.430494383106032157E-03    0.494629984929458075E+02    0.181591418073864645E+03   -0.515316594976281017E+00   -0.249663534120200969E+01    0.301823299963409897E+00
    0.430421202598080894E-03    0.494613853804132333E+02    0.167607807215679941E+03   -0.380875039129809689E+00   -0.186305161188071500E+01    0.734167748742316634E-01
    0.430058331743535509E-03    0.494611190863560424E+02    0.207627741831558268E+03   -0.483525405178024448E+00   -0.277197341102797123E+01    0.451682633293557179E+00
    0.430190605473308426E-03    0.494585509127341325E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.430321489092303714E-03    0.494559893889872555E+02    0.182342792370730848E+03   -0.988292171417588849E+00   -0.238574582398552248E+01    0.544187833519573894E+00
    0.430747718039859763E-03    0.494520562652655329E+02    0.223918778784388678E+03   -0.746212530236551763E+00   -0.250887106266393811E+01    0.347340387261634909E+00
    0.430457533973137166E-03    0.494514509447616533E+02    0.168685901864886375E+03    0.390867253951829863E-01   -0.244976710807950404E+01    0.436525594607635403E+00
    0.430169336596898026E-03    0.494508372963542939E+02    0.195709349014675723E+03   -0.422075863268633222E+00   -0.265762383804192703E+01    0.199890535614947601E+00
    0.429903091202201533E-03    0.494501224177837670E+02    0.214631026697792180E+03   -0.404257242255874005E+00   -0.241998044685287006E+01    0.421848733334106496E+00
    0.429857755991682790E-03    0.494483802128818297E+02    0.171677242273996313E+03    0.177935880215721154E+00   -0.211533026817126313E+01    0.450340787976299881E-01
    0.429779640712431169E-03    0.494467905680178674E+02    0.221776847343020449E+03    0.244894901042060242E+00   -0.278864833005361135E+01    0.357844758695013698E+00
    0.430190920406896098E-03    0.494429244485763419E+02    0.177194597303685157E+03    0.234930462151473396E+00   -0.228307756139418583E+01    0.171729761890006098E-01
    0.430019054314234172E-03    0.494417705056365406E+02    0.194449083005606553E+03   -0.140907608975460730E+00   -0.223086208247154083E+01    0.460957803794522003E+00
    0.430825805127040852E-03    0.494360687328278843E+02    0.209258675466529837E+03   -0.474889289836938899E+00   -0.279030894396856199E+01    0.342688915524643867E+00
    0.431787611012577927E-03    0.494296556434168437E+02    0.198063908743521665E+03   -0.541540749955012446E+00   -0.264148433198643318E+01    0.302391867487933619E+00
    0.431789082486113611E-03    0.494276957027000563E+02    0.218398909372248454E+03   -0.688392081192279459E-01   -0.251200280654371655E+01    0.124635421957828112E-01
    0.431646497187274038E-03    0.494264031263431747E+02    0.199321333881639760E+03   -0.920115060069049417E+00   -0.222297780756036101E+01    0.868677434379019481E-01
    0.431481002850004844E-03    0.494252169533371841E+02    0.192091095898222903E+03    0.233931194964507760E+00   -0.270585264485010946E+01    0.177459166960589221E+00
    0.431249960934623300E-03    0.494243350402473212E+02    0.211661206412298213E+03   -0.954534017823334691E+00   -0.235398841371505352E+01    0.509718681340588398E+00
    0.430935324367916553E-03    0.494238416320205687E+02    0.207859543166769470E+03   -0.874151528801972555E+00   -0.231768428901438073E+01    0.182201877771073245E+00
    0.430663531426405614E-03    0.494231503144089999E+02    0.199631009867348752E+03   -0.646914407002446179E+00   -0.262678951451004750E+01    0.549329616530420117E+00
    0.431214422745758723E-03    0.494186404868424418E+02    0.181284760523671167E+03   -0.198204433251278234E+00   -0.209972377546103095E+01    0.307680791084176120E+00
    0.431394551681228461E-03    0.494158520867945867E+02    0.184642766811595095E+03   -0.751233391078694468E+00   -0.209187374471019494E+01    0.159465885353802295E+00
    0.431442799222585933E-03    0.494136752925649745E+02    0.170236013877781119E+03    0.163510004858808733E+00   -0.246270603317343850E+01    0.243137730542607483E+00
    0.431486379252707115E-03    0.494115201577999699E+02    0.222628118642412574E+03   -0.245927272900134275E+00   -0.253324110954088866E+01    0.454902877992880095E+00
    0.432027308711448903E-03    0.494070613190536676E+02    0.205022394609975834E+03   -0.268185065100567943E-02   -0.287946559428317927E+01    0.434577625908977028E+00
    0.432150624797109409E-03    0.494045374037952030E+02    0.184975548911017597E+03    0.261814160340621216E+00   -0.245128676759072039E+01    0.433381217693223422E-01
    0.431855149313095123E-03    0.494039522117623093E+02    0.155670831009128136E+03   -0.453524962137113685E+00   -0.212961654333746342E+01    0.257096048056768278E+00
    0.431439068612157772E-03    0.494039269612899758E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
