

    0.776721899458528973E-20    0.124264649683275422E+03    0.174336198186288442E+03    0.465794514115501634E+01    0.727586393816352484E+00   -0.887667898448654347E+00   -0.187166483475457679E+01   -0.254371438141440809E+01    0.222264847127254583E+00
    0.788969903323799165E-20    0.124231404949817744E+03    0.142616029612315089E+03    0.282192006008414786E+01   -0.765250855573195832E+00   -0.846832526621226656E+00   -0.158537499092111567E+01   -0.208825508720260355E+01    0.154135224811426330E+00
    0.801488522583817336E-20    0.124197966870313607E+03    0.376038466933117590E+02    0.269619598444773434E+01   -0.133635957216265977E+00    0.308463461977918296E+00   -0.141976161550112234E+01   -0.945134950939458207E+00    0.155656137704836106E+00
    0.811422588480021993E-20    0.124171377070805590E+03    0.129613780164306945E+03    0.463296610263005171E+01   -0.589466341873325139E+00    0.851962415287778718E+00   -0.166662050336699452E+01   -0.695008855991413377E+00    0.132453755873986667E+00
    0.827364649698114095E-20    0.124130510867259773E+03    0.111727459513234592E+03    0.134489533184382704E+01   -0.790037777396510599E+00   -0.183544905872935704E+01   -0.170578507065977858E+01   -0.252839113321071363E+01    0.493100027773496485E+00
    0.826701409059479327E-20    0.124130161645974994E+03    0.189098180302880195E+03    0.287258983440429994E+01   -0.681963406249047610E+00   -0.144217967831126725E+01   -0.188925957919346232E+01   -0.171904446025617785E+01    0.193494673911859622E+00
    0.833323110080493801E-20    0.124112252765947872E+03    0.189756292014039019E+03    0.177926887408421042E+01   -0.719509390834231266E+00   -0.132483847979128622E+01   -0.187035047537029753E+01   -0.205054174209830808E+01    0.407606611708415778E+00
    0.847193327073173109E-20    0.124077284713750771E+03    0.177511641252247642E+03    0.407907003966341364E+01   -0.942261641169520159E+00    0.950921547755819052E+00   -0.186841864896150422E+01   -0.128319565317653428E+01    0.447241844982070202E+00
    0.848541667296400101E-20    0.124072151043413442E+03    0.968329840646112814E+02    0.361653742790471000E+01    0.640836337278419377E+00   -0.145994037781623121E+00   -0.185862378189455457E+01   -0.250218753624411594E+01    0.180750942560373773E+00
    0.854333643157187464E-20    0.124056592698675388E+03    0.242803770865789836E+02    0.137188753523114126E+01   -0.806251685300344856E+00   -0.496098134167025417E+00   -0.180184633451827803E+01   -0.114847490023276455E+01    0.292845714837355720E+00
    0.855828102785647798E-20    0.124051144091420767E+03    0.122236621984462218E+03    0.281354468561773174E+01   -0.216811204134793156E+00   -0.170314515776958908E+01   -0.168652180769204829E+01   -0.247680750439840258E+01    0.180918848497755830E+00
    0.858233441733709911E-20    0.124043577771177766E+03    0.864899259171023402E+02    0.448292844437261451E+01   -0.161915063360653644E-01    0.336301719143168754E+00   -0.166299286832072268E+01   -0.187621159871041265E+01    0.368783543965277960E+00
    0.906921926905390963E-20    0.123931264188315311E+03    0.164962247192713932E+03    0.453326086840511699E+01   -0.382427535236771310E+00   -0.421580375668636265E+00   -0.176955006696185979E+01   -0.168250663840463011E+01    0.362174729536409168E+00
    0.922405957103632566E-20    0.123895452944968966E+03    0.126268861213918896E+03    0.334076272696752108E+01   -0.630243738984292756E+00    0.580475066874373447E+00   -0.150150900233757456E+01   -0.254041778392717532E+01    0.310533675733466130E+00
    0.932493895820566539E-20    0.123871745463447510E+03    0.316757849970949898E+02    0.398611800459781040E+01    0.660486165838210182E+00    0.647163757324924038E+00   -0.131254658953918879E+01   -0.537741481715182879E+00    0.269141412905693767E+00
    0.954498996058830063E-20    0.123823144366632306E+03    0.120824317801424172E+03    0.210369296137586703E+01   -0.446744237944443623E+00   -0.152347487637507939E+00   -0.179733770307097496E+01   -0.265715682174908885E+01    0.228113599311414034E+00
    0.998491509673099358E-20    0.123731073124890614E+03    0.488095181683514596E+02    0.212856138557084051E+01   -0.353715075004729873E+00    0.737082995419132025E+00   -0.125306851866793378E+01   -0.738092018075448220E+00    0.379807738468291689E+00
    0.100103551073082759E-19    0.123724030791483727E+03    0.124702127505625796E+03    0.227452154444774379E+01   -0.940443816029061241E+00   -0.128477447455480820E+01   -0.165251982278972553E+01   -0.212124550749587737E+01    0.261298810902152623E+00
    0.107714528506076820E-19    0.123575519042408146E+03    0.387717148302881043E+02    0.387349618103321847E+01    0.174883634956093381E-01   -0.302087935579124167E+00   -0.107707819310100028E+01   -0.520681414446176216E+00    0.394981319409251852E+00
    0.109403138195334970E-19    0.123542455713195977E+03    0.245344248868545591E+02    0.300310990439056713E+01   -0.117236400311882316E+00   -0.106247697986395928E+01   -0.161541565272692988E+01   -0.584849797067146238E+00    0.107233221007084115E+00
    0.111850034453277997E-19    0.123496263746444342E+03    0.181127618990664729E+03    0.337044895341010564E+01   -0.399189511486403248E+00   -0.147992324114678131E+01   -0.162955477848080910E+01   -0.298290051238554588E+01    0.492150099280020126E+00
    0.112137820672423488E-19    0.123489171300344225E+03    0.177153873443603516E+03    0.438003134727478027E+01   -0.428731143474578857E+00   -0.146246957778930664E+01   -0.179150098562240601E+01   -0.135459500551223755E+01    0.271788138198852558E+00
    0.118352667668289918E-19    0.123379337735964782E+03    0.872511491772960710E+02    0.382717967704276640E+01    0.468334438787290086E-01    0.175206353230049849E+00   -0.172187163258102749E+01   -0.233464899784724178E+01    0.444915013929797154E+00
    0.118830775427675730E-19    0.123369321511775027E+03    0.940509077984347357E+02    0.379751333668359825E+01   -0.414108254147365074E-01   -0.567106856189860231E+00   -0.180851987776500311E+01   -0.181878891255446895E+01    0.408839552166766762E+00
    0.125127080231759149E-19    0.123264109512926581E+03    0.119563374724318663E+03    0.392523701273245784E+01   -0.861910584829025939E+00    0.380970225474448032E+00   -0.159092954085178695E+01   -0.211056975507226685E+01    0.549331786931265498E+00
    0.139490655208053853E-19    0.123044820890855249E+03    0.192824682910015810E+03    0.499140022440930942E+01   -0.390033432110712619E+00   -0.997134050843935471E+00   -0.178676236613984352E+01   -0.164945373537296391E+01    0.431373538874965712E+00
    0.140788950547440974E-19    0.123024339059540779E+03    0.190187880431603588E+03    0.345045311359307938E+01   -0.452875366018718806E+00    0.179087348020062542E+00   -0.165511468049505028E+01   -0.171646069256727585E+01    0.280479363602396670E+00
    0.142247753637281015E-19    0.123001769300922291E+03    0.195180774851316585E+03    0.446909918195739486E+01    0.218026204807296287E+00   -0.113448439551479918E+01   -0.193974908397693979E+01   -0.156960965614078396E+01    0.173572055854577800E+00
    0.143000025720470212E-19    0.122989267118132076E+03    0.254129316287729168E+02    0.486738755026130754E+01    0.383042370346099004E+00    0.138661419574592770E-02   -0.110060194522578336E+01   -0.561541446736716132E+00    0.228131521753793642E+00
    0.143479530713482903E-19    0.122980618849551576E+03    0.176145233836942083E+03    0.332923039204903315E+01   -0.724778496874769473E-01    0.372143315355807580E+00   -0.179172731083597592E+01   -0.170118680012939549E+01    0.709600428880306690E-02
    0.145906367059968592E-19    0.122945120299445435E+03    0.174580693786394505E+03    0.287318617771918028E+01   -0.642752229001630981E+00   -0.174631388965912127E+00   -0.190927912739259087E+01   -0.180455135603681960E+01    0.205500542673923869E+00
    0.159974822980352157E-19    0.122759064470420455E+03    0.158303415345988128E+03    0.459717260968443231E+01   -0.871099028504940032E+00    0.906167205235663520E+00   -0.179505707131736436E+01   -0.943085989982156647E+00    0.406654085885195082E+00
    0.163760843409407515E-19    0.122710330055144695E+03    0.509242014342566875E+02    0.337860829435822341E+01   -0.158737336397243523E+00   -0.807051084769582872E+00   -0.186847571795078360E+01   -0.632833284592790868E+00    0.479028650422672397E+00
    0.165312952973152961E-19    0.122689510389076574E+03    0.171757742134211746E+02    0.460798338560260312E+01    0.778228709582795108E+00   -0.161094432972879398E+00   -0.124258968907984357E+01   -0.645499183105161300E+00    0.325830968962278311E+00
    0.165904465651824126E-19    0.122680413759245511E+03    0.124594501117165962E+03    0.325599533814919484E+01    0.298783961376156926E+00   -0.146001921831823012E+01   -0.191293645880138308E+01   -0.276701898301501759E+01    0.486663223133907807E+00
    0.167389708232023958E-19    0.122660635511238766E+03    0.386742341395181626E+02    0.303817195369454218E+01    0.533473617929483446E+00   -0.179086921531552390E+01   -0.187696226039974845E+01   -0.562027998353590963E+00    0.931614480397471995E-01
    0.168884431075334920E-19    0.122640902455964536E+03    0.169027564550942998E+03    0.417137667534506917E+01    0.572934506703592916E-02   -0.854731042420807219E+00   -0.181090981164524778E+01   -0.236767434489539008E+01    0.386016550603439423E+00
    0.168763278777532686E-19    0.122640384581961129E+03    0.875779450009638794E+02    0.281556023851368353E+01   -0.982061070370848999E+00   -0.375682946777312399E+00   -0.143601381124649619E+01   -0.593637647809714064E+00    0.112230835214998576E+00
    0.174114436268159049E-19    0.122575999962898734E+03    0.150496986591271678E+03    0.464260490606871645E+01    0.383844959149643783E+00   -0.229984147323369692E+00   -0.183148641587061167E+01   -0.199632952317281731E+01    0.192622308987544233E+00
    0.177368339971502071E-19    0.122537015189287061E+03    0.114062653609714147E+03    0.314354626164506712E+01   -0.648986055574319431E+00   -0.309393815765279800E+00   -0.175008261689798461E+01   -0.201855675955205971E+01    0.480089937204018880E+00
    0.184093877596894514E-19    0.122460627574718941E+03    0.157747445741022318E+03    0.251547512048675515E+01   -0.799186995368431408E+00    0.858958923662286100E+00   -0.178089083815944882E+01   -0.250588578504016946E+01    0.313039925264377128E+00
    0.185473787653084210E-19    0.122443738982158081E+03    0.178748872852777964E+03    0.277051485719791124E+01   -0.870617951326748352E+00    0.601405212437421177E+00   -0.143097356210620119E+01   -0.289912221665841230E+01    0.312737424607446024E+00
    0.186507805623255673E-19    0.122430666805547048E+03    0.118012551350453450E+03    0.181776499081397214E+01   -0.406137937107403646E+00   -0.431345439209129822E+00   -0.173082772737298973E+01   -0.252649905288067922E+01    0.511971168966517121E-01
    0.191554608321610430E-19    0.122375314005541938E+03    0.749602375783820776E+02    0.278169181795767262E+01   -0.760152109775046547E+00    0.397181371190301391E+00   -0.173984910862949449E+01   -0.842382573787122446E+00    0.391783556083716178E+00
    0.192352868923124494E-19    0.122365043649966765E+03    0.359750854929020392E+02    0.255558933411402478E+01   -0.337451476253938565E+00   -0.553002962126558417E+00   -0.152904414495009711E+01   -0.899609540318093703E+00    0.498821170732293317E+00
    0.200026082739095841E-19    0.122284858069897879E+03    0.168797158282419474E+03    0.437987831935585881E+01    0.476590351497471421E+00    0.130956574458086283E+00   -0.192323891778868261E+01   -0.220180964089892850E+01    0.192385872446745876E+00
    0.205765697464717058E-19    0.122226324227335382E+03    0.525010141981569589E+02    0.366210766737694682E+01   -0.152042945881094571E-01    0.113790092142083132E+00   -0.132997822828848844E+01   -0.820999983812666922E+00    0.815278675495625382E-01
    0.212964969231502031E-19    0.122155591986414947E+03    0.150998250567416079E+03    0.483298495374083714E+01    0.614596713432149944E+00    0.682789764338354033E-02   -0.170521544562382621E+01   -0.299712235596315724E+01    0.230171225842220079E+00
    0.222854939704717775E-19    0.122062852107980717E+03    0.181975325683358676E+03    0.308253833136204003E+01   -0.511958297091532399E+00    0.111219170880586748E+00   -0.182710648505617490E+01   -0.128633215172802218E+01    0.484633444497397578E-01
    0.233339460622958873E-19    0.121968952501692343E+03    0.183490839355787017E+03    0.481901711526489152E+01    0.117694648573367422E+00   -0.160307903401604812E+01   -0.166417109642256178E+01   -0.258612139934177154E+01    0.295888254001733075E+00
    0.235687906486655227E-19    0.121946970988974968E+03    0.510220919068099832E+02    0.464380811589007703E+01    0.245757326174362412E+00   -0.107261398242343087E+01   -0.151801201152315768E+01   -0.665275592122671622E+00    0.341245918359884826E+00
    0.237208050558762536E-19    0.121932159650361484E+03    0.526996716609556159E+01    0.263511996451175090E+01    0.656229478120740950E+00   -0.329320785643892666E+00   -0.164547766190918021E+01   -0.701932601376479504E+00    0.438656168156280724E+00
    0.237226688066236076E-19    0.121930049390936333E+03    0.184284924174864898E+03    0.462932922423519244E+01   -0.261702210518199752E+00   -0.190112107128339769E+01   -0.180526959917712304E+01   -0.191062457790810258E+01    0.501033848630264567E+00
    0.241326827606884688E-19    0.121893824321530303E+03    0.723334408484154068E+02    0.357273183900323232E+01    0.207858983275731379E+00   -0.318614490229800484E+00   -0.172789370070712822E+01   -0.223576915515139429E+01    0.502193572089115303E+00
    0.244729530310582232E-19    0.121863868202741912E+03    0.133947636247129736E+03    0.431331908671181985E+01   -0.649473628891521493E+00    0.702784636986402589E+00   -0.166174628738412178E+01   -0.727992725038454136E+00    0.160378701383931482E+00
    0.244869118069672271E-19    0.121860774651694442E+03    0.119056413675267819E+03    0.297171714590218450E+01   -0.644445433094090303E+00   -0.658207266838003235E+00   -0.183469655007034871E+01   -0.133368608803235267E+01    0.340203533755751797E+00
    0.253191532016491503E-19    0.121791976746662812E+03    0.184086136616611782E+03    0.370307647659395478E+01   -0.563889551744311213E+00   -0.539877737826079507E+00   -0.194320139759525534E+01   -0.175949592411110634E+01    0.458570027777680467E+00
    0.283882891090921127E-19    0.121561192517767310E+03    0.126072123897464138E+03    0.295427313220619681E+01   -0.669852927966015255E+00    0.605208040566330485E+00   -0.195400028252309133E+01   -0.173028605941085334E+01    0.417902234626579050E+00
    0.286390222266622250E-19    0.121541652399632270E+03    0.164576740521867293E+03    0.376767958014554383E+01   -0.865935129832928974E+00    0.992291299218773126E+00   -0.159904992899151455E+01   -0.568757126420825543E+00    0.563108215456099237E+00
    0.333907638910409282E-19    0.121232681014325124E+03    0.174817003360227488E+03    0.247816482059625365E+01   -0.980350840495292086E+00   -0.111389824321663999E+01   -0.175379225634661928E+01   -0.153114809597004831E+01    0.520641345781722609E+00
    0.354154371372600208E-19    0.121112990947571930E+03    0.127780207715321993E+03    0.451979402791846496E+01   -0.125807888573591597E+00    0.453115146115292688E+00   -0.169436007519060206E+01   -0.208997247634053585E+01    0.345209632995531701E+00
    0.361527244329772943E-19    0.121069828806511978E+03    0.813997644740458952E+02    0.443497787221366302E+01    0.183768616565954890E+00    0.963105202053758269E+00   -0.100811291122345903E+01   -0.545499452254799344E+00    0.437562451768425884E-01
    0.390025398256660095E-19    0.120916126766902281E+03    0.299017205248554419E+02    0.258083292600941405E+01   -0.417572411582809666E+00    0.431592613126402291E+00   -0.135831914057036252E+01   -0.796133616210636941E+00    0.414956810568074208E+00
    0.394552699250823741E-19    0.120891091930810845E+03    0.226588500667720147E+02    0.400952756829482304E+01    0.171928379291275579E+00    0.179437567087131988E+00   -0.150442779486098832E+01   -0.817230075180880533E+00    0.502000647099471453E+00
    0.420126529708864414E-19    0.120763532384140888E+03    0.144926900848665895E+03    0.417871408885876328E+01   -0.517538871440655912E+00   -0.822426306995101219E+00   -0.182413832385473995E+01   -0.574372636364443689E+00    0.265684432321184827E+00
    0.421800484130971335E-19    0.120753626281743237E+03    0.189637046924322362E+03    0.423100982649333623E+01   -0.233157079074265638E+00    0.948374175377193929E+00   -0.165472233378258937E+01   -0.244107198806009329E+01    0.180592880821160123E+00
    0.434862289517321945E-19    0.120690679178087265E+03    0.920596028378980833E+02    0.361129341488215161E+01    0.989742523647041628E+00    0.839540272296452450E+00   -0.199736811032592043E+01   -0.249754631469017419E+01    0.177661289287252999E+00
    0.443677607459925461E-19    0.120648588484653317E+03    0.863183690663023526E+02    0.141214538595371142E+01   -0.634023209671813248E+00   -0.847668337380580894E+00   -0.132613891763872838E+01   -0.589962754517207699E+00    0.769871313519754075E-01
    0.459647377848042478E-19    0.120575912487133408E+03    0.711691544070757800E+02    0.467087852654100377E+01   -0.358135249823439139E+00    0.587007936554273524E+00   -0.126403007293240432E+01   -0.687898193722044304E+00    0.155926335817736794E+00
    0.464508284377886515E-19    0.120552919827101277E+03    0.397485038991822606E+02    0.271281329902197532E+01   -0.490349940147343233E-01   -0.713455059352072096E+00   -0.131697519340057090E+01   -0.785931419052948943E+00    0.212982472335663586E+00
    0.466810781016464289E-19    0.120541077496928622E+03    0.162823876931978049E+03    0.290608404431547562E+01   -0.239380312802438544E+00    0.553536750972137614E+00   -0.169434362163355035E+01   -0.768819316086859494E+00    0.247258696447026499E-01
    0.481450010394664133E-19    0.120477367552825527E+03    0.141369896129691796E+03    0.341513718236312069E+01   -0.957903329393125835E+00    0.515521487342164075E+00   -0.160761306732976683E+01   -0.197472937763631662E+01    0.359704942160859908E+00
    0.490056404659414707E-19    0.120439978246319427E+03    0.369848702793137676E+02    0.224197831194699226E+01   -0.440939854188623137E+00   -0.186487291109805331E+01   -0.145666221642090488E+01   -0.735418414735748094E+00    0.452278162135372641E+00
    0.490751631474092731E-19    0.120435189798175685E+03    0.452066316036637801E+02    0.292819764430806195E+01   -0.390537716707106575E+00   -0.729580559193019340E+00   -0.133971433085704894E+01   -0.745111452729409152E+00    0.315122565641274943E+00
    0.502163374855522627E-19    0.120387261959049965E+03    0.574895050612624061E+02    0.417145643384626652E+01    0.367846745001959796E+00    0.547683033287318377E+00   -0.192032785528880501E+01   -0.131266683701678888E+01    0.477424613784929563E+00
    0.510460645589304653E-19    0.120352532773978126E+03    0.186780497467985981E+03    0.359800289130663842E+01   -0.973212505431200747E+00   -0.176024065404698127E+01   -0.150210371990577451E+01   -0.220301586127901405E+01    0.340237557800943557E+00
    0.517345477102361121E-19    0.120323784967219012E+03    0.149150497403251478E+03    0.329510663102505008E+01   -0.693351565430638583E+00   -0.118898492110461018E+01   -0.149200425515753032E+01   -0.260892128069461648E+01    0.398769758821615805E+00
    0.520339800973652222E-19    0.120310289490234567E+03    0.274565137607109264E+02    0.275314894689674450E+01    0.293588309790714597E+00   -0.282240995943257911E+00   -0.143566365092211212E+01   -0.970321157671713230E+00    0.362117874022637107E-01
    0.523029060351368321E-19    0.120298026433885525E+03    0.134182229865354998E+03    0.369072626434416762E+01   -0.619018060503897072E+00   -0.571070459481421988E+00   -0.187331399932737197E+01   -0.979245554646571925E+00    0.300751159965447490E+00
    0.534860191465722407E-19    0.120251336586615409E+03    0.158215933597304115E+03    0.458024326868816800E+01    0.405759043353262072E-01   -0.112185527346100322E+00   -0.191783588377497760E+01   -0.224198356580607427E+01    0.539739855150895842E+00
    0.537561072554837744E-19    0.120239309484568736E+03    0.935762938432234819E+02    0.434519457042933865E+01   -0.500165286448597368E+00    0.753418906306715819E+00   -0.159970187700605981E+01   -0.834321879630524510E+00    0.492034125478480300E+00
    0.537510196011288519E-19    0.120237545655088226E+03    0.157363995197310203E+03    0.356109412985524676E+01   -0.914835482858282645E+00    0.593907379239201116E+00   -0.196162847498804149E+01   -0.104796853383642374E+01    0.398110938598316977E+00
    0.539985869271592192E-19    0.120226402045978062E+03    0.193400484163495747E+03    0.347721167194933489E+01   -0.203930201779912057E+00   -0.129987730724014794E+01   -0.192466286450347557E+01   -0.221463291466874468E+01    0.381649944801313146E+00
    0.607578171171867208E-19    0.119988573175853517E+03    0.686602004310490486E+02    0.287362760941877093E+01   -0.988190679427649155E+00    0.355170554385739301E+00   -0.177797796630880356E+01   -0.621115577959234777E+00    0.467258258406975158E+00
    0.657848098157177758E-19    0.119827633636758776E+03    0.424055610296936649E+02    0.162940825114740040E+01   -0.419571579953622043E+00    0.948625214901956504E+00   -0.106863606553408919E+01   -0.527516304119012513E+00    0.496724666316379737E+00
    0.680880172741151893E-19    0.119756855947635799E+03    0.421458269112551136E+02    0.397232974451334941E+01    0.427836764783307455E+00   -0.395546411232770012E-01   -0.164205236120826914E+01   -0.723037451831622935E+00    0.266658754673280152E+00
    0.686630742044913004E-19    0.119738082179705629E+03    0.105613732637241526E+03    0.401332632192265315E+01    0.716192118155386526E+00   -0.732612681488198358E+00   -0.191229966559566322E+01   -0.246461125220302613E+01    0.386353595839188990E+00
    0.699292773708274540E-19    0.119699583361281000E+03    0.191981830624490442E+03    0.332234352053023452E+01   -0.119011030025092723E+00   -0.135042865101195364E+01   -0.196062686013093668E+01   -0.253117641822060158E+01    0.470252746506798769E+00
    0.713395067991989145E-19    0.119657698519344635E+03    0.336746046655239581E+02    0.247922158065632825E+01   -0.163678255887914292E+00    0.467278479296998839E+00   -0.158423564596505617E+01   -0.579008656172618430E+00    0.809918145745986140E-01
    0.713338956377017541E-19    0.119655902709202238E+03    0.150665392773342177E+03    0.385773989275799778E+01   -0.813938278563191453E+00   -0.180877907028093454E+01   -0.178452627289310528E+01   -0.935615874068564057E+00    0.393560513478422636E+00
    0.764563934840556132E-19    0.119515251685404252E+03    0.171025016288644366E+03    0.312003869524384925E+01   -0.666768818007147157E+00   -0.122333371455740858E+01   -0.194001419098534877E+01   -0.925407306761053761E+00    0.470249306756880592E+00
    0.784474978123129296E-19    0.119461880510685560E+03    0.156045334668411328E+02    0.404257290692918048E+01    0.624714216076178719E+00    0.145687213053390163E+00   -0.157885928166803557E+01   -0.638439611998713463E+00    0.382105719970073199E+00
    0.795216644375414011E-19    0.119432727566020858E+03    0.268200048960921187E+02    0.256780661248820818E+01    0.351575617631158632E+00   -0.642199668123164313E+00   -0.154982893862065385E+01   -0.585292881028573575E+00    0.346880759308275777E+00
    0.801963449018060682E-19    0.119413877549303720E+03    0.673363768270583734E+02    0.476129061463840308E+01    0.134589440450279429E+00   -0.598033203557575943E+00   -0.140998640542131204E+01   -0.708233704505166539E+00    0.148130049402666608E+00
    0.804160340215294747E-19    0.119406453133530206E+03    0.833505974698383909E+02    0.314824340777238332E+01   -0.248376273008223181E+00   -0.367200717928473308E+00   -0.180512720859966658E+01   -0.206624925018944783E+01    0.513344472110543681E+00
    0.811360683857550112E-19    0.119386671973579325E+03    0.111697398114370287E+03    0.404080978241807998E+01   -0.465903146417148806E+00    0.970991874463868143E+00   -0.196677443491355652E+01   -0.966178719248309559E+00    0.525805427808871406E+00
    0.831640853988596210E-19    0.119335342874883608E+03    0.257494059946691713E+02    0.175704543278799230E+01   -0.403445473832136803E+00   -0.116760843278470205E+01   -0.159206097096371058E+01   -0.117292292354902217E+01    0.715100547998187425E-01
    0.834456424635196031E-19    0.119326630064568675E+03    0.182843350385640235E+03    0.412502300826482404E+01   -0.467283214273386038E+00   -0.752210516760075665E+00   -0.176909532422244120E+01   -0.227483572355673047E+01    0.493948332695152537E+00
    0.839085352039159443E-19    0.119313613124436003E+03    0.161183088023974165E+03    0.414121174953469051E+01   -0.809919255805979788E-02    0.890356599106291391E+00   -0.198284351374575030E+01   -0.202510250184179519E+01    0.503689057350068414E+00
    0.851315315851650127E-19    0.119282719695656056E+03    0.195125682033118778E+03    0.414412815848520477E+01   -0.935552387190226376E+00    0.379169993057538512E+00   -0.173260803989162171E+01   -0.225364180804763592E+01    0.524764054181330319E+00
    0.890617047398656438E-19    0.119190502670017594E+03    0.444093324160747187E+02    0.231426653912581370E+01   -0.257067983675789313E+00    0.727007457404118540E-01   -0.159662829314959609E+01   -0.926973164954266515E+00    0.419905319648016695E+00
    0.919443194144447885E-19    0.119124842087248268E+03    0.171229267393396924E+03    0.159267184654346039E+01   -0.770587980221716595E+00   -0.919895772480554541E-01   -0.163422742194339432E+01   -0.297874921975802120E+01    0.186225207051713249E+00
    0.925765645813969552E-19    0.119109183247696421E+03    0.176295353057984926E+03    0.345729502319264625E+01   -0.255644966693124087E+00    0.636923907706071546E+00   -0.198846040087714582E+01   -0.249591764321610832E+01    0.484439892016375662E+00
    0.928749238516541882E-19    0.119100794811118348E+03    0.827325718781887431E+01    0.215270599216925707E+01    0.307029967831987216E+00   -0.553350759996485753E+00   -0.145163619950267542E+01   -0.840374168382599152E+00    0.408966448952319706E+00
    0.928982452702299132E-19    0.119098339537852084E+03    0.132728004455566406E+03    0.173291492462158203E+01   -0.767324268817901611E+00   -0.689859986305236816E+00   -0.145141297578811646E+01   -0.276714596152305603E+01    0.126272502779960633E+00
    0.934940143572754350E-19    0.119083601094038229E+03    0.133424561023436098E+03    0.487198007061951621E+01   -0.283189262584326862E-01    0.554392875975440180E+00   -0.173105389263371090E+01   -0.891069199370057241E+00    0.954560830112961001E-01
    0.938711657934501387E-19    0.119073596271380083E+03    0.169439872489719505E+03    0.352450895024046496E+01   -0.645389542410155226E+00   -0.303958172189616072E+00   -0.193930210184009866E+01   -0.162497573712976506E+01    0.440138673534690994E+00
    0.951909962664872613E-19    0.119043718956806899E+03    0.104978221311828818E+03    0.466326608074333127E+01    0.284897977393700597E+00    0.306648554520822181E+00   -0.169353681183848170E+01   -0.257772623717021343E+01    0.445697767253250277E+00
    0.969349251926264091E-19    0.119005456794263267E+03    0.139959444694996392E+03    0.492516316637165197E+01   -0.213585624724757395E+00   -0.193420809265817817E+01   -0.176274504204997573E+01   -0.121404536151762965E+01    0.387696375128338433E+00
    0.973078110887099955E-19    0.118995824898642965E+03    0.100169349446295541E+03    0.291590071380089988E+01   -0.448909552981355153E+00    0.705329593406929689E+00   -0.158351757898042234E+01   -0.880751493743532343E+00    0.247899957555372252E+00
    0.982945308155930184E-19    0.118973693526549511E+03    0.987366000320576092E+02    0.355176564606265410E+01    0.577022448920470055E-01    0.371346027035406312E+00   -0.173267653339041350E+01   -0.276828983081472124E+01    0.483103565950641523E+00
    0.100728990293632996E-18    0.118922809885360479E+03    0.228288876253986679E+02    0.183760495807034396E+01    0.423427688498361210E-01   -0.104697954005925631E+00   -0.171040806744801754E+01   -0.100087691033416881E+01    0.420727538186383143E+00
    0.105444248715603447E-18    0.118829359322300917E+03    0.322070811590073873E+02    0.327295758536783277E+01    0.306857609463929037E+00   -0.547896233266000898E-01   -0.113200873593988960E+01   -0.528762951126091618E+00    0.279708760929317013E+00
    0.108630205760234326E-18    0.118767871914226475E+03    0.516317844390869141E+02    0.166907835006713867E+01    0.898249745368957520E-01    0.491474986076354980E+00   -0.172941517829895020E+01   -0.516430169343948364E+00    0.497889470815658583E-01
    0.110775234872960863E-18    0.118726811327683166E+03    0.684456103836306795E+02    0.335295790047937503E+01    0.332575853601160265E-01    0.882533823360075687E+00   -0.161887329247546008E+01   -0.101031777016772750E+01    0.462946382863648545E-01
    0.112382641651058173E-18    0.118696045693742590E+03    0.127989064717019787E+03    0.224427449017420466E+01   -0.470651478630610631E+00   -0.186035196694077887E+01   -0.193977647406021481E+01   -0.229629578213864427E+01    0.391417307521083779E+00
    0.117986859045100507E-18    0.118596765043911248E+03    0.185131323337554932E+03    0.165482950210571289E+01   -0.854194402694702148E+00    0.503807067871093750E+00   -0.167780321836471558E+01   -0.281793493032455444E+01    0.791160432100296018E-01
    0.120517102293277286E-18    0.118552375086180760E+03    0.133682232064936159E+03    0.466282971016623904E+01    0.908741451620359131E+00   -0.592106094166670704E+00   -0.173781896017314930E+01   -0.248945855268157867E+01    0.146410787803969017E+00
    0.122065862756681328E-18    0.118524883786944116E+03    0.900408382292321505E+02    0.387224713414906940E+01   -0.211934475953968304E+00   -0.633439593921384381E+00   -0.172555702200250738E+01   -0.518554312155421471E+00    0.308752959120886072E+00
    0.122343553346374011E-18    0.118518385980914815E+03    0.653905026027542675E+02    0.368957917299025961E+01   -0.158722210473117409E+00    0.856901547516507822E+00   -0.156430004676417300E+01   -0.961241611541961305E+00    0.222316480068197042E+00
    0.139005242422025734E-18    0.118261075757018915E+03    0.528057595779205116E+02    0.297161217369710506E+01    0.267087138141182123E+00    0.996916960933971641E+00   -0.192940883699938248E+01   -0.955959581632814359E+00    0.202369360967898038E+00
    0.146110830833864857E-18    0.118159415029337666E+03    0.177137767268062980E+02    0.138088141882106585E+01   -0.862096831950103226E+00   -0.127350440682780586E+01   -0.189228654501911064E+01   -0.119236199049503089E+01    0.499272982608315541E+00
    0.154797067834779074E-18    0.118041962763709776E+03    0.237727899331080899E+02    0.296260684578234734E+01   -0.274672029277003293E-01   -0.876847859564501064E+00   -0.135322027548223289E+01   -0.939989042202663772E+00    0.361631523645909503E+00
    0.161429227862531129E-18    0.117956106019294907E+03    0.735467439574672426E+02    0.153709832437464611E+01   -0.232067530599468164E+00   -0.900128630835993482E+00   -0.171429144334359829E+01   -0.293804183765587457E+01    0.458127177521974627E+00
