    0.107458311354134935E+03    0.175042454198568898E+01   -0.834770975907985768E-01    0.474134402649066811E+00   -0.199053522733722899E+01   -0.266499524082067385E+01    0.541089078222178665E+00   -0.195819549840619977E+02
    0.188822144255520783E+03    0.221912317686673966E+01   -0.408208710333740066E+00   -0.806224725435874978E+00   -0.163612061130986897E+01   -0.288545766875911980E+01    0.488839387680561344E+00   -0.195813013256404496E+02
    0.857676484926208076E+02    0.116677515562131706E+01   -0.573477590586089603E+00    0.291901197157137471E+00   -0.187692301726143418E+01   -0.271354267166709784E+01    0.556211920447139296E+00   -0.195796676311349209E+02
    0.190872937663374529E+03    0.115879716651482711E+01   -0.712921561056089281E+00    0.207426431788306331E+00   -0.170469431184482323E+01   -0.289200499415380374E+01    0.158887683779560196E+00   -0.195767132695408037E+02
    0.190872937663374529E+03    0.115879716651482711E+01   -0.712921561056089281E+00    0.207426431788306331E+00   -0.170469431184482323E+01   -0.289200499415380374E+01    0.158887683779560196E+00   -0.195767132695408037E+02
    0.155739346132687643E+03    0.231500941166609664E+01    0.365076036323803699E-01   -0.144682919357577155E+00   -0.185223080321938238E+01   -0.281851093984070022E+01    0.482085946748377570E+00   -0.195754228493606774E+02
    0.164599750881035561E+03    0.116913228075605957E+01   -0.920721968994529627E+00    0.645975355056426892E+00   -0.191490135611207402E+01   -0.249537430327744403E+01    0.478384913861431893E+00   -0.195749048071098173E+02
    0.184076932085772285E+03    0.159473037692390385E+01   -0.436475070140064147E+00    0.397840922807221720E+00   -0.180330953343302114E+01   -0.290161202403481289E+01    0.452404986048801083E+00   -0.195737395937191181E+02
    0.166483456460625547E+03    0.469842525715568549E+01    0.140899695315489515E+01   -0.115920217630782685E+01   -0.190813265724419989E+01   -0.271886057359893263E+01    0.532470905224825652E+00   -0.195724790084352236E+02
    0.191644754493321301E+03    0.257369150162630866E+01   -0.313817789988746987E+00    0.173207374670865555E+00   -0.158691941959846750E+01   -0.278614586831755329E+01    0.491246195807004349E+00   -0.195721922389965073E+02
    0.130397004990757978E+03    0.179472647840957600E+01   -0.659598573523754172E+00    0.456862164781093760E+00   -0.195556795072693457E+01   -0.200585961374023691E+01    0.561292298350403174E+00   -0.195704128231786996E+02
    0.186036875935195440E+03    0.149336253617774717E+01   -0.537300297992530096E+00   -0.610945445682746779E-01   -0.196024241095658458E+01   -0.283915971309251969E+01    0.515909746505705424E+00   -0.195688569297310941E+02
    0.195818932475897043E+03    0.254871729691836357E+01   -0.353246972018207206E+00    0.971920462341104852E-01   -0.159507837025619081E+01   -0.284952921104422030E+01    0.461064520893119278E+00   -0.195684411295357350E+02
    0.128080688742492669E+03    0.205286953379901149E+01    0.236584539572166408E+00   -0.502540462242044850E+00   -0.194223099907897256E+01   -0.297188407255078202E+01    0.491222479801648348E+00   -0.195649983830398355E+02
    0.128080688742492669E+03    0.205286953379901149E+01    0.236584539572166408E+00   -0.502540462242044850E+00   -0.194223099907897256E+01   -0.297188407255078202E+01    0.491222479801648348E+00   -0.195649983830398355E+02
    0.186762526225454906E+03    0.149936540029423537E+01   -0.361624646241560432E+00    0.370702828971427589E+00   -0.181022156274332002E+01   -0.298528930300333339E+01    0.250236074751601478E+00   -0.195645437037384973E+02
    0.155223527526611292E+03    0.215291765865793483E+01    0.310471390396387381E+00   -0.859697423368874780E-01   -0.190510905115422258E+01   -0.299790281320713570E+01    0.333380936531333161E+00   -0.195538013893948346E+02
    0.156426899281736581E+03    0.160258999483341302E+01   -0.631405961917827607E+00    0.395054127730611881E+00   -0.194014653794324721E+01   -0.221893702243154234E+01    0.373429444183207837E+00   -0.195517082308922880E+02
    0.187111433423953514E+03    0.119089107605493805E+01   -0.977820366145172204E+00   -0.139775498461649050E+00   -0.193337366514102627E+01   -0.266707994605332566E+01    0.524912932918706221E+00   -0.195502456878736410E+02
    0.144989636154897909E+03    0.162998239896705499E+01   -0.672454700751478840E+00    0.533696069394985706E+00   -0.192708307938084578E+01   -0.217186712610779420E+01    0.464555826717820142E+00   -0.195445872396367477E+02
    0.158500862039207789E+03    0.181513375892598505E+01   -0.253258604169031232E+00    0.287787230358249602E-01   -0.170349171233914620E+01   -0.292045444353858663E+01    0.360289333160408731E+00   -0.195390624884156345E+02
    0.134907518864762238E+03    0.111026355392532516E+01   -0.732564003005248709E+00   -0.921843824689956293E-01   -0.179495725906094883E+01   -0.273953857184235217E+01    0.305701620284811015E+00   -0.195385941828191569E+02
    0.135262011007967629E+03    0.134372974529205846E+01   -0.689993709755260198E+00    0.440963428208866581E+00   -0.169271480422697662E+01   -0.278374045857885299E+01    0.406850358329877704E+00   -0.195370745554961900E+02
    0.112063339137629583E+03    0.179326477690929398E+01   -0.866999074756702459E-01    0.354972907960670270E+00   -0.198332477585382816E+01   -0.268578197206267522E+01    0.535641560903277192E+00   -0.195339875658959805E+02
    0.194322122068439512E+03    0.197195197591206006E+01   -0.774658458422418539E+00   -0.184853911047121233E+00   -0.180417010954018497E+01   -0.212274921305045572E+01    0.432778431966073296E+00   -0.195336984220465659E+02
    0.163618252693344346E+03    0.233015458622080729E+01   -0.954351912925853751E-01   -0.110263158506675563E+00   -0.186545824235820112E+01   -0.264282114914815036E+01    0.485752089362758821E+00   -0.195317413098239392E+02
    0.183086365501721730E+03    0.381681775818074787E+01    0.731038418629117004E+00   -0.454999257136445845E+00   -0.181417783130843402E+01   -0.286864318837707799E+01    0.492312572025093598E+00   -0.195310061064845115E+02
    0.177376057698553836E+03    0.237904168691171591E+01   -0.253029372367843397E-01   -0.121403996799445824E+01   -0.188590269110544351E+01   -0.267940678475314087E+01    0.505518668532018878E+00   -0.195304808087396680E+02
    0.158324876942600355E+03    0.164179929663021418E+01   -0.477420753049713764E+00    0.277947667253302555E+00   -0.194732799771399900E+01   -0.253482442787228157E+01    0.398383559155073064E+00   -0.195279967382102164E+02
    0.141727335221221153E+03    0.120522162291645896E+01   -0.656521358866881233E+00   -0.825622591746806300E-01   -0.188021459816440095E+01   -0.266868617566918420E+01    0.548409302502604779E+00   -0.195278465859360253E+02
    0.191056548218086419E+03    0.142408745740882825E+01   -0.787578028446211498E+00   -0.135945945688450198E+00   -0.188048498469311420E+01   -0.272920741848270554E+01    0.521563373030055066E+00   -0.195238317095150968E+02
    0.191056548218086419E+03    0.142408745740882825E+01   -0.787578028446211498E+00   -0.135945945688450198E+00   -0.188048498469311420E+01   -0.272920741848270554E+01    0.521563373030055066E+00   -0.195238317095150968E+02
    0.155616144062392181E+03    0.232927564327195036E+01   -0.299949711669835750E-01    0.229369010518956529E+00   -0.175378426715324576E+01   -0.282241977570732283E+01    0.527093794440465779E+00   -0.195233270440949909E+02
    0.185521885488451488E+03    0.290278587351806561E+01    0.186659399016686933E+00   -0.104818657945010929E+01   -0.196814116612754142E+01   -0.239728386532360416E+01    0.526650583051871402E+00   -0.195205462581682667E+02
    0.177506822531807927E+03    0.273426590675624537E+01   -0.336815536316889430E+00   -0.357163203284136754E+00   -0.154251556466556261E+01   -0.290249994526964183E+01    0.564779862575146119E+00   -0.195185838873894006E+02
    0.145317665946239885E+03    0.147883010123613157E+01   -0.421356530186260736E+00   -0.589504551285400247E-01   -0.196047758678850337E+01   -0.256065543544257013E+01    0.477709141881141552E+00   -0.195162044970331259E+02
    0.180125122764108937E+03    0.239595535422160566E+01   -0.750815998185271560E+00   -0.344830527734962811E+00   -0.182132920529929021E+01   -0.192849998047243987E+01    0.550802018445645691E+00   -0.195159553487560444E+02
    0.193164663692000090E+03    0.271663638138593111E+01   -0.791053954722265029E-01   -0.153115890872709648E+01   -0.185997951727155852E+01   -0.249734650150634874E+01    0.565699600253030455E+00   -0.195144346721806308E+02
    0.163069286283137245E+03    0.159794267349274755E+01   -0.315922436698500064E+00   -0.457719114643371228E-01   -0.194643177235038678E+01   -0.262829316332162266E+01    0.485182363803476291E+00   -0.195138502934752864E+02
    0.167458983447079873E+03    0.116550248694708358E+01   -0.398850659815720543E+00   -0.344432890426726424E+00   -0.190807947508009690E+01   -0.293155873223359542E+01    0.164979959452004832E+00   -0.195132192181185715E+02
    0.167458983447079873E+03    0.116550248694708358E+01   -0.398850659815720543E+00   -0.344432890426726424E+00   -0.190807947508009690E+01   -0.293155873223359542E+01    0.164979959452004832E+00   -0.195132192181185715E+02
    0.186204884979225454E+03    0.199949283303113656E+01   -0.159181405109007468E+00    0.428618801026616314E+00   -0.191433422944026721E+01   -0.260535878499547824E+01    0.368813858528701077E+00   -0.195128787819471761E+02
    0.138554117629484352E+03    0.121808095390385018E+01   -0.546863721723457319E+00    0.796534849954987134E+00   -0.178469054595368859E+01   -0.284372416154151297E+01    0.277128643697367505E+00   -0.195114253481786477E+02
    0.188051944411823115E+03    0.488818554904634706E+01    0.127040406774446790E+01   -0.765872266194801865E+00   -0.185443618421476941E+01   -0.268107867178586767E+01    0.541239921701943683E+00   -0.195100753694813953E+02
    0.190696772339788453E+03    0.267578401312311698E+01   -0.143316650398717771E+00   -0.217421987674441208E+00   -0.187884047370208673E+01   -0.224967406626817157E+01    0.427079944804898581E+00   -0.195100054882778835E+02
    0.147629648221954966E+03    0.410594261663877003E+01    0.127795264774324213E+01   -0.989879045052538542E+00   -0.198892469934152838E+01   -0.261256628922003742E+01    0.555025272933126756E+00   -0.195097705977743914E+02
    0.181131315771262166E+03    0.174082557255662618E+01   -0.641220909968085784E+00    0.478056837057583284E+00   -0.199651290330521447E+01   -0.209887693268451514E+01    0.317983490619651199E+00   -0.195079397486172219E+02
    0.181131315771262166E+03    0.174082557255662618E+01   -0.641220909968085784E+00    0.478056837057583284E+00   -0.199651290330521447E+01   -0.209887693268451514E+01    0.317983490619651199E+00   -0.195079397486172219E+02
    0.183181717454490609E+03    0.154312578596522254E+01   -0.696091561945535231E+00    0.343435235521436066E+00   -0.194632117381043024E+01   -0.251379605042113674E+01    0.461423531304181289E+00   -0.195067515968918670E+02
    0.157390079843494391E+03    0.155586641030740958E+01   -0.475258228033600738E+00   -0.137544085600316368E+01   -0.176198349667018261E+01   -0.287109818315989740E+01    0.467853122655590925E+00   -0.195059654932736137E+02
    0.178094064845623791E+03    0.307474013062902163E+01    0.187563131763931246E+00   -0.882387864800353361E+00   -0.186785445132436800E+01   -0.245540373320844418E+01    0.535785302259784046E+00   -0.195034313504818115E+02
    0.185449656383869979E+03    0.256245559940928924E+01    0.359970826581452297E+00   -0.699029965041585877E+00   -0.183834918558996785E+01   -0.296798304743680053E+01    0.423352648976258294E+00   -0.195027732897988173E+02
    0.185346558960056598E+03    0.244886972270397107E+01    0.480454370536476105E-02   -0.101736933376788019E+01   -0.191683745670566874E+01   -0.268836295002258918E+01    0.512685701604952304E+00   -0.195006565142740804E+02
    0.174992650614493243E+03    0.427857842660797427E+01    0.138440290072826633E+01   -0.924883386563460252E+00   -0.192686006841785895E+01   -0.282283226361749628E+01    0.498434597531534074E+00   -0.194987871191915261E+02
    0.193529807955185305E+03    0.353135645501181328E+01    0.748046328505139524E+00   -0.268386887123973850E+00   -0.192306120693977056E+01   -0.262301501582599084E+01    0.493290274786457372E+00   -0.194971179424542491E+02
    0.138959819719670804E+03    0.153074046244133455E+01   -0.603961336685189476E+00   -0.486918820994248769E-01   -0.159013231134795396E+01   -0.293599038229681453E+01    0.511728035094512479E+00   -0.194959855732742362E+02
    0.138959819719670804E+03    0.153074046244133455E+01   -0.603961336685189476E+00   -0.486918820994248769E-01   -0.159013231134795396E+01   -0.293599038229681453E+01    0.511728035094512479E+00   -0.194959855732742362E+02
    0.158833442222972820E+03    0.151548579941244865E+01   -0.416633114572203977E+00    0.250039430397368534E+00   -0.191770742474709133E+01   -0.287286846139473129E+01    0.501611410834153060E+00   -0.194958948970433461E+02
    0.180461159273157449E+03    0.177676979611567232E+01   -0.727526007103725947E+00   -0.565784634120096275E+00   -0.163563245969701132E+01   -0.268223018537912994E+01    0.463736476365065042E+00   -0.194950881731745191E+02
    0.177844251077867312E+03    0.177020289752835436E+01   -0.315499352486399931E+00   -0.185991246543736777E+01   -0.192014253526690992E+01   -0.268657682840800849E+01    0.505386063361030424E+00   -0.194890400341008849E+02
    0.189210494866489796E+03    0.191621489346833096E+01   -0.568464424560961579E-01   -0.176221197873476543E+01   -0.184861993634607735E+01   -0.298395021214267953E+01    0.517597998805843562E+00   -0.194875589332276320E+02
    0.179050582140883336E+03    0.203641880408693732E+01   -0.420984906885156440E+00   -0.452862316928410724E+00   -0.167326817456027688E+01   -0.282743045846774255E+01    0.430001290671521208E+00   -0.194856864164103882E+02
    0.151449710924617335E+03    0.198277834132080821E+01   -0.398404235528626471E+00    0.467144695831839929E+00   -0.172499554069615457E+01   -0.265986003897888068E+01    0.536443336962673989E+00   -0.194854753358706319E+02
    0.134990214680860674E+03    0.162765076423583022E+01   -0.508161739879713137E+00    0.529271820775229163E+00   -0.194244120861829317E+01   -0.246663641671730094E+01    0.509077955719889230E+00   -0.194847588061204640E+02
    0.161828491970644336E+03    0.347763131027505512E+01    0.881785107596562812E+00   -0.694026842343531847E+00   -0.198766354653432931E+01   -0.263708350915144907E+01    0.508160899054502346E+00   -0.194841426102233797E+02
    0.179854968563290385E+03    0.123208209427953874E+01   -0.612312558643588800E+00   -0.133928992339794850E+01   -0.187787656063775477E+01   -0.282893911511361340E+01    0.304006954725008605E+00   -0.194836089444368241E+02
    0.183408984326543589E+03    0.214801387087161455E+01   -0.224483983617680072E+00    0.125622979020865611E+00   -0.182262087170761555E+01   -0.270605364602476861E+01    0.404225906598412787E+00   -0.194788044189192817E+02
    0.192749843709155755E+03    0.236213210576732369E+01   -0.390032157883736907E+00   -0.129513530690403256E+01   -0.194644077955077521E+01   -0.219436707965014932E+01    0.543963708266281709E+00   -0.194770569667042537E+02
    0.166856240779398149E+03    0.155255583744619763E+01   -0.459652148135931138E+00    0.304587127786080991E+00   -0.193080701040568092E+01   -0.255286513105416191E+01    0.261128809953109942E+00   -0.194763354635293098E+02
    0.173664461893289797E+03    0.152561340522690414E+01   -0.920203067802011110E+00    0.253228860478528883E+00   -0.199079843678272317E+01   -0.225634353965538459E+01    0.532465054291026973E+00   -0.194713676286149706E+02
    0.182141824897381355E+03    0.147043968524182955E+01   -0.872482395679735845E+00    0.475851512180794245E+00   -0.171493819317890517E+01   -0.246615817185323571E+01    0.264373336619166788E+00   -0.194706661372235992E+02
    0.159134432868273194E+03    0.186154882682078826E+01   -0.211615156563813356E+00    0.406240073915682398E+00   -0.186941642323361612E+01   -0.277448717973423076E+01    0.440007290863080491E+00   -0.194694722063526946E+02
    0.121852769664787246E+03    0.129389158482878153E+01   -0.803462812350439481E+00    0.919244650526476192E-01   -0.191965760199252067E+01   -0.233807444572015566E+01    0.567795796246617246E+00   -0.194691144229122770E+02
    0.169431086388573164E+03    0.105263460907573836E+01   -0.933768626035613059E+00   -0.329255440563108959E+00   -0.164408531865114083E+01   -0.272575183932407317E+01    0.317840430228733650E+00   -0.194675225264932621E+02
    0.130459220561264061E+03    0.185986071654767593E+01   -0.163792329344812138E+00   -0.267658125664613777E+00   -0.192940874877777402E+01   -0.270181787805866280E+01    0.506272099500545747E+00   -0.194662891833595246E+02
    0.182280923604203110E+03    0.158160609203369784E+01   -0.848242351313221898E+00   -0.178241082456398114E+01   -0.193784919313789916E+01   -0.233309536899585135E+01    0.546531253810646045E+00   -0.194662829632449537E+02
    0.189886901932689454E+03    0.236766068034278643E+01   -0.359238701196629706E+00   -0.490140356697897905E+00   -0.172399343984541420E+01   -0.279147422584966742E+01    0.533672835763226217E+00   -0.194639492214454073E+02
    0.137486876071377083E+03    0.118956737506548116E+01   -0.772345023496129990E+00    0.344765233276948635E+00   -0.184500567696929618E+01   -0.252176397440080535E+01    0.373647486041704557E+00   -0.194620744975895725E+02
    0.181895812249926365E+03    0.443686856572077026E+01    0.898613337943036328E+00   -0.712239751280433708E+00   -0.190461169790614404E+01   -0.227587140700530055E+01    0.528685582690853639E+00   -0.194620293181659569E+02
    0.168614240293716819E+03    0.236229719205592570E+01    0.236280799274541264E+00    0.648045786053423889E-01   -0.183540750861645763E+01   -0.294360404930747466E+01    0.478966514298882595E+00   -0.194618813452142376E+02
    0.168614240293716819E+03    0.236229719205592570E+01    0.236280799274541264E+00    0.648045786053423889E-01   -0.183540750861645763E+01   -0.294360404930747466E+01    0.478966514298882595E+00   -0.194618813452142376E+02
    0.134352761563093424E+03    0.146672276325354667E+01   -0.524538414701806843E+00    0.202864401166954700E+00   -0.181753924808277767E+01   -0.264031521047355122E+01    0.401538044675860684E+00   -0.194610243174293878E+02
    0.179978744835288097E+03    0.179363000626783853E+01   -0.633535528583557661E+00   -0.869527148746361167E+00   -0.180254136898357764E+01   -0.260061957660231124E+01    0.486622018441323523E+00   -0.194606116667634907E+02
    0.177185547227322360E+03    0.210685284395050232E+01   -0.512566943223016214E-01   -0.227687031709084664E+00   -0.196689262988428526E+01   -0.264800854757488491E+01    0.398482123001383193E+00   -0.194605003597849660E+02
    0.199355701551059951E+03    0.340910796987718534E+01    0.896446133712295312E+00   -0.975236069338748290E+00   -0.189575618187924322E+01   -0.292743424982780809E+01    0.394503775528007472E+00   -0.194586095085102002E+02
    0.178502037761340347E+03    0.410889851785831528E+01    0.123284139333798848E+01   -0.109622929374156253E+01   -0.193408991490989868E+01   -0.274098998482897693E+01    0.516530997388106150E+00   -0.194582862772738636E+02
    0.178502037761340347E+03    0.410889851785831528E+01    0.123284139333798848E+01   -0.109622929374156253E+01   -0.193408991490989868E+01   -0.274098998482897693E+01    0.516530997388106150E+00   -0.194582862772738636E+02
    0.129595450625105457E+03    0.169511725163702121E+01    0.995006295831324383E-01   -0.605035821264135354E+00   -0.195235825748738678E+01   -0.299457470872346132E+01    0.469352547121179520E+00   -0.194580346931492763E+02
    0.129595450625105457E+03    0.169511725163702121E+01    0.995006295831324383E-01   -0.605035821264135354E+00   -0.195235825748738678E+01   -0.299457470872346132E+01    0.469352547121179520E+00   -0.194580346931492763E+02
    0.178498357273150958E+03    0.325590154045060398E+01    0.650483812186483767E+00   -0.341944293235040497E+00   -0.189818153055181504E+01   -0.290146025417954334E+01    0.551287304611414397E+00   -0.194569714312146260E+02
    0.122440055482412063E+03    0.142267751908365558E+01   -0.261449492466137912E+00    0.316495476694382383E+00   -0.184950140260156326E+01   -0.299564385572932235E+01    0.380226604464306894E+00   -0.194562566863168129E+02
    0.133402548531093345E+03    0.130186770771636118E+01   -0.781581938294426903E+00   -0.104066146286361905E+00   -0.163270690854489886E+01   -0.281624079923725912E+01    0.510717531439291772E+00   -0.194521348938142538E+02
    0.197432515157098777E+03    0.183726442425661807E+01   -0.701237329827750666E+00   -0.260943749480309073E-01   -0.182931861034955467E+01   -0.255626679639798793E+01    0.503633790183072194E+00   -0.194496527550462659E+02
    0.172635314233836425E+03    0.280771609599201000E+01   -0.977601340719318479E-01   -0.352446424444823325E-01   -0.163125745529271793E+01   -0.283913380735889165E+01    0.531221824113518815E+00   -0.194481955638902022E+02
    0.185492772766091946E+03    0.157333997200977693E+01   -0.760137008460703534E+00   -0.178631146371455296E+01   -0.188614275888174854E+01   -0.247494546583386610E+01    0.499607606286222139E+00   -0.194469246517255989E+02
    0.172200690494124984E+03    0.242108681086750277E+01    0.374710225435838762E+00   -0.127165151389435249E+01   -0.193742327744957588E+01   -0.291852673949703600E+01    0.445651823018273774E+00   -0.194463390548048594E+02
    0.172200690494124984E+03    0.242108681086750277E+01    0.374710225435838762E+00   -0.127165151389435249E+01   -0.193742327744957588E+01   -0.291852673949703600E+01    0.445651823018273774E+00   -0.194463390548048594E+02
    0.182285365414202005E+03    0.177158531135056174E+01   -0.197762812541065203E+00    0.497722615936732282E+00   -0.193900563012879479E+01   -0.264974390818272587E+01    0.301809389788368021E+00   -0.194460402165469404E+02
    0.189683834699752737E+03    0.286856735527601447E+01   -0.215353035369379553E+00   -0.482333478978911767E+00   -0.197140098897327332E+01   -0.182173358450125256E+01    0.509514357761572834E+00   -0.194438795736719250E+02
    0.107920839854027946E+03    0.143200924460091028E+01   -0.319585211040459560E+00    0.292684882139917946E+00   -0.181995796487430606E+01   -0.286446821209003621E+01    0.476354578769134618E+00   -0.194394282371116525E+02
    0.107920839854027946E+03    0.143200924460091028E+01   -0.319585211040459560E+00    0.292684882139917946E+00   -0.181995796487430606E+01   -0.286446821209003621E+01    0.476354578769134618E+00   -0.194394282371116525E+02
    0.182785242759511988E+03    0.324637997565039926E+01    0.664184004885612911E+00   -0.105245163342900350E+01   -0.199882247713442429E+01   -0.251262559262270369E+01    0.461734791710995407E+00   -0.194391486444046286E+02
    0.177409685792956481E+03    0.176615930327625925E+01   -0.189022346682261366E+00   -0.190257563388843765E+01   -0.197949469085831242E+01   -0.272791766092778643E+01    0.560382249688139433E+00   -0.194388906877218020E+02
    0.177409685792956481E+03    0.176615930327625925E+01   -0.189022346682261366E+00   -0.190257563388843765E+01   -0.197949469085831242E+01   -0.272791766092778643E+01    0.560382249688139433E+00   -0.194388906877218020E+02
    0.185462674467348222E+03    0.381528716889773944E+01    0.716240604537209169E+00   -0.532949876611444218E+00   -0.181491043310227895E+01   -0.275348767951849682E+01    0.502308809624982033E+00   -0.194379292621249959E+02
    0.149074825153212913E+03    0.235415527150015835E+01    0.187898223526070662E+00    0.125038890443730288E+00   -0.187854997889884023E+01   -0.276209524925314343E+01    0.453153438160829203E+00   -0.194376456463783995E+02
    0.180242024939306589E+03    0.245734052496836020E+01   -0.493085506033251186E+00   -0.505520685501723133E+00   -0.166831181750660962E+01   -0.259131674515989685E+01    0.531413090769803031E+00   -0.194361211583190787E+02
    0.171272704160138346E+03    0.449516042287291384E+01    0.168176148482660981E+01   -0.833954568733080270E+00   -0.199983443325071897E+01   -0.289308141671744012E+01    0.510931061463647862E+00   -0.194315196542218267E+02
    0.188206814069917982E+03    0.452334537474377996E+01    0.144949733457973506E+01   -0.945070599905797115E+00   -0.192073042351282020E+01   -0.278628981937774300E+01    0.457580263712004331E+00   -0.194314438436092338E+02
    0.154397461402247757E+03    0.182617257622150975E+01   -0.447390228197572570E+00    0.325534979683506975E+00   -0.196894214989844074E+01   -0.243170884353410166E+01    0.534438412816775288E+00   -0.194309443986161696E+02
    0.154397461402247757E+03    0.182617257622150975E+01   -0.447390228197572570E+00    0.325534979683506975E+00   -0.196894214989844074E+01   -0.243170884353410166E+01    0.534438412816775288E+00   -0.194309443986161696E+02
    0.199524304573763260E+03    0.448295148212496031E+01    0.810278300035297327E+00   -0.746616713443538860E+00   -0.179971966537191896E+01   -0.260562313610080665E+01    0.535048780203873253E+00   -0.194304677148024112E+02
    0.179847708523750612E+03    0.164940861443584508E+01   -0.443227997402190321E+00   -0.864223773581713095E+00   -0.189370395133618175E+01   -0.260026583618598783E+01    0.513970158774825658E+00   -0.194298221072138233E+02
    0.164044366114742161E+03    0.175684189687966219E+01   -0.202027577510903500E+00   -0.351252666823234305E+00   -0.191398755742822146E+01   -0.277474420720611015E+01    0.349309246889266012E+00   -0.194292841696364249E+02
    0.156901782779696447E+03    0.150752910862210276E+01   -0.386477095188664577E+00    0.545216392284255669E+00   -0.192998182144889996E+01   -0.264036543188718031E+01    0.275330365054587523E+00   -0.194290070330135016E+02
    0.186516773854522853E+03    0.305209724266712801E+01    0.184901499542783565E+00   -0.353937890491589746E+00   -0.184551315063729215E+01   -0.248935283253641515E+01    0.454057956267650942E+00   -0.194285581656175452E+02
    0.170605925209704083E+03    0.244871857842888430E+01    0.126009516435990010E+00    0.888031091937060424E-01   -0.194513402826323945E+01   -0.262013738800898999E+01    0.518016189361220736E+00   -0.194276129632549228E+02
    0.182949518047710711E+03    0.482159688817541987E+01    0.141310353657738563E+01   -0.907760931311460073E+00   -0.193083370993382397E+01   -0.252237080990774976E+01    0.483715867979027603E+00   -0.194271184195497817E+02
    0.165331958988611746E+03    0.105001512889052262E+01   -0.904249584130941919E+00    0.632176232929772652E+00   -0.196252108840167860E+01   -0.255294892632739101E+01    0.439686319396275227E+00   -0.194266753494976570E+02
    0.150006922430217173E+03    0.106713080163010954E+01   -0.814544222722123679E+00    0.369470778937562194E+00   -0.165486338935435739E+01   -0.288004826763229138E+01    0.333457332421456532E+00   -0.194244179280987090E+02
    0.193113820790056906E+03    0.176045809276965137E+01   -0.239072085405796053E+00   -0.160657513687937659E+01   -0.199264271194891207E+01   -0.281918013969296544E+01    0.474088629758799895E+00   -0.194233080135676488E+02
    0.144835893926263367E+03    0.174072427818880970E+01   -0.498433460278761897E+00   -0.659292196263512320E+00   -0.179638105583883245E+01   -0.274078048854739897E+01    0.548651770353140056E+00   -0.194232244635444644E+02
    0.170294871489081913E+03    0.123295844233404339E+01   -0.586930245012644125E+00    0.771746060304876913E+00   -0.192153849628765405E+01   -0.265391154075557623E+01    0.223169605183450914E+00   -0.194230327018539590E+02
    0.169599209998425721E+03    0.183594729052839778E+01   -0.538487871567156717E+00    0.159129564239406385E+00   -0.164933410371148947E+01   -0.268821094552571571E+01    0.400298314189786619E+00   -0.194218361146337912E+02
    0.198039658162583208E+03    0.138267882562417443E+01   -0.673255858907305660E+00   -0.148501700704956185E+01   -0.176196747898009320E+01   -0.282815530630116729E+01    0.363739418404716353E+00   -0.194217029364422835E+02
    0.198039658162583208E+03    0.138267882562417443E+01   -0.673255858907305660E+00   -0.148501700704956185E+01   -0.176196747898009320E+01   -0.282815530630116729E+01    0.363739418404716353E+00   -0.194217029364422835E+02
    0.126072786257061708E+03    0.150686529974822347E+01   -0.536649197654988641E+00   -0.531752045715633503E+00   -0.199574079555528994E+01   -0.249086591895219867E+01    0.536873110319146640E+00   -0.194182107569329538E+02
    0.158843325949993499E+03    0.240164632986130178E+01    0.418690703783261675E+00   -0.702733119141652374E+00   -0.199245095199849787E+01   -0.284671557031442646E+01    0.427877978817363613E+00   -0.194171252609201268E+02
    0.167388636588455284E+03    0.307314541224440596E+01    0.728661066255001710E+00   -0.666690565403373459E+00   -0.191646938280928358E+01   -0.297654654111204842E+01    0.467760782798466168E+00   -0.194145650479840768E+02
    0.192259493698195087E+03    0.357086732097363990E+01    0.644758143213397528E+00   -0.162874104861388136E+01   -0.196675210553850977E+01   -0.243966822118648619E+01    0.550104902533225637E+00   -0.194103039565513349E+02
    0.194131137530607276E+03    0.160883883741319167E+01   -0.681264349438600147E+00   -0.186839177919543742E+00   -0.155329541632841539E+01   -0.293001502418144444E+01    0.415314000619519175E+00   -0.194101397993266147E+02
    0.194131137530607276E+03    0.160883883741319167E+01   -0.681264349438600147E+00   -0.186839177919543742E+00   -0.155329541632841539E+01   -0.293001502418144444E+01    0.415314000619519175E+00   -0.194101397993266147E+02
    0.138225013305984703E+03    0.103931045674117861E+01   -0.733378920390180822E+00    0.267262340369313289E+00   -0.165435018883408569E+01   -0.289373193329768785E+01    0.288704228924013151E+00   -0.194099590751771309E+02
    0.193120196152183837E+03    0.203446723773749216E+01   -0.485839753801596053E+00    0.317576350809892105E+00   -0.189859836283351768E+01   -0.238342162478020025E+01    0.521569052608491845E+00   -0.194090809881336419E+02
    0.132306410829390671E+03    0.173006895756139656E+01   -0.720891691196509421E+00    0.462780094195296421E+00   -0.191602940416941747E+01   -0.212282648941777818E+01    0.518472798937638757E+00   -0.194082776424323313E+02
    0.151428367157072245E+03    0.165390566771727210E+01   -0.420262804282400482E+00   -0.120996194434315307E+01   -0.172482944118177128E+01   -0.290333004159861918E+01    0.509829524972395087E+00   -0.194074552553998103E+02
    0.140552399286055646E+03    0.105793622914768704E+01   -0.852755635445050397E+00    0.557178357453075090E+00   -0.175535940986287087E+01   -0.276227026383420027E+01    0.347997882508852163E+00   -0.194069058495557094E+02
    0.160611411782581030E+03    0.205410044841936390E+01    0.536534411258449140E-01    0.825397624518338091E-01   -0.192495121348818943E+01   -0.292312198705466297E+01    0.556457499566156200E+00   -0.194068739163487649E+02
